basepk;speechtext;speakername;year
3853759;madam speaker batch petit batch petit come citi edmonton straightforward say govern seen fit sinc confeder without hiatu appli rate tax magazin book newspap propos includ good servic tax petition citi edmonton humbl pray call upon parliament reaffirm histor principl embodi tax free statu print word retain rate gst legisl regul routin proceed gasolin addit;John Harvard;1990
3853760;madam speaker rise today tabl name petit gather cjbk radio station london ontario petition call govern withdraw mmt gasolin replac friendli addit octan enhanc petition awar use ethanol would reduc carbon dioxid emiss increas would posit move propos present green plan yesterday;Ralph Ferguson;1990
3853761;madam speaker honour present petit mani peopl chines canadian commun british columbia concern diminish suppli live codfish essenti food commun state live codfish commod high cultur econom valu stapl fresh food asian canadian million tourist visit demand canadian famili restaur store petition state neglig manag commerci fisheri unfair alloc sport fisheri sector trend season area closur disrupt year round fisheri trend feder govern neglig toward live cod fisheri continu fish avail canadian chines descent live throughout b c therefor petition demand minist fisheri ocean recogn special valu fish asian commun visitor initi manag action ensur year round suppli live codfish avail must includ adequ feder attent long term sustain manag fish fair alloc decemb routin proceed indian affair;Margaret Anne Mitchell;1990
3853762;madam speaker petit number peopl commun victoria port albemi nanaimo qualicum beach british columbia express concern way feder govern conduct negoti peopl oka crisi summer petition state expect govern act upon author respons deal manner struggl aborigin peopl land claim right address inact part feder author continu antagon race relat provok danger ignor act racism petit circul assembl manitoba chief manitoba coalit organ apartheid;Robert Evans Skelly;1990
3853763;madam speaker pleasur today present petit volunt fire depart nova scotia stellarton scotia hantsport fire depart hantsport nova scotia petition say sinc fire depart provid vital servic protect live properti citizen wherea feder depart commun impos huge fee increas radio telecommun includ radio licenc fee sinc prohibit cost could place sever burden fire depart sinc fire depart oper volunt give time protect commun call upon govern see way live commit made minist commun exempt fire depart ask fire depart exempt reinstat promis former minist commun;Ronald MacDonald;1990
3853764;set petit appropri present today petit ride dartmouth mani peopl dartmouth halifax area per cent oppos govern crazi good servic tax petit govern come sens scrap tax go today tomorrow use tyranni major place push unpopular tax;Ronald MacDonald;1990
3853765;madam speaker honour present petit pursuant stand order regard propos good servic tax petition make point govern ought reconsid proceed unfair regress tax point liber senat number occas could defeat tax mysteri reason chose wish give impress oppos differ occas could defeat tax chose;Nelson Andrew Riis;1990
3853768;madam speaker follow question answer today;Albert Glen Cooper;1990
3853769;sinc februari solicitor gener taken foreign trip item cost trip includ airfar ii accomod iii car rental taxi limousin iv hospit b minist accompani member staff ii offici ministri solicitor gener iii famili member iv other c date departur retum purpos trip e follow meet held discuss result trip f written report produc result trip;Mr. Nunziata;1990
3853770;solicitor gener repres foreign trip sinc februari organ american state oa cicad meet ixtapa mexico;Pierre H. Cadieux;1990
3853773;sinc canadian militari train oper north america cc130 hercul aircraft b cc115 buffalo aircraft fatal crash mani ii mani death incur;McGuire;1990
3853774;ye ii b;William Hunter (Bill) McKnight;1990
3853775;question enumer parliamentari secretari answer govern order;Andrée  Champagne;1990
3853776;madam speaker could made order return return would tabl;Mr, Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):;1990
3853777;pleasur hous deem made order return;Andrée  Champagne;1990
3853778;agre;Some hon. members:;1990
3853779;sinc june mani employe within correct servic appoint promot without competit case name employe b old group level c group level promot return tabl;Mr. Nunziata;1990
3853780;remain question allow stand;Albert Glen Cooper;1990
3853781;shall remain question stand;Andrée  Champagne;1990
3853783;madam speaker notic motion product paper p name kingston island accept govern document tabl;Albert Glen Cooper;1990
3853785;notic motion product paper allow stand;Albert Glen Cooper;1990
3853786;notic stand;Andrée  Champagne;1990
3853792;madam speaker pleasur rise discuss bill c honour speak affect mani resid ride hillsborough affect resid princ edward island mani canadian involv fish industri fisheri tremend amount chang past number year sure year come chang becom integr part industri continu pain fact confirm variou report recommend kirbi report harri report hach report member hous place studi fisheri attempt make recommend govern major featur bill debat today respons recommend would impos substanti increas penalti violat fisheri law illeg dump discard misreport fish fish enclos area damag fish habitat studi conduct depart fisheri ocean manag groundfish scotia fundi region east coast hach task forc reveal maximum fine provid act decemb regard mani industri cost busi bill introduc increas penalti gener fisheri offenc bill attempt establish proper mean collect verifi catch data hach task forc observ motiv misreport area speci fish high industri particip claim data flaw result accuraci inform receiv depart question due larg scale misreport ing enforc problem februari depart fisheri ocean releas harri report state northern cod stock report written dr lesli harri memori univers conclud vital goal manag strategi must improv data use assess note misreport catch disregard rate signific inaccuraci commerci catch data obviou industri must manag impos stiffer penalti violat effect enforc govern commit initi must ensur repres depart fisheri ocean train equip carri heighten duti interest see industri polic mere word accomplish hope govern follow action interest see fisheri manag afraid doubt govern commit govern commit fisheri peopl depend upon surviv govern commit peopl economi atlant gener mismanag primari resourc fisheri provid tragic metaphor lack commit stiffer penalti better enforc admir mere band aid measur industri neglect death govern govern action cut quota name stock preserv attempt silenc industri inadequ fisheri aid packag last winter discuss detail mani critic govern order action say govern respons must go beyond band aid measur must use feder resourc fund expertis inform bring fundament restructur economi region nation econom develop diversif must part respons crisi fisheri crisi face atlant east coast depend fisheri princ edward island fisheri major area economi princ edward island fishermen plant worker ancillari worker peopl make per cent provinci work forc fisheri make per cent provinc total export market sad fact human natur time good tend ignor imbal fail acknowledg let acknowledg potenti problem good time govern admit fundament mistak made gut correct said violat fisheri law canadian fishermen lack effect enforc dfo part problem plunder canadian fish stock foreign vessel stop hope replenish fish stock fish canadian water must go canadian fishermen must delud european exampl care state northern cod stock crisi face atlant fish spanish portugues ship go upset atlant go home leav chao wake canadian govern stand resourc peopl time govern done convinc european commun damag wreak upon east coast sovereignti resourc hear secretari state extern affair minist intern trade talk agre lot govern noth happen result agricultur talk recent gatt negoti indic govern talk ear anybodi noth happen european like nationalist econom bloc look interest govern order make bone canadian felt govern move govern make seem calcul much damag possibl time strain economi disastr atlant fisheri corner stone region economi livelihood mani atlant canadian sieg feder govern time crisi come long term strategi come forth meaning short term measur madam speaker gut unemploy insur system thing could carri peopl long cold mean miser recess year come peopl atlant look upon ui system form social welfar member opposit fond claim season fragil natur region economi fisheri agricultur tourism dictat ui system vital safeti net peopl although posit reform bad thing govern slash burn approach reform thoughtless best cruel worst regress certain govern claim withdraw fund ui system toughen qualif shorten benefit fact greater benefit unemploy worker time explor govern amaz mental econom gymnast fascin would say mismanag fisheri death govern pull rug atlant canadian fund alloc retrain program member throughout atlant say month retrain answer region economi need sustain realist commit feder govern past minist fisheri ocean said admit tough atlant talk retrain restructur entir commun atlant economi fisheri particular like factori toronto say commit feder govern need restructur need imposs atlant peopl atlant fishermen resid wait;George Albert Proud;1990
3853793;madam speaker delight rise debat bill c fish industri major concern ride surrey north would like talk reason import ride peopl know fraser river border ride cours fraser river home world largest salmon run vital ride major fraser river salmon fish fleet tie within fraser new westminst dock import resourc ride econom term known within commun within larg number offshor deep sea fishermen fish cod halibut her shellfish offshor fishermen establish surrey good famili orient commun could rais famili invest futur commun play major part econom cultur ride addit larg number peopl work fish process industri land process fish work within municip other work vancouv richmond steveston fourth larg retail industri depend upon fish industri suppli gear cloth term boat build boat repair fraser river small marina work boat fraser river boat boat go pacif ocean fifth sixth fraser river fish industri import term food suppli canadian turn fish sourc dietari protein consumpt fish commun increas last sever year colleagu vancouv east mention earlier certain type fish cod great deal import asian commun food sourc restaur industri asian restaur industri vital part tourist trade vancouv lower mainland commun surrey vital stake fish industri import industri surviv prosper grow surrey famili commun larg industri base reli small industri fish may way bedroom commun metropolitan vancouv famili need stabil order ensur abl pay mortgag provid necessari incom municip form tax oper school recreat facil anyth threaten viabil fish industri threaten viabil surrey number issu critic viabil industri relat thing take place surrey give exampl call surrey bend fish habitat area fraser river last freshwat marsh fraser river estuari cover sever hundr acr habitat young fish fri come fraser river go sea sourc nutrient teem wildlif threaten industri develop want backfil cheap industri land fisheri depart start look late date order full environment impact studi municip tri rezon land environment recreat prevent type fish habitat bill c must protect good part bill talk increas fine get better inform necessari protect fish habitat major problem pollut fraser river relat fish qualiti water fraser river time reach surrey suitabl agricultur purpos threaten accord peopl within fisheri depart surviv rate young fish stock govern order qualiti water damag upstream sewag dump sewag raw least given primari treatment pollut pulp mill princ georg kamloop place fraser river per cent water pulp mill effluenc threaten lumber practic fraser river includ log haulag dump hog fuel near along bank leakag go fraser river major environment threat fraser river includ divers alcan undertak nechako river govern combin provinci govern given permiss go without environment impact studi divers go drop level fraser river feet hell gate damag fish industri unknown threaten whole viabil fraser river fish industri allow alcan divert without environment assess nice bill c talk fact go increas penalti allow collect better inform seen govern provinci socr govern british columbia b c learn get amalgam tori liber enforc exist legisl b c water act fish wildlif recogn user water feder govern enforc power exampl b c exist legisl use would like quot depart fisheri ocean memo novemb dfo offici determin dfo friendli corpor enjoy rel immun fisheri act memo went state must appreci dfo habitat enforc reach time inconsist govern order could appear alcan amongst other given immun law go littl guy madam speaker go somebodi spill minor proport fraser river time allow without environment impact studi drop level fraser river feet begin realiz peopl depart fisheri ocean becam frustrat feder govern brought much await green plan told prioriti go address green plan fraser river green plan came quarter page talk gener vagu term someth fraser river contrast ndp caucu report fraser river brought chairmanship okanagan shuswap contain page done could proceed term fraser river one wonder commit govern quarter page talk gener platitud like monitor complianc increas enforc measur talk say mechan establish co ordin ndp fraser river task forc recommend detail could done talk integr manag structur thing happen provinci bodi feder bodi municip bodi;James Capsey (Jim) Karpoff;1990
3853794;much go cost;Ian Angus Ross Reid;1990
3853795;care go cost go hell lot cheaper lose salmon industri;James Capsey (Jim) Karpoff;1990
3853797;thing guy better understand cost maintain;James Capsey (Jim) Karpoff;1990
3853798;tell tori quiet;An hon. member:;1990
3853799;spend dollar save industri vital countri;James Capsey (Jim) Karpoff;1990
3853800;mind;An hon. member:;1990
3853801;one thing report new democrat parti talk need region water manag author number basin along fraser river cannot talk fraser river lower estuari talk number sub basin along river get water manag author basin co ordin plan;James Capsey (Jim) Karpoff;1990
3853802;plan;An hon. member:;1990
3853803;pollut abat report goe detail get systemat pollut abat go good issu quarter page statement contain content clear pictur go leav peopl british columbia sens commit govern area talk industri discharg seriou problem ye cost go high doubt direct money govern industri profit industri go meet pollut standard go enforc green plan presum go go everybodi go co oper seen british columbia compani look pollut fine licenc pollut will pay fine know cheaper put pollut equip;James Capsey (Jim) Karpoff;1990
3853804;busi usual;An hon. member:;1990
3853805;sewag treatment govern request union mayor municip make money avail municip infrastructur includ sewag treatment mani municip financi resourc bring sewag treatment level necessari save fraser river habitat enhanc notic nice littl statement green plan minist fisheri ocean say go announc decemb plan increas fish popul river said object achiev stock rebuild protect habitat base talk go protect habitat base least hope would mention surrey bend major habitat area threat think govern know surrey bend threat impact conclus new democrat support thing bill c frighten unless chang govern someth forthcom outlin green plan bill go protect fish fraser river need countri polit seen polit bill c green plan;James Capsey (Jim) Karpoff;1990
3853806;madam speaker find consent follow motion tomorrow p debat govern busi amend thereto deem complet vote deem defer p monday decemb;Albert Glen Cooper;1990
3853807;madam speaker discuss variou hous leader respect parti would grant consent introduct motion content;David Charles Dingwall;1990
3853808;madam speaker parti agre motion;Brian L. Gardiner;1990
3853810;madam speaker compliment surrey north put excel comment record term concern bill c respect fish habitat protect fraser river major river british columbia know member hous awar relat question debat legisl comment would like put refer document refer yesterday believ hous start debat bill c document prepar depart fisheri ocean fraser river would like read briefli govern order comment think indic mani wit say committe bill lot comment member make polit ensur good deed like pass today bill fact follow carri page report review fraser river take look product term salmon product speci review top bottom concern depart river fact said yesterday controversi document reveal would like comment report wherein refer fraser river lower fraser hope new westminst part river comment present statu read lower mainland support per cent b c popul impact constant industri urban develop taken signific toll product mani urban stream fraser river foreshor past dike river hydro develop caus great loss resourc comment futur river present develop practic loss salmon product urban area continu stream ceas product urban develop land use practic technolog must chang stream must protect buffer zone consid storm sewer urban run must treat could comment relat experi issu ride relat fraser river expect may aris bill c hope announc green plan get specif may fact result action govern;Brian L. Gardiner;1990
3853811;madam speaker rise point order compliment way spoke calm could hear surrey north repli wonder might think must say without offenc ear shout good sound system went outsid turn tv speak loud feel free speak normal govern order listen season gener;Bill Attewell;1990
3853812;madam speaker way get attent tori speak louder time start listen start listen calm thing happen guy listen unless someon somehow knock head;James Capsey (Jim) Karpoff;1990
3853814;order order may want address chair member;Andrée  Champagne;1990
3853815;madam speaker thing think friend princ georg bulkley valley mention polit new democrat parti wonder polit look fact cut depart fisheri ocean amount distract abil cani enforc procedur friend ask problem surrey move surrey mani stream surrey municip salmon spawn stream salmon came bear creek small stream uncommon see salmon come stream lost term salmon fish thing happen loss habitat overtaken industri develop along foreshor fraser river per cent foreshor expropri cnr expropri everyth along fraser river patella bridg langley border includ put interv yard adjac surrey bend without assess environment damag whole protect habitat done stream stream foreshor foreshor vital look industri industri way headwat term pollut;James Capsey (Jim) Karpoff;1990
3853816;madam speaker pleasur particip third read bill c know troubl face fish industri countri atlant constant fear tough time becom wait manag plan west coast mani fishermen terrifi damag done individu transfer quota itq peopl atlant know hard time like mani hard time year last year govern contribut fish industri look govern cut look depart fisheri ocean marin atlant prime exampl govern inconsider closur cfb summersid import part economi way govern could stimul economi princ edward island without thought remov cfb summersid use patrol coastal fisheri member liber parti welcom govern announc would increas penalti fisheri offenc minist fisheri commit stiffen fine peopl violat act overfish bill hous today long time come glad see bill goe long way address need fishermen part countri despit bill go biggest problem face fishermen ride state wharf harbour princ edward island particular cardigan wharf fisherman like hammer carpent remov hammer carpent cannot work situat keep wharf shape therefor hamper fishermen make live atlant cardigan fishermen wharf wall crib rot situat mani wharf like beach point fortun georgetown graham pond launch montagu murray harbour naufrag savag harbour savag harbour year ago problem breakwat could spent area time situat would rectifi let go cours bill escal graham pond situat wharf bill escal plu time govern put fund wharf repair atlant elect made prioriti help fishermen get work done wharf admit littl success said job time would worth escal fishermen prosper princ edward island rest countri put money wharf someth bill address entir enforc true claus deal power fisheri offic noth deal staf committe hear bill total agreement among wit dfo staf wit mr jim rushton unit fishermen alli worker said consist cutback last year percentag budget enforc need strengthen fine deter someon believ caught obviou depart fisheri ocean understaf fisheri offic work hour day wit told area fisheri offic take care wharf sure problem mani area enough staff take care job bad dfo face budget cut result govern poor fiscal manag sum cut depart fisheri ocean capit expenditur travel cost import overtim may cut fisheri offic difficult enough time job without restraint fisheri offic know import job cannot paid cannot job govern order wit told committe problem exist judici system put judg crown prosecutor place enough emphasi crime occur shore mani judg view fisheri violat crime word fit call log compani drive cat tractor headwat river salmon spawn destroy rich valuabl resourc call outlaw fisherman catch pound quota boat captain assault fisheri offic board vessel other believ fisheri act offenc victimless happen fisherman georgetown princ edward island quota cut somebodi overfish situat fisherman georgetown pay penalti crime situat less fish fish plant worker cut direct slam economi eastern princ edward island wit question whistl blower provis bill would protect peopl report violat act would true employe compani break law protect given peopl fishermen need protect report testifi fellow fishermen overfish use unders mesh wit mr evan walter scotia fundi seashor fishermen associ suggest someth might crime stopper system advoc year like system financi reward noth like money move wheel justic mr walter point number case knew fishermen sugar pour ga tank tire slash told situat fisherman boat set fire peopl need protect noth bill provid committe hear much talk minimum fine like number wit west coast suggest govern order problem idea fishermen east coast unanim dislik minimum fine suggest fisheri ocean make better use power suspend cancel licenc violat believ much fairer way deal situat suspend licenc could use deal person break law person break law chanc get system would work like fisherman overfish cod quota pound convict licenc would suspend period time would equival fish amount fish would includ fine total amount catch punish would fit crime fisherman catch year lose next year know bill part parcel fisheri aid packag minist fisheri announc may part govern plan help atlant fish industri flow hach harri report studi done men help outlin mani problem face scotia fundi newfoundland region dfo studi done gulf region fisheri gulf st lawrenc desper state part groundfish stock disappear leav fishermen commun desper state govern taken action help find solut problem guif fisheri someth done situat get wors govern help commun suffer declin northern cod work prevent total collaps stock gulf includ groundfish crab would want give impress noth posit bill giant step area fish habitat protect bill maximum penalti destruct fish habitat less cost busi put way fine would equival cost paper clip govern section fisheri act adher fine increas seriou charg go show violat govern seriou protect fish habitat action toler provis charg compani offic violat employe import advanc new section corpor offici nat sea british columbia packer macmillan bloedel deal possibl charg allow destruct fish habitat allow fish captain overcatch quota bill allow court impos call altern measur time sentenc court order person perform commun servic person publish detail offenc order restor disturb site fish habitat area someon goe bulldoz whatev forc repair damag posit part bill provis allow govern manag valuabl fish resourc govern commit preserv fish stock way life hundr thousand canadian must give fisheri ocean dollar job cut budget way help fisheri ocean job fine import must show go stop violat show violat mean stop put fund area offic enough equip patrol coast situat govern prepar educ judiciari judg awar seriou violat fisheri act govern act recommend committe wit prepar deal total destruct year old way life urg govern put necessari extra fund dfo let repair wharf put proper state mention savag harbour fortun safe drive fish vessel alongsid wharf debri stick vessel could destroy go get wors time goe need spend dollar window blow build repair door blow build fall put dollar wharf repair wharf proper condit fishermen atlant least abl fish;Lawrence MacAulay;1990
3853817;mr speaker would like compliment colleagu cardigan balanc comprehens overview legisl mani matter affect fisheri polici would like pay tribut excel work committe studi bill c member particip committe know dilig hard work spoke behalf fishermen ride gulf st lawrenc region would like note move amend legisl would provid addit protect lobster fishermen amend govern seen fit accept understand would would benefit fishermen area lobster fishermen area mention number point concern remark would embellish would said support principl higher stringent fine fisheri violat time resourc declin consequ industri dramat remain concern resourc declin applic fine fact seem vulner inshor fishermen want great knowledg inshor fisheri area whether believ act suffici protect inshor fishermen govern order open remark mention individu transfer quota recommend hach task forc concern licens larg segment fisheri made point think relev immedi debat bill c fisheri polici gener individu transfer quota regul devast effect smaller fisherman face reduc catch quota small fisherman surviv see gradual buy smaller fisherman larger fish firm would like cardigan fear fishermen area respect individu transfer quota polici govern made plea greater expenditur wharf construct could agre want note part govern plan fisheri adjust packag memori serv great valu fishermen princ edward island would like comment;Francis G. LeBlanc;1990
3853818;madam speaker would like thank colleagu cape breton cours concern individu transfer quota fisheri swallow larger compani fine adequ problem dfo staf take care offshor prime exampl would area summersid air forc base close tracker aircraft remov someth happen concern wharf repair district could go day continu battl get small amount wharf repair gener mainten cardigan particular exampl job windstorm becom job becom dollar job fishermen wharf fisheri without doubt support bill need money dfo need wharf repair;Lawrence MacAulay;1990
3853819;madam speaker delight opportun particip rare moment support govern legisla decemb govern order tion case regard import bill bill c outset want say colleagu support legisl term recogn advantag increas level fine associ convict gener fish offenc fisheri habitat offenc move right direct look evid stagger wonder offend fisheri habitat cost cost attach offend fisheri statist present fair say today would similar pacif region convict total amount fine averag fine gener fish offenc averag sport fish offenc fine seem weak tell aspect habitat convict total averag fine word convict result habitat problem come time concern environ remind mani scene seen time time wander stream cano along lake notic log show clear cut term whole mountainsid argu merit site site basi know log mountainsid hillsid lake fish found band tree suppos left along edg order protect fisheri habitat case log take place river stream bed lake compani caught fine caught cours cost good b c tree mile lakefront harvest see compani would reap hundr thousand dollar resourc process destroy could import fisheri habitat legisl move right direct think colleagu would agre say carri fisheri habitat destruct caught pay hefti fine want congratul friend princ georg bulkley valley put thought amend discuss committe thought amend wit hous common first exampl amend would fine individu compani guilti habitat infract would fine minimum court order would pay promot proper manag control fisheri fish habitat would say compani listen carri deed term fisheri habitat serv year jail horribl offenc environ court go say need go commun carri process educ demonstr understand offenc convict sens would help educ public think excel amend congratul colleagu thought interject;Nelson Andrew Riis;1990
3853821;deal excel amend colleagu princ georg bulkley valley made go import issu requir govern minist fisheri ocean file parliament annual basi report list convict occur previou year term convict regard fisheri habitat destruct member parliament apprais work done trust govern trust govern term individu within cabinet say sure honour peopl go look minist respons fisheri habitat say annual basi wait bate breath pun intend report see thing chang find year convict occur result fisheri habitat disappoint would like point fact minist depart live oblig legisl think nice watch dog situat cours ongo govern govern futur excel initi princ georg bulkley valley madam speaker want refer work complet feder new democrat term task forc fraser river recogn jewel british columbia crown river make sens mani reason least sport commerci fisheri attach cours fact unifi ecolog element provid life much provinc british columbia drain third provinc chairmanship okanagan shuswap number new democrat colleagu studi entir watersh fraser done first time excel job done dedic member parliament hold hear throughout region ongo basi occur futur tri understand implic term problem challeng associ watersh part hear reveal excel present depart fisheri ocean pacif region present paper entitl fraser river opportun point throughout entir drainag seriou concern want rais today briefli time thompson nicola system cours recogn product chinook coho pink salmon offici indic paper present statu area sever water use conflict impact product due physic destruct habitat e g water divers channel low flow high temperatur paper continu water manag legisl recogn fish legitim user water water qualiti impact origin kamloop e sewag pulpmil make area largest water qualiti hotspot entir fraser river addit princ georg quesnel greater vancouv region govern order district area recent co oper effort made bonapart nicola deadman river restor develop product habitat improv better water manag impact coquihalla highway mitig want take opportun recogn superb work done tribal council indian band central interior term take leadership provid enhanc habitat fisheri extent develop nurseri nativ peopl area need commend leadership provid develop fisheri stock kind area report continu area greater water use conflict occur inadequaci water right legisl must address encroach linear facil highway pipelin railway habitat salmon migrat pathway concern must control becom scari continu larg unstabl rock cliff result slide black canyon thompson river special concern due inevit potenti block river shock revel someth address recal sure madam speaker student geolog geolog time particular part river dam result major shift glacial till valley entir system revers ran okanagan valley time eros occur thompson river flow fraser river becom part great drainag basin pass mention regard north thompson shuswap system recogn product sockey chinook coho pink report state habitat basin area great pressur forest harvest wood process urban recreat agricultur water divers flood control low flow high temperatur water qualiti constant limit fish product mani stream shuswap lake import sockey product lake b c subject greatest development pressur b c sockey produc invas aquat nuisanc plant eurasian milfoil system concern salmon habitat decemb govern order regard futur report state log industri urban develop advanc unplan manner word haphazard chaotic area could benefit comprehens land use plan;Nelson Andrew Riis;1990
3853822;socr manner;An hon. member:;1990
3853823;colleagu say way socr approach develop throughout provinc pleas say region district area taken task upon ensur comprehens land use plan occur thought manner futur report continu resolut water conflict remov veiy old obsolet hydro dam middl shuswap river would increas fish product intens larg scale agricultur activ major water demand effluent product must isol stream mani opportun exist habitat restor point cours anybodi interest copi avail would remiss refer seriou challeng face steelhead thompson basin north south spenc bridg area mani year use steelhead area cours basi major sport fisheri experi pleasur particip steelhead fish past must say today thing chang steelhead river longer fewer week ago feder depart fisheri ocean allow commerci salmon fishermen set net height thompson river run estim steelhead kill fisheri meant harvest surplu chum salmon lower fraser valley assum steelhead would lost lost real fear area steelhead run may face extinct result unfortun incid anyon area would familiar last want refer north thompson system system valuabl term product sockey chinook coho salmon cours refer salmon could refer great famou kamloop trout found throughout entir area import term sport fisheri regard present statu north thompson system report state stream flow lower north thompson river water use pressur agricultur log widespread concern watersh result clear cut practic open seriou pleas say canadian nation twin track impact mitig futur report state forest harvest practic must improv order protect fisheri habitat water use conflict lower basin area must resolv provinc result interior hospit industri depend season steelhead run go busi mani place close fishermen fisherwomen fish disappoint greatest fisherman number catch year close want say support bill vote favour watch govern ensur whole matter enhanc convict like term fine gener offenc fisheri habitat offenc import step right direct watch govern result colleagu amend requir annual report parliament term number convict associ habitat destruct hope ensur canadian fisheri advanc term increas stock sophist use term fisheri manag could go detail madam speaker want say aspect report new democrat parti fraser river task forc entitl fraser river sieg chair okanagan shuswap make;Nelson Andrew Riis;1990
3853824;madam speaker give great deal pleasur rise hous today give comment bill act amend fisheri act pleas southern ontario colleagu given decemb opportun speak bill affect major fish resourc atlant pacif coast must forget fish area great lake lake eri known olmstead fisheri largest inland freshwat fisheri world mr lavern person interest bill fisheri inspector stranger fish madam speaker st clair river chenal ecart mitchel bay lake st clair excel area fish fact finest fish north america water mani mani time deal bill c liber colleagu maritim note support principl new penalti contain new legisl area concern exampl current surveil effort concentr inshor sector new resourc provid adjust program gear toward inshor sector stand reason caught inshor sector let look penalti gener fisheri offenc obstruct fisheri offic fine summari convict indict option jail term year alter fish habitat pollut fish habitat liabl fine indict option imprison month year speaker failur provid habitat inform could mean fine summari convict court option month jail second later offenc fine penalti import everyon would agre harri hach report recommend amend fisheri act increas fine penalti violat propos part atlant fisheri adjust program releas may document state part surveil enforc world contribut govern order rebuild fish stock break law face fine consid cost busi say nutshel must deterr factor involv higher fine penalti bring fisheri act line deterr contain coastal fisheri protect act canadian environment protect act asid could go hour tori environment protect act weak feebl gutless seen minist present green plan hous thing good recycl seen rais hous former minist environ per cent pollut charg last year lone environ inspector ontario meanwhil govern opposit hire new bureaucrat gst make sure ordinari canadian compli tax rule environment rule enforc sincer hope new fisheri act follow poor lead govern environment protect act word action let hope legisl follow letter committe hear bill mr jim rushton unit fishermen alli worker union state consist cutback last year percentag budget enforc need strengthen fine deter someon believ get caught state surveil effort concentr inshor fisheri offshor saw embarrass exampl last year american trawler ram navi ship atlant hightail east coast u let hope happen know colleagu bonavista triniti concept strong view particular matter govern order overfish chronic concern govern seem put money mouth tougher penalti necessari propos legisl accomplish intend use environment protect act guid exampl govern commit new penalti fisheri act may word rhetor promis fishermen canadian want action public relat govern blow horn wonder fine proof result govern lack comprehens strategi apprehend foreign violat american fishermen canadian side georg bank propos act requir fishermen processor keep detail record fisheri offic given new power verifi seiz inform penalti levi fail produc inform request bookkeep requir bill stringent instanc section state fishermen purchas may requir keep record number sex size weight speci product form particular fish caught inform requir includ time place land type gear build equip first glanc requir seem draconian small independ fishermen tri make live difficult circumst section provid inspect power fisheri offic examin record book account verifi inform overkil fishermen wonder much time consum small compani audit manner section could seen unreason term section must protect innoc parti convict full forc law guilti one current resourc personnel need enforc new fisheri act lack evan walter scotia fundi seashor fishermen associ told committe wharf area fisheri offic hour day govern must commit new fund surveil vessel addit personnel ensur provis new act execut increas maximum fine discourag illeg fish measur remain incomplet without proper enforc resourc unclear given hike fine minor offenc could put small fishermen busi mani small oper worri unequ treatment enforc fine much big compani offenc larg compani fine may cost busi bill point maximum penalti possibl minimum fine judg tendenc give lower fine without guidelin minimum practic like continu must make sure fine superior licens fee quot mr walter deterr effect bill good determin dedic judici system issu minist fisheri ocean propos new act part solut mani fisheri current problem conced must done conserv stock surveil step right direct answer problem modem fish industri would like conclud state side hous led fisheri critic gener support principl bill c hope new enforc regul charter patrol vessel announc year follow poor lead current canadian environment protect act fish industri dire strait maritim provinc west coast depend success product fish industri need leadership issu lot work southwestern ontario ride know import fish industri fishermen farmer sea deal mother natur vari price deplet stock let support fishermen;Rex Crawford;1990
3853825;madam speaker bill hous common lot thing mention hous thing claus bill remov section fisheri act throw remov take law record madam speaker would like tell section first section read shall boat vessel way time hunt seal disturb obstruct interfer seal hunt area prevent imped shoal seal come area frighten shoal section taken section act law remov bill hous first section read claus head preced section section said act repeal refer section hous heard first section remov second section read claus head preced section section read follow disput occupi seal hunt area concern limit method hunt set net shall decid fisheri offic justic peac fisheri offic justic peac may appoint arbitr assess damag respect disput goe ndp happi remov bill ndp object includ bill critic mr stuart leggatt new westminst rememb govern order;George Baker;1990
3853826;justic leggatt appoint bench;Ian Angus Ross Reid;1990
3853827;parliamentari secretari minist fisheri ocean tell appoint bench british columbia spoke behalf ndp time said report page hansard june oppos amend oppos seal hunt noth hide seem amend design prevent complet media coverag hunt first point made legisl describ dismay read bill hous gentleman push tri help poor peopl along east coast labrador hous today one year would stand move amend legisl although govern part bill hous would stand protect peopl need incom seal hunt gratifi see motion second west coast senat tori join forc objector cours member ndp peopl would support motion member ndp stand chamber without mention delight chang made sweep seal hunter cold peopl northern area know govern increas fine canadian fishermen given differ way year licenc foreign nation fish fish stock within mile zone foreign alloc summari canadian manag stock publish month depart fisheri cod labrador faro island tonn tonn german democrat republ tonn tonn poland tonn u r tonn goe coast go interest area cape breton island see alloc redfish cod special agreement franc govern order redfish greenland halibut turbot;George Baker;1990
3853828;turbot;Ian Angus Ross Reid;1990
