basepk;speechtext;speakername;year
4068079;mr speaker great pleasur speak afternoon bill c act amend canadian wheat board act make consequenti amend act liber govern head prime minist saint mauric thought slight revamp year old canadian wheat board bodi view mix feel grain produc might ad would good idea discont western provinc peac river area produc verg sign gener petit call noth less total abolit board month ago minist respons board western minist cours tabl amend form bill c hous devot much effort improv bill govern lack foresight intent purpos squar bill c colleagu reform parti yorkton melvil suggest preambl bill c feel must approv tell bill seem good need shi say interest motion put reform parti preambl say agricultur play vital role western provinc peac river region object mr speaker agre crime includ preambl bill interest thing organ canadian wheat board import effect grain produc must object first prioriti secur best financi return canadian wheat board account grain produc perform mr speaker look eye say object canadian wheat board make effort obtain best price grain produc liber govern object preambl bill make bloodi sens wors go canadian wheat board account grain produc action minist respons object fail see bill c good intent instanc least attempt democrat administr canadian wheat board opinion least first step right direct director elect univers suffrag grain produc step case forgotten use commission appoint governor council patronag appoint truli compet administr colour govern power blue conserv appoint sinc red announc seri depart agricultur appoint liber bag man chief organ work get boss prime minist elect leader parti recal mr speaker sinc support got littl reward sinc seat chair bill c attempt chang canadian wheat board act better least hope better govern benefit grain produc fear listen word minist respons canadian wheat board said afraid would tie hand director canadian wheat board crime tie hand requir obtain better price think given board deal fraction mean better price fraction mean mani mani million dollar board could come put pocket produc invit colleagu govern look propos preambl introduc bloc quebecoi good look like liber think idea good want reread main part preambl part interest part would oblig canadian wheat board obtain best possibl return grain board account perform vote motion first bill indic lack transpar fear work western grain produc;Jean-Guy Chrétien;1997
4068080;mr speaker pleas take part histor debat bill amend canadian wheat board act afternoon talk preambl motion respond comment made parliamentari secretari privileg member serv committe feel abil come hous propos amend sinc bill refer committe second read would take comfort felt stand committe rush judgment throughout entir process recal mani group appear committe group three four could get bill matter week amend rush session effect way consid bill magnitud long last impact canadian grain produc respect preambl put yorkton melvil said motherhood think lot mom appl pie think noth wrong say preambl colleagu bloc quebecoi articul moment ago new democrat parti ccf strong support canadian wheat board continu strong support wrong insist preambl make clear motion state vision mission canadian wheat board vision mission statement vogu day see corpor group wrong statement preambl canadian wheat board refer point produc other look seek guidanc concern said new democrat believ wheat board good market canadian grain produc year see noth illog preambl support particular motion come vote;Dick Proctor;1997
4068081;mr speaker reluct speak piec legisl gone committe return floor hous reason reluct talk particip process govern bench indic frankli disappoint opportun given particip process sure canadian recogn import piec legisl affect western canadian produc session parliament minist respons canadian wheat board opportun put legisl fact would take produc western 21st centuri take consider open global marketplac today opportun put place legisl would allow produc western take full advantag produc produc world price minist said go listen peopl prepar appear committe want hear comment want make sure comment embodi legisl frankli process went committe estim railroad job legisl put committe record time allow listen opinion peopl want come forward give hous exampl committe put amend bring minist committe minist said word want come committe heard wit abl hear posit taken individu ask committe extend period time sit invit minist turn request minist believ would come committe want wast time hear comment suggest parallel organ call ontario wheat board elect board director certain freedom produc allow particular piec legisl would like heard individu liber member govern committe would allow subpoena bring peopl committe hear oper said opportun legisl done next number year behalf produc come area refer wheat citi legisl import one believ want get rid canadian wheat board want legisl make sure competit today market today world preambl amend motion cannot see hous includ govern would support parliamentari secretari indic govern wish produc charg market corpor preambl say corpor work produc put legisl peopl corpor recogn produc govern minist agricultur minist respons canadian wheat board parti support motion fact reminisc certain motion follow behind know deal time area would like say govern take great pride say new legisl make canadian wheat board account produc make transpar make account way account full board director elect produc director appoint feder govern seriou concern spoken amend respect appoint chief execut offic presid take mani hour debat make sure govern recogn appoint ceo arm feder govern account produc pleas abl stand suggest motion support parti come vote canadian wheat board account produc said bodi legisl cannot see govern would allow happen;Rick Borotsik;1997
4068082;speaker fifth parti spoke reluct speak bill light transpir previou month articul bill rush begin end govern tri pretend view public canadian peopl particular western canadian farmer use process bypass second read hustl bill committe use process order tri better bill absolut fallaci ridicul peopl take time view transpir last way amend group odd point time would like explain came group way hard ration place amend variou group motion preambl compris group put colleagu yorkton melvil part motion state wherea organ signific effect produc grain must secur best financi return object first prioriti must account perform key part preambl put colleagu yorkton melvil set tone entir bill pleas behalf yorkton melvil note support motion opposit parti import public recogn difficult get unanim support opposit parti place parti view import preambl although govern side would say motherhood appl pie set tone entir bill read letter record came western canadian wheat grower associ sent minist respons canadian wheat board letter indic level dissatisfact bill exist within farm commun append copi news clip list organ support inclus claus bill c nation farmer union famili farm foundat cathol rural life ministri concern farmer save wheat board sever saskatchewan wheat pool deleg total goe say coalit follow membership canadian canola grower associ manitoba canola grower associ flax grower western oat produc associ alberta alberta winter wheat produc commiss western barley grower associ canadian feder independ busi saskatchewan canola grower associ alberta canola produc commiss canadian oilse processor associ winnipeg commod exchang western canadian wheat grower associ pose interest minist group feel better repres interest western canadian farmer believ hard think second group repres view farmer could pleas explain opposit group bill c contain inclus claus letter sign mr larri maguir presid western canadian wheat grower associ interest note mr maguir write letter behalf organ govern would care discount say anti wheat board pro free choic free market wrote behalf coalit mani group repres ten thousand farmer concern inclus claus lot claus scope legisl let say outset debat group amend mani member get time speak variou facet legisl hesit keep say certain extent anger former grain produc grew grain year canadian wheat board reform oppos canadian wheat board say time seem polit adversari like paint light reform oppos canadian wheat board want see improv strengthen address real need western canadian grain farmer want wheat board account farmer see legisl indic minut intervent bill shunt committe first foremost want canadian wheat board made voluntari farmer abil opt opt market grain board privat sector think farmer support exist canadian wheat board know comment made colleagu new democrat parti group wit think opposit side committe disappoint process wit travel consider expens time appear committe lump adequ chanc listen honest open debat exchang inform put pay argument govern reason supersed second read put bill committe tri better bill happen show divis bill accomplish near imposs minist accomplish near imposs manag alien singl canadian farmer singl person involv grain product transport western piec legisl show divis imagin canadian wheat board advisori committe farmer split major produc call complet withdraw legisl want read excerpt novemb front page western produc newspap quot remark chair canadian wheat board advisori committe macklin disput govern claim result legisl democrat wheat board turn power farmer thought third board member elect direct quot think new structur subject polit manipul old structur agre assess think bill go address need fact go continu sow seed divis western address real need;Jay Hill;1997
4068083;madam speaker must oppos particular amend preambl;Wayne Easter;1997
4068084;oh;Some hon. members;1997
4068085;member give chanc explain obviou cannot see parti fell line reform parti strategi time legal challeng board fact undermin board real strategi let put tabl call spade spade go reform parti opposit want correct matter friend frontenac said talk commission appoint wheat board number year critic appoint think record show appoint variou govern commission wheat board time excel wheat board abl return produc maximum market time open market motion yorkton preambl mean let seriou stand law know past record mani place reform parti strong support canadian wheat board give lip servic tri undermin stead believ last year barley produc violat law member opposit support produc term truck barley across unit state law break ventur trust reform parti term tri concern piec legisl said moment ago subtl strategi work reform parti tri use preambl bill set stage canadian wheat board challeng time time look amend read wherea wherea wherea therefor get state exact thing govern say term enact bill use wherea polit convent resolut polit convent superior piec market legisl market organ stood farm commun legisl empow canadian wheat board empow canadian wheat board empow grain produc western maxim return marketplac cours done past back govern term guarante borrow credit guarante initi price guarante author singl desk seller abl maxim return produc competit player intern marketplac let take moment term preambl compar happen past wheat board turn canadian wheat board annual report market futur corpor profil said canadian wheat board cwb market agenc western canadian wheat barley grower cwb market grain canadian market countri around world goal attain best price possibl say corpor profil need said term preambl legisl annual sale revenu rang depend grain price amount deliveri farmer make canadian wheat board largest singl wheat barley market corpor world imagin market behalf canadian produc kind market power market author proce sale canadian wheat board market cost pass farmer sens western canadian farmer canadian wheat board sharehold let turn comment made friend frontenac critic wheat board commission expect new board abl similar thing perform evalu outlin wheat board report indic abl need kind legisl continu kind thing western grain farmer quot perform evalu conduct crop year show rank custom area qualiti product custom servic technic support depend suppli point depend suppli went resolut propos reform could assur market agenc suppli would know happen suppli area kind author wheat board depend kind suppli market boom bust member opposit say studi studi conduct economist show canadian wheat board singl desk system gener addit per year wheat revenu farmer enhanc competit show canadian wheat board provid low cost market servic farmer show canadian wheat board abl past appoint commission legisl although give farmer say term manag canadian wheat board set stage ensur say kind author continu market way forese futur point low effici canadian wheat board abl keep administr expens remark largest market around cannot support legisl think reform parti preambl play game surpris ndp bloc tori fell kind subtleti kind decis left board director decid produc best interest provid heyday lawyer bring law suit challeng canadian wheat board decis produc interest real game reform play mani lawyer camp thought tri repres produc legal commun thought;Wayne Easter;1997
4068086;madam speaker point order element rule hous speak third person straight across floor;John Reynolds;1997
4068087;point taken remind pleas address remark chair;The Acting Speaker (Ms. Thibeault);1997
4068088;madam speaker pleasant event address remark chair close want say piec legisl best interest produc hear said time preambl legisl subtl way reform parti tri undermin real futur canadian wheat board;Wayne Easter;1997
4068089;madam speaker brief given everyth rel hous number motion tabl debat bill c want anticip think best come beyond parti polit motion reflect global view benefici grain produc motion assert import legisl take heart matter look reaction afternoon debat bill c thing committe led think import includ motion preambl act may feel redund safe sorri number wit heard evid interest legisl one hous oppos canadian wheat board view mean achiev goal differ motion support favour trade coordin coordin market structur agricultur product interprovinci intern level case export would benefit produc think want see power hand grain produc make decis make process democrat think busi organ must tri achiev best perform day busi must account perform say manag practic want grain produc agricultur sector whole cornerston industri success possibl context think today grain produc came would support motion stand motion make lot sens would call partisan strategi call overview debat bill c import;Hélène Alarie;1997
4068090;madam speaker rise point order debat seriou govern bill affect certain part countri govern listen believ quorum;Darrel Stinson;1997
4068091;count member let know bell rung;The Acting Speaker (Ms. Thibeault);1997
4068092;quorum;The Acting Speaker (Ms. Thibeault);1997
4068093;madam speaker real pleasur rise hous today speak bill look thoroughli appreci year farm wheat board permit book say someth issu enthus malpequ start talk benefit canadian wheat board must rel winkler manitoba fair summer offic peopl came talk gentleman came ask support wheat board want maintain wheat board want keep wheat board want make account make sure get best price farmer want make sure wheat board stay ask much wheat board grain grew whether big farmer know quarter section good job tripl e mobil home manufactur grew quarter wheat board grain feed barley ask mani bushel sold wheat board answer zero sold grain wheat board ask concern keep wheat board rais hog want keep cheap feed price malpequ went dairi beef cattl know want keep wheat board want keep cheap feed price support wheat board amaz hear say wheat board main gather suppli suppli deliv wheat board grain bin canola flax lentil everyth gone sold good price wheat board grain bin money talk law breaker malpequ explain law broken sell grain better price could get wheat board crimin get best price grain see member opposit object preambl colleagu yorkton melvil propos want sell best price afraid put preambl somebodi could challeng statement parliament pass wheat board act provid competit grain compani get better price farmer preambl includ wheat board act sin put preambl act suppos protect interest farmer would like explain would pass legisl hous identifi would pass legisl gut includ preambl indic intent bill suppos bylaw bill upon regul rule set everybodi lawyer side liber lot abl identifi intent bill want identifi intent sound ridicul impress bloc classifi separatist reform member separatist work bloc colleagu identifi good bad legisl appreci member hous gut say right wrong world would pass legisl divid countri unifi reform bloc member agre bill know unifi say member ontario answer wheat board elect manitoba alberta saskatchewan appoint board manitoba alberta saskatchewan differ ontario elect director make account farmer happen give solitari reason elect ontario board member elect agre give differ power differ regul differ provinc creat separat hostil among certain part countri enough seen half year hous divis creat differ region differ power want creat differ would like explain cannot see happen bill way draft know peopl afraid identifi bill bill give farmer right sell grain best price worth paper written harm good would like hous support amend move yorkton melvil express appreci brandon souri good job relat feel opposit interest farm locat central commun benefit farmer around know talk talk hat pleasur say word sure get chanc motion debat encourag liber member stay hous listen debat see disappear see much interest bill see much concern happen western shame member side hous debat bill import;Jake Hoeppner;1997
4068094;madam speaker rise point order debat import piec legisl affect farmer west member govern shown hous call quorum;Darrel Stinson;1997
4068095;okanagan shuswap call quorum see quorum pleas ring bell bell rung;The Acting Speaker (Ms. Thibeault);1997
4068096;madam speaker would like point disparag remark cast member hous would like point disparag remark think retract given fact reform parti;Gerry Byrne;1997
4068097;want debat;An hon. member;1997
4068098;derelict duti simpl reason see parti caucu member see front;Gerry Byrne;1997
4068099;madam speaker pleasur debat import bill hous today seen bit activ talk low attend hous would agre import bill western canadian farmer peopl pay attent would like speak support colleagu yorkton melvil introduct preambl bill c preambl interest section say wherea organ signific effect produc grain must secur best financi return object first prioriti must account perform would want preambl introduc bill suggest section current bill account farmer bill c previou canadian wheat board act bill effort tri bring account canadian wheat board produc recent jay farm case canadian wheat board argu may add account farmer taken posit court exampl risk case found favour board favour account farmer board talk farmer say opposit board allow speak side mouth issu sinc board account minist farmer wish minist would stop let board misrepres posit mr hehn chief commission board said mani occas quot look strong success partnership farmer western canadian wheat board annual report partnership without account goe say occas grain market agenc grain matter januari februari account absolut falsehood quot chief commission board look way account farmer grain matter may june said time board court argu opposit grain case jay farm board argu account farmer board account minist court found goe say structur job farmer edmonton journal octob truth would said account farmer court today prove happen noth amend bill c would make board account farmer refer board section say read part chang section say board incorpor object market orderli manner interprovinci export trade grain grown say noth account farmer read find court jay case rule jay farm said express purpos act set forward section maxim profit produc orderli market grain grown interprovinci export trade quot section go court case say taken view take statut respons individu produc minist act member side tri bring account hous would preambl act would make chang section court found section canadian wheat board respons farmer minist agricultur noth chang act section chang account;Charlie Penson;1997
4068100;third board farmer;An hon. member;1997
4068101;madam speaker malpequ make nois side talk structur board current arrang board account minist respons canadian wheat board third member board elect third appoint chair board appoint minist respons canadian wheat board govern touch debat western concern go farmer want farmer want system choic market grain know great mani farmer want keep canadian wheat board pool product accept averag price use vehicl know great number farmer want use vehicl want dual system want outsid monopoli bill address suggest doom total failur account act colleagu yorkton melvil said least preambl act suggest must account farmer minist ridicul side ridicul peopl constitu canadian wheat board jurisdict see grow potato p e see move tri includ potato canadian wheat board act see lot lawyer toronto interest keep control canadian farmer serv need system;Charlie Penson;1997
4068102;madam speaker rise point order colleagu opposit keep refer individu side suggest canadian peopl lawyer lawyer side listen debat think irrelev point call attent composit peopl side hous lawyer;John Bryden;1997
4068103;point order resum debat;The Acting Speaker (Ms. Thibeault);1997
4068104;madam speaker see truth hurt interest peopl liber parti want maintain statu quo canadian wheat board move beyond statu quo canadian wheat board tri crop includ farmer ask includ peopl repres area canadian wheat board jurisdict author put group farmer western system ontario quebec princ island area agricultur think moral author least account shown preambl act motion liber enough digniti say respect farmer western respect account want deni wrong pay price;Charlie Penson;1997
4068105;madam speaker rise point order clock afternoon ottawa time peopl postal servic countri caus major econom problem countri chair seek unanim consent hous move emerg debat press nation emerg hour adjourn regular busi even;Jim Gouk;1997
4068106;procedur deal matter kind hand ask unanim consent hous unanim consent hous;The Acting Speaker (Ms. Thibeault);1997
4068108;;Some hon. members;1997
4068109;unanim consent resum debat read order duti pursuant stand order inform hous question rais tonight time adjourn follow pictou antigonish guysborough crimin code frontenac mégantic b c mine resum debat;The Acting Speaker (Ms. Thibeault);1997
4068111;madam speaker pleas speak bill c act amend canadian wheat board act make consequenti amend act point proceed debat preambl suggest reform parti member parti power malpequ would like read motion tabl friend reform parti wherea agricultur basic foundat stone canadian economi wherea interprovinci export trade grain produc essenti element agricultur sector economi wherea necessari establish organ coordin trade wherea organ signific effect produc grain must secur best financi return object first prioriti must account perform therefor majesti advic consent senat hous common enact follow surpris speech malpequ oppos preambl first time preambl discuss talk preambl notion distinct societi rais connect meech lake accord preambl quebec describ distinct societi see minist west island laugh live ride play activ role affair;Ghislain Lebel;1997
4068112;downtown montreal;Lucienne Robillard;1997
4068113;funni thing preambl signific malpequ see preambl explain everyth signific could mislead court call upon interpret new propos made western uniqu charact quebec someth compar pacif salmon said mayb could ad preambl constitut amend made other said would go end regardless whether come believ preambl give gener idea legisl text cours preambl per se section act guid know member new canadian wheat board mp lost seat last elect peopl get reward prime minist parti power contribut democrat debat june might bad thing remind preambl primari author farmer produc one respons appoint board act like intend last good length time sinc made longlast hope best possibl case govern pass legisl effect goodli length time hope appli long time possibl buddi appoint first batch canadian wheat board could turn promot someth friend could friend other understand read preambl bill govern prioriti purpos look interest grain produc understand malpequ rise wave arm person issu attack take critic bill defend know use littl common sens must common sens malpequ malpequ drop habit leap save strength occas mani polit life moreov want say bill requir canadian wheat board account wheat produc bill requir cost effect go decid cost effect say board manag way ensur cost effect respons ensur cost effect board appoint head wheat board person appoint director friend polit parti produc may affect sometim irrat decis choic made administr public fund decis ration account peopl produc case find attitud display malpequ despit carri colleagu opposit protect chum share view matter oppos propos put preambl bill mistaken leav impress everyon includ liber rose point order say impress way thing dealt member consid dishonest come seat said noth think dishonest lot bill time may come focu bill suggest malpequ stop challeng virtu peac order good govern understand malpequ may want sell anyth anyon job parliamentari secretari made say anyth job protect minist let tri get across ask colleagu reform parti seldom agre agre time good common sens idea spring mention malpequ spring western think right without partisan bill think could good bill bill meant bill posit effect need get carri go oppos reform propos former polit figur quebec late mauric bellemar use say matter size sledgehamm swing put handl put bit swing demolish someth stand reason found logic necess urg member hous feel uneasi bill spoke earlier feel attack though innoc feel target bill threaten consider share feel malpequ inform minist turn inform whomsoev pleas end result interest bill brought justic done grain produc least appear done would better noth cannot hope;Ghislain Lebel;1997
4068114;madam speaker expect take part debat agricultur area great expertis draw attent member opposit ask sit opinion member speak involv agricultur reason speak sat hour half listen debat comment opposit side among thing said opposit suggest everyon side lawyer somehow someth reprehens reason comment legisl time comment made number liber mp side hous say none lawyer includ thing found reprehens debat come side suggest reform parti mp may west may prairi may associ farmer grow wheat somehow right particip debat bill true central ontario;John Bryden;1997
4068116;hansard disclos comment made feel privileg speak hous side hous opposit side govern side duti examin legisl whether special expertis area debat suggest western debat wheat board bill play hand separatist would suggest peopl debat futur quebec peopl live quebec reject think canadian reject would like contribut debat littl contribut debat would like talk preambl understand motion put offici opposit would establish preambl bill lawyer mani member side lawyer would care pick telephon advic would discov preambl count anyth legisl legisl begin state majesti advic consent senat hous common enact legisl follow campaign side hous stop govern legislatur bureaucrat write law write preambl preambl smokescreen preambl claus legisl exact claus say govern convinc opposit suggest pass legisl carri tradit got roll parliament smoke mirror preambl mean preambl state wherea agricultur basic foundat stone canadian economi mean judg affect law interpret suggest forc judg colleagu opposit check legal profess call piou hope claus bind implic judg must judg must read enact debat word account farmer preambl accus colleagu opposit want ration debat phrase account farmer sound nobl know play western talk govern legisl talk set feder govern bodi set provinci bodi set farmer union set bodi respons feder minist way;John Bryden;1997
4068118;protest propos union parti want govern ottawa want govern provinc want sort peopl parliament translat union usual reform part side bloc quebecoi wish dismantl govern institut favour region institut absolut formula disast countri thank heaven go madam speaker littl worri;John Bryden;1997
4068120;smoke mirror fals debat phoney debat preambl forc account cannot exist talk govern board produc account tradit way govern bodi account account elect repres repres turn minist wisdom set board composit farmer real debat member opposit want someth construct mean debat critic claus bill claus bill rule court govern bill oper pleas debat preambl everyon know meaningless seriou debat;John Bryden;1997
4068121;vegrevil lakeland;The Acting Speaker (Mr. McClelland);1997
4068122;mr speaker spoil fun look correct name constitu chang vegrevil lakeland proud delight chang delight take part debat motion like regard chang preambl brought yorkton melvil believ bring amend legisl hous initi import debat import issu need proud abl repres farmer lakeland constitu believ beyond extent import issu get start comment would like make comment comment hamilton wentworth comment made preambl need legisl unclear got right legisl unclear ask clarif suggest clarif put forth amend tri clarifi legisl govern done job member listen farmer process would would clear legisl therefor debat preambl fact chang call chang section canadian wheat board act section part act deal board exist section say wheat board exist govern propos chang bill c bill reincarn bill c suggest chang section would state section wheat board exist benefit farmer govern refus accept chang upset farmer constitu upset chang make legisl pass know pass road everyth cours see bill pass unaccept want get right group amend debat preambl present yorkton melvil hear malpequ across floor shout comment want record show malpequ refus emerg debat end postal strike minut hous think intoler postal strike countri digress let record show malpequ fact refus hous allow debat group amend debat group amend state wheat board exist maxim profit grain farmer western group amend import current wheat board act state fact state wheat board exist pleasur govern want talk littl import point made cannot assum wheat board best interest farmer go bit histori littl time demonstr start turn centuri market grain farmer seri co oper spring grain grower first co oper becam unit grain grower road sever amalgam purpos grower maxim farmer profit prairi pool come saskatchewan alberta purpos organ littl differ maxim profit share profit amongst member pool wheat board purpos first prairi pool pool profit someth maxim individu profit farmer came situat look littl farther late twenti happen prairi pool get troubl pool time hold grain market hope price would rise pool specul winnipeg commod exchang got sever econom difficulti went govern bailout bailout first version canadian wheat board first version canadian wheat board monopoli farmer choic call import cornerston pool farmer choic would mandatori pool grain within member co oper mandatori pool someth carri first wheat board war help war effort think justifi although peopl includ peopl becam import member liber cabinet like mitchel sharp said debat whether monopoli put place debat mitchel sharp book wrote condemn monopoli wheat board stay place war less judgment board war import liber distant past oppos monopoli board mandat canadian wheat board war maxim profit farmer mandat get grain war effort afford price mandat end war canadian lot farmer will toler farmer care countri will share help war effort share true war monopoli maintain year canadian farmer lost hundr million dollar mainten monopoli choic market monopoli help war effort burden spread amongst member war farmer paid dear price board express goal maxim profit intoler monopoli enshrin seventi wheat board act sinc see noth state purpos board maxim farmer profit act preambl import need state wheat board act reason wheat board exist maxim profit legisl noth help situat would like close comment debat western debat whether keep board vast major canadian western farmer want board want monopoli want freedom choos whether market board around board grain compani custom whether custom world debat poll shown major western canadian farmer favour give farmer choic market grain poll tabl committe avail proof must legisl amend farmer choic choic think given peopl busi abil choos whether want market govern institut way look forward rest debat amend bill c;Leon Benoit;1997
4068123;mr speaker bit older rememb music man rememb music music man guy came town go help young peopl town identifi problem town pool hall rememb song went got troubl river citi pool start p rhyme spell troubl speaker troubl right river citi ottawa troubl power govern dictat canadian would say start power start p rhyme spell troubl let enlarg say western farmer given choic express phoney ballot west give farmer opportun check ballot choic mani would chosen dual market system refus bureaucrat autocrat ottawa shall call dictat ottawa happen govern spin support wheat board continu unaccount autocrat system benefit farmer talk group first amend amend put preambl liber said preambl meaningless beg differ court rule part think determin intent legisl declar intent preambl great weight court law would like propos reason liber want particular amend pass parti disciplin overrul common sens liber might vote member must vote togeth must forc littl asid someth annoy dicken debat import issu decis whether vote amend go made person ventur guess heard word debat afternoon wrong lawyer non farmer peopl ontario east cover wheat board matter fact led believ market system grain ontario elect board good farmer ontario say farmer western oh know choos presid board get minist appoint member know think think liber put preambl would say wherea liber govern need place appoint friend buddi wherea govern need home fail liber candid therefor wheat board place appoint guy wherea want give board member money higher poor taxpay bloke saskatchewan alberta manitoba afford want give guy big buck big perk let make sure book stay close let make sure auditor gener cannot touch let make sure hidden account would say wherea want buddi let make sure farmer find preambl would look like wonder preambl preambl propos would hold account preambl would say board exist farmer keep say board best let farmer choos mr speaker believ busi experi know whether farm experi happen grew farm saskatchewan happen wheat board cover wheat barley qualiti grain sell feed go wheat board farmer purchas sell feed grain outsid wheat board go amaz astound liber claim wheat board best thing happen western farmer know farmer taken high qualiti grain declar feed qualiti lowest qualiti sell feed get sold blink wheat board wheat board serv farmer condit like bridg sell middl atlant ocean ridicul wheat board purpos would object preambl say simpl terminolog purpos wheat board wheat board without state purpos debat think reason liber oppos want farmer given liber want find truth purpos motiv reason exist need preambl farmer prairi go challeng account wheat board court judg look preambl say purpos wheat board serv farmer purpos wheat board maxim profit sell grain beneath feed price get maximum profit reason farm competit difficult make live farm day know speak brother farm land work kid boy farm way land get time product per acr youngster brother harder time make end dad time rate product farmer freedom take sell want sell wheat board job wheat board get busi doubt farmer grain sell go look differ place sell get bushel unless strang extenu circumst pick one give best price per bushel let say case farmer offer wheat board bushel hope futur payment make differ work let say farmer see place get bushel cash challeng liber think courag vote parti vote common sens say farmer want right sell grain outsid wheat board right happen view human right grain seed prepar soil paid tax paid fuel paid fertil paid tractor machineri work hour day pray rain pray locust go get rid liber locust farmer made let seriou end time want appeal member peopl make decis whether vote hear argument may pleas use head may pleas independ think vote right;Ken Epp;1997
4068124;mr speaker first opportun rise hous speak cannot think better subject subject grown life heard life get speech would like thank peopl help put peopl work campaign peopl enough courag vote hope let feel respons rise today address amend wheat board act bill c particular motion wheat board act subject much discuss constitu repres constitu lethbridg right across prairi frankli divis subject pit rural neighbour rural neighbour region region caus lot hardship lot hard feel among farm famili prairi subject grain farmer prairi want see canadian wheat board dismantl fed lack account produc account produc account govern lack option produc market product seem impass govern taken bill work brought accept govern continu ignor demand produc mani grain farmer fine jail take sorri excus bill draw board make seriou amend start listen full scope recommend produc western grain market panel govern opportun chang tire legisl choos bring half bake propos address critic problem face beleagu grain farmer today produc support bill bill c last parliament support govern cannot chang thing slap number piec recycl legisl best liber come consid canadian wheat board control sale produc farm group farm group testifi stand committe agricultur agri food flaw piec legisl letter produc group western explain problem see legisl beg govern make chang guess thought govern would come someth make seriou effort bill c govern fail prove produc grain market busi time overdu grain market treat common sens use sound market principl order bring maximum return produc product bill address maximum return produc previou prime minist went record year past say sell grain monopoli industri toler grain produc except rule thousand grain farmer spoken bill c show govern listen may help explain rush committe govern shown produc respons produc elect board insist appoint key member board time come govern relinquish monopoli grain market effect board director elect board director voic farmer heard aforement amend adopt section would delet sinc would necessari specifi equal power elect elect director govern insinu way process heard minist respons say expertis run board exist among produc appoint member larg busi suggest govern look oper produc want see effici oper could learn someth could mayb incorpor practic bill imagin produc ran oper like govern hear mani farmer run huge deficit year year ad huge debtload govern held degre account produc govern chosen cherri pick recommend western grain market panel focus recommend fit agenda ignor recommend fit need produc happen recommend produc panel support request market offic produc ask ignor govern afraid put option tabl produc govern resolv contenti divis issu chanc transpar produc demand auditor gener deni access wheat board oper ring alarm bell produc group across countri canadian wheat board answer access inform act director act bound secreci liber govern come clean govern done bill c address unbeliev problem grain transport system countri noth govern bother tackl canadian wheat board role grain transport bill c problem ineffici cost grain produc crop year year year nightmar experienc last year must becom legaci effici lack thereof transport system product hardwork canadian grain farmer sit rail side grain car put side product continu port could rail compani wheat board penal late deliveri could penalti goe produc becom transport tax produc pay close liber govern chanc address problem liber govern chanc took time went consider effort set panel make recommend produc bill put rest suspicion produc divis aspect canadian wheat board rural famili prairi famili side issu deserv;Rick Casson;1997
4068125;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;1997
