basepk;speechtext;speakername;year
1265179;point estim base upon war establish outstand recommend subcommitte dealt particular subject war establish committe defenc depart committe exist furthermor financi superintend appoint defenc depart offic exist financi superintend civilian respons deputi minist war establish committe recommend ground need civilian author control matter armi navi air forc expenditur assumpt civilian author servic personnel servic personnel superior civilian author idea aid complementari matter financi control restrict war effort aid committe adopt object certain purpos peopl know ottawa committe privat member parliament concern see dollar worth war effort given return dollar contribut war effort canadian peopl way taxat way loan recommend refer adopt principl respect appoint financi superintend offic connect armi sinc recommend made financi superintend appoint depart nation defenc air similar appoint propos war expenditur mr thorson connect naval servic war establish committe oper armi novemb last year report made financi superintend made committe principl adopt navi case air forc war establish committe appoint financi superintend made think basic recommend made committe result complet cooper civilian author servic personnel matter control check essenti effici perform duti assign depart regard think valuabl contribut made committe work defenc depart express appreci assist given committe enabl put effect reform recommend report reform effect economi promot effici depart primari purpos last year investig field war expenditur lay behind war contract field greatest economi possibl field greatest need check control full complet statement exist check control contain page minut proceed special committe appear page vote proceed commend read statement member hous see system care check control war expenditur start origin expenditur understand import recommend made committe matter check control sure member glad see manner defenc depart act respect essenti fundament recommend war expenditur committe war expenditur committe explor check control exist indic addit check control ought logic matter go specif transact specif depart war expenditur committe explor fundament foundat matter may understand go subject war contract specif transact committe may investig war depart depart govern receiv war appropri explor activ connect war suggest reason go explor orderli manner written record think valuabl contribut system check control ought case war expenditur think committe may explor activ depart munit suppli honour chairmanship committe year honour last year would suggest committe whole subject war contract made subject studi session hous may say govern invit closest scrutini war contract hesit extend invit may say someth could said last year respons govern restrict upon activ committe committe charg duti examin war expenditur purpos recommend economi may say member committe run anyth think refer hous right move transact refer public account committe right open explor subject check control last year committe year may studi subject war contract hesit say depart munit suppli achiev govern start central purchas agent defenc depart award contract taken depart defenc purchas board war purchas board depart munit suppli histori depart written romanc war effort countri say without hesit start central purchas agent gone beyond control suppli gone beyond simpl function central purchas agent war expenditur mr thorson instrument capit assist subject member committe explor set larg number govern own compani purpos war capit assist amount dollar eleven govern own compani associ war effort name set page minut proceed special committe war expenditur follow alli war suppli corpor feder aircraft limit research enterpris limit small arm limit wartim hous limit fairmont compani limit melbourn merchandis limit plateau compani limit citadel merchandis compani limit wartim merchant ship limit war suppli limit function variou govern own compani vari supervis compani other manufactur construct compani other commod procur compani other purchas compani larg extent govern embark upon public ownership product procur munit war suggest interest subject inquiri whole subject war contract whole subject capit assist whole subject own compani engag war effort countri refer made matter war contract thousand contract would stupid method procedur start examin individu contract would sens examin principl subject contract award consider govern award contract gener principl involv indic way may improv situat point view economi effici per cent number contract award tender system purchas made tender system cannot use purchas fall follow categori detail page minut proceed extrem militari urgenc requir immedi deliveri b requir larg product capac entir industri must har c technic natur articl requir narrow field suppli sourc interest militari secreci consid unwis give plan specif firm chosen aptitud particular type manufactur _ know feel creat hous number occas govern state public interest give certain inform given inform british govern given proud alli great britain great conflict fact british govern ask give inform give done purpos hide anyth govern noth hide give inform committe sit camera say hous think transact ought refer public account committe rise place move refer transact committe rais whole camera proceed know member use phrase sit secret proper phrase sit camera;Joseph Thorarinn Thorson;1942
1265180;differ;An hon. MEMBER:;1942
1265181;vast differ committe sit camera purpos hide anyth sat camera purpos find thing british committe war expenditur sat camera committe whole subcommitte singl session british committe sit whole subcommitte held camera parliament world jealou right prerog deepli concern duti british parliament regard british parliament excel model exampl follow follow british hous mani respect;Joseph Thorarinn Thorson;1942
1265182;mani sit last year;Thomas Clement (Tommy) Douglas;1942
1265183;good mani number recommend made british committe effect long time british govern follow exampl set matter depart munit suppli central purchas agenc defenc depart war expenditur mr thor son ment action model unit state acknowledg valu system set central purchas control materi commod exist depart munit suppli argument sit camera sit open session last year sat open session part time camera sit subcommitte committe master proceed decid whether shall sit open session camera exampl british committe indic valu sit camera express opinion valu sit camera argument way slightest hesit say argument favour inquiri sort sit camera overwhelm know valu press present proceed open essenti purpos make recommend economi purpos committe best discharg duti sit camera matter secreci although matter secreci must guard put case sit camera basi secreci small part put much wider base indic base speech made hous last session gave reason put without intend give offenc anybodi member sit camera give direct concentr attent subject hand would sit open press present fewer speech made member fewer effort made catch head line make statement intend gener applic member press competit make head line member inquir make speech someth make speech advanc inquiri inquiri someth must made undivid attent subject hand point import reason sit camera committe charg duti recommend economi order discharg duti must get inform servic personnel civilian member variou depart fact know surround detail know whether economi possibl therefor necessari freest fullest interchang opinion person whether servic personnel civilian member committe everyon experi parliamentari inquiri know cannot full free exchang opinion statement fact except confid human person public servic freez know everyth state opinion express may blazon head line ought free exchang opinion mutual search offic depart member committe way mean effect economi let say fact find committe committe investig transact like purpos recommend economi committe investig particular transact felt investig transact made say open committe move particular transact refer stand committe hous public account committe experi free exchang opinion last year splendid valuabl enabl committe recommend outstand reform mani put effect practis increas economi increas effici result subject committe year war contract fullest possibl scope inquiri variou base upon contract award award basi tender open great field inquiri field could explor sit seek analys fact individu contract certain amount confid fact peopl depart devot servant public seek best tender concern like suggest member read statement check control relat war contract relat purchas depart munit suppli contain page volum minut proceed see system check control war expenditur mr thor son depart system improv bring economi first class import subject inquiri matter capit assist condit subject capit assist grant satisfactori spent dollar capit assist condit improv economi effect field respect oper eleven govern own compani set purpos aid countri war effort oper carri subject open committe year last year point moment ago committe adopt chief object purpos see get dollar worth war effort dollar contribut canadian peopl think say last year committe excel work concern result member committe sought glorifi could brought estim larg amount propos economi brought forward recommend result tremend economi economi possibl without way reduc effici war effort war depart nation defenc express appreci cooper committe committe last year stimul factor promot economi reform exist committe salutari effect war depart know affair may examin expenditur scrutin committe may follow recommend last year inquir progress made implement adopt valu follow inquiri sort work committe easi difficult interest import cours differ opinion think bona fide differ opinion think may speak say govern invit critic express appreci valu critic first occas speak subject minist crown invit critic critic help must appreci certain fundament vast differ give fact hous give inform committe sit camera sure member hous side appreci fundament differ cooper essenti differ opinion unavoid valuabl upon anvil discuss spark truth struck forget author say help must discuss time engag war effort person countri interest must avoid give inform may valu enemi reason cannot give govern handicap could answer certain critic felt could say certain thing cannot make answer without disclos fact disclos govern invit critic may suggest member hous extend certain amount confid faith engag countri administr think entitl believ member hous know entitl would give floor hous inform ask could satisfi noth hide member committe get fullest inform member may abl get inform floor hous reason public polici rememb singl instanc person came subcommitte chairman inform refus inform given record could given cooper certain amount faith confid charg administr let assur mr speaker interest concern success issu war effort member opposit upon shoulder heavi respons;Joseph Thorarinn Thorson;1942
1265184;everybodi shoulder;John Ritchie MacNicol;1942
1265185;upon everybodi shoulder believ committe marvel job think good job last year although say regard great privileg chairman appreci cooper given side differ opinion war expenditur mr johnston bow river uniti purpos likewis ye hope committe sit uniti purpos discharg difficult interest import task hope motion pass hous unanim;Joseph Thorarinn Thorson;1942
1265186;view minist say marvel job done committe agre tell committe set begin session late date;Thomas Clement (Tommy) Douglas;1942
1265187;imposs secur name member committe reason;William Lyon Mackenzie King;1942
1265188;mr speaker newer appointe committe wish say word regard privileg sit committe work last year read report proceed note good deal interest minist said day regard carri committe work last year pleas hear work thought idea function minist charg finish speech confess confus real purpos committe instanc said function investig particular contract assum privileg committe thereof bring particular contract w privileg privileg hous particular contract refer public account committe confus;Charles Edward Johnston;1942
1265189;committe may inquir contract wish inquir;Joseph Thorarinn Thorson;1942
1265190;ye minist said function committe;Charles Edward Johnston;1942
1265191;;Joseph Thorarinn Thorson;1942
1265192;committe go rule primari function;Charles Edward Johnston;1942
1265193;rule time could inquiri particular contract open committe inquir contract cannot clear;Joseph Thorarinn Thorson;1942
1265194;got;Richard Burpee Hanson;1942
1265195;littl confus chairman know major member committe support govern;Charles Edward Johnston;1942
1265196;could get;John Ritchie MacNicol;1942
1265197;would brought committe investig particular contract useless say right investig would point minist would great deal satisfactori would accept suggest made lake centr mr diefenbak bodi made non polit possibl equal represent govern opposit member except chairman suppos purpos committe straighten mind understand much confus regard matter minist said primari function committe see dollar worth work good servic obtain dollar spent;Charles Edward Johnston;1942
1265198;object;Joseph Thorarinn Thorson;1942
1265199;submit utterli imposs ideal set committe view fact investig singl contract world could find exampl connect contract submit manufactur aeroplan whether dollar worth servic render dollar spent would use avenu follow regard larger contract;Charles Edward Johnston;1942
1265200;name contract;Joseph Thorarinn Thorson;1942
1265201;could name aeroplan contract could name connect gasolin inform would worth time go;Charles Edward Johnston;1942
1265202;wartim hous common war expenditur mr johnston bow river;George Hugh Castleden;1942
1265203;suspicion countri minist admit huge profit made instanc suggest good ground suspicion excess profit made would committe make investig would clear tremend amount misunderstand tend rais moral countri help war effort clock hous took recess recess hous resum clock;Charles Edward Johnston;1942
1265204;hous rose discuss confus oper war expenditur committe seem great deal confus order refer relat committe must evid hous clarifi order refer interest remark minist nation war servic mr thorson regard depart munit suppli said greatest achiev war point depart someth dollar spent set govern own industri think minist right say depart munit suppli import depart govern time maintain depart control product countri import overlook fact depart shall say thorough investig tri impli minist charg ineffici handl depart view great import depart minist nation war servic tri differenti secret session session held camera agre greater part statement see decid advantag handl committe sit camera understood report committe brought hous concurr report move member hous secret session allow go detail work carri com jiitte think right committe carri work camera member hous representa tive peopl inform go matter note member hous ignor polici recommend committe accept govern member committe state know recommend committe adopt govern seem make committe useless note entir work committe eighti sit seem anyth approach thorough investig problem set committe work thought volumin committe divid part part take separ portion work understand subcommitte sit time day reason shortag report staff shock ou think committe size go troubl go stay ottawa work week committe least sit report staff larg take care subcommitte sit therefor seem useless set subcommitte work hour day tri belittl work committe read record know great deal strenuou work carri told great deal confus among member committe know go hope experi past year work regard prime minist see difficulti remov work committe must entail great deal interview offici differ depart get detail inform committe requir cannot bring believ committe get unless examin contract minist nation war servic said chairman committe fact find committe know term involv said function committe investig particular contract think reexamin order procedur whole thing war expenditur mr johnston bow river give due credit member committe work labori time doubt whether result worth effort made may recal speak hous coupl week refer committe express opinion scope refer widen includ product organ product convinc problem refer moment depart munit suppli go win war must get rid inferior complex say put minist regard contract certain compani repli compani contract histori answer good war time matter whether compani contract point produc capac could produc certain chang made reach point headway made opinion import confront nation present time seem evad want belittl suggest save money import great concern time think money made servant master nation want critic minist munit suppli mr howe convinc capabl carri tremend work place order check order check cost work entail see product organ countri carri maximum capac express use prime minist mr mackenzi king marvel job produc per cent capac correct think wrong sort propaganda put countri fact though visit number factori found opinion work near capac go tell nation produc capac opinion break moral peopl walk factori see situat see close clock afternoon go employ offic citi see hundr men unemploy reach point say govern concern safeti empir worri spoken men work certain factori told manag plant told men must work chap told manag factori produc war materi say man job bore hole piec iron foreman factori said want drill fifteen hole day man repli drill thirti manag said ask tell drill fifteen man answer right drill say sort thing look committe contend want point prime minist think minist munit suppli time investig case member hous inform believ committe conduct thorough investig man factori job saw metal told foreman said anyon come pretend cut piec steel imagin pretend work know past deleg workmen come ottawa interview variou minist skill mechan come factori produc armi truck come increas wage came complain factori slow product need tell member plant mind know largest plant cabinet interview committe meet group men come see regard paper product astonish hear think prime minist astonish hear although charg salvag campaign advertis wide great shortag paper must save scrap paper larg paper mill countri war time work day week common war expenditur mr johnston bow river;Charles Edward Johnston;1942
1265205;;Richard Burpee Hanson;1942
1265206;abitibi plant;Charles Edward Johnston;1942
1265207;st john paper compani quebec;Édouard Lacroix;1942
1265208;say mr speaker situat like use talk war effort tri keep moral peopl fellow said train ought walk street town hear peopl say war effort;Charles Edward Johnston;1942
1265209;think true give exampl contrari;Daniel (Dan) McIvor;1942
1265210;go permit gentleman interrupt like;Charles Edward Johnston;1942
1265212;want mr speaker true instanc crime true case mention connect factori mention moment beauc mr lacroix factori least work part time mere fact fort william mr mclvor know factori work full time evid war effort;Charles Edward Johnston;1942
1265213;know;Daniel (Dan) McIvor;1942
1265214;think narrow mind confin attent littl town map may nice littl place tri cast reflect mani import place within last littl heard minist munit suppli say shortag steel believ think statement incorrect go tell roll mill calgari quit work clock afternoon men factori told could produc time suppli produc;Charles Edward Johnston;1942
1265215;get scrap;An hon. MEMBER:;1942
1265216;scrap countri;Charles Edward Johnston;1942
1265217;mr chairman like;James J. Donnelly;1942
1265218;make speech like rise place tell know war effort tell know concern;Charles Edward Johnston;1942
1265219;ask presid canadian nation railway say cannot get steel;James J. Donnelly;1942
1265220;let canadian nation mani car canadian nation given canadian pacif;Charles Edward Johnston;1942
1265221;canadian nation railway presid told afternoon could get steel;James J. Donnelly;1942
1265222;differ subject bring littl inform regard pleasur visit differ kind war factori visit aircraft factori told small amount chang without great expens involv could doubl product plane suppos import thing need told would littl expans sit next month may see success defeat war sit member parliament know manufactur held govern think shame think time prime minist knew mr mackenzi king may say friend manufactur say held govern say someth know noth whatsoev less friend know seem friend made easi mark concern;Charles Edward Johnston;1942
1265223;hear hear;Some hon. MEMBERS:;1942
1265224;go clap clap presid ottawa car aircraft citi tell work plane govern contract said reason shut hope govern accept cannot wait govern slow;Charles Edward Johnston;1942
1265225;say ottawa car war expenditur mr johnston bow river;An hon. MEMBER:;1942
1265226;ottawa car aircraft other paper hundr men laid like prime minist put;Charles Edward Johnston;1942
1265227;say friend knowledg thing full friend knowledg appear;William Lyon Mackenzie King;1942
1265228;cannot hear;Charles Edward Johnston;1942
1265229;omnisci knowledg entir war effort friend appear;William Lyon Mackenzie King;1942
1265230;soni prime minist;Charles Edward Johnston;1942
1265231;take everyth said gospel truth prepar make charg respect contract irregular concern industri perform function held govern hous grant committe inquiri matter refer public account committe cannot make reflect;William Lyon Mackenzie King;1942
1265232;glad see prime minist becom aliv issu think much interest tri cast reflect govern endeavour draw attent import part war effort;Charles Edward Johnston;1942
1265233;friend cast reflect govern war effort industri seek support reflect hearsay evid;William Lyon Mackenzie King;1942
1265234;prime minist withdraw statement made refer hous men laid ottawa car aircraft made depart labour know ask order paper mani war industri work hour day day week day year depart know ask mani work part time know say commenc point prime minist could start investig go know whether make war effort proper function hous committe suggest make scope committe extend includ purchas product desir see man put work work factori countri work day year wish see work proceed let thing finger tip go let expand would like statement made prime minist hous everyth possibl would made possibl believ express think much effect think follow great fear govern work make industri big busi prevail upon govern extent caution manufactur extend war effort go great product shall make propel shaft cannot use shall make armi truck cannot get rid shall mani thing shall abl use fear go happen war everyth increas war effort shall sure win war convinc hold major factor believ factor refer made hous oil gasolin suppli given understand requir oil gasolin war might lost want oil direct observ depart munit suppli believ minist munit suppli time look thing believ taken advis wrong sourc inform connect product oil wish go much detail inform got depart reason alberta tar sand develop govern believ practic time find sourc govern got inform head big oil busi men control interest product oil countri inform establish proven fact get oil gasolin tar sand sell commerci market compet big oil compani product obtain common war expenditur mr johnston bow river pay manufactur gasolin believ reliabl sourc men interest oil busi abl make headway govern think investig convinc imperi oil go expand oil industri unless forc unless step taken expand industri go make present suppli last cross finger hope shall win war war shall increas product would forc bring price gasolin let bring matter regard mention made carburettor invent believ macleod mr hansel think matter receiv consider refer carburettor advertis paper recal state carburettor invent would take car hundr mile gallon gasolin fact came press carburettor put car actual demonstr made wit present;Charles Edward Johnston;1942
1265235;believ everyth read paper;Joseph Thorarinn Thorson;1942
1265236;minist believ everyth read paper govern see thing investig like minist mr speaker govern made investig pogu carburettor minist shake head opinion research bureau ottawa know carburettor exist gone littl investig know exist;Charles Edward Johnston;1942
1265237;carburettor could run car hundr mile gallon ga;Joseph Thorarinn Thorson;1942
1265238;would;Charles Edward Johnston;1942
1265239;heard good deal;Joseph Thorarinn Thorson;1942
1265240;go go scienc thing might take hour debat doubt minist remark think know whether gallon gasolin made run ear hundr mile;Charles Edward Johnston;1942
1265241;know carburettor made could take car hundr mile gallon ga;Joseph Thorarinn Thorson;1942
1265242;like know minist know instanc thorough investig minist doubt carburettor made put upon car run car hundr mile gallon gasolin;Charles Edward Johnston;1942
1265243;doubt know;Joseph Thorarinn Thorson;1942
1265244;minist sure doubt w isdom regard put minist safe side say car would go hundr mile gallon half distanc would matter worth investig would go quarter think would present suppli would doubl say possibl investig;Charles Edward Johnston;1942
1265245;get hold mr pogu send invent board check thing find carburettor;Joseph Thorarinn Thorson;1942
1265246;minist know midst war minist munit suppli contradict minist nation war servic former said hous carburettor talk investig man winnipeg man winnipeg spent see good;Charles Edward Johnston;1942
1265247;differ carburettor;Joseph Thorarinn Thorson;1942
1265248;one speak;Charles Edward Johnston;1942
1265249;speak;Joseph Thorarinn Thorson;1942
1265250;carburettor minist tri back statement minist munit suppli make statement hous;Charles Edward Johnston;1942
1265251;differ carburettor;Joseph Thorarinn Thorson;1942
1265252;member across hous taken tremend amount time hope mr speaker littl lenient finish shall longer war expenditur mr johnston bow river;Charles Edward Johnston;1942
1265253;regret inform time elaps;Georges Parent;1942
1265254;fine rememb though minist speak;Charles Edward Johnston;1942
1265255;mr speaker spite argument carburettor bicker forth across floor chamber cours debat learn work object committe knew debat commenc intend take part debat renfrew south mr mccann vancouv east mr maclnni lake centr mr diefenbak minist spoken go detain committe length renfrew south report page hansard said laugh read personnel committe laugh put fisheri committe know lobster fish industri gentlemen know medicin congratul renfrew south upon contribut made debat hope membership committe consid prime minist mr mackenzi king leader hous rememb said believ appoint committe knowledg matter may brought committe;John Ritchie MacNicol;1942
1265256;good way acquir knowledg;William Lyon Mackenzie King;1942
1265257;member side appoint believ render excel servic committe manufactur larg plant long busi experi buy sell organ build plant fit sit committe kind;John Ritchie MacNicol;1942
1265258;lawyer;Richard Burpee Hanson;1942
1265259;one long experi deal labour busi fourth known barrist sat bench experi weigh sift fact pleas member group place committe noth say member committe good men good deal experi mani matter twenti believ fourteen barrist manufactur farmer associ soil way renfrew south pass comment member committe agre said committe enlarg better work done look red book see member could render excel servic committe eglinton mr hoblitzel consider experi busi erect oil station build distribut oil must lot experi would valuabl committe set delv contract thing appli york east mr mcgregor contractor note whole provinc ontario experi ought materi assist committe inquir contract thing appli princ edward lennox mr tustin manufactur dealer builder contractor forth prescott mr bertrand busi man lot experi would valuabl committe would valuabl committe senior halifax mr isnor observ committe admir keen abil bore right centr thing victoria carleton mr hatfield big busi men maritim provinc valuabl committe would charlott mr hill queen lunenburg mr kinley seat moment man much convers convinc wide knowledg busi manufactur look busi practic point view beauc mr lacroix see seat night would valuabl committe much experi matter pertain lumber timber busi kind mani lumber contract come committe could give excel assist committe waterloo north mr breithaupt common war expenditur mr macnicol associ year larg manufactur busi believ famili largest manufactur line busi believ would excel choic committe ontario mr moor would great assist committe judgment abl man matter pertain busi northumberland ontario mr fraser busi man employ labour oper larg plant peterborough west mr fraser lot experi manufactur experi timber lumber contract skeena mr hanson yale mr stirl abl engin would excel committe believ engin name committe afraid leav mani lincoln mr lockhart promin busi man wide experi contract would valuabl committe duf ferin simco mr row associ larg paper busi line busi discuss parliament refer taken seat mr johnston bow river would valuabl committe men like kent ontario mr desmond huron north mr cardiff haldimand mr senn farmer wide experi cattl rais meat industri men mention mani other could name would great assist committe;John Ritchie MacNicol;1942
1265260;davenport mr macnicol friend forgotten mr macnlcol other experi suggest made renfrew south consid membership widen suggest mention appoint committe might necessari appoint barrist train look contract would committe compos barrist would good number practic men committe say barrist practic men practic men work busi industri danforth mr harri south mr homuth member name say personnel committe minist nation war servic mr thorson afternoon laud govern plant go say anyth think critic govern plant would help war effort critic mean denunci suppos govern built plant other build manufactur may want assum first cost manufactur special munit war without compens disagre minist state plant oper per cent effici capac case may said mani word gave impress tell minist opinion govern plant oper per cent find fault plant fact govern oper plant privat individu compani reflect govern hope govern take critic let give exampl long experi plant enabl go plant form judgment plant oper whether oper oper plant differ plant oper govern seen time mani men stand idl machin consider time men fault talk men ask work told machin oper materi machin avail plant could get materi presum govern benevol employ privat oper compel materi avail keep machin oper thing privat oper case send men home govern need requir financ concern oper plant let say accord send men materi avail work fair workmen war expenditur mr macnicol hope war whole setup pertain labour reorgan men present will work plant engag materi work compens laid fault think time gone work man year call forth oper plant fair work man govern oper plant govern keep man stand noth humanitarian reason look day work man treat throughout whole industri ought treat said minist wrong must know govern oper plant cannot function degre effici privat institut manag vancouv east said rememb singl contract investig sinc committe set lake centr assert committe sat thirti forti hour sinc constitut contract investig necessari mean contract minist said would imposs committe perform import duti suggest purpos investig contract unearth scandal would oppos blaze public scandal connect govern contract chairman minist receiv evid someth wrong would endors investig camera minist said public countri scandal time war help nation effort second purpos investig publish scandal encourag respons author take measur necessari prevent recurr found wrong say hand dow great teacher without sin among let cast stone life care cast stone anybodi tell go roll;William Lyon Mackenzie King;1942
1265261;might rebound;An hon. MEMBER:;1942
1265262;thing committe could find might rectifi made number investig inspect build erect govern direct condemn govern account contractor men direct relat show anyth wrong extravag board exterior framework plane side tarpap kind insul paper attach outsid plane surfac better sheath put insid cours scantl lath plaster build larg requir great quantiti kind lumber went place examin thought reason would mani hundr thousand feet lumber cover side scantl lath plaster cover side paper plane side lumbermen may say cost rough lumber seem sure lumber cost plane unplan crime extravag time minist mean larg paid advertis beg everybodi save scrap paper bit brass piec iron save reason high class lumber use cover let mention eas boiler part john ingli plant govern rate section plant make boiler part make small arm govern build stone throw john ingli plant boiler instal memori serv aright came plant mani mile john ingli compani boiler hand struck twenti year keen busi experi peculiar thing transport boiler thousand mile instal build plant govern direct manufactur boiler day talk man truck materi hamilton final destin niagara fall first brought toronto went camp borden ask man go camp borden said oh inspect taken camp borden simco counti fifti mile toronto brought toronto along hamilton highway niagara fall materi instal thing cannot avoid believ brought war expenditur mr macnicol committe examin contract would repres mani instanc save could made time everybodi exert utmost possibl effort econom main purpos committe bring economi done someth worth cours address minist understood refer eighth report connect medic work time said check name committe see doctor find assum fact inspir apt remark renfrew south event committe compos everyon doctor issu medic report understand say renfrew south agre doctor committe danforth said hospit consid committe anyth pertain hospit cours renfrew south wood mountain mr medic doctor hous common would excel addit committe last year june danforth made construct remark went committe committe report hard led believ committe useless committe said afternoon useless word would impli said report page hansard june let privat serv rank know help let contractor want obtain govern contract know help watch order see contract fair right good sound doctrin one object seek scandal said talk busi man mani year experi oper plant greatest care cannot afford pay price materi buy wast money run plant busi way made statement let offic camp look men know anxiou help extravag part go check hope committe reconven matter danforth mention subject scrutini committe find scandal effect economi minist say purpos committe think cover say connect committe h prime minist follow suggest renfrew south hope nomin abl member mention other could mention would bring committe wealth experi handl contract buy sell engin variou line big busi experi would enabl present govern someth construct assist govern carri war activ men busi carri busi;John Ritchie MacNicol;1942
1265263;mr speaker preambl resolut discuss read follow resolv select committe appoint examin expenditur defray money provid parliament defenc servic servic connect war report economi consist execut polici decid govern may effect therein committe inquiri war expenditur hous deal time content skim subject canadian peopl stagger heavi burden tax lend save govern prosecut war right know public money spent high time light thrown upon abus point condemn parliament hust wast discov grant contract foodstuff govern compani made profit cent per pound butter sold militari train camp urg govern curb wanton greed contractor deliv armi price vari s2 bag potato put storag cent bag begin last fall winter direct attent minist munit suppli upon theft foodstuff intend soldier valcarti govern moreov conduct search inquiri upon disappear wool blanket war expenditur lacomb deliv militari district manufactur cap st ignac canadian peopl parliament right duti track time guilti dishonesti true shortag coal petawawa militari camp last winter temperatur degre zero caus shortag respons propos investig bear irregular abus rumour occur war plant govern inescap duti investig wastag materi man power certain person employ industri foremen labour report high time parliament reassum control public expenditur bureaucraci civil servic replac repres peopl respons govern expir hand man shower lord byng yimi thunderbolt govern respons peopl king reign govern cri time govern day gang bureaucrat trampl underfoot privileg elect repres peopl govern day board establish order council without consult parliament govern day canadian broadcast corpor pernici instrument elect propaganda known govern day wartim price trade board flourish cynic favourit toward trust compani good grace administr govern day shadi contractor deal depart munit suppli pay cost monstrou advertis purpos elicit ye vote peopl plebiscit govern day trust govern minist revenu signatur abus would vote plebiscit day compar hitler mr speaker cours last centuri countri assum coloni statu hand oligarchi threaten make short work provinci autonomi constitut law agricultur industri commerc man power youth live strength nation deplor ignor dishonesti bureaucraci froze price mapl syrup last year level without consid cost labour increas threefold public account committe seem noth name hold meet possibl committe empow scrutin war contract first award govern pet messr j leclair j h dupui first chief organ quebec provinci liber machin valu contract award messr j leclair dupui amount paid contractor mr speaker follow contractor paid amount receiv view peculiar posit j leclair liber parti set essenti detail correspond regard contract provinci laval mr frangoi leduc civil engin foremost promot affirm answer plebiscit receiv feder govern decemb sizeabl amount payment profession advic inspect servic connect bagotvil mont joli airport mysteri provinci laval second amend chaloult motion quebec legislatur let revert present administr abus canadian broadcast corpor plebiscit campaign cost million dollar countri resort shameless discrimin pay broadcast speech deliv prime minist mr mackenzi king cabinet member parti leader support;Liguori Lacombe;1942
1265264;order must resum seat call attent fact motion hous warrant discuss canadian broadcast corpor govern administr order matter submit hous expedi form committe investig war expenditur may review variou contract award depart munit suppli task war expenditur mr lacomb committe matter submit hous advis form committe;Thomas Vien;1942
1265265;mr speaker submit rule revert subject prodig spirit seem anim govern expenditur higher mani gift made expens nation economi accord reliabl inform forest resourc dissip spot consider quantiti wood copper steel oil gasolin wast war plant reprehens abus come end let committe see enquir smallest detail r c p author search keep eye registrar offic throughout countri know mr speaker disgust transact taken place offic exempt sold rumanian syrian citizen hail countri war told favourit bought gold cover mani case detriment fair honesti war effort defenc countri matter committe overlook expropri land requir war industri aerodrom militari camp forth acr land belong georg vandelac montreal purchas terrebonn counti council less tax owe properti sold author price;Liguori Lacombe;1942
1265266;rise point order;Gaspard Fauteux;1942
1265267;prove interest matter;Liguori Lacombe;1942
1265268;order saint mari risen point order;Thomas Vien;1942
1265269;believ laval mountain discuss hous advis form investig committe right name certain person bring charg obtain favour money fals pretenc name moment mr leclair among other think;Gaspard Fauteux;1942
1265270;mr speaker point order would remind colleagu saint mari order entitl make speech point order rais;Liguori Lacombe;1942
1265271;member wish speak point order must bring attent floor must go fact examin committe point laval mountain order cover detail one speak principl advis form committe trust heed warn;Thomas Vien;1942
1265272;mr speaker shall conclud remark moment sinc saint mari speak point order taken hand debat wish tell without ado brought charg anyon point hous amount certain contract award certain peopl ask scrutin make ny charg committe attend duti honour understood elector st mari last elect occas plebiscit;Liguori Lacombe;1942
1265273;candid defeat;Gaspard Fauteux;1942
1265274;believ defeat major next elect swallow pill;Liguori Lacombe;1942
1265275;must direct attent matter hous plebiscit discuss honour right discuss time;Thomas Vien;1942
1265276;mr speaker intend discuss plebiscit hold plebiscit order hous matter connect war;Liguori Lacombe;1942
1265277;matter settl decis given discuss subject hous;Thomas Vien;1942
1265278;mr speaker let committe sit relentless adam let summon wit examin may essenti necessari evid obtain render splendid servic countri canadian ratepay war expenditur castleden;Liguori Lacombe;1942
1265279;war expenditur mr castleden like prime minist mr mackenzi king give hous assur duti committe investig expenditur resolut read select committe appoint examin expenditur defray money provid parliament defenc servic servic connect war interpret may place upon phrase servic connect war suppos possibl committe may decid investig wartim hous connect war maintain connect witth war expenditur money pass parliament matter investig parliament report hand discuss parliament duti canadian peopl canadian peopl want know money spent get dollar valu dollar expend given assur import whether govern think give son brother father husband die conflict person permit use terribl crisi opportun fill pocket lot tax free bond;George Hugh Castleden;1942
