basepk;speechtext;speakername;year
3453988;mani thing could said mr speaker fate women canadian societi minut said along member hous case pleas see chang women made increas equal achiev want say illus speak man like social chang chang wrought upon societi made need chang women creat pressur brought chang attitud lot led certain legisl improv canadian women govern want canadian women work outsid home feel part great land part sens commun goal speech throne recogn per cent part time worker women recogn part time worker except benefit full time worker parti say area reason legisl man woman work full time bank mine forest entitl certain pension plan sick benefit time overdu part time worker women abl get kind benefit proport basi use word care victim continu exploit part time employe repeat sens fair want mobil support give legisl testimoni notion fair domain someth ought domest matter want talk notion recoveri govern talk recent week month minist financ mr lalond today say hope someth ministeri respons requir talk recent week recoveri said mani case reveal part globe mail tempt say honest part paper goe nation busi section tell cold hard statist take place day day recent week seen refer econom recoveri prime minist govern mr speaker share recoveri fair recoveri go sinc recess start bite follow taken place read globe mail busi report profit third decemb address mr broadbent quarter gone per cent bank profit came yesterday poor bank bank right recess say govern talk recoveri main recoveri occur busi side ledger rich need least go begrudg context say take place unemploy level full recoveri profit come first quarter unemploy unemploy near per cent bank profit right recess real number unemploy canadian recoveri term unemploy let talk bit notion fair would like say make commit target level unemploy bring disastr figur around per cent unemploy figur civil nation live matter concern illustr point want make govern failur mobil peopl land fail recogn valu like fair effect obtain concret action govern prepar fair go get concret action desir let use wage exampl time time frank discuss businessmen reveal bia cabinet minist reveal happi talk men women reason wage salari demand restraint ordinari worker massiv advertis campaign put get worker keep wage salari demand mr speaker prime minist reason worker keep wage salari demand time countri hous common maintain tax system riddl golden loophol permit thousand upper incom canadian pay penni incom tax;John Edward Broadbent;1983
3453989;shame shame;Some Hon. Members:;1983
3453990;want worker reason regard wage salari time upper incom canadian paid fair share countri;John Edward Broadbent;1983
3453992;repeat govern total sincer want go steelwork iwa uaw reason wage salari demand god effect prepar say introduc major tax reform time failur govern make doubl approach caus lose support group point histori caus get kind support would necessari otherwis laudabl goal laid throne speech say mr speaker canadian worker co oper technolog chang youth feel good countri pension feel content part time worker whether men women ceas feel griev nation concret chang base fair requir requir parliament;John Edward Broadbent;1983
3453994;would like shift intern field prime minist spent mani recent week concern issu underst support object canadian know mention peopl throughout world mani fine intern goal stale prime minist throne speech outsid throne speech strike contradict state goal term expect other mani practic govern home say percept doubl standard seem inevit percept doubl standard led agreement believ would case term goal one govern blame give exampl good talk need halt nuclear arm spiral agre say would persuas test vehicl capabl deliv nuclear weapon produc compon nuclear weapon home;John Edward Broadbent;1983
3453996;import urg step taken stop develop anti satellit weapon system prime minist made goal say would persuas particip develop militari satellit technolog unit state import prime go india urg govern among other sign nuclear non prolifer treati argument may receiv prime minist india taken step home declar nuclear weapon free zone would nuclear weapon store air space harbour could use vehicl carri nuclear weapon would demonstr would innov concret suggest would persuas nation seek follow seriou nuclear role mr speaker intern percept unfair argument govern refus set exampl import reason decemb listen would like would like conclud mr speaker follow observ gener goal outlin throne speech canadian home world worthi nobl goal common failur embed throne speech govern action make realiz govern imposs basic failur absenc deep seriou moral commit build fair societi follow concret simultan propos fair canadian like rest mankind saint sinner good wick like rest mankind canadian capabl time time except action capabl compass home concern land canadian peopl nation like demonstr qualiti perceiv live take place nation led govern commit fair time requir except leadership say govern govern expect except action home must stake moral ground make possibl address mr broadbent;John Edward Broadbent;1983
3453998;mr speaker sit want move second winnipeg bird hill mr blaiki amend amend insert word nation follow word govern fail set target put canadian work ensur econom recoveri share canadian reform tax system close loophol allow wealthi canadian pay littl incom tax;John Edward Broadbent;1983
3453999;thunder bay atikokan mr mcrae;Cyril Lloyd Francis;1983
3454000;mr speaker pleasur call upon respond speech throne would like talk peacekeep movement understand customari hous adjourn prime minist opposit leader say consid ponder wisdom contain speech time suggest call clock;Paul Edmund McRae;1983
3454001;agre;Some Hon. Members:;1983
3454002;clock hous stand adjourn monday next eleven clock morn pursuant stand order p hous adjourn without put pursuant stand order monday decemb;Cyril Lloyd Francis;1983
