basepk;speechtext;speakername;year
2268446;case transfer duti travel bureau think last case govern right gentleman day elaps pass order complet author noth unusu matter believ govern owe complet explan hous matter hesit say govern respons hous common maintain doctrin side hous done utmost uphold go right colleagu minist justic offic depart look whole record period complet within day doubt take go utmost dilig hous allow would right gentleman said anyth need rectifi would best rectifi would come explain done hope minist feel abl give undertak suggest;John Whitney Pickersgill;1964
2268447;observ made minist transport natur hous accept undertak believ done past would point suggest taken place relationship transfer duti tourist bureau preposter statement case entir vest power particular depart sector depart februari anyth done minist agricultur period time februari would legal minist justic look manner suggest minist transport report given hous clarifi situat legal found requir action order ratifi approv done sure spirit minist place matter committe wrong done seriou error commit govern forgiv spirit easter refer made today spirit hous part assur ought done done correct;John George Diefenbaker;1964
2268448;view disposit committe shall colleagu minist transport put order paper glad give undertak committe;Guy Favreau;1964
2268449;emerg;John George Diefenbaker;1964
2268450;mr chairman wit today rare occas minist transport come sack cloth ash seek repent thing ought done confess made minist shorten remark afternoon go make plea give consider govern review event fate day introduc remedi measur take care mistak error commit period side pleas see minist agricultur place today hear make statement cover wide rang subject intend go subject side would like discuss agricultur polici discuss aspect depart bear done reliev pocket distress agricultur low incom farmer distress area part agricultur enjoy degre prosper agricultur gener enjoy suppli agricultur despit statist quot show agricultur situat improv pocket distress branch minist depart could help area transfer jurisdict last night suggest odd branch take care gave impress overwork go difficult keep track problem would face administ branch remain jurisdict take attitud assum portfolio run countri auction bull place seem worri whether depart agricultur administr leadership lost part depart suggest much agreeabl transfer respons cours preced session parliament pose good mani question govern receiv varieti answer begin wonder much depend upon word minist repli question ask member opposit record page hansard kootenay west want know minist agricultur previou day debat hous agricultur matter prime minist repli minist associ time west look grass root turn minist kingston sell bull wonder go continu type mislead statement answer question record page hansard juli qu ap pell ask minist whether could report hous resign act assist deputi minist dr krist jansson repli minist said mr speaker know intent part anyon resign everyon seem happi dr kristjansson leav depart think answer given day port arthur refer event take place within depart regard arda dr kristjansson men push arda program believ could fact left depart indic suppli gricultur minist care littl transpir direct given depart regard arda advis wish put record dr krist jansson resign day ask minist know anyth give indic much know go within depart day skeena ask regard cold storag minist repli take close look problem someth minist time closest look person known matter ask say go take close look member govern examin problem past year seen result examin minist said record page hansard march cold storag concern taken close look applic receiv approv member rememb previou govern auster program cold storag grant frozen littl refer particular point said wonder whether could pose minist cold storag activ think minist said last week approv applic cold storag act approv previou month minist repli figur may accur agre statement figur inform given mani matter concern agricultur accur day nicolet yamaska pose minist concern hide minist repli know cannot answer sure one answer law suppli demand enter things__ first time heard left impress news monday statement refer subject say matter fact sever peopl thousand hide store come see see minist trade commerc new matter day strength statement made hous member govern think member hous wonder put question govern effort get answer place faith dealt mislead statement minist said last night overwork wonder much work left depart disappear got left great effort involv administr act concern race track bet wonder mani hour day spend must overwork provid leadership connect pest control act could broaden scope includ colleagu cabinet bring control sure great qualiti leadership need take care administr live stock pedigre act give minist credit put valiant struggl retain portion depart know duti administr natur sever import facet depart branch play import part develop agricultur farm credit program price stabil board crop insur program import part depart requir leadership administr hope minist left provid administr like believ say interest farmer heart anxiou pursu polici benefici agricultur think left littl suspici group prior time bunch ignor forgot western farmer farmer gener countri littl concern minist may pressur side less assur wholeheart support member side hous battl fight member cabinet minist told liaison committe consist member minist agricultur minist trade commerc minist forestri read statement made minist doubt type co oper expect men vari view matter agricultur minist forestri take view minist agricultur take minist trade commerc statement heard much western seem hold third view hope co ordin effort minist regard way respons taken minist agricultur closest co oper requir co ordin agricultur polici hope see evid troika someon call work produc effect legisl minist take great pleasur day refer progress made agricultur visit constitu think justifi pride incom agricultur improv challeng give instanc action taken govern result improv agricultur situat countri continu polici institut previou govern conclus let say like assist minist way possibl like make sure appear hous give review activ look debat estim depart discuss polici gener includ point refer minist forestri hold import portfolio administr arda program relat branch import program agricultur concern like know govern propos hope plan hope co ordin though doubt hope materi copi articl appear time magazin last fall requir read discuss new liber govern say new pearson govern common consent staf cabinet talent look across floor wonder writer articl got idea clearer view direct intend take direct answer previou incom canadian administr thought posit defenc exampl thought posit articl goe suppli agricultur foreign affair bicultur done homework econom shall minist financ prefer say concern govern like christoph columbu know go know got know got borrow money;Warner Herbert Jorgenson;1964
2268451;mr chairman discuss supplementari estim depart agricultur amount amount rais estim depart fiscal year end figur leav thought consid minor import given govern canadian agricultur farmer eastern main estim allot agricultur main estim amount ask approv supplementari estim amount rais total consid estim find total estim expenditur obviou shall ask next session pass seri supplementari estim hand consid total estim expenditur main estim find agricultur account per cent expenditur account per cent decreas per cent support decreas come time expenditur increas western farmer good fortun bumper crop see incom increas eastern farmer bear burden though precari situat govern show indiffer condit show complet disregard problem time time bring appear solut half measur temporari piecem solut look page year book see quebec farmer net incom decreas sinc incom show continu increas saskatchewan alberta farmer figur bear find quebec net incom suppli agricultur show steadi decreas except situat remain previou year saskatchewan instanc net incom increas decreas incom time high previou year amount everybodi awar last year harvest keep high level happi western farmer enjoy good incom urg govern give special attent eastern farmer remain state econom financi stagnat disgrac farmer quebec new brunswick see situat get wors wors problem requir urgent action govern proper mean taken make agricultur pay proposit end must recogn least recal farmer basi societi variou structur without would becom imposs hold posit higher level would arm forc go farmer refus yield product order logic admit owe exist farmer besid support everyon largest consum one contribut trade transport industri sector economi mr chairman would like list need consum must decent home citizen heat system sort equip furnitur moreov farmer must huge build farm requir equip connect farmer need variou structur accord product farmer need variou thing like farm implement machineri separ milk machin milk cooler water pipe thing expens addit must wide rang mechan equip tractor truck sower fertil spreader harvest combin hay press thresh bind machin mani item would take list mr latullpp l must great mani thing like chain saw wood cut work equip repair workshop cannot go garag call upon servic mechan think list prove farmer great produc great consum rank econom structur cours farmer incur mani expens inconceiv govern may think quebec instanc averag incom lower manag meet respons mathemat econom imposs consequ field farmer whoever may need machin tool govern without delay studi mean allow grant farmer order help pay machineri without today imposs farm profit basi likewis grant allow fertil order help farmer increas product potenti improv qualiti product money found make war machineri machineri design destroy believ govern canadian make product machineri intend assist agricultur maintain life countri citizen wish live economist minist financ speak econom cycl way simplif great theori may say undeni agricultur prosper home sector econom life benefit know farmer produc given proof great consum basic law economi law suppli demand prove improv lot farmer would give economi shot arm need present time mr chairman unthink intoler govern give greater attent agricultur reduct budget relat balanc expens tremend increas estim depart would necessari face alarm situat prevail previou govern thought farm credit board farm loan would save farmer precari financi situat contrari major case board serv put farmer debt loan made help crippl farmer mean repay loan farmer oper submargin basi obtain loan go debt product sold price current price farmer want kind loan new financ system abl sell product reason profit order meet oblig opinion best way help farmer would set market price would enabl farmer sell product profit per cent farmer provinc quebec oper submargin basi circumst possibl prosper provinc countri respons minist agricultur take consider suggest make sinc farmer requir incom pay debt cannot make necessari improv modern oper expans keep pace industri technic develop competit commerci product put market farmer exempt shame per cent tax largest consum build materi kind sinc build someth need type construct pay per cent tax happen farmer hope compet equal foot area economi peopl leav farm live citi ad number unemploy noth farm encourag young peopl tri make futur cannot blame young gener show littl interest agricultur pay proposit counti per cent farm abandon farmer first one blame govern blame inact lack interest respons present predica farmer find know govern want organ increas farm product surplus govern afraid civil countri would logic practic recogn surplus misfortun peopl windfal offici depart find new market surplus organ farm econom basi suppli agricultur know surplus bless whole popul penalti economist tri point present time farmer pay heavi interest loan made farm credit board per cent although provinci govern reimburs per cent author field agricultur forc govern take fund gener revenu provinc countri pay interest lend institut liber parti enough clever men vest interest make sacrific lend money rate per cent prevent provinc levi tax tax revenu taxpay everyon must take respons ask member govern take high financ take respons farmer live averag farm pay meagr incom municip school tax get higher higher ride owner averag farm pay school municip tax preposter farmer fright econom situat see realiz posit late letter request peopl ride neighbour constitu sent say harri hay minist agricultur hous common ottawa ont dear mr hay enclos find petit sign group farmer counti compton stanstead sherbrook ask subsidi grant transport grain railway appli case transport truck feel request legitim grant would help rais incom farmer eastern quebec hope sir give seriou consider letter kind enough set view govern depart matter think gentleman could someth eastern farmer import per cent feed grain need reason feel would appropri subsid transport truck would great assist farmer suppli agricultur take upon make suggest govern minist agricultur know seed season farmer lack farm help great mani unemploy citi know content unemploy benefit farmer wonder whether would possibl extend winter work period order may hire help need unemploy peopl bulk work would possibl govern pass special bill favour farmer winter work program salari could paid citi peopl go help farmer;Henry P. Latulippe;1964
2268452;mr chairman deal subject agricultur administr item time want conclud behalf majesti loyal opposit say happi minist abl spend day peripatet pilgrimag cover entir field understand answer varieti question ask may say behalf speak circumst feel item might pass matter like hear want hold estim matter made refer cours remark last even said understood charg railway branch line ration great deal interest matter prairi gener statement earli date necessari would accept peopl western concern feel plan railway abandon proceed piecem abandon railway line consolid intend deal length except like hear view minist agricultur tremend field respons assum;John George Diefenbaker;1964
2268453;right gentleman seem realiz respons strip;John Whitney Pickersgill;1964
2268454;usual minist transport interrupt provinci elect take place provinc saskatchewan read heard make visit place mr latulipp l peopl true fact connect matter would let say minist agricultur look depart let bite anyth let interfer read day minist agricultur said eastern minist difficult deal exert pressur thought much western say anyth done assist agricultur section countri receiv support opposit time state moment ago purpos maintain thing good make improv order assur increas opportun farmer sector commun aim receiv fullest support opposit;John George Diefenbaker;1964
2268455;mr chairman afraid cannot agre right gentleman taken seat believ third fourth time spoken estim certain member chanc speak;Murdo William Martin;1964
2268456;mind;John George Diefenbaker;1964
2268457;gave vinegar speech yesterday honey speech today occas aris may varieti speech like bring attent minist agricultur problem hang head farmer constitu arisen reason heavi snowfal winter fact snow unusu singl thaw result drive along highway unusu see snowbank feet high member may recal year seriou flood area lot public time nation newspap televis great amount attent paid situat fund rais assist flood victim peopl area respond believ rais excess amount met fund variou govern depart time particular group ignor refer farmer mount joy township fund rais direct toward assist household suffer extens damag home furnitur properti result alloc fund farmer could receiv assist home damag known farmer show foresight citi dweller erect home highest part land result farm inund farmer home would damag extens damag done farm mani strewn log stump debri consider expens involv clear debri land addit field waterlog mani case result total crop failur spite damag farmer unabl qualifi assist provid flood victim believ understand reason mr chairman think depart agricultur made prepar beforehand meet situat could aris time time variou region countri like know today whether minist depart plan meet emerg repeat distinct danger situat aris area year unusu circumst outlin mani farmer abl recoup loss suffer year situat recur mani farmer tough time last year likelihood would wipe may call clock mr chairman;Murdo William Martin;1964
2268458;clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order;Lucien Lamoureux;1964
2268459;mr speaker seem hous proceed good use pace studi estim cours afternoon sure find use hear remark timmin possibl wonder whether could gener agreement waiv privat member hour today;Guy Favreau;1964
2268461;mr chairman seem get great amount difficulti start juggl rule suggest stick;Frank Howard;1964
2268462;order clock hous proceed privat bill consider privat member busi list today order paper privat bill public bill;Lucien Lamoureux;1964
2268465;behalf winnipeg north like move second read bill solicitor gener move amend subject matter refer special committe set purpos believ understood occas believ today occas number bill order paper given treatment therefor move second read bill purpos;Stanley Howard Knowles;1964
2268466;winnipeg north centr author winnipeg north move bill behalf;Lucien Lamoureux;1964
2268468;second read bill amend bankruptci act;Stanley Howard Knowles;1964
2268469;move said bill read second time subject matter thereof refer special joint committe consum credit studi;John Watson MacNaught;1964
2268473;second read bill amend small loan act advertis;Stanley Howard Knowles;1964
2268476;could unanim consent suggest call order bill;John Watson MacNaught;1964
2268477;agre;Lucien Lamoureux;1964
2268478;agre privat bill;Some hon. Members:;1964
2268480;second read bill amend small loan act;Stanley Howard Knowles;1964
2268481;assum connect bill author winnipeg north;Lucien Lamoureux;1964
2268482;;Stanley Howard Knowles;1964
2268485;mr speaker could unanim consent suggest call order bill;John Watson MacNaught;1964
2268490;second read bill provid control consum credit;Stanley Howard Knowles;1964
2268494;second read bill provid control use collater bill note consum credit transact;Maurice Rinfret;1964
2268497;could unanim consent suggest call order bill;John Watson MacNaught;1964
2268498;minist forgotten bill;Stanley Howard Knowles;1964
2268504;second read bill amend bill exchang act interest act store instal sale;Stanley Howard Knowles;1964
2268508;second read bill amend bill exchang act instal purchas;William Arnold Peters;1964
2268513;second read bill amend interest act;Stanley Howard Knowles;1964
2268517;second read bill amend interest act applic small loan act;Murdo William Martin;1964
2268522;second read bill amend crimin code insan said expect would opportun introduc bill week think appropri week introduc bill deal subject insan purpos bill introduc amend crimin code abolish known naghten rule respect crimin insan substitut date modern rule place man respons bill present hous young man name ronald markl constitu mine serv sentenc kingston penitentiari year age marri children suffer strang maladi cours year set fire school church apart hous undetect polic ration purpos action time gave polic ask treatment plead guilti charg arson magistr court repres counsel convict sentenc total year penitentiari appeal court appeal saw noth wrong sentenc public sensit committe citizen form aid press becam interest former minist justic mr fleme direct new hear new hear sentenc reduc year law regard crimin insan stand doubt markl insan appreci natur qualiti action knew wrong reason gave polic ask treatment law respons action clear act irrat product mental ill markl need need punish treatment purpos bill hous design amend inadequ provis crimin code regard crimin insan bring date line enlighten modern medic opinion purpos bill ensur act commit reason crimin code mental ill person involv consid sick person requir treatment crimin requir punish use languag famou american judg judg jerom frank societi punish sick civil societi restrain danger madman lack common sens present bill design abolish naghten rule crimin insan substitut modern test adopt unit state court appeal naghten rule frame english judg year naghten shot drummond secretari prime minist sir robert peel attempt kill latter naghten explain made mistak desir kill prime minist gave explan tori nativ citi compel follow persecut wherev go destroy peac mind doubt suffer insan delus physician surgeon call wit stand testifi insan presid lord chief justic direct verdict guilti naghten spent rest life mental institut public indign crime ascrib polit plot hous lord put question english judg laid sinc known naghten rule basic rule establish defenc ground insan must prove accus labour defect reason diseas mind know natur qualiti act know know wrong test alter remain law today contain section crimin code part sought repeal bill hous crimin code provid person shall convict crimin offenc respect act omiss part insan goe defin insan follow subsect purpos section person insan state natur imbecil diseas mind extent render incap appreci natur qualiti act omiss know act omiss wrong subsect need read goe deal specif delus note key phrase word appreci use word know origin naghten crimin code rule sinc great deal learn field medic psychiatr knowledg durham case unit state american court appeal washington c substitut new rule basi amend propos provis court adopt accus respons act product mental diseas mental defect judg bazelon wrote judgment american court appeal made follow statement centuri choru protest naghten rule becom deafen poll taken year per cent american psychiatrist pronounc rule unsatisfactori greatest american judg mr justic cardozo state everyon conced present definit insan littl relat truth mental life judg bazelon tell main critic right wrong test fourfold first miss point insan mean term refer abnorm condit mind cannot gather rubric know wrong second test base outmod theori faculti psycholog deriv phrenolog ancient scienc dividend topographi mind separ compart modern psycholog view man integr person reason element person sole determin conduct third test pose expert ultim involv legal moral medic issu fourth test strait jacket psychiatr testimoni insan defin term extrem psychosi patent organ deterior judici point view judg bazelon say controversi add whether freer psychiatr testimoni hesit take posit favour freer fuller expert testimoni goe state district columbia year unit state court appeal adopt durham rule new liber rule descript hope commend member opposit modem comprehens bodi law govern administr insan defenc built basi continu experi time commun fear great number danger person would freed attack put rest noth sort happen defend acquit durham rule sent mental hospit mani mr brewin l longer period would sew prison appear get troubl releas prison convict therefor fear express rule chang peopl let commit crime basi fact american law institut compos lead bodi distinguish lawyer judg scholar urg liber naghten rule recent studi sponsor american bar foundat titl disabl law follow conclus reach desir broaden class disabl held irrespons without remov issu juri naghten irresist impuls test defin class person hospit imprison test prevent psychiatr wit present adequ word pictur defend mental condit phrase term littl relev current learn field psycholog product test remedi defect awar along member familiar subject matter dealt royal commiss presid chief justic mcruer made recommend contrari bill place hous happen chief justic mcruer former partner mine high park mr cameron work junior counsel greatest respect chief justic mcruer respect deepen person knowledg experi know held great respect member legal profess find dissent report commiss prepar honour judg kinnear dr jone professor psychiatri dalhousi univers persuas compel great respect seem chief justic report er adopt legalist approach problem reject propos amend crimin code upon basi content word appreci code differenti canadian law naghten rule refin dissent report indic judg lawyer abl appreci prefer view seem adopt call gower commiss britain quot statement doctor experi mental diseas appear follow naghten test base entir obsolet mislead concept insan sinc insan affect cognit intellectu faculti affect whole person patient includ emot misconcept clear chang law propos soft outlook toward commit crimin offenc mani case person ill respons naghten rule receiv sentenc serv term jail penitentiari releas suffer mental ill peopl time commit seriou crime real theoret discuss whether proper remedi punish treatment know mani peopl feel indign horribl antisoci act commit believ answer punish punish work cure may intensifi crimin impuls person punish inmat mental hospit releas hospit certifi cure least danger other psychiatrist make mistak reason law direct attent right person involv cure mental defect releas make danger societi prison warden expir crimin sentenc right let prison endang public durham case court said legal moral tradit western world requir free evil intent commit act violat law shall respons act tradit requir act stem product mental diseas defect moral blame shall attach henc crimin respons societi essenti aim crimin law induc mass fear punish reaffirm valu individu due process convict purpos treatment know speaker bill introduc suffer fate mani privat member bill earnest hope govern give seriou consider matter brought mani field reject impact modern thought scienc reason insist crimin law ask frame year crimin code psychiatr knowledg infanc reason parliament gain reput throughout civil world modern enlighten attitud crimin respons urg govern give care attent amend crimin law respect would like conclud quot word winston churchil midst darkest day world war made follow statement mood temper public regard treatment crime crimin unfail test civil countri calm dispassion recognit right accus convict crimin state_ symbol treatment crime crimin make measur store strength nation sign proof live virtu mr mainten obsolet antiqu law crimin respons would show hous fail test suggest spirit member hous consid time come make sure case like case ronald markl punish crime accord modern knowledg judgment respons parliament someth type problem measur mr churchil word test civil;Francis Andrew Brewin;1964
2268523;hous grate honour learn greenwood mr brewin bring attent import aspect crimin law trust indic differ opinion author bill c would think treat enlighten effort summari fashion true state administ law laid appli trial daniel naghten centuri quarter ago main critic section crimin law understand law kept pace medic scienc knowledg contend medic scienc threw frontier law modifi cours object bill introduc greenwood would agre proposit novel say desir detract worthi effort purpos crimin code justif simpl submiss naghten rule stood test time true hand naghten rule strong critic hand may found strong support propos deliber economi languag outlin histor background naghten rule progress forti year precis lord justic atkin head man committe committe emin outstand men law medicin reinforc opinion british medic associ brought recommend naghten rule modifi recommend die second read british parliament royal commiss establish great britain given search care inquiri british medic associ came committe arm report went step atkin committe recommend parliament naghten rule abrog recommend die british hous common learn greenwood mr brewin state chief justic mcruer head commiss examin share respect chief justic ontario like put record conclus major report may found page report read part follow chang subsect section crimin code major report goe deal law suggest greenwood known law state new hampshir report said repeal section substitut law state new hampshir district columbia would make better administr justic naghten rule subject severest critic withstood onslaught medic associ legal committe royal commiss appropri consider answer suggest determin purpos naghten rule formul object crimin law understand protect societi consider deterr prime purpos law protect societi depred danger viciou peopl born mind naghten rule set forth embrac definit insan accur say defin insan set standard crimin respons regard wish point cannot emphas judg brought naghten rule awar fact medic associ much broader view definit insan judg brought naghten rule start fundament proposit person presum sane respons law act went step said person desir escap crimin respons must prove know natur qualiti act know know wrong learn greenwood point lucid statement put strait jacket right wrong test call attent modern medic scienc show cannot determin insan put human mind separ compart determin principl reason must determin look whole human function conced judg medic standard difficult defend naghten rule suggest practic work awar substanti miscarriag justic maintain crimin code would great conflict naghten rule medic associ borrow word mr john robinett treasur law societi upper leader bar countri said give opinion royal commiss seem might worthi consider exclud code word insan section provid certain circumst person shall respons act omiss leav refer insan think caus controversi medic profess legal profess gener maxim law satisfi public conscienc duti humbl respect submiss year naghten rule satisfi conscienc major peopl countri one place finger substanti miscarriag justic rule crimin code mr march speaker author matter although occas defend peopl charg capit murder argu subject matter court appeal divid success submit matter put juri whether naghten rule water broader rule suggest bill juri man know wrong connect would bring attent hous bill psychiatrist would conced man standard could insan would know wrong propos weari hous long list legal citat suffic say sever cover point lead case australia sodeman v king defenc abl bring medic expert testifi without reserv accus man know natur qualiti act know wrong prosecut brought forth evid rebutt juri convict subsequ appeal fail occas make studi case report british notabl trial seri involv defenc ground insan occas medic evid brought forth show accus man know natur qualiti act occas verdict guilti record bring origin proposit theori naghten rule open great critic practic work rule might substitut would subject juri search man know wrong commit act;Lawrence T. Pennell;1964
2268524;mr speaker would permit think man like markl knew wrong act result mental ill appropri treat crimin receiv treatment sane person;Francis Andrew Brewin;1964
2268525;mr speaker may say man knew wrong could held respons bear mind law merci take consider mitig factor give man treatment weigh danger whether set free societi kept incarcer definit period receiv treatment crimin code come proposit make earlier believ naghten rule speak work conclus may say hope govern close door bill propos first acknowledg submiss put forth subject object mani may rebut purpos ask govern keep bill aliv send special committe twofold first place believ discuss bill privat member hour suffici import measur natur second would govern consid man land person fall sane insan present time suffici legisl humbl opinion assist person principl diminish respons exist india pakistan scotland work practic would provid mitig within mean rule mental infirm ill account action close would commend though may differ mani point urg govern give earnest consider later date conven committe consid import problem;Lawrence T. Pennell;1964
2268526;mr speaker sure commend bring attent hous import matter discuss bar meet medic group good mani year sure lawyer rememb discuss start word get rid naghten rule confess sympathi would direct bill fact friday novemb happen privileg sit toronto distinguish learn brought bill attent hous hear lord devlin privi councillor lord appeal ordinari london speak mental abnorm crimin law seri publish style chang legal object might add friend bill present form introduc hous prior lectur lord devlin spoke wide deep knowledg crimin jurisprud unit kingdom gave new insight implic signific crimin code rule naghten case first place ask listen distinguish consider punish sentenc evalu rule respect liabil matter mind respect mc naghten rule rule certain occas would convict man death modern psychiatr standard appli deem insan lord devlin ask bear mind everyth sought accomplish greenwood bill would accomplish amend crimin code respect penalti say respect capit murder would compulsori sentenc death maximum penalti would death penalti trial judg discret deem proper part like see capit punish abolish think move direct regard noncapit murder would compulsori life sentenc maximum penalti life sentenc lesser penalti trial judg discret might deem proper suppos possibl mr speaker amend code judg free regard appli appropri penalti gener direct taken crimin legisl new concept punish give place treatment mani crimin rehabilit treatment punish suppos judg free particular case determin way appeal assist parol board whether appropri sentenc crime treatment punish possibl distinguish separ punish person suffer mental disabl kind fact convict real fault naghten rule true earli day rule naghten case stringent case king v jessamin report ontario court appeal report court consid section code read follow person shall convict offenc reason act done omit labour natur imbecil diseas mind extent render incap appreci natur qualiti act omiss knowledg act omiss case author proposit burden proof insan upon defenc proposit spell comment learn propon bill think infer without evid go juri prison cannot acquit plea insan sinc case king v jessamin crimin jurisprud shown progress develop mcruer royal commiss brought report consid case rex v cracknel report ontario report page dealt section crimin code section say person shall convict offenc respect act omiss part insan purpos section person insan state natur imbecil diseas mind extent render incap appreci natur qualiti act omiss know act omiss wrong insert word consider import accus know kill wife wrong guilti intent therefor guilti murder though might appreci physic moral natur qualiti act layman languag boil true mean naghten rule accord modern jurisprud ensur without proof men rea without proof man capabl know fact know wrong shall convict whether sane insan mr justic holm said law exist scientif satisfact legal mind conveni lay peopl real problem spell report mcruer royal commiss refer problem provid way substitut test set naghten rule propos bill new text person insan act omiss product mental diseas defect mean conceiv word could produc great difficulti mr speaker languag product mental diseas defect fraught kind difficulti could learn argument among psychiatrist naghten rule done english jurisprud canadian jurisprud provid standard certainti lord devlin suggest much problem test know natur qualiti act man know natur qualiti act certifi come trial real whether know act wrong lord devlin pose import seek standard person normal mind standard respect moral person someth less normal mind appreci liber sentiment humanitarian friend;John Ross Matheson;1964
2268527;common sens;Francis Andrew Brewin;1964
2268528;present bill hous man diseas mind free know wrong person prepar effect reform way penalti abl particular case allow psychiatr evid advic come pictur whether matter involv sexual assault murder crime may attribut way mental abnorm abl consid factor way convict person hurt lord devlin indic proposit import thing standpoint treatment person control individu diseas mind kind certainti respect control treatment hous interest penolog satisfi penitentiari jail respect psychiatr care enough peopl import work;John Ross Matheson;1964
2268529;spend lot money;Douglas Mason Fisher;1964
2268530;think hold view treatment critic import time move toward figur peopl feder penitentiari obviou provid treatment servic address argument place lord devlin regard person convict instanc crime arson suggest distinguish propon bill individu confin certain length time possibl psychiatrist work man make notabl progress psychiatrist first make recommend proper channel man allow parol ticket leav someth kind allow man liberti time ensur continu treatment necessari type case crimin code help throw proven test old test men real boil rule naghten case find man fact know wrong shall convict whether sane insan crimin code chang manner suggest bill could situat guilti mind person could walk court room free true provis crimin code wherebi court could order man place mental observ think kind thing may compel good mani case convict person come within term defin bill c harm person convict crimin offenc charg come intellig court prepar listen psychiatr evid guid whether man go penitentiari jail hospit kept psychiatr observ home time sure contribut made bring bill attent hous worth think fair overemphas fact minor report royal commiss chief justic mcruer high reput said among interest crimin jurisprud;John Ross Matheson;1964
2268531;minor report make good sens read;Francis Andrew Brewin;1964
2268532;read minor report high respect honour judg kinnear would point chief justic high court ontario conduct mani capit case long wide train crimin law benefit much broader experi submit experi lord devlin distinguish person honour judg kinnear;John Ross Matheson;1964
2268533;mr speaker want make brief observ agre propos bill said argument reason eloqu intellig accept entireti want point hous understand last year committe crimin law reform establish unit kingdom third fourth report dealt suppli agricultur matter among thing although materi recollect result committe report principl diminish respons introduc unit kingdom want put proposit time naghten rule laid medic peopl knowledg learn exist today field psychiatri naghten rule would laid would rule human intellig line countri today;Gerald William Baldwin;1964
2268536;order hour appoint consider privat member busi expir hous revert consider busi interrupt clock hous committe suppli mr la moureux chair clock committe took recess;Lucien Lamoureux;1964
2268538;mr chairman clock deal problem face farmer constitu past year danger hang head moment result unusu condit occur winter condit result combin heavi snowfal without thaw fact littl frost ground good canadian northern part realiz danger combin wonder mr chairman minist given thought matter plan meet situat kind situat come attent farmer northern ontario unfortun situat anyon place world think northern ontario think gold mine copper zinc asbesto silver peopl realiz farm potenti part countri believ time goe see develop southern ontario choic farmland gobbl sprawl factori forth come realiz great farm countri north capabl great thing think rais tonight countri come farmer struggl long develop farm benefit forc circumst outlin tonight leav farm farmer told veget farmer ontario tough situat time crop niagara peninsula come market meet competit tail end unit state product product holland marsh come market meet competit tail end product niagara peninsula agricultur product northern ontario come along meet competit tail end product holland marsh result veget farmer face depress market way along line believ problem neglect past believ attent paid would interest hear minist whether plan farmer forgotten seem believ;Murdo William Martin;1964
