basepk;speechtext;speakername;year
3913553;mr speaker pleas opportun particip debat bill propos merg famili allow program refund child tax credit non refund depend child credit new child tax benefit program children special allow program member recal propos child tax benefit program announc colleagu minist financ februari budget speech doubt benefit program children famili touch way minist nation health welfar said introduc brighter futur call action behalf children build brighter futur cherish children pleas minist colleagu mine taken type action develop program develop program support benefit children minist cogniz need famili listen colleagu caucu appreci way work bring chang one talk today assess import legisl believ would use take minut look gone reflect evolut feder child benefit program began first world war took consider step famili allow program see logic progress bring new child tax benefit program concept famili benefit relat children goe amend incom war tax act introduc child tax exempt child age import step lie fact recogn principl incom need famili children june govern order child tax exempt increas extend children time equival marri exempt introduc tax measur relat children continu evolv twenti thirti convert tax credit earli forti time idea famili allow began surfac rais hous februari made motion effect grant famili allow studi hous common select stand committe consid famili allow depress follow world war ii postpon consider scheme earli studi hous common reconstruct committe work committe guid polici fell broad divis demobilis establish econom employ aspect human well health notion famili allow seen relat area would provid cash famili need creat continu demand basic necess would encourag product steadi employ feder govern began think long term social secur plan countri spur extent releas novemb report british parliament sir william beveridg titl social insur alli servic beveridg report propos among thing children allow counter author saw failur wage system take account famili size decemb canadian minist pension health ask dr marsh develop plan social secur dr marsh report social secur known marsh report present hous march dr marsh believ major caus poverti fact wage earner larg famili insuffici earn sinc wage took account famili size state legitim role play adjust dispos incom reflect famili size must rememb social welfar program assist needi famili came church privat organ although provinc introduc allow program women children need program restrict exclud peopl suppos help payment benefit behalf children seen invest futur countri countri valuabl asset children govern announc intent introduc famili allow speech throne januari famili home foundat nation life aid ensur minimum children nation help gain closer approach equal opportun battl life ask approv measur make provis famili allow although famili allow program payabl famili children incom main focu improv equiti assist children lower incom famili clear statement made prime minist day introduc bill parliament said adopt famili allow mean recognit right children poor parent recogn right children parent fortun circumst parliament recogn respect famili oblig upon state assist upbring children done interest parent famili interest children present time oblig recogn respect fortun countri incom larg taxabl entitl exempt accord number children famili word need least recogn purpos bill recogn similar oblig need greater case interest note although debat lengthi look hansard day indic spirit vote taken singl dissent voic establish program feder govern could provid supplement famili incom seen necessari posit step spread cost rais children whole popul june furthermor new benefit intend help equal opportun children state justifi oblig famili allow establish univers program believ provid allow children simplest cheapest way provid supplementari famili incom duplic child tax credit therefor higher incom famili elig child tax credit would return allow tax time time famili allow provid measur equiti famili incom tax pay level benefit tax exempt children essenc system tax credit depend gave equival benefit incom class supplement famili allow incom test tax system system requir adjust famili allow incom tax allow children prove cumbersom everyon taxpay employ tax administr era comput stuff scienc fiction therefor tax famili allow repeal tax credit abandon tax exempt reinstitut year chang made tax system respect famili children child care expens deduct introduc recogn child care cost incur work parent famili allow act chang interest new direct emphasi incom secur system late 1960 earli result grow dissatisfact seen larg costli social secur system co exist disturb incid poverti number studi reveal high degre inequ distribut incom exampl senat committe report poverti emphas plight work poor said number report denounc exist social secur system provid assist quot govern order vast armi labour forc incom insuffici second read bill famili allow minist nation health welfar said origin famili allow program introduc purpos give maximum measur incom support famili help eas financi burden bring children provid measur equal opportun children famili econom situat object new famili allow program provid supplement incom canadian famili way greatest need receiv greatest benefit approach provid direct subsequ child benefit measur adopt greater focus effort benefit low incom famili believ import take note fact new famili allow act maintain broad concept univers select tax benefit support hous minist nation health welfar day acknowledg new program design provid greater benefit famili lowest incom said tax famili allow bring substanti degre select amount benefit larg part allow remain hand need lower incom famili earn suffici incom pay tax earn tax lowest margin tax rate hand famili higher incom tax bracket receiv benefit reduc incom rise child benefit restructur respons concern continu disproportion benefit higher incom famili exampl tax exempt deduct littl valu low incom famili mani taxabl incom address concern new child tax benefit refund child tax credit introduc level famili allow benefit reduc child tax credit program design provid assist low modest incom famili provid maximum benefit per child per year benefit reduc famili incom june govern order number measur taken better target benefit lower incom famili need exampl child tax credit increas bring total novemb govern began prepay third child tax credit lower incom famili addit supplement provid children year parent claim child care expens deduct limit deduct rais children year children special need think colleagu agre see certain progress develop children benefit countri famili allow program introduc done recognit need provid equal opportun canadian children introduc time famili expect deal conting matter seriou assist requir desper circumst expect rel friend neighbour commun church would provid avenu explor exhaust famili receiv ration public chariti form cash introduct famili allow unemploy insur program mark begin plan comprehens social secur system creation new famili benefit state recogn accept role respons share across whole canadian commun cost rais children must continu today share respons ensur need receiv assist direct child benefit program move propos child tax benefit major step along path new child benefit address chang circumst canadian famili sever way simplifi present patchwork program benefit speaker follow long list complic plan present tax system would agre simplif major goal govern part endeavour new benefit provid supplement earn low incom work famili provid greater respons individu famili situat key element program make differ program first time social support program deliv tax system accord incom avail everyon admit everyon get year avail without applic file incom tax form would like add number speaker bill suggest famili incom receiv increas month year comment mislead propos child tax benefit famili incom receiv averag increas year child benefit time increas suggest member child tax benefit typic parent famili child total incom receiv addit year benefit singl parent situat receiv addit year child tax benefit increas assist children next year per cent increas go famili incom propos child tax benefit build social polici tradit matter fact believ found valu principl similar articul famili allow introduc forti fundament valu principl recognit interdepend canadian commit state help famili care nurtur children recognit children futur need assur canadian children greater equal opportun doubt member hous upon reflect agre reason direct take june;Al Johnson;1992
3913554;mr speaker congratul colleagu comprehens depth address respect bill background concern follow yesterday address bill c omnibu bill dealt disabl pleas say pluse respect bill exampl area elect easier peopl disabl particip minus exampl direct crtc respect close caption clear precis timet rais fundament look bill want draw comparison bill c pluse brought relat occur whole area look hous exampl affect govern last budget number area pluse would similar respect bill c look pluse famili allow program non refund tax credit incom tax deduct certain child care retain latter new legisl understand collaps made bit simpler wish program replac applaud complex know go get know paid go help look last year reduct transfer program affect children talk reduct transfer health educ cap social assist provinc ontario british columbia alberta look control inflat understand gain children wrong would like correct wonder colleagu could answer govern order;Ron J. Duhamel;1992
3913555;mr speaker appreci consider difficulti consid role parti govern play bankrupt countri caucu committe work develop program find way make govern contribut famili effect limit first instruct colleagu minist financ without addit money brought program abl sweeten mean would like seen term redirect fund famili need friend talk hold line govern year held expenditur rate inflat year year year parti govern year period believ rate spend went averag per cent year point debt tri suggest tri construct care way make thing littl better famili throughout system tighten mani differ place somehow posit benefit sinc parti form govern benefit saddl debt interest addit loan increas despit fact govern manag improv oper account surplu year oppos oper deficit run form govern tri discredit posit action relat stress countri tri cope debt size deficit parti left think inappropri extrem june govern order;Al Johnson;1992
3913556;mr speaker tri support sorri colleagu may misunderstood remark fact tri sensibl sensit support could circumst colleagu answer whether look advanc made note money control inflat factor goe year answer disillus colleagu use fact inaccur would thought come govern would access inform letter minist financ etobicok centr indic deficit end fiscal came power septemb less knew world talk written document would like point less tri suggest would gener liber done better job good issu tri make polit hay want polit debat would delight polit debat issu money look last year result chang ye mr speaker straightforward would like answer want know total deficit debt want use figur least make sure accur;Ron J. Duhamel;1992
3913557;mr speaker would argu debt parti left power expenditur increas rampant rate per cent year take energi part govern turn bring control drop rate inflat ask whether money less money person circumst would say consid increas tax bring cut expenditur gut feel today think mani peopl would disagre distribut sever effect famili brought program tiy make thing better famili famili children think real issu focus effort improv lot children think member applaud fact difficult circumst due view legaci debt parti left;Al Johnson;1992
3913558;mr speaker rise speak bill act amend incom tax act enact children special allow act amend certain act consequ thereof repeal famili allow act ye enact children special allow act time repeal famili allow act though child part famili though child poverti consequ famili poverti bill c incred act sleight hand dishonest mock canadian neediest canadian govern spend say govern packag simpler fairer gener respons fact mani needi canadian famili see increas benefit bill sell someth begin sell child benefit convinc canadian get bargain pit work poor poor cannot find job pit child care child poverti oblivi fact lack adequ child care breed child poverti govern bill turn back univers principl woven throughout social assist system ensur stigma attach ensur continu univers support june sinc mulroney govern erod valu famili allow refus index inflat allow lost ground continu lose ground new child benefit packag benefit index inflat per cent increas cost live lower per cent lose benefit get increas famili allow inflat higher per cent receiv amount per cent time inflat high low least abl cope canadian poor merci inflat govern add insult claim benefit packag worth year year canadian poor past year figur speak strip social program feder govern best analys dishonesti feder govern packag come catalyst public citizen public justic state april issu current system poorest canadian famili famili receiv social assist unemploy insur payment receiv increas benefit current system famili receiv annual famili allow payment per child refund tax credit total per child new child tax credit give per child benefit current system addit fund form earn incom supplement famili employ earn famili receiv addit yearli maximum annual earn reach earn supplement decreas disappear point annual incom scheme give benefit famili receiv social assist depend unemploy insur payment sleight hand new packag give less per year averag famili feder govern govern order whittl exist program last year submit propos child benefit packag bargain money give canadian money govern hoard hidden cut sinc come power packag govern provid time camouflag surg benefit doubt erod serv elector purpos mulroney govern propos new plan look good surfac time govern hope dupe mani famili elect peopl cut famili support last year govern spent thousand half advertis child benefit packag make key claim new plan respons includ immedi chang benefit birth new child chang famili statu commend respond reflect rise cost live per cent amount benefit index inflat threshold incom benefit appli unrespons amount support avail famili declin time plan institut number famili elig new plan take account tragedi like job loss middl year lack index new benefit packag show govern ignor key recommend decemb report hous common subcommitte child poverti major membership subcommitte remind govern came side govern ignor member wonder govern member subcommitte includ chair vote bill govern flout second key concern subcommitte regress child care expens deduct replac respons govern order credit would benefit needi famili work unabl find work subcommitte propos child care expens deduct replac refund tax credit per cent child care expens payabl advanc unabl put money hope tax deduct year improv approach recommend subcommitte would help needi needier neediest propos new system commend give credit credit due compon provid incom supplement work relat expens let forget canadian cannot find job mani live poverti line govern given someth neglect pull poverti embed rais govern aim new child benefit packag govern concern welfar children support parent redress poverti problem result failur social program ideolog elimin univers famili allow program shall remind govern famili allow program stem share canadian convict parent children pay less tax receiv greater benefit taxpay without children servic futur render societi respons citizen worker univers famili allow program assur benefit go need taxabl addit allow mother regular chequ women chequ receiv lifetim poor children true focu propos program govern fail adopt comprehens plan action elimin child poverti year earlier resolv chamber hous common sum bill c simpler fair gener respons bill fail test fair generos respons half measur may give govern prescript aim fair gener respons govern amend legisl index benefit cost live includ increas benefit famili social assist unemploy insur convert child care expens deduct tax credit time retain univers famili allow program nation children deserv half measur deserv sleight hand innoc honest want grow safe secur children futur nation deserv full commit;Rey D. Pagtakhan;1992
3913559;mr speaker thank colleagu strong comprehens address particular knowledg want rais question might note want make sure accur sure assist prepar would like assur note read follow govern claim child benefit increas next year addendum estim govern slash child benefit first correct ballpark figur answer colleagu minut refus answer attempt becom polit want certain seem contradictori would appear program ignor poorest children famili earn less year cannot understand rational would third point govern talk control expenditur thesi expenditur control result seriou load provinc transfer fewer fund health educ social assist ye govern control expenditur turn someon give debt june afternoon sudden stand say debt free less debt wonder colleagu would make comment;Ron J. Duhamel;1992
3913560;mr speaker thank colleagu kind word usual percept analysi issu note chamber spoke fail answer rais understand previou address issu differ year new program provid canadian poor govern use word stolen canadian poor canadian told basic analysi realiz noth new program fact less whether fact receiv incom reach receiv benefit program decreas benefit earn word benefit disappear benefit packag program ceil reach compon accept provid incent work must add keep emphas mani canadian cannot find job want work benefit benefit packag fundament govern must address govern truli care children countri;Rey D. Pagtakhan;1992
3913561;mr speaker hous debat legisl touch fabric canadian societi bill c act implement propos child tax benefit act reflect fundament canadian tradit redistribut scarc resourc gener benefit canadian children white paper child benefit minist nation health welfar note futur prosper depend children govern order greatest asset follow must attend current ensur lead happi fulfil product live must strengthen effort assist children continu prioriti govern past decemb prime minist announc ratifi unit nation convent right child convent aim protect right children around world brighter futur initi announc minist nation health welfar confirm govern commit children parent care giver initi seri step take order achiev brighter tomorrow children child tax benefit step implement simplifi tax system streamlin enrich govern support famili children next year child tax benefit provid increas child assist substanti amount given pressur govern fiscal posit result canadian famili low modest mean abl meet challeng daili live let emphas assist famili children among best world assist children cornerston social commit peopl feder govern spend year largest direct form support famili children includ famili allow child credit refund child tax credit addit feder support canadian famili provid good servic tax credit child care expens deduct matern parent benefit unemploy insur program assist plan feder govern cost share expenditur provinc territori social assist servic includ subsid child care govern order provid context child tax benefit want explain briefli major feder program support canadian famili famili allow introduc year familiar canadian refer babi bonu provid year net feder benefit canadian famili children age payment per child month total per year paid mother assist govern control expenditur better target resourc payment taxabl recov high incom canadian child credit annual deduct feder tax owe depend child year end tax year third subsequ children credit increas accumul net benefit child credit canadian famili credit exist form sinc increas assist famili low modest incom refund child tax credit introduc credit maximum valu provid depend child age end tax year supplement per child age provid famili claim child care expens benefit reduc famili incom exceed per year total feder payment refund child tax credit amount per year report unit nation develop program rank world rang factor assess countri human develop qualiti life feder program outlin contribut regard difficult live condit remain fact life mani low incom canadian famili children must ensur parent adequ resourc meet basic need must enhanc support ensur children rais condit promot healthi develop child tax benefit assist provid enhanc support moment explain want focu briefli problem necessit implement major program assist canadian famili grown year shortcom appear govern urg improv patchwork system child benefit particular parliamentari committe social polici group outsid govern mani individu canadian identifi follow fault current system first benefit deliv piecem differ way differ time year deliveri patchwork confus mani canadian program differ elig criteria higher incom canadian famili allow must repaid govern file incom tax return second benefit target particular famili allow recov basi individu incom famili similar total incom may receiv differ level benefit famili incom better basi direct assist children need third independ support creat barrier work low incom famili famili face employ relat expens possibl reduct social assist choos work delay deliveri refund tax credit difficult mani modest incom famili repres half feder child benefit mani famili fail meet immedi need exampl although must pay child need month parent may wait full year receiv full credit result mani famili sacrific part benefit resort tax discount obtain need cash propos child tax benefit design address structur fault strengthen feder support canadian famili respond recom june mendat chang urg upon govern benefit streamlin respons target provid enrich benefit deliv time complic basi increas benefit social dividend financ spend cut govern announc budget canadian believ fiscal progress result increas assist canadian famili govern agre next year propos child tax benefit increas assist canadian famili averag year new system basic amount benefit per year child current annual supplement continu child age child care expens deduct supplement provid third addit children low incom famili elig receiv earn incom supplement mean low incom famili receiv first child subsequ child child tax benefit provid famili annual incom per year famili children benefit cut higher basic benefit reduc rate per cent famili net incom famili children lower rate per cent famili child averag annual benefit famili incom higher element tax system child tax benefit index chang price excess per cent case child tax credit enrich time sinc benefit review time adjust fiscal condit permit previou enrich ensur level feder child benefit paid low incom famili kept pace inflat new system benefit target current system govern order greatest benefit go low modest incom famili per cent total increas benefit direct famili incom per year singl parent famili face particular difficulti due combin respons earn live care children assist singl parent equival marri credit continu first child worth averag reduc feder provinci tax mani singl parent govern design child tax benefit reinforc incent low incom parent particip work forc face financi barrier employ relat expens possibl reduct social benefit preclud seek employ new earn incom supplement avail work famili receiv littl social assist want emphas new child tax benefit progress benefit limit determin accord famili incom individu incom mean famili given incom level treat regardless number incom earner ensur assist direct accord famili need new approach simpler major program assist famili consolid benefit mean set deliveri system elig criteria reduc less confus time consum canadian famili simplifi system payment level calcul parent face complet separ schedul tax form child benefit calcul recoveri child benefit complet tax return addit new system elimin wast ineffici current system high incom famili receiv payment recov feder govern tax time sure canadian happi know simplifi basic incom tax form june govern order new child tax benefit respons famili need chang famili statu birth child breakup marriag reflect adjust monthli payment benefici low incom famili resort tax discount get earli payment year end benefit meet immedi need exampl month wait endur receiv child tax credit birth child reduc month benefit extend arriv immigr famili children child tax benefit major advanc feder assist children member interest learn canadian respond govern public inform campaign child benefit white paper comment favour concern target money children need govern propos implement child tax benefit januari time monthli chequ made elig canadian famili monthli payment first month base famili incom report taxat year juli juli payment updat reflect inform previou tax year summar monthli payment provid assist need help expens care children canadian famili annual incom receiv larger monthli payment unlik famili allow new benefit tax recov tax time singl monthli payment mean system simpler effici respons famili immedi need current system help ensur adequ standard live canadian famili low modest mean support legisl encourag member;Kenneth Ross Stevenson;1992
3913562;mr speaker today speak propos bill c deal child tax credit propos bill intend replac current social welfar benefit system includ famili allow child tax credit non refund depend child credit provid singl monthli payment recipi famili allow elig case amount benefit depend earn incom number age children within famili benefit consist element base amount per month earn incom supplement exceed month per famili maximum year per famili non taxabl intent creat benefit target gener financi assist low moder incom famili allot addit toward assist program next year propos sound good true would like know snatch child benefit past year gone govern claim poor peopl social assist continu get famili allow done benefit receiv slash today peopl forc onto social assist matter crisi proport happen happen assist provid basic necess student parent refuge new immigr aborigin reserv fit bill affect moreov econom model propos basi bill c omit singl parent household reli form social assist would like know draw hous attent page research report financi implic child support guidelin method use estim cost associ children much parent spend children anyon put price child children differ norm classifi report indic page depart justic particip contribut group specialist task produc independ review propos result work includ report due time constraint dispar view subject forgiv thought reason specialist chosen express differ view view publish report expert view depart legal specialist stifl basi time constraint propos bill quick fix deal vital matter deal futur children hold specialist produc review unflatt govern polici famili law committe chose allow light day curiou view economist chosen committe includ legal specialist govern stress social program prioriti commit famili children prioriti see one set spend public relat promot imag longev govern govern place high prioriti creat legal loophol wealthi end scale would believ graciou benevol provid incom low incom worker claim famili addit spend next year grate extra month vanish within next month due inflat suppos long term miracl govern tri peddl anyth short term fix sight next elect draw hous attent page white paper report articl state quot choos work low incom famili children face employ relat expens reduct social assist benefit govern order govern insist burden ordinari canadian struggl build better life famili add insult injuri lower standard live choos work money govern reap give wherewith contribut least food bank canadian children find due govern canadian find want basic necess exist govern took offic stress food bank today time govern bear respons impact destruct econom polici put support behind canadian see bill quick fix scheme serv use purpos resolv grow incid canadian poverti;George Albert Proud;1992
3913563;mr speaker pleas opportun enter debat believ brief amount time left hous opportun pass judgment legisl debat import measur today introduc way bill c govern introduc part budget procedur sold govern larg degre attempt eas simplifi import compon mani social program countri child benefit program clear mani question comment rais hous period today comment member side hous debat piec legisl arrang regulatori financi measur provid kind benefit famili countri peopl come expect govern brought approach govern taken legisl term mani comment member govern made past littl govern order examin background particular legisl see sinc conserv govern came offic cut famili benefit kill old incom tax deduct around per child age brought tax credit worth less worth around per child feder budget recent govern announc end exist famili benefit replac target call child benefit new benefit consist basic benefit per child benefit reduc threshold net incom around bill measur govern introduc went deal number issu regard wrong conserv approach heard call famili caucu famili compact like call vision see come member govern side right wing start see member govern side like direct govern go caus dissent member lobbi tri agenda met conserv argu want believ new child benefit simpler fairer gener none system mean end univers famili allow end principl task rais children recogn famili regardless incom level famili allow recogn children rich poor import point equal valu societi univers ensur non stigmat whole debat time time countri govern peopl would argu erod concept univers would line welfar offic go unit way tri get help famili approach want take countri vindict nasti approach sensit import field whole famili support support children across countri mani women famili allow money receiv recognit unpaid work valuabl contribut societi mani women famili allow independ sourc incom govern suggest new system child benefit simplifi system would make low incom famili sound good new system compris say set benefit oppos old system new system complic govern individu famili calcul benefit creat suppos addit bureaucraci administ mani program govern gone develop said vindict backward way deliveri program let quot document prepar colleagu reveal document term behind rais point fair state new system first govern benefit distinguish deserv undeserv poor earn incom supplement add work poor famili earn describ ad incent social assist recipi get welfar trap child care cost per year extra go import point made previou speaker see ride singl parent particular women attempt get job go take care child home need day care program program govern made commit time nation day care system back seen mani singl parent attempt get job blame add whole cost day care transport cannot afford conclus legisl need see hous proud parti much work issu let make sure govern member side get messag tonight vote june;Brian L. Gardiner;1992
3913564;duti pursuant stand order inform hous question rais even time adjourn follow notr dame grace immigr willowdal publish malp que employ valley small busi clock p pursuant order made day accord provis stand order duti interrupt proceed put forthwith necessari dispos second read bill hous pleasur hous adopt motion;Charles Deblois;1992
3913571;opinion nay member risen;Charles Deblois;1992
3913573;declar motion carri bill read second time refer legisl committe econom envelop;Charles Deblois;1992
3913574;order point order winnipeg st jame;Charles Deblois;1992
3913575;mr speaker sorri coupl minut late detain would vote parti;John Harvard;1992
3913578;hous proceed defer divis motion report stage bill c first vote motion stand name mr foster result vote appli motion;Charles Deblois;1992
3913581;declar motion lost therefor declar motion lost;Charles Deblois;1992
3913582;mr speaker believ find unanim consent hous appli result previou vote motion;Alfonso Gagliano;1992
3913583;unanim consent;Charles Deblois;1992
3913585;next vote motion stand name mr rodriguez;Charles Deblois;1992
3913589;declar motion lost next vote motion stand name mr rodriguez;Charles Deblois;1992
3913592;declar motion lost next vote motion stand name mr macdonald dartmouth result vote appli motion stand name mr macdonald dartmouth whittak wood young acadi bathurst young beach woodbin hous divid motion nay tive follow divis member anderson andr atkinson beatti attewel belsher divis bernier bertrand bird bjomson blackburn jonquier blai blenkarn bourgault bosley brightwel campbel centr cardiff chartrand champagn champlain clark brandon souri memberscol cook corbett coutur althous anawakdani de arseneault axworthi winnipeg south centr della noce dick barrett belairdo mm dorin bellemar bergeredward epp bevilacqua blackfe feltham blondin bouchard lac saint jean ferland fretz boudria breaughfriesen gibeau brew butlandguilbault gustafson callbeck chretienhalliday harvey chicoutimi clanci crawfordhawk hick dingwal hogu duhamel fergusonhom hudon fli fosterhugh jame gagliano gardinerjelinek johnson gauthier grey jourdenai kempl harb harvard harvey edmonton east kaplan kindi macaulay maclaren maheu marleau milliken mitchel parent prud homm rii rodriguez north island powel river speller vanclief whittak young acadi bathurst hopkin kilgour edmonton southeast leblanc cape breton highland canso macdonald dartmouth maclellan chi mifflin mill pagtakhan proud rideout robinson samson comox alberni taylor venn wood young beach woodbin nay govern order;Charles Deblois;1992
3913593;declar motion lost declar motion no lost next vote motion stand name mr rodriguez;Charles Deblois;1992
3913599;declar motion lost next vote motion stand name mr rodriguez;Charles Deblois;1992
3913602;declar motion lost;Charles Deblois;1992
3913603;bill concur;Pierre Blais;1992
3913607;favour pleas say yea;Charles Deblois;1992
3913611;opinion yea member risen;Charles Deblois;1992
3913612;mr speaker may find unanim consent appli result previou vote motion;Alfonso Gagliano;1992
3913614;mr speaker would like vote appli concurr motion;Alex Kindy;1992
3913615;mr speaker think vote taken motion appli revers would appropri would concur;Frederick James (Jim) Hawkes;1992
3913618;declar motion carri hous proceed consider privat member busi list today order paper;Charles Deblois;1992
3913621;mr speaker point order opportun confer colleagu parti sinc privat member hour use half hour could seek unanim consent hous make point without consult extend time privat member busi allow least full hour debat word ask extend time today;Nelson Andrew Riis;1992
3913622;mr speaker think spirit co oper view fact privat member hour half hour use regard vote taken parti would difficulti give unanim consent extend time addit half hour go even purpos privat member hour;David Charles Dingwall;1992
3913623;mr speaker appear roll would want obstruct would agre suggest new democrat hous leader;James (Jim) Stewart Edwards;1992
3913624;mr speaker order show good faith cooper bloc quebecoi acced request;Pierrette Venne;1992
3913627;bill c act assist employe purchas control sharehold corpor employ amend incom thx act consequ thereof read second time refer legisl committe econom envelop said mr speaker appreci concurr hous proceed full hour anticip therefor would prefer full hour half hour debat bill c could read record act assist employe purchas control sharehold corpor employ amend incom thx act consequ thereof take long time bill get point gratifi feel happi privileg abl speak bill long last second read believ abil employe work environ work environ would step countri delay step countri sinc mani countri world legisl place allow employe becom major sharehold compani work believ democraci stretch shop floor boardroom compani order bill get point tri circumst sever member written suggest bill would order sinc govern propos tax bill legal counsel indic might care june bill fact increas incom tax may fact decreas incom tax therefor legitim privat bill come done may suggest bill suppos forerunn runner algoma steel corpor employe buy consumm lead posit futur algoma steel given fact unfortun nevertheless point corpor size algoma purchas employe without consider case parent compani without consider spearhead unit steel worker america without involv ontario govern without involv bank countri must say without involv feder govern say particip restructur reprofil algoma steel feder govern retic hesit came yell scream end particip salut appreci fact feder govern integr part final restructur plan think commun sault ste mari would send thank nevertheless want say type legisl come time deal issu crisi crisi situat put fire ontario manitoba british columbia possibl govern countri face piecem way let strategi place deal compani verg closur verg bankruptci case parent compani say compani make enough profit wish cut tie compani case scenario would better legisl place deal orderli fashion deal situat algoma want point bill give tax credit employ employe lend institut particip becom involv form partnership new compani privat member busi pit individu versu think key instrument bill speak cost bill want say deal situat like algoma cost ontario govern million dollar cost feder govern million dollar cost employe million dollar per hour employe corpor sacrific made individu govern case bank govern say bill would costli suggest altern accept anyon altern algoma close would affect depend employ level time cost level govern feder provinci municip would astronom first everyon would go ui mani would social assist program would difficult municip terribl duress could handl impact upon commun like sault ste mari number peopl laid fell swoop point citi popul would decreas think appli scenario commun constitu industri small medium larg across countri may suggest day day day read newspap compani verg compani close legisl would allow peopl work within compani owner employ employe everyon get involv take last crack make compani viabl proven unit state itali israel germani mani countri across world employe ownership make unsuccess compani viabl success profit may face scenario constitu hope parti set differ may see fit support bill speak new partnership unknown point commun union level govern bank employ employe got made privat member busi work hope futur may suggest ad hoc deal situat strateg plan deal situat across countri suggest govern role role best form know form legisl put legisl form provinci govern manitoba ontario believ legisl place come place act propos would complementari propos feder legisl could put place take detract provinci legisl think point corpor provinc opt opt regul bill c think import point step jurisdict toe put forward compani allow proceed give commun new life give compani new life give commun new life commun brought peopl give time commun diversifi lesson sault ste mari would lesson mani commun kapuskas recent exampl dealt ontario govern employ employe differ set circumst handl govern standard get point give opportun commun realiz cannot depend industri futur must diversifi want paint time buyer serv purpos want say month ago pursu without bill place ask minist financ minist industri scienc technolog period support concept employe ownership repli whether govern would support know want support like idea know ask specif ask chang incom ihx act think everyon put arm bit trepid take incom tax act want say unit state handl legisl convolut suggest bill impact whole seri statut regul incom tax act bore anyon read want assur simplist way deal problem american style want say american incom tax act facilit motiv peopl particip sure govern suggest legisl place assist facilit motiv give one impetu go pursu regard bill c would first wish ministeri overrid want naiv good idea privat member bill say minist convinc viabl option small medium larg compani think import govern option said would choic circumst think appropri put suggest mention compani dire circumst like algoma debt dire circumst address small medium larg corpor industri busi reach stage potenti address situat reach degre sever econom hardship bill suggest way get way least per cent employe sign petit say let take look possibl way get start start shop floor employe end minist run whole gamut suppos polit non polit spectrum grassroot peopl make decis countri june hope appeal employe hope appeal govern common employe ownership unit state estim u compani employe stock ownership plan worker particip compani per cent per cent own worker number around mani worker firm per cent per cent employe own employe stock ownership plan firm result worker buy out fail compani success subsidiari larg concern polit endors non polit en dorsat glad say local chamber support glad say canadian chamber commerc look bill hope get financi institut take look member know bill come fall hope summer month build nation support think caus support area provid new direct think everyon know new direct requir present moment success read endors unit state want say unit state unlik endors motiv ex presid ronald reagan sure say use advantag quot could anyth widespread miseri privileg control nation wealth million labour pittanc million desper want employ clear everyon nation steadfast polici afford american work age realist opportun acquir ownership control meaning form properti grow nation economi think ex presid say endors employe ownership like endors gentleman deceas opposit end spectrum hubert humphrey capit own reap benefit product import issu privat member busi complementari issu full employ see twin pillar economi full employ labour resourc widespread ownership capit resourc twin pillar would go long way provid firm underli support futur econom growth would share close bill social democraci action empow worker empow worker though expens anyon els share ownership small medium larg corpor busi industri would encourag govern side offici opposit support;Steve Butland;1992
3913628;mr speaker would like start congratul decis introduc bill promot employe sharehold corpor employ agre case particip may lead increas product result help strengthen global economi although enhanc cooper compani manag employe praiseworthi think would wise adopt bill c would like take opportun give member view bill help decid whether bill accept present form may clarifi content bill c purpos legisl help employe purchas share compani employ end bill propos amend incom tax act provid employe employ may includ deduct taxabl incom per cent invest employe share purchas plan per cent interest paid financi institut purpos plan take advantag tax incent employe must purchas control sharehold given corpor member may recal previou govern document entitl gain share stronger economi propos program would provid tax credit share employe employ percentag profit alloc employe compens privat member busi purpos program like employe ownership plan improv labour manag relat increas employe product analysi propos rais doubt whether object realist propos receiv labour manag circl drop govern replac polici point may add incom tax act includ provis provid incent employe invest govern encourag employe invest give preferenti tax treatment employe share purchas option labour sponsor ventur capit corpor plan enhanc last budget combin lifetim capit gain exempt program offer employe strong incent invest canadian corpor without introduc bia invest decis may add provis relat nation labour sponsor ventur capit corpor restrict percentag asset corpor may invest singl busi reflect old adag warn put egg basket case bill c egg includ employe invest job think member agre would inappropri govern urg individu take risk would like point number provinc program employe may purchas share corpor employ feder govern provid passiv support program administ tax collect agreement count provinc contribut taxabl incom case invest program may elig rrsp treatment elimin initi tax incent like one propos bill c main thrust incom tax reform primari object reform encourag decis make term econom merit oppos specif tax benefit achiev object involv elimin number special tax benefit avail small group individu result broaden tax base made possibl reduc incom tax across board addit introduc greater fair approach broader tax base lower tax rate advantag influenc invest decis encourag long term econom growth bill c opposit would encourag use public fund benefit small group individu wish acquir control interest corpor employ reason restrict use initi tax incent like propos bill c experi countri shown consider share tax credit use way appli activ would taken place tax credit avail activ due incent insignific tax incent tend poor cost benefit ratio term achiev desir object bring point adopt bill c could major impact deficit sinc gener tax treatment might encourag mani busi restructur employe compens plan take advantag incent given import control deficit would necessari rais tax canadian support stock acquisit plan regard import colleagu hous realiz bill c propos incom redistribut extent wonder whether redistribut appropri view lack evid support alleg benefit would flow bill adopt conclus would like congratul colleagu take initi present bill hous believ speak canadian say increas product worker improv labour manag relat import factor help great countri succeed june nevertheless fear bill c would achiev would costli unfair would reach object design thank mr speaker give opportun discuss issu hous hope colleagu use inform make justifi fair equit decis time come vote bill;Pierre H. Vincent;1992
