basepk;speechtext;speakername;year
4547740;mr speaker honour rise address hous afternoon import reform govern make budget econom action plan focus matter albertan canadian build right condit prosper today gener come want highlight aspect bill c second budget implement bill support research creat job promot clean energi initi advanc innov play key role achiev prioriti outlin econom action plan critic albertan canadian know econom prosper given fruit hard work tremend imagin invest student entrepreneur research strongest guarante futur bright break confin limit past open new opportun long prosper futur oecd predict economi lead develop world next half centuri sinc taken concret step make sure global leader research innov invest new fund initi support scienc technolog growth innov firm includ advanc research educ train post secondari infrastructur appli research financ instanc budget direct year establish excel research chair attract world research support cut edg research throughout via foundat innov proud say univers alberta award research chair institut confid govern support research commerci help bridg gap canadian innov abil bring idea market instanc econom action plan propos creat centr excel commerci research help transform great idea concret success canadian marketplac econom action plan target year support strateg innov project key sector canadian economi includ automot aerospac forestri clean technolog sector invest canadian research innov fundament develop robust competit global economi invest innov creat job gener econom prosper though case invest great mind pioneer approach scienc technolog affect aspect daili life provid exampl marqui wheat varieti develop sunset 19th centuri indian head saskatchewan led explos cereal product ingenu cross kind wheat develop grain could thrive prairi climat result wave felt commun across prairi great canadian innov shape cours histori marqui wheat insulin snowmobil electron microscop canola research motion blackberri countless univers busi across lead edg research today privat sector play lead role research innov commerci know institut nation research council import partner discov new engin growth econom action plan propos support nation research council refocus busi led industri relev research edmonton centr home mani world class research institut compani forefront innov economi month honour join ceapro edmonton base biotechnolog compani announc sign letter intent agricultur agri food collabor develop uniqu varieti oat new varieti oat enabl ceapro extract larger quantiti flagship product activ ingredi found oat ceapro team chemist biologist engin develop cut edg way extract natur ingredi oat health benefit activ ingredi use major brand cosmet therapeut product ceapro success corpor citizen local employ great exampl multipl benefit econom innov bring commun like edmonton extens rest exampl initi play innov capit like edmonton impress work compani name synodon base edmonton compani develop system detect ga enabl monitor measur methan ga arctic fund allow technolog use natur resourc survey vast canadian arctic synodon propos support new program canadian innov commerci public work govern servic work select compani like synodon build partnership allow innov match feder govern depart compani like ceapro synodon bring job econom growth edmonton alberta bring addit benefit advanc scienc next gener student studi achiev feat human creativ set bar student teacher scientist research aspir technolog innov underpin histori futur promis canadian econom develop budget regener reinvigor capac innov play lead role global research first budget implement plan bill c outlin mani initi addit bill c advanc abil cultiv competit clean energi market instanc econom action plan govern initi clean energi fund fund provid support research develop project advanc canadian leadership clean energi technolog program good start date clean energi fund support larg scale carbon captur storag project alberta total goal clean energi fund help creat varieti clean energi technolog knowledg need ensur technolog use futur govern commit sustain resourc develop sector bill c expand elig acceler capit cost allow clean energi gener equip includ broader rang bioenergi equip phase corpor miner explor develop tax credit phase atlant invest tax credit activ relat oil ga mine sector shift creat level play field taxat energi sector support new gener clean energi produc continu work creat necessari condit economi bring new job growth long term prosper though track canadian economi canadian famili net new job creat sinc juli work hard honour commit canadian global leader econom stewardship backdrop fragil global economi europ unit state largest trade partner continu make econom stabil prosper bedrock prioriti peopl gave great honour repres edmonton centr expect thing get done ottawa budget econom action plan time rest laurel sit let partisanship get way deliv result canadian would like speak coupl minut nationwid econom benefit activ alberta contrari recent regrett remark coupl member opposit bother dwell job alberta mp repres provinc offer rest differ job mp part countri time respons part much bigger pictur pictur resourc provinc properti provinc alberta mp understand natur resourc benefit entir countri accid geographi geolog alberta saskatchewan vast reserv oil ga develop nation good accid geographi geolog quebec bless capac hydro power british columbia forestri across countri none accid natur make part countri wors make richest countri world term natur resourc proud appreci part great countri offer overal good canadian practis polit divis preach practis polit uniti share common bright futur sum part member hous elect strengthen economi lay foundat job tomorrow proud govern accomplish date done urg member hous support budget implement act allow continu move carri econom action plan;Laurie Hawn;2012
4547741;mr speaker rise point order honour tabl offici languag document titl govern respons order paper;Lynne Yelich;2012
4547742;mr speaker wonder proper point order time put forward period routin proceed parti manoeuvr end today prevent put forward petit report committe routin proceed;Elizabeth May;2012
4547743;respons saanich gulf island understand minist tabl document answer tabl minist may rise time hous tabl document answer requir tabl appropri procedur point futur question comment sherbrook;Barry Devolin;2012
4547744;mr speaker colleagu govern incompet govern histori fact run largest deficit fiscal histori largest trade deficit canadian histori peopl unemploy today recess pleas talk research develop govern made cut scientif research experiment develop program cut condemn canadian chamber commerc colleagu comment govern decis go cut research develop think parti;Pierre-Luc Dusseault;2012
4547745;mr speaker respect deficit deficit smallest develop world respect gdp true measur deficit cours number larger year inflat would expect talk trade deficit part problem strength trade partner weaker buy gener trade deficit measur strength work partner eu u place encourag increas econom output balanc longer term respect r govern focus r dollar good want talk chamber commerc biggest chamber commerc countri edmonton believ bigger toronto montreal meet daili basi impress appreci focu govern put r place good sprinkl droplet focu thing matter canadian canadian economi job long term prosper;Laurie Hawn;2012
4547746;mr speaker invest busi research develop support concentr scientif research experiment develop tax credit cut someth like year look announc spend suppos come cut sr ed tax credit add near lot compani ride tax credit innov compani creat job use tax credit develop innov make canadian worker product would colleagu edmonton centr whether constitu oil ga technolog sector elig capit expenditur scientif research experiment tax credit would happi increas tax constitu oil ga technolog sector cut tax credit sr ed;Ted Hsu;2012
4547747;mr speaker find bit rich peopl stand dump alberta mp canadian govern gener consid much support oil ga busi give credit peopl simpl fact partnership canadian industri oil ga industri drive economi countri point think colleagu realiz econom progress work progress go work sector canadian economi technolog sector laid remark noth stay forev need focu road focus tomorrow want take care short term need want look road year see economi look like ensur plan day;Laurie Hawn;2012
4547748;mr speaker rise point order period algoma manitoulin kapuskas rais concern gestur believ hous period case other offend apolog member hous;Brad Butt;2012
4547750;mr speaker would like acknowledg apolog mississauga streetsvil classi thing thank would like speak bill c honour stand hous talk bill c sad thing speak bill mp get conserv brought time alloc bill believ record believ take democraci time caus proud stand today speak bill c much dismay see enough peopl abl debat hous time alloc bill c entitl job growth act lack signific measur creat job stimul growth long term canadian tax credit small busi short term small size support busi research develop cut wide strategi creat good job canadian unemploy minist financ announc novemb constitu week govern fall short deficit target conserv fail outlin conting plan deal slow growth neg fiscal indic conserv focus auster measur act drag economi claim budget job creation admit lead lost job public servic pbo project total job lost appear hous common financ committe parliamentari budget offic confirm conserv auster budget would mean loss job would slow econom recoveri confirm combin prior cut would total job lost pbo number point fact budget would creat signific drag economi centr polici altern state total feder spend cut could lead elimin full time equival posit public sector loss half job would lost privat sector take look chang sr ed busi r support bill c would implement signific chang sr ed tax credit program outlin budget chang would reduc tax credit rate larg busi elimin elig capit expens chang could distort firm labour capit ratio govern cut least per year sr ed introduc new direct fund replac gap combin effect would reduc govern support busi r time canadian busi need increas innov product succeed competit global economi would hit manufactur sector like drive firm move r activ countri better incent conserv engag cost cut guis address underperform innov done noth fix complex overhead cost appli administ sr ed tax credit thing bill reduc elimin navig water protect act remov water protect name bill navig protect small chang demonstr govern reckless attitud toward environment protect fact conserv would allow chang studi environ committe despit fact propos chang signific implic environ govern issu press releas brag chang titl navig water protect act navig protect act type measur show touch conserv canadian desir protect environ build sustain economi fact bill c gut navig water protect act except ocean lake river act would appli project affect waterway would leav thousand waterway without protect mean fewer environment review transport effort opposit ensur protect navig water defeat committe bill c design canadian heritag river would protect left new act includ cowichan river clearwat river main river margare river nova scotia mattawa river speak close citi sudburi citi greater sudburi known citi lake lake within boundari citi greater sudburi colleagu nickel belt would concern lake river within ride elimin protect make scratch head protect lake river paramount citi greater sudburi exampl mention ramsey within citi boundari peopl fish swim downtown sudburi peopl part citi use ramsey lake drink water would protect navig water protect act navig protect act sad lead peopl wonder kind countri leav children need ensur children place swim fish need protect wildlif within area fish habitat duck habitat throughout ride northern ontario lake river would protect said lake river protect chang need ensur protect lake river across countri need ensur leav clean lake river air kid futur new democrat oppos budget implement bill unless amend focu prioriti canadian creat good qualiti job protect environ strengthen health care system protect retir secur ensur open transpar govern mention massiv omnibu bill contain wide rang unrel measur govern tri ram legisl parliament without allow canadian mp thoroughli examin thing colleagu side talk speech great nation bless resourc coast coast coast forestri mine commun lake river across countri oil sand alberta debat chang propos state outset speech lack debat convers govern shut time alloc motion shame talk issu import canadian coast coast coast;Glenn Thibeault;2012
4547751;mr speaker would like colleagu expand bit point announc reduct scientif research experiment develop tax credit met increas spend claim govern see industri research assist program busi led network centr excel procur industri academ collabor add sr ed project cut least fact govern estim lower independ estim would like colleagu comment pleas;Ted Hsu;2012
4547752;mr speaker correct govern stifl innov research countri cut sr ed tie hand mani busi need expand economi start see slowdown truli need busi abl invest research develop cut year sr ed mean mani busi go resourc abl expand abl look new innov way grow see idea address gap see continu cutback busi continu falter;Glenn Thibeault;2012
4547753;mr speaker would like colleagu sudburi import keep job research develop econom growth futur saw cut environment program everyth import keep kind job;Jean Rousseau;2012
4547754;mr speaker job import countri pay job spur economi pay job allow men women look famili contribut famili life type job allow buy car buy hous allow contribut member middl class see elimin job creation part time job famili sustain employ import ensur support sr ed continu see growth innov research countri leader world leader right get;Glenn Thibeault;2012
4547755;mr speaker wonder friend sudburi could help figur puzzl conserv say elimin million lake navig water protect act million lake get way municip cottag owner could posit mani million lake lake remov exist near municip cottag owner;Elizabeth May;2012
4547756;mr speaker wish could figur riddl look lake river protect across countri half lake river citi call citi citi lake done great job sudburi green look use smelt use mine proud commun abl chang take kid swim downtown sudburi fish peopl drink water million lake across countri proud protect navig water protect act shame scari kind countri leav kid govern continu go path;Glenn Thibeault;2012
4547757;duti pursuant stand order inform hous question rais tonight time adjourn follow charlesbourg haut saint charl employ insur ottawa vanier region econom develop;Barry Devolin;2012
4547758;mr speaker pleas stand today behalf constitu richmond hill speak job growth act would implement key provis econom action plan tabl march year measur bill would continu grow economi fuel job creation secur long term prosper pleas say honour serv good resid richmond hill hard work dedic famili commun commit improv live fortun richmond hill commun entrepreneur fact busi ride employ fewer peopl measur help small busi import support measur bill c econom action plan would like take minut point reflect econom action plan member know tabl month receiv debat budget recent histori continu long term vision set mani fundament plan place like pay debt global econom recess struck foresight leadership prime minist minist financ weather storm sinc juli employ increas net new job job pre recess high strongest growth seen among g7 countri recoveri moreov privat sector primari driver new job creation new job full time posit third high wage industri real gdp pre recess level best perform g7 short come global econom storm rest world notic exampl imf oecd expect among strongest grow economi g7 next year fifth year row world econom forum rate bank system world soundest forb magazin rank number annual review best countri busi note credit rate agenc moodi fitch standard poor reaffirm top rate expect maintain tripl rate year look year budget enabl legisl bill c confid measur contain continu recoveri promot job creation econom growth canadian worth note commit manag public financ respons manner key element govern comprehens long term agenda done order foster strong sustain long term econom growth creat high qualiti valu ad job tomorrow addit pay debt global recess follow agenda implement broad base tax reduct invest knowledg infrastructur econom action plan advanc agenda announc set measur improv condit busi invest encourag respons resourc develop promot innov support research develop facilit greater particip labour forc repres group goal resid richmond hill support job growth act move mani import step build strong economi creat job bill would support famili commun improv regist disabl save plan would help canadian save retir implement tax framework pool regist pension plan would close tax loophol take landmark action ensur pension plan feder public sector employe would sustain fair compar offer privat sector would like highlight import enabl legisl item ride respect pool regist pension plan realiti entrepreneur small busi richmond hill pension plan pool regist pension plan import step toward provid innov new low cost privat pension option million canadian without access workplac pension plan includ employe employ self employ hous may recal decemb unanim agreement meet feder provinci financ minist pursu framework prpp effect appropri way help bridg exist gap retir system new landmark program help canadian save retir result feder provinci govern work help ensur long term strength retir system tremend aspect bill action propos help ensur sustain public sector pension unlik previou govern content ignor question long term afford take respons posit put long term state financ introduc landmark reform member parliament senat pension next job economi mention issu ride take necessari step make public sector pension plan sustain respons fair import way move public sector pension plan fifti fifti contribut arrang make public sector employe contribut equal govern contribut second employe join feder public servic start next year normal age retir rais import chang go long way promot long term sustain public sector pension plan ensur fair canadian taxpay extend hire credit small busi import posit step ride richmond hill offset ei premium increas busi grow payrol measur effect help small busi maintain strengthen busi perform glad see measur extend would like mention import cut red tape small busi year growth complianc item becom enorm red tape burden identifi nationwid busi consult major impedi job creation govern taken step reduc unnecessari duplic complianc item entrepreneur focu best grow busi creat job summar job growth act would continu govern long term focus plan low tax job creation econom growth resid richmond hill ask govern intend deliv urg member hous vote favour budget keep economi strong keep canadian work;Costas Menegakis;2012
4547759;mr speaker listen colleagu speech thing believ make apt believ santa clau stick realiti articl publish new york time known financi warren buffett wrote letter entitl minimum tax wealthi capit gain rate percent margin rate dividend reach percent extrem case sold secur talk year rate conclud say anyon mention tax reason forgo invest opportun offer way make money peopl matter mr buffett shown call peopl fool believ rais tax may caus investor flee colleagu respond;Raymond Côté;2012
4547760;mr speaker refer santa claus misus term quarter row canadian economi grown net new job perman sinc know ndp member snicker hear like hear truth page elect platform ask increas carbon tax would rais price everyth canadian purchas littl rich quot warren buffet;Costas Menegakis;2012
4547761;mr speaker cannot resist ask colleagu across way govern intend rais tax innov compani compani ride reli scientif research experiment develop tax credit compani develop technolog increas product worker provid job children children govern budget increas tax innov compani cut scientif research experiment develop tax credit;Ted Hsu;2012
4547762;mr speaker interest focus overal reduct canadian budget brought forth hous countri cut compani ride ride benefit fact corpor tax rate reduc small busi creat job ride kingston island creat job ride richmond hill commun across countri lowest debt gdp ratio among g7 countri clear sign economi go right way leadership prime minist minist financ proud side hous;Costas Menegakis;2012
4547763;mr speaker proud side hous part conserv team good abl talk today bill job growth act feet want salut parliamentari spous associ today held fundrais rais tim horton children foundat would like salut everyon part today bill c act implement certain provis budget job growth act plan work seen net new job creat sinc recess start juli peopl work today recess began prudent leadership prime minist minist financ strong plan ensur economi remain strong among leader econom growth industri world debt gdp ratio among lowest world truli envi world financi posit independ accolad member take word although would appreci would best bank system world year row accord world econom forum colleagu mention forb magazin indic best countri world set busi know econom recoveri fragil cannot take grant seen sluggish growth world includ europ concern fiscal cliff unit state uncertainti around world greec itali spain mani countri econom futur look bright concern canadian though good run econom growth cannot assum continu need strong leadership strong measur includ bill c must remain vigil maintain signific econom advantag built last number year mean continu promot thing like respons resourc develop need continu promot thing like oil sand natur resourc sector provid way benefici respons commit need continu maintain low tax plan job growth heard previou question indic rais tax order keep economi strong conserv side hous disagre believ need low tax plan job growth raisi tax would lead growth fact hinder growth need continu promot trade canadian good servic tradit trade partner develop world need look countri need thing produc need continu promot interest countri pleas minist intern trade lot work behalf secur new market good servic want thank learn cannot reli unit state econom troubl cannot egg basket therefor need continu promot trade kind thing view need continu maintain econom advantag specif item bill c want address improv first nation land manag system ride home first nation band mani first nation land manag regim govern commit work first nation creat condit acceler econom develop opportun give interest first nation greater control reserv land resourc would bring brighter prosper futur govern taken step enabl interest first nation assum greater control land resourc first nation land manag act encourag see mani first nation ride regim first nation land manag framework first nation opt land relat section indian act establish regim govern land resourc environ thank action govern januari new entrant came framework today first nation oper develop land code want expedit process allow first nation particip march nation aborigin econom develop board voic concern current process said first nation abil move develop land result restrict aris indian act red tape come auditor gener identifi design leas process caus unnecessarili lengthi approv time bill c propos chang first nation land manag act would reduc vote threshold simpl major vote elimin need hold repeat vote year period sometim happen major member first nation choos cast ballot first nation land manag act requir hold second vote take time resourc unnecessarili slow process imagin appli rule municip said elect council peopl bother show vote process good think process need chang vote simpl major allow first nation control land second chang would elimin need approv order council allow minist aborigin affair northern develop author land design would make system effici allow first nation control reduc approv time first nation land manag sever month streamlin land relat approv process would encourag econom develop first nation land creat job growth long term prosper want talk someth affect small busi ride major busi ride small medium size enterpris across countri major engin job creation ride budget contain hire credit small busi provid relief small busi help defray cost new hire bill c would extend credit employ increas ei premium paid potenti help employ total ei premium would reduc payrol cost allow small medium size enterpris continu hire folk keep cost check continu drive economi canadian feder independ busi said credit popular measur among sme import among grow firm help strengthen busi perform met constitu concern pipelin ride ask credit oil ga compani promot green energi encourag read bill ration phase medium term ineffici fossil fuel subsidi promot use green technolog acceler tax credit program want sum say bill c continu govern plan job growth plan work plan real result canadian encourag member hous support;Mark Strahl;2012
4547764;mr speaker listen colleagu conserv present monstros bill like one present last spring bill c attack old age secur employ insur health transfer provinc bill c show conserv learn lesson want keep canadian dark want prevent member hous job elect canadian would like colleagu expand govern act way;Djaouida Sellah;2012
4547765;mr speaker want address preambl govern done noth increas transfer provinc health care health care transfer end decad increas anyon book understand ndp math could indic increas next year go cut believ budget pass think unreason expect hour debat hous hundr speech differ committe studi differ aspect bill want job growth plan pass think reason expect;Mark Strahl;2012
4547766;mr speaker want congratul chilliwack fraser canyon want congratul fantast work committe nation defenc work applic field ad debat shown long term plan job growth prosper countri reinforc measur govern take reform first nation improv indian act make band ride dynam contrast speech question come opposit pivot issu tax seen countri govern anyon vers economi advoc higher tax mani jurisdict higher tax bring could comment disast would canadian economi see carbon tax tax estim could go high introduc economi lieu plan spoken favour;Chris Alexander;2012
4547767;mr speaker great parliamentari secretari minist nation defenc think main differ govern opposit hear complain cut cut complain loudest cut tax cut gst complain complain cut heard member debat call increas tax canadian increas tax corpor go go road countri tax long term prosper countri tax creat job growth continu low tax plan job growth right thing;Mark Strahl;2012
4547768;mr speaker rise today speak govern omnibu budget bill repeat affront democraci gut environ legisl bill c econom action plan bill c govern cut budget environ gut environment legisl cancel nation round tabl environ economi conserv silenc dissent environment non government organ continu muzzl govern scientist affect economi environ today futur bill c world renown natur heritag imperil govern fail understand water foundat life essenti socio econom system healthi ecosystem world bank state water centr econom social develop element across econom sector includ agricultur energi industri good manag water resourc fundament move green economi depend water drink fish swim preciou resourc support farm recreat tourism econom growth water manag becom challeng climat chang bob sandford lead author simon fraser univers adapt climat chang team warn day canadian take endless abund fresh water grant number increas averag temperatur climat chang impact weather pattern extens chang land use affect way water move hydrolog cycl mani part impact water quantiti qualiti result team call dramat reform water govern structur made mani recommend recognit water human right integr health secur canadian develop new canadian water ethic creation nation water commiss advanc polici reform improv understand import water canadian way life nation water conserv guidelin improv monitor co ordin long term nation strategi manag water face climat chang stark contrast recommend govern would strip feder oversight thousand canadian waterway latest anti democrat draconian omnibu legisl bill c govern would abolish navig water protect act requir feder approv develop thousand bodi water across countri larg float cano navig water protect act consid environment law would chang navig protect act focu law would protect navig water protect navig huge number lake exact number unknown lake protect old act lake would protect new act sixti river ocean would protect new act construct bridg dam project would permit waterway without prior approv new act needless say origin budget said noth restrict feder control lake river jessica clogg execut director senior counsel west coast environment law state bill c wolf sheep cloth major implic environ human health feder govern promis bill would focu budget implement contain surpris rewritten law would strip environment protect provid mandatori feder review ecojustic execut director devon page said put lake river stream stand path larg industri develop pipelin bill combin last spring chang hand oil ga natur resourc extract industri free pass degrad rich natur legaci lake would design protect conserv ride ndp ride liber ride pipelin would exempt law new act pipelin impact waterway would consid environment assess kill old navig water protect act govern revers chang would strip previou environment protect lake work protect coastlin establish network marin protect area water encourag sustain use coastal marin resourc priorit clean water restor freshwat ecosystem clean contamin sediment protect restor essenti govern must stop abus parliament ram massiv omnibu bill turn legisl process farc year ago govern introduc page omnibu bill repres entir workload parliament previou year past spring govern introduc bill c page omnibu budget implement bill made sweep chang employ insur immigr old age secur astonish page devot destroy year environment oversight none chang conserv platform time bill c 443 page omnibu bill would alter piec legisl includ labour code fisheri act indian act navig water protect act canadian tire govern bill last spring demonstr across countri protest omnibu budget bill bill c hundr organ join blackoutspeakout campaign stand democraci environ hundr page complaint flood offic financ minist extens intern critic mp calgari southwest current prime minist critic omnibu legisl suggest subject matter bill divers singl vote content would put member conflict principl said divid bill sever compon would allow member repres view constitu differ compon bill conserv govern action reek hypocrisi prime minist use tactic denounc bill c hide larg chang environment law subvert democraci weaken protect ecosystem govern record environ appal recogn bottom barrel environ perform climat chang perform index rank countri term tackl emiss confer board rank wealthi industri nation environment perform simon fraser univers rank countri week rank countri climat polici success conserv govern economi pit environ law weaken repeal fast track develop environ health safeti canadian put risk debat chang protect environ order safeguard human health gut environment protect order streamlin expand growth time made human health vulner children consider environment debat;Kirsty Duncan;2012
4547769;mr speaker consult among parti seek believ would find unanim consent follow motion move notwithstand stand order usual practic hous hous dispos report stage bill c second act implement certain provis budget tabl parliament march measur p tuesday decemb speaker shall suspend proceed allow member make statement pursuant stand order follow oral period p p hous shall resum proceed bill c;Peter Van Loan;2012
4547770;hous leader unanim consent move motion;Barry Devolin;2012
4547771;agre;Some hon. members;2012
4547772;hous heard term motion pleasur hous adopt motion;Barry Devolin;2012
4547774;motion agre;Barry Devolin;2012
4547776;mr speaker pleas colleagu govern tell everyth budget implement bill mention budget tabl last march awar number thing appear bill c second act implement certain provis budget tabl parliament march measur bill c act implement certain provis budget mention budget tabl hous last march minist financ conserv tabl page bill propos measur mention budget last march colleagu comment make;Pierre-Luc Dusseault;2012
4547777;mr speaker colleagu correct mention surpris speech lead environment organ includ canadian park wilder societi david suzuki foundat ecojustic pembina institut sierra club west coast environment law world wildlif feder other issu joint statement decri fact feder govern make signific chang environment legisl without proper democrat debat govern came power inherit legaci balanc budget plung countri deficit recess hit neglig shame govern would continu gut environment safeguard order fast track develop balanc book govern campaign last elect gut environment protect canadian rise voic heard stop govern destruct law protect environ health safeti canadian commun economi livelihood;Kirsty Duncan;2012
4547778;mr speaker make clear view public listen bill page half english half french know said english said french know whether know page took half hour read colleagu happi part happi would vote whether page page would support;Mike Wallace;2012
4547779;mr speaker omnibu bill anti democrat draconian detail cut environ announc cut posit environ cut posit environ gut environment legisl protect health safeti canadian last year weaken speci risk law water law go protect lake lake talk bill c west coast environment law said give industri option request exist commit protect fish habitat amend cancel let hook promis compens lost damag habitat elimin hazard materi inform review commiss tinker fisheri act canadian environment assess act heard former conserv fisheri minist bill c said water emascul fisheri act make swiss chees subcommitte said bottom line take time bundl budget bill facet becom conserv govern period;Kirsty Duncan;2012
4547780;mr speaker rise support bill c job growth act measur bill import constitu ride kitchen econom action plan built long term plan call advantag plan major theme difficult time advanc theme tax advantag busi tax cut make huge differ busi ride want expand provid opportun job turn make big differ famili ride sinc conserv govern came power person tax less averag canadian famili tax freedom day june move june crucial movement famili tri rais young children second fiscal advantag track elimin deficit medium term entrepreneuri advantag entrepreneuri advantag reduc unnecessari regul red tape lower tax unlock busi invest idea project review import long kind duplic environment assess slow process ad increas cost busi tri expand adopt one commit reduc regul time new regul ad import aspect cut red tape busi fourth knowledg advantag knowledg advantag creat best educ skill flexibl workforc world knowledg infrastructur program kip import ride kitchen conestoga conestoga colleg benefit invest program allow expand engin health scienc food process faculti increas abil add valu ad product farm commun fifth infrastructur advantag infrastructur advantag creat modern world class infrastructur ensur seamless flow peopl good servic across road bridg port gateway way public transit invest rapid transit system waterloo region highway bridg expans widen increas abil move good peopl region amaz advantag busi pillar place enviabl posit rel global partner global scene uncertain export nation clear recoveri cannot complet rest world sort fiscal budgetari issu manufactur farmer cannot sell product rest world start buy posit take advantag eventu recoveri cannot make recoveri happen island stabil sit sea uncertainti role govern ensur rise tide global instabl drown rel prosper global econom environ pose great risk govern busi individu famili would like focu issu region waterloo home waterloo region known entrepreneuri spirit known citizen embrac risk recogn risk door opportun farmer livelihood depend whim weather high tech entrepreneur risk save sweat equiti belief vision waterloo region success troubl time driven willing citizen believ abil succeed move confid face great risk would like summar waterloo region invest way econom action plan educ commun capac build educ conestoga colleg expand school engin health scienc institut brand new institut food process technolog food process technolog faculti first kind serv ontario second largest industri known primari agricultur product think import recogn import provid valu ad product food process industri univers waterloo quantum nano centr new build 21st centuri facil environment studi balsilli school intern affair relat econom action plan invest commun invest new renov recreat facil wilmot wellesley st agatha breslau new dunde kitchen mclennan park sportsworld arena invest social hous unit across waterloo region mani renov upgrad airport crucial engin econom growth made numer improv enhanc safeti capac thank govern emphasi region airport airport stellar exampl feder invest improv safeti effici capac led increas trade invest employ seen worst bridg repair worst road resurfac wast water system renew relat capac build econom action plan fund econom action plan found feddev ontario southern ontario taken grant region without econom develop agenc feddev ontario built program design develop capac southern ontario uniqu industri loan allow busi across ride high tech compani like miovis farm gate busi like conestoga meat packer build capac need captur new global market import see viabl busi fail countri temporari downturn waterloo region busi prepar captur opportun emerg rest world adopt govern approach stabl bank prudent budget low taxat invest made commun better place live develop talent prosper commun better builder small medium size busi better place rais famili go job growth act promis enhanc live privileg repres bill passag conclud implement econom action plan contain measur essenti continu prosper would like focu opportun busi famili individu bill c contain relat area bridg detroit ran offic waterloo region busi leader told increas capac border cross detroit high prioriti trade cross windsor detroit u trade windsor detroit see truck travel cross border day next year forecast say traffic increas truck traffic expect tripl vehicl traffic doubl solut found bill c enabl govern fund construct solut problem new detroit river intern cross would reduc congest side border support creation job along windsor quebec citi corridor ride kitchen conestoga increas competit entir integr north american manufactur sector provid thousand construct job windsor detroit commun hardest hit uncertainti global market import initi bill c small busi ei premium refund referenc need small busi sever time high tech area enjoy new high tech startup busi day small medium size busi provid bulk job creat go forward make sens target hire incent need provid incent hire economi improv pool regist pension plan import small medium size enterpris troubl attract retain critic talent reason larg firm abl offer attract pension plan smaller compani cannot afford administ rppp allow small busi owner provid pension without signific administr burden respons associ tradit pension plan mani good initi bill time highlight would urg colleagu side hous support bill make big differ famili ride;Harold Albrecht;2012
4547781;mr speaker pleas opportun conserv govern colleagu hire tax credit small busi mention measur appli tax year tax year end week know agre suggest main propos elect campaign could comment fact tax credit grant conserv appli tax year fact anyon chanc take advantag tax year end week;Pierre-Luc Dusseault;2012
4547782;mr speaker come tax side hous reduc tax famili busi past year govern side hear day day continu increas tax go put platform page includ carbon tax know would affect cost everyth would huge damag effect small medium size enterpris;Harold Albrecht;2012
4547783;mr speaker colleagu kitchen conestoga mention health scienc expans expans educ facil student talk number peopl know bottleneck get peopl employ lack clinic placement peopl work health scienc technolog budget anyth subject tax would colleagu repres area lot innov happen govern will increas tax innov compani cut scientif research experiment develop tax credit;Ted Hsu;2012
4547784;mr speaker think go start second rais mani time throughout day today think lack understand bill c would total easi focu littl area continu question area colleagu understand govern made signific chang small busi oper busi exampl remov mani bureaucrat barrier attract foreign invest small busi adopt new program like digit technolog adopt project cut red tape small busi last point encourag partnership colleg see mani colleg partner industri industri bring issu help solv engin work partnership industri way increas collabor address problem industri theoret studi particular need might posit movement go;Harold Albrecht;2012
4547785;mr speaker see greatest challeng innov good look countri world number innov economi switzerland set thing call swiss compet centr energi research know kitchen conestoga waterloo institut sustain energi univers waterloo look clean energi project look partner list true privat industri feder govern seen partner list switzerland know role govern facilit industri academia foster innov canadian govern see way;Jamie Nicholls;2012
4547786;mr speaker side hous believ busi solut mani problem cannot govern involv littl issu busi famili commun repres import wherev stay way busi allow solv problem remov red tape like budget would see big expans opportun;Harold Albrecht;2012
