basepk;speechtext;speakername;year
1289925;ye beg pardon consid greatest fals assumpt econom think assumpt definit relationship money put circul good produc direct statement statement impli nation incom nation product thing true anyth base upon assumpt cannot stand fals assum circul amount money equal price good peopl expect buy mani assum farmer produc thousand bushel wheat price fifti cent bushel con sumer buy thousand bushel wheat assum manufactur manufactur shoe valu dollar consum dollar buy dollar worth shoe fals assumpt anyth base upon unsound discov go book busi discov year book sum total situat exist outbreak war product good good price extent billion dollar wherea money paid cours product billion appar billion dollar money purchas power repres money incom peopl rich poor alik cannot buy billion dollar worth good scheme propos base upon redistribut nation incom cannot job contend shall sound basi amount money put circul countri equival govern desir capabl peopl produc good case pre war day polici intact day continu post war day revers situat day refer cours time peac peac time amount money put circul determin amount good shall revers case amount good amount product determin amount money circul say therefor key whole solut solut problem lie restor parliament high prerog creat issu money nation govern control prerog master situat anyon think old banker rothschild joke said permit creat issu money nation care make law joke said cours parliament possess sacr prerog govern absolut control say therefor major chang ought brought restor parliament highest prerog creat issu address mr kuhl money nation done duti govern use money reflect physic fact happen last war one happen money reflect real fact day pre war day told cost war blood sweat tear true element canadian peopl provid canadian whole armed1 forc workshop factori mine farm behind desk wish go expend energi give time appli abil peopl whole provid blood sweat tear moment moment war fought therefor pay war full moment moment fought financi polici ought indic situat fact financi polici indic pay go go debt fals situat preposter unjust suggest peopl countri paid particip war blood sweat tear pay second time good part need war debt need nation debt peac time fals financi polici financi polici reflect physic fact prerog creat money restor parliament duti parliament make money reflect fact use privileg first object govern see product stimul highest desir possibl level first thing govern absolut master money situat manner price establish modern industri set situat aris product excess incom price good greater money paid cours product somebodi get exorbit profit profit fair way charg enter price commod sound fair way condit would state reason way busi transact day natur consequ price good come institut greater money paid cours product part nation product unmonet repres money peopl pocket save account second duti govern use privileg monet unmonet portion product normal time war broke defici price good equival exist money post war period reason provid product stimul maximum use increas product machineri war nation product go worth good limit would capac machineri product desir peopl produc differ nation incom nation product must monet duti govern issu peopl amount money equival differ total incom total price money use nation servic kind nation project suppli citizen consequ economi balanc insist govern use prerog creat issu money nation economi balanc consequ mani problem day regard special problem disappear shall talk return men problem war last war shall talk war widow problem shall talk problem age blind maim shall confront problem suppli medic aid dental care farmer problem take care govern suprem control money govern make price commod way produc kind commod assur price labour problem disappear consequ secur enabl purchas product industri problem common problem rais insid outsid hous relat money physic fact done major problem disappear address mr kuhl solv reason fact major fundament basic problem solv would solv intern problem would solv intern problem would remov incent trade war present method reason fact peopl countri amount money buy total product countri incent export good good could consum home greatest potenti market canadian product canadian peopl amount purchas power equival price good offer sale would drive foreign market contribut factor caus war would distribut among peopl product limit desir consum would left would genuin unus surplu surplu peopl could use would someth could trade anyth desir outsid suggest fundament refer establish shall econom secur countri post war period shall maintain preserv individu freedom like elabor philosophi propos made day time shall say word conclus propos put forth day solut programm post war day classifi class object make peopl suprem state suprem may lean direct propos made classifi class insist want post war period peopl suprem state servant peopl revers democraci stand decentr totalitarian stand central propos tend toward central power repudi negat democraci want decentr let examin propos made tri discov categori fit war go consequ peac term draw propos implement suprem state suprem peopl establish carri fundament refer shall econom set may econom secur individu liberti;Walter Frederick Kuhl;1943
1289926;mr speaker wish compliment govern upon splendid way handl problem price control last war price allow go difficult arriv proper valuat must say present time receiv mani represent farmer farmer organ constitu urg price cattl rais extent high level farmer bought cattl understand canadian price would pariti unit state price cattl plenti food farm cattl canadian price high guard farmer loss mani cattl cost cent pound would satisfactori price rais cent farmer would sell great portion cattl report spread scarciti cattl countri believ report fals know hundr stabl full choic cattl sold farmer prepar take loss believ consid promis govern would receiv price equal unit state price embargo canadian cattl go unit state understood canadian price would maintain level unit state price farmer bought cattl understand day disappoint canadian price mani written urg price rais think right bring matter attent govern noth done cattl thrown market spring come market flood cattl give farmer encourag produc close war food suppli avail among unit nation power use peac negoti mani esau world mani starv nation want food suppli consequ realiz food suppli may play great part peac negoti farmer deserv consider think care shut address mr blair cattl unit state rememb year mexico ship time mani cattl unit state took matter minist trade commerc mr euler ask arrang matter mexico would ship cattl unit state ratio respect import countri mr euler sent men washington within day rose place hous state wish advis wellington north alloc cattl ship unit state market proport import countri result agreement ship unit state year time mani cattl year arrang continu effect present embargo impos seriou thing mr speaker close avenu trade commerc;John Knox Blair;1943
1289927;hear hear;James Arthur Ross;1943
1289928;glad hear come old conserv parti like see liber parti adopt polici restrict trade commerc trade commerc great thing keep nation feet trust represent made farmer constitu given consider govern believ form undertak given govern respect price canadian cattl like see control cattl trade put hand minist agricultur mr gardin may fault indeed1 critic district confid bank manag afraid bank manag keep busi affair think would develop closer relat unit state fight caus possibl arrang pariti price canadian unit state cattl cattl would flow market canadian farmer would equal foot unit state farmer price concern canadian farmer would win time better soil cattl better farmer therefor hope govern give represent seriou consider real necess rais price canadian cattl fact spring come noth done meantim rais price farmer canadian cattl east west thrown market happen price packer spread report scarciti beef mr speaker countri full cattl sooner realiz better would hurt canadian peopl canadian cattl went unit state side cattl would paid unit state fund would fair suppli canadian cattl left meet demand countri mr doris w nielsen north battl ford mr speaker listen speech throne realiz tremend number problem must begin tackl present time great deal plan read speech thought knew condit western thing like bring attent hous urgent plan futur secur said done major hous realiz mani thing done right feel victori secur tremend number thing must done ensur victori lay foundat postwar year agreement plan plan academ way fall short requir time come put plan effect unless war continu lay foundat econom basi shall someth substanti upon work believ wish devot main part say fight food front come thing wish mention pass came attent listen speech prime minist mr mackenzi king toward end speech mention variou categori type peopl hope see repres chamber year come mention farmer refer return men hope mani would seat hous help futur legisl mention men broad human sympathi mention anyth women address mr nielsen cannot let pass believ person acknowledg war year women countri prove deed capabl peopl gone industri vital war product undertaken heavi physic labour taken type work requir execut abil kind abil brain much physic view fact hope omiss refer prime minist speech even intent occur fail moment think realiz women done continu fight preserv democraci must agre place among legisl decid issu peac war see countri post war year thing peopl need said wish speak fight food front state chamber believ last session minist nation defenc mr ralston regard suppli men materi food would like place first posit men armament materi war food import none consid other present time posit peopl fight food front receiv less consider branch war effort recess spent week home rest time spent rural area among farm peopl saskatchewan alberta period learn first hand abil farm peopl put fight want make particular front job day hous tackl immedi problem come first job legisl period war fail see speech throne mention matter fight food front call agricultur problem might bring mind mani member someth pain natur like boil neck come year depress war time mani member think agricultur past someth pain difficult speak fight food front bring hous war emerg ask tackl realist manner problem increas food suppli way tackl problem industri develop war need aid win war measur introduc increas food product lay foundat econom secur farm peopl postwar year shall structur upon plan unless econom secur farm peopl made possibl plan made tumbl ear like pack card year war fight food front polit issu nation import bring opposit wish use materi speak hurl govern sit among opposit command interest understand member parti speech afternoon new westminst mr reid show subject member side go ponder minist financ mr ilsley express hope particular debat finish bring financi bill understand anxieti attend matter let point agricultur wait agricultur fight food front depend upon season year matter increas product food stock ensur maximum acreag land cultiv year attend farmer get plough spring stock increas import spring year whatev hope fulfil quota set must b e done anxiou bring hous certain point regard fight food front increas tempo alli offens lead hope near futur shall abl forese ultim victori sooner better consid food increas must rememb achiev militari victori mean sit feel need increas win victori field demand address mr nielsen food breed stock countri europ necessit increas suppli mani mani time consid problem lay correct basi believ opinion believ necess increas food product period mani year stupend task last year fortun cooper shall say natur year bounti rainfal year product crop outstand basi believ come season gener therefor see earli part year possibl piec machineri singl acr land anim use readi increas product come season week month spent saskatchewan alberta close contact farm peopl came conclus imposs feel degre optim express minist agricultur mr gardin minist agricultur speak saskatchewan state report saskatoon star phoenix januari suffici reserv man power saskatchewan farm make possibl increas product hog cattl butter egg govern seek provinc year know peopl know section canadian peopl work longer hour farmer western know peopl strive reach product goal set close contact peopl fail see exist condit go abl reach goal minist agricultur optimist must tell member hous farm peopl day feel sens frustrat account inabl reach product goal lack assist need say dissatisfi put fact doubt could express parliamentari languag deep disgust farmer rememb everyon marvel stir effect word mr churchil said give tool finish job farmer western day say thing govern give tool finish job present lack variou thing need give opportun step product reason consid job great war servic could render fallen short would like clock hous took recess recess hous resum clock;John Knox Blair;1943
1289929;continu mr speaker find disagr minist agricultur mr gardin upon type farm look increas product speech believ drew imaginari line across saskatchewan said south line mani larger farm expect see larg increas live stock will admit day provinc west mani farm produc maximum land capabl variou reason think minist agricultur expect increas product larger farm find lack labour farm may instanc bring curtail product live stock increas smaller farm stretch northern part provinc great increas past believ see increas futur troubl cours farmer cautiou owe fact uncertainti connect price guarante futur may bring mani farmer hesit increas product could past sad experi mani smaller farm find lack readi cash increas herd prevent increas product farm lack necessari machineri lack foundat stock cours face labour shortag think remind member great exodu peopl prairi provinc epic stori day written harvest last year brought abl get worker eastern old grandfath address mr nielsen grandmoth school children field doubt whether next year shall suppli extra labour eastern therefor extra problem regard happen western provinc day last month fact present time valuabl breed stock slaughter chiefli lack help need readi cash mani farmer wheat bin cash therefor unabl meet oper live expens therefor forfeit young heifer young stock order find cash need order carri peopl mani farm would like buy extra milch cow neighbour sell lack cash year saskatchewan ask increas seventi per cent last year hog product tremend increas fact must realiz last year lack proper accommod farm increas number hog diseas mani instanc farmer lack cash buy necessari vaccin believ field repres provinci govern state last year lost forti per cent young hog saskatchewan diseas loss could prevent find machineri west break follow year drought depress low price machineri problem acut war commenc farmer abl keep machin repair buy new machin day find shortag blacksmith blacksmith repair high price present regul govern new machineri sale penal smaller farmer cours cash order honour man pay instal penal manner like mention matter particular regard industri western think pertin agricultur refer matter distilleri long like hear respons minist distilleri built function western provinc go distilleri unit state th e prairi western state huge plant construct inform govern construct sarnia larg plant manufactur synthet alcohol told plant use oil base oil brought colombia place south america tanker understand plant use oil manufactur synthet alcohol take eighteen month build equip take build equip plant manufactur synthet alcohol grain given understand cost build equip plant sarnia build distilleri like know huge plant built sarnia distilleri built western provinc go plant sarnia war go revert great oil interest countri addit monopoli oil monopoli synthet alcohol manufactur synthet rubber told mash left distilleri extract alcohol lack certain amount starch rich vitamin make better feed cattl live stock origin grain point view would advis sake war effort sake speed effici build distilleri west build huge plant sarnia see use alcohol postwar year go veiy import connect manufactur plastic alcohol essenti ingredi giant distilleri erect western would basi manufactur plastic west lack industri past base upon could built someth futur appear noth less peopl western sold river privat interest ear govern consid need western peopl year follow war cannot variou farm bodi countri brought propos regard increas product propos disregard govern good farmer elect repres bodi bring propos govern pay attent propos advanc feder agricultur wheat address mr nielsen pool other succeed gain attent govern last recess spent time among farm peopl prairi numer confer gather farm peopl farmer anxiou will make contribut increas product said lack facil confer wide broad discuss farm peopl need even want lay member hous opinion necessari give farmer countri order may opportun produc need suggest brought farmer good know anybodi know need know regard suggest connect lack labour shortag man power member may consid propos drastic come time man power shortag solv take drastic measur first propos western prairi provinc time month voluntari enlist stop second draft postpon least month june work connect seed oper complet third arrang made season help need fall harvest oper men take basic train go field work militari disciplin physic jerk time day stretch arm touch toe suggest allow stook would limber muscl could militari disciplin way would establish feel farmer forc work nation import done fourth refer w omen land armi mention new westminst mr reid opinion time fact believ mention last year spoke women effect farm think small number women could start see effici would prove would possibl get farmer estim mani would will take women farm mani instanc women would train would qualifi drive tractor truck milk cow feed poultri might necess give week train govern would equip strong footwear breech good stout coat reason land girl could prove benefici effici land women prove countri would remind hous farmer consid mani farm whole famili enlist farm work son daughter wife go outsid work cost live bonu paid agricultur labour son daughter wive farmer prove put mani hour work day outsid field regard encourag need produc get product observ make first must say read press afternoon possibl may food ministri satisfi go way toward help present situat event remov control price agricultur product wartim price trade board essenti procedur upward trend price toward pariti legisl brought hous common ensur period year least year futur definit price standard level farmer may know expect small loan smaller farmer farm lack small amount cash farmer plenti feed money buy extra cow milk did1 money buy concret build hog pen could increas hog product littl money women could go rais poultri could sell egg rememb went poultri rais greater scale would help beef shortag like encount lack cash mani thousand farm product might made possibl go imped loan need larg believ might much farmer would want come consid loan could made land believ loan interest free could lend hundr address mr nielsen farmer aggreg sum would per cent per cent taken nation incom help speed industri product cost small small loan would1 use build stock payment connect oper expens farmer would sell stock order take care live expens think farmer west want special section interest regard machineri expect machineri requir taken care better last year doubt understand part mani member lack repair respons break farm oper last year mani stook day lie underneath snow increas quota repair necessari bounti crop last year larg acreag coars grain seed spring believ matter lower price farm machineri someth must tackl wartim price trade board respons say present price farm machineri beyond reach small farmer though custom work put machineri full time use shall cooper among farmer know go will give cooper go pool machineri work work earli day share machineri avail go long way toward cooper govern everyth within power govern give littl bit assist need increas hog product concern believ loan would great deal toward help situat assist must given govern small farmer connect suppli free vaccin farmer may loss diseas last year farmer need greater grade supervis cattl hog cream egg poultri think youth train plan includ cours dairi poultri rais young peopl farm may grow compet may abl make greatest possibl product variou field find imposs go great detail forti minut allow imposs discuss detail mani improv necessari farmer seen press provinci govern assist set small farm committe would recommend feder govern everyth within power assist idea set committe bit use farmer set committe take stock need district unless assur feder govern listen need supplement need district concern suppli stock machineri materi concern assur feder govern would believ could built scheme cooper farmer govern would result encourag increas product said detail matter someth cannot cover blanket scheme scheme past bonus reduct wheat acreag increas product coars grain give assist need assist requir variou way smaller farm need remind member old rhyme lack horsesho nail result lack shoe lack hors lack man loss battl nation use plan war effort nation branch war effort fall short fall short food front shortag go damag nation effort way along must pay attent need farm peopl ask special attent ask anyth salvat ask opportun get produc fair decent way need govern give necessari attent detail consid opportun fulfil quota farm western right kind secur happi frustrat farm peopl know abl make contribut worthi without small detail attend shall cattl slaughter slaughter shall fewer hog shall honey collect shall address mr mclvor sheep flock start shall less feed grain fewer egg poultri pay attent detail connect smaller interest done feel farmer western fulfil expect find secur basi post war plan necessari ask shall given opportun fight want fight word say govern said give tool finish job;Dorise Winifred Nielsen;1943
1289930;mr speaker like take minut time hous believ someth say like congratul leader opposit mr graydon consid christian gentleman highest tribut pay man imagin see elijah past elisha futur travel jordan winnipeg convent come hous find pleasant thing saw elijah cast mantl allow fall shoulder youth elisha see mantl strike futur help common peopl congratul conserv parti upon leader speech throne interest first thing want speak someth determin bring hous form health insur whether call state medicin name year introduc resolut hous best agre support st bonifac mr howden sorri say medic member hous oppos resolut next year chang mind speak support find canadian medic associ favour form health insur should1 like refer word old friend doctor gordon fahrni presid canadian medic associ last year year ago said good argument health insur form provid sens secur would given peopl post war reconstruct rehabilit second fact war continu mani year would find bureaucrat democrat form govern told medic associ health insur form come get behind canadian medic associ met ottawa januari pass follow resolut canadian medic associ approv adopt principl health insur canadian medic associ favour plan health insur secur develop provis highest standard health servic prevent cur plan fair insur render servic fine thing know govern bring form health insur public behind farmer anyon suffer past year lack medic servic farmer relief come men would without medic treatment put wive famili debt mani fine leader ontario afraid speak mind littl disappoint leader found fault administr depend allow board ottawa heard dander think board warrant critic kind sent great mani request treat given splendid servic board organ mr macnamara put sound basi want pay tribut effici board like congratul prime minist mr mackenzi king upon speech make would commend member left speech prime minist made congress labour toronto think realiz leader first water spoke new order believ meant said must built sound foundat continu new order must base faith lead cooper parti industri cooper among nation world new order must base human right right properti privileg posit new order must world order must govern univers rule law seen new order temper merci wherea new order germani base inequ know member expect congratul prime minist upon radio address address mr mctvor temper think sensibl show clergi act would give leadership prime minist gave lead right direct commend read speech member like say word fort william depart nation defenc hit year took fine skate rink make armouri sport athlet fort william beaten made skate rink hockey game play night citi war abl provid finest hockey player rest unit state would remind minist public work fournier petit pile depart public work ask armouri get push harder ought hous like thank depart public work minist offici postmast gener mr mulock offici allow use basement thp new post offic dri canteen taken group unselfish women lot money spent present best use place head lake right enough wet whistl wet dri canteen difficulti build fireproof young men young women deni right danc like mention thing head lake farmer littl bit restless owe lack farm help sell account think made clear farmer man essenti work farm left farm know registrar select board great job duti find men arm forc men essenti carri agricultur resourc head lake astound night heard address specialist great lake pulp paper compani convinc pulp paper resourc thunder bay district util full would provid work everybodi district result recent scientif discoveri wood pulp take place steel gentleman gave address convinc mr mclvor enough resourc timber limit thunder bay district keep everybodi work citi organ reconstruct period come war head lake ship mine like read resolut citi fort william press home follow attent provinci dominion govern drawn fact vast deposit nickel valuabl miner allow lie undevelop near shebandowan lake district thunder bay properti untax council feel owner requir develop ore deposit default govern thorough test made ore arrang made put channel product benefit unit nation struggl west fort william outstand mine area whole dominion grate know go signal given provinci govern dominion govern steep rock mine finest sourc hematit ore accord judg mckay julian g cross emin mine engin iron ore apart nickel type ore head lake develop would make whole dominion boom like say word men think wrong war group men harder hit war commerci travel came told took life insur polici year pay premium end second year let polici laps sale articl sell curtail insur polici cost receiv compani polici laps s235 year insur compani made commerci travel appris minist financ mr ilsley fact case think insur compani allow get sort thing care whether contribut victori loan anyth els take belong like speak hour need extend old age pension subject taken care other govern like father old age pension address mr mclvor see know public opinion behind present old age pension month increas someth like month old peopl sick misfortun wn neglect unabl provid old age assur enough eat place sleep declin year come chief reason want speak night govern done labour govern support law brought late minist justic give labour men right organ make crime dismiss worker belong union men right organ citizen citizen think keep quiet becom natur interest labour life take second place man hous outsid interest man toil know feel like work ten fifteen cent hour twelv hour day know feel like spend money spend way bring result expect say man need job get job need put day work think labour whole readi heard labour leader say head lake day strike said underpaid worker know plant head lake time men work thirti cent hour other get dollar hour gave critic union day lowest paid man industri receiv fifti cent hour say man right live wage minist labour mr mitchel agre go support matter need cooper hope govern bring legisl make compulsori repres worker manag director shall meet forward cooper attend meet kind industri head lake learn great deal man head corpor say interest labour worker make money peopl money invest man opinion fit lead men tool labour manag capit need practis golden rule prime minist said quot presid f cyril jame level level like interject disappoint learn men work canadian pacif railway remov month go entitl pension receiv pension although might taken work year would make differ respect way man work month entitl pension receiv part opinion man woman work get pay give man money mere relic system man lordi weaker sex wish make refer minist labour suggest prime minist get outstand labour man repres labour cabinet told day tri get tom moor could get moor took mr moor advic humphrey mitchel finish shall show hous prime minist make much mistak histori show men run time encount difficulti greatest leader past day men experi hound offic take great irishman love fight like think duke wellington reliev europ scourg bonapart wellington becam prime minist england pass legisl suit certain class stone street london broke window carriag tore hors great wellington came think man nobodi day would dare call second rater rememb winston churchil enter hous common recommend becam lone wolf liber want conserv want want churchil messag nation world day great job would say minist labour let fellow worri stick job look man toil address mr mclvor day sail flap way find men right side agre say labour want resign minist labour accord inform find report winnipeg paper stand mitchel prais mcbride approv stand taken minist labour humphrey mitchel recent controversi regard oper select servic j l mcbride busi manag electr worker union day forward wire mr mitchel read mitchel minist labour ottawa dear sir permit congratul recent action elliott permit carri theori select servic effort place men suitabl employ busi manag labour organ labour union would nullifi take littl notic gush bengough mosher swail chapel other seem understand situat carri mr minist j l mcbride busi manag electr worker union let tell member mr mcbride jack mcbride known winnipeg known left citi second home oldest trade unionist winnipeg matter offic intern grand lodg electrician busi agent local least busi agent labour workmen compens board appoint mr bracken think labour leadership day contrast lot men work fifti fifti cent hour posit leader labour unit state receiv bigger salari prime minist robert levitt gener secretari unit mine worker america district western get william green presid american feder labor year expens philip murray presid committe industri organ expens john l lewi presid unit mine worker america expens caesar petrillo chicago get year presid chicago local american feder musician presid american feder musician nation bodi play great tune pay think leader labour organ receiv toiler unit state twenti forti dollar year practis preach share bottom chief object present minist labour come c h millard nation presid committe industri organ peculiar thing candid york west cooper commonwealth feder next ontario provinci elect go labour though may someth say minist labour minist came hous record behind record unsulli financi secretari local intern brotherhood electr worker secretari local intern brotherhood electr worker deleg hamilton union labour leagu deleg number year hamilton district trade labour council presid term secretari twenti term hamilton district trade labour congress ontario execut board trade labour congress chairman ontario execut board trade labour congress inclus secretari ontario execut board intern union oper engin institut intern affair canadian polit scienc associ deleg convent trade labour congress serv chairman variou committe appoint trade labour congress serv special committe workmen compens chairmanship late senat gideon robertson edmonton serv special committe trade labour congress railroad brotherhood prepar case submit chief justic middleton act royal commission workmen compens address mr mclvor chairman grievanc committe dominion power transmiss compani hydro electr commiss financi secretari intern union oper engin year deleg committe intern convent union oper engin secretari hamilton cooper creameri prime mover organ deleg british trade union congress repres trade labour congress brighton england deleg intern feder trade union repres trade labour congress brussel belgium serv number commiss appoint bodi visited1 russia invit trade union deleg visit poland germani franc holland studi labour movement gener condit countri alderman citi hamilton year hamilton board educ year resign owe duti ottawa director labour transfer board governor hamilton gener hospit resign owe duti ottawa hous common made mistak line anyon want independ labour man remain presid secretari central branch independ labour parti hamilton secretari independ labour parti ontario number year request late istorman roger former minist labour serv special committe investig relief camp march director labour transfer camp demobil transfer men railway farm work employ negoti agreement provinci govern connect met form opinion man believ fair judgment bia toward man toil minist negoti agreement provinci govern respect farm placement scheme establish forestri camp work british columbia alberta manitoba meet problem singl transient unemploy direct rehabilit men older age bracket negoti agreement variou provinc assist gener organ plan wonder heaven name find man better background lead labour hous common govern man told fit occupi posit like stand man certain peopl like strike say minist carri duti let fellow worri trust master workman blaze hous countri larg trail second none like say word soldier congratul govern upon increas pay soldier depend permiss mr speaker like place hansard tabl show highest paid soldier world canadian man wife amount follow countri amount state zealand africa kingdom seen tabl stand top think govern given credit said la3t year take man work make soldier pay less money get govern finish hope pay soldier one take risk congratul prime minist upon fact corvett port arthur put submarin busi gave honour honour due would depart nation defenc send silver cross mother forget mother send cross father sister aunt depend much would mean great deal woman look cross say stand brother men uniform honour chosen move second motion address repli speech throne interest winnipeg north mr booth address hous day think address mr mclvor sat hous rapt attent given speaker accord lieuten colonel let tell hous someth spirit youth left fort william boy great helper miss splendid young musician got wing satisfi stay train centr though mother want remain said struggl bigger think typic youth know felt like last war return soldier could get cent hour best find employ refus work war govern may power work cannot found return men other whether hous shall lead men effort obtain employ impress upon govern need commun understand mr speaker chang hous well chang like see open hous rever way member present think hous thrown open least press think press hear lead prayer victori may appreci press galleri mani gentlemen consid fine christian charact point disagre minist labour think toiler sunday work happier man abl make better contribut welfar countri larg done like quot common problem written william r yendal quot philosoph knew work read john watson queen gentlemen seriou thing happen europ offici germani abandon spiritu interpret world adopt materialist interpret histori repeat uncanni habit instanc would say river blood flow wrong world hought right written know happen happen day materialist germani;Daniel (Dan) McIvor;1943
1289931;inform gentleman time expir;Thomas Vien;1943
1289932;could finish minut;Daniel (Dan) McIvor;1943
1289933;go;Some hon. MEMBERS:;1943
1289934;thank sunday observ recogn great gladston bulwark nation think busi church branch work fight freedom great apostl gentil said free truth make free slave besid church day govern stand cross road error selfish drive men confus conflict speak right word offer sympathi dispel dark allur vision grander concept master workman littl make peopl unhappi afraid sens kinship power wisdom univers drive fear greed man know ground stand practis faith day whether minist labour leader progress conserv parti someth contribut vital welfar countri;Daniel (Dan) McIvor;1943
1289935;cours remark gentleman wish place tabl hansard done consent hous sinc practic follow possibl abus consent hous may done;Thomas Vien;1943
1289936;agre;Some hon. MEMBERS:;1943
1289937;;Some hon. MEMBERS:;1943
1289938;object taken tabl may place upon hansard;Thomas Vien;1943
1289939;sure tabl;Gordon Graydon;1943
1289940;gentleman read compar statement pay allow soldier countri countri;Thomas Vien;1943
1289941;tabl accur date authent compil;Thomas Miller Bell;1943
1289942;take unanim consent requir;Thomas Vien;1943
1289943;anxiou place obstacl way suggest tabl may accur;Gordon Graydon;1943
1289944;mr speaker fourth debat kind privileg take part night hope may abl offer govern construct suggest order address mr fraser peterborough help war effort say govern war effort say war effort without help cooper canadian peopl could effort product last week issu financi post st lawrenc st georg mr claxton said need countri construct help opposit press carp critic feel press loyal opposit offer construct critic war year feel without carp critic character st lawrenc st georg product day would basi basi critic press loyal opposit push shove prod govern take action whether want order carri suggest brougth press opposit acknowledg day produc fault govern peopl want produc part troubl day may found hous common member hous allow voic view owe rule hous may add lop side parliament mani member govern side press allow critic govern told offer critic hinder war effort press afraid critic govern would like govern mani advertis put newspap wartim price trade board ration board ad other newspap critic govern much afraid advertis withdrawn notic speaker refer war effort say total war effort character speech throne total war effort day effort mean total know peopl will day start alli expect expect right fact day spot use slang express behind ball must show whole world thing unless war shall favour nation shall share world trade would favour nation unless cannot expect prosper happi day certain group peopl take possibl opportun destroy peac happi within attempt creat dissatisfact among peopl built pioneer built forefath work sacrif order might thing day built futur hardi rug individu hew path made clear built log cabin home mani stand built solid foundat peopl caus dissatisfact within border constant cackl fellow tell ambit content complet govern control everyth would wonder state affair peopl suppos ambit obtain control countri would control farm store home hous automobil work hour hour recreat everyth peopl without ambit would domin would control tell condit peopl fear day fear govern control everyth believ war govern control bodi done dismantl thing arm forc fight lost thing soldier wive mother famili depriv and1 suffer nought boy kill die vain say god help full govern control war canadian allow think govern act shall posit wors cattl see cattl car cattl least good food would good noth man told felt peopl advoc govern control obtain power would control hand control crazi fellow would subject sort regiment enough peac happi war go sane sensibl way suggest sane procedur would govern adopt bracken fourteen point laid diown common address mr fraser peterborough winnipeg progress conserv convent wartim price trade board regul forc men women busi men women compelled1 sell store garag home farm mani instanc lost life save govern done noth reimburs peopl loss mani day want govern regul devil would difficulti deciph regul issu day wartim price trade board chang tomorrow chang next day chang next day end week thrown someth new offer place high time regul make regul regul canadian will put everyth win war suppos shall put regul conflict hope know end victori canadian hope war rest world look say saw duti must fail proper leadership leadership offer churchil roosevelt leadership british proud peopl unit state proud leadership like prime minist mr mackenzi king would casablanca tri dig progress conserv polici laid winnipeg pre elect platform could includ prepar speech throne doubt whether govern carri promis contain speech throne promis hand polici laid winnipeg carri health insur hospit like mention mani time opinion hous set special committe health insur social secur present time measur unemploy insur industri organ across system health insur worker contribut instanc plant pay whole shot present time someth worker worri storekeep other men worri sick home feel must send famili hospit take life save happen mani home throughout talk man day mortgag everyth pay hospit doctor bill wife lost everyth reason sick committe set studi hospit health insur matter consid method keep peopl healthi way found stop spread diseas spread tuberculosi certain social diseas caus great unhappi throughout mani case come attent year welfar work born children aid societi salvat armi worker minist priest know right say healthi nation happi nation rural district hospit littl medic care isol district throughout north countri babi born without medic care mother know medic care understand canadian red cross societi take care extent guarante doctor certain district incom year look territori within radiu twenti mile offic plan set canadian medic journal octob spend littl check health peopl report auditor gener show follow expenditur industri hygien medic investig matern hygien health engin servic diseas think govern would advis put health servic spent plebiscit think minist pension nation health mr mackenzi contradict statement someth govern side step speech throne agricultur mention gloss govern unfamiliar farm problem sinc given proper leadership farmer war year call farmer forgotten man and1 term stuck sinc think forgotten man absolut chang polici day farmer limb govern put address mr fraser peterborough put limb govern proceed saw inch inch mani farmer fallen ground mani fall unless littl better direct connect farm farmer oper dairi farm today dlo know carri unless get help spring summer know farmer seventi year age wife sixti year age look herd twenti cow work eighteen hour day abl stand quit mani thousand farmer across look time half overtim though work clock morn midnight think bit continu though kill know kill mani farmer dairi farmer get help dairi product drop year suggest ontario provinc extens dairi farm govern make survey farm order see one tractor plough disc seed govern form farm tractor corp train tractor men though may necessari take men arm forc tractor corp could work day night hour shift plough disc seed farm work requir skill farmer cannot get govern provid help repli queri parliament main job financi post januari repli mani main job face parliament come session order keep moral health peopl product food believ import numer farm product year owe lack skmea farm help suggest farm put munit basi suggest survey made farm see one tractor plough seed skill farm corp form district plough disc seed farm custom basi cost tractor corp oper twenti hour per day women land armi uniform corp form capabl farmer work poor land move good land produc pleas hear north battleford mr nielsen new westminst mr reid refer women land armi great britain women land armi notic paper think yesterday expect number doubl year harvest farm could done women school boy girl harvest requir skill labour seed plough requir like make suggest subject educ subject mention speech throne voluntari committe set throughout pick bright healthi main qualif boy girl view see put univers becom doctor dentist scientist engin agriculturist day mani boy girl would will go univers father mother cannot afford send know particular case child veteran last war girl scholarship brightest girl whole ontario unabl go univers account lack fund boy girl like help subject upon shall touch intend mention minist pension nation health mr mackenzi place refer regard men women discharg arm forc return year servic know case minist know boy servic year half return home anxiou work sit want work hand pension board gave pension forti dollar month boy cours tickl pink forti dollar spong sister go work support boy anxiou someth earn money mani other posit anxiou someth wait war prepar job men women job job creat job someth done home touch mani subject mr speaker war time mani subject interest thank hous indulg address mr gilli;Gordon Knapman Fraser;1943
