basepk;speechtext;speakername;year
2818977;glad see reform come late deathb repent secur salvat heaven glad see winter work program ditch brought brought like see road resourc program govern undertook restor;John George Diefenbaker;1973
2818979;speak subject multi cultur minist state mr hai dasz bit tough sum spent year bilingu multi cultur;John George Diefenbaker;1973
2818981;think first thing done endeavour restor ethnic languag press countri wipe exist consequ higher postal rate came effect sever year;John George Diefenbaker;1973
2818983;know problem govern minist carri terrif load offic prime minist one occupi posit idea burden entail take freedom holiday would enjoy subject inflat mention friend;John George Diefenbaker;1973
2818984;princ edward hast;An hon. Member:;1973
2818986;year ago prime minist announc greatest glee inflat lick sinc cours new minist labour mr munro minist nation health welfar said go higher taxat would hit middl class get good mark prime minist cours soak middl class oppos unnecessari govern interfer oper free market believ today basi experi unit state brought effect price wage control meet problem inflat today worsen rate beyond comprehens sir shall conclud thank member hous courtesi shown remain lengthi speech fact permit speak beyond minut;John George Diefenbaker;1973
2818988;mr speaker like start extend congratul elect speaker hous eloqu turn phrase wit patienc wisdom known qualiti known beyond corner hous like take opportun congratul deputi speaker man distinguish parliamentari career man know serv suppos might put term hous congratul good fortun like take opportun congratul mover nipiss mr blai second lachin mr blaker eloqu statement lead debat know constitu proud learn fine progress made earli recognit gain hous abil listen speech made member read other impress qualiti serious speech impress good think good sens display twenti ninth parliament crucial parliament pace event outsid hallow hall wait particular perspect like emphas afternoon industri nation nation depend foreign trade abil compet intern market standard live noth could damag becom victim bicker petti polit becom preoccupi inward look way rest industri world went pursu interest maxim competit posit would complac default would mistak monument propor januari tion futur gener canadian would hold account ye speaker crucial parliament time move look time seek solut fundament problem face peopl expedi time stop gap measur time peopl look judgment energi calm men frantic antic ambiti men reason think perspect content speech throne import time remark afternoon would like touch upon perspect measur respons govern econom object aim job futur minist financ mr turner remark yesterday refer special measur govern taken allevi special season problem canadian contend contend mani year come caus natur harsh winter enorm influenc season mani enterpris vast land isol mani commun situat differ differ unit state differ europ japan popul densiti larg number larg citi greater mobil work man woman larg citi larg citi intend recit measur minist financ dealt respect special program point like underlin today futur perspect colleagu minist financ indic number occas program support think right word support program support ongo health competit privat sector major creator new job canadian like emphas aspect govern program strengthen build healthi grow job creat industri base first area export access market forthcom negoti multilater basi gatt expect get year bilater negoti continu eec japan great trade partner south third amend export develop act increas capit export develop corpor rais financi ceil lend guarante export insur foreign oper second set measur like deal design assist small busi want discuss elabor new initi strengthen manag consult servic improv access small busi financi facil financ growth small busi third section remark deal foreign control ownership measur mention speech throne ensur control canadian economi screen foreign takeov canadian own busi mea address mr gillespi sure respect transfer technolog access canadian entrepreneur measur increas canadian particip ownership control resourc project consult provinc measur deal new direct foreign invest sale land foreign speech throne went mention measur taken contribut develop elabor coher set industri polici want emphas phrase coher set industri polici good deal discuss press hous industri strategi confus label believ confus label peopl shall indic reason think peopl gain expect solv everyth produc sort purpos grandios govern game plan call industri strategi think expect caus confus busi commun among member public larg recent articl financi time novemb make point clear indic mean differ thing differ peopl instanc rais sort question regard definit industri strategi exampl rais sort question respect possibl definit industri strategi sort embrac lifetim statement nation econom polici blueprint develop secondari manufactur plan control foreign ownership scheme govern intervent influenc structur industri manifesto alloc industri resourc govern polici encourag industri research develop system industri prioriti polici develop energi resourc particular descript use time speaker indic mean industri strategi would prefer differ way design evolv set industri polici suggest way govern intend continu acceler work plan futur canadian economi canadian busi commun realist talk govern call industri strategi direct toward develop elabor coher set industri polici imposs task produc master plan talk subject predecessor jean luc pepin spoke need ensembl co ordin object instrument e polici program institut ensembl set industri polici evolv continu process process go flexibl meet chang domest situat chang intern situat import januari address mr gillespi polici long term perspect abil meet short term challeng shall say industri strategi tor coher set econom polici industri polici occas want lay sort background remark like say predecessor undertaken great deal consult repres element canadian commun hope continu dialogu kind discuss like turn area mention remark abbrevi extent would like say time prepar state posit elabor recent initi discuss respect auto compani regard price polici someth mention hous week area would like emphas first expand trade allud trade negoti enter hope year might describ round gatt kennedi round conclud year round engag preparatori phase round second export develop corpor particular institut think hous pay attent success move canadian good export market indic propos amend respect export develop corpor less year export develop corpor made loan support capit good total translat equival job indic could increas dollar equival job phenomen growth cours reflect grow competit world market canadian good high technolog equip engin servic order ensur export market expand corpor continu provid import assist propos substanti increas corpor author capit financi ceil variou lend guarante export credit insur oper turn area small busi cours remark want emphas specif new initi area would like say someth import small busi member may know per cent canadian labour forc work establish essenti characterist small busi canadian per cent work canadian employ busi fewer employe small busi provid canadian mani advantag addit good servic produc want emphas sever say regard greatest sourc entrepreneuri potenti strengthen factor fundament import person independ privat initi technic commerci innov canadian busi autonomi essenti element region econom expans last qualiti grow qualiti previou figur indic small busi provid econom livelihood major work canadian speak reach feder consider shown small busi past year field taxat financ would like review briefli set measur context success govern made special incom tax provis small busi know current provis tax rate per cent appli first taxabl incom busi profit canadian control privat compani appli accumul level taxabl incom outstand budget propos case manufactur process profit earn tax rate per cent reduc per cent effect januari regard small busi financ past familiar hous sinc world war ii would industri develop bank small busi loan act would like emphas someth known industri develop bank think success greater canadian realiz outstand loan increas rate better per cent per year word doubl outstand loan year estim outstand loan think canadian realiz bank branch across nation expand branch oper wide rang feder financ program assist larg small incorpor busi specif industri exampl automot industri shipbuild textil pharmaceut assist specif phase oper research develop export market financ improv effici program administ depart includ program advanc industri technolog known pait industri design assist program program enhanc product defenc industri product program gener adjust assist program say moment sure member pleas note latter case third approv applic compani annual sale less third compani sale less program depart region econom expans use sourc financ assist small busi despit exist form feder assist small busi mani area need greater access capit although situat improv new januari measur would like refer time particular minist financ mention industri develop bank speech respect new initi new initi might area financ inventori respect greater equiti financ specif detail announc major initi assist financ small busi extens gener adjust assist program refer moment ago would like emphas given differ cast given opportun help firm restructur take advantag new opportun improv intern competit posit member may know gener adjust assist program design facilit access last resort financ put eas transit phase canadian industri follow kennedi round tariff reduct modifi later date includ textil manufactur firm new shift direct make program avail manufactur firm servic industri affect intern cost manufactur industri improv believ greet member hous mani factor addit financ influenc cours small busi refer manag manag consult servic true manag problem greater problem small busi financi sophist manag practic small busi contrast big compani mark fundament differ small larg firm respect manageri assist month ago depart start pilot project known counsel assist small enterpris case pilot project start montreal use servic retir businessmen think success case assist small busi grown slow start march man day counsel june man day novemb sinc incept montreal case offic provid total man day counsel includ complet project second offic start winnipeg intend extend servic nation program new centr open fiscal year fourth point want make deal extens region offic restructur depart industri trade commerc give region offic import chang reflect fundament shift local servic new emphasi integr stop shop servic small busi know speaker depart region offic oper provinc except newfoundland princ island intent strengthen offic increas number might interest hous mention department offici meet today part day seminar provinci address mr gillespi industri sector expert discuss present futur problem possibl intend follow meet feder provinci meet minist trade commerc possibl want emphas co ordin wish co oper provinci govern area addit mr speaker look way acceler transfer technolog small busi assist agenc nation research council technic inform servic particular beef canadian patent develop limit connect small busi sixth area would like mention afternoon tourism think member awar tourism grow industri countri associ small busi govern inaugur new travel industri develop program major part program provid product improv assist design help smaller busi industri turn facilit financ industri develop bank play import role final analysi effort assist particular sector economi includ small busi meet desir result part coher set measur increas industri growth employ measur complement continu initi privat sector aspect busi oper technic innov improv effici financ export market would like deal foreign direct invest area think refer throne speech indic import govern attach might go say key area speech throne consid area fundament import present futur develop indic throne speech govern intend introduc measur give canadian greater control develop countri foreign takeov review bill introduc appropri amend new legisl cover addit aspect foreign control economi propos brought registr screen establish new foreign control busi measur introduc provid registr new licens arrang similar agreement canadian busi obtain right foreign produc sell good servic like emphas takeov bill greater ident screen agenc propos place hous member see differ kind screen agenc head senior offici report minist propos new measur govern januari address mr gillespi;Alastair William Gillespie;1973
2818989;order pleas time allot minist expir wish hous minist complet speech;Robert Jardine McCleave;1973
2818991;propos new measur govern move unchart water number countri control establish new foreign control busi other japan india mexico concern term domest firm obtain access foreign technolog must learn experi situat differ want emphas find solut recogn neighbour great countri south produc technolog legisl program tailor specif need need emphas fact region interest strong provinci govern interest situat uniqu intend propos parliament process wherebi rush thing headlong way think would end roman circu import introduc measur import sensit area immens import develop countri orderli way therefor approach shall propos follow foreign takeov legisl set review agenc gain experi screen takeov would first step second third aspect would follow say build experi consult provinc proceed registr screen new invest would hope third aspect registr licens arrang affect canadian busi would follow learn predecessor fond latin maxim let quot appropri present circumst aut caesar aut nihil noth approach place formul sound foreign invest polici reason propos registr screen new foreign control busi great mani canadian includ number provinci premier state govern decis review foreign takeov go concern propos foreign takeov review act could circumv foreign wish busi open new busi number reason seek inform canadian licens foreign technolog technolog advanc import contributor econom growth unit state estim technolog innov account around per cent industri growth estim modest figur around per cent term gross nation product new technolog import determin competit export perform like remain larg net import technolog depend foreign technolog difficult measur variou indic show pattern per cent say high per cent patent issu regist foreign owner among industri countri percentag patent foreign own last percentag patent own nation issu countri oecd studi base perform indic technolog innov suggest worst perform amongst ten advanc industri countri mr speaker basic way import technolog finish product licens arrang foreign direct invest emphas remark afternoon licens arrang import part whole packag licens agreement import certain circumst may restrict market may affect procur good servic may requir improv product cede licensor discourag research develop licens product may involv dictat price way would affect canadian compani abil earn profit transfer profit sort restrict concern govern area foreign direct invest mr speaker number measur taken area refer speech throne like mention follow point revis corpor act introduc parliament contain provis requir major director compani incorpor act resid canadian substitut gener polici foreign direct invest constitut use supplement review process would give canadian greater voic manag decis make manag foreign control compani foreign parent sensit canadian interest good deal concern countri increas rate sale recreat land non canadian sever provinci govern introduc contempl legisl area next meet first minist govern consult provinc feasibl feder measur control sale land foreign packag measur constitut aspect govern effort increas canadian control economi import strand come effort support develop strong canadian control busi program design support develop small busi refer reduc tax rate per cent first incom avail canadian corpor deduct expens interest paid fund borrow financ purchas share corpor put canadian equal foot would foreign buyer elimin feder estat tax provis present incom tax act help keep save program pait gaap januari refer idb latter use canadian control firm let sum mr speaker must say appreci indulg hous polici measur discuss part govern ongo respons larg volum foreign direct invest countri remind member past step affect major sector control foreign invest financi institut broadcast newspap period establish develop corpor provis tax system support canadian control busi measur foreign direct invest absolut sens seek recogn exist cost benefit particular project maxim advantag retroact narrow nation reflect approach approach look futur backward past review process complement posit step support develop strong canadian control busi perform canadian busi sector reduc depend foreign invest measur mr speaker part govern attempt frame coher set industri polici give canadian greater control econom futur rise standard live area countri would close repeat government initi area econom polici program design bring continu expans economi creation employ along greater role canadian econom life aspect throne speech recogn need countri reflect govern determin act need;Alastair William Gillespie;1973
2818992;mr speaker need tell hous honour feel great privileg presenc emin canadian right princ albert mr diefenbak great polit leader prime minist mr trudeau york south mr lewi temi camingu mr caouett honour great good fortun serv hous presid mr speaker long came ottawa told distinguish way conduct hous courtesi friendli good humour great abil stress tension cours proud rise parti led distinguish canadian man courag great determin wisdom halifax mr stanfield;James McPhail Gillies;1973
2818994;want add congratul mover second address repli speech throne hope remark approach eloqu substanc address mr gilli proud parliament repres ride valley new ride repres urban ride citi toronto ride problem metropolitan ride countri time may bring attent member govern side particular institut locat valley speak glendon colleg part york univers although realiz educ provinci respons glendon colleg uniqu bilingu colleg know govern great interest develop bilingu program hope see fit respons goal colleg problem beset valley ride problem canadian urban area problem hous transport econom plagu canadian today issu wish turn attent afternoon aspect speech throne concern econom situat surpris mani peopl believ type econom perform found countri provinc town result sort magic cannot anyth may true year year true time sinc lord keyn publish great book gener theori employ interest money;James McPhail Gillies;1973
2818996;true today econom posit countri result econom polici follow econom measur enact one say today present polici anyth less satisfactori unemploy learn yesterday stand per cent go high per cent winter although keen make intern comparison fact past year level unemploy highest among industri countri world situat describ emin economist recent meet toronto economist world shock unemploy situat seen industri countri world;James McPhail Gillies;1973
2818998;said like intern comparison spuriou fact matter unemploy rate close per cent unemploy rate unit state seem go per cent comparison make high degre confid known definit unemploy unit state way unemploy figur collect unit state similar way collect januari address mr gilli need dwell cost unemploy cost term human miseri told yesterday minist financ mr turner fact canadian work mani work year ago nation shame cost countri govern cost entail lost product recov one know loss may accord present estim lie year addit cours high level unemploy mani canadian pay tax would pay tax burden canadian fortun enough work higher must support variou scheme help unfortun unemploy unemploy rate shock face problem inflat see new inflat figur day appear inflat rate year per cent rise cost canadian term eros save suffer fix incom incalcul devast present inflat rate higher inflat rate unit state rate inflat appear per cent per cent differenti may enorm seriou consequ futur develop canadian economi know per cent gross nation product countri gener foreign trade per cent foreign trade unit state price american market rise price countri compar unit state effect unemploy could enorm short perform economi poor industri countri world suffer high level unemploy high level inflat reach situat follow wrong polici first great mistak made accept proposit sort trade unemploy inflat way solv inflat creat unemploy economi proposit base idea reason inflat excess demand economi could argu time moral accept idea go cure inflat high level unemploy asid fact matter extend period time work analysi wrong applic wrong result disastr inflat countri result excess demand fact though inflat could result excess demand per cent unemploy rate make sens think way solv inflat problem cut demand view preposter caus inflat countri cost push situat attack problem side sort success see today result accept trade proposit basi econom polici countri rise price rise unemploy inflat unemploy time new phenomena industri countri great mistak think solv new type problem tradit use monetari fiscal exchang rate polici second mistak made last year mistak minist financ allud day respect time take econom polici work lag govern wait long move polici restraint polici expans clear unemploy rate go way govern hope would today inflationari rate per cent debat expansionari economi present time debat whether fiscal drag economi take budgetari surplu first month public account basi find year ago realiz differ public account gener account fact could sort debat whether budgetari surplu oper economi per cent unemploy seem incred seem must find way order interpret lag economi go abl overcom third mistak failur recogn great structur chang take place economi past year heard sure everyon hous heard reason high unemploy great rate growth labour forc great rate growth labour forc appar go growth peopl born evid come labour forc moreov known past year becom societi citi urban nation world knew type job peopl would need would great deal differ type need sixti knew labour forc develop would great deal educ past thing recogn someth done noth seen consid impact foreign invest economi impact employ opportun recogn role subsidiari corpor canadian economi contribut januari employ concern sever report littl action taken littl chanc go abl absorb peopl come labour forc futur unless find way increas export trade manufactur cannot increas trade export manufactur sector countri unless meaning program respect foreign invest foreign subsidiari cannot increas employ must unless examin situat servic trade past would first say hindsight import question go go happen futur go respect said speech throne minist financ said yesterday seem appar said expansionari forc economi expansionari fiscal polici although know extent notic minist financ may 8th budget refer fact worri inject much fuel economi much expans know wait see speech throne indic govern reject trade principl although indic emphasi put employ mention speech inflat worldwid problem refer confer food price seem naiveti extrem think inflat go solv confer food price believ unimport confer time major approach deal problem rise price assur doom failur said new industri strategi minist industri trade commerc mr gillespi dealt minut afternoon suggest increas employ servic trade great emphasi put expans winter work program provinci premier said last august would late go see lip program attempt creat job know speech throne budget speech cannot expect detail outlin go happen respect econom polici seem face econom problem nation face problem uppermost mind canadian could expect obtain speech throne stronger statement direct countri go move term fiscal monetari polici term exchang rate polici go make progress solv basic problem unemploy inflat countri must new approach monetari fiscal polici pretend believ sort thing mention speech throne expans lip program winter work program address mr gilli solv fundament econom problem seem act faith peopl cannot accept think left speech noth said monetari polici noth interest rate polici foreign exchang rate noth speech goal canadian economi noth reorgan make econom polici speech throne read indic object govern secur full employ price stabil kind statement expect time economi amount unemploy inflat wit today canadian peopl deserv posit statement regard method govern intend achiev goal put sever year situat forecast made speech fail come true spite see anyth speech reorgan polici make process meet current circumst fail establish independ short term econom forecast unit countri respons parliament although project minist financ base budget last may turn wrong said speech expect unemploy rate lower end year wrong forecast;James McPhail Gillies;1973
2818999;institut york;John Napier Turner;1973
2819000;univers toronto;James McPhail Gillies;1973
2819001;forecast institut york;John Napier Turner;1973
2819002;good would refer minist column star time rate seem short term forecast wrong possibl make polici absenc accur inform first thing must done reorgan feder polici make structur might posit better decis noth speech throne suggest minist financ intend move full employ budget without difficult develop econom polici minist financ say great deal rate chang gross nation product one deal short term econom situat forecast chang gross nation product help term unemploy situat fact gross nation product vari year margin effect rate unemploy show effect instrument use short term basi need project basi full employ estim order may determin deficit surplu januari address run could posit make immedi chang time time deal problem unemploy inflat agre minist financ said solv problem unemploy inflat would easi easi method describ speech throne unsound mere declar job need whole new approach econom polici make stumbl along high unemploy high inflat must will accept new idea approach concept price wage control necessari look whole capit flow effect upon exchang rate take account fact structur economi chang economi differ seventi structur fifti sixti canadian economi respond day convent use monetari fiscal polici fifti sixti fail recogn doom live year unemploy run per cent someth unnecessari seem noth speech throne indic govern chang mind way deal problem economi reason urg hous member new democrat parti left join leader opposit mr stanfield support motion non confid;James McPhail Gillies;1973
2819004;mr speaker open remark like join spoken hous past day express sincer congratul great confid member new hous display stormont dunda mr lamoureux elect third time believ record high offic speaker rememb pleasur arriv feder parliament seem appar abil would recogn congratul direct halifax east hant mr mccleav appoint high offic deputi speaker enjoy confid member chamber wish speaker wish congratul member elect chairman mr mccleav deputi chairman mr laniel assist deputi chairman mr boulang committe whole hous customari add congratul mover mr blai second mr blaker address repli speech throne skill abil display occas maiden speech sure contribut proceed hous occas futur appreci wish long fruit polit career mr speaker easi achiev long career hous sinc new face twenti ninth parliament twenti eighth rate becom evid offic parliament carri great stabil welcom newcom congratul confid deserv fellow citizen new parliament start speech throne brought govern opinion best sever year cours give detail legisl introduc subject dealt document indic step govern intend take correct shortcom error brought attent elect last thank cabinet behalf constitu concern minist show respect class societi would like make short review agricultur situat understand canadian agricultur industri continu year come way life hundr canadian although lot thing chang organ product techniqu fact remain larg major involv occup like famili way life would want give legisl must protect canadian privileg countri fertil soil privileg enough men women children choos difficult occup valu recogn citi peopl must therefor examin advers consequ decis could agricultur immedi futur year come refer inform provid censu see total number cultiv acr compar fallen decreas p cent worri number farm farmer regist reduct period farm year find alarm decreas rural popul total peopl mean startl reduct per cent within year farm popul repres per cent total wherea amount per cent per cent mr speaker statist give paus januari clear increas aid agricultur intend check exodu larger centr counter social problem involv happi mention feed grain speech throne year provinc quebec campaign injustic suffer eastern farmer correct fight hope text speech throne clear trust clear other mr speaker wish quot line govern support principl equit relationship price feed grain livestock feeder variou area includ eastern intent govern implement next crop year procedur ensur optimum develop feed grain livestock industri within mr speaker want caution cabinet half measur develop offici inform prove accur would unaccept quebec farmer warn hous year struggl shall accept noth less equit solut take definit posit mr speaker speak behalf eastern farmer exasper administr delay shuffl kind get justic shall support thesi quebec minist agricultur aim self suffici though know difficult appli certain percentag irrat use resourc energi give sever warn lack action matter feed grain perpetu obviou injustic cannot toler shall put half measur trust understood like speak market farm product dairi industri import agricultur quebec time run short would like deal sever subject concern fellow citizen opportun come great subject agricultur mr speaker last elect campaign variou welfar measur applic consequ discuss throughout contend gener encourag lazi social irrespons other would want get assist briefli would say peopl constitu worri sharp increas social measur particular seriou doubt relev last amend unemploy insur act seem evid recognit ill elig criterion reduct number week requir receiv benefit disturb labour market made applic legisl difficult imposs minist charg seem misinform futur consequ legisl address mr lessard civil servant abil administ delay month great number error lead believ went amend former legisl harm done easi go get benefit present situat see thing light minor amend legisl effici administr decentr emphas thing improv administr unemploy insur act decentr peopl need becom inhuman becom toy technocrat sure could correct abus iron difficulti known first year new act forc amend adequ order improv situat make law administr consist sound object legisl aim famili allow concern fellow citizen mr speaker ask increas contempl last session oppos measur wherebi amount allow child would depend upon famili incom propos inapplic would lead abus costli ineffect administr complic agre fellow citizen matter suggest famili allow includ taxabl incom taxpay overpay reimburs accord size famili incom without perfect formula would seem equit easi appli furthermor mean achiev intend goal assist larg famili low incom old age secur program target harsh critic older citizen year without incom experienc difficulti case one spous reach age mr speaker consider given advis lower minimum age elig spous mate reach age cours might requir order avoid abus instanc could requir recipi marri least year older peopl would marri younger women might case year old women would receiv old age secur payment would accept receiv complaint annual guarante incom supplement fact year peopl file request adjust made accord incom preced year hear grievanc peopl obtain desir adjust hope thing must interven though peopl agre incom receiv guarante incom supplement system discrimin other save done without luxuri order contribut privat pension fund januari address lessard afterwhil realiz penal way elig supplementari incom admit easi solv dilemma satisfactori manner hand must help need hand must encourag abl fill need contradict must reli pride peopl tendenc disappear nowaday cours quebec compulsori pension plan produc long time result fewer fewer peopl need old age guarante supplement tri improv present system time keep normal cost program social secur program within reason limit canadian taxpay find bill pay high seen noth easi polit look right balanc variou govern led countri tri case social legisl area liber govern activ past futur lot work part understand part sector societi necessari reach reason level guarante incom canadian mr tradit hous debat speech throne first session new parliament member go characterist ride popul repres pleasur honour speak region saguenay lac saint jean ride lac saint jean would like thank popul ride trust shown elect fourth term parliament mix feel pride humil shall endeavour repres humil awar weak face difficult task pride think beauti dynam ride honour repres fourth term magnific area repres hous colleagu locat mile quebec citi discov begin coloni first homestead settl forestri agricultur develop hydroelectr power continu basi region economi resourc respons establish citi town numer villag along saguenay river around beauti lake st john last censu show total popul area reach peopl today worri area last year lost citizen young peopl look work could find larg region industri seem reach peak creat job requir increas labour forc exodu young peopl tragedi last mani year caus seriou problem senior govern must cost help stem bleed multipli job opportun cours dree give assist area vicin need addit help hope decentr dree administr mention speech throne result extra help given foster econom growth throughout ride mr speaker area experienc difficult time seem peopl would like caus troubl reduc number spokesmen rural area contribut solv problem happen report committe respons elector boundari readjust carri propos delic discuss matter sinc constitu happen disappear propos concern area pass might think want save job object fewer constitu circumst constitu entir lac saint jean area ask object recommend committe cours interest continu repres peopl lac saint jean ride sinc mission devolv upon strong major last want mr speaker region continu repres member parliament whether someon next elect present concern fact peopl decid repres area next elect mr speaker propos commiss adopt stand ride region highest averag popul region quebec averag higher metropolitan montreal consid scope varieti problem rank unaccept discrimin object behalf fellow citizen reduct number ride region suppress name lac saint jean identifi region centuri would like conclud time allot expir make comment result elect last membership parliament mani canadian worri problem face economi uniti concern attend uncertainti reveal vote day sinc durat parliament meet specul think result show fail fact parti fail bring program futur could put end peopl concern januari mr speaker may would like say word offici languag countri tell colleagu although come region popul speak french pleas assur welcom region beauti region enjoy visit ride hand hope french speak canadian accept other rest long battl fought recognit right countri come end good canadian;Marcel Lessard;1973
2819006;mr speaker like join colleagu congratul colleagu chosen high offic deputi speaker speaker difficult respect offic congratul may great spirit guid work begin comment speech throne like give littl background famili purpos much brag give credibl say today say futur grandfath mother side famou shandalar indian arctic villag littl boy white peopl part countri peacemak peopl survey boundari line yukon northwest territori earli part centuri born grandfath father side scotsman orkney island work year chief factor hudson bay compani mackenzi district peel river countri peacemak indian eskimo white man grandfath good friend countri earli time grandfath john firth financ vilhjalmur steffanson first expedit explor high arctic first j p honourari constabl work peel river countri hold handcuff show mr speaker use respect peopl indian eskimo white man;Walter (Wally) Firth;1973
2819008;part countri patern grandfath john firth matern grandfath dinji cho big men mani year die year think valuabl work good good mankind part countri parliament repres northwest territori repres nativ peopl part countri tri best work mankind;Walter (Wally) Firth;1973
2819009;hear hear address mr firth;Some hon. Members:;1973
2819010;stand meti repres largest constitu mistaken believ may repres largest elector constitu world speak cours northwest territori area squar mile speaker believ govern part world would allow stupid situat exist commission northwest territori minist indian affair northern develop mr chretien prime minist mr trudeau travel part countri vouch say respect physic imposs man give good represent import part must take consider vast land harsh climat difficulti travel extrem high cost travel lack good commun network fact divers languag great differ east west northwest territori mean cultur differ say sever languag spoken part world today high rate illiteraci disappoint learn speech throne situat would chang omiss speech throne happi inuit indian meti peopl first citizen land mention constitu third popul peopl nativ ancestri time richest peopl land today poorest peopl land term bad danger hous condit extrem shortag hous lack good commun servic situat continu exist first citizen land poorest homeland fail understand countri say proud canadian disgrac nation truth sure know would suggest disgrac countri spend million dollar pie sky someth known anik present trend continu seem like govern larg compani south continu exploit beauti north south tri make north someth like south big ugli citi pollut thing go civil without peopl north meaning say whole matter sure countri great troubl month ago reverend father adam inuvik spent year part world learn languag peopl live mention oil ga line built north mackenzi corridor northwest territori danger peopl might blow pipelin peopl deriv long term benefit januari address mr firth would like add warn danger exist month ago hint situat given court hous seat justic hay river northwest territori blown give year coloni type govern northwest territori give year school job train without job end school train give year peopl southern part countri run live remot control give year insuffici feder represent anyon know north guarante countri deep troubl north advoc northwest territori develop say want make clear want mention prioriti time briefli first aborigin right nativ land claim part must settl settl talk aborigin right wonder land deal made hudson bay compani canadian govern know guilti misdemeanor deal took place parti without fourth parti involv say allow elect govern northwest territori respons elect govern orderli develop begin meantim believ import good prospector program good incent program explor prospect work encourag time north carri peopl northwest territori say work take place say think find big storehous oil ga miner part world develop canadian canadian subject oil ga pipelin think might wise time take care look situat abandon idea build larg pipelin pipelin talk peopl area think peopl part countri consult work studi undertaken think look feasibl build railway line pipelin cours mr speaker would done settlement aborigin right nativ land claim peopl think idea pipelin time extent would go idea build railway canadian good build railway think pipelin special natur mani argument favour railway like mention press need northwest territori area hous like see fund made avail possibl northwest territori govern order implement report northwest territori council task forc hous report adopt territori council octob last year frobish bay understand becom hung along line point desper need hous mani part northwest territori like read open letter address commission northwest territori print recent issu news north publish yellowknif letter read follow dear sir feel compel social worker resid northwest territori bring attent matter caus great concern doubt awar time critic shortag low cost hous frobish bay terribl substandard condit present hous event matter brought attent would like share observ grow commun peopl report growth centr baffin region understand new hous built frobish bay year fact lost hous fire year replac repair stand empti peopl move frobish outli settlement hous unusu find new famili peopl forc move crowd home resid must live hope hous becom vacant last littl larg influx young singl peopl come look job find job forc sleep wherev find room critic need new hous accommod expand popul exist hous situat disast great mani peopl live condemn substandard hous matchbox larger ten feet twelv feet resid year old ladi grandchildren relat adult unit destroy year ago mother children live plywood window poor heat unit exit separ rest hous stove creat seriou fire hazard mani unit plastic plywood cover window door keep bitter wind mainten non exist peopl must wait week month door window fix larger home resid must use ga stove patchwork keep wind cold older fellow leav shack home storm left inch snow room hous visit temperatur fifti peopl must wear coat keep warm contrari mani peopl might think isol situat least implic lack adequ hous reflect life commun highest b rate world seriou fire year involv death drink rampant past critic point famili problem compound dissatisfact among young peopl grow like cancer one appear care hear posit growth frobish receiv dollar ice arena someon build royal suit apart complex visit dignitari complet tea set dine room suit local peopl must live dehuman degrad danger hous somebodi master plan frobish know get larg number invit tour next time give hour time januari give tour leav sick feel stomach know give feel anger frustrat nobodi anyth understand sensit person care nativ peopl reason write letter hope use influenc someth tragic situat l h thompson w frobish bay n w mr speaker vouch accuraci statement made round home frobish everyth writer say true lot tell fund made avail possibl northwest territori govern implement hous program regard local initi program mr speaker suggest rule leav lot desir program pertain northwest territori cut date may unrealist north like see allow made fact mani program cannot start breakup end may ice river lake prevent project airstrip commun dock facil get way think matter given consider topic make news fall northwest territori mani part countri matter search rescu import topic million dollar spent year past search lost aircraft northwest territori million spent mani way look peopl lost think lot foolish necessari spend million dollar search money spent first place provid navig aid good weather report;Walter (Wally) Firth;1973
2819012;search would necessari servic provid know whereof speak flown northwest territori year fli industri import peopl northwest territori vast countri lack road accept mean transport greater extent peopl part countri suffici navig aid suffici good weather report station mr speaker situat must allow continu lose mani live lose lot taxpay money search use prevent peopl plane get lost first place program would prevent aircraft peopl lost northwest territori area pilot train suggest could use good pilot train program northwest territori nativ peopl part world could use think proven would work success nativ pilot address mr firth program would cost much money could run student loan program money recov traine goe work commerci pilot aircraft mechan mechan pilot someth look mr speaker program moment work fill need north trapper assist program initi possibl trap industri could big industri certain event taken trapper trap line build dew line provid high wage time depress fur price fur price good game avail program help trapper get trap line suggest cost outfit trapper help get traplin would neighbourhood suggest sort trapper loan program set help peopl unemploy northwest territori revert subject road highway mr speaker like mention need highway northern alberta part constitu highway would tie mackenzi highway system;Walter (Wally) Firth;1973
2819014;road talk would benefit town fort mcmurray fort chipewyan fort smith pine point hay river area road would weather highway fort mcmurray fort chipewyan fort smith would say tie mackenzi highway system great need road think would difficult ought done possibl think would wise move alberta govern feder govern build road sinc would help bring high cost live certain area contribut tourist industri sum remark speaker like see done northwest territori peopl follow like see aborigin right land claim nativ peopl part countri settl said import next day hope introduc bill subject like see constitu creat northwest territori area could repres member parliament like govern consid give respons govern affair replac coloni type administr elect territori council;Walter (Wally) Firth;1973
2819016;could move well plan industri social econom develop northwest territori provinci statu januari address mr g caouett;Walter (Wally) Firth;1973
