basepk;speechtext;speakername;year
3510466;mr speaker want rais concern regard govern youth employ program announc yesterday want suggest possibl suffici lead time improv econom condit direct program govern announc could work think anyon would deni possibl believ suffici lead time allow program work year think announc next year privat sector govern call upon respond enough time work program hire practic look project would possibl next year might fact prove effect februari want suggest govern go job creation type program accustom reason work provid job opportun mani young peopl second provid opportun municip commun group voluntari organ provid servic commun servic would provid govern would year recogn fiction fictiti govern would leav place program work toward greater degre involv privat sector;Ian Deans;1985
3510467;regret advis time expir;Martial Asselin;1985
3510470;mr speaker constitu finest ice free harbour eastern seaboard north america speak harbour strait canso harbour sail largest ship afloat port mulgrav use last year variou time servic shore rig entranc harbour chedabucto bay bay busi marin traffic includ deep sea trawler freighter barg marin traffic harbour greatest resourc import part effort attract employ relat initi concern learn decis close eddi point marin centr want call upon minist transport mr mazankowski review decis department offici view continu import servic marin traffic use high traffic area decis minist would strong vote confid area would ensur continu valuabl servic marin industri;Lawrence I. O'Neil;1985
3510473;hesit long time mr speaker govern made public student summer employ program first comment provinc quebec got short end stick liber govern allot creat summer job quebec student commun project career access summer program accord decis announc conserv govern set quebec cutback littl quebec budget slash alberta gone commend member provinc alberta look would urg quebec conserv member thing make sure quebec student penal year possibl quebec budget program increas par higher fund grant alberta student second comment call student entrepreneur project minist employ immigr legal author administ program feder depart respons administr loan agenc would urg minist make public possibl applic form use municip commun organ establish rule game select standard ten week remain student complet school term imper administr detail made public want;Raymond Garneau;1985
3510476;mr speaker want express delight recent agreement feder provinci govern regard acid rain provinc affect environment brute actual pollut cut back must sure follow propos cut harm emiss per cent next year new minist environ mr blai grenier shown mettl deal provinci counterpart montreal talk hope cost import initi treat prioriti govern invest decad yield greater benefit peopl feder provinci agreement cut edg negoti unit state would minist environ minist transport mr mazankowski redefin standard automobil emiss meet current harsher standard use u would februari noth less prudent commit place presid ronald reagan visit march let give prime minist mr mulroney bargain power presid cut back countri repres must hous order other;Stan Darling;1985
3510479;mr speaker increas number tax discount oper prey low incom canadian offer refund incom tax return advanc annual interest rate per cent repres organ quebec associ famili economi nation anti poverti organ told minist tax refund busi grown per cent sinc third person use discount averag incom per cent user receiv feder govern child tax credit govern intend increas child tax credit increas exorbit profit way stop rip low incom canadian ban tax discount speed process tax refund regret minist consum corpor affair mr cote act urgent matter regret report staff promot altern slide scale interest rate charg size refund time minist stop studi take action;David Orlikow;1985
3510482;mr speaker must piti member liber parti lost long time leader person pet feder elect yesterday discov minist employ immigr miss macdonald could someth shock must devast last night hold puck ye lost notic end last night game part anatomi turn blue sinc adopt right colour hope last night pc replac liber program victori see light behalf colleagu like extend sincer appreci thank nation capit commiss student carleton univers wonder even delight recept;Barbara Jane (Bobbie) Sparrow;1985
3510486;mr speaker differ prime minist say last juli conserv leader pretend shock appoint liber minist rome today appoint former conserv minist roy mcmurtri london last juli promis put end polit appoint crown corpor appoint defeat conserv candid mr lawrenc hanigan chairman via rail last appoint mr speaker pure patronag man succeed inflict strike year montreal metro user take place harold renouf compet unbias administr manag within year import recoveri via rail say prime minist fail honour elect promis guilti bad patronag;André Ouellet;1985
3510489;mr speaker yesterday terri fox centr pleasur meet talk young student across student ottawa part continu program make young peopl awar machineri govern peopl behind scene oper mani depart agenc struck devot nation understand appreci nation institut repres futur countri believ good hand yesterday govern announc program recogn industri spirit young peopl commend minist employ immigr miss februari oral question macdonald minist state youth mr champagn innov program develop govern proven program want nurtur develop entrepreneuri spirit young peopl devot dollar keep busi month young canadian want develop skill time govern privat sector co oper ensur qualiti recogn student met yesterday develop appli futur career;William Lesick;1985
3510492;mr speaker pleas minist financ arriv know statist lead indic declin consecut month know employ figur prime minist proud fact less arithmet acrobat cannot round know dollar weaken know interest rate move top find waffl budget date suspect provinci elect mr miller loughe mr buchanan;Donald James Johnston;1985
3510493;;Some Hon. Members:;1985
3510494;hope minist financ confirm statement made hous right prime minist januari said minist financ bring budget toward end april agre statement hansard januari would confirm oper;Donald James Johnston;1985
3510495;mr speaker wonder go come;Geoff Wilson;1985
3510496;answer;An Hon. Member:;1985
3510497;give answer anyth differ say prime minist said previou occas hous know go extens consult process first minist confer next week follow month nation econom confer regina abl digest multitud good idea come meet bring budget aim time toward end april;Michael Holcombe Wilson;1985
3510499;mr speaker reliev hope canadian reliev hear countri need budget chang plan would minist financ undertak absenc chang plan bring econom statement earlier date;Donald James Johnston;1985
3510500;one;An Hon. Member:;1985
3510501;circumst chang put novemb along econom statement would undertak introduc immedi step control interest rate stimul employ;Donald James Johnston;1985
3510502;mr speaker would like bring econom statement think appropri econom statement follow budget might tell bring econom statement would show improv econom forecast year interest rate lower econom growth higher expect unemploy anticip econom statement last novemb;Geoff Wilson;1985
3510504;mr speaker minist ought share person forecast member hous would like put follow minist canadian peopl gave govern overwhelm mandat govern make decis provid leadership countri none materi day proud depart perform perform perform govern done noth economi direct taken respect econom issu;Donald James Johnston;1985
3510505;mr speaker proud govern perform bring budget april think canadian proud decis made septemb canadian given mandat mandat consult canadian peopl make decis govern intend februari;Geoff Wilson;1985
3510507;mr speaker minist employ immigr noteworthi minist advanc new theolog yesterday advoc extol virtu wage subsidi program fact per cent money challeng direct toward wage subsidi program minist explain sudden wage subsidi program panacea creat thousand job among young peopl fact hous may minist said quot wage subsidi employ tax credit littl valu depress region minist explain obviou contradict;David Charles Dingwall;1985
3510508;mr speaker wage subsidi depress area someth know wage subsidi depress area go commun organ go support group organ produc commun work per cent subsid;Flora Isabel MacDonald;1985
3510510;mr speaker obviou face minist obviou explain hous real dollar peopl newfoundland nova scotia princ edward island quebec receiv less money last year explain hous;David Charles Dingwall;1985
3510511;mr speaker understand would certain amount sour grape part opposit sorri except member sit opposit bench posit respons program across countri includ canadian feder independ busi student group chamber commerc labour union across countri invit done member get work tri make program success point view;Flora Isabel MacDonald;1985
3510513;mr speaker prime minist noon today learn canadian dollar drop lowest level histori oral question minut ago discov interest rate jump full half percentag point canadian remain unemploy consid prime minist elect get rid problem creat liber perpetu govern plan begin bring confid economi peopl;John Edward Broadbent;1985
3510514;mr speaker think econom program set last novemb bring result want job canadian put work result polici brought previou govern ye increas interest rate today point interest rate went week straight mortgag rate came job creat;Geoff Wilson;1985
3510516;mr speaker minist cannot way took credit interest rate went fall accept respons interest rate go said speech made hous common last fall high interest rate lead increas unemploy say day day fact year year side hous minist respons someth interest rate keep gener growth confid canadian economi;John Edward Broadbent;1985
3510517;mr speaker talk week increas background month decreas happen record high u dollar industri currenc canadian dollar cannot immun caus increas bank rate today believ polici set train novemb period time lead drop interest rate demonstr sinc septemb;Geoff Wilson;1985
3510519;mr speaker marc lalond allan maceachen could said fact use say way prime minist go accept respons answer question economi direct minist financ elect campaign prime minist said would move increas interest rate order deal fall dollar point lead increas unemploy prime minist revers polici govern pursu old liber polici jack interest rate februari oral question govern accept respons get growth economi;John Edward Broadbent;1985
3510520;mr speaker accept respons creat growth economi suppos concern friend interest rate notwithstand import encourag pattern last half month increas increas interest rate valid reason mention friend record strength american dollar inhibit econom growth small busi know friend rememb ongo circumst call upon deal must parallel way deal year profligaci heritag left liber parti introduc polici deal structur defici economi think begin rebirth confid consum privat sector labour movement go creat strength need countri;Martin Brian Mulroney;1985
3510523;mr speaker attorney gener view assur attorney gener gave last octob would govern interfer hatfield polic investig would follow long establish practic feder case leav rcmp decid whether lay charg lay charg charg lay law offic crown govern offici outsid rcmp give instruct mounti charg lay lay front new brunswick judg appear lay charg john c crosbi minist justic attorney gener mr speaker connect charg laid hatfield case matter dealt normal way depart justic rcmp rcmp consult depart justic feder matter narcot control act proceed normal cours event instruct expect case dealt principl would appli similar case assur arriv conclus basi accept advic conclus matter conduct assur integr system justic countri preserv matter prosecut mr hatfield basi know man friend happi found guilti;Robert Phillip Kaplan;1985
3510525;difficulti idea rcmp get legal advic consult senior offic whether charg laid make decis ask minist confirm sake integr credibl rcmp instruct given forc outsid sourc includ depart justic offici ask minist confirm give instruct charg lay lay charg judg appear lay;Robert Phillip Kaplan;1985
3510526;mr speaker told gentleman normal cours event follow case rcmp entitl sought advic depart justic rcmp instruct depart justic anyth member rcmp ask advic ask legal direct entitl legal offic crown case give advic great proprieti sens respons without interfer polit level;John Carnell Crosbie;1985
3510528;mr speaker direct minist financ winnipeg june prime minist said forc choos higher interest rate lower canadian dollar would take lower dollar prime minist promis peopl govern polici would fact polici govern;Nelson Andrew Riis;1985
3510529;mr speaker revers govern polici set clear clear within last month fall interest rate would expect would congratul achiev period time;Geoff Wilson;1985
3510530;month;John Edward Broadbent;1985
3510531;leader new democrat parti cannot way say cannot take credit lower interest rate must take full credit rise interest rate;Michael Holcombe Wilson;1985
3510532;hear hear februari;Some Hon. Members:;1985
3510533;past month week fall interest rate week rise interest rate pleas perform;Michael Holcombe Wilson;1985
3510535;mr speaker rise interest rate today substanti rise interest rate uncertainti countri invest commun consum commun concern hear differ signal prime minist said forc choos higher interest rate lower canadian dollar would take lower dollar minist justic said govern would opt lower canadian dollar higher interest rate would ruin econom growth govern indic polici would polici govern today;Nelson Andrew Riis;1985
3510536;mr speaker repeat answer gave minut ago cannot run econom polici countri look week measur success polici seen polici brought interest rate week week week sinc septemb week increas show degre patienc encourag see good perform encourag continu perform week month;Geoff Wilson;1985
3510538;mr speaker direct right prime minist concern richard hatfield marijuana case would like prime minist advis hous exact date becam awar marijuana found premier hatfield luggag would like advis hous instruct issu concern case prime minist indic whether member staff commun premier hatfield regard discoveri marijuana luggag;John V. Nunziata;1985
3510539;mr speaker deal question attorney gener;John Carnell Crosbie;1985
3510540;prime minist;An Hon. Member:;1985
3510541;oh;Some Hon. Members:;1985
3510542;sleaz bag like absolut sleaz bag oral question;John Carnell Crosbie;1985
3510543;withdraw;Jean-Robert Gauthier;1985
3510545;minist mean use word use would withdraw;Martial Asselin;1985
3510546;mr speaker direct withdraw deal sleazi;John Carnell Crosbie;1985
3510548;time conduct matter involv premier hatfield new brunswick prime minist commun matter peopl offic cours kept prime minist advis proper time happen duti;John Carnell Crosbie;1985
3510550;mr speaker due respect direct prime minist canadian right answer prime minist would repeat put prime minist date prime minist becom awar marijuana found premier hatfield luggag prime minist awar meet took place solicitor gener mr pat ryan atv correspond halifax charg laid prime minist staff present particular meet;John V. Nunziata;1985
3510551;mr speaker idea second part lengthi statement suppos would solicitor gener regard person knowledg matter suggest friend may tell best recollect minist justic attorney gener took cabinet meet advis charg would laid matter queen mr hatfield afternoon next morn first advic receiv fact matter would go;Martin Brian Mulroney;1985
3510552;suppos know;Carlo Rossi;1985
3510554;mr speaker direct minist employ immigr month procrastin prevar pufferi produc masterpiec sleight februari oral question hand hand left arm new money left treasuri minist admit new youth employ program repres noth realloc fund cut exist youth program katimavik environ;Howard Douglas McCurdy;1985
3510555;mr speaker amount money alloc summer program came fund save govern expenditur last autumn realloc job creation train human resourc develop govern place high prioriti;Flora Isabel MacDonald;1985
3510557;mr speaker suppos answer ye minist differ minist employ immigr concern heard today effect high interest rate small busi effect ambiti depend upon privat sector small busi creat job consid short time period implement program deep concern part potenti employ surviv;Howard Douglas McCurdy;1985
3510558;mr speaker know concern want tell repres canadian feder independ busi said today would play part make program success chamber commerc across countri said would play part make program success tell presid student administr council univers toronto said program fantast number student presid welcom approach;Flora Isabel MacDonald;1985
3510560;would much faith student;Flora Isabel MacDonald;1985
3510562;mr speaker would like direct minist concern region countri review favour cours press confer statement hous said provinc region would receiv less fund previou year provinc saskatchewan fewer summer job last year provinc manitoba fewer job substanti cut back level fund provid last year summer youth program minist made mistak say prepar restor fund student job last year;Lloyd Axworthy;1985
3510563;mr speaker minist depart think take account co oper provinc privat sector look contribut could feder govern program fund see provinc better last year;Flora Isabel MacDonald;1985
3510565;mr speaker regret minist refus increas level fund provinc student provinc chanc last year minist awar sinc last summer citi winnipeg lay off variou plant expect privat sector area respond;Lloyd Axworthy;1985
3510566;offic;William Hunter (Bill) McKnight;1985
3510567;cut back govern know reason lay off govern represent manitoba bring kind invest need inabl privat sector provid kind respons minist reconsid bring revis fund arrang provinc student chanc fair chanc previou year liber govern;Lloyd Axworthy;1985
3510568;mr speaker said work privat sector privat sector given great deal assur play part program privat sector prepar play part previou govern privat sector trust previou govern;Flora Isabel MacDonald;1985
3510570;evidenc septemb evidenc latest gallup poll show parti stand use fund way previou govern creat huge slush fund could hand liber parti friend;Flora Isabel MacDonald;1985
3510571;hear hear februari;Some Hon. Members:;1985
3510573;mr speaker direct minist agricultur depart agricultur propos cost recoveri inspect servic veget island potato produc could face major increas propos announc depart implement combin inspect charg could cost produc per acr put way acr farm sinc potato industri face sever financi difficulti sinc implement propos would hardship produc cannot withstand minist depart review propos consult industri make chang govern produc live;Patrick George Binns;1985
3510574;mr speaker welcom want make clear member hous share concern want make clear cost recoveri result respons make contribut deficit reduct program govern commun group want make clear way advis group studi propos share concern recogn certain area sensit other consult negoti arriv satisfactori decis benefit concern parti;John Wise;1985
3510576;mr speaker minist employ immigr katimavik program could tell criteria justifi cutback katimavik program specif;Lorne Edmund Nystrom;1985
3510577;opinion mr speaker say cutback erron statement truth matter budget previou govern set special addit fund follow sinc keep budget restrict mind katimavik manag previou basic budget someth katimavik execut director awar time oral question employ;Andrée  Champagne;1985
3510579;supplementari mr speaker mr speaker minist awar fact new program announc minist employ immigr design student sinc katimavik youth quit school therefor longer student new program minist employ immigr minist state youth establish young peopl longer attend school;Lorne Edmund Nystrom;1985
3510580;mr speaker rais young peopl school unemploy true program announc yesterday address young peopl return school tell program work depart cabinet address fund human resourc develop train come announc made concern measur taken address need young peopl refer;Flora Isabel MacDonald;1985
3510582;mr speaker direct minist employ immigr minist must realiz student need count certain incom abl go school program announc yesterday gave clarif time deadlin would minist give student date deadlin privat sector busi produc job creation program project deadlin student appli start date durat project minist give answer;Sheila Finestone;1985
3510583;mr speaker send detail short time hope undertak commun detail student ride hope member februari oral question;Flora Isabel MacDonald;1985
3510585;minist said fund would distribut provinci level said would done region basi make sure fair equit use fund ride mean region make sure;Sheila Finestone;1985
3510586;speaker inform yesterday member hous distribut fund alloc base unemploy figur region provinc fund go need help place highest concentr unemploy amongst student group believ would agre fair;Flora Isabel MacDonald;1985
3510588;mr speaker direct minist state financ view fact publish report indic pioneer trust compani regina financi situat seriou warrant govern saskatchewan guarante purchas worth prefer share minist confirm investig depart insur way second minist tell report made public;Simon Leendert de Jong;1985
3510589;mr speaker awar situat ask appreci concern offici bee monitor situat develop happi inform;Barbara Jean McDougall;1985
3510591;mr speaker tremend concern regina among constitu citi rife rumour would minist guarante whatev find find made public investor depositor pioneer trust protect;Simon Leendert de Jong;1985
3510592;mr speaker sympathet inform let know develop;Barbara Jean McDougall;1985
3510594;mr speaker would like address minist financ would minist consid review legisl govern use fund save rhosp articl outlin part incom tax act defin owner occupi home number inquiri elderli constitu offer accommod co oper long term leas basi term leas would run year complet term rental payabl advanc repres immedi capit outlay constitu learn rhosp cannot appli leas purchas convert rrsp thank legisl put place liber govern;Kenneth Albert James;1985
3510596;believ heard least;Martial Asselin;1985
3510597;heard answer;Derek Nigel Ernest Blackburn;1985
3510598;mr speaker thank pose complex would pleas discuss length think realiz though matter subject budget chang made rhosp would brought budget;Geoff Wilson;1985
3510600;mr speaker minist employ immigr known govern password seem consult saw yesterday concern summer employ student canadian feder student consult minist import aspect program year municip first time assum per cent cost student salari per cent social benefit announc program minist consult commit feder canadian municip;Jean-C. Lapierre;1985
3510601;mr speaker think recogn februari consult student group across countri mani heard today consult individu municip municip gander affluent municip countri told would pleas put per cent cost feder govern abl deliv per cent respons like think encourag program concern;Flora Isabel MacDonald;1985
3510602;mr speaker minist may tri delud hous tell feder canadian municip consult realiz program work spoke per cent ask contribut per cent social benefit municip vote budget madam minist point late add anyth come summer student pay failur consult minist increas feder contribut make sure municip particip program liabl fail told feder canadian municip;Jean-C. Lapierre;1985
3510603;mr speaker accept statement program doom failur peopl across countri get touch offic today could take part program could becom involv could assur receiv subsidi program produc;Flora Isabel MacDonald;1985
3510605;mr speaker direct minist consum corpor affair minist receiv brief yesterday quebec associ famili economi point tremend increas number low incom famili gone tax discount get incom tax refund paid advanc associ recommend minist stop discount repeal legisl permit would minist tell hous go respond kind propos;David Orlikow;1985
3510606;mr speaker indic believ consult intend meet repres provinc come week discount complet oral question consult receiv recommend take necessari action;Michel Côté;1985
3510608;mr speaker brought govern last year understand former minist consum corpor affair appoint interdepartment committe made recommend process stop would minist tabl recommend made interdepartment committe member hous peopl affect see offici recommend;David Orlikow;1985
3510609;knowledg mr speaker recommend statement made previou administr statement hous made april minist impli meet minist nation health welfar recommend new provis amend act would propos;Michel Côté;1985
3510611;mr speaker direct minist agricultur despit fact regina west sit besid fall heel initi taken minist consum corpor affair would make metric system palat would minist caus action would bring manufactur herbicid pesticid farm chemic fertil would use dual label fact averag age farmer near year label imperi metric would advantag;Arnold John Malone;1985
3510612;mr speaker welcom receiv number similar inquiri member hous member agricultur commun would like indic member hous polici govern enunci colleagu minist consum corpor affair polici brought end confus chao food petroleum industri appli agricultur industri;John Wise;1985
3510613;hear hear februari busi hous;Some Hon. Members:;1985
3510614;look see whether necessari chang regul would allow manufactur chemic fertil like provid imperi nomenclatur;John Wise;1985
3510615;eglinton lawrenc;Martial Asselin;1985
3510617;mr speaker address right prime minist sure understand reason awar worthi uniqu establish program katimavik bilingu program great success acclaim mani peopl throughout countri know present cut take place student group leader lose job prime minist give consider continu program intern youth year;Roland de Corneille;1985
3510618;mr speaker katimavik program termin cut brought normal basic budget secretari state awar marvel aspect feel effect cost effici way make young canadian bilingu ad year;Andrée  Champagne;1985
3510620;honour inform hous petit present member wednesday februari meet requir stand order form;Martial Asselin;1985
3510622;mr speaker would like govern hous leader plan busi hous come week;Herbert Eser (Herb) Gray;1985
3510623;mr speaker thank hous leader opposit usual thursday want advis hous would like design tuesday februari fourth allot day current suppli period respect busi tomorrow come day follow first bill c debat conclud resum consider bill c follow begin consider bill colleagu distinguish minist veteran affair mr hee introduc next minut amend pension act hous complet consider bill begin debat second read bill establish intern centr ocean develop hous complet consider second read stage small busi loan act amend today resum consider bill c;Ramon John Hnatyshyn;1985
3510625;mr speaker consult among hous leader parti believ find unanim consent present passag follow motion without debat draft order follow document entitl child elderli benefit consult paper tabl januari refer stand committe health welfar social affair committe examin report issu rais therein committe report find;Ramon John Hnatyshyn;1985
3510626;govern hous leader unanim consent introduct motion;Martial Asselin;1985
3510627;agre;Some Hon. Members:;1985
3510628;hous heard term motion hous agre motion;Martial Asselin;1985
3510633;mr speaker pursuant stand order pleas tabl offici languag copi govern consult small busi paper februari;André Bissonnette;1985
3510635;mr speaker wish address major concern canadian subject much controversi recent day refer nazi war crimin possibl war crimin may enter attempt enter work solicitor gener mr mackay problem direct prime minist mr mulroney interest reach certain conclus awar mr speaker concern express possibl notori war crimin josef mengel may enter attempt govern mind atroc alleg perpetr particular individu anxiou anyth done within bring individu justic done statement number associ repres interest bring justic war crimin within consider number crimin may escap countri order avoid prosecut crime commit avoid punish crime state associ mani war crimin enter varieti illeg fraudul mean mani resid continu avoid justic mr speaker statement accord inform govern respect matter govern result number comprehens investig activ background individu suspect involv commiss war crime relat activ nazi germani world war ii govern knowledg extend understand royal canadian mount polic person live countri alleg involv war crime describ associ group refer case subject care investig royal canadian mount polic co oper law enforc author countri hous recal extradit helmut rauca feder republ germani case continu investig govern conclud statement group associ refer pertain matter import must go depth question pose may assur harbour within midst individu guilti commit horribl nazi war crime world war ii individu must brought justic extent govern nazi war crimin act assist attain purpos fullest extent therefor wish announc today establish independ commiss inquiri part inquiri act conduct investig regard war crimin necessari order report governor council upon recommend advic relat action might taken bring war crimin justic term refer commiss conduct investig regard alleg war crimin includ whether person resid obtain entri opinion commission necessari order enabl report governor council recommend advic relat action might taken bring justic alleg war crimin might resid within includ recommend legal mean avail bring justic person whether legisl might adopt parliament ensur war crimin brought justic made answer crime commiss full power access personnel relev paper document record book kind possess depart agenc govern order review consid inform known govern commiss power proceed may deem expedi proper conduct inquiri receiv suffici staff resourc may requir meet respons power sit time place within outsid may decid anticip research investig requir undertak consider amount work countri activ war crimin carri would refer time public today work paper law reform commiss deal extraterritori jurisdict paper state war crime legisl outdat ripe review commiss cours discharg mandat consid make appropri recommend govern wish proceed phase recommend advic offer commiss wish deal possibl issu rais pertain presenc war crimin led govern stipul report date decemb commiss find recommend believ time frame meet immediaci situat permit inquiri suffici time carri mandat pleas announc appoint honour mr jule deschen justic court appeal quebec former chief justic provinc commission respons conduct inquiri war crimin except jurist throughout profession life counsel justic court februari nazi war crimin earn admir respect know work render mani year servic work court appeal govern grate accept import challeng repres mandat undertak certain member hous join wish discharg respons shall await result histor inquiri;John Carnell Crosbie;1985
3510637;speaker like minist justic mr crosbi great respect mr justic jule deschen sure job assign govern bound behalf parti express concern feel cours action propos govern time statement minist made drew conclus said govern knowledg extend understand royal canadian mount polic person live countri alleg involv war crime describ associ group refer govern conclus refer drawn consider amount work done govern direct former govern concern inquiri substitut action govern full year decemb know time former govern war crimin extradit trial occur would like remind hous although extradit minist indic consider amount work done govern carri investig examin govern polici past practic minist refer would like suggest govern would appropri action would appropri continu direct former govern make public inform govern discuss minist know shape littl addit time effort could made public inform made public given commission delay year addit number investig way might result case extradit continu think delay extradit cours royal commiss would like remind minist tell hous former govern prepar begin process success citizenship act take citizenship war crimin come misrepres past urg govern wait royal commiss conclud carri matter forward theori avail deal war crimin countri bring justic last week group sought appear justic committe amend crimin code wish propos method war crimin could brought justic govern block appear wit committe think allow appear think report law reform commiss refer committe justic legal affair amend crimin code enabl thing would welcom commiss like year absenc inform absenc strategi deal war crimin close would like remind member hous justic minist horror world war ii holocaust polici address histori histori fugit justic larg countri histori victim crime commit world war ii becom histori mani year possibl bring war crimin justic matter urgent think year long inact think year studi would urg govern continu polici begun continu prosecut continu investig examin amend propos emin jurist law reform commiss improv law war crimin brought justic time late mani case could brought forgotten govern continu press polici bring war crimin justic;Robert Phillip Kaplan;1985
3510638;mr speaker late late must say late would like begin commend minist justic mr crosbi take action announc today establish commiss head respect judg studi aspect import difficult issu time would like note opportun must pass without recogn inact previou liber govern led admitt simon wiesenth canadian soil need remind hous well shame record respect immigr jew seek escap tyranni nazism world war ii need remind hous govern particular time import mr speaker commiss establish minist justic seen way substitut speedi action govern govern must put hold action start would urg investig unit rcmp establish strengthen februari resourc staff increas minist consid possibl special unit establish unit state attempt identifi nazi war crimin must address fundament context issu identifi possibl nazi war crimin canadian soil must exist mechan ensur war crimin cannot extradit countri reason escap day reckon crime alleg commit reason would urg govern consid implement recommend law reform commiss must establish mean tri legal safeguard exist canadian judici system individu cannot extradit countri regard regret decis govern permit possibl amend crimin code would facilit trial note passag time cannot way eras enorm crime deal come sharp focu mani victim holocaust famili aliv trial israel document atroc commit dr mengel commiss inquiri must full access document includ immigr document record refuge come must abl look cabinet document ensur stone left unturn pursuit justic today would deni holocaust occur would deni jew die parliament must take possibl step ensur perpetr crime brought justic second environ countri lead justic perpetr kind anti semit seed naziism germani see burn synagogu area vancouv see denial holocaust courtroom land look possibl canadian govern complic respect josef mengel question must address commiss welcom decis govern mr speaker member parti establish commiss hope time commiss studi variou altern govern would press examin whether nazi war crimin look possibl prosecut individu close would note state perpetr atroc aliv mani case victim everywher oblig citizen world ensur crime human nazi war crimin left unpunish extent establish commiss help achiev object welcom;Svend Johannes Robinson;1985
3510639;question;Martial Asselin;1985
3510640;may respond mr speaker;John Carnell Crosbie;1985
3510641;possibl;Martial Asselin;1985
3510642;mr speaker member know past fall honour repres govern unit nation canadian deleg floor third committe made statement point invit nation present send canadian govern inform might possess subject nazi war crimin might resid may minist justic mr crosbi whether inform come govern point next month pass commiss second govern commission instruct intent write govern might posit provid inform advic best proceed anyth term refer would broaden inquiri deliber way seek inform nation;Frederick James (Jim) Hawkes;1985
3510643;mr speaker term refer inquiri broad noth term refer prevent commission seek inform countri fact contempl visit countri author countri see inform obtain find alleg war crimin present countri follow go countri question countri glad gentleman ask least indic approv inquiri york centr mr kaplan govern year audac tri blame take action month past month progress conserv parti power wherea year liber parti power year york centr offic get today critic take action;John Carnell Crosbie;1985
3510644;ignor;Ian Deans;1985
3510645;pass critic new democrat parti rectifi sin error omiss welcom inquiri believ way establish fact find respons allow alleg war crimin sinc know year period expir year period liber govern period time york centr solicitor februari nazi war crimin gener gentleman take interest matter york centr spoke left extent interest;John Carnell Crosbie;1985
3510647;answer ye expect make inquiri commission difficulti term refer amend ampl scope look onward see present situat happen aris;John Carnell Crosbie;1985
3510648;mr speaker would like minist respect individu alleg nazi war crimin subject extradit previou govern term saint mauric mr chretien said stand committe justic legal affair think would advis start trial action occur nation intend introduc piec legisl deal crime commit nation year mr speaker posit previou govern minist prepar assur hous consid option recommend law reform commiss possibl trial legal safeguard exist trial crimin offenc crime human bear mind fact charter right permit trial claus charter;Svend Johannes Robinson;1985
3510649;mr speaker point govern york centr part took posit legisl make war crime crime law would retroact legisl govern would support posit saint mauric minist justic attorney gener polici govern defeat elect septemb member govern chastis today take action fail anyth direct last year answer prepar consid suggest legisl type pass matter commission ask advis whether think legisl would desir proper receiv report make final decis will listen argument object would retroact legisl crimin field extraordinari area natur crime heinou consid task commission report end year act report answer gentleman polici york centr mr kaplan govern could done look open mind hope assist commission report;John Carnell Crosbie;1985
3510650;mr speaker like minist justic mr crosbi question aris statement doubt member side hous concern fact desir prompt effect action taken deal possibl peopl involv nazi war crime reason want question minist justic govern allow continu exist special unit royal canadian mount polic creat solicitor gener critic offici opposit york centr mr kaplan time previou govern refer special unit rcmp given respons investig possibl peopl countri commit war crime part activ nazi germani world war ii want remind hous activ unit enabl success extradit germani albert rauca govern allow special unit creat former govern continu exist fact strengthen add resourc term royal commiss minist announc today work investig case may lead extradit peopl resid countri prosecut countri nazi war crime continu govern carri work way begun previou govern investig possibl peopl countri citizenship could remov answer question enter activ connect nazi war crime;Herbert Eser (Herb) Gray;1985
3510651;great respect heard supplementari one would allow minist answer member wish question;Martial Asselin;1985
3510652;mr speaker express remark form question could express statement;Herbert Eser (Herb) Gray;1985
3510653;great respect could done sinc time minist may make statement critic may respond follow member hous right indulg period minist given posit hous allow supplementari must allow minist februari respond point given number question ask;Martial Asselin;1985
3510654;mr speaker like answer question rememb unit royal canadian mount polic oper intend continu oper solicitor gener mr mackay met sever time review activ matter stand activ investig way know mani difficulti respect kind prosecut launch look situat involv possibl extradit look possibl deport difficulti connect record avail show answer certain peopl land made time particular case may abl initi prosecut direct get remain necessari evid next sever week work continu intent unit continu oper satisfactori evid obtain prosecut launch present commiss carri function reason case propos commiss proceed activ ceas go apac cours assist commiss turn inform hand assur gentleman work continu unimped;John Carnell Crosbie;1985
3510655;hamilton mountain mr dean next recogn windsor west mr gray;Martial Asselin;1985
3510656;mr speaker brief question let say minist applaud action govern today think past time govern act regard intent governd give commiss full access cabinet document order relev inform requir govern propos maintain confidenti inform may forthcom citizen regard citizen alleg involv nazi war crime must recogn talk matter turn real possibl matter may turn inaccur inform fact may accur could destroy live peopl think minist could tell propos ensur necessari degre confidenti enabl peopl victim suppos could vindict action taken other;Ian Deans;1985
3510657;mr speaker sensibl question refresh chang;John Carnell Crosbie;1985
3510658;give nazi war crimin;Ian Deans;1985
3510659;comment gentleman refresh respect concern full access cabinet document commission full access document commission power subpoena entitl cannot say full access cabinet document know present contretemp know situat prime minist former administr agre difficulti may aris commission say need access certain cabinet document think may reveal x z endeavour give access assist cannot commit problem cabinet document full access govern document immigr record citizenship record extern affair record depart justic record rcmp file personnel record point real danger want peopl john x alleg war crimin expos public one know whether could present danger saw grang commiss cours term refer direct commission proceed inquiri held camera matter commission deem desir public interest interest ensur privaci individu involv specif case may examin commission use good judgment good sens determin deal specif case individu protect privaci decid criteria use want care respect tell gentleman great deal depend upon commission decid proceed regard;John Carnell Crosbie;1985
