basepk;speechtext;speakername;year
1810491;go long way unit nation last year matter discuss decis assembl matter would brought gener assembl assur give connect;James Sinclair;1955
1810492;minist say go long way minist gone long way administr depart go report commiss come consider;George Clyde Nowlan;1955
1810493;interdepartment report territori water tabl hous prorogu;Howard Charles Green;1955
1810494;matter colleagu secretari state extern affair brought govern offici studi moment;James Sinclair;1955
1810495;public studi depart;Howard Charles Green;1955
1810496;assur minist gave extern affair committe;James Sinclair;1955
1810497;understand vote salmon fisheri commiss item substanti vote variou intern fisheri commiss salmon fisheri commiss concern think peopl british columbia awar type work commiss tangibl thing suppli fisheri;Thomas Speakman Barnett;1955
1810498;order speak item;William Alfred Robinson;1955
1810499;suggest like minist give littl inform respect type work done halibut commiss go say british columbia awar work done salmon fisheri commiss good deal done shore see wonder whether vote administr purpos whether part patrol work whether research work undertaken auspic commiss;Thomas Speakman Barnett;1955
1810500;research halibut commiss small secretariat scientist fish larg program tag halibut gener research commiss submit budget countri without paid half budget cours unit state hamper lack fund fund need would repeat proof pud eat point fact last year greatest catch halibut histori;James Sinclair;1955
1810501;bulk work research work;Thomas Speakman Barnett;1955
1810504;notic smallest vote commiss whale commiss small sinc northwest atlant fisheri convent cover tremend area wonder whether small vote indic great deal done whether get way situat;George Clyde Nowlan;1955
1810505;commiss littl differ commiss refer salmon commiss halibut commiss research staff work entir area contract govern enforc regul protect staff ten nation northwest atlant fisheri commiss differ approach nation great fish nation big research suppli fisheri staff divid northwest atlant seri area countri allot membership panel area countri allot definit segment research work area maximum fish effort work scientist outstand nation exampl best oceanograph world main supplier research vote cover cost small administr staff dal housi univers commiss pick dalhousi univers perman base oper expens send commission meet meet year held ottawa next year held halifax expens small;James Sinclair;1955
1810507;like speak minut item regard labrador cold storag facil avail stretch coast extend thousand mile view fact decreas vote year think matter receiv sympathet earnest consider minist facil place dispos labrador fishermen past week receiv letter petit father tessier mission ladi labrador point great need facil type fishermen interest welfar peopl labrador coast view fact seriou declin sinc confeder labrador fisheri think matter receiv special consider survey made depart provis made establish freezer bait depot fishermen labrador coast spring year caplin come shore minist said her left certain part strait gulf time better her produc labrador her desert shore unknown reason squid gone know gulf stream warmer water may come caplin come fish come caplin see abund fish strait summertim caplin last disappear peopl bait use catch cod see larg quantiti freezer bait depot would practic help fishermen would increas product cod area point petit think best locat bait depot would west st modest lot bait avail pinwar river nearbi good natur harbour shelter prevail wind access time locat near larger group popul pinwar bay lanc au loup past bait depot provid newfoundland govern term union depart fisheri respons oper mainten depot may argu revenu sale bait great though last year believ amount would urg matter given greatest consider minist facil extend import area said coast line mile involv think unreason ask least freezer bait depot provid see wharf depart public work year labrador;Thomas Gordon William Ashbourne;1955
1810508;minist repli given consider establish bait depot maritim provinc fishermen difficult time get bait certain time year;George Clyde Nowlan;1955
1810509;matter bait depot someth depart fisheri went first time newfoundland enter confeder maritim provinc provis bait commerci oper fish industri mani compani sell fishermen less cost encourag fishermen deal sell catch encourag establish commerci bait depot pay subsidi man compani would put adequ bait depot serv fishermen done throughout maritim provinc actual oper commerci oper hand privat enterpris join confeder newfoundland agre term confeder take newfoundland bait servic without fundament chang time freezer depot hold unit refriger ship carri bait around coast bait depot bait sold commerci price say commerci price newfoundland merchant make busi sell bait foreign ship spanish portugues come bait thought shortsight polici sell bait ship enabl outfish fishermen suppli market use suppli x think newfoundland fishermen view merchant busi sell doubl rate charg newfoundland bait depot servic prove profit oper agre continu servic without fundament chang chang made year sinc confeder add bait depot predecessor agre add port aux choix becam minist fisheri newfoundland member urg bait depot necessari fish port ride great fleet fishermen need facil dubiou offici yield blandish built bait depot last year sold bait cost run bait depot therefor must confess profit told last year receiv sale bait net cost oper total expens grand fall white bay labrador made plea establish bait depot labrador coast notic closest port mainland labrador;James Sinclair;1955
1810510;tip newfoundland;Thomas Gordon William Ashbourne;1955
1810511;gener area last year order suppli bait keep man keep plant oper cost sold bait reason must confess think consult provinc find way put oper littl better basi reason declin bait purchas chang charact fish encourag build dragger need bait build big suppli fisheri trawler cours trap fish inshor requir bait old hand line type fish bait go use see revenu sale bait declin time confeder year think desir facil provid bait reason cost grand fall white bay labrador said bait present newfoundland water tremend quantiti certain time year fishermen mean preserv bait commerci fish present purpos bait depot think number depot could close money spent might employ encourag aspect fisheri thing could use bait depot would salt depot plan announc help newfoundland fisherman get salt lower price make extens contract made confeder build bait depot like sure come littl closer meet expens last depot built;James Sinclair;1955
1810512;minist familiar bait busi mani year ago came bait fisheri fail bait come shore number year fishermen bait pressur brought bear govern provid facil bait put cold storag plant fishermen would bait fall catch fish reason establish bait depot whether pay proposit enter pictur concern enter agreement pledg word carri bait servic reli live word true bait fish avail time fishermen go buy bait cold storag get fresh bait time past bait avail fishermen lost great deal look upon bait servic insur fishermen time come caplin squid come shore great demand servic make apolog bait depot ride necessari insur fishermen suppli fisheri cost much money lose year minist respons oper bait depot told afternoon sell bait merchant sell foreign vessel;Leonard T. Stick;1955
1810513;;James Sinclair;1955
1810514;suppli bait sell pay;Leonard T. Stick;1955
1810515;suppli merchant suppli fishermen merchant would like sell bait half price could sell foreign fleet permit;James Sinclair;1955
1810516;get bait;Leonard T. Stick;1955
1810517;fishermen;James Sinclair;1955
1810518;histori attach depot true minist said adopt new method fish bait requir use dragger oblig govern maintain servic must insist upon govern live oblig;Leonard T. Stick;1955
1810519;want make clear maintain oblig agre term union point go beyond oblig build bait depot stronger case establish depot built sinc confeder think might help discuss provinc see could close bait depot close pay way discuss might held see whether similar amount money could spent aspect fisheri would meet oblig make better use money made present time;James Sinclair;1955
1810520;sorri hear minist say contempl close bait depot know seen fisherman come trip mile fall year order get bait earn livelihood drench skin said advoc spend money necessari think anyth necessari go last sit state case parliament sent regard bait depot fort aux choix establish minist predecessor believ last year fishermen prais presenc bait depot tell much money meant abl sell lobster unit state market would abl catch lobster bait bait depot great benefit bait depot understood previou minist bait depot ride get feel survey made see whether peopl carri fisheri primit way good claim dragger trawler sent european countri money put vessel see beauti vessel come across portug spain franc see ship come across norway take fish seal doorstep way provid fishermen wherewith catch fish feel mr chairman minist visit labrador come russia would see need bait depot labrador coast like say sinc receiv petit father tessier receiv letter mr c lane gener secretari newfoundland feder fishermen enclos similar petit cours point cold storag facil exist port aux choix st anthoni east coast suggest complet survey made necessari well thing decid time fishermen go get fresh bait boy jig squid last year jig codfish hour bait need jigger time time fish plenti need bait time fish bite cannot jig way bait fresh bait avail go mile get think ampl provis made case fishermen want bait would minist whether free bait advanc fishermen proce receiv bait depot said sale amount dollar;Thomas Gordon William Ashbourne;1955
1810521;afraid cannot say sinc pay man oper depot hope collect bait thing difficult understand go quirpon bait depot get bait;James Sinclair;1955
1810522;cannot go strait bell isl;Leonard T. Stick;1955
1810523;number bait depot come balanc expens number depot earn less port aux choix sale bait amount cold storag fee make total revenu expens includ purchas bait salari wage oper plant amount oper deficit third amount bait sold fifth best oper financi point view;James Sinclair;1955
1810525;presum fisheri price support board frank privileg minist mention yesterday spent postag spent telephon telegraph servic;John Angus MacLean;1955
1810526;obtain answer last night fisheri price board meet get market quotat matter call member board variou section countri therefor think bill telephon telegraph servic unreason matter postag think would good deal noth;James Sinclair;1955
1810527;cover special deliveri registr;Stanley Howard Knowles;1955
1810528;may shall endeavour get detail chairman board let know;James Sinclair;1955
1810529;minist said forese surplu note reduct cost administr administr expens board year view statement surplu;George Clyde Nowlan;1955
1810530;maintain core administr whether administ price support board compos skill personnel drawn fish industri fishermen organ repres part meet supp ly fish eri call drawn regular meet date meet call group fishermen request studi price support commod market good fish stock move today see much expect meet fisheri price board;James Sinclair;1955
1810531;recal spoke first item refer oper fisheri price support board follow discuss indic variou special expenditur kind made connect plan minist outlin modern fish fleet fish method atlant coast open remark made refer contrast appear price return fishermen newfoundland pacif coast infer least partial explan type fish fleet gear pacif coast pride share minist explain better price return fisheri product notic act set board fund set appear scale oper conduct util small percentag amount would minist give explan gave last night fisheri price support board oper larger scale might exercis benefici impact upon price level fisheri product think minist agre low price number year explain basic difficulti connect modern fish method area countri;Thomas Speakman Barnett;1955
1810532;take opposit view outlin would happi say revolv fund price support use year would show fish industri bad way emerg fund tide fisherman sudden drop incom receipt low bankrupt give return cost product may use sell catch hand find market mean bolster regular incom base upon current world market price fish would neg way tri suppli fisheri tri newfoundland fisherman increas product troubl newfoundland actual product fishermen low averag product fisherman newfoundland make salt cod quintal year pound dri cod give gross return part fish season aim improv quantiti qualiti product dragger subsidi long liner subsidi salt subsidi enabl increas product make better product receiv better return buy better gear increas product fisheri price support act oper much like fire station use disast strike hope disast strike best year fish industri year use price support need use west coast good indic healthi state fisheri;James Sinclair;1955
1810534;matter want bring concern aquarium shall wait supplementari estim;Thomas Miller Bell;1955
1810535;pleas shall discuss;James Sinclair;1955
1810537;minist give breakdown particular item enter vote vote come;George Clyde Nowlan;1955
1810538;construct branch construct acquisit build;James Sinclair;1955
1810539;breakdown particular item;George Clyde Nowlan;1955
1810540;acquisit land cost clear site marin way newcastl new brunswick boat hous ice wintertim complet offic resid masset tofino british columbia construct addit offic resid sandspit british columbia outli station british columbian coast provid offic hous offic preliminari survey foreshor bella bella british columbia construct wharf moor department vessel bella bella way coast instal water pipe line sourdough bay british columbia suppli marin station replac vehicl oper district protect offic lunenburg nova scotia old vehicl outliv use complet new protect vessel mari time area complet new protect vessel central area northwest territori great slave lake complet new protect vessel pacif area;James Sinclair;1955
1810542;minist give breakdown item;George Clyde Nowlan;1955
1810543;supplementari estim requir cover construct 65 foot steel vessel fit laboratori equip use float laboratori newfoundland area replac govern own oper offic charg montreal subdistrict offic central area;James Sinclair;1955
1810545;balanc payment stamp fall complet month ago work done last year complet begin fiscal year;James Sinclair;1955
1810547;promis saint john albert statement item contribut build public aquarium vancouv depart fisheri larg biolog station studi fish condit maintain go build tank hous live fish director station director institut fisheri univers british columbia suggest pool resourc build tank marin aquarium joint effort univers british columbia fisheri research board citi vancouv park branch put marin aquarium stanley park got tank want offic space univers research group fisheri institut got tank want research space vancouv park board got attract aquarium therefor joint effort great deal encourag interest fisheri vancouv think worthi support first class aquarium last year gave assist univers toronto construct fine galleri canadian fisheri royal ontario museum toronto fine display great educ valu model canadian fish broken variou speci categori actual model canadian fish vessel gear answer;James Sinclair;1955
1810548;suppos minist guess go say someth similar east coast would consid section way pick articl paper day said rare fish specimen invad water along atlant coast would think consider given sort perman exhibit east coast understand sort biolog station st andrew feel east coast import west coast aquarium end would balanc sort joint project could arrang would depart interest take part similar agreement govern interest bodi east coast show tendenc regard;Thomas Miller Bell;1955
1810549;would happi point view research point view creat public interest fisheri suppli fisheri get propos govern univers east;James Sinclair;1955
1810551;believ last item minist estim like say brief word like mani member come constitu fish major industri sat debat estim thing attend minist take part debat made subject interest believ would express view member congratul minist repres fish constitu manner conduct discuss congratul minist good work appear seem debat might made interest next session minist accept suggest like make sure insid depart must awar shortcom sure per cent perfect might judg debat session next session might prepar memorandum shortcom depart furnish copi opposit member newfoundland member though sit govern side spoken like opposit member today might make next year debat interest meantim wish minist depart offici effort improv lot fishermen countri effort persuad canadian eat fish;Stanley Howard Knowles;1955
1810553;understand arrang unanim consent rise time report progress resolut leav sit day order take care interim suppli agre rise report resolut leav sit day progress report resolut report read second time concur;Edward Turney Applewhaite;1955
1810554;wonder may take make suggest hous time interim suppli minut time hour privat public bill given understand privat public bill go stand order may proceed interim suppli unanim consent hous could call clock clock hous proceed consider privat public bill;Edward Turney Applewhaite;1955
1810556;busi privat public bill dispos hous proceed consider order day;Edward Turney Applewhaite;1955
1810557;hous go committe suppli motion agre hous went committe mr chair;Walter Edward Harris;1955
1810559;resolv sum exceed twelfth amount item vote set forth main estim fiscal year end march laid hous common present session parliament grant majesti account fiscal year end march;Walter Edward Harris;1955
1810560;note minist ask interim suppli extent twelfth take hope end juli main estim pass;Stanley Howard Knowles;1955
1810561;certainti moment mr chairman juli shall make motion similar;Walter Edward Harris;1955
1810565;hous go committe way mean motion agre hous went committe mr chair;Walter Edward Harris;1955
1810566;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum twelfth amount item set forth main estim fiscal act speaker mr applewhait year end march grant consolid revenu fund;Walter Edward Harris;1955
1810570;resolut found page main estim detail commenc page;Edward Turney Applewhaite;1955
1810571;mr chairman seem littl hasti afternoon understand wait day get justic estim think use purpos would serv make speech introductori estim would pay great compliment intellig member exampl attempt abridg annual report commission penitentiari director investig research combin investig branch royal canadian mount polic number larg field discuss restrict present time fact joint committe senat hous common capit corpor punish lotteri make final report present session royal commiss law insan defenc crimin case report end present fiscal year royal commiss crimin sexual psychopath posit moreov advisori committe mr justic fauteux suprem court remiss probat polici report time around next octob novemb leav restrict field discuss seem shall make better progress go estim without introductori remark;Stuart Sinclair Garson;1955
1810572;agre minist say would particular point attempt gener review work depart would better leav matter particular item reach question come within gener purview depart administr justic discuss first item like take minut committe time mention matter consider attent hous common refer matter undesir literatur type avail larg quantiti younger children countri last time matter discuss connect revis crimin code section deal offenc tend corrupt moral hous time minist indic prepar accept certain amend propos fact adopt hous recal minist state occas state occas view law perfect dot law perfect adequ whole answer lie vigor enforc variou local author view agreement believ legisl certain inadequaci shall mention moment agre minist consider degre good part problem local enforc opinion base upon decid case come court section section workabl gener cover offenc publish crime comic form undesir literatur complet thought may say must admit newsstand larg quantiti undesir materi go hand juvenil without suffici check situat suggest good part problem lie secur adequ vigor enforc law minist said respons local law enforc offic legisl certain weak want mention lay minist view suggest amend might take care weak suppli justic law provid read section crimin code anyon make print publish distribut circul possess purpos public distribut circul crime comic guilti offenc punish accord section seen printer publish local vendor liabl crimin code stand opinion way deal problem protect societi danger type literatur deal sourc mani case view prosecut brought local vendor convict fine impos upon matter rest believ anyon absolv respons chain distribut type materi believ local vendor respons fact sell articl whether attempt defend say much stuff stand know detail fact sell materi constitut offenc go deal problem go vendor leav printer publish initi distributor go scot free suggest mani case prosecut brought local vendor case true local distributor initi printer publish proceed suggest minist amend section code along line suggest depart might direct attent whether could provid code wherev offend materi found prosecut launch follow convict establish materi complain fact offenc section prosecut requir printer publish printer publish initi distributor public brought print unit state distribut finish form word suggest amend would make imposs proceed local vendor case prosecut would carri possibl along chain distribut person respons suppli j ustic offenc man put circul would bound proceed;Edmund Davie Fulton;1955
1810573;may friend;Stuart Sinclair Garson;1955
1810575;suggest would appropri put crimin code provis direct provinci attorney gener law enforc offic prosecut vendor obscen materi secur convict go prosecut publish sourc materi friend thought make offenc code part attorney gener offici prosecut;Stuart Sinclair Garson;1955
1810576;cours ridicul get guilti absurd depart direct whether way may provid prosecut launch vendor follow prosecut brought initi vendor;Edmund Davie Fulton;1955
1810577;could brought provinci attorney gener;Stuart Sinclair Garson;1955
1810579;provis code must would offenc;Stuart Sinclair Garson;1955
1810580;whether provis code work matter concern moment avoid detail want get discuss detail would come real agreement start propos matter detail tri place minist regard problem depart direct attent see whether way problem met feel minist would agre gener principl answer problem prosecut local vendor;Edmund Davie Fulton;1955
1810581;agre;Stuart Sinclair Garson;1955
1810582;anyth said suggest minist incorpor code provis make compulsori upon attorney gener way would becom offenc assur minist suggest mind shall look said appear hansard bear suggest permiss make clear intend line attack problem suggest reject would minist consid might provid penalti printer publish put offens materi circul made specif made clear penalti impos upon heavi heavier penalti impos upon local vendor local retail case toronto last year publish convict though understand convict quash appeal error charg might interest committe know particular publish superior publish limit singl special mention subcommitte unit state senat judiciari committe hear citi new york last year publish undesir think would correct use word deprav form crime comic import unit state point member subcommitte matter crime comic field balanc trade nevertheless admit firm toronto publish type thing understood certain number found way unit state firm convict although say convict quash appeal technic respect draw charg initi convict fine suggest fine firm volum busi larg noth licenc fee proport natur offenc profit made form racket undesir public case go come magistr court suggest fine would pretti heavi fine magistr fine compani engag busi publish type materi say noth licenc fee therefor suggest minist consid whether would desir provid code case printer publish wholesal distributor convict offenc section minimum penalti minimum heavi hand penalti local vendor might left think discret court third respect believ law deal subject might amend connect import plate thing print print product statist field obviou reason public distribut materi offenc crimin code statist publish engag trade therefor reliabl inform proport thing print proport import unit state form finish product form plate print event import plate made offenc believ like minist correct wrong gener concept crimin law offenc print publish distribut circul certain materi would offenc import purpos thing correct follow import finish crime comic finish magazin purpos distribut offenc note mr chairman offenc import plate thing would print understand larg number fact put circul mean bring plate unit state plate would similar use print distribut think legisl might complet includ code specif provis make offenc import plate minist may awar committe might interest learn unit kingdom parliament pass act year similar effect section code crime comic concern name children young person harm public bill bill unit kingdom parliament made offenc print publish distribut book magazin like work consist stori told pictur without addit written matter stori portray commiss suppli j ustic crime b act violenc cruelti c incid repuls horribl natur may interest committe learn pattern repeat unit kingdom believ franc consid similar legisl problem real concern larg number countri present time includ unit state though decid proceed way feder legisl number state adopt legisl deal problem unit kingdom say proceed legisl along line legisl except went step section bill provid follow import work act appli b plate prepar purpos print copi work photograph film prepar purpos prohibit wrote specif claus legisl prohibit import plate thing print recommend minist depart give earnest consider whether would desir incorpor similar provis crimin code way amend section section dealt legisl make offenc print circul materi would want conclud remark without say said know mani other said problem twofold problem prevent elimin undesir materi problem make avail larger quantiti altern desir materi realiz aspect problem much depart justic depart local government welfar similar agenc think would hous let impress go feel problem go dealt legisl type mind aspect glad see unit kingdom begin made approach happi say toronto undesir thing origin firm work public desir substitut hope firm find demand product receiv support government welfar similar agenc level suppli justic;Edmund Davie Fulton;1955
1810583;rise privileg may suggest kamloop restrict gener statement made effect undesir thing origin toronto idea intend sound gener;James MacKerras Macdonnell;1955
1810584;might permit repli briefli kamloop case wish discuss subject rais way finish move think great differ opinion kamloop agre necess exist provis crimin code matter fact compliment move obscen literatur amend first place depart justic attempt without success improv way parliament think agre enforc section prosecutor want enforc first suggest concern agre offend materi found possess retail vendor prosecut convict law enforc author trace sourc materi publish wholesal materi prosecut latter fault retail vendor gentleman suggest provis crimin code cast upon law enforc author provinc respons addit present respons enforc law must say although would glad consid suggest cannot see respons enforc law much greater upon provinci law enforc author present respons provinci law enforc author regard unlimit respons answer carri defend posit legisl bodi answer provinci legislatur offhand cannot see canadian constitut parliament jurisdict impos addit respons upon enforc law respons provis british north america act kamloop say second think provid penalti printer publish heavi specif moment section new code subsect read everyon commit offenc make print publish distribut circul possess purpos public distribut circul obscen written matter pictur model phonograph record thing whatsoev provinci law enforc author basi fact submit reach decis manner prosecut alleg offend either lay charg indict offenc offenc punish summari convict think kamloop would think publish larg amount obscen materi person charg proper charg indict offenc noth code stand prevent lay indict offenc event publish convict section crimin code liabl imprison year substanti punish;Stuart Sinclair Garson;1955
1810585;minist know cannot put corpor jail case incorpor compani;Edmund Davie Fulton;1955
1810586;section crimin code lieu punish unlimit fine case corpor unlimit could dollar court will impos fine know could increas unlimit fine;Stuart Sinclair Garson;1955
1810587;know cannot increas unlimit fine suggest minimum fine minimum penalti printer publish;Edmund Davie Fulton;1955
1810588;score wonder whether would proper act upon part proceed upon assumpt law enforc offic provinc littl trust discharg duti spell crimin code exercis discret crimin code impos upon friend debat point think upon reflect would agre free countri like real remedi present situat regard inadequ enforc obscen literatur section inadequ enforc deprec heavier concentr public opinion upon provinci enforc offic real solut doubt friend kamloop intend bring bear degre rais matter hous afternoon regard third suggest import plate thank bring attent provis unit kingdom statut sure depart justic object consid wisdom provis sort introduc session hous would point connect law would seem person import plate sort might fall within provis section subsect paragraph need prove possess obscen written matter purpos public although consid opinion would suggest would agre plate sort wish prohibit import obscen written matter;Stuart Sinclair Garson;1955
1810589;plate written;Edmund Davie Fulton;1955
1810590;written obscen consider would take account decid whether friend third suggest worthi consider;Stuart Sinclair Garson;1955
1810591;appreci minist approach suggest deal second understood minist say would regard say provis heavi minimum penalti printer publish unduli restrict discret left law enforc offic;Edmund Davie Fulton;1955
1810592;court;Stuart Sinclair Garson;1955
1810593;suggest minist correct say restrict enforc offic would restrict discret court think good preced numer section provid substanti penalti certain offenc specif minimum penalti would unusu provis mani matter come magistr although discret bring way indict mani come magistr court therefor would seem first blush heavi penalti magistr court might heavi penalti measur term serious offenc suppli justic;Edmund Davie Fulton;1955
1810594;mr chairman matter upon wish speak admit say could discuss item shall deal polici believ said vote turn matter polici would like make statement feel respons discuss took place similar vote last session brought attent minist certain correspond come hand effect royal canadian mount polic assist individu serv term penitentiari rehabilit wish state session interv session minist made complet investig inform gave floor hous arriv ottawa open session minist turn report confidenti otherwis develop investig took number week studi report result studi report result investig undertaken minist follow statement hous common wrote got touch wrote minist state understood reason r c p made investig set critic understand minist taken action connect inform gave rais point last session feel duti session tell hous common minist carri investig place evid hand studi inform wrote got touch understand minist taken action recommend absolut agreement done matter believ would less honest state session result someth discuss earlier said begin discuss vote wish rais point involv polici penitentiari system come jurisdict minist justic understand law person found guilti offenc sentenc term provinci jail institut penitentiari sentenc day less year person sentenc provinci jail event complet respons suppli justic provinc person sentenc year sentenc penitentiari becom respons feder govern outset let make clear group citizen major citizen law abid second place small minor law abid come conflict law incarcer jail penitentiari believ proven antisoci come conflict law sentenc pamper coddl way let make clear broken law must pay penalti sir pay penalti believ insist treat human be anim content minist justic believ progress minist place unfair posit understand law person antisoci found guilti shall incarcer provinci jail feder penitentiari person insan whether term imprison period less year event imprison would provinci jail life incarcer would penitentiari becom respons provinci govern suppli accommod asylum insan know correct british columbia sentenc anyth year person would go oakalla year person would sent penitentiari new westminst insan go vancouv island colquitz institut insan posit found ontario say sir fair minist justic justic warden penitentiari ontario kingston penitentiari insan kingston penitentiari visit month ago neighbourhood men antisoci serv sentenc year life charg warden danger men respons great oner mr chairman institut inmat serv sentenc year life antisoci men psychiatrist declar insan say sir someth wrong warden take charg antisoci men serv life sentenc take charg certifi psychiatrist penitentiari insan fact elect past govern ontario accept respons take care insan sentenc jail fact minist justic pass warden kingston penitentiari care insan among penitentiari inmat care thing accept put minist justic mr chairman law understand enforc provinci govern make discharg respons accept kingston penitentiari insan chang minist justic necessari money put requir institut penitentiari basi take care crimin insan stop realiz situat mr chairman past year riot escap kingston penitentiari went penitentiari went segreg ward declar insan appreci fact minist justic confer gener gibson instruct permit see record could check went segreg unit insid penitentiari insan hous compani warden spent minut man alon insan speak warden spoke warden said sent letter wrong said tri kill tri kill warden said said put poison ground glass food tri blow stomach intestin tri blow warden said got packag tobacco receiv poison said mr chairman tell minist justic packag tobacco solid month man swore insid penitentiari hypoderm needl put cellophan poison insert kill mr chairman warden took paper roll cigarett dri tobacco smoke man said affect kind person mr chairman respons penitentiari author past year deal peopl natur man known schizophren parano danger penitentiari ontario accept accept respons peopl man sir say fair warden fair inmat fair guard minist justic let know cannot make provinc accept respons insan capit money must made avail feder govern put institut take care insan wonder troubl penitentiari riot fire understand insan insid shall glad speak greater length item minist wish want go someth think utmost import know minist troubl money institut moment ago minist justic told tri financ regard penolog minist respons committe hous capit punish lotteri minist arrang royal commiss deal certain aspect problem minist arrang committe believ matter remiss parol sir certain amount power hand minist cannot understand use month ago told saw would believ said mr chairman break law pay penalti cannot pamper cannot coddl break law treat human anim interest knowledg penolog knowledg evid throughout world gain best result tri rehabilit hole solitari confin answer know progress state unit state men uncontrol put solitari day time case put day time suppli j ustic known hole known solitari part segreg object segreg convinc certain type inmat segreg requir know countri world solitari way dominion seen would believ cannot understand solitari system minist justic let tell solitari straight visit kingston penitentiari saw spoke inmat warden small cell feet mattress concret floor lavatori sink earphon radio steel bar like cell penitentiari outsid bar door solid door inch peephol man stay day would like stay sever day would result claustrophobia man lock room without abl hear see anybodi let hour day may day man bad done california idaho day man escapist riotist ye know kingston penitentiari spoke inmat man leader riot bad boy admit man escap caught within hour mani day week call solitari plain room cannot see speak anybodi week month month month month make year sir cannot understand believ coddl pamper believ man irrespect guilt kept month year solitari confin thank minist give author call men solitari speak took ten minut could speak could speak shake indetermin sentenc know whether would get cannot understand minist justic know allow crimin kept month year solitari confin lock cell suppli justic allow half quarter hour day exercis ye bad great problem accommod segreg think much minist fault accommod handl variou type men deal penitentiari system archaic viciou despic say person inspect solitari confin system kingston person inspect record warden made avail person talk men time spent month solitari know go get sir cannot understand cannot understand allow know certain minist know heard studi control man remov thing count write receipt letter smoke radio put month year claustrophobia solitari confin mr chairman may call clock clock committe took recess;Harold Edward Winch;1955
1810596;mr chairman time adjourn dinner hour understand left minut time open present item gave thank minist justic investig someth drew attent last session sorri time give thank someth came shall though take minut time visit kingston penitentiari opportun visit women section want say year parliamentari experi institut could offer higher congratul offer minist regard institut saw cleanest best run institut seen want minist justic know matter fact cannot understand build new understand intent minut left minut express minist justic thank investig problem rais last session told think women jail afternoon rais matter think major import best reiter said enlarg although minut left assur mr chairman could speak minut problem;Harold Edward Winch;1955
1810597;keep go;Daniel (Dan) McIvor;1955
1810598;appreci remark allow mr chairman go conclud way go lay charg minist understand problem result investig best assist minist first point rais best knowledg provis law wherebi minist justic oblig take care insan matter fact matter record penitentiari insan say mr chairman minist justic arriv decis law respons care insan penitentiari provinc respons least provinc accept respons provinc accept respons major penitentiari place warden respons penitentiari neighbourhood men antisoci serv sentenc year life place warden respons take care psychiatrist penitentiari say insan mr chairman like make recommend minist justic respons thing power use power make provinc take care insan penitentiari penitentiari get cannot use cannot get power say respons behalf warden behalf behalf insan minist financ money necessari build institut put crimin insan penitentiari potenti dynamit mr chairman say must choic minist justic one adopt know second matter hole solitari may say known hole call solitari know place man incarcer straight solitari matter month year indetermin sentenc minist justic stop procedur man wrong must disciplin much year solitari go segreg ye blame minist minist type institut put segreg man cannot disciplin say respons request minist financ hous common money construct type institut requir sir though believ mollycoddl crimin must realiz treat human anim therefor second recommend minist stop busi solitari confin hole month month year need money provid institut segreg let get assur concern back line come know minist past year know investig make know work tri cannot life understand backward polici forc penitentiari could put end word order number problem shall rais time see time may conclud way pride progress think world know progress phase convinc minist want progress phase control penitentiari concern archaic barbar respect opinion thing go penitentiari disgust disgrac minist could correct hour minist cannot volit let minist courag convict convinc convict get cabinet colleagu agre cannot get agre let tell member hous common back antisoci treat antisoci jail disciplin let treat human anim;Harold Edward Winch;1955
1810599;unless somebodi els would like discuss particular subject think might better repli fresh mind member complet deal move someth;Stuart Sinclair Garson;1955
1810600;minist speak may propos make remark penitentiari though aspect cover last speaker would conveni made remark brief would minist prefer speak;James MacKerras Macdonnell;1955
1810601;would inconveni friend greenwood think might better deal particular aspect matter mean continu deal subject penitentiari long anyon wish rise feet first thing want cours thank vancouv east friendli attitud taken toward depart justic penitentiari administr particular attitud display occas refer open remark concern matter royal canadian mount polic must pay tribut say conduct connect matter thought exemplari piec want thank compliment due offici charg women penitentiari kingston would agre compliment paid offici deserv difficulti accept prais shower upon institut afraid point differ opinion develop friend count first place said discuss penitentiari polici great respect suggest best suppli j ustic friend sens discuss penitentiari polici upon interpret fact discuss treatment necessari appli quit except case way characterist penitentiari polici may say question statement fact saw statement fact incomplet purpos remark point supplement fact submit hous other think hous order may acquir balanc pictur case refer let take case gentleman insan abl get provinci mental institut provinc ontario true unsuccess respect would leav wrong impress listen friend think case insan prison treat whole penitentiari system suppos less prison insan say know insan admit penitentiari discov discov insan avail arrang provinci author abl insan prison turn care provinci mental institut manner recommend archambault commiss;Stuart Sinclair Garson;1955
1810602;speak kingston;Harold Edward Winch;1955
1810603;true case british columbia new brunswick manitoba provinc provinc unabl accept insan prison turn treatment provinci mental institut sort provis treatment insan prison provinci mental hospit manner recommend archambault report arrang insan prison sick man requir treatment though time prison much arrang standpoint taxpay like friend vancouv east know someth cost oper institut whether penitentiari mental institut sure realiz set mental hospit insan take care less patient per capita cost care patient would astronom econom arrang turn provinci mental institut cours pay care upon per capita cost larg provinci institut;Stuart Sinclair Garson;1955
1810604;agre per cent man;Harold Edward Winch;1955
1810605;want friend present whole stori proper set said difficulti provinc get prison accept way total number insan prison respect difficulti exceed dozen time moment vancouv east talk particular prison;Stuart Sinclair Garson;1955
1810606;mention;Harold Edward Winch;1955
1810607;think;Stuart Sinclair Garson;1955
1810608;prison day;Harold Edward Winch;1955
