basepk;speechtext;speakername;year
3024817;astound word shame pronounc member opposit big smile face smile yell shame wonder seriou;Jean-Robert Gauthier;1976
3024820;like amend put bill member want amend put want go committe;Jean-Robert Gauthier;1976
3024822;take grant mr speaker colleagu read bill c know constitu receiv document sent concern public order secur program deal subject whole sinc factor compon known public emphas import element includ explanatori note program part deal prevent crime basic principl amend would like see examin committe would prevent broadcast air clock p program promot glorifi justifi use firearm settl conflict previou speaker vegrevil mr mazankowski talk violenc televis matter mr speaker would like discuss measur crime rate mr speaker say canadian societi repres want take necessari measur get better protect perpetr violent crime protect crime requir natur identifi measur taken prevent rise crime factor mention spite undeni increas impact social import modern societi refer televis word daili presenc violenc canadian life educ youth problem import one must come grip want prevent recurr violenc underli aspect televis program mr speaker would like quot comment speech deliv dr northrop frye crtc violenc gener said disturb fact opposit violenc seem non violenc though violenc posit thing noth put except negat wherev human consider output mental physic energi wherev human energi go conflict seem violenc use word misappli energi energi prostitut sexual love neg forc control violenc would way set human energi free proper task quot follow control violenc mean rais level societi peopl produc sell irrespons program think viewer mob commun mob lowest form commun homogen societi organ hatr remain mob unless find someon beat fail someth smash televis program depict someon beaten death primari appeal look fun anyon begin object may wrong kind fun violenc ration turn righteou ration violenc argument argument behind fight school playground start whenev violenc ration assert counterviol somebodi someth resist true violenc capit punish true violenc palestinian terrorist fiction violenc may ration refus take posit attitud violent world exampl involv whether like etc real reason lack imagin depict violenc easi quick profit easi violenc mechan form human energi mechan quantifi classifi heavi light mechan caus produc mechan respons violenc accomplish anyth pendulum aggress counteraggress goe swing histori quotat speech dr frye agre brief summari overal problem dictionari violenc defin intens forc one would deni use develop sens hear sight subject televis one would deni import power media let mistaken purpos march measur crime pass judgement televis signific proport content speak canadian blame kind program surg violenc radic say least context gallup poll canadian pollster canadian indic caus increas rate crime violenc among possibl factor fifti per cent canadian said televis third import caus human social behaviour learn observ imit televis vivaci true type ubiquit may conclud adult children model behaviour see televis recent studi american sociologist show greater number violent televis program child see aggress expect felt teenag highschool watch televis hour wit murder figur fetch gather cours studi dr katz psychiatrist publish canadian psychiatrist convent held octob violenc televis ration name moral noth less ground bad boy punish misde result violenc depict solut problem summer crtc research branch survey entertain program broadcast canadian tv station total violent episod report hour screen period frequenc murder per hour great major program violent act telecast american product crucial point influenc american cultur evid multitud televis station brought cabl constitut threat econom factor respons situat seem program bought outsid subsid product canadian program commerci network instanc seri like mannix cannon kojak bought american network cost per program canadian broadcast foreign buyer purchas seri littl constitut certain monetari advantag call violent program import unit state said classifi half hour segment televis program shown toronto accord countri origin categori violent non violent sport news see per cent program origin violent per cent come unit state forti per cent american program contain violenc compar per cent canadian program dramat seri shown american televis orient toward crime violenc choic program deliber suggest mr speaker televis neg cumul effect make popul concern danger societi real life condi tion would justifi program constitut greatest threat human digniti respect life mr speaker believ hous committe consid possibl restrict view violent program firearm use solv conflict call famili hour aim awaken public opinion constant threat televis program violenc way made prestigi justifi must stop promot misconcept civil societi mr speaker hope shall opportun present amend committe report stage bill;Jean-Robert Gauthier;1976
3024823;mr speaker open remark bill want say shock shock whole hous recent announc govern hous leader invok closur import matter debat matter vital canadian citizen affect liberti canadian shock surpris announc;Almonte Douglas Alkenbrack;1976
3024825;want muzzl parliament;An hon. Member:;1976
3024826;muzzl canadian peopl;An hon. Member:;1976
3024827;must author prime minist mr trudeau know govern hurri propos slough ignor import item put defenc liberti right canadian citizen like open remark bill c congratul colleagu edmonton east mr skoreyko excel speech made week tonight calgari north mr woolliam spoke follow monday strip bill semblanc might minist justic mr basford call govern major legisl initi give unqualifi support amend move calgari north gun control legisl separ unrel materi rest bill edmonton point mani could place posit vote bill order vote particular part unfair mr speaker unfair member hold opinion constitu wonder minist justic believ peopl naiv suppos gun leap case load rush commit crime expect believ accept minist rational way deal gun relat crime licenc law abid canadian gun owner game credibl minist bat zero point year last day hous gun go commit murder peopl commit murder short set communist state way legisl free movement free activ preserv degre liberti freedom enjoy peopl free move commit act legal illeg sad say communist countri govern legisl peopl may go communist state free crime go find support thesi crime cannot elimin restrict right innoc think anyon averag intellig would work mind without need think legisl gun control minist justic effect tell crimin speak an law abid citizen round dozen someth fact dozen anyth mr speaker peopl type seek legisl control peopl type left appl orang make dozen appl arang hope delay separ bill pertin part wonder control person right freedom canadian peopl accept rebel might gun control propos bill push averag canadian line doubt peopl uneven temper certain mental make push line result legisl happen believ spend million dollar would cost regist gun owner would certain whether fact regist gun owner quarter half experi countri gun registr goe pistol long gun unregist gun given citi countri time regist gun north america peopl felt right shotgun rifl half contin whole histori economi found histor tradit sensibl use firearm today million canadian home firearm belong famili use famili histor right unit state right long gun enshrin constitut difficult imposs convinc peopl accept gun control feder govern hang limit restrict civil right mr speaker thought minut could fight crime forc law abid peopl line gun owner dog owner budgi owner hobbyist would give tri measur crime interest anyon control violent crime match record public statement minist justic sollicitor gener mr allmand say interest combat crime unlik minist propos combat crime chip right privileg victim crime potenti victim crime ignor kind legisl direct would help lot anti crime campaign call name could get littl help minist across floor would help great deal minist justic solicitor gener would stop wring hand sob fate poor fellow happen found guilti viciou senseless murder repeat mr speaker sympathi law abid citizen victim crime feder minist open speech bill design control crime statement bill seek protect right digniti charg offenc feel inclin reserv sympathi victim right digniti charg offenc protect legisl exist sinc time confeder want defend right paramount concern time minist statement least ran true form find minist say speech gun control propos assist govern effort control gun relat crime edmonton relat instanc right privileg canadian erod govern success control control economi control incom work peopl way oppress taxat abolit right inherit control commun necess right peopl occup exposur carri gun hand gun right histori shown exist duti see maintain licenc use section law abid public avail list categori sure member other mind categori women late night duti abl carri gun wish nurs other travers area full time polic surveil earli morn hour messeng peopl carri consider sum money unprotect region area licenc carri gun reason best form crime prevent give exampl famili took place long born rememb stori told year uncl r w napane pass reward age engag young man peddl good merchandis use cover wagon travel deseronto ontario rathbun compani larg lumber timber complex era scare rough night hotel yard villag along way help manag defend wagon hood march measur crime lum bent steal good began next trip bought licenc carri hand gun bought gun shoulder holster arriv villag stop night hotel made sure tell proprietor carri weapon show licenc word circul proprietor time local wild boy ceas violent antic treat uncl deepest respect troubl fire gun use moral old true stori hold true today outlaw respect thing nake power right reinforc potent deterr time govern engag deviou activ find impass boondoggl like attempt fight crime imping right left canadian prime minist creat new divers take govern past perform mr speaker must assum debat gun control propos begin bureaucraci need administ law place expect action respect gun owner minist justic know full fight crime take right privileg law abid citizen asum minist intellig man must assum parti plan broader encompass provis legisl propos point like legisl push hous present govern bill present form open end allow extens expans without end estim take least man year labour conduct initi registr gun owner cost could run million found bitter experi govern exce estim time happen bureaucraci registr accomplish experi shown bureaucraci temporari agenc remain place intact fact like ill star inform grow grow noth meaning noth meaning noth gun agenc seek thing personnel time power fear realiz agenc becom restrict big boss ottawa find way harass law abid gun owner justifi exist protect job said much fee gun owner regist gun get point mr speaker suggest fee gun owner ask come regist tell bureaucrat mani gun gun use ardent hunter keep gun home think servic mind regist want go sinc minist justic cannot show propos law could play part help control gun relat crime fee regist day effici comput comput could regist serial number make million gun countri process would costli would need larg bureaucraci take advantag comput age govern want put burden back canadian fee imposit top unnecessari uncal restrict say prime minist give free registr conclud remark gun control section bill would like say offenc crimin code automat weapon saw rifl shotgun unregist pistol suggest need restrict law abid long gun owner sever minimum sentenc convict possess use restrict prohibit weapon judg today inclin appli slap wrist case impos deterr sentenc demand minimum sentenc case said deplor restrict closur limit time debat bill bill committe hope necessari amend move improv bill make satisfactori fair canadian;Almonte Douglas Alkenbrack;1976
3024828;mr speaker begin main comment second read bill c may commend hous leader show essenti leadership need parliament surviv use institut;Alan Gray Martin;1976
3024831;live regret;Steve Eugene Paproski;1976
3024832;motion put shall debat bill day give enough time member side make contribut import send bill committe committe examin member parliament may hear contribut member public may wish appear;Alan Gray Martin;1976
3024833;guarante impos closur committe;Ramon John Hnatyshyn;1976
3024834;lucki speak today;Steve Eugene Paproski;1976
3024835;discuss bill centr aspect gun control wiretap bear mind bill extens cover subject use remind member titl bill act better protect canadian societi perpetr violent crime bill encompass page contain mani import claus mistak member suggest bill deal gun wiretap encompass bill must consid march mention debat way background easier maintain control regain bill design amend crimin law improv countri administr crimin justic come grip increas incid crime canadian societi provid public greater measur protect want mr speaker would like discuss aspect gun control first matter brought attent constitu arriv ottawa new parliament summer first item brought attent constitu concern freedom gun could acquir countri ask inform happen connect bill refer senat cameron bill first prioriti arriv tri find specif inform specif bill research becam evid particular senat put parliament bill deal subject gun control gone committe least die session end parliament prorogu understand particular bill sequel bill present parliament solicitor gener mr allmand privat bill backbench consider attent paid gun control countri fact understand omnibu amend crimin code contain element relat gun control correspond come sure member parliament ask govern intend relat gun control see problem public go give leadership suggest new mean someth arriv first time area canadian public demand request action feder govern brief review matter legisl came opportun spend whole even concern citizen toronto area chairman toronto chapter nation firearm associ citizen sever other got time concern matter inadequ gun control inabl work bureaucraci tri get someth put group recommend abl discuss solicitor gener offici impress concert citizen act hope case bill incorpor mani aspect peopl brought light review mani case involv gun control must bear mind unnecessari fear put mind canadian public done extent media extent member hous indic suddenli weapon measur crime go seiz peopl abl continu hold collect gun must understand intent intent gun control legisl licens peopl today licens person drive automobil automobil consid sort lethal weapon go great troubl mani year bring thing driver licenc automobil licenc felt time govern provinc state government jurisdict someth new certain danger attach necessari keep control vehicl happen ensur got behind wheel vehicl basic qualif qualifi take vehicl road without becom undu menac rest public analog suggest across way need kind licens mani licenc today sure peopl would want suggest elimin driver licenc automobil licenc accept societi today believ societi readi accept kind licens kind assur person go oper gun form go qualifi possess lethal weapon weapon harm other get behind wheel automobil think make emin sens look analog light govern done area control automobil driver ask gun licens suggest dealer licens speak last spring emin parliament sweden financ committe pose gun control said year accept gun sold sweden licens outlet took norm could understand point accept sweden sell gun know someth gun busi qualifi person kind licens accept clear sweden person gun home licens indic qualifi handl weapon might go step indic permit leav weapon state use word bolt must remov attitud adopt militari done clear purpos prevent theft misus recommend legisl someth could consid futur import consid weapon maintain home insist weapon maintain manner psycholog respons person dash pick weapon run street moment may feel berserk could said gun control import impos higher maximum sentenc case crime involv offens weapon import polic power seizur measur crime import limit legisl spell fear express peopl cannot occur may call clock mr speaker;Alan Gray Martin;1976
3024836;clock hous stand adjourn tomorrow afternoon p p hous adjourn without put pursuant stand order thursday april;Robert Jardine McCleave;1976
