basepk;speechtext;speakername;year
3310821;mr speaker thank opportun speak bill amend elect act rise speak bill earlier form bill concern must admit consid consequ lower number day elaps issuanc writ elect actual poll day rise concern mani matter respect bill think sit hous would tend share view drift someth approach elector dictatorship countri healthi healthi good govern develop healthi democraci concern may sens grow indiffer public whole elector process heighten suggest heighten degre start minim actual elect campaign period let share view honour member hous guess largest countri world geograph democraci acknowledg india largest popul geograph standpoint largest run countri world flag fact need longer time frame countri would feel necessari elect consid geograph problem countri think happen last campaign campaign trigger mid decemb vote februari think happen area northern arctic northwest territori yukon let presum get short campaign period let rememb geograph distanc countri suggest seriou matter evolv uniqu point polit becom media extravaganza suggest becom orient second second clip tv parliament expos much exposur leader govern parti offici opposit rump group happen exist particular time ndp present time say system seem evolv presidenti system found franc certain countri particular unit state america system old parliamentari repres govern system treat like presidenti system signific item nation news night ctv global cbc much transpir parliament glib statement prime minist mr trudeau made day leader opposit mr clark oshawa mr broadbent leader ndp vice presid socialist intern short peopl ask focu simpl whether like prime minist said leader opposit leader ndp said suggest honour kill whole parliamentari system;Sinclair McKnight Stevens;1981
3310822;go kill;Ian Deans;1981
3310823;allow develop point imageri;Sinclair McKnight Stevens;1981
3310824;mr trudeau quiet last elect;Gérald Laniel;1981
3310825;peopl come choos govern would like see run countri reason dwell point feel member hous must cogniz fact best work democrat system world;Sinclair McKnight Stevens;1981
3310826;;Ian Deans;1981
3310827;found concept hous suprem govern day respons hous must keep confid hous go elector say degre member hous start downplay attent public pay hous shift attent leader imageri think find hous becom irrelev thing alarm reason speak today mani indic present govern utter contempt hold hous hesit say fine let shorten elector period govern wish call elect futur fewer day left open debat issu day get proper verdict elect day want see sit member hous come speak area feel govern contemptu parliament let develop say littl juli true public concern greater fixat leader develop oppos govern process happen countri strang stand hous say shorten elector period day someth like day main democrat neighbour unit state spend year contempl choic new leader presid year american feel necessari go complic elector process preliminari skirmish leader run gain nomin respect parti republican democrat parti go contest;Sinclair McKnight Stevens;1981
3310828;think better govern;Ian Deans;1981
3310829;answer democraci felt type time need give elector unit state state state opportun review potenti candid presid give elector vote state state support candid feel desir system evolv point certain candid put countri campaign sever month novemb vote day new presid chosen bigger countri govern unit state caus hesit could someth day unit state think need year process concern notic friend hamilton went worth;Sinclair McKnight Stevens;1981
3310830;hamilton mountain;Stanley Howard Knowles;1981
3310831;hamilton mountain mr dean ask american get better govern suggest present time ye american get govern govern trudeau govern give countri;Sinclair McKnight Stevens;1981
3310832;traitor traitor;Jean-Luc Pepin;1981
3310833;exampl;Sinclair McKnight Stevens;1981
3310834;sell countri;Jean-Luc Pepin;1981
3310835;sell govern;Walter David Baker;1981
3310836;within week saw outcom elect israel israel minimum time month elector campaign anyon hous say elector result israel dead heat would month ago suggest answer obviou found israel month guess month campaign tremend swing public attitud start take place elect act govern parti labour parti sought take democraci work peopl given opportun review posit rival parti decid period candid wish choos suggest day guillotin would meant vote suggest leadership charisma aspect peopl like talk present time result tv handl polit countri other today could take member mani democrat process franc elect longer time frame contempl franc goe process doubl vote first vote find main contend run vote suggest question ask member hous accept day provis let touch arrog contenti govern make fear give govern advantag mind bend seem glori think money govern spend advertis tri convinc averag canadian good job taxpay money spent condit canadian elector notion feder govern big brother look bottom line infer elect get goodi caus peopl wholesom suggest wholesom thing feder govern number spender countri term dollar order convinc peopl money lift pocket benefit polici put context get littl narrow shorter time frame elect campaign see problem come day period see advertis dollar fli goodi describ govern keep confid hous decid trigger elect think disadvantag everyon exampl yesterday notic hous told member invit;Sinclair McKnight Stevens;1981
3310837;summon;Walter David Baker;1981
3310838;summon technic term senat;Sinclair McKnight Stevens;1981
3310839;kick upstair;Stanley Howard Knowles;1981
3310840;creat vacanc mean elect held august govern advantag elect prime minist former juli elect act warn come resign airlin ticket book toronto order hold press confer last night say run subject get nomin parti parti interest run candid spadina ride first select candid get organ campaign tri win seat august suggest mini feder elect spadina ride indic thought wrong leav govern govern handl emperor way handl govern countri option time spend dollar advertis condit canadian public declar elect within day vote emperor think restor power emperor rule countri way judg answer yukon mr today would appear make room heir appar mr jim coutt new princ wale;Sinclair McKnight Stevens;1981
3310841;jealou;Jean-Robert Gauthier;1981
3310842;think fellow jealou think conveni emperor hand ad advantag campaign day think condit right renew mandat mention thing think easi bumbl type amend peopl may differ say day long time campaign let doubt mr speaker differ short campaign help incumb work disadvantag fight get power think healthi democraci;Sinclair McKnight Stevens;1981
3310843;august less day;Ian Deans;1981
3310844;socialist friend hamilton mountain come assist point august less day show govern go shorten campaign period approach clock mr speaker like touch thing give thought consid elect act refer hold public opinion poll elect campaign member know bill c hous like put record read follow elect act amend insert section thereof follow;Sinclair McKnight Stevens;1981
3310847;clock leav chair clock afternoon clock hous took recess;Roderick Blaker;1981
3310849;mr speaker govern side least applaud stand lunch discuss gener proposit support support bill c amend elect act believ point first felt hesit endors type bill shorten length campaign period day day say speak largest democraci world sever climat one hot summer cold winter suggest shorten campaign period time confeder deem proper day day someth endors without full debat dot mio look democraci world israel franc find case campaign period place short campaign place unitari type govern small concentr area felt import debat bill c point bill order paper c deal public result opinion poll ask hous consid opinion poll elect say day lead elect allow sens made public becom unfortun factor elect rememb opportun visit variou area elect campaign disconcert speak gather winnipeg calgari vancouv halifax find main thing peopl speak concern issu whether true emperor go win elect get power point hesit propos shorter campaign period give present govern govern power time unfair advantag elect agre instanc time elect govern govern allow total term run call elect govern major hous keep confid hous govern option call elect say day actual poll give member opposit parti hous thing candiat hous terribl problem get organ campaign make view known point obtain necessari vote get elect elect day could make variou comment feel public opinion poll restrict elect wit error occur poll true say think poll error mislead concentr refer person cult seem take polit world today refer fact leader media seem concentr exampl ride sarnia lambton may use exampl media concentr candid run ride find thing media talk leader polit parti happen field candid ride;Sinclair McKnight Stevens;1981
3310850;order pleas sorri interrupt york peel mr steven allow clock refer bill c courtesi view fact bill put sens courtesi member correct occas talk bill must realiz requir relev play issu matter day day bring remark subject;Roderick Blaker;1981
3310851;thank mr speaker intervent recal refer bill order paper context want member know would make type amend bill get committe felt say justifi make comment elect act think public opinion poll ban prior elect relev debat deal elect act comment intervent concentr leadership start take hold oppos elect elect repres parliament fear degre shorten term day go increas likelihood truth elect becom leadership race oppos race candid tri elect member parliament felt lessen work parliament lessen whole repres govern say believ cannot overlook peopl countri vote person prime minist live mount royal one essenc concern whether like mr trudeau candid mani run person vote leader parti ride yellowknif point tri make short weigh whether prudent shorten term day increas leadership cult type imageri becom preval polit order day made remark indiffer type legisl thought becam concern power today govern show utter contempt parliament court countri time stop give govern advantag abl put hous greater contempt unduli short campaign period feder elect let give exampl feel certain contempt part govern discuss period last elect campaign present chief elector offic jean marc hamel felt could hold elect februari say februari time requir carri new enumer suggest leader present prime minist leader offici opposit leader ndp might use voter list updat save amount time spirit list use know ride ride spadina action contest defeat candid file petit notic state felt provis elect act fact breach ask elect declar peter stolleri parliament ride declar void;Sinclair McKnight Stevens;1981
3310852;mean senat stolleri elect act;Ian Deans;1981
3310853;senat true hamilton moutain come assist make point clear member govern face petit high court justic ontario first respons govern caus depart justic move behalf respond present senat stolleri mr lesley singer return offic jean marc hamel chief elector offic first respons govern move quash entir petit govern want illeg irregular elect favourit son present senat stolleri context govern went mr justic hugh page judgment found count respond wrong dismiss applic petit quash net effect new court constitut call elect court would consid whether elect spadina ride declar void structur act pass mani year permit parliament deal type issu imparti way know confeder case brought hous elect disput variou reason time hous common decid purport sit member could carri sit member decid new act pass allow court constitut decid type issu outsid hous process place delay tactic conceiv govern frustrat court hear matter petition said want day court believ former spadina sit result valid elect elect declar void could get court may date set special court hear case spadina date happen prime minist emperor call said would part would appoint favourit son senat hous common act mean seat declar vacant would assist mr coutt contest nomin win go win byelect show absolut contempt court constitut hear matter contempt hous suppos respond decis court arriv verdict case scarborough centr guelph scenario place request govern instanc depart justic ask case proceed trial case spadina heard decid govern succeed date frustrat petit suppos go order decid whether member hous elect find date set decid whether spandina proper elect govern frustrat matter seat declar vacant trial avoid feel type thing contempt see govern concern permit court adjud case spadina found fact elect void would mean hous includ prime minist sit thb cabinet sit mere technic technic nobodi respect ride file petit within time limit seek court decis declar elect void;Sinclair McKnight Stevens;1981
3310854;resign;Jacques Raymond (Ray) Chénier;1981
3310855;govern obtain power deceit elect canadian histori retain power frustrat court countri examin elect process decid elect illeg first place;Sinclair McKnight Stevens;1981
3310856;model resign sine show;Jacques Raymond (Ray) Chénier;1981
3310857;old foghorn;Sinclair McKnight Stevens;1981
3310858;groucho marx;Walter David Baker;1981
3310859;groucho marx littl humour old foghorn say resign let resign;Sinclair McKnight Stevens;1981
3310860;talk;Jacques Raymond (Ray) Chénier;1981
3310861;colleagu seat contest tri heighten awar govern go cling power secur power go next step allow govern day campaign hope retain power would detriment canadian someth hous stand resist find emperor continu cling indic today princ wale motion take throne emperor decid step futur time understand anxieti member opposit hope day get senat see outmanoeuvr person love much mr coutt prime minist offic done year;Sinclair McKnight Stevens;1981
3310862;poor charli caccia;Walter David Baker;1981
3310863;poor charli davenport event look spadina best say let make easier emperor rule countri autocrat way fact canadian suffer result last elect quicker remov offic better juli;Sinclair McKnight Stevens;1981
3310864;hous readi;Roderick Blaker;1981
3310865;;Some hon. Members:;1981
3310866;pleasur hous adopt motion;Roderick Blaker;1981
3310868;divis;Walter David Baker;1981
3310872;mr speaker;Donald Frank Mazankowski;1981
3310874;allow minist speak first;Donald Frank Mazankowski;1981
3310875;grate vegrevil mr mazankowski;Jean-Luc Pepin;1981
3310877;speaker happen yesterday vegrevil prepar note develop reason;Jean-Luc Pepin;1981
3310878;prepar;Walter David Baker;1981
3310879;somebodi made last night short version long would gentlemen prefer;Jean-Luc Pepin;1981
3310880;long love hear speak;Walter David Baker;1981
3310881;right give chanc go establish contact fourth time mr speaker bill come hous previou occas june june;Jean-Luc Pepin;1981
3310882;wonder bill;Walter David Baker;1981
3310883;ye member opposit use occas discuss wide rang grain question price wheat act intern wheat agreement weather condit particular time suppli hopper car develop princ rupert grain termin might mention issu compens partial embargo sale u r grain matter time hand today mr speaker hope friend across floor will deal bill bill pass place june would underlin nepean carleton mr baker bill ident introduc previou govern octob opposit member object work;Jean-Luc Pepin;1981
3310884;govern though;Walter David Baker;1981
3310885;bill simpl straightforward bill design repeal price wheat act necessari supersed program domest arrang price wheat food purpos bill remov oblig govern make subsidi payment accord provis price wheat act light chang made domest price system decemb must underlin sinc time wheat produc receiv equival return marketplac depriv payment collect marketplac govern new domest price scheme introduc establish regul canadian wheat board act minimum maximum price wheat sold human consumpt conclud chronolog event may senat hazen argu minist state canadian wheat board announc rang would minimum maximum bushel wheat sold human consumpt upper limit durum wheat repeat wheat produc disadvantag new arrang receiv price line intern market view higher rang announc year ago short version might end mr speaker see vegrevil return continu put inform record historian futur might want use note learn essay lead ph degre let continu explain relationship govern domest wheat price program grain polici program time polici set domest price wheat human consumpt order provid stabil price consum produc go theme polici protect produc consum produc right fair return effort consum face rise cost short period time stapl food bread difficult object juli price wheat act combin interest produc consum meet product deal wheat experienc volatil price movement recent year due larg chang suppli year year mani part world believ develop enviabl packag program assist produc consum group program polici put place feder govern demonstr commit provid produc fair return product think dispens follow page note describ detail exist system protect wheat produc initi payment western grain stabil program crop insur program assist consum help ensur adequ grain product combin price wheat program provid import protect consum note go use maximum minimum price look situat exist today ask protect continu necessari world demand grain expect strong world popul incom continu rise use grain food livestock world demand experienc last year exceed product though product record level know stock reduc year prospect crop favour increas product occur unlik increas desir rate countri region world swing market expect note make point stabil reach present circumst lead market swing price market price expect fall product exce consumpt stock build price could declin extent produc receiv less fair price product although difficult ensur stabl price grain export western grain stabil act help offset variat fair return set feder govern sale domest market minimum price establish sinc wheat sold domest human consumpt hand consumpt exce product stock drawn price rise recent experi shown price increas rapid rise high level situat consum face rise cost desir extrem potenti price increas limit consum case maximum price exist sinc earli wheat sold human consumpt origin concept price system wheat implement late 1960 embodi legisl period year begin may senat argu announc polici would continu least year promis last elect campaign feder govern maintain minimum maximum rang price canadian bread pastri wheat protect produc consum wide price fluctuat feder govern combin floor price produc consum subsidi payabl export wheat price bushel parliamentari secretari explain detail program hous year bill introduc second read author payment program provid price wheat act enact juli maximum subsidi per bushel establish turn set minimum domest price bushel produc bread wheat case durum wheat domest price allow vari per bushel per bushel subsidi payabl per bushel subsidi arrang govern made payment benefit consum total period polici effect sinc govern made payment produc period consum assist produc extent produc assist consum variou period date amount discuss get produc consum thought would use put figur presum interpret challeng therefor seen program provid assist consum produc total produc benefit end last crop year accord grain group total cost taxpay respons major assist provid consum fall number measur design restrain expenditur govern decid termin subsidi payment made price wheat act time new domest price scheme introduc establish regul canadian wheat board act minimum price per bushel maximum price per bushel wheat sold human consumpt minimum price durum rais per bushel maximum left per bushel action continu provid minimum price benefit produc protect consum wheat price rise per bushel durum price rise per bushel year ago govern decid rais level improv return wheat produc said may senat argu announc rang would amend maximum per bushel wheat human consumpt maximum per bushel juli upper limit durum wheat level continu effect today short period market remain within band middl rang say purpos bill remov oblig govern pay subsidi light chang made domest price system decemb benefit student wheat polici put record period period sinc repeal bill affect produc receiv return market consum produc receiv protect new price arrang passag bill formal arrang effect time urg member support bill technic mr speaker must made awar order deal decid go committe whole amend present bill propos act repeal earlier day fix proclam juli problem view delay deal bill wish propos amend claus follow bill amend strike line page thereof substitut therefor follow said act repeal day fix proclam want indic pass amend delay pass bill;Jean-Luc Pepin;1981
3310886;mr speaker rise point order someth done regular speech minist transport puzzl honour call took moment check record bill move name debat gone minist speak would mean close debat honour use word requir stand order read case mr speaker shall inform hous repli mover origin motion close debat sinc member wish speak suggest hous agre unanim consent minist made speech feet point order might point motion time call bill refer stand committe agricultur believ desir interest minist refer possibl amend someth look committe;Stanley Howard Knowles;1981
3310887;mr speaker think problem speak bill introduc first time particip price wheat act;Jean-Luc Pepin;1981
3310888;minist know rule read rule move motion tip made speech;Stanley Howard Knowles;1981
3310889;mr speaker process suggest winnipeg north centr allevi problem agreeabl minist agreeabl would commend chair;Walter David Baker;1981
3310890;thank winnipeg north centr nepean carleton rais point might indic lest futur say might consid occup chair doubt mind whether matter clear beau chesn fifth edit clear minist consid answer repli debat close think chair accept suggest member seek unanim consent hous effect minist speech close debat bill agre;Roderick Blaker;1981
3310892;carri recogn vegrevil might mention minist wish proceed manner suggest would seek unanim consent hous purpos move committe whole think good answer given winnipeg north centr could proceed effect amend committe stage understand;Roderick Blaker;1981
3310893;correct;Walter David Baker;1981
3310894;mr speaker set record straight impress minist transport mr pepin would close debat matter fact think look particip debat within understand cogniz observ winnipeg north centr mr knowl yield floor hear minist thing say could direct bear upon thing done outset minist made point agre indic bill effect reliev govern worth liabil without amend advanc termin date price system oblig provid govern juli bill pass govern would oblig pay differ bushel bushel would amount wheat use domest human consumpt period decemb juli juli price wheat act minist made observ agre think repeat echo chamber throughout countri fact matter scheme thing price wheat system subsidi consum expens produc balanc forgotten sure whether real intent price wheat legisl believ disposit time part govern provid realist price rang product wheat domest human consumpt reflect price would commensur cost product specif legisl mechan provid regular adjust index reflect increas cost product think moral commit part minist effect moral oblig adjust price rang annual basi would bear relationship cost product sever reason bill allow pass would like enunci least bill pass receiv clearer commit govern direct number urgent import polici area polici area requir attent hous depriv opportun deal question relat canadian wheat board agricultur know minist awkward posit answer hous senat place way cogniz minist sinc senat pressur respons minist travel great deal lot spout mouth hear constant litani statement make opportun must minist transport larg least attempt clarifi question nevertheless fact bill kick around hous common sinc june earlier indic matter respect canadian wheat board western agricultur prioriti govern result member repres ride canadian wheat board area seiz upon opportun rais number import issu relat bill agricultur issu wish place record major concern lack direct govern take number issu first price wheat system said view govern broken faith produc believ violat intend spirit price wheat act minist confirm today effect subsidi consum expens produc maximum price level lock system period year mani union agent bargain behalf union would want lock maximum wage period year would done effect done price wheat act came effect maximum level adjust announc made minist charg wheat board may took effect august effect mechan provid annual increas minimum maximum level reflect cost product mention earlier someth includ legisl includ moral commit suggest made minist time would regular consult figur would adjust annual basi reflect increas cost product would like turn debat took place report page hansard time brought certain individu vegrevil deal legisl measur suppos give protect stabil wheat produc countri opportun time build legisl mechan protect featur would offset spiral cost face western wheat produc know exampl price system effect time cost produc someth order produc behind relat consid fair return go look first month crop year look price level intern market maximum level provid bill find produc provid subsidi extent dollar week done maximum price lock level intern price higher unfair situat believ accept principl price wheat system expect built produc subsidi consum period year say mr speaker regret govern make retroact adjust reflect substanti gap exist price level intern market price level command domest wheat human consumpt time parti govern made plan put place adjust mechan would rais minimum price per bushel would effect put addit hand produc govern fail recogn inequ sat situat noth may made announc would modifi price rang establish minimum maximum per bushel juli sinc new democrat parti liber combin forc defeat govern decemb cost wheat produc maximum price establish adjust notwithstand fact intern price much per bushel mani occas produc taken cleaner maximum establish provis regular adjust interest note case durum maximum sky limit case wheat domest human consumpt red spring wheat maximum suggest honour minist consid remov maximum figur maximum limit minimum price set per bushel believ least cours thought particular bill go year wrote note time thought would fair realist minimum price could substanti fact increas cost product could back kind adjust exampl look increas major compon product grain last year becom clear suggest price would much higher fertil price increas per cent per cent chemic increas per cent case past year would say addit increas per cent per cent consid fuel price exampl thank govern diesel fuel price doubl sinc govern taken offic doubl fuel price compon must reflect compon cost product look minimum would look increas minimum per cent period sinc establish per bushel therefor per cent increas period time exorbit matter fact look crop product index period find per cent increas cost product cereal crop suggest honour addit per cent per cent increas figur last year realist price rang view maximum limit cours mechan adjust price level reflect cost product henc go continu situat wherein produc subsid consum find price system unsatisfactori senat place make bit nois fact canadian wheat produc receiv price price wheat act ceil amount consum subsidi expens farmer mr argu state senat place suppos act best interest produc mean job peopl minist consum affair respons look interest consum basic respons minist charg wheat board ensur produc get fair equit return product grain;Donald Frank Mazankowski;1981
3310895;work whole;Jean-Luc Pepin;1981
3310896;product grain effort minist transport mr pepin shake head neg cannot imagin;Donald Frank Mazankowski;1981
3310897;minist work whole;Jean-Luc Pepin;1981
3310898;good minist work whole;Donald Frank Mazankowski;1981
3310899;produc consum;Jean-Luc Pepin;1981
3310900;minist devot attent work interest transport interest say;Donald Frank Mazankowski;1981
3310901;suppli servic;Jean-Jacques Blais;1981
3310902;ye suppli servic thank mr minist look job;Donald Frank Mazankowski;1981
3310903;work harder anyon;Jean-Jacques Blais;1981
3310904;point;Jean-Luc Pepin;1981
3310905;canadian wheat board institut act custodian produc mean job canadian wheat board get best price possibl farmer ensur regular deliveri system good deliveri system ensur market pursu expand increas flow grain domest intern market get best price produc minist respons wrong man slot talk fact wheat produc deni fair price wheat domest human consumpt interest note commod come mind produc countri command less world price product western speak oil wheat textil shoe product domest market command higher price intern market true manufactur good continu discrimin oil subsidi provid peopl alberta term sell oil world price per cent juli price wheat act world price amount billion billion dollar;Donald Frank Mazankowski;1981
3310906;want;An hon. Member:;1981
3310907;sorri hear said sure intellig intellig engag debat hear say thing true initi payment minist seen fit break tradit announc initi payment level done former liber minist result produc loss know plant spring need direct minist constant touch member canadian wheat board better posit advis sort price rang effect price rang establish surmis read press initi price wheat grain product reduc mr argu quot saskatoon star phoenix say top red spring wheat price rang bushel someth order per bushel time senat call upon produc grow least per cent meet contractu commit least given idea kind grain would demand produc would better idea produc market demand second reason believ pass bill get satisfactori answer failur govern come clear cut program provid adequ roll stock touch yesterday week fact matter grain carri fleet declin piec roll stock compos boxcar hopper car fleet reduc rate unit per year reduct boxcar owe deterior long use fact basi inform provid cnr cpr note boxcar reduc per cent boxcar closer someth done clearcut statement polici provis replenish hopper car everyon knowledg grain trade know must program replenish roll stock minist nod head posit day respons pose indic studi experi suggest order addit roll stock present time;Donald Frank Mazankowski;1981
3310908;fall;Jean-Luc Pepin;1981
3310909;grain transport author state need year canadian wheat board advisori group suggest need least year recommend minist act matter fact pass resolut read follow advisori committe canadian wheat board urg govern minist state canadian wheat board order place addit hopper car accord requir recommend grain transport author author recommend purchas car year next year car per year doubt think posit know booz allen report commiss former minist recommend least car brought system includ factor per cent improv turn time clear car per year unrealist believ export metric ton grain year present time run metric ton last year figur latest figur issu june show total export grain metric ton wherea figur metric ton year metric ton grain move year last year total disappear last year metric ton year metric ton figur exceed last year fleet diminish ask produc suffici quantiti grain allow export metric ton done mr speaker produc ask build storag facil buy granari store grain market slip behind happen farmer lose incent produc grain transport system becom ineffect abil sell impair reput reliabl supplier impair augur total grain industri lot improv taken place last coupl year hope momentum continu clear canadian wheat board market grain clear produc grain provid adequ incent assur grain move domest export posit third reason allow bill pass mr speaker continu constant threat railway ration servic next year western region yesterday spoke offici canadian wheat board suggest ration occur moment know whether minist opportun speak may want say someth case would pleas set record straight ale know bargain ploy use railway attempt get better rate movement grain hear minist govern hous leader place minist crown acquiesc join choru go ration strike irrespons think anyth add specul ration good canadian industri good standpoint potenti custom allow sort nonsens perpetr bring reput call upon minist sit railway attempt work kind propos get kick ration know traffic demand western know call per cent increas use rail servic western know requir huge amount capit next ten year know capac limit moment know minist perk hear railway need revenu movement grain irrespons go across countri beat drum fan flame subject rail ration western system urg minist tri bring railroad bring provinc way problem solv govern railroad requir co oper joint support compon grain industri industri face western compon problem mr speaker need govern plan action nation problem urgent need answer threat minist colleagu consid tell hous go deal need answer month year govern go allow railway continu campaign threat unchalleng say go caus prairi fire may difficult put railway clear respons govern clear respons charg put nation transport program railway respons must show leadership outlin intend deal problem day usual flippant manner prime minist mr trudeau suggest laugh concept doubl track everyth would right need sort doubl talk doubl track prime minist mr speaker interest note minist charg wheat board place describ prime minist concept doubletrack use exist side foolish farfetch price wheat act fourth reason allow bill pass mr speaker may transcend rule relev connect whole matter western agricultur western grain product refer horrend mess made administr herd mainten assist program say manner program administ reflect gross incompet peopl involv sever case sever drought condit prevail produc kept herd good faith mani spent huge amount money feed case peopl qualifi neighbour certain area design origin drought area defin upon design produc found could appli assist applic acknowledg peopl could get offici telephon appeal dealt applic vanish respons petit letter appeal minist deal problem minist agricultur mr whelan minist charg wheat board minist transport minist region econom expans mr de bane shuffl around alberta conclud exampl discrimin produc provinc seem follow pattern hope wisdom minist transport effect way colleagu clean mess get laps fund remain doubt benefit go produc govern discretionari power hope minist prevail upon cabinet colleagu review matter make decison conclud bone content relat whole western agricultur payment compens aris support embargo grain sale russia rapese produc discrimin feed grain price affect minist agricultur suggest run process follow determin level establish rapese exclud bulk rapese produc provinc alberta say case made payment compens corn produc payment made produc rapese substitut factor interrelationship feed grain rapese meal price rapese declin period rapese produc suffer would hope minist agricultur chang heart respect payment hog subsidi program reconsid add rapese produc list elig payment compens embargo program minist convinc colleagu take action number juli price wheat act front talk afternoon glad pass bill;Donald Frank Mazankowski;1981
3310910;would former minist transport entertain mr speaker;Pierre Deniger;1981
3310911;mr speaker;Donald Frank Mazankowski;1981
3310912;mr speaker would former minist transport elabor third point object bill indic felt railway would need revenu movement grain would provid revenu;Pierre Deniger;1981
3310913;mr speaker ask think clear case made feder govern respons oblig provid payment subsidi basi differenti statutori rate fair rate would determin compensatori near compensatori think best distribut paid railway produc put form bond matter debat think govern clear respons enter agreement cpr provid lower rate statut statut rate remain enshrin produc railway need suffici revenu move grain may debat cap futur inflationari increas thing debat think govern could acceler debat came clean commit say prepar meet gap debat could continu could reach consensu sooner think;Donald Frank Mazankowski;1981
3310914;mr speaker may permit railway given money content purchas roll stock relat equip respons railway;Pierre Deniger;1981
3310915;mr speaker permiss think could work way suffici amount roll stock own canadian wheat board farmer provinc could establish rate basi roll stock own produc peopl result differ rate rate establish basi railroad provid roll stock locomot power cours would command higher rate would ensur adequ plant equip maintain provid railway paid fair rate movement grain compens guarante ensur servic provid go way flexibl;Donald Frank Mazankowski;1981
