basepk;speechtext;speakername;year
3632356;pursuant minist said specif employ guarante bank british columbia number interior branch british columbia kamloop vernon kelowna penticton cranbrook abbotsford chilliwack kootenay delta white rock langley port coquitlam surrey;Michael Morris Cassidy;1986
3632357;interior;Benno Friesen;1986
3632358;interior other would say say yesterday british columbian nativ would like minist view fact hongkong bank trade bank focus retail bank small busi bank commit hongkong bank make respect maintain bank provid valuabl servic valuabl competit eastern bank branch interior british columbia commit make continu focu small medium busi loan bank british columbia provid valuabl servic;Michael Morris Cassidy;1986
3632359;predict would retail base small addit reason keep mani branch possibl fact retail bank take retail bank would sever redund of would concern case beauti fit wherebi quit say retail deposit big way kind fit need allow optimist branch long run fewer term guarante interior british columbia privat compani privat bank guarante bank oper privat sector;Thomas Hockin;1986
3632360;foreign bank;Steven W. Langdon;1986
3632361;maintain certain branch move across street whatev privat transact requir type guarante bank ration branch therefor would inappropri structur part deal must express optim fit see branch long run fewer;Thomas Hockin;1986
3632362;delight hear minist optim clear specif commit troubl parti particular issu hongkong bank thank intervent govern minist financ governor council give approv transfer asset govern use major hous power persuas opposit parti get legisl enabl increas asset sixfold increas branch network fourfold govern action addit paid obvious rais cannot commit give permiss increas busi essenti permiss could without govern permiss pay larg amount money process circumst govern right seek commit matter seek favour privat busi know rhetor point point wish make follow specif octob inspector gener staff special inspector review loan portfolio bank british columbia conclud bank loan portfolio told sound bank would close hongkong deal approv point govern told offic inspector gener report longer valid activ bank sound see instanc inspector gener offic blew fact earli warn system broke govern known novemb seriou problem bank british columbia;Michael Morris Cassidy;1986
3632363;let take last point exampl prove fact inspector gener bank done excel job last year earli warn system identifi health bank;Thomas Hockin;1986
3632364;god save blown;Michael Morris Cassidy;1986
3632365;warn earli abut put deal result research supervis inspect constant effort must tell talk day week long day hard work peopl oigb identifi problem help work put deal think peopl british columbia thank role play second point wish make commit number branch ask differ way bank british columbia histori size size size lose money rapid rate came corpor plan size would cut overhead expens way tri stay aliv seem downsiz much need reason optim may reason mr nesmith presid hongkong bank said tomorrow busi usual bank british columbia bank british columbia custom expect innov servic bank trademark sinc open excel opportun expand person branch network western continu benefit strong bank headquart major asset west basic size occur express optim present;Thomas Hockin;1986
3632366;time expir ottawa centr see mani member rise question wish point though bank british columbia busi continu act minut avail take minut possibl hear p pleas tri keep mind;Steve Eugene Paproski;1986
3632367;would like minist question matter cover bill includ speech refer press releas mention speech begin asset bank british columbia includ bank hongkong decid leav behind reit properti ltd real estat compani own bank british columbia would like know arrang made regard may save time madam chairman time minist may answer would like know pension fund treat way treat case canadian commerci bank case canadian commerci bank surplu pension fund went liquid fact experienc staff lost vest pension case advis surplu pension fund may go sharehold would like know reason differ treatment would like know rational use pension fund would like know role depart financ minist refer offici help put deal would like know offici sought bank financi institut;Aideen Nicholson;1986
3632368;answer reit properti ltd approv governor council obtain asset bbc transfer hongkong bank share reit properti ltd own subsidiari bbc own real properti check note think litig connect properti convey second concern;Thomas Hockin;1986
3632369;use pension fund surplu;Aideen Nicholson;1986
3632370;ye cover news releas detail way way summari let say pension surplu go sharehold enough transact sort cours deal surplu accord mr hammond offic supervis provid;Thomas Hockin;1986
3632371;madam chairman possibl like yield time laval de rapid could last bank british columbia busi continu act bank advanc liquid support arrang pay back;Aideen Nicholson;1986
3632372;madam chairman inform bank advanc total bank british columbia septemb could obtain date inform ask whether paid bit like continent lloyd arrang paid manner bank bank problem deposit bank preferenti posit discourag insur depositor deposit bank know park behind bank insur depositor call solut must solut short run bank put deposit maintain liquid end bit kiss death think bank anxiou get prefer remov bank paid;Thomas Hockin;1986
3632373;madam chairman like go point minist;Ross Belsher;1986
3632374;madam chairman rise point order misunderstood thought take full minut rest time would given laval de rapid request thought madam chairman nod misunderstood could explain case could continu;Aideen Nicholson;1986
3632375;madam chairman rise brief point order preced seen yield time;Steven W. Langdon;1986
3632376;case would like continu;Aideen Nicholson;1986
3632377;think rule madam chairman correct recogn think continu wish rais question may possibl;Steven W. Langdon;1986
3632378;ask member tri keep intervent short mani member possibl could question minist floor given fraser valley east;Steve Eugene Paproski;1986
3632379;madam chairman bank british columbia seek suitor understand bank british columbia ask cdic make deposit correct hongkong bank ask seem misstat fact like make sure mind interior branch refer made happen abbotsford chilliwack british columbia consid commun interior return home weekend like abl assur constitu fact;Ross Belsher;1986
3632380;madam chairman appreci colleagu interest matter want take fact constitu summar possess press releas bank british columbia provid addit inform term suitor long court period went think start summer bank british columbia becom concern non perform loan loan loss provis mani suitor must say understand hongkong bank emerg fall seriou suitor would say summer involv seriou suitor although think name mention whole canva initi matter prudent foresight earli late accord press releas board director bbc conclud bbc like number smaller canadian bank would difficulti recov loss confid follow event take place bank system time recoveri might canva acceler recent week becam appar bbc financi result fourth quarter end could signal worsen financi posit bbc would continu quot press releas tent discuss initi recent period number possibl candid glad talk press releas variou parti transact bill facilit privat arrang adjust time period notic sharehold;Thomas Hockin;1986
3632381;madam chairman guess point want make sure establish request board director bank british columbia cdic permiss go consumm deal order give day sharehold necessari legisl enact could minist tell could worst case scenario cdic concern pay time facilit arrang;Ross Belsher;1986
3632382;madam chairman answer first refer press releas indic expediti complet transact essenti continu busi bbc preserv interest depositor employe sharehold other protect recognit bbc request govern introduc parliament special legisl author expediti complet transact term worst case scenario know help portray nightmar scenario give fact board director bank british columbia feel felt possibl bank remain viabl month slender face worth deposit insur cdic big hit cdic budget less recuper way asset worst case scenario liquid depositor would nervou would go british columbian would go non region institut borrow would unsettl experi region bank would fail import thing deal depositor busi usual borrow busi usual region bank continu go strength strength good capit base intern network peopl british columbia look term trade invest everyth someth difficulti put place;Thomas Hockin;1986
3632383;madam chairman minut left question disappoint minist say outset tri explain privat transact govern hous common facilit transact say minist public fund go hongkong bank fund belong deposit insur corpor crown corpor public fund dollar public fund given hongkong bank fact parliament ask sit emerg session adopt bill suppos privat transact madam chairman peopl tri shirk respons wash hand whole affair madam chairman minut left till p minist agre go place answer question member half parliamentari institut belong first time minist minist state financ say repeat minist bank british columbia busi continu act govern possibl loss transact could madam chairman case minist go take public fund help compani sharehold go take employe pension fund surplu add refer earlier madam chairman someth make sens debat bill progress find although object give concret assist western financi institut continu offer servic peopl british columbia becom convinc govern utter lack compet affair instanc go happen assessor refer earlier unless minist intend use scare tactic get sharehold vote favour propos put otherwis would minist assessor appoint sharehold refus accept propos mean money deposit insur corpor like recov would public fund invest hongkong bank would pension fund surplu go sharehold contract guarante senior offic former bank maintain respons surplu asset refer document minist said loss could mean fund would go bank sharehold deposit insur corpor would shoulder entir burden;Raymond Garneau;1986
3632384;mr chairman let say gentleman tri stay minut get mani question possibl understand tri get bottom number issu first pension fund releas distribut sharehold unless mr hammond superintend agre releas unless appropri fund releas context compani import make clear second point understand point make cdic premium although collect institut benefit cash flow inject time time feder govern therefor cdic kind public charact forget parliament forget member forget cash flow situat transact affect deficit govern noth done would expos cdic greater amount bank british columbia busi continu act done noth magic bought futur protect avoid huge cost liquid cost liquid would much higher pay receiv go nightmar expens cdic found could avoid maxim protect futur pay prudenti decis order avoid expens futur job cdic board make kind resolut decis done look though board save cdic great deal money futur extens give analog use lessen pressur govern cash flow point view;Thomas Hockin;1986
3632385;madam speaker concern superannu fund minist seem realiz go talk actuari fund transfer hongkong bank provid benefit employe entitl employe new bbc divis hongkong bank talk talk surplu actuari surplu go follow bulk superannu fund money accru hongkong bank actuari fund surplu tax contribut pension fund could cut year gave hongkong bank tax option altern surplu could stay bank british columbia sell bank liabl dismantl would think time futur surplu tax use someon ask minist seem fact told potenti loss could reach mark cannot see money would paid sharehold accord heard board director would get penni bank dissolv possibl loss uninsur deposit top least partial loss turn pension fund issu would like point problem would solv turn hongkong bank includ manag exist employe pension fund distribut among employe retir accru benefit exist bbc sharehold would like know posit minist respect determin understand mechan amount set assessor excess deposit insur corpor pay differ amount lower could use minist sinc assum remark true whether potenti loss could refer legisl led believ refer point determin base sell valu asset case word use english french seem mean wind valu case minist right unless want scare sharehold forc accept deal could would like know would paid excess hongkong bank peopl would made bad deal would surpris case sinc minist mention possibl would surplu left sell bank gather call bill avail deposit insur corpor could surplu use benefit deposit insur corpor last allow madam chairman would like minist said privat transact tell chanc privat transact approv cabinet sinc deal public fund minist assur hous order council accept govern order council ratifi contract submit sharehold contract refer stand committe financ econom affair may opportun debat hear wit crux issu debat today contract way govern contract sinc approv cabinet;Raymond Garneau;1986
3632386;madam chairman question first import understand pension surplu matter clear make new pension polici fli afternoon pension surplu distribut anyon except pension without agreement mr hammond appropri supervisor say pension surplu supervisor feel owe employe go employe make pension polici run cannot agre second assessor appreci distinct make insur deposit cannot specul loss would liquid cours differ number could less loss liquid;Thomas Hockin;1986
3632387;could make decis without estim st r;Michael Morris Cassidy;1986
3632388;cours estim cannot specul exact amount;Thomas Hockin;1986
3632389;;Michael Morris Cassidy;1986
3632390;one know;Thomas Hockin;1986
3632391;estim;Michael Morris Cassidy;1986
3632392;specul;Thomas Hockin;1986
3632393;estim;Michael Morris Cassidy;1986
3632394;assessor make judgment whether order council submit parliamentari committe deal approv offer deal approv approv document take committe discuss matter;Thomas Hockin;1986
3632395;laval de rapid floor use littl time possibl member spoken opportun;Steve Eugene Paproski;1986
3632396;madam chairman minist said deal;Raymond Garneau;1986
3632397;right;Thomas Hockin;1986
3632398;told deal sign board director bank otherwis;Raymond Garneau;1986
3632399;close;Thomas Hockin;1986
3632400;told press releas board director bank agre upon transact final decis link decis hous deal decis made concern sharehold go accept ye assessor appoint deal deal want minist involv govern concern thing brought bank hongkong discuss last instanc second made decis minist said cannot specul valu asset someon made decis govern approv deal order council govern make decis point brought bank hongkong negoti tabl involv govern decis concern involv minist transact;Raymond Garneau;1986
3632401;let clarifi deal deal pass legisl bank british columbia busi continu act shorten notic period sharehold act say deal speak today parliament deal close want clarifi say mean mislead deal close depend upon valu asset asset part ongo new bank specul worth;Thomas Hockin;1986
3632402;specul;Raymond Garneau;1986
3632403;;Thomas Hockin;1986
3632404;abl establish someon must made decis;Raymond Garneau;1986
3632405;cdic third dealt brought hongkong bank pictur;Thomas Hockin;1986
3632406;brought;Raymond Garneau;1986
3632407;bank british columbia brought govern inform cdic brought occur last month;Thomas Hockin;1986
3632408;madam chairman minist follow discuss last day heard lot complaint opposit canadian bank institut taken bank motherhood guess would like seen happen good aspect larg asian bank take asset british columbian bank would like minist opinion remark anyon live western done busi last year know region bank western minut credit crunch recess central canadian bank call loan western canadian town citi person experi practis lawyer mani client complain loan call natur big bank headquart central would look import custom locat central presenc hongkong bank western provid competit central bank credit crunch hongkong bank branch would credit crunch would better posit meet need western novemb bank british columbia busi continu act would bank worldwid connect provid british columbia much greater access tremend opportun continu occur pacif rim minist confirm opinion bank better choic central canadian bank;Vincent Martin Dantzer;1986
3632409;madam chairman thank comment know greater sourc surplu capit world today sit hong kong particular bank branch soak capit thing went bad canadian economi british columbia access loan canadian bank would like would tap huge sourc matur sourc capit independ major region bank canadian invest sourc addit branch bank hong kong branch around world provid sourc capit need british columbia british columbia would glad balanc sourc capit sourc canadian capit sourc huge surplus pacif rim network opinion good news join assess good canadian ask adopt brief bill deal sharehold right background opportun;Thomas Hockin;1986
3632410;recogn essex windsor short;Steve Eugene Paproski;1986
3632411;madam chairman know challeng would like deal issu vancouv citi save credit union option earlier comment minist state larg amount capit would provid arrang take place much capit would need would cdic provid case inform figur discuss smaller could kept bank auspic import region institut canadian hand;Steven W. Langdon;1986
3632412;minist wish answer must interrupt;Steve Eugene Paproski;1986
3632413;madam chairman remind remain canadian institut branch hongkong bank separ subsidiari board director head offic branch nation institut sens;Thomas Hockin;1986
3632414;canadian own;Steven W. Langdon;1986
3632415;get wider;Thomas Hockin;1986
3632416;regret must interrupt minist;Steve Eugene Paproski;1986
3632417;would glad pursu outsid chamber;Thomas Hockin;1986
3632418;must interrupt minist p pursuant order made wednesday duti interrupt proceed put forthwith necessari dispos committe whole stage studi bill c hous claus inclus agre divis claus agre divis;Steve Eugene Paproski;1986
3632419;shall titl carri;Steve Eugene Paproski;1986
3632420;divis;Some Hon. Members:;1986
3632422;madam speaker see next item busi take place clock move privat busi circumst honour would allow comment third read normal time;Michael Morris Cassidy;1986
3632424;understand time share among wish comment divis take place p;Michael Morris Cassidy;1986
3632425;special order stop comment oblig put question time pursuant order made wednesday;Andrée Champagne;1986
3632426;madam speaker listen vain unanim side might take place;Michael Morris Cassidy;1986
3632427;littl ago;Gary Michael Gurbin;1986
3632428;unanim consent;Andrée Champagne;1986
3632431;madam speaker rise point order sinc hous order everyon agre would item busi dealt today view fact privat member hour clock would suggest suspend sit clock enabl colleagu opposit begin anyon side expect speak bill colleagu would ampl time get;Philip Derek Lewis;1986
3632432;put think point order bit prematur shall bill read third time leav;Andrée Champagne;1986
3632435;bill c act facilit continu busi bank british columbia read third time pass motion agre bill read third time pass sit suspend;Thomas Hockin;1986
3632436;unanim wish hous suspend sit clock;Andrée Champagne;1986
3632437;agre p sit hous suspend;Some Hon. Members:;1986
3632438;order pleas p hous proceed consider privat member busi list today order paper;Andrée Champagne;1986
3632440;opinion hous govern consid advis review polici employ thrust program social commun organ may fulfil self assign role said madam speaker think motion concern member part countri least year sometim member non profit commun agenc ride discuss select call job creation project challeng program known summer project job develop program work madam speaker last year member receiv receiv complaint told peopl dissatisfact criteria program maintain year criteria may affect number agenc threaten exist certain non profit organ fill need provid excel servic peopl respect ride think variou organ deal employ senior citizen young peopl handicap women right variou concern criteria refer provid elig project provid train candid must unemploy last week year chang made thousand men women respect ride last year agre work receiv train variou job develop program elig year forc unemploy result decis conserv govern say ye rule made give everybodi chanc mistak govern tend make whether liber conserv provinci level make regul and_ law appli across countri flexibl instanc ride montreal saint mari would need flexibl enabl commun group surviv give somebodi chanc exampl ride mother welfar year took year convinc person get involv job develop program afraid get involv program afraid work lot volunt work afraid get social welfar compel get project complet madam speaker train year chang made person compel year seek social welfar convinc concret exampl repeat time ride thousand time month train period consid adequ privat sector hire person madam speaker think major point case non profit organ think govern unfortun tendenc favour privat sector much expens non profit commun organ best exampl challeng govern insist ride certain quota reserv privat sector ride sure case ride compani employ young peopl receiv train employe non profit organ save money creat job could claim govern subsidi spend money sure member would similar case report ride provid subsidi privat sector govern use criterion project would provid best train would novemb employ benefit public project accept matter quota amount money involv may ride like mine per cent commun organ would best project may ride countri per cent best project would come privat sector would accept feder govern level make mistak think member ontario quebec know provinci legislatur budget recreat activ budget rang recommend made give grant assist non profit organ relat school elderli sport recreat activ feder govern make kind grant way help variou organ employ creation program sure member agre govern launch kind program avail provinci level program fund applic submit financi statement member might act advis program depart secretari state exampl need provid fund ride member could make recommend list project instanc organ ride activ field need carri project think set polit consider asid member get pressur govern someth see way win vote matter win vote elect without budget peopl elect without benefit fund case think would help give quebec canadian percept feder presenc across countri consid sport list organ ride lac saint jean madam speaker organ receiv feder grant elig grant provinci level feder govern prepar provid fund skate hockey ski athlet top player young peopl competit think organ involv sport recreat cultur activ social concern whether vancouv alberta new brunswick quebec sagenay lac saint jean area elig feder grant peopl ride pay feder incom tax hope member agreeabl govern earmark fund purpos;Jean-Claude Malépart;1986
3632441;madam speaker pleas abl respond least part motion put colleagu montreal saint mari mr malepart follow last intervent made regard sport think leav sport today get involv sport activ day essenc motion propos canadian job strategi differ would part govern govern done remark success sinc think canadian would interest know new job creat sinc septemb net increas canadian age stripe sex employ employ occur approach govern taken provid canadian job opportun motion suggest provid job somehow caus non profit organ commun group without allow particip activ tri encourag truth figur justifi suggest motion comment made spoken group ride fair say group fund fund short time would like describ canadian job strategi consist differ part commun futur part canadian job strategi provid best exampl tri encourag commun acit program per cent orient toward let individu commun determin futur best opportun program base flexibl opportun long term job make work project parliament constitu give person job week leav worker hang futur digniti hope abl provid secur long term provid canadian job strategi program like commun futur job develop challeng program spoken privat nonpriv sector challeng program total number job provid privat sector non privat sector figur percentag import term motion percentag refut anyth suggest tri suggest total percentag job creat privat sector novemb non privat sector kind figur given rest canadian job strategi privat sector area target long term job privat sector mean taken show fact gener non privat sector account continu activ import canadian peopl understand flexibl canadian job strategi ontario great deal activ mani job unemploy rate toronto per cent mani job ride canadian job strategi provid flexibl deal figur prove work term employ absolut figur prove encourag non privat sector becom involv canadian job strategi figur canadian see choos look statist real differ proven come month year unemploy rate drop per cent lowest year econom indic suggest program support minist financ mr wilson minist work canadian provid long term econom climat canadian thrive provid futur think would fair say canadian job strategi prove differ compon compon call innov allow privat non privat individu group come idea may incorpor think like mini research develop program let individu canadian group ride come forward make suggest govern support abl find new approach new idea might work particular job scene would like make suggest talk involv individu member parliament import element canadian job strategi local advisori council local advisori council meant includ parliament choos becom involv provid sensit local area provid opportun parliament tell minist employ immigr bouchard govern wrong program deliv particular area know local advisori council ride montreal saint mari know particip shake head indic mean littl bit like dinosaur spite employ fact solid result work right across resist resist particip constitu suffer take initi chang old way hand job last week month leav peopl stuck end govern approach employ scene way develop strategi solid perform record date know within month abl give better total assess effort make chang necessari look suggest construct chang put motion motion order inaccur figur bear could tell figur support posit challeng program mention non privat sector get lion share third challeng program non profit side quota target privat sector tri support provid longterm job provid job last week week week year year year spoken belong think parti repres side hous;Gary Michael Gurbin;1986
3632442;madam speaker find difficult take say social commun group place govern employ program administr shown much determin consult canadian may say canadian futur orient countri labour market privat citizen agenc respond call consult met challeng work find solut unemploy problem madam speaker job strategi exclud part societi could help develop human resourc countri contrari aim obtain cooper intervenor meet identifi need possibl challeng select best way meet identifi need strength program thank great flexibl job strategi abl meet rang need vast diversifi countri program overlook contribut made social commun agenc activ town citi reserv although program stress action privat sector mean non profit organ role play mani case novemb employ remain real basi mani initi mani commun reli infrastructur instanc challeng summer employ program student demonstr non profit organ play major role provid career orient train fact per cent job creat cooper non profit organ includ municip per cent fund went sector madam speaker govern realiz commun countri privat sector non exist increas emphasi privat sector employ job strategi compens year neglect previou govern consult led employ plan process taught young peopl women unemploy canadian worker confront technolog progress common aspir train gear labour market opportun implement ad hoc employ creation program appropri temporari approach good solut program becom necessari made possibl worker commun mark time short live econom downturn madam speaker condit chang recent year way previou administr tackl problem recess prompt reconsid employ strategi know worker want sound vocat train system make possibl keep pace current technolog evolut train must consist dictat economi lead last employ sheer necess employ plan tend meet practic basic need labour forc mean canadian thank employ equiti legisl adopt last summer vulner group women nativ peopl visibl minor disabl know take activ part program strategi madam speaker employ plan principl acknowledg job train develop must view aim collect effort part privat sector nonprofit organ manag level strategi rest endur good canadian small businessman commun worker volunt worker make contribut madam speaker would remiss give consider underprivileg system effort remain competit intern market would wast ignor fundament structur problem societi strategi direct respond need unemploy underprivileg mean develop resourc area non profit social commun group major role play econom recess deal problem caus long last unemploy social commun group free take part implement employ strategi instanc success import program call job develop depend particip commun group volunt organ program aim solv problem caus long last unemploy urg commun social group play co ordin role within integr integr option job integr program know program design help young peopl move classroom workplac women home labour market besid particip agenc essenti ensur program effici innov assist program commun social agenc invit appli fund test new solut problem link labour market potenti tremend madam speaker commun futur program base direct commun resourc aim support ini origin privat sector commun madam speaker insist latter commun initi addit social commun group invit becom activ effici member local advisori council particip appreci come establish prioriti respect local labour market plan help local advisori council key object employ strategi achiev program respond region local need madam speaker canadian job strategi provid promin role commun social organ problem result long term unemploy wipe overnight achiev necessari spend much time resourc purest tradit local commun enterpris madam speaker co oper sourc strength character countri canadian job strategi reli strength area past guarante futur;Anne Blouin;1986
3632443;madam speaker like speak briefli motion move montreal saint mari mr malepart support motion read opinion hous govern consid advis review polici employ thrust program social commun organ may fulfil self assign role madam speaker say support motionjhk wish read record point view canadian job strategi number social commun organ madam speaker social commun organ concern direct canadian job strategi term privat move organ like commun colleg letter written lynda murdoch mohawk colleg hamilton concern number aspect canadian job strategi state part letter canadian job strategi govern restrict train opportun employ women implement elig criteria unemploy women encourag remain unemploy longer period time direct contravent govern state goal promot equal opportun project base profit make sector fund entri compon canadian job strategi provid train reinforc job ghetto indic commun lynda morgan murdoch mohawk colleg concern reentri compon canadian job strategi reinforc job ghetto women work waitress concern result analys program copi brief sent number member parliament senat mr terri danc chairperson commun outreach depart georg brown colleg toronto brief present respons canadian job strategi express concern similar commun colleg part read job entri program metro area give repres pictur divers project new fund prioriti feder govern project fund youth entri women metro toronto march per cent profit make sector continu consult firm individu unknown train field tap job entri program terri danc indic per cent profit make sector variou unlicens firm experi unknown term train tap field concern matter affect long term train institut known canadian educ field minut within speak refer comment third person provinc saskatchewan may receiv letter mr juliu friesen execut director saskatchewan commun colleg truste associ;Lorne Edmund Nystrom;1986
3632444;juliu employ;Benno Friesen;1986
3632445;know whether relat surrey white rock north delta mr friesen esteem parliament british columbia cousin think juliu friesen enlighten conserv across way know think progress way know event execut director import organ provinc refer canadian job strategi wrote appear cj establish linkag post secondari institut linkag essenti qualiti cj sponsor program adequ saskatchewan least per cent industri busi firm employ fewer peopl firm expertis time financi resourc develop train program meet need absenc linkag tradit post secondari institut form consult firm privat trade school develop project may meet need busi sector monitor respect qualiti standard may rais fals expect concern form train school compani firm may produc peopl train mani small busi saskatchewan copi letter sent minist employ immigr present minist commun miss macdonald time go along line like refer letter date march sent j p robert laros execut director associ canadian commun colleg attach thereto brief stand senat committe nation financ present associ canadian commun colleg deal nation support post secondari educ date januari present march refer canadian job strategi brief indic great advantag job train part comprehens strategi train employ caution exercis job train natur job specif inappropri relianc kind train lead enorm cost retrain later date kind fast pace economi experienc immedi futur predomin emphasi job train undervalu potenti train infrastructur built commun colleg past year see madam speaker signal minut remain like refer assess canadian congress learn opportun women statu women indic train program becom relev women passag time time read part document record like indic concern similar research document recommend member hous obtain copi contact associ offic last point concern find govern document exampl tremend increas fund unlicens peopl train copi novemb employ document sourc employ immigr indic statu job entri program june like put record total expenditur ontario june half spent unlicens sector find colleg receiv school privat vocat school non profit organ subcontract colleg like refer last point project ontario june went unlicens organ commun associ refer concern direct govern govern member could respond concern refer comment organ partisan comment politician side hous thank madam speaker kind toward afternoon nice;Lorne Edmund Nystrom;1986
3632446;madam speaker pleasur rise particip debat today upon read motion first impress agre govern review polici employ thrust employ program govern look role social commun organ job strategi implic motion flaw indic govern govern activ term redesign job program recent govern activ non profit field previou spoke challeng refer activ recent econom forecast indic canadian economi experi signific real growth futur result canadian worker enjoy improv employ prospect better time share canadian serious situat chang demand labour market call new approach problem canadian improv employ opportuni futur respons employ need canadian govern undertaken sever initi exampl undertaken major restructur labour market polici assist worker enter agreement provinc territori increas labour market opportun social assist recipi larg part voluntari sector deal recipi assur initi contain strong commun focu involv strengthen interest commun social organ canadian wish hold job look futur greater expect govern new strategi prepar canadian chang labour market canadian job strategi strategi base upon consult canadian concern greatest need address wide varieti employ train need rang labour shortag area requir lower skill disadvantag canadian would littl hope enter labour market flexibl new approach employ need canadian ensur particular commun local need address briefli canadian job strategi blueprint revit labour market program creat meet immedi need offer framework nation action final solut specif press problem skill invest first program help worker job threaten chang technolog second program job entri help young peopl women get first job respect challeng thrown opposit worth note job entri program last fiscal year per cent money distribut non profit sector year distribut run per cent indic motion valid third program job develop program offer meaning assist long term unemploy look program see motion flaw last fiscal year per cent money program went non profit sector per cent privat sector per cent municip sector year run per cent non profit sector decreas privat sector per cent increas municip sector per cent motion would suggest put money non profit commun organ fourth innov program stimul search new initi fifth skill shortag program ensur critic skill shortag allevi sixth commun futur program offer help worker commun face high unemploy plant closur massiv lay off madam speaker commun select obviou commit govern commun give commun voic futur motion suggest think applaud suggest way neglig let turn agreement minist employ immigr bouchard minist nation nation health welfar mr epp conclud colleagu provinc territori initi assist social assist recipi move self suffici non profit organ around concern welfar major initi help welfar tend forget social assist recipi repres signific portion unemploy canadian past particip feder employ program repres share jobless agreement sign provinc territori intend provid social assist recipi opportun particip canadian job strategi moreov initi agreement respons need individu commun level initi agreement state particip level social assist recipi set canadian job strategi result canadian seriou difficulti enter labour market expect improv job train opportun increas access program canadian job strategi initi major step disadvantag canadian addit featur agreement provid provinc feder govern abil divert resourc would use maintain person social assist work experi train program februari budget minist financ mr wilson announc feder govern would provid year agreement next year would match provinc date provinc sign agreement british columbia saskatchewan newfoundland develop nation evalu strategi provid cost benefit analysi framework may determin program work year experiment process throw money problem previou govern assess worth produc measur feder provinci agreement initi make exist program respons individu need measur deal chang guidelin assist plan major program depart nation health welfar support network social assist social servic program meet basic task maintain person social assist provid improv tool assist person get social assist long term employ agreement goe long way toward minim disincent work train social assist recipi chang cap guidelin permit provinc allow social assist employ recipi keep social assist benefit addit train allow initi provid import achiev first spend money smarter money go help maintain individu social assist enhanc employ individu second aid poorest poor help becom employ third work excel harmoni provinci counterpart commun organ concern poor see govern commit help unemploy canadian receiv train find use product job commit base flexibl strategi respons individu commun need program target region hit canadian disadvantag govern recogn role help canadian respond establish job strategi keep pace chang labour market simpl realist effect program develop import resourc peopl;William Paul Joseph McCrossan;1986
3632447;madam speaker wish add littl weight propos made friend montreal saint mari malepart understand would readili support colleagu ask organ made govern job creation field non profit organ madam speaker understand think basic point rais friend montreal saint mari deal job creation assur non profit organ could benefit program offer govern matter fact though hous opportun work organ region basic problem face summer chang elig criteria non profit organ region penal could find program unabl find project would allow creat job develop surviv without financ feder govern organ would great difficulti surviv madam speaker want point parliamentari secretari feder govern quebec sign agreement train absenc agreement caus problem non profit organ would like appli train program exampl mention parliamentari secretari concern toronto region propos program interest deal program young peopl novemb employ look assess challeng program prepar depart employ immigr find instanc per cent job give work experi field studi young peopl found privat sector non profit sector success creat new job privat sector analysi program confirm mani job privat sector would creat case without support govern subsidi madam speaker although friend edmonton state mani program offer non profit agenc agenc countri join form coalit indic affect cutback feder challeng program program cours concern provid job young peopl fact although budget challeng program budget year everyon surpris non profit sector absorb cutback per cent although sector given best evalu last year privat sector expect summer program last year suffer minor cutback put percentag per cent non profit organ affect measur think although friend enthusiast govern decis promot program would benefit canadian fact remain least agenc protest cutback said done concret result british columbia vancouv organ sponsor summer camp abandon project kept oper budget cut odd per cent budget cut per cent prompt littl mountain neighborhood hous execut director say govern inspir philosoph trend social servic much less prioriti larger fund given privat sector nonprofit organ madam speaker point year per cent challeng budget allot public sector non profit organ british columbia last year proport per cent feder govern made job creation privat sector prioriti though said evalu program challeng done depart employ immigr show non profit sector gener job privat sector closer hundr group protest cut challeng point last summer cutback depriv canadian servic enjoy previou year summer camp underprivileg young peopl assist program senior citizen affect conclud would like bring attent mr speaker certain figur reach beyond statist may use govern member justifi show measur job creation note year year program budget allot govern keep decreas take instanc budget challeng job creation went major compon summer employ job experi challeng budget includ job creation use summer employ job experi mean cutback challeng non profit group produc mani job throughout privat sector distribut job job gener quebec challeng per cent non profit group per cent privat sector per cent municip madam speaker goe show govern commit reduc relianc non profit organ compar previou year polici bad condemn feder govern current action therefor support propos put colleagu montreal saint mari go best project submit whether come non profit profit group provid give opportun young peopl given region work acquir job experi;Gilles Grondin;1986
3632448;madam speaker could begin remark way saint mauric mr grondin say tri give weight understand would difficult give weight tri set record straight speaker hand saint mauric mr grondin state greater toronto area challeng money given privat sector non profit organ well hope use pencil jot figur greater toronto area given privat sector compar non profit organ like add someth yorkton melvil mr nystrom said concern job creation women madam speaker may say compar former program increas per cent per cent number job women object sought montreal saint mari commend canadian govern give non profit organ novemb needi montreal saint get track ask govern scrap present polici job develop return previou system mention ago ride lac saint jean let say madam speaker could deal hour ride new program made possibl year increas number recommend project per cent wish could dealt program welcom home help unemploy needi non profit organ contrari former program;Clément M. Côté;1986
3632449;hour provid consider privat member busi expir pursuant stand order item drop order paper pursuant order adopt wednesday novemb hous suspend call chair;Andrée Champagne;1986
3632451;honour inform hous messag receiv senat inform hous senat pass bill c act facilit continu busi bank british columbia without amend observ;Andrée Champagne;1986
