basepk;speechtext;speakername;year
2575575;would elig head offic;Edmund Boyd Osler;1969
2575576;mr speaker could keep seat wonder word great citi winnipeg like south centr mr osier repres citi winnipeg suppos therefor adopt parochi posit say head offic core citi think make sens head offic locat winnipeg area exampl might locat north selkirk wonder whether south centr could someon behalf sinc spoken littl specif mean word immedi vicin immedi vicin;Stanley Howard Knowles;1969
2575577;suspici;Edmund Boyd Osler;1969
2575578;anyth come side make suspici;Stanley Howard Knowles;1969
2575579;mutual feel;An hon. Member:;1969
2575580;friday good day mr speaker minist without portfolio mr lang tell mind respect realiz amend move privat backbench look though govern support minist explain meant word govern intend board shall head offic;Stanley Howard Knowles;1969
2575581;hay river;Robert John (Bud) Orange;1969
2575582;thought vicin wide;Stanley Howard Knowles;1969
2575583;mr speaker rise follow freshwat fish market report suggest winnipeg north centr mr knowl pleas ventur realm legal interpret happi say support amend see good degre wisdom accord interpret claus stood may read includ winnipeg knew sinc word citi winnipeg may technic mean narrow gener geograph area metropolitan winnipeg interpret pleas see amend give board corpor discret locat offic gener area would like assur winnipeg north centr see noth amend indic distant move head offic centr winnipeg;Otto Emil Lang;1969
2575584;mr speaker comment amend brief listen interest word mover amend winnipeg north centr mr knowl show reason side hous object amend intent support hope member govern side support amend dealt lunch;Lloyd Roseville Crouse;1969
2575585;sentenc mr speaker support amend must say govern constitut inadequ exchang take air facil;Gerald William Baldwin;1969
2575586;mr speaker support amend way south shore mr crous show reason reason indic committe colleagu vote amend move would like attitud reason regard preced member would accept principl move part south centr mr osier help offset supercili remark made illiteraci fishermen februari freshwat fish market report mr deputi speaker pleasur hous adopt said motion amend mr osier agre;John Howard Lundrigan;1969
2575587;clock clock hous took recess;Stanley Howard Knowles;1969
2575589;claus amend ad thereto new subclaus follow account financi transact corpor shall audit auditor gener said mr speaker comment afternoon direct bill c act establish freshwat fish market corpor special refer financi control corpor claus bill exampl provid corpor corpor within mean financi administr act claus provid minist financ mr benson may make grant corpor exceed aggreg enabl corpor meet initi oper establish expens claus governor council may author minist financ guarante make loan corpor amount shall exceed noth bill read cover cover book kept respons prepar financi statement respons audit account corpor absenc direct act section financi administr act leav financi statement crown corpor subject direct form treasuri board may give state section provis made act appoint auditor governor council shall design someon serv auditor believ therefor aris whether auditor gener appoint sole auditor joint auditor accord recommend made public account committe eighth report hope govern agre would best interest parliament control public fund auditor gener empow audit account crown corpor agenc public bodi own control crown report thereon hous reason therefor move second gander twilling mr lundrigan follow amend incorpor act regul interprovinci export trade freshwat fish establish freshwat fish market corpor claus amend ad thereto new subclaus follow account financi transact corpor shall audit auditor gener;Lloyd Roseville Crouse;1969
2575590;mr speaker regret rise say oppos amend oppos gener sentiment spirit mover amend express exist provis bill without amend like possibl auditor gener fact appoint auditor corpor absenc amend propos section financi administr act appli allow governor council design person audit account financi transact corpor auditor gener elig auditor joint auditor mean result desir amend may emphas word may accomplish exist bill without amend dot p difficulti amend lie doubl proposit govern would like advic director corpor manag make final decis regard matter part proposit reason first part possibl term present consider connect oper corpor variou commerci account engag corpor earli phase oper deal mani part oper may desir time use similar servic connect audit februari common therefor opposit gener spirit remark mover desir flexibl oppos amend;Otto Emil Lang;1969
2575591;mr speaker like say word amend support principl south shore mr crous seek audit account transact board carri auditor gener hope word come minist result choic made govern oppos amend much chanc carri afternoon shall content make plea choic govern particular job auditor gener recogn auditor auditor good job know differ kind report get auditor gener audit compar kind report get privat audit firm crown corpor bodi associ govern oper exampl get report audit firm say front tell member say audit account check record satisfi everyth order appear name compani cannot recal report privat firm auditor go kind detail auditor gener enter audit reason think concern make use public money way way loan basi govern guarante subject kind audit accept minist statement go support amend therefor go carri hope time come governor council treasuri board make decis auditor choic auditor gener;Stanley Howard Knowles;1969
2575592;favour propos amend pleas say yea;Albert Béchard;1969
2575593;yea debat freshwat fish market report;Some hon. Members:;1969
2575594;oppos amend pleas say nay;Albert Béchard;1969
2575596;opinion nay;Albert Béchard;1969
2575597;divis amend mr crous negativ;Lloyd Roseville Crouse;1969
2575598;claus amend strike word may first line thereof substitut therefor word shall ad word committe last line thereof follow least third shall engag freshwat fish industri fishermen said mr speaker move amend simpl purpos ensur governor council appoint advisori committe assist presid director deliber advis polici state believ advisori board go function satisfactori manner unless represent board primari produc noth bill guarante fishermen repres board opinion market board propos provinci feder govern level date littl evid indic attitud primari produc toward propos order effect believ board must unqualifi support fishermen vast area cover program vast area encompass northern ontario manitoba saskatchewan alberta northwest territori view better way encourag fishermen get behind board guarante represent advisori committe move amend advisori committe claus bill call member state belief least third member advisori board fishermen hope govern give favour consider amend heard said may possibl secur qualifi fishermen serv capac type argument februari freshwat fish market report faceti fishermen cooper packer shipper mani year assist handl catch think would distinct loss presid director new market corpor skill expertis men lost board peopl affect market corpor success hope ask much given say control manag affair;Lloyd Roseville Crouse;1969
2575599;mr speaker regard amend think logic case could made represent fishermen committe case last amend regard govern could argu expertis commerci know peopl degre proper job said engag industri allow say advisori committe govern pick membership board board could turn advic given involv fish industri attitud taken govern speaker relat last amend tempt believ think govern know fish matter feel big brother watch big brother tell treat fishermen fashion know farmer suffer misadventur govern board cannot help feel board would avoid make mani mistak listen farmer advic sought advic farmer would face present mess vancouv respect grain sale dot p field consid advic ought sought practic experi degre want know great deal mani subject qualifi practic aspect fish industri notic mr speaker said qualifi appoint board minist govern ought give activ fishermen right board fishermen ought abl express desir feel wish fishermen gener sale product concern govern market board;Roderick J. (Rod) Thomson;1969
2575600;mr speaker listen debat minist repli remark member propos variou amend find difficult understand govern retic accept amend minist said like fishermen board like auditor gener audit book board mean noth gener statement minist prefer see enshrin legisl right fishermen member board return thought express measur introduc welfar state social measur govern set true market board true market board peopl practic experi includ mani market board deal commod exclud membership practic experi straight social welfar scheme let follow think appoint board academ practic knowledg fish true market board wish see enshrin legisl right practic fish experi;Maclyn (Mac) Thomas McCutcheon;1969
2575601;mr speaker appreci move amend wish congratul take consider interest fish industri think remark member lunch indic need legisl specif provis fishermen repres fishermen engag catch fish advisori committe morn spoke need member board expert market remark pertain advisori committe main board glad see move amend return hous would accept subamend subamend would insert word claus shall engag fresh water fish industri fishermen word person repres februari common person think agre fishermen full represent advisori board full board minist made clear mani time move amend feel may insuffici represent fishermen interest board hope accept amend amend make possibl appoint peopl engag fish could repres engag think necessari restrict appoint engag fish man may success fisherman number year gone phase fish industri market could make import contribut advisori board feel permit word person repres person insert word shall aspir move amend would satisfi problem would met word amend stand man expert fisherman engag fish would exclud advisori board man could appoint board vacanc fill go fish fleet find fisherman think subamend might meet difficulti wonder whether move amend would accept subamend;David Anderson;1969
2575602;mr speaker;Lloyd Roseville Crouse;1969
2575603;order pleas south shore spoken need unanim consent take part debat;Albert Béchard;1969
2575605;mr speaker listen interest remark esquimalt saanich inasmuch new rule requir amend move must tabl hour bill dealt hous wonder whether subamend order asid like see copi subamend compar origin amend understand discuss;Lloyd Roseville Crouse;1969
2575606;order pleas must refer debat freshwat fish market report south member stand order read follow order day consider report stage call amend notic given accord section order shall open debat amend subamend suggest esquimalt saanich order may move time;Albert Béchard;1969
2575607;mr speaker apolog member circul copi subamend member turn second last page order paper see top page amend move south shore amend read shall engag freshwat fish industri fishermen suggest certain word ad word sorri shall honour read subamend given copi dot p;David Anderson;1969
2575608;order amend read follow least third shall person repres person engag freshwat fish industri fishermen;Albert Béchard;1969
2575609;come great surpris welcom relief mr speaker esquimalt saanich mr anderson consult minist without portfolio mr lang consent accept propos subamend mean hour deliber committe tremend amount prior work wast sort thing press south shore mr crous indic afternoon reason amend evid first present take littl longer peopl expos fish industri realiz import thing happi support amend easier fish organ union repres becom involv fact minist chang mind indic may construct deliber matter pertain welfar peopl variou part page februari freshwat fish market report report stand committe fisheri forestri minist said design certain person repres certain interest apt produc wrong atmospher attitud board commentari minist state favour fishermen board;John Howard Lundrigan;1969
2575610;permit refer minist statement would indic whether talk board refer claus bill c whether refer advisori board;Daniel Aiken Lang;1969
2575611;get order subamend put first move esquimalt saanich second york simco amend amend insert therein word follow word person repres person;Albert Béchard;1969
2575612;prepar refrain comment vote subamend understand debat amend;John Howard Lundrigan;1969
2575613;motion amend;Stanley Howard Knowles;1969
2575614;minist pose mr speaker minist ask board refer advisori board corpor bodi clarifi comment make relat minist statement advisori board understand amend would like minist write propos legisl fishermen repres board would give guarante fishermen worthi polit involv great participatori democraci point time minist said word done felt minist mean quot minist remark page report design certain person repres certain interest apt produc wrong atmospher attitud board would want see peopl come say fishermen repres guy someon think wrong approach men board advis industri whole mr lundrigan repres particular interest background make good repres advisori committe think matter gener issu time minist indic peopl board time would wrong happi minist esquimalt saanich realiz peopl necessari board expertis right awar problem involv fish industri capabl advis academ make polit decis cost shown estim think confid corpor may effect price fish industri feel greater benefit accru peopl greatest amount work produc primari product certain member support amend defeat committe member annoy amend accept member made disparag remark fishermen go record say misunderstood go speak longer would like say happi member seen light;John Howard Lundrigan;1969
2575615;surpris mr speaker gander twilling mr lundrigan familiar attitud committe discuss bill claus claus atmospher first coupl hour walk high dudgeon dot p refer gener principl think good gener point wisdom import might note last point sever made connect earlier debat sever earlier point show chang form amend propos hous order paper difficulti amend form lie choos word fact creat technic difficulti think word propos esquimalt saanich mr anderson satisfactori regard chang made south shore place amend februari common order paper produc satisfactori result main point go inclus provis bill wherea committe expect member would accept commit made represent fishermen board dare say member would accept becam clear member mood mr speaker pleas support amend amend amend amend turn;Otto Emil Lang;1969
2575616;shall amend amend carri;Albert Béchard;1969
2575617;mr speaker esquimalt saanich mr anderson move subamend amend move understand amend would read least third shall person repres person engag freshwat fish industri fishermen subamend would indic govern support chang heart would indic given bill amend propos seriou consider welcom chang much appreci comment made minist without portfolio mr lang regard matter said freshwat fish market corpor year make great impact upon larg area part nation freshwat fish industri type vocat peopl engag econom futur tie success achiev freshwat fish market corpor manag bring heartbreak financi distress great number peopl larg area reason move amend hope peopl knowledg industri knowledg problem would opportun express opinion advisori capac presid director board wish thank esquimalt saanich subamend opinion strengthen amend place order paper hope receiv debat freshwat fish market report gener agreement throughout entir hous;Lloyd Roseville Crouse;1969
2575618;mr speaker would like thank kind word would like make minor correct read subamend said repres person actual fact singular repres person way alter opinion attitud toward;David Anderson;1969
2575619;point order mr speaker point grammar think repres;Stanley Howard Knowles;1969
2575620;;Otto Emil Lang;1969
2575621;accord word chair repres plural;Albert Béchard;1969
2575622;mr loui roland comeau south western nova mr speaker big speech written go deliv sinc govern support chang amend therefor take minut want put record fact stand committe discuss amend type amend ask govern support would accept type amend go put record committe fact prepar accept amend opposit proven today therefor say committe farc;Lloyd Roseville Crouse;1969
2575623;mr speaker entitl speak subamend;John Howard Lundrigan;1969
2575624;spoken;Albert Béchard;1969
2575625;point order mr speaker minist without portfolio mr lang brief remark made refer storm committe benefit member think point stand committe met total hour principl fishermen involv decid could get prepar behalf leav deliber committe think tremend misrepresent februari common debat canadian oversea telecommun motiv wish state pre person representa pare time walk committe tive word person person behalf peopl kind repres think point might result ought walk right say person representa tive think correct;John Howard Lundrigan;1969
2575626;mr speaker would like say happi see minist govern give recognit fishermen reason happi support subamend;Roderick J. (Rod) Thomson;1969
2575628;carri;Some hon. Members:;1969
2575629;mr speaker would read state plural state singular clear misunderstand point read subamend written;Lloyd Roseville Crouse;1969
2575630;amend amend read follow amend amend insert therein word follow word person repres person;Albert Béchard;1969
2575631;point order mr speaker rise say impress form hous speak wonder could consult tabl form lay tabl point;Otto Emil Lang;1969
2575632;mr speaker deliber go would like say govern member think way amend would think could get readi committe would last minut kafuffl;Thomas Miller Bell;1969
2575633;order mr anderson second mr robert move amend amend insert therein word follow word person repres person shall amend amend carri;Albert Béchard;1969
2575634;respect mr speaker think word lack sens clariti word repres singular seem suggest shall person engag industri repres dot p;Stanley Howard Knowles;1969
2575635;point think read whole amend amend amend show limit person least third shall person repres person engag freshwat fish industri fishermen make sens say suggest would better think make sens amend mr anderson amend agre amend mr crous amend agre;Otto Emil Lang;1969
2575636;bill c regul interprovinci export trade freshwat fish establish freshwat fish market corpor report amend stand committe fisheri forestri concur motion concurr agre;Otto Emil Lang;1969
2575637;shall said bill read third time;Albert Béchard;1969
2575638;next sit;Stanley Howard Knowles;1969
2575642;mr speaker surpris allow go orbit anticip peopl interest fisheri would go say februari common alight would proper word shall begin say accord remark postmast gener made night februari open discuss measur highest regard canadian oversea telecommun corpor profit organ although noth wrong crown corpor show profit deal hous make profit mani look note typist type corpor lose money wrote corpor love money think point say postmast gener said night organ shown great compet manageri administr abil good mani year deserv commend canadian peopl much bill would imposs take except suppos first claus close textual consequenti chang result develop cabl connect use oversea area provinc newfoundland provinc year welcom valuabl great portion dominion;Heath Nelson Macquarrie;1969
2575643;would permit;James Aloysius McGrath;1969
2575644;ye;Heath Nelson Macquarrie;1969
2575645;would gentleman tell hous point newfoundland ceas oversea provinc;James Aloysius McGrath;1969
2575646;april fool day;Stanley Howard Knowles;1969
2575647;friend would check esteem endur prime minist provinc told great mistak call island provinc larg mainland portion premier fond determin retain could say friend come island provinc dominion provinc gulf would debat canadian oversea telecommun;Heath Nelson Macquarrie;1969
2575648;would remind govern way remain island provinc;James Aloysius McGrath;1969
2575649;tri ceas island;Stanley Howard Knowles;1969
2575650;explain canadian peopl long run think clear lay laymen canadian domest satellit put orbit canadian effort someon launch extent oper inclin believ justif canadian built satellit believ peopl respons sustain job inform canadian peopl think find opposit advis let say pass may much appreci opportun vandenburg air base week compani minist presum sub postmast gener moment mr druri member parliament member scientif commun involv creation isi satellit pleas note success launch delight obviou co oper govern unit state launch canadian ionospher satellit unit state;Heath Nelson Macquarrie;1969
2575651;hollywood star;An hon. Member:;1969
2575652;saw hollywood star answer youth friend impress name isi canadian scientist told mani thing satellit hear anyon recollect mytholog connect might appropri isi long time paramount goddess ancient egypt regard daughter earth sky thought appropri name although know isi mean someth els initial conglomer clutter intern jargon scientif jargon may estheti pleas isi horn goddess minist mr druri recal certain anxieti whether antenna would project isi project assum everyth work fine goddess isi horn goddess proud oper think canadian take pride scientif commun februari common want carri quiet friendli friday afternoon know opportun discuss matter bill set depart commun corpor committe discuss intern oblig domest implic broad polit natur concern pain recent week discuss canadian press whole satellit dealt argument disagr govern repres provinc dominion last thing like time time say anyth might exacerb differ within countri recogn thought resid feder state must recogn difficult argument dominion respons field develop project satellit clear agre white paper author sit opposit statement govern respons intern negoti concern commun satellit domest intern agre statement govern bodi negoti countri field relationship domest commun satellit nation interest vital uniqu import must made clear think propiti statement axion intern relat countri accept complex feder state content satellit program would part educ cultur appraisor weather data educ cultur would import part larger payload use bit jargon pick concern jurisdict may use word provinc deni surpris provinc express interest sophist modern razzl dazzl vehicl commun interest provinc express long period time therefor surpris provinc quebec pass interest particular debat canadian oversea telecommun dot p long time ago premier bertrand speak hull said want integr complet system embrac educ cultur transmiss data exchang among knowledg bank perspect turn commun satellit effici demand control integr system entireti inhibit co oper exchang provinc feder govern field quebec must act quebeck feel cultur particular geniu put use field art letter scienc technolog statement made long time other therefor would observ quebec interest someth recent vintag mr cardin discuss offic offic republ franc day break new ground cannot applaud mr cardin said particular context would suggest consult dominion govern taken place initial agreement sign letter intent think nation state must vehicl express intern person one concern provinc cannot refrain ask question ask happen old idea co oper feder use call interest pattern consult report time foreign secretari franc prime minist mr trudeau held discuss foreign secretari franc secretari state extern affair mr sharp describ long cordial discuss unit nation satellit part agenda technician franc work co oper scientif peopl exchang note educ technician quebec franc pattern co oper discuss member triangl get quebec citi engag dialogu submit import larg enthusiast televis audienc februari common canadian oversea telecommun minist design commun said go sit talk quebec problem provinc like quebec get involv foreign govern creation satellit make remark ask go answer ask discuss held result cool polit statement secretari state extern affair cool think polit respons mr cardin lead chat took place effect barrier silenc feder provinci peopl matter would strang flaw commun case feel advanc technolog make commun satellit possibl advanc way enlighten age great agenc uniti closer relat peopl countri countri dread would modern devic modern expans man capac commun countri becom vehicl harmoni strengthen commun discord disun anxiou see countri go satellit program immens confid pride advanc made scientif peopl note greatest approv particip univers field branch scienc confid corpor discuss sure peopl technic job must make sure broader polit decis made thought full time could say week shall chanc get committe may submit consider committe hous improv claus bill wonder whether rais ceil figur set therebi assur get parliamentari control coupl vote confid corpor discharg oper excess small amount set present time might better way deal matter think someth would committe consid want end began mr speaker express great support work done c c hope use vehicl greater activ interest hear whether plan made use domest satellit program despit word extern bill shall urg recent week canadian public inform store particular aspect commun costli import sensit involv intern domest acut think better way guarante public support understand full ampl prompt commun;Heath Nelson Macquarrie;1969
2575653;mr speaker previou speaker hillsborough mr macquarri express hope could set tone dispassion debat friday afternoon proposit contain bill doubt succeed set tone friendli sort person analyt might add succeed suspect second reason bill non controversi see provis contain bill dot p delet special refer newfoundland oper canadian oversea telecommun corpor though hillsborough st john east mr mcgrath disagr whether newfoundland uniqu oversea provinc stay argument know whether princ edward island consid provinc island sens newfoundland read comment made postmast gener mr kieran februari spoke bill agre time spend author canadian oversea telecommun corpor revis sure minist propos remov limit vest cabinet limit power way governor council februari common would prefer amend ceil would increas limit set case limit case think would better increas limit without remov statut know signific transfer limit power rel corpor parliament hand governor council inasmuch member cabinet governor council respons parliament work thing would like take opportun hillsborough make refer domest commun space satellit plan program agre would make mistak engag construct canadian built commun space satellit understand remark seem opinion space commun system develop cost excess might high price pay suggest look unit state provid satellit reduc price feel advantag could accru scientif commun build greater scientif expertis would worth price build commun space satellit capabl cost rise level estim postmast gener understood estim cost neighbourhood said advantag countri deriv militari conflict iron sad least time scientif expertis technolog compet surg increas like think time man peac scientif program endeavour increas expertis technolog abil without resort warfar order emphas would consid sad purpos save dollar decid buy commun space satellit countri sure would releg canadian scientif commun background repercuss would felt mani year debat canadian oversea telecommun say minist let mean go full speed plan construct develop canadian space commun satellit capabl want bring minist attent fact read comment introduc bill gave understand within short time would construct second ground receiv station nova scotia order take advantag greater degre program receiv intelsat atlant satellit know mani intelsat satellit orbit atlant region europ know recent day intelsat launch commun satellit pacif region best knowledg ground receiv station west coast interpret situat mean cannot avail commun receiv intelsat pacif region satellit pay intelsat pay per cent cost organ abl make use facil intelsat pacif region establish ground receiv station seem minist explain earli date polici go build second ground receiv station east coast time build first one pacif coast think valid point minist might want deal futur date hillsborough remark rel bill made mention fact consortium europ attempt develop launch capabl send franco german space satellit quebec would involv ventur month ago ask minist could indic whether provinc quebec seriou build ground receiv station provinc would capabl receiv signal franco german satellit minist posit repli time sinc develop quebec seem determin build ground receiv station without feder assist rumour direct assist given provinc quebec govern franc would attempt go februari common debat canadian oversea telecommun constitut aspect action say minist possibl justif construct second ground receiv station atlant coast would might help remov necess quebec build ground receiv station event suppos could go idea dot p although pleasur attend member parliament week ten day ago launch isi vandenburg air forc base opportun month ago attend meet franc parliamentari associ franc invit view scientif space commun satellit develop program taken tour centr nation de etud spatial outsid pari becom obviou franc way develop space commun satellit capabl judg comment heard time seem equal determin somehow bring provinc quebec program wish minist best luck day attempt cope thorni constitut problem conclud say specif provis bill concern noth object wish regist small caveat remov statutori limit spend power canadian oversea telecommun corpor leav within discret treasuri board governor council would better revis amount upward say case long term leas amount time comment feel least say canadian commun polici concern;Edward Richard Schreyer;1969
2575654;mr speaker delight discov accord bill newfoundland consid offshor area glad colleagu straighten govern think seem time memori serv year confeder like direct remark minist claus accord bill mr schreyer l purpos amend remov act requir transact corpor involv amount excess limit specifi act approv governor council provid governor council may time time recommend treasuri board prescrib limit transact may enter without approv like previou speaker selkirk mr schreyer object chang ceil doubt figur updat accord subsect act corpor may enter agreement involv expenditur excess neither may enter period exceed year agreement leas involv expenditur year paragraph c subsect corpor shall acquir real person properti cost exce today inflat price larg sum leav matter parliament decid decis made treasuri board factor find objection wit deleg author new rule hous common design expedit busi hous mean complet abandon hous scrutini think author deleg gener way exampl discuss piec legisl hous today minist charg made gener comment provis wish see includ legisl gave assur thought certain thing suggest would done kind gener would good court law think hous must specif direct legisl conclud remark say hope ceil act review expect give treasuri board cart blanch set figur suggest matter parliament;Maclyn (Mac) Thomas McCutcheon;1969
2575655;mr speaker brief want hold refer matter committe would remiss rise speak briefli bill hous februari common like mention fortun wit launch isi vandenburg base week assur hous sure presid treasuri board mr druri agre greater feel wit launch isi know built design canadian scientist technician launch done unit state author believ cost construct launch facil tremend believ co oper particular facet look sure hous agre talent scientist physicist countri capabl construct develop commun satellit would want see control satellit taken sure design corpor develop countri co oper requir take care capabl proud postmast gener mr kieran introduc bill februari said purpos bill establish maintain oper elsewher extern commun servic conduct public commun dot p think provinc nation ought right put satellit would exclus control provinc would entir control nation commun system aspect discuss regul drawn govern new commun depart subject mention report indic necessari feder govern control canadian commun satellit heard said offic employe corpor done magnific job look interest canadian peopl field saw vandenburg substanti claim proud contribut canadian made field satellit without doubt work put forefront nation develop satellit peopl co oper unit state nasa peopl augur futur u co oper field selkirk mr schreyer emphas move establish commun depart debat canadian oversea telecommun ment year upon must wast time could use good purpos countri world develop commun satellit remain leader field must move establish new depart;John Leroy Skoberg;1969
2575656;order pleas wish remind member minist close debat;James Hugh Faulkner;1969
2575657;mr speaker thank member construct approach bill co oper attitud wish reassur member opposit share desir futur satellit develop possibl manufactur countri sever member mention point suppos could taken committe thought would explain matter agre rais unrealist limit impos act director corpor rais limit say would constitut appreci improv emphas would elimin need futur amend brought hous condit dictat must rememb countri piec legisl must consid govern contract regul financi regul rais limit suggest c c would remain except financi control mechan prescrib financi administr act respect govern depart agenc might note c c list schedul govern depart agenc act appli would exist inconsist legisl would misalign section govern contract regul provid governor council may time time recommend treasuri board prescrib limit transact may enter without approv ought read section follow notwithstand anyth regul treasuri board may respect particular contract author upon notif contract author increas decreas amount specifi part ii iii iv februari common debat canadian oversea telecommun part deal construct contract part ii purchas contract part iii servic contract part iv leas propos amend remov exist limit explain februari today consid unreason bring c c financi control mechan feder govern institut respect govern depart agenc prescrib financi administr act section act read follow governor council may make regul respect condit contract may enter notwithstand act may direct contract term payment requir excess amount amount governor council may prescrib shall enter forc effect unless entri contract approv governor council treasuri board b may make regul respect secur given name majesti secur due perform contract bring c c financi structur govern activ depart govern agenc word c c orphan think control want appropri institut set structur outlin detail legisl refer want place fact member conclud remark may move motion second read refer stand committe transport commun bill act amend canadian oversea telecommun corpor act amend substitut word stand committe transport commun word stand committe broadcast film assist art;Eric William Kierans;1969
2575658;order pleas direct minist attent fact allow amend motion unanim consent hous could substitut name stand committe agre;James Hugh Faulkner;1969
2575664;claus subsect amend strike line page thereof substitut follow person shall make fals;Charles Mills (Bud) Drury;1969
2575665;would someon like make statement;James Hugh Faulkner;1969
2575666;rise speaker speak behalf minist consum corpor affair mr basford unabl afternoon amend propos minist pursuant stand order aris deliber stand committe financ trade econom affair agre time pass bill without amend follow question rais committe edmonton west mr lambert minist agre consult depart justic regard technic word claus minist result propos amend hous section take full account view express edmonton west add word subsect claus view situat mr speaker feel member accept amend;Stanley Haidasz;1969
2575667;may say mr speaker bill examin committe parliamentari secretari state member rais question answer amend propos accord therewith particular amend adopt see object bill amend form bill concern housekeep clean certain matter outstand time subject said opposit motion februari;Gordon Harvey Aiken;1969
2575668;shall amend carri;Lucien Lamoureux;1969
2575669;agre amend mr basford agre;Some hon. Members:;1969
2575670;bill respect mark articl contain preciou metal report without amend stand committe financ trade econom affair thursday januari concur motion concurr agre;Charles Mills (Bud) Drury;1969
2575671;shall bill read third time;Lucien Lamoureux;1969
2575672;next sit clock mr speaker;Stanley Howard Knowles;1969
2575673;sinc clock hous would agreeabl call clock may proceed privat member hour;William Arnold Peters;1969
2575675;could understood mr speaker privat member hour hour time;Douglas Aird Hogarth;1969
2575676;clock hous proceed consider privat member busi list today order paper privat bill;James Hugh Faulkner;1969
2575677;object speaker order order stand done courtesi grenvil carleton mr blair mover bill hope courtesi extend side readi proceed day mover amend abl;Stanley Howard Knowles;1969
2575681;mr speaker st paul mr wahn sponsor bill privat bill act incorpor aetna casualti compani erudit exposit particular compani made remark readi answer question note sad hous afternoon new democrat parti mani question answer bill pass;John Gilbert;1969
2575682;derelict duti;William Arnold Peters;1969
2575683;member sponsor similar bill hope listen absorb remark make pass st paul bill mr speaker act incorpor aetna casualti compani set forth incorpor name success lawyer insur agent capit stock compani shall divid share amount subscrib gener meet elect offic call shall particular bill stand committe bank commerc counsel compani state aetna life casualti compani parent compani aetna life insur compani hartford aetna casualti insur compani hartford would find difficult follow mr speaker unless full appreci corpor conglomer prevail societi dot p compani wide horizont vertic base unit state america oper year attempt incorpor compani deal class insur life notic claus bill enumer class insur hope particip goe letter letter z would indic class insur heard said come matter secur secur womb tomb insur z remark expans compani last week mr speaker happen see pictur dealt problem space look bill februari privat bill see refer outer space insur notic would member side bring lack attent sponsor bill near futur young men fli moon would like think compani would outer space insur would interest mr speaker hear enumer particular type insur compani engag fire insur accid insur aircraft insur automobil insur boiler insur credit insur earthquak insur explos insur fall aircraft insur forgeri insur guarante insur hail insur impact vehicl insur inland transport insur livestock insur machineri insur marin insur person properti insur plate glass insur real properti insur sick insur sprinkler leakag insur theft insur water damag insur weather insur windstorm insur list impress bring main thrust remark rememb mr speaker past week applic compani call excelsior life insur notic compani per cent interest excelsior life insur american own compani per cent control canadian insur compani call excelsior life want incorpor compani cover form insur except life insur would imagin think use excelsior life insur compani take care insur hold open remark sponsor bill plead member hous consid though american capit set compani employe content would canadian tender plea suggest intent compani profit remain canadian use say tender plea make realiz profit particular compani regard type busi differ name amount year substanti amount bank commerc committe abl senat ask mani canadian sharehold compani littl examin huddl concern suggest canadian sharehold aetna insur compani american compani sharehold canadian content canadian sharehold day like takeov bid american compani canadian insur compani would thought govern would brought immedi halt incorpor compani american own made full examin take problem rememb mr speaker last week big canadian insur firm attempt mutual compani avoid american take speak mutual refer ownership compani hand canadian sharehold mutual mean bid mutual regard particular compani fail expos strong wind american compani regard take canadian life insur compani sponsor bill member side hous realiz impact import attempt american compani take domin insur field sure would rise feet govern take immedi step stop intrus economi;John Gilbert;1969
2575684;action govern take matter;William Arnold Peters;1969
2575685;timi kame mr peter brought salient point ask action govern take sorri say member govern perform usual sat noth recal refer perform prime minist mr trudeau commonwealth confer perform great howl side hous refer perform minist transport mr hellyer task forc hous said score doubl zero regard import matter great howl februari fundament issu regard economi countri govern sit noth sad commentari govern attempt gain power supposit would men action avant gard men great leader elect parti leadership convent would lead posit strength stabil happen canadian worri american ownership reiter aetna insur compani per cent interest excelsior insur compani broad base insur right unit state bring mind wisdom experi walter gordon mr speaker rememb contempt attitud taken member side regard outstand canadian remark record financi affair countri came ottawa hope would abl lead troubl time wrote book receiv underlin problem foreign ownership govern reject idea reject man dot p happen read recent book peter newman call distemp time set forth posit gordon attempt make canadian public awar unfortun mr newman book come decemb time book canadian person came second book great woman;John Gilbert;1969
2575686;order pleas hesit interrupt broadview would request tri know abl restrict remark motion time;James Hugh Faulkner;1969
