basepk;speechtext;speakername;year
3331537;hous censur govern perpetu excess ineffect relianc high interest rate polici creat worst econom recess sinc continu threaten surviv thousand small enterpris add canadian rank work confront home owner renter worst hous crisi sinc second world war said mr speaker approach time christma adjourn countri find lock mood econom uncertainti high unemploy record high inflat worst hous crisi sinc second world war govern seem appreci fact want anyth respond way whatsoev toronto sun edit date headlin grit dine riot cop stand guard cours shame disgrac perform minist respons hous colleagu call rcmp riot squad shield deleg irat home owner ottawa time protest high interest rate polici headlin toronto star day read home owner roll ottawa protest high interest rate refer citizen publish ottawa wednesday septemb relev want say sir carri headlin hang home owner told went grit teeth hang feder budget danger foreclos public work minist paul cosgrov advis home owner tuesday hold promis help way go septemb date quot toronto star unknown favour govern known misquot member govern articl read canadian fed feder govern handl economi high interest rate liber mp senat across told prime minist pierr trudeau govern headlin relev respect debat today mani peopl constru advanc bill minist respons hous wherein rais expect believ minist financ mr mac eachen would address problem face home owner renter budget result high interest rate polici intend focu remark hous problem let examin fact hous crisi best summar head afford avail colleagu hamilton wentworth mr scott deal aspect hous crisi respect unfortun canadian urea formaldehyd foam insul home untouch qualifi convent mortgag cannot sell home would like deal afford avail creat worst hous crisi sinc second world war creat acut shortag rental accommod countri unknown sinc second world war examin record find fact produc enough new hous unit year meet hous need canadian mortgag hous corpor hous urban develop associ predict need averag new hous unit year meet demand examin record start hous requir compar hous start show critic declin time sinc abl keep hous requir demand hous exampl need start fact produc number goe requir actual start continu critic period today requir start produc take predict minist respons hous advic given cabinet colleagu look hous start wherea actual requir unit seriou crisi critic situat countri acut shortfal hous start price averag canadian home consid averag canadian home bedroom bungalow continu rise told look increas rang per cent next year shortfal inflat regard crisi context respons govern advic minist respons hous peopl said cabinet colleagu quot famou leak document entitl impact prolong high interest rate hous sector decemb decemb high interest rate compar averag investor carri cost mortgag properti tax construct unit per cent downpay go quot document rental invest dri market vacanc rate drop new build better correspond investor cost market rent new unit correspond achiev period wait list prevail tenant littl choic accommod vacanc rate market approach zero vacanc rate major metropolitan area countri citi oshawa zero vacanc rate citi toronto per cent vacanc rate approach go across countri citi citi calgari citi vancouv citi halifax seriou problem situat get wors consequ sir better author minist respons hous said black market could develop rental accommod phenomenon key money becom preval understand term key money let explain term came second world war grew critic shortag rental accommod mani major metropolitan area across countri nod mr speaker first hand experi practic desper accommod would bribe doorman build superintend exchang bribe would show accommod avail build return bribe would provid key leas cours understand would provid bribe month tenant build key money head minist predict hous black market minist refer advic cabinet disgrac situat countri like want continu quot minist import quot document minist advic cabinet colleagu tri make case relief budget get prospect tight rental market wait list doubl famili friend wit substanti regress hous condit follow year gradual improv shock statement indict mouth minist hous govern inabl face respons canadian interest year ago minist hous day felt trend hous head term hous urban renew put task forc road head refer cours paul hellyer brought report task forc recommend expect action govern govern fail act honour thing could resign posit cabinet suppos liken recommend minist task forc report year recommend warn contain present minist document cabinet short month ago suggest minist hous would emul honour cours predecessor paul hellyer resign cabinet advis member interest crisi member take look report hellyer task forc hous find interest read mani recommend relev present hous situat ten principl list recommend task forc quot happen form keyston philosophi parti quot hous urban develop urgent prioriti peopl must treat elect repres level piti govern refus fail respond recommend year quot second principl hellyer task forc colleagu subscrib canadian entitl clean warm shelter matter basic human right keyston commit interest note minist execut assist time larg part play draft report would surpris hand recommend member interest know minist execut assist time mr lloyd axworthi sit minist respons employ immigr seem lost concern base experi quot hansard peopl crucifi hung drawn quarter high interest rate wish said minist employ immigr mr axworthi said hous hous critic said time interest rate per cent per cent stood hous said peopl hung drawn quarter today seen interest rate reach high per cent see minist made statement sit cabinet could govern done could swallow pride reintroduc mortgag properti tax credit plan could increas capit cost allow per cent would help bring build cost could continu murb program could brought shelter allow help eas critic situat area social hous hear read metropolitan paper countri find chari decemb tabl institut cope critic demand street night govern could brought plan wherebi regist home ownership save plan could fold rrsp appli home ownership could done thing number thing could done appreci serious situat countri today depth feel canadian get govern advic minist hous canadian lower expect advic minist hous go way thing decad tell young peopl countri make orang crate find difficult sit orang crate today made wood would find bottom floor time short advic get minist say minist lunch advic situat year lot better today year ago could afford buy hous payment start marri life least apart go apart go hous beyond reach becom imposs dream forgo plan doubl parent shame situat countri today believ long go see step govern newfoundland use call turkey trot take step step backward seen step backward reinstitut soft cost provis murb program accommod unit start current calendar year predict situat go get bad winter budget scrambl scrap;James Aloysius McGrath;1981
3331539;mr speaker rise speak support motion great deal pleasur effect high interest rate polici govern known known member backbench hous common cannot ignor realiti past day canadian lost job lay off cannot ignor realiti small busi year gone bankruptci backbench opposit cannot ignor fact bankruptci small busi novemb year compar novemb last year per cent signific busi peopl consum know possibl stay busi sure stay busi novemb decemb shop period bankruptci per cent high interest rate month novemb year last year seen middl econom human crisi backbench liber parti cannot ignor fact farmer hurt need stress hous farmer known demonstr show opposit govern polici unhappi segment popul small c conserv law abid peac group seen recent day provinc quebec st isidor hog produc block road high interest rate impact oper farmer bruce grey region provinc ontario group farmer taken vigilant action protect farm bank mortgag holder may want take evid effect high interest rate polici govern demonstr week canadian appear outsid main door build figur surpris lot peopl mr speaker surpris frank surpris organ repres number group doubl number anticip would turn peopl came trade union small businessmen home owner farmer peopl tri send messag govern given realiti lay off month record number small busi bankruptci disrupt farm commun loss home fear renter rent increas dollar next year major institut power respons respond first bank belov governor mr bouey seen realiti seen effect high interest rate said made speech day complain complain complain minimum wage said minimum wage sourc inflat urg govern exagger word hang tough polici governor bank said;John Edward Broadbent;1981
3331540;gave rais;An hon. Member:;1981
3331541;mr speaker would like say governor bank easi tough salari increas year mr bouey point dollar valu increas greater minimum incom mr bouey said inflationari governor bank make statement shame;John Edward Broadbent;1981
3331542;hear hear high interest rate;Some hon. Members:;1981
3331543;say easi tough financi resourc time year treat famili thing come expect land prosper christma thing toy special christma meal easi tough financi posit want say easi tough one live minimum wage among thousand laid number posit buy tradit famili turkey christma say context turkey countri cannot afford turkey governor bank;John Edward Broadbent;1981
3331545;case govern get tough case governor bank get tough fire;John Edward Broadbent;1981
3331547;governor bank respons ignor econom say failur understand econom theori thought went date end begin fault technic compet reason insensit say govern sinc coyn affair least full legal author direct control monetari polici countri note reaction want say pass presid reagan unit state arch conserv modern age begun reduc interest rate rapid level unit state govern presid reagan recogn neg inhuman effect term escal unemploy unit state high interest rate polici recent week increas spread interest rate unit state bizarr sens contend presid reagan human respons econom circumst american govern hard believ happen factual realiti govern chanc deal realiti budget budget budget continu tax peopl live pension creat unemploy forecast calcul increas unemploy next year turnaround way get turnaround turn govern budget forecast continu tax pension creat unemploy time reduc tax much year rich govern respond budget critic friend dome petroleum limit made phone call within minut announc chang dome petroleum limit benefit seen chang would benefit poor budget time govern commit interest rate leav truli exorbit unconscion profit bank untouch say context human suffer time govern realiz democrat societi basic moral oblig govern ordinari peopl land rich power look want say someth bank profit want number reason prime minist mr trudeau casual arrog dismiss coupl week question action improv wellb ordinari canadian ask get money sat definit argument want say someth sit right minist financ mr maceachen said bank must bleed littl sure bleed leech peopl know profit profit high number corpor could high profit varieti reason effici produc good product sell produc job kind reason reason bank high profit made clear new democrat parti made clear week statement spokesman bank appear public canadian banker associ said reason bank profit high high interest rate polici govern circumst mr speaker say overdu tax bank fair level say say let confisc revenu let seiz properti say thousand canadian live poverti nation hous crisi highest level unemploy sinc depress time bank bleed littl paid share simpl propos put minist respond today like hear deal argument let tax bank fair level let levi tax minist financ could figur would leav bank bad would profit need week ago prime minist ask could get money variou thing go bank go decemb bank put take peopl say would context move second beach motion amend includ word polici follow failur introduc excess profit tax bank profit new program could establish assist home owner stimul construct need hous unit could done result singl action mani thing speaker parti talk today want item minim shortag unit come year project govern live need across could obtain govern act amend would abl stimul enough product hous produc unit addit time real unemploy level excess would abl produc job would result construct home hand good purchas go home servic relat construct home would mean addit men women work want work men women would pay tax collect unemploy insur welfar make econom social sens practic propos propos ought implement made point social sensit econom incompet liber want turn mover motion today liber insensit canadian budget seem motion demonstr best conserv forgotten record worst blunt hypocrit remind conserv present hous govern right leader opposit mr clark monetari polici liber govern today;John Edward Broadbent;1981
3331548;way;Donald Alex Blenkarn;1981
3331549;govern right leader opposit interest rate rose time time offic month doubt would risen liber;John Edward Broadbent;1981
3331550;less american rate;Donald Alex Blenkarn;1981
3331551;hear conserv jeer background opposit least conserv consist st john west mr crosbi former financ critic said june televis interview speak parti would support governor bouey high interest rate polici least high interest rate consist say member conserv parti cannot way cannot motion singl neg human effect ridicul high interest rate polici advoc high interest rate polici cannot way conclud remark afternoon say repeat speech known neg effect high interest rate polici indiffer govern context propos straightforward manner partial solut import problem look bank make perform could deal present hous situat produc job precis concret action indiffer ought receiv govern;John Edward Broadbent;1981
3331553;thank mr speaker must admit amend propos leader new democrat parti clever throughout speech fail address root problem case spokesman progress conserv parti propos band aid solut mr speaker believ motion speech made defenc deceiv offici opposit tell part stori motion fals reflect realiti confus caus effect addit fals fallaci creat illus mislead obscur real situat confus caus effect put medic context everyon discuss symptom without tri establish wrong patient prescrib appropri medic main problem point budget inflat fact societi economi make alarmist statement would wise rememb certain fact instanc novemb novemb new job creat period twelv month economi real growth per cent fact remark perform compar econom situat world today although substanti increas number job growth rate economi fact remain inflat remain unaccept level unemploy rate high interest rate high govern say problem easi solv readi admit difficult situat say peopl delud abl get difficult period decemb high interest rate without pay price real enemi beaten inflat high interest rate consequ inflat want bring interest rate shall fight inflat reduc inflationari pressur sinc seventi inflat becom increas threat economi inflat becom way life root problem make difficult solv must get rid inflationari expect time get rid caus inflat last decad averag inflat rate per cent look decad averag inflat rate less per cent seventi profound chang unsettl world econom situat instanc price oil product increas per cent canadian dollar depreci per cent compar american dollar word inflat seriou problem problem must fight use focus extern secondari caus must get root problem bear mind inflat inflationari expect caus high interest rate respons consequ high interest rate borrow react thought high interest rate spring summer good exampl inflat affect behaviour time mortgag rate record high per cent hous price variou area becam inflat result specul buyer will pay expect price go higher gener credit demand drop interest rate peak last concentr issu high interest rate necessari understand inflat stay per cent interest rate go interest rate drop percentag point sinc month august hand must realiz littl hope rapid progress declin inflat drop altern suggest main motion amend propos ndp would lower interest rate present econom situat bank could take step reduc interest rate would consequ would substanti increas rate growth money suppli canadian dollar would drop valu foreign exchang market would lead jump interest rate subsequ month must understood increas money suppli act edg sword short term expand credit reduc interest rate sinc money suppli inflat proport econom product capac creat inflationari trend lead rise interest rate would inconsist abandon polici aim bring inflat get root problem month respit get situat wors support motion recommend govern maintain present monetari polici time adopt expansionari financi polici increas expenditur set new program reduc tax would go view number economist favour reduc deficit mean fight inflat govern recogn bring deficit major element anti inflat strategi allevi pressur capit market bring decreas interest rate altern polici propos motion hous fli face anti inflat strategi sinc support motion like want give fight inflat might prefer govern impos direct wage price control solut suggest use help result emerg situat believ control consid result inequ fail strike root inflat opposit member suggest impos wage control say say without tri undermin anti inflat strategi eye popul govern could tunnel vision approach inflat impli opposit parti pursu expansionist polici develop new program would put indefinit period return inflat free economi fact tunnel vision would solv noth would delay solut would found would drastic situat would worsen choos fight inflat govern want delud canadian peopl give fals hope want mislead peopl believ inflat problem know inflat could compar obes individu start gain weight consid major problem put addit pound bodi lose flexibl obes individu realiz must chang way life cours mani degre effort made lose weight drastic diet could make patient condit wors believ appli economi govern chosen gradualist approach monetari fiscal restrict strategi temper equiti econom polici fight inflat avoid extrem would caus seriou damag problem would feed flame inflat truli want fight econom ill compar obes must reduc inflationari pressur total demand good servic believ first form restrict must appli govern activ growth rate govern spend go per cent lower inflat rate word consid inflat rate rate growth govern expenditur real term increas public expens reduct deficit deficit result lower deficit cash requir govern lower signific reduct borrow need govern direct consequ lower cash requir next year enabl seek less capit market partial withdraw govern reliev pressur interest rate declin trend wit continu addit easier privat sector borrow activ financi market possibl easier borrow pave way job creat invest shot arm economi mention restrict measur fight inflat said restrict measur taken keep mind concern equiti spirit minist financ announc budget speech would maintain full tax index index basic exempt tax roll worthwhil index social program index rate per cent term purchas power index tax roll mean canadian taxpay get refund excess index govern protect purchas power canadian could end index program cut deficit equival amount consid move would disastr social effect sinc index incom tax social program design help hit inflat theme equiti upon among other budget base take form select measur help hit high interest rate minist financ announc implement program facilit mortgag renew govern prepar guarante term financi institut defer part interest incur mortgag payment exceed per cent gross incom furthermor case home owner mortgag debt could reach high level result interest deferr govern propos provid assist order reduc elimin defer interest high interest rate govern encourag construct rental hous provid interest free loan per unit unit alloc tight market across unit beyond unit provid mortgag hous corpor co oper nonprofit hous program farm credit corpor abl offer loan percentag point normal interest rate special alloc set purpos budget contain seri provis small busi provis describ yesterday minist state respons small busi import speech govern select distribut aid variou group would inconsist govern set subsidi program group affect present interest rate polici would costli feed inflat hand govern protect affect interest rate give subsidi would get caus high interest rate would provid temporari relief fact give subsidi sundri would creat illus present inflat rate seriou go live exist sinc govern go compens high inflat govern decid give select aid inflat result high interest rate affect least afford problem fact govern introduc program describ order elimin case inequ present monetari fiscal polici aim deflat inflationari pressur involv joint effort reduc inflat reduc inflationari pressur prerequisit reduc high interest rate experienc today govern cannot fight inflat strategi fight inflat requir econom partner make contribut high interest rate temporari problem get root problem inflat feel speaker posit attitud member hous could take would support polici restraint describ budget speech minist financ polici aim bring inflat henc interest rate;Pierre Bussières;1981
3331554;mr speaker rise particip unfortun time import motion friend colleagu st john east mr mcgrath wish focu remark portion motion deal worst hous crisi sinc second world war decemb high interest rate presenc urea formaldehyd foam insul canadian home presenc uffi exacerb critic hous situat sinc deal hous crisi crisi affect unfortun foam put home would like make asid realiz difficult minist member parliament present hous common occas crucial debat go think offici opposit set asid entir day matter crucial hous crisi go would courteou minist respons hous place abl hear case hardship want bring attent govern abl get inform govern plan redress hardship case govern consign least home owner could mean canadian rank untouch leper hous industri great number canadian presenc uffi mean health crisi structur risk unstabl product caus corros mani mani peopl econom catastroph repeat question hous past week month uffi matter may sound like broken record liber govern broken record term home owner miseri index home owner mortgag come year per cent home owner genuin difficulti renew mortgag get guarante tri sell home attempt answer question hous minist hous respons hous mortgag hous corpor state noth chang respect cmhc hous mortgag fail point cmhc consid refus guarante mortgag home foam accord senior offici found necessari continu insur minist hous gall suggest news media outsid hous would prudent legal profess prospect home buyer find kind insul home know whether urea formaldehyd foam would like minist tell buy home sinc must awar home toronto ottawa vancouv st john london waterloo hamilton st catharin countri market let read part letter mr speaker home owner north york ontario letter larg real estat firm address mr mr frank spitzer hilltop road north york letter say love home proport room excel condit would ordinari circumst desir properti saleabl regret must inform urea formaldehyd insul instal would futil take list would littl hope sell price market valu sorri cannot busi time would unfair give fals hope market home let read letter mr larri gee point clair quebec larg real estat firm e lepag state unfortun although indic suggest market valu feel type insul ie urea formaldehyd foam home would imposs market letter state sinc insul home appear imposs remov without remov build would consid build worthless fact liabil someon would spend money effect remov land valu area indic lot locat sell cost remov build may deduct amount offic becom sort ombudsman headquart urea formaldehyd foam home owner across countri guess saddest case come attent good offic eri mr fretz town pelham fenwick senior citizen hospit reaction substanc uffi accord doctor find home reconstruct colleagu eri inform whole lifetim save everyth cost foam taken home restor origin condit senior citizen accord mayor town pelham mr bergenstein mani mani peopl case mr ill sever other town person disast would urg respect level govern regard emerg respond mean mean posit peopl abl sell home abl obtain mortgag afford trust compani bank trust bank nova scotia toronto dominion bank grant mortgag want buy uffi insul home fact mortgag insur compani underwrit new mortgag hous insul foam minist suggest peopl buy home wish would tell home owner seen live invest sink beneath feet canadian insul home save energi cost conserv preciou resourc world home owner insul home urea formaldehyd foam chip program classic case arm govern decemb advis peopl use substanc arm govern warn unhealthi unstabl product govern recommend use ban hazard product peopl concern conserv energi took govern word insul uffi hung thumb left govern seem care happen peopl could mani peopl oh ye test program home test announc becam clear govern home owner across could walk upon push around understand result test hand govern minist consum corpor affair mr suggest night preliminari result show per cent problem level provinc quebec per cent ontario mathemat abil lousi rough calcul would indic home across countri could affect turn case per cent troubl factor group govern consid give financi assist test schedul take place septemb octob summer heat humid winter heat season upon time foam would stabl period said least home owner involv affect peopl repres least per cent countri meagr exist hous stock possibl govern may announc second phase solut uffi problem report vancouv suggest govern look first peopl health problem offer limit assist other foam home report mention statement made unidentifi offici report depart consum corpor affair state unidentifi offici say doubt feder govern feel moral oblig assist home owner took govern advic insul home foam say primari consider compens medic follow degre financi help relat cost incur foam remov say home owner cannot expect full compens cost would prohibit well go good peopl live home invest life save expect enjoy good health home ensu year whether abl sell home worth think think govern great moral legal financi oblig compens peopl experienc difficulti result uffi home think high interest rate peopl identifi problem happi announc come monday could littl late close would like say intend support motion vote non confid govern behalf home owner uffi home would stand place tonight vote non confid govern;Geoffrey Douglas Scott;1981
3331556;mr speaker want stand today address opposit motion st john east mr mcgrath rais number issu motion deserv seriou discuss read motion appal shortcom done could amend fact although talk high interest rate job hous small enterpris countri forget mention root problem inflat know mr speaker inflat run high rate countri contribut factor high inflat deficit govern attempt bring control reason way recent budget understand belief reduc deficit inflat reduc direct impact high interest rate said member opposit whether come st john east oshawa one parti concern high interest rate side hous concern believ taken action allevi inflat bring control impact high interest rate need lower deficit mr speaker reduct deficit posit effect time inflationari expect expenditur restraint deficit reduct feder govern give clear signal intend restrain growth demand economi result reduc deficit govern reduc demand financi market make easier bank achiev monetari growth target restrain demand credit economi reduct deficit restraint govern spend increas tax lead reduc demand good servic;David Charles Dingwall;1981
3331557;recess;An hon. Member:;1981
3331558;price mark cost mainten slack product market put downward pressur mark up restrain inflationari pressur motion st john east mention certain ad pressur exert small busi decemb high interest rate commun matter rais recent time interest deduct critic investor small busi invest offic build factori apart build deter provis restrict deduct interest rate expens invest incom number factor deal particular critic would like state record measur deni deduct chang time may claim borrow cost asset may offset invest incom individu asset invest fact measur appli per cent interest cost would remain deduct individu claim deduct would interest cost limit would taxabl incom affect less person would restrict interest expens mani peopl tax rate cut benefit offset restrict interest expens deduct larg number individu invest riski ventur secur invest save adequ invest incom total abl claim interest expens borrow fund revenu measur use help financ reduct tax rate reduc top rate capit gain per cent per cent averag increas tax return riski invest must keep certain polici measur perspect matter want elabor today motion today alleg lack concern home owner renter countri think minist respons hous minist financ mr mac eachen provid sizeabl amount money direct way hope sure member opposit hope help allevi hardship canadian face present time home owner growth incom mean canadian abl renew mortgag adjust spend decis face potenti loss home govern introduc program help home owner payment would exceed per cent household incom wish enter defer interest plan lend institut govern prepar guarante repay defer interest home owner payment would exceed per cent household incom build suffici equiti home support interest deferr govern pay per cent interest defer guarante plan maximum member opposit refer measur govern take relat renter number critic govern polici made particular critic budget difficult small businessman sell busi elimin call reserv provis impos tax capit gain time busi sold buyer pay cash full purchas price fact relat concern result reduct margin tax rate maximum tax capit gain per cent gain gain less sale price busi tax small proport sale price seller would receiv least proce cash could use pay tax seller may choos averag capit gain new budget provis spread tax year tax rate provis signific benefit sell busi retir lower tax rate propos budget provid benefit similar case better provid iaac reserv provis addit pre budget rule provid signific tax deferr advantag taxpay avail deferr advantag primari benefit high incom taxpay new forwardaverag system allow averag capit gain mani year without provid tax deferr result high incom individu escap pay feder tax critic allow half capit cost allow write year asset acquir reduc cash flow small busi faulti critic measur alter time depreci total amount amount depreci allow year asset acquir deduct subsequ year opposit nod head agreement glad concur say;David Charles Dingwall;1981
3331560;measur alter rate return invest;David Charles Dingwall;1981
3331561;mr speaker rise point order colleagu suggest nod head agreement nod head amaz;Douglas Grinslade Lewis;1981
3331562;amaz head could nod rate capit cost allow asset machineri equip continu permit faster unit state invest incent overal remain better machineri equip build right busi could obtain full year depreci asset bought part way year pre budget rule exampl turn year write decemb manufactur machineri equip writeoff littl month approach base depreci claim exact month asset bought correct budget half rule averag give result simpler small busi thrust budget reduc deficit inflat interest rate best way boost invest number infer assert made oshawa mr broadbent know stood hous common today echo certain sentiment certain individu countri suffer grave hardship forgot mention measur govern taken help less fortun countri edif edif member parti would like deal briefli measur tax rate reduc taxpay si taxabl incom current per cent tax reduct chang flat tax credit taxpay marri taxpay allow claim addit depend spous mean low incom taxpay tax credit doubl;David Charles Dingwall;1981
3331563;tell peopl top;David Orlikow;1981
3331564;leader new democrat parti forgot mention measur remark colleagu forgotten child tax credit increas per child measur includ budget tax measur includ cutback tax prefer index bring reduct averag taxpay famili abl earn without pay tax think commend measur budget ought recogn member member side hous reduc unemploy premium increas take home pay wage earner refer oshawa measur would like refer mr dingwal st john east mr mcgrath stood place today said govern spend money shelter allow help need cannot way etobicok centr mr wilson said main problem inflat fight inflat would reduc interest rate progress conserv parti sent letter across countri stationeri ask peopl contribut polit parti letter parti say go forc reduc govern spend reduc tax high interest rate hand st john east say spend hand etobicok centr say spend less fund rais chairman progress conserv parti say want reduct tax reduct deficit cannot way st john east chamber talk job creation edif bring attent govern provid signific econom benefit provinc newfoundland ensur employ provinc tri reduc high unemploy provinc;David Charles Dingwall;1981
3331565;tell unemploy cape breton;David Orlikow;1981
3331566;true lot unemploy cape breton would say govern provid direct fund stabil continu oper glace bay heavi water plant port hawkesburi heavi water plant ndp last convent resolut said ndp support phase exist nuclear project includ uranium mine stand;David Charles Dingwall;1981
3331567;shame;Some hon. Members:;1981
3331568;continu variou project newfoundland bring attent member pulp paper modern agreement wherebi govern provid economi newfoundland st john east stand place handkerchief hand mention measur govern taken posit way newfoundland forestri agreement provid addit newfoundland transport agreement provid economi provinc colleagu humbert port au port st barb mr tobin announc addit newfoundland industri subsidiari agreement addit provinc progress conserv member newfoundland recogn great contribut liber newfoundland make hous secur extra park road construct cours larg amount money deposit newfoundland small craft harbour addit new agreement exist agreement tourism agricultur forestri repres direct economi newfoundland object charg govern noth assist job creation work tri allevi hous problem assist small businessmen motion place hous common today mislead decemb high interest rate deceiv go root problem inflat;David Charles Dingwall;1981
3331569;mr speaker may add ye joliett progress conserv ride decid get messag across govern caus lot suffer look repli today feel opposit day excel opportun member express view make comment help govern side correct mistak clean act well convinc includ member opposit side present budget provid bare minimum businessmen sector lost confid govern minist state financ mr bussier awar member awar heard newfoundland believ refer project provinc unemploy high unemploy reach unaccept high level provinc outlook happi happi ontario may provinc western econom situat opposit day consid motion censur blame govern mani canadian face difficult situat abl solv medium term short term happi christma new year earlier minist state financ confirm interest rate would go easi know heaven sake govern power year lot discuss tri find way go root problem root problem might;Roch La Salle;1981
3331570;mr speaker point order;Pierre Bussières;1981
3331571;minist state financ point order;Cyril Lloyd Francis;1981
3331572;want remind left part sentenc made connect interest rate inflat said inflat remain high unlik interest rate would drop;Pierre Bussières;1981
3331573;mr speaker amount thing ten year govern promis would launch attack inflat result see today unemploy creat reduc inflat unemploy gallop inflat achiev govern outliv use minist new statement make subject must say depress canadian awar situat listen kind news today depress peopl like tri persuad member opposit least gut tell minist financ mr maceachen found solut partisanship peopl support defend govern tonight may much enthusiasm budget debat listen richmond wolf mr tardif sherbrook mr pelleti critic minist industri trade commerc mr gray usual vote favour budget affect industri ride mr speaker even minist financ give evid greater incompet predecessor applaud seem imposs minist financ cover even minist state financ given old stori repeat across meet need suggest appropri correct action st john east mr mcgrath critic shown hous polici inadequ meet canadian need singl govern deni hous shortag major problem area certain member know shortag come year must therefor congratul mover motion introduc subject hous common hope govern member forc minist financ show least sympathi peopl without home exagger mr speaker fact say easi cours issu want discuss today attempt convinc govern member show human feel done noth st john east right rais issu hous say everyth budget unaccept certain omiss inexcus respons member hous respons parti want govern think basic necess hous cours interest rate harm fatal build industri longueuil mr olivi awar obviou interest rate frozen build industri put thousand peopl work enough hous unit canadian self respect countri govern decemb farsight provid least unemploy increas number peopl without home danger product shall get govern noth help except test result publish moment canadian without home lack effect hous polici matter made difficult high interest rate must admit new democrat parti accus earlier view govern econom philosophi parti similar remain side hous abl make choic face need hous canadian must make choic establish certain prioriti provid certain advantag home owner propos home owner could receiv credit help face present situat govern defeat import home owner import home owner realiz mr speaker made propos recal friend blame tenant forgotten home owner tax credit bill bill could implement home owner would embarrass talk increas year left cope canadian public elect govern abandon propos good intent help tenant renter seen noth come floor hous help cope high interest rate thousand home owner lose home would like buy hous cannot afford budget answer must recogn budget enabl young coupl buy home peopl loss keep home mr speaker awar govern help per cent peopl affect face bankruptci agoni lengthen loan extend solut noth renter mr speaker govern talk unit alleg unit would need ridicul ridicul import view issu dealt confront govern urg govern member bring respons sens realiz understand member hous remain silent realiz ineffect cabinet failur respons member must confront minist problem quebec major problem quebec account per cent bankrupt high interest rate cie know provinc say quebec govern respons total number bankruptci per cent happen quebec quebec hurt govern offic year year today larger number reason decid speak behalf quebec let someth quebec talk need larg number minist quebec mani backbench montreal montreal island last year progress conserv spent day liber member minist prevent montreal lose posit metropoli progress conserv respons new democrat respons mr speaker somebodi job somebodi find answer claim know circumst allot day could give member hous opportun bring minist respons sens say much minist charg hous enough problem day saint jean demonstr utter failur incompet area colleagu hamilton wentworth mr scott refer victim urea formaldehyd friend quebec canadian awar major problem govern refus face problem submit problem social natur respons member parliament minist consum corpor affair mr ouellet told investig complet shall see respons shall expos mr speaker told cost million govern unwil deal view unthink true problem costli expect individu poor home owner breadwinn women children go winter govern respons mention special credit loan peopl help govern believ result inquiri posit find culprit make culprit pay govern ask individu fight terribl problem heartless govern speak way mr speaker would like convinc member opposit compel minist consum corpor affair assum basic respons elect represent peopl mr speaker know whether time allot expir problem exist speaker matter consider decemb high interest rate allow peopl seek member govern side advis minist inadequ unappli measur peopl awar accord remark hear nowaday unemploy increas challeng deni unemploy rate higher next spring think everybodi agre per cent nobodi say think wrong much mr speaker talk increas hundr thousand number hous unit canadian realiz shelter head area inflat say interest rate remain therefor govern someth help cannot afford high interest rate talk get hous industri move interest rate inflat come interest rate hear tune past year peopl suffer meantim reason think opposit day make possibl recommend special measur govern help least suffer remedi could cure condit overnight sure peopl instanc cannot wait inflat come per cent peopl go suffer starv think must assum respons respect mind urg member meet social problem head major social problem ride throughout awar ask govern consid seek opposit day convinc hardheart govern member introduc adequ legisl canadian may sleep warm bed live comfort lodg obtain mortgag loan rate afford cours interest rate could remain high luxuri good servic assumpt inflat would like come interest rate remain high increas minor canadian need decent minimum live interest rate approach per cent canadian quebec thousand like hous laid abl cope problem;Roch La Salle;1981
3331574;cri;An hon. Member:;1981
3331575;cri think seriou mr speaker canadian take member side take mind say best intent world mind ought abl discuss polit utmost object ought inspir feel enabl gain confid public ride repres govern member elector put faith men women promis would form good govern govern men women would show respect fellow human be happen stand per cent canadian popul live worst experi live middl forthcom holiday season mr speaker everyth tri forc govern respond respect charit compassion way group peopl cannot take mr speaker problem let faith govern fail past year inflat deficit boost number peopl work great mani plant close thing get wors day brag new job say mani job lost period move backward peopl suffer opposit day hope time extens echo bottom heart mr speaker wish thousand elector quebec peopl tell situat bad wonder go happen cannot answer know peopl abl join festiv like other abl eat like other basic right mr speaker thwart econom polici turn monument failur clear let reassess prioriti help needi frontenac mr corriveau agre sure ride peopl farmer worri problem solv solv resid frontenac joliett hope solv would invit peopl put pressur minist respons urg find kind solut may compon polici modifi polici fall short mark someth quebec canadian thousand canadian awar member hous mr speaker side major would glorifi financ minist show incompet lack compass canadian peopl;Roch La Salle;1981
3331576;longueuil point order;Cyril Lloyd Francis;1981
3331577;mr speaker would like joliett would allow unanim consent hous would like said;Joseph Mario Jacques Olivier;1981
3331578;time allot joliett expir unanim consent;Cyril Lloyd Francis;1981
3331579;think longueuil address question minist financ mr speaker sinc one deliv budget;Roch La Salle;1981
3331581;lac saint jean joliett allow longueuil point order;Cyril Lloyd Francis;1981
3331582;mr speaker joliett listen mention longueuil twice speech;Joseph Mario Jacques Olivier;1981
3331583;lac saint jean;Cyril Lloyd Francis;1981
