basepk;speechtext;speakername;year
3458738;mr speaker would like emphas today fact canadian govern agre financ construct ga pipelin saguenay lac saint jean area mr speaker project get much public want draw attent hous fact area big pulp paper mill oper sever aluminum refineri want say construct ga pipelin help provid area except infrastructur attract investor interest process prize metal wish point hous part except infrastructur superport saguenay give region window export market construct ga pipelin region make tremend contribut develop area peopl proud afraid work welcom industri process metal refin region proud fact aluminum capit world;Marcel Dionne;1984
3458741;mr speaker toronto star report sunday januari program enabl long term illeg establish migrant becom legal seem fail support rip illeg migrant given preliminari approv ontario order countri mani doubt order short term fail establish figur underlin way program turn sour sinc undertaken previou minist employ immigr june major canadian support origin polici encourag establish immigr becom legal possibl allow appli first present minist chang polici introduc rigid rule exclud mani migrant may year fail enlist help knowledg individu non profit commun group robinson report advis make seriou attempt public program announc earli cut date less per cent appli result find panicki migrant rip unscrupul consult make applic call minist review program remov unnecessari restrict use reput non profit commun organ assist peopl becom good canadian end rip defenceless peopl januari translat;Daniel James Macdonnell Heap;1984
3458744;mr speaker quebec bill know caus consider controversi concern hotel restaur industri feder govern becom involv debat sinc origin new formula whether like mr speaker nation assembl made thousand quebec subject legisl consid interrelationship jurisdict imper hous act ask govern whether like take follow action minist employ immigr respons unemploy insur commiss establish fact incom repres basic salari tip insur unemploy insur act worker concern pay incom tax premium treat second minist nation revenu agre write use inform transmit employe write employ data evid basi notic assess would sent previou year mr speaker think action would help clarifi debat go quebec would affect chang govern quebec may wish make legisl request variou intervenor;Jean-C. Lapierre;1984
3458747;mr speaker atlant provinc resourc base servic base economi first hit hardest hit last recov polici tight money restraint auster govern find necessari impos time time present time taxat highest level possibl atlant provinc per cent depend upon transfer payment ottawa incur current account deficit quarter dollar despit sever restraint measur borrow meet deficit detriment effect upon credit rate interest rate market bond measur similar atlant provinc adjust grant may urgent short term solut long term answer secondari manufactur base expand tax field reduc depend feder govern essenti govern establish provinc common econom goal object invest enlighten develop polici posit dividend establish nation standard basic servic reduc econom depend nation treasuri;J. Robert Howie;1984
3458750;mr speaker report u govern environment protect agenc octob made offici mani privat scientist warn year epa warn build carbon particl atmospher lead greenhous effect warn effect begin happen sooner realiz major chang year caus massiv chang climat pattern throughout world coastal area flood area like home district southern saskatchewan becom desert scientist warn greenhous effect irrevers state degre climat chang depend upon present futur polici agre stop burn fossil fuel solut hydrogen cleanest burn fuel remit carbon particl main recommend parliamentari committe altern energi move hydrogen economi lack polit foresight govern spend billion dollar grant subsidi northern offshor oil explor anyth altern safe renew energi form time wake happen time leadership foresight polici base short sighted ignor greed futur earth demand;Simon Leendert de Jong;1984
3458753;mr speaker would like draw attent hous fact feder depart industri trade commerc meet possibl manag itt order help peopl port cartier think essenti stage meet financ minist quebec order reach agreement reopen plant today short term possibl find solut month would make possibl resum oper exist plant port cartier mr speaker think sinc concret sign econom recoveri montreal toronto area desir imper minist financ minist industri trade commerc meet order arriv accept feasibl realist solut put worker work mr speaker think essenti find solut short term sinc plant shut year accord local consensu plant port cartier must reopen;André Maltais;1984
3458756;mr speaker year ago receiv written confirm minist nation health welfar miss begin admit inequ exist incom tax regul penal mani disabl canadian time minist promis bring inequ attent colleagu minist financ mr lalond respons amend incom tax act canadian disabl suffer unfair legisl sad peopl must fight overcom handicap must fight revenu obtain avail deduct exist current incom tax legisl particular remind minist case ride mr overdyk ident recent case mr born opinion first case numer appeal set preced latter elimin need mr born repeat mr overdyk experi make public represent minist financ ask review posit disabl regard incom tax act;Thomas Scott Fennell;1984
3458759;mr speaker direct minist nation revenu darryl cruick shank work revenu quit oral question use word could stomach method employ extract tax taxpay minist involv specif complaint first canadian law abid citizen treat like crimin second collect area emphas collect area audit area quota kitchen third respect bankruptci actual credit browni point went upon ledger tax collector bankruptci occur money owe revenu minist pleas acknowledg quota kitchen respect tax collect tax collector get credit bankruptci occur result money owe revenu translat;Chris Speyer;1984
3458760;mr speaker would read individu statement reflect natur answer given sure doubt statement think exampl gave depart nation revenu collect divis forc busi go bankrupt ridicul mr speaker depart nation revenu collect divis respons collect moni owe govern forc busi declar bankruptci know bankrupt abl pay owe respons get money interest negoti help busi difficult period difficulti becom sound make profit gener tax abl pay abl creat job turn gener incom govern individu reason leg stand;Pierre Bussières;1984
3458761;minist answer due respect patent nonsens;Chris Speyer;1984
3458763;mr speaker met weekend tax collector work kitchen offic acknowledg accuraci mr cruickshank said advis quota known pm file go clean bankruptci pressur come supervisor acknowledg awar specif case commun person want go bankrupt want pay per month result reassess permit januari oral question statist told person work revenu colleagu get sick tire tell minist day day occur within depart wood gordon problem whether depart effici real issu lack compass human treat peopl like treat civil generos come recess minist telephon kitchen offic result see articl talk person charg offic find accuraci reli senior offici mislead respect inform happen street;Chris Speyer;1984
3458764;mr speaker astonish eas abl switch lowest kind demagogi may remind collect divis respons collect tax minist nation revenu know tax owe govern respons mr speaker today owe taxpay govern respons see tax paid cours must tact bear mind situat individu taxpay will examin special case member hous awar group ask prepar studi supervis mr farling would like make clear group help support major concern within depart first provid servic public give taxpay inform need help compli act second group examin situat give advic certain practic appli relat depart taxpay room improv prepar continu effort within depart maintain human attitud worthi canadian taxpay despit difficulti work respons;Pierre Bussières;1984
3458766;mr speaker minist deni exist quota chang stori said isol incid kitchen chang stori said quota exist refus give detail alleg former revenu employe quit week effect quota exist collect depart kitchen minist phone kitchen offic find whether practic public polici fact whether quota exist kitchen offic respect collect;Chris Speyer;1984
3458767;mr speaker must point time read articl ten way airport hous common want hous period order answer question time refer wish point stop abus use languag stop turn nose certain word think import target object order abl measur effici perform within depart think stop shock depart tri effici;Pierre Bussières;1984
3458769;mr speaker minist plead ignor ignor awar fact kitchen record call offic friday solicit comment told unavail staff unavail comment charg want direct answer minist direct revenu collect offici receiv credit case file close result bankruptci;Henry Perrin Beatty;1984
3458770;mr speaker look particular matter said repli read articl p come period abl make enquiri glad answer;Pierre Bussières;1984
3458772;mr speaker minist would vocifer denial say done research want minist bulletin put last week deputi minist state quot believ regard amount critic receiv evid declin level qualiti servic januari minist accept statement made deputi minist second view repeat evid minist know go depart author creation select committe parliament power subpoena document wit offer revenu employe prepar come guarante repris initi depart told truth go depart;Henry Perrin Beatty;1984
3458773;speaker said independ group make object studi major aspect relat public vari area train employe within depart certain administr practic think object view assess certain department practic plan stage help support effort made improv major aspect work depart nation revenu refer brochur prepar deputi minist invit department employe bear mind principl servic public principl digniti equiti deal canadian taxpay think glad remind issu see concern improv situat want unless critic object object aim improv servic public glad tangibl effort made depart bulletin deputi minist exampl order improv qualiti servic public within depart nation revenu;Pierre Bussières;1984
3458775;mr speaker direct prime minist tour capit world meet world leader effort inject jolt polit nuclear arm talk time parliamentarian tour constitu meet unemploy small busi leader local polit leader talk unemploy problem continu plagu countri step prime minist plan take inject similar jolt polit govern econom polici unemploy across countri feel immedi problem feed cloth hous famili given level consider oral question;Nelson Andrew Riis;1984
3458776;mr speaker refer april budget minist financ see substanti inject polit energi given job creation budget creation job heard minist financ indic cours job creat high rate someth like job averag month minist financ indic would come new budget sometim spring see new evid polit energi inject job creation;Pierre Elliott Trudeau;1984
3458778;mr speaker budget prime minist refer see minist financ peopl make sacrific benefit canadian economi benefit canadian weekend minist financ thank canadian make sacrific best interest economi result budget govern initi seem recoveri occur certain sector notic tremend recoveri bank profit corpor profit level unemploy seem reduc iota prime minist explain canadian peopl ask make sacrific best interest canadian economi certain canadian seem benefit benefit high unemploy continu countri project would indic continu time;Nelson Andrew Riis;1984
3458779;mr speaker difficult understand suggest level unemploy reduc iota sinc rate reduc someth like per cent close per cent per cent obviou unemploy come;Pierre Elliott Trudeau;1984
3458780;countri;Sinclair McKnight Stevens;1984
3458781;might like look bank profit look offici rate unemploy see mistaken;Pierre Elliott Trudeau;1984
3458782;mr speaker prime minist say unemploy level fallen per cent would remind prime minist unemploy level excess per cent real term;Nelson Andrew Riis;1984
3458784;mr speaker prime minist regard upcom januari oral question ing budget notic minist financ gone record number time indic interest consult canadian consult corpor leader land varieti lobbi group group peopl consult might call averag ordinari canadian would prime minist confirm concern justic equiti minist financ go meet ordinari averag canadian prepar budget come latter part februari;Nelson Andrew Riis;1984
3458785;mr speaker would interest know defin ordinari averag canadian know minist spent consider amount time meet ordinari averag canadian;Pierre Elliott Trudeau;1984
3458786;lobbi group corpor head;Nelson Andrew Riis;1984
3458787;toronto today meet group;Pierre Elliott Trudeau;1984
3458789;mr speaker bet minist nation revenu afraid appoint parliamentari task forc look run depart afraid truth get afraid;Lorne Everett Greenaway;1984
3458791;oh;Some Hon. Members:;1984
3458792;minist awar section incom tax act lot money taken farmer farm famili knee larg retroact unexpect tax bill case reassess elev taxpay higher tax bracket wive receiv letter revenu demand repay year child tax credit benefit minist week assur hous thing tax audit quota awar tax collector demand farmer wive repay child tax credit benefit;Lorne Everett Greenaway;1984
3458793;mr speaker understand last part open remark effect revenu fear appear committe hous like remind minist revenu appear occas stand committe hous studi estim depart reserv appear committe hous committe want hear wit question administr depart compli without hesit past interpret section act suggest examin provis act satisfi provis section seem case explain procedur follow ought make represent minist financ view convinc particular provis benefit agricultur produc amend made flexibl gener sinc provis act appreci implement audit made pursuant provis act interpret given provis court issu notic assess agre discharg respons act duti bound collect amount money levi result assess notic;Pierre Bussières;1984
3458795;mr speaker minist nation revenu might follow act law rest show compass common sens last week heard audit quota collect quota tape phone call garnish bank account third parti demand forc bankruptci grab child tax credit benefit;Lorne Everett Greenaway;1984
3458796;;Carlo Rossi;1984
3458797;minist show compass order offici stop latest draconian move grab tax credit benefit farmer wive famili bankrupt go year child tax credit benefit;Lorne Everett Greenaway;1984
3458798;mr speaker amaz see extent member opposit prepar make peopl believ tax system turn scheme unfair taxpay member reflect upon request minut imagin minist revenu decid tomorrow morn disregard parliament law land say peopl pay tax listen forget collect tax other choic million canadian pay tax week week januari month shoulder heavier tax load conserv intellig understand incom tax act rais sort phoney issu spread fear among peopl undermin credibl import institut canadian tax collect system;Pierre Bussières;1984
3458800;mr speaker absenc minist indian affair northern develop address act minist parliamentari secretari govern confirm initi cope land claim agreement propos respect contract suppli good servic govern privat busi control govern leas licenc concess agreement land claim beneficiari per cent prefer price measur refer lowest competit bid;Dave Nickerson;1984
3458801;mr speaker variou agreement provid incent case determin whether offici agreement propos agreement;André Maltais;1984
3458803;mr speaker parliamentari secretari seen agreement initial minist read read particular section would like know whether minist indian affair northern develop awar wide ramif award contract racial basi requir privat firm minist awar could grant virtual monopoli beaufort sea oil ga busi group minist disregard state polici land claim settlement respect right peopl nativ non nativ;Dave Nickerson;1984
3458804;mr speaker find confus sinc number agreement sign week aforement case variou element discuss certain offici agreement sign other oral question project stage would make specif shall happi provid document relat agreement sign;André Maltais;1984
3458806;mr speaker minist intern trade view fact senior minist today relat great fanfar hoopla attend minist industri trade commerc last week came japan minist tell hous whether senior minist return anyth substant japan way japanes commit invest plant equip job countri manufactur automobil automobil part;Derek Nigel Ernest Blackburn;1984
3458807;mr speaker would like say junior ndp;Gerald Augustine Regan;1984
3458809;invest fall jurisdict depart industri sale canadian good import product countri fall jurisdict trade relat number japanes car would allow countri variou scenario would might deal much invest japan make countri might put colleagu;Gerald Augustine Regan;1984
3458810;mr speaker listen answer know friend junior minist;Derek Nigel Ernest Blackburn;1984
3458812;mr speaker supplementari last year trade deficit automobil automobil part vi vi japan view fact littl countri like austria fact countri like iran forc japanes quota sourc deal respect countri past year minist senior minist abl get agreement japanes could creat new job lose job;Derek Nigel Ernest Blackburn;1984
3458813;mr speaker understand economi januari oral question understand structur govern want say differ posit austria sell japan buy japan fact like keep mind said state state continu negoti come year year japanes import quota vehicl come influenc decis make invest canadian market util canadian part believ know substanti recoveri relat number vehicl sold canadian car industri consequ fact see recov market abl negoti fix number car japanes way quota way percentag market canadian worker benefit benefit negoti confid carri colleagu minist region industri expans;Gerald Augustine Regan;1984
3458815;mr speaker like put minist environ must know januari court settlement reach hooker occident chemic state new york file approv state new york without canadian input comment matter prioriti concern depart minist contain area dumpsit niagara river sinc prioriti matter concern depart state minist intend take action within day comment period depart govern take action respect propos settlement;Joseph Lloyd Reid;1984
3458816;mr speaker without agre premis like inform given thorough brief content propos made januari examin element import step weigh posit neg content feel announc deserv thorough analysi arriv decis process arriv made glad inform;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3458817;mr speaker minist know day comment period allow day gone;Joseph Lloyd Reid;1984
3458819;mr speaker govern propos take action minist author agenc interest concern area oper clean pollut probe make comment help assist department offic test find made properli go take action within day left studi histor refer fund agenc concern canadian use water drink recreat purpos;Joseph Lloyd Reid;1984
3458820;mr speaker pose hypothet rest argument would glad hear comment think decis propos would welcom view come area affect would speak peopl meantim studi propos readi make announc;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3458822;mr speaker prime minist canadian ownership charg gasolin oil pump introduc pay takeov petrofina transact sinc complet new takeov plan would prime minist advis hous govern intend impos unjustifi tax take per month pocket canadian car truck owner money left right owner would contribut increas retail sale would provid mani addit job worker countri;George Harris Hees;1984
3458823;mr speaker follow statement minist financ subject would know money use govern purpos bill introduc hous effect finish pay petrofina continu collect would need cash bail dome money collect need bail dome would point time canadian bank commerc leader opposit use board involv need money make sure would januari big disast area use money use purpos within govern;Joseph Jacques Jean Chrétien;1984
3458825;mr speaker sorri see last prime minist realiz cannot take swing fast ball toss floater courag tri prime minist know matter minist energi mine resourc said gobbledygook meaningless govern tax unjustifi fashion past month prime minist realiz taxat without author peopl caus introduct magna carta;George Harris Hees;1984
3458827;fast ball late georg;Gerald Augustine Regan;1984
3458829;mr speaker would prime minist would hate leav hallow hall gain reput king john 20th centuri;George Harris Hees;1984
3458830;mr speaker unabl hear shout among laughter fast ball sever centuri late;Pierre Elliott Trudeau;1984
3458832;think next time tri magna carta boston tea parti;Pierre Elliott Trudeau;1984
3458835;mr speaker direct minist environ american environment protect agenc warn call greenhous effect begin felt within next decad major global climat chang predict minist treat warn epa action depart undertak;Simon Leendert de Jong;1984
3458836;mr speaker welcom interest issu interest matter anyon long term predict object thorough examin varieti scientif oral question opinion evid long term certain plan made relationship forecast benefit drawback matter requir thought analysi process carri;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3458838;mr speaker supplementari direct minist energi mine resourc heard minist environ say greenhous effect seriou problem scientist say must get fossil fuel minist entertain notion provid amount grant subsidi develop hydrogen altern fuel provid frontier oil ga explor time subsidi provid altern energi sourc;Simon Leendert de Jong;1984
3458839;mr speaker believ unrealist think stop use convent oil type oil replac solar energi believ need mani form energi fact use nuclear energi oppos debat today hous form energi use caus pollut type mention morn spoke hous say everyon scrap nuclear energi make mind want;Joseph Jacques Jean Chrétien;1984
3458841;mr speaker direct secretari state extern affair conced next kin canadian person kill kal jet shot soviet forc last fall entitl compens would minist indic govern prepar make cash advanc next kin entitl compens anticip fund forthcom soviet union;Sinclair McKnight Stevens;1984
3458842;mr speaker reach conclus thought idea circumst believ would januari oral question right action take present main purpos put pressur soviet union provid cash;Allan Joseph MacEachen;1984
3458844;mr speaker supplementari direct minist would minist indic agreement arriv stockholm respect ongo negoti earnest hope compens would forthcom soviet union minist receiv assur mr gromyko soviet offici negoti would begin;Sinclair McKnight Stevens;1984
3458845;mr speaker rais mr gromyko issu compens told import bilater along human right wish discuss soviet union messag given soviet union suggest matter ought discuss offici an listen soviet foreign minist;Allan Joseph MacEachen;1984
3458846;repli;Sinclair McKnight Stevens;1984
3458848;mr speaker direct minist energi mine resourc walk may troubl gentleman return curiou whether minist energi mine resourc could indic whether impos conflict interest guidelin individu employ crown corpor jurisdict would make guidelin avail member hous common;Peter Elzinga;1984
3458849;mr speaker conflict interest guidelin crown corpor govern know refer certain problem problem give particular see conflict interest;Joseph Jacques Jean Chrétien;1984
3458851;mr speaker minist refus answer second part whether conflict interest guidelin would made avail member parliament minist mr speaker sharehold petro behalf canadian view fact talk consider amount taxpay money would minist kind enough explain senior manag offici petro would make avail offic conflict interest guidelin relat would give commit make guidelin avail member hous;Peter Elzinga;1984
3458852;mr speaker guidelin appli crown corpor govern employe outlin public document consult want send copi guidelin arrang sent file guidelin appli petro crown corpor;Joseph Jacques Jean Chrétien;1984
3458854;mr speaker would like address prime minist know basi democrat rule depend represent constitu canadian law elect represent discuss year year outmod western world prime minist contempl chang amend byelect provis law elect held;Paul Wyatt Dick;1984
3458855;mr speaker agre say law discuss mani year heard discuss hous;Pierre Elliott Trudeau;1984
3458857;speaker discuss privat bill introduc look elect st john east ottawa carleton;Paul Wyatt Dick;1984
3458858;st john west;An Hon. Member:;1984
3458859;time second nepean carleton late walter baker wonder whether prime minist go announc elect constitu nepean carleton elect constitu laval de rapid;Paul Wyatt Dick;1984
3458860;mr speaker make announc within provis law support parti januari;Pierre Elliott Trudeau;1984
3458862;mr speaker direct minist agricultur know farmer face poor price year use reserv may exist farm commun farmer caught loan situat farm credit corpor interest per cent farmer loan program govern reduc interest charg per cent group hurt per cent program stop minist intend bring program reduc amount interest peopl pay somewher neighbourhood per cent lower;Victor Fredrich (Vic) Althouse;1984
3458863;mr speaker;Eugene Whelan;1984
3458865;mr speaker minist inform hous intend farmer attempt make plan next crop fact face bankruptci know plan govern;Victor Fredrich (Vic) Althouse;1984
3458866;hope mr speaker;Eugene Whelan;1984
3458868;mr speaker direct minist nation revenu critic david cruickshank level depart resign employe instruct superior apolog taxpay sever case rais minist day hous depart made seriou mistak caus needless difficulti sever financi embarrass depart refus apolog rational polici like go chang;Flora Isabel MacDonald;1984
3458869;mr speaker would read folder refer today employe ask care contact public respons duti mr speaker mistak made result delay comput issu wrong assess wrong data fed nation revenu respons express regret apolog taxpay victim mistak wish assur refus apolog respons;Pierre Bussières;1984
3458871;mr speaker time minist open mouth confirm know go depart seiz bank account peopl cannot get kind apolog depart matter deputi minist said friday cannot rule possibl offici may tape telephon call taxpay minist deni hous practic exist show know go minist telephon call tape tape taxpay notifi advanc;Flora Isabel MacDonald;1984
3458872;speaker said hous last friday accord assur receiv offici practic depart tape phone call taxpay wish repeat assur hous;Pierre Bussières;1984
3458874;point order mr speaker minist nation revenu mr bussier leav hous last friday refer commiss wood gordon certain term refer refer day press releas today would kind enough tabl term refer wood gordon letter instruct firm contain term refer;Erik Nielsen;1984
3458875;point order;Yvon Pinard;1984
3458876;mr speaker leav readi tabl offici languag order refer concern review taxat divis depart nation revenu made mr farling point order mr hawk;Pierre Bussières;1984
3458877;point need unanim consent minist without consent point tabl consent;Gildas L. Molgat;1984
3458879;point order mr speaker minist will tabl document tabl document think done unanim consent point order point order;Yvon Pinard;1984
3458881;bad habit;Yvon Pinard;1984
3458882;point order interest proceed busi hous chair sens gener agreement proceed way;Gildas L. Molgat;1984
3458883;pinard said;Henry Perrin Beatty;1984
3458884;mr speaker quarrel matter minist prepar tabl term refer point could rais point order kind minist rule requir;Erik Nielsen;1984
3458886;order pleas januari calgari west mr hawk complain unavail copi hansard previou session joint parliamentari distribut branch recogn first session lengthi result enorm space pressur centr block document move distant site direct last month daili public previou session restock centr block conveni member hope meet requir member difficulti occur avail member discuss matter;Gildas L. Molgat;1984
3458887;mr speaker would like express appreci prompt action part speaker thank;Frederick James (Jim) Hawkes;1984
3458889;honour inform hous petit present cariboo chil cotin greenaway friday januari meet requir stand order form;Gildas L. Molgat;1984
3458892;leav introduc bill c act amend interest act said mr speaker simpl bill design amend interest act compani lend mortgag money cannot get around parliament intent pass act;Paul Wyatt Dick;1984
3458894;shall bill read second time next sit hous;Gildas L. Molgat;1984
3458896;motion question order paper;Gildas L. Molgat;1984
3458898;mr speaker think pass motion agreement hous minist could make motion stand order go make tabl document appear;Erik Nielsen;1984
3458899;mr speaker hand document page tabl;Pierre Bussières;1984
3458902;mr speaker follow question answer today no;John Leslie Evans;1984
3458903;technic awar program tap fiscal year sinc incept amount spent nation research council program;Mr. Stewart;1984
3458904;within subsect nation research council industri research assist program specif servic past call technic awar program servic sinc provid current inform form brief per year client sub element industri research assist program involv half person year total oper cost includ copi comput use postag salari;Rolland Dion;1984
3458905;fiscal year b outsid consult employ ministri state scienc technolog mani ii total amount paid consult paid case name b amount c servic provid;Mr. Blenkarn;1984
3458906;ministri state scienc technolog concern ii b ii phoenix associ b c provid technic manag servic advic assist mosst carri activ relat space program hickl partner inc c consult servic connect studi disposit intellectu properti aris extramur research develop consult servic studi report econom issu associ disposit intellectu properti produc varieti feder govern extramur support fund mechan raoul theriault b c consult servic produc analysi medium term opportun open industri atlant region use technolog enhanc competit growth consult servic produc analysi medium term opportun open industri western northern region use technolog enhanc competit growth introduct bill nordic group ltd c consult servic evalu book publish entitl feder scienc activ consult servic relat r framework relat disabl handicap;Rolland Dion;1984
3458907;current fiscal year mani person employ offic commission offici languag total estim cost salari preced fiscal year amount spent salari;Mr. Howie;1984
3458908;commission offici languag report parliament minist question made;John Leslie Evans;1984
3458909;question enumer parliamentari secretari answer;Gildas L. Molgat;1984
3458910;mr speaker could made order return return would tabl;John Leslie Evans;1984
3458911;pleasur hous deem made order return;Gildas L. Molgat;1984
3458913;locat rang frequenc cbc cbc fm radio station return tabl;Mr. McKinnon;1984
3458914;mr speaker remain question allow stand;John Leslie Evans;1984
3458915;shall remain question stand;Gildas L. Molgat;1984
3458916;agre januari suppli;Some Hon. Members:;1984
3458920;mr speaker happi abl join debat today relat use nuclear energi uranium mine countri minist energi mine resourc mr note morn larg number debat industri past sever year mani hous mr speaker industri import provid job electr energi commun untold benefit countri export want comment coupl item mention regina east mr de jong speech littl sinc govern support develop nuclear energi countri develop candu reactor research program carri atom energi limit develop mani uranium mine ontario western interest note mr speaker time nuclear energi produc per cent electr year produc per cent electr energi countri compar mani countri western europ japan see level nuclear energi higher provinc ontario popul provinc countri peopl per cent electr energi produc nuclear energi year increas per cent import know prime sourc electr energi ontario nuclear hydro sourc complement hydro sourc come small electr gener plant mani constitu algoma use peak power morn earli even high energi use requir peak power hydro benefici complement nuclear base load thirti per cent new brunswick power gener nuclear energi point lepreau develop thirti peopl countri employ nuclear energi industri mine research electr gener plant worth electr gener nuclear energi present time look around world mr speaker see electr increas use cleanli effici versatil increas percentag electr gener nuclear energi franc finland sweden belgium switzerland produc per cent electr nuclear energi japan germani unit kingdom unit state produc electr nuclear sourc per cent rise per cent end decad recent report oecd countri indic countri western europ japan could produc electr per cent cheapli use nuclear energi coal sourc energi peopl employ uranium mine produc worth uranium year per cent sent export market produc per cent world uranium regina east mr de jong suggest economi nuclear industri shaki constitu algoma major megaproject construct past year spring megaproject list across countri constitu relat nuclear industri elliot lake massiv develop rio algom mine invest denison mine invest blind river develop eldorado resourc uranium refineri invest project anyth make nuclear industri shaki provid thousand job construct period provid job mani year come put motion ndp today wonder whether regina east call public inquiri uranium industri fact hope decis taken ndp convent year phase whole mine nuclear cycl nuclear fuel cycl import countri provid worth electr per year provid job import industri tori polici process resourc interest look elect recal polici liber parti process resourc near area produc think time term uranium process area product blind river elliot lake area think process petroleum resourc western elect return power revers decis made tori parti reloc uranium refineri port hope southern ontario blind river resourc produc area decis made clark administr dispos wast uranium refin facil port hope mine cycl elliot lake locat refineri januari southern ontario decis made put refineri blind river carri provid job northern ontario provid sever man year work construct phase think worthwhil mr speaker debat today mine nuclear fuel cycl import industri countri term job export market want continu period ndp power saskatchewan fact shut mine saskatchewan mine corpor develop mine becam involv mine activ read ndp polici resolut year phase wonder polici interest hear call inquiri larg number inquiri held uranium industri year ago ontario govern establish porter commiss ontario royal commiss electr power plan commiss publish comprehens set report year work sever dollar worth expenditur govern saskatchewan establish bayda commiss uranium mine saskatchewan cluff lake board inquiri report made public last year ontario parliamentari select committe hydro affair investig number aspect nuclear industri electr demand reactor safeti wast manag practic includ joint ontario program manag spent reactor fuel wast problem uranium mine tail make decis locat uranium refineri blind river ontario feder environment assess review panel report differ locat uranium refineri provinc ontario provinci environment assess board report propos expans uranium mine activ elliot lake current expans complet took place massiv public inquiri expans uranium mine includ arrang made tail preserv environ newfoundland labrador provinci environment review decid propos mine oper labrador suitabl work would done design tail system public inquiri saskatchewan feder environment assess review made report propos eldorado resourc uranium refineri provinc bate commiss british columbia carri import studi uranium mine understand former hous common mr robert mccleav carri suppli commiss nova scotia minist said morn larg number public commiss inquiri studi matter cours atom energi limit carri extens research program northern ontario manitoba look whole high level nuclear wast public hear studi complet identifi propos deep rock dispos nuclear wast suitabl suggest must take fact account look resolut today event believ resolut valuabl give opportun review whole nuclear fuel cycl regina east discuss subject uranium mine electr product morn state move toward altern energi propos special committe task forc parliament report want pay tribut member committe pontiac gatineau label mr lefebvr chairman brought excel report altern energi use hydrogen futur hear subject discuss interest note report base concept produc hydrogen water resourc use electr happen assum electr come nuclear gener hydrogen fuel use futur much product base use nuclear energi gener electr requir know ndp b c sat committe nervou report sinc realiz base use nuclear energi talk danger greenhous effect phenomenon result fossil fuel coal oil wood burn carbon dioxid produc creat envelop earth caus danger fuel creat greenhous effect uranium import note today talk nuclear energi peac purpos gener electr rememb adopt polici sell uranium non weapon use polici strengthen year bind commit uranium sell technolog use peac purpos suggest strongest polici regard suggest today debat necessari view import nuclear industri peopl countri job industri includ largest employ constitu import sourc foreign exchang sinc per cent worth uranium produc year sold countri throughout world sold peac purpos worth electr gener countri januari suppli ontario new brunswick quebec uranium nuclear fuel cycl therefor suggest necessari govern continu support industri sinc provid mani benefit countri term job export electr energi hope govern continu encourag support nuclear industri;Maurice Brydon Foster;1984
3458921;question comment answer debat;Harold Thomas Herbert;1984
