basepk;speechtext;speakername;year
1408472;mr chairman risk alon wish regist opposit principl embodi resolut propos go detail discuss principl bill base resolut desir take opportun express strong opposit principl wish express sentiment voic hous previou occas refer propos kind histori take note fact come consider propos relat call british empir differ side hous member hous common except agre propos made help sustain prestig grandeur prosper unit kingdom heard last day beauti word strong express opinion canadian citizenship bring principl idea sentiment express afternoon seriou consider think find strong definit conflict idea principl without intent offend view sentiment anyon hous persist call propos loan unit kingdom gift made small fellow big fellow sum involv exchequ unit kingdom drop water bucket sea get excit whole world go crumbl grant new gift countri ten time fifti time richer look map world see interest unit kingdom hold globe wherev someth valu soil gift propos make proport capac pay last speaker said britain tax higher degre countri ad look figur discov proport tax countri particip war less interest particip countri beyond mean beyond capac make gift kind particular time need mani thing help countri recov fals economi war reason fair durabl economi time peac told muskoka ontario mr macdonnel made abl speech impress get feet argu agre propos might find financi organ head would unit kingdom unit state organ would place posit suffer much agre help unit kingdom reviv trade reviv time whole trade world like hear hous state last war lost agre last loan gift w e ask make unit kingdom told british present time done splendid work said larg amount truth go farther present time effort made beyond expect reason citizen unit kingdom propos moment discuss certain argument advanc reserv later day right go detail make compr tmr cardin hensiv comparison posit posit unit kingdom find present time moment want delay proceed committe resolut pass pass divis agre principl embodi convinc necess necess shown enter agreement term favour unit kingdom difficult term unit state loan ear voic citizen unit kingdom advoc propos unit state loan refus circumst wish make posit clear definit past oppos renew gift first describ gift call name mutual aid call loan reimburs fifti year amount thing agreement contain claus waiv interest certain period econom life unit kingdom feel posit pay interest oppos think time took definit step spoke speak british empir time canadian spirit hous none day member spoke hyphen name heaven bill secretari state mr martin introduc creat canadian citizenship pass shall posit hyphen name canadian citizen british subject part british empir claim without desir offend view anyon sovereign countri may strict interpret certain law practic larg extent coloni increas liberti enjoy past certain thing impos front door suggest made back door obey thing happen last war indic continu throughout order come outsid thing relat economi financ commerc afraid futur countri countri left countri left sterl bloc unit state enough confid april lil loan unit kingdom feel capabl come difficulti achiev promin place among import nation world though assist side let let think let think futur futur view complet admit result prepar express opposit principl embodi resolut would agre pass resolut convent term divis;Pierre-Joseph-Arthur Cardin;1946
1408473;like see resolut go clock bill introduc compliment govern particular resolut notwithstand preced speaker said follow principl laid year sir wilfrid laurier field offer aid mother countri form preferenti trade without ask anyth return resolut preced bill assist mother countri suffer war;Thomas Langton Church;1946
1408474;clock;Some hon. MEMBERS:;1946
1408475;like see resolut pass principl loan exchang good servic good servic like unit state loan exchang good servic debt gold like see govern go offer aid australia new zealand done assist mother countri particular time unit state loan could done without like see govern go necessari good busi last time everybodi admit britain sure best custom resolut showrn done give aid mother countri aid given franc recov conclus may say paragraph glad cancel debt air scheme believ due mother countri armi navi air forc unprepar britain save aid dominion year prevent invas shore would cost hope govern borrow sum someth lessen cost loan know paid loan borrow privat loan negoti call tender fetter method prove success washington saw7 exampl day compani cleveland secur refund cost debt whole citi montreal believ peopl australia new zealand rejoic see dominion econom unit come help mother countri hour troubl clock committe took recess recess committe resum clock;Thomas Langton Church;1946
1408476;great admir richelieu vereher sorri taken stand regard particular resolut see posit regard other though divis time uniti necessari hang war shall hang british empir support caus franc defenc loan minist financ made fine statement regard loan resolut illustr equal treatment minist commend stand taken must forget war start without armi navi air forc safeti depend upon britain supremaci sea save st lawrenc river maritim ontario eastern provinc aw invas might axi submarin get gasp near rivier du loup rejoic fact learn someth lesson histori regard particular resolut say support loan britain franc good busi aid britain best custom said great historian w mcneil dixon civil aris continu exist histori wit truth condit threaten determin maintain defend rule see mani place war go win peac would say answer gentleman loan unit kingdom preced histori taught someth stand taken historian say nation declin fall extern pressur remov inner spirit decay surrend may disguis mani form humanitarian sentiment countri wrote f oliv stand right must lose spirit give fatal diseas nation subject apt attack like cancer arriv meridian rejoic mani freedom countri time immemori freedom set atlant charter wish compliment richelieu vercher upon splendid citizen countri think anyon hous admir believ regret support loan lesson leam forgotten said support french loan think help rebuild great countri minist done duti connect support loan britain think good busi mean great deal busi great historian glasgow univers mr w mcneil dixon gilford lectur human situat said may conclud part lot rivalri may wash hand respons mad mankind may renounc contest refus challeng ambiti competitor place power may elect leav futur bulli world go wood go leav futur bulli world continu obviou heart set noth earth contain offer noth manner earth done cannot forget enemi came past st pierr miquelon found mani inlet great gulf close session hous regard matter fall dunkirk diepp unit state thought britain done ask britain surrend fleet germani great deal respect gentlemen quebec know mani come citi find bigotri racial religi jealousi peopl hard work find must hustl much make live without bother smaller matter tri carri peac uniti war forget might invad britain aid aid dominion unit state thought great britain done done believ richelieu vercher other regret stand taken particular matter unit state took stand time dunkirk thought great britain dominion done let quot paragraph conclus show friend wrong regret stand histori repeat england day come end principl contribut come christian pacifist may style strengthen contrari ironi pervad thing human brought eclips dissolut triumph oppos principl declin fall england rejoic enemi declin fall stood till shall know extent miseri least opinion human justic freedom christian gainer fall hope shall littl discuss loan although respect appreci opinion younger member come great provinc quebec absolut uniti countri peopl citi forget land franc last war fellow citizen lie buri resurrect day went aid franc men went british dominion fell war went citizen dominion enjoy sovereignti autonomi independ statu minist financ gentleman kind courteou member hous born lot burden day rejoic see honour majesti januari last believ histori record play nobl part tri save mother countri resolut acut hour histori like conclus quot paragraph mr churchil empir uniti let man underr abid power british empir commonwealth see forti million island harass food suppli loan unit kingdom difficulti restart industri export trade year passion war effort suppos shall come dark year privat come gloriou year agoni centuri see seventi eighti million briton spread world unit defenc tradit way life world caus espous _ britain dominion enter war look noth thought noth freedom human race french english race got countri loan great britain announc british hous common news receiv applaus applaud new zealand australia eve come new governor gener believ man unifi class peopl countri come battlefield fought side side soldier led gloriou caus freedom;Thomas Langton Church;1946
1408477;mr chairman sorri cannot agre friend broadview agre speech deliv afternoon richelieu vercher loan rais respect new governor gener resolut concern call loan great britain speak debat right speak one depriv right unless rule hous chang protest chang rule enjoy right want colleagu hous enjoy right see pass measur without scrutin member would follow cours blame return constitu opinion free may measur may may open mind wait decid vote upon right speak measur unquestion right say see rush put measur full speed lot surpris thing said day saw among clip montreal daili februari shall read headlin show bunk talk statesmen quot u k dominion help pay defenc cost chamberlain tell hous everyon cheer said peopl cheer foolish utter come statesmen good prophet muskoka ontario call lord keyn;Jean-François Pouliot;1946
1408478;paper friend quot;Major James William Coldwell;1946
1408479;send dion friend;Jean-François Pouliot;1946
1408480;like know name paper;Major James William Coldwell;1946
1408481;montreal gazett type big friend read across aisl;Jean-François Pouliot;1946
1408482;;Major James William Coldwell;1946
1408483;chamberlain seriou talk bunk hous cheer hurrah hurrah fine curiou way understand thing england quot someth said former prime minist great britain lord baldwin book pass want read import understand state mind quotat give speech deliv right stanley baldwin empir day coron banquet combin empir societi london may dozen last speech made retir prime minist said done histori growth constitut time civil war hanoverian came throne see countri without aid logic aid common sens cannot understand without logic common sens common sens logic differ mean went therefor next point let put part constitut strait waistcoat strangul tlie ultim fate would say thing let keen definit think measur hous put countri strait waistcoat think put countri strait jacket differ right minist financ muskoka ontario rosetown biggar latter intim mr hugh dalton differ think loan unit kingdom bridg former leader social credit group understood said enthusiast measur;Jean-François Pouliot;1946
1408484;doubt;Angus MacInnis;1946
1408485;ye wish offend friend front believ present govern britain believ said nation old ladi threadneedl street galleri;Jean-François Pouliot;1946
1408486;believ present govern;Angus MacInnis;1946
1408487;say reason former governor chosen governor present govern name funni lord catto mind catto good churchil good attle old system continu main reason oppos financ scheme govern expert advis denounc twelv thirteen fourteen year appoint viscount bennett prime minist chosen conserv prime minist chosen know whether consult leader liber parti matter ask mr bennett said reason fact great expert appoint conserv govern denounc rebuk leader denounc time conserv govern charg busi countri thing went much sooner parti power liber parti;Jean-François Pouliot;1946
1408488;bjit go wrong;Angus MacInnis;1946
1408489;mean better mention name friend agre;Jean-François Pouliot;1946
1408490;moment;An hon. MEMBER:;1946
1408491;ten year denounc name ask govern fire support regret deepli leader c c f group support remov obstacl way readi describ evil situat creat intelligentzia similar one brought revolut russia stop notic regina citi seem alert hope give tip leader time support let understood mr chairman readi support measur help british peopl help serv purpos said believ posit make gift magnitud countri call mother countri describ true canadian hope understand point statement made minist yesterday day last week effect imposs help suffer infirm would cost much eglinton mr fleme move resolut regard health vancouv move regard old age pension told mean provid assist mean financ unit kingdom financ sterl area incred cannot backbon present time popul mean anyon want help need countri peopl answer given cannot mean come financ sterl area money come remind reform advoc war imposs get satisfactori answer war came sluic wide open money flow easi find money war imposs find money canadian urg famili allow benefit folk answer given measur pass famili allow peopl save money sometim forc save money buy victori bond get anyth go bank chang coupon way believ discuss carri upon matter magnitud suffer humili accus bennett lent canadian pacif railway compani without consult member cabinet speaker call order without right spite rule hous knew better loan unit kingdom made concess sake parti time denounc bennett lent c p r without consult cabinet make gift quarter great britain without consult support govern hous cannot understand liber believ must stick must consult matter import decid upon;Jean-François Pouliot;1946
1408492;thought caucu;Karl Kenneth Homuth;1946
1408493;talk liber friend cannot understand anyth surpris time distress told imposs get money poor suffer infirm bank get bigger bigger bought build grow day take hous confid tell colleagu stori bank came programm liber parti stolen liber parti mr bennett bank amongst fourteen point liber parti tell point win oxford elect bank put beggar bag thing offer someth concret elector time;Jean-François Pouliot;1946
1408494;parti would anyth like would;An hon. MEMBER:;1946
1408495;friend scandal wors friend enjoy freedom enjoy side hous liber parti c c f spoke speak liber would censur;Jean-François Pouliot;1946
1408496;;An hon. MEMBER.:;1946
1408497;gentleman liber mr chairman gener arrang understand unit kingdom envoy govern fix war claim know expect minist financ make plea adopt resolut afternoon expect give complet expos situat inform member hous situat listen knew read agreement expect detail matter tell kind1 detail want first place countri call temper climat tropic climat great britain possess west indi trinidad jamaica bahama island put claim return guarante quarter done england sinc begin war rememb first time first dollar vote reaction england appear morn press taken england parliament had1 remind mr churchil mr eden come forgotten thank help monetari help chamber vote gift remind meet citi new york washington prime minist present mr churchil said help given unit nation unit kingdom massiv afterward said hous mr churchil fail read speech made jean fran oi pouliot hous common bermuda jamaica mm sugar molass banana trinidad someth;Jean-François Pouliot;1946
1408498;banana;An hon. MEMBER:;1946
1408499;someth done matter sacrosanct discuss busi proposit englishmen come brief case put everyth get countri make sever trip larger bag case store town empti deleg talk busi talk sentiment sentiment sentiment exist mind heart englishman busi someon saw7 anyon act countri world day would say fellow crazi say anyon countri think measur think crazi someth territori guarante done done great britain loan unit kingdom thing secur bond stock england control foreign give brief resum show time thing told amount shall redeem secur small amount small slice small slice come countri rest stay england tell committe sent unit state via toronto noth littl mark sir half secur bond stock cartel own canadian cartel make coloni dominion state larg quantiti c n r stock secur per cent canadian pacif london pari amsterdam control mark sir consolid smelter western land larg extent hudson bay lever brother lazard frere interest mani concern canadian collieri friend west know match combin bryant may london sweden h f ritchi compani control eno lot medicin red rose tea intern nickel courtauld rayon compani c l besid other municip secur bond montreal moos jaw place director organ like canadian industri limit canadian stoog intern financ friend listen would fall seat knew presid courtauld montreal find book librari british tax owe allow corpor tax special allow compani paid compani pay per cent deduct per cent charg sharehold taxpay charg per cent without reduct see wealth belong canadian peopl brought stock secur bond indian railway call india hindu englishmen engag busi south african secur brought england south africa smut mark dandi imperialist britain plan carri loan refus britain insist franc pay claim gold kept someth reserv excerpt financi post quot interview keyn give help thirteen countri owe advic expert imposs trust imposs farmer engag lumber occup truck see see finland countri war without send singl soldier receiv ford truck built though experi member imposs secur truck countri sent finland enemi countri made peac finland send truck farmer part countri want truck beg knee sometim long time get satisfactori answer absurd serv countri outsid peopl need thing say could repeat countri could repeat tori toronto sure would find echo mind patriot look matter know say loyal canadian want peopl serv stranger foreign think shame look peopl made sacrific war order give benefit enemi send help thirteen countri support sterl area anyth crazier handicap trade difficult trade countri outsid sterl area first idea organ german zollverein time napoleon union grand duchi baden prussia first commerci union sens busi war financ time say rememb mr aberhart said kind financ die said wrong say wrong speak great sincer committe honour listen imposs reduc taxat reduc unit state last fall twelv peopl reliev taxat presid truman stroke pen great britain taxat reduc wonder help give great britain increas burden taxat shoulder canadian fellow citizen loan unit kingdom help reliev peopl unit kingdom burden taxat know member read editori appear montreal gazett april like read budget forecast present right hugh dalton chancellor exchequ call decis cut billion thirti per cent total outlay altern would continu deficit financ ahd burdensom borrow firm retreat polici mark drop per cent deficit compar past year goe compar unit kingdom countri levi tax hundr per cent basi war britain led way drop per cent level stand act wipe said meet disast end world wfe chang agreement sir trade free barter rememb said prime minist mr mackenzi king notifi appoint first consul gener citi new york told would work cooper repres unit kingdom wrong must independ must independ tutelag unit kingdom tutelag unit state regard trade must master trade difficulti canadian englishman consul govern shall stand behind canadian fight englishman trade proposit find unfortun say told new contract canadian foodstuff mr macleod british unit press went england war came news clear obviou said war trade gratitud busi england find cheaper good part world buy normal disagre find childish silli suggest englishmen sens busi put asid centuri tradit adopt view canadian govern say dear alphons ou dear gaston take view cannot read line histori england greatest admir englishmen come master land canadian must put englishman say ho ho fine countri laugh know true come conqueror englishman come make bargain canadian govern like juliu caesar went britain first time conqueror remind child write figur blackboard pose retient tout way done principl busi principl canadian govern reason think last fall lower taxat unit state exempt peopl stroke presid truman pen reduct taxat extent go england imposs get guarante countri bachelor singl peopl receiv relief burden allevi marri coupl without children least day ask reduct expenditur minist answer reduc taxat reduc expenditur hear member progress conserv parti talk reduc expenditur say support ask least someth return agreement sign much abus war mani time call traitor ask recognit done countri put hand pocket find sentenc utter minist financ last fall last spring cannot conceiv say say creditor nation peopl owe countri countri owe say measur pure gift mutual aid bill measur gift sentiment gift said hous day difficulti unit nation difficulti folk enemi countri favour expens due fact countri yoke uno yoke unrra master loan unit kingdom destini fight recognit freedom singl individu freedom countri larg fight caus fight caus liberti fight octopu tri control nation resourc octopu intern financ denounc name hous without support hope next time shall support someon least c c f friend nice minut ago thank committe listen hope colleagu respect think bias although anti british pro canadian translat;Jean-François Pouliot;1946
1408500;mr chairman afternoon right honour prime minist mr mackenzi king ask member refrain extens discuss resolut sinc opportun outlin object bill submit second read therefor postpon remark express disapprov resolut embodi principl struggl war feel justifi oppos war deem proper regist disapprov without delay look resolut find right honour minist financ mr ilsley introduc measur seek among thing cancel amount owe govern unit kingdom govern respect british commonwealth air train plan sum twenti dollar afternoon discuss taken place loan noth said gift direct contribut million countri moment request gift say receiv lend money countri interest second place ask settl debt detail know reason believ greater sum direct gift third place ask lend without interest year amount fifti dollar understand end year shall decid whether claim interest word money gone wind loan gift present achiev make possibl great britain advanc money nation develop commerci relat maintain supremaci world trade mind citizen right levi tax fellow countrymen order great britain may lend money nation afternoon right minist financ gave impress donor recipi gift ought grate strang reason come misrepres mean word gratitud expect recipi gift benefactor borrow advanc interest free loan worthless invest noth gift disguis requir thank sinc shoe foot behoov benefactor show gratitud readi accept argument want regist disapprov without delay postpon second read bill mqre detail discuss object text;Maxime Raymond;1946
1408501;mr chairman think voic provinc quebec heard night defenc resolut resolut repres new polici liber parti view continu polici adopt war dire exig consid right discuss matter judgment pars upon elector constitu billion england cri nationalist bloc popul independ last elect constitu forc denunci former parliament made mani speech separ parti denounc hous violent term cross floor chamber campaign defend govern best humbl abil good peopl constitu rimouski opportun form opinion poll day gave verdict speak seem relat unit kingdom commerci relat greatest occas misunderstand misinterpret relat countri;Gleason Belzile;1946
1408504;may;Maxime Raymond;1946
1408505;;Gleason Belzile;1946
1408506;loan mention bear interest interest free;Maxime Raymond;1946
1408507;accord report minist financ mr usley interest rate rang per cent;Gleason Belzile;1946
1408508;hous afternoon text;Maurice Lalonde;1946
1408509;loan consid busi matter submit present loan consid way although involv larg amount money said muskoka ontario mr maedonnel apprais judg light gener interest peopl judg selfish egotist point view extend loan businessman man street thing consid must consid person situat second must consid solvenc borrow good rule appli present case financi situat statist give obtain year book nation incom form fundament basi revenu nation incom consid relat nation revenu tax portray econom posit countri darkest year depress nation incom risen estim amount nation revenu increas total doubt nation wealth greater it1 use method calcul nation wealth work capit valu ough incom tax return find assert made cours must consid nation debt incur war repres correspond asset counterbalanc extent fact loan held payabl canadian fund said war repatri canadian secur unit kingdom valu accumul sterl balanc convert loan owe guarante lien canadian secur held unit kingdom financi situat unit kingdom concern convert advantag extent think everyon spoke concur opinion financi situat sound assum great respons peopl interest debt reestablish veteran payment famili allow must face great problem reconvers hous great programm public work railway expans request side listen mani speech hous form opinion mani tri raid treasuri order satisfi demand constitu provid meet respons solv problem satisfi constitu shall need annual revenu shall get tax tax deriv nation incom rate taxat direct proport nation incom nation incom must impos taxat rate per cent order rais incom rate goe per cent nation incom yardstick compar sever taxat principl econom incom result product agre loan unit kingdom;Gleason Belzile;1946
1408510;mr chairman glad speak measur follow rimouski first place wish congratul upon wonder address think present concept measur comprehens realist manner go particip debat like rimouski feel voic quebec heard favour measur merit thorough consider care studi explain afternoon minist financ heard measur present hous form resolut bill introduc shall opportun discuss present measur much surpris speech made end afternoon richelieu vercher state begin remark prepar speak matter want state opinion measur said recal advic given peopl quebec serious certain matter go without care studi delv excerpt press pick loan unit kingdom item appear montreal star apml richelieu vercher address peopl quebec matter plebiscit said submit sever aspect present seriou shown grave consequ might result decis may fact vote pledg may bring result contrari desir would last speak measur emot term real comfort afternoon hear muskoka ontario state consid measur basi interest best interest tone minist financ set way understood throughout loan good busi proposit anyon suggest subject loan present emot term would recours thought express richelieu vercher found la press saturday april said translat independ would protect contrari would aggrav oblig result possibl defeat look belgium look holland might say english fleet guard ocean without w ould defenc coast worth statement richelieu vercher rememb today consid measur busi proposit consid gift would entitl consent measur term express gift would consent interest per cent without interest agre rimouski measur loan group loan made order restor maintain export trade debat speech throne begin session queen made clear made clearer sinc loan made member oppos measur utter word would repeat although rimouski made clear point queen lunenburg loan agreement enter england belgium china czechoslovakia netherland netherland east indi russia furthermor negoti advanc toward make larg amount money avail franc part polici institut govern best interest measur loan unit kingdom must understand economi countri interpenetr cannot live must understand order support measur global strategi minist discuss afternoon liber parti present measur support conserv parti c c f social credit parti great deal studi given govern introduc measur see certain individu rise speak propos mani given care consider mani peopl section countri realiz good busi repres agre resolut recal word richelieu vercher declar la press wednesday januari translat man stand polit organ worth noth expect individu chang nasti charact get along one trust anyon govern opposit regard man parti text know member anxiou debat conclud desir take time hous let say conclus confid govern countri know move make consid best interest wish behalf constitu declar happi support measur sinc believ object safeguard interest countri resolut report read second time concur mr usley thereupon move leav introduc bill respect financi agreement unit kingdom sign sixth day march;Louis-René Beaudoin;1946
1408511;shall motion carri;William Ross Macdonald;1946
1408512;divis motion agre divis bill read first time canadian citizenship;Pierre-Joseph-Arthur Cardin;1946
1408516;like say word japanes wish dwell particular aspect subject place behind british columbia member preced debat peopl british columbia concern delay applic polici announc govern seem govern must recogn delay bring difficulti must come decis carri polici govern influenc pressur group connect would point minist labour mr mitchel receiv pressur group contest peopl british columbia repres member parliament respons repres deput respons peopl british columbia born japanes problem mani year might liken red hot shot war year effort succeed dump lap govern thing peopl british columbia accept red hot shot dump hand carri polici govern decid adopt hope adopt polici polici cannot forc upon load carri know wish say japanes turn bill first like refer point rais kindersley mr jaenick st john albert mr hazen much surpris introduc bill secretari state mr martin make statement discuss great britain member commonwealth thought connect bill import noth could desir discuss secretari state take view would made announc introduc bill aris remark repli york south mr cockeram wish say mani year one side hous doubt absolut sovereignti one offici opposit regret take lead develop empir affair take lead vital import larg number peopl countri lead take exampl set nation commonwealth shall good advantag associ mani believ good bill use model legisl countri commonwealth vital put impedi way free movement peopl empir famili;Charles Cecil Ingersoll Merritt;1946
1408517;bill;Paul Joseph James Martin;1946
1408518;year resid rule;Charles Cecil Ingersoll Merritt;1946
1408519;law twenti year;Paul Joseph James Martin;1946
1408521;shall leav point come angl matter natur born canadian forbear born countri canadian larg number canadian say pride british subject therefor think may speak moment behalf larg class canadian born british subject class canadian taken aw beat debat heard much glori class canadian canadian born proud british subject accus variou weak canadian think good matter kind brought opinion other good soul debat realiz canadian complet doubt said good know hold view welcom bill welcom reason advanc spadina mr croll canadian citizenship consid bill tremend import said class canadian behalf spoke understand view take say mani peopl come countri experienc sens nationhood knew nativ countri crowd europ wish say spadina sorri seat must doubt attach nativ born canadian birthright travel shadow mother countri unit state british subject canadian british subject spite canadian spoke soft apologet canadian must say experienc feel encount countri met revers soft apologet canadian type addit welcom bill welcom debat mani frank thing said good thing sat hous month amaz distress refer coloni slur statu british subject silent agre remark jlid understand know could answer debat think heard reason motiv refer coloni derogatori remark british subject understand might say word repli gather speech outremont mr rinfret beauharnoi laprairi mr raymond gentlemen opinion although differ degre statu british subject meant allegi great britain great britain law allegi think answer would say view complet misconcept law fact sinc misconcept stand noth hold apart say dual nation allegi countri exist owe british subject meant sovereign state would join friend destroy statu british subject rectifi derog sovereignti derog would remov wish say say canadian proud statu british subject statu habit law support born statu honour believ believ statu british subject canadian wish remain british subject british empir british commonwealth nation like call mani year past mani year futur greatest bulwark freedom exist world desir remain british subject proud british subject continu surest way continu free men misconcept thought gather speech member refer seem misconcept might base upon use word would point hous refer citizen canadian citizen brazil brazilian cannot refer citizen unit state america adjectiv addit countri call american although greater call brazilian live america american allow unit state conveni nation appel american might said great britain countri britain unit kingdom great britain northern ireland cannot add descript suffix use convers unit state grown habit notic debat afternoon refer citizen great britain unit kingdom british give rise misconcept term british impart citizen great britain statu possess claim british british subject citizen great britain suggest suggest anyon doubt statement englishman nation say english confus welshman englishman think would great row welshman canadian citizenship drive point home would call attent hous perfect concept nation exist scotland would scot annoy call englishman would dare scotland although part unit kingdom law retain mani attribut separ countri moment think ran said justif british subject someth pertain great britain wish enlarg upon concept statu british subject said canadian come famili histori confeder live connect great britain british subject british subject subject nation let say sincer nation hold greater place heart countri british subject therefor citizen unit kingdom citizen rath british commonwealth nation british subject king countri countri fratern affili mani countri world citizen greatest collect associ nation world seen internationalist world nationalist grope toward internation first success unit nation organ say hous british subject prime hope futur free world term exclus possess countri joint possess mani although wish labour might offer illustr statu think make clear outremont british subject likewis australian british subject australia mr churchil british subject england field marshal smut british subject south africa mr churchil field marshal smut greater claim titl british subject hous countri origin give preced appel let moment turn bill statu british subject describ someth much prize repres freedom repres sovereignti time repres abil join countri someth mere arrang conveni time british subject come england may bill wish remain british subject england go procedur provid bill may becom british subject follow latter cours assum allegi law time renounc allegi domest law england therefor say becom natur usual sens term becom nation statu process gone differ lump bill forc go procedur must gone alien nanaimo mr peark point day think period apprenticeship one partaken part joint heritag need familiar domest law order abl fit nation life lump alien mind ungraci act govern wthich paid suffici attent non vocal larg number peopl countri think claim speak say ungraci act unnecessari act know unilater act open remark refer necess consult nation commonwealth introduc bill set exampl nation must clear ur mind lump peopl caus sovereignti say secretari state sovereignti someth chuck weight say sovereignti pure steadi power need vivid express attack think anyon countri hous doubt absolut sovereignti day hear appeal privi council right amend constitut let think exist limit sovereignti call act commit outsid boundari countri know would canadian citizenship;Charles Cecil Ingersoll Merritt;1946
1408522;exhaust time;James Horace King;1946
1408523;go;Some hon. MEMBERS:;1946
1408524;finish mr speaker wish say conclus hope bill establish statu settl doubt differ way hold sovereignti go nation uniti great futur lie british commonwealth nation may minor partner due time assum lead commonwealth nation play greatest part make realiti unit nation organ;Charles Cecil Ingersoll Merritt;1946
1408525;mr speaker agre mean mani statement made debat reason shall indulg hous moment deal bill act respect citizenship nation natur statu alien refer canadian citizenship act bill first read week march divid part forti section principl bill relat differ item deal natur born canadian citizen canadian citizen natur born loss canadian citizenship statu citizen recognit british subject statu alien method procedur evid schedul defin oath allegi bill undesir reason take british subject privileg enjoy day;Thomas Ashmore Kidd;1946
1408526;privileg take;Paul Joseph James Martin;1946
1408527;tell minist follow bill pass recommend secretari state mean british subject throughout empir go australia new zealand prefer bill sound board instru canadian citizenship ment make known hous hous antibritish follow desir give prefer british subject welcom opportun say someth bill statement made refer japanes domicil predica embarrass posit govern find may reliev pass bill wonder whether bring forward measur present time bear japanes;Thomas Ashmore Kidd;1946
1408528;bit;Paul Joseph James Martin;1946
1408529;right support govern could avoid blush hear variou anti british express use debat next month troop return home oversea settl civilian life canadian immigr polici relax admit mani british peopl desir come countri provis propos bill men cannot becom citizen countri resid year unabl vote dominion provinci elect held period;Thomas Ashmore Kidd;1946
1408530;know right;Paul Joseph James Martin;1946
1408531;minist know year claus;Thomas Ashmore Kidd;1946
1408532;noth elect act;Paul Joseph James Martin;1946
1408533;let minist follow like draw attent immigr set exist ten year follow enter decad total half immigr thousand alien fifti great britain empir put way immigr enter british foreign extract period lost citizen unit state mean best citizen produc boy girl canadian famili educ collegi institut technic school univers went across border find posit famili british immigr enter canadian citizen went unit state state affair allow occur immigr polici period antibritish propos bill tell secretari state indic govern attempt pilot hous contenti bill citizenship bill introduc previou secretari state c h cahan withdrawn;Thomas Ashmore Kidd;1946
1408534;bill;Paul Joseph James Martin;1946
1408535;know bill citizenship urgenc day greater time contenti bill deal flag seek abolish dominion day brought session would refer procedur deal day bill sponsor privat oilot hous afternoon even present bill contenti tell secretari state might advis left matapedia matan mr cote good job support govern though recal would briefli refer part play great britain world war world war ii world war russia alli drop war finish world war ii enter untfl war continu month world war franc side britain world war ii capitul germani month war commenc unit state enter world war world war ii time war commenc last war great britain empir stood germani year must forgotten time hous common enact legisl take british subject enter right enjoy gener british subject throughout world place immigr purpos categori alien fought empir may recal hous someth overlook part play troop least occas declar war august septemb much men form first second divis major men british stock may make person refer rememb canadian citizenship member hous first inspect majesti first canadian divis saturday afternoon novemb salisburi plain majesti king queen lord robert lord kitchen wish mention princess pat major men south african veteran volunt serv empir mark ribbon wore key men section compani brigad veteran week april troop ypre german launch famou first ga attack made name moment prestig empir grown happen repeat men first second divis veteran volunt major british stock let forget british navi fall deliv first divis england refer made minut loan debat shall refer length would say deput visit empir year year sinc confeder sinc last session repres england part canadian soldier play world war world war ii done cement empir deput confer held sinc let give illustr kingston unit empir air train scheme first largest fleet air train school class fifti meant men train r f fleet air arm boy serv hazard branch servic happen year mani dozen score marri canadian girl mani went oversea mani wish return boy place ini categori alien wait year grant franchis finer citizen enter war bride wish find new home present time must overlook thousand canadian bride marri british soldier soldier alli would like return;Thomas Ashmore Kidd;1946
1408536;bill becom citizen;Paul Joseph James Martin;1946
1408537;take year;Thomas Ashmore Kidd;1946
1408538;;Paul Joseph James Martin;1946
1408539;say bill take british subject come privileg enjoy secretari state explan bill seem go way said thing hope follow passag measur provid effect impress ceremoni admiss canadian famili say secretari state view fact alien enter ten year period thirti flash mind ceremoni carri past take oath allegi british subject propos;Thomas Ashmore Kidd;1946
1408540;bennett govern power;An hon. MEMBER:;1946
1408541;year sinc last session parliament repres member govern london head deput minist justic mr st laurent secretari state mr martin happen secretari state impress relationship respons mother countri return old countri first major piec legisl contenti tabl sponsor name set discard british prefer regard british immigr tuesday last develop japanes british columbia day new westminst mr reid hesit state differ govern bill fact bill sponsor govern make difficult imposs govern support take posit parti view afternoon went librari look globe mail happen london confer heard good mani thing said connect bill someth flash mind regard taken place confer sorri clip know would refer matter moment take globe mail month may find confer statesmen deal citizenship occupi great deal time occas premier south africa shot canadian citizenship meet took surpris want know definit british subject one could answer committe appoint former minist justic made chairman british attorney gener name slip memori spoke twenti minut subject british citizenship discuss seem much farther took place confer convinc citizenship bill contenti someth rush hous studi angl;Thomas Ashmore Kidd;1946
