basepk;speechtext;speakername;year
622241;coni correspond proprietor quebec orient atlant quebec western railway person behalf concern oper merg road canadian nation system said older member hous rememb discuss mr speaker repres counti gasp bonaventur enlighten new member hous would like prefac remark refer proceed parliament april year parliament vote build branch intercoloni lower end matapedia valley along gasp bay vote brought request sir charl tupper minist railway support sir hector langevin repres provinc quebec construct intercoloni complet year like railway day cost compani organ name baie de chaleur compani induc govern follow year revers polici build railway branch intercoloni serv bonaventur gasp hand subsidi undertak privat compani call baie de chaleur compani secur usual doubl subsidi quebec ottawa land subsidi addit subsidi amount half dollar went chequer career ten fifteen year gasp railway road brought paspebiac hundr mile start point thing stage mr speaker elect hous stage elect hous twenti year ask govern take railway branch intercoloni railway intend incept branch feeder intercoloni govern day told would advis first complet undertak whole system would merg intercoloni railway sir succeed encourag induc compani british capitalist extend railway paspebiac gasp basin remain last ten year connect deep water finest inland port north america railway own british compani hold properti purpos get rid oper train day littl roll stock poor car locomot antiqu local rate paid railway peopl deem exorbit matter standstil treat case compani know present time railway problem greatest problem railway backbon countri rememb said last year leader opposit mr meighen doubt present minist railway mr kennedi say realiz poor time advoc take railway advoc take purchas railway advoc caus inhabit north shore baie de chaleur counti bona ventur gasp miniatur old acadian settlement origin settler grand pre came wilder new brunswick start acadian settlement unit empir loyalist settl township govern day jersey fisher came island jersey exploit fisheri baie de chaleur year prolif fisheri paspebiac mother hous establish convert maritim provinci concern robin jone whitman steadi busi place year establish scatter along coast baie de chaleur gulf st lawrenc connect mix popul admir soil product mark degre resourc unknown present time gasp peninsula speaker said speech last year said previou occas measur squar mile size ordinari kingdom europ south shore gulf along baie de chaleur enter case popul peopl strip mile wide along shore inhabit present time remaind terra incognita pulp wood suppli contin america know long builder parliament build lyall organ compani montreal year start look lead zinc lemieux township gasp adjoin bonaventur taken earth ton miner ore reduct zinc lead accord report probabl lead ore found hundr thousand ton fisheri said exploit year forest magnific pulp wood unlimit fisheri soil fertil hardi law abid popul counti sent men front great war memori commemor deed erect along coast counti inhabit live happi peopl inhabit oldest establish part provinc quebec jacqu cartier enter bay gasp plant cross reach quebec peopl repres vote construct railway throughout open great canadian west part countri mr speaker name vote railway subsidi hundr million assist establish new pro gasp railway vinc open new harbour develop everyth possess old counti quebec seem overlook famili peopl larg usual quebec ten fifteen children young men leav countri young girl find today instruct receiv differ colleg quebec scatter throughout contin america good hardi settler lost descend pioneer woodsmen unsurpass put hardest roughest part countri make good engag develop part abitibi countri develop part countri moncton levi great transcontinent railway peopl made good fighter war victoria cross grant provinc quebec grant boy came matapedia valley plead name ask new govern new minist railway consid posit counti see cannot bring state affair given opportun earn live develop countri bring busi canadian nation railway way deficit countri met year ago half dollar worth busi hand canadian nation small railway ordinari facil could doubl littl roll stock locomot antiqu passeng servic credit countri man charg organ put big fight carri peopl get servic run railway skirt shore baie de chaleur difficult undertak winter time season railway servic interrupt year winter mild quebec train run loss day prime minist mr mackenzi king receiv number petit hand name sir counti gasp hand petit peopl bonaventur counti ask someth done imposs present time take railway shape form like consid form part canadian nation railway system purpos transport;Charles Marcil;1922
622242;could form part intercoloni;William Findlay Maclean;1922
622243;arrang could made could treat form part intercoloni present good ship branch line matapedia railway connect intercoloni freight charg made inform shipper suffer handicap per feet lumber ship counti;Charles Marcil;1922
622244;intercoloni railway lower freight rate road;William Findlay Maclean;1922
622245;leav minist railway mr kennedi know good ship parish counti waybil matapedia put intercoloni railway bonaventur magnific timber limit known robitail limit magnific bit forest own mr robitail time receiv gener sat mani year hous common year ago limit acquir senat edward own mr angu mclean bathurst new brunswick mr mclean other oper mill district declar imposs ship lumber railway close mill throw hundr men employ log cut area raft across baie de chaleur bathurst distanc twenti mile sawn manufactur thing occur nouvel river district timber cut raft across baie dalhousi manufactur dal housi great injustic recal fact sir mowat time start campaign ontario stop export timber ontario michigan present minist justic stop ship pulp wood gasp railway cut crown land unit state unfair peopl depriv resourc mean livilihood govern seen fit give proper railway commun given instanc show might done hope present minist railway take matter consider first import step see peopl put foot south shore baie de chaleur main line intercoloni railway;Charles Marcil;1922
622246;fact intercoloni railway lower freight rate railway;William Findlay Maclean;1922
622247;un abl answer traffic arrang would remind hous last year advertis depart railway made great featur summer baie de chaleur district member visit countri summer time seen enchant place scene campbellton gasp unparallel beauti year thousand tourist go baie de chaleur reach take car order get vari p ou destin pullman car left montreal time week gasp feel sure would full month june juli present pullman run campbellton worthless passeng leav matapedia take local railway go baie pullman run empti campbellton passeng servic need improv good author canadian nation system could put nomin cost pullman car servic peopl locomot car assist local transport spoken regard part railway extend countri mr speaker unabl take part debat cannot view subject constitu concern coupl day ago receiv visit mr dubuc known quebec consider promot pulp industri gave certain fact figur pulp mill concern chandler close last month open last week give employ present hand gentleman tell idea use port gasp dominion govern consider cost provid excel accommod splendid railway new carlisl part road atlant quebec western railway provid necessari servic would expedit whole busi port gasp util wharf idl adequ facil could handl ton pulp ton sulphur ton coal per year suggest minist railway might overcom deficit portion railway concern time develop busi district provid nomin cost dump coal platform box car would secur return money invest railway would give peopl servic intend go think put matter nutshel speaker hous last year spoke subject chairman railway commiss report result investig held new carlisl branch connect intercoloni anywher could compar branch railway standpoint import traffic direct attent minist fact chapter statut enact parliament branch line exceed mile length could purchas leas without agreement purchas brought govern railway system follow road taken legisl new brunswick princ island intern railway new brunswick st martin railway salisburi albert york carl ton railway moncton buctouch railway elgin havelock railway megant railway cape breton railway caraquet gulf shore railway would minist favour reach conclus matter admit reason c r electrif claim compar valu busi carri railway mention list road refer suggest compar total earn tonnag carri busi gasp railway other provinc quebec roherv saguenay temiscouata quebec montreal southern realiz gasp railway among best feeder intercoloni peopl wait mani year take action matter told old day railway would form import part intercoloni mr robitail repres counti earli day advoc construct railway may say pass grain grown farm new carlisl bonaventur counti took gold medal canadian wheat pari univers exposit possibl therefor soil district immens hardwork popul men busi calibr larg resourc sea land forest mine leav matter hand minist railway hope see way clear put road proper foot increas busi govern railway assist develop section countri;Charles Marcil;1922
622248;mr speaker notic motion bonaventur mr marcil copi correspond proprietor quebec orient atlant quebec western railway person behalf find return brought regard matter first may second may sinc last mention date consider correspond owner line refer mr read london view purchas govern day see fit conclud agreement understand road day pay carri charg includ nation system rate appli tariff rate local rate deficit increas;William Costello Kennedy;1922
622249;mr read get subsidi road;William Findlay Maclean;1922
622250;know though understand said bonaventur receiv subsidi dominion provinci govern point bonaventur state need peopl live along line road mention duti parliament assist possibl way contend consider develop traffic freight passeng may anticip dominion govern matter past file depart report chief railway commission regard favour report represent made resid district assur bonaventur time opportun give matter consider need tell cours bonaventur part countri demand increas railway facil;Donald MacBeth Kennedy;1922
622251;gentleman say give matter consider may mean understand bonaventur absorpt line nation railway;Arthur Meighen;1922
622252;understood say cours might adopt absorpt nation railway loan equip leas said matter would given consider meant would go found possibl reliev disabl state exist would glad could meantim govern much pleasur produc paper requir friend;Donald MacBeth Kennedy;1922
622255;move opinion hous advis govern substitut electr power coal railway centr natur suppli abound c n r electrif said mr speaker intent present discuss point hous local dominion electr power might replac steam traction purpos subject would vast shall content show possibl profit use provinc natur resourc distribut provid idea util electr power railway new daili topic european countri mani trial prove satisfactori permit state deem advis return old steam power method direct current system util instanc switzerland st gothard road franc pari lyon medi terran orlean midi system itali railway section mile length triphas current system tri good result germani england australia africa spain day countri electr power appli larger scale propel forc unit state fact electrif new york central new york new hartford butt anaconda railway electrif gigant scale chicago milwauke st paul railway experi highest import sinc crown success see countri adopt system follow footstep confront yearli budget enorm deficit amount dollar hear said hous deficit continu whole decad know import neighbour anthracit consum forc submit unreason demand undergo hardship effect strike put fluctuat market realiz central part trace coal deposit accord geolog data shall possess free cast eye toward taiagnific chain mountain laurentid see stream silent time other tumbl proceed precipit water mighti st lawrenc uncontrol unhar wonder call upon element help solv solv railway problem least amelior situat regard railway doubtless econom side given full consider europ unit state regard electrif railway might consid merit special refer human larg center montreal toronto etc high ground accord look discuss problem countri possess vast forest reserv led expect believ inexhaust late senat w c edward author forestri report commiss conserv hesit declar thing go timber industri year would insignific eastern part look report forest depart provinc quebec find statement mr pich forestri expert declar loss year destruct wood manufactur unmanufactur build amount enorm sum loss greater part attribut spark emit steam locomot believ mr speaker enorm loss worth govern find mean erad form conflagr larg center montreal toronto other requir cleanli health quiet rest popul tend toward discard steam locomot would sir follow moment great metropoli pass counti saint henri hoch laga saint mari stop look window besmear soot gase close year around wall blacken would moreov enter workman abod owe scarciti lodg forc seek shelter vicin station railway yard find imprison wife surround larg famili wash cloth begin day work snow c n r electrif reach ground filthi state hark locomot night fill air hoot deafen nois depriv sick child worn spous husband exhaust daili toil legitim benefici sleep repres metropoli would depriv privileg har power agent st lawrenc river furnish necessari power electrifi railway system oper montreal island feel certain advantag offer new york pari london chang would taken place first condit requir carri undertak ascertain countri water power suffici quantiti capabl util point argument demonstr examin report commiss waterway provinc quebec notic north shore st lawrenc endow water power first st lawrenc potenti energi estim horsepow south shore richelieu river tributari rapid st john saint develop horsepow plow past hull citi montreal find ottawa river tributari quinz river gatineau lievr littl nation north red kipawa river unit waterpow calcul horsepow north shore st mauric river found tributari l achigan l somption river du loup maski nong ouareau total waterpow amount hors power saint mauric river suppli present hors power regul develop hors power follow north shore st mauric river saguenay river tributari batiscan saint jacqu cartier montmor saint ann de develop hors power saguenay basin gigant tributari grand decharg peri bonka mistassini river mention import one develop hors power continu along north shore st lawrenc saguenay hamilton river saint rivier aux outar de escoumain unit cours made yield hors power hamilton river develop hors power could add water power vicin capabl develop hors power watersh jame bay come across harricana notta way bell rupert river combin water power develop hors power mr speaker doubt part argument prove exist st lawrenc river along north shore within provinc quebec abund waterpow well capabl develop let compar water power given potenti energi hydraul forc util unit state electrif magnific chicago milwauke st paul system railway total energi hors power suppli variou separ plant horsepow other vari follow hors power hors power hors power hors power therefor horsepow american found possibl electrifi whole chicago milwauke st paul railway system mile length maintain voltag volt main line substat step voltag volt distribut transmiss line suppli train run might seem venturesom young countri like ruin unlimit particip last war first undertak experi behold franc bore greatest share burden war financi state bad undertak electrif vast pari lyon mediterrane orlean midi system see unit state obtain practic result electrif magnific chicago milwauke st paul system mile run sinc extend mile eye report butt anaconda pacif railway year oper expens includ capit effect save c n r electrif say mr speaker accomplish unit state good result obtain neighbour duplic fear ridicul tackl problem repres peopl parliament first duti call forth develop conserv natur resourc welfar accord american engin mr spencer exist lake st franci foot lachin canal hors power undevelop take pound coal produc hors power per hour lose day ton coal let suppos bitumin coal cost agre price laid railway statist year end decemb per ton daili lose owe fact hors power undevelop sum word per year awar oper railway electr would practic left oper earn due regard small popul undevelop state trade activ time see option util direct current system central power hous substat allow withdraw substat suffici amount current light purpos heat need industri believ use complement electrif railway take exampl yearli cost heat montreal averag ton anthracit consum home amount ton coal per year suppos consum pay per ton give ton total per year heat therefor contend possibl develop electr low cost oil lamp would vanish home would cancel american coal order adopt system hygien effect electr system moreov larg centr montreal other would allow public ga meter detriment purs health mr deslauri order ensur success plan evid privat interest compani consid past experi forc make statement present compani montreal suppli electr purpos light heat sell hour half cent mean charg cost fifth cent per hour explan busi method might point report found numer mislead entri includ outlay much overhead expenditur connect improv har water cours wish say govern util h p st lawrenc river could sell electr low price whole public would benefit present pay could buy would pay fraction cent per hour would permit make use electr main point electrif system high cost initi outlay includ dam causeway electr applianc transmiss line construct central power plant sub station etc take instanc loutr dam largest dam world today larger nile panama capac sixti cubic feet water dispos industri establish dam industri pay interest certain sum sink fund capit invest held provinc quebec moreov pay thirti cent tax per hors power therefor state follow exampl given condit would larg number industri establish dam countri bring revenu provinc conserv natur resourc believ without hesit follow advic mr mauduit french engin experi oper system know type electr locomot given best result unit state posit know system prove best seriou studi manag oper chicago milwauke st paul system c b e lectrif state system practic safe econom cost equip central power hous sub station high oper larg railway direct current system econom believ reason compens electr locomot fact give effect result compar effici steam locomot moreov start wheel slippag effect brakeag greater steadi pull regul thought mountain grade steam locomot averag normal pull pound electr locomot normal pull pound steadi grade per cent feat cannot accomplish steam locomot neighbour establish proof effici electr locomot great chicago milwauke st paul system replac steam locomot electr locomot decreas number locomot bring salari hand trainman believ receiv per day therefor fact decreas number locomot entail reduct expens refer salari compar electr locomot steam locomot equal horsepow former weigh thirti thirti per cent less weight distribut number drive axl distant feet steam locomot carri weight place mean construct road bridg electr locomot owe distribut weight enjoy econom advantag deni steam locomot strength construct electr locomot allow run long time without clean inspect repair case steam locomot run fifti mile see clean inspect time costli repair necessit outlay equip inspect repair shop caus consider expens need electr locomot oblig import coal steam locomot return per cent per cent accord canadian pacif worthi consider great wast due steam pressur stoppag traffic coal water meet train whilst electr locomot give maximum yield sourc energi drawn water power along line would case provinc quebec ordinari price electr locomot vari day said electr locomot worth steam locomot econom purchas electr locomot chicago milwauke st paul railway invest capit electrif mile system compar distanc ottawa st john ottawa new york actual cost order deduct therefrom actual valu steam locomot replac electr locomot laid price valu though use part unit state mr speaker think coal resourc extrem dominion fast exhaust util less left think coal resourc need metallurg industri get exhaust util water power smaller wast know unit state congress confer hous recommend natur resourc use know canadian pacif conclud contract shawinigan power coupl year electrif montreal quebec system think circumst debat ill time know electr locomot overcom obstacl take advantag ascend mountain grade descend know electr locomot may reach point imposs util start develop new industri know electr locomot make possibl oper railway system roll mountain countri low cost account c n r electrif steadi pull know locomot face storm brave severest cold weather without affect know haul heavi train steep grade know rocki mountain american use electr locomot pull steam locomot snow bank know think reason compar dirti locomot besmear everyth way powerless difficult road helpless storm stifl subway time incendiari know differ cost electr power distanc work time proport favour electr locomot cost repair favour electr locomot wonder st mauric valley railway horsepow dispos electrifi wonder railway system run island montreal electrifi time wonder govern railway system montreal ottawa electrifi wonder electr railway built gasp peninsula mountain district electr locomot would use advantag develop mine resourc wonder electr railway built coast labrador provid outlet beauti immens forest resourc conclud feel confid present govern direct futur polici bear mind truli nation patriot spirit avoid contrari done past conced water power like cedr aluminium electr compani massena new york disregard year claus contract pay noth provinc withdraw st lawrenc hors power hope govern provinc suffici nation pride advertis futur pawn shop order dispos nation resourc interest privat compani stranger confid govern remain nation forget live motto regret grand leader sir wilfrid laurier first second last clock hous took recess recess hous resum clock;Hermas Deslauriers;1922
622256;mr speaker moment want refer matter concern whole hous speak night day centr line progress offici opposit may heard chamber would make suggest hous leader hous see place henceforth one wish address hous heard privileg come centr;William Findlay Maclean;1922
622257;fill bill;Andrew Ross McMaster;1922
622258;minist estim occupi centr seat front row opposit way everybodi could hear would improv debat throw suggest mr speaker leader hous tri get wish heard wish heard night troubl may heard come centr electrician toild littl troubl could attach light centr desk think suggest adopt debat would improv;William Findlay Maclean;1922
622259;without wish interrupt might say although rule speak address hous seat view poor acoust chamber shall judgment whole hous appli rule would like speak centr chamber order heard;Hewitt Bostock;1922
622260;glad hear say mr speaker would expect regard knowledg hous speak knowledg hous night member hansard staff approach said mr maclean would mind speak c n r electrif centr hous hear better said consid hope arrang made seat side use gentlemen minist estim go everyon chamber would abl hear debat would improv moment want refer motion introduc st mari mr deslaur ier favour electrif railway rais afternoon rais import connect transport come countri pleas see minist railway kennedi night hope listen discuss take part debat advoc public ownership railway year year basi public ownership railway electrif electrif railway come hope state control view presid unit state amid duti respons respons new treati made power direct disarma took occas make import deliver peopl unit state regard transport spoke favour electrif railway base deliver report intern joint commiss appoint unit state deal similar one intern joint commiss made special report congress parliament report hand member come favour develop st lawrenc waterway connect develop develop waterpow transport subject gentlemen left interest presid unit state within last month said solut transport problem could see except direct propos must develop waterway st lawrenc develop waterway allow ocean steamship get right lake superior develop water power electrif railway st mari spoke support resolut french afternoon although get said think understand argument said provinc quebec greatest store water power river portion could make though whether make argument make night power develop state use railway speak railway repeat said hous week corpor own railway unit state fail mission broken hamstrung day bad financi condit champion sever said promin american newspap magazin last week salvat american railroad lie electrif done hundr compani own line unit state must consolid ten twelv system done railway electrifi may hope american road hope magnific waterway connect st lawrenc develop transport steamship gener power man like joseph egypt saw come joseph divin inspir behind man day foresight joseph saw develop electr energi main mission life sir adam beck day credit man foresaw come hardihood said crime guilti see great develop waterpow energi public would go long way toward settlement transport problem adam beck achiev credit greatest public develop water power world chippawa niagara unit work day produc hors power c n r electrif gener run day hors power gener other readi instal propos develop complet progress section peopl ontario repres municip line behind movement put mortgag properti promot great develop horsepow purpos improv transport said year sir adam beck develop hors power believ hors power incept chippawa plant sir adam told crazi man incom hors power gener niagara chippawa river day sir ask progress parti hous go saturday see plant chippawa niagara inspect done way develop electr energi railroad want tell prime minist wish date must govern futur minist power say go adam beck secur offic although may look posit long judg go legislatur ontario sir adam beck man like joseph egypt forc capac go induc municip stand behind give credit order gener power power connect friend mr deslauri move resolut afternoon salvat countri transport concern hope leader govern pay attent say repeat first man ought get man like sir adam beck connect administr nation railway;William Findlay Maclean;1922
622261;want kill;Jacques Bureau;1922
622262;want kill member quebec speak friend afraid;William Findlay Maclean;1922
622263;frenchman french river;Jacques Bureau;1922
622264;friend splendid electr develop mr w f maclean constitu river peopl;William Findlay Maclean;1922
622265;make money;Jacques Bureau;1922
622266;case ought proud friend quebec want hear ontario although latter carri develop public interest provinc quebec think work done privat compani understood argument friend mr deslauri afternoon see come hear sound go mulberri tree privat compani get readi sell turn enterpris govern suggest prime minist get good man act chairman nation railway;William Findlay Maclean;1922
622267;sir joseph flavel;Jacques Bureau;1922
622268;sir joseph flavel act capac present time understand posit may vacat govern must get man chairman nation railway possess capac bring gener power go buy compani buy montreal power compani possibl proceed electrif railroad presid hard scheme carri connect waterway st lawrenc gener electr energi adam beck abl develop hors power think niagara avail water power develop ottawa water power develop adam beck lake superior abitibi take develop includ energi deriv montreal power scheme enough power avail drive train run canadian railroad citi quebec right lake superior along front countri windsor power cheapest world solv cheap motiv power railway render independ coal owner unit state upon depend coal c r electrif lor fuel railway send million dollar year unit state purchas coal suppli motiv power canadian railway provinc ontario start right direct make public ownership right solut transport problem america go result power develop give view cite opinion men studi presid unit state even champion privat ownership say solut problem transport except electrif railroad brought resolut afternoon done public servic direct attent handl way would handl maintain power must own peopl say thing ontario day made great success power develop success hear much opposit montreal noth say friend montreal reason least main part opposit done ontario come outsid provinc great deal eman power trust call power ring center montreal friend mr bureau govern view public ownership power develop danger thing connect transport countri cannot say liber progress old timer die hard join parti die hard;William Findlay Maclean;1922
622269;may friend parti join;Jacques Bureau;1922
622270;join die hard public ownership parti think friend die hard;William Findlay Maclean;1922
622271;friend companion wors die hard;Jacques Bureau;1922
622272;friend farmer grasp solut transport problem allud time give provinc quebec credit done river lower st lawrenc fine water power develop let remind member think refer day connect water power year ago innoc bill introduc hous railway committe got innoc bill went direct water ipow develop cornwal long sault st lawrenc river given greatest metal trust unit state aluminum trust got water power presid hard say ought use electrif railroad plan succeed member hous stop free field open water power develop exampl set provinc ontario hope hors power avail motiv power railway benefit peopl provinc said railway discuss night think know c p r desir anyth denounc somebodi denounc adam beck radial ontario nobodi would glad get sir adam beck radial water power canadian pacif railway give credit go keep water power canadian pacif railway come custom want get control power wait see big trust reach line suggest st mari mr de laurier endeavour grab water power center power compani monter canadian pacif railway would administ could administ mani thing give credit canadian pacif railway strong transport compani countri like see get water power think govern get power minist man foresight handl proposit dominion get provinc quebec mani river taken get river c n r electrif gentleman spoke afternoon show cheapli water power develop public proposit abl gener power requir fair price want see investor lose cent want see use energi put transport charg spoke transport connect waterway told stori barrel her obtain unit state merchant alaska fisheri her came sold eastern state charg barrel product fisheri scotland brought steamship new york cent barrel differ transport rail transport water reduc cost develop water power like reduct freight charg want tell progress friend improv transport great improv futur entitl benefit man cannot succeed farm present rate unless transport charg reduc electrif energi railway waterway competitor railway lot way get full benefit electr energi transport countri state own water power duti minist railway reconstruct nation railway select chairman make main busi studi water power see get power lower transport charg ontario develop electr energi transport industri purpos improv life farm would immens benefit hydro electr ontario distribut electr energi purpos farm broaden polici go reduc price subsid line distribut electr energi great sourc wealth strength peopl ontario develop go start right way take public ownership proposit transport must public ownership proposit everybodi see come hope minist railway announc go system consolid put railway posit use electr energi get announc know countri prepar move glad hear gentleman speak afternoon beg express appreci effort draw public attent want see effort hous concern realiz line public ownership way get chairman nation railway main duti first duti assist real consolid railway provid electr energi independ neighbour unit state good friend cut suppli time time presid unit state said develop waterway order lower freight rate done thing made success hope talk parliament legislatur except line public ownership want speak west read great mani year west inform think member west confirm enough power saskatchewan river red river assiniboin river run train move bushel wheat time number farmer prairi electr energi coal cours coal mine west coal dear better way use coal season year present method coal burn mine gener electr energi shovel coal load burn mine say convert electr energi energi suprem qualiti noth world transport along wire travel deliv wherev want troubl forget much energi railway devot carri coal larg proport electr energi marvel qualiti travel along wire deliv wherev c n r electrif want engin deliv individu motor car glad hear speak afternoon favour develop electr energi motiv power countri support govern made statement think govern listen suggest made put chairman head nation railway make busi develop water power cost price see price buy water power compani possess minist railway commenc consolid railway hope begin ontario make demonstr trust readi take power hydro electr system ontario prepar deliv day show success beck system let state power system taken privat compani inferior modern develop sir adam beck chippawa scrap great plant niagara fall show progress made along line toronto power compani ontario electr develop compani big compani bought privat interest buffalo own power compani hamilton readi sell fix price scrap develop electr power ontario hydro electr commiss success commiss made great success develop electr energi interest ontario made success toronto street railway wish gentlemen criticis street railway system would visit toronto see system street railway own citi citi author charg peopl cent transport must rememb spend great deal money equip fine exampl own transport system oper electr energi own peopl system purpos make profit give servic brought privat compani made great demonstr world municip ontario given exampl date lost dollar connect peopl say adam beck made mistak exceed estim great critic druri govern govern begin criticis organ extravag careless let estim compar sir adam beck kept within estim made good peopl behind lost cent graft connect develop power power exhibit see day let new minist railway start electrifi railway power get ontario system let begin move car niagara detroit river niagara toronto traffic great nation road grand trunk canadian northern sell electr power canadian pacif want believ canadian pacif will buy power wait buy power electrif railway hope buy compani montreal like see get matter get power govern must take control electrif railway must fix price finish remark come statement made day regard transport hous see freight rate reduc time time railway commiss establish countri time dollar taken railway freight rate move crop dollar put steamship ring control transport atlant cannot done peopl transport facil therein lie protect public govern unit state privat transport compani afraid join hope join present govern develop electr energi st lawrenc river front place power gener shall railway compani unit state hand peopl give electrif better lever control freight rate commiss anyth kind furnish power move train provid make freight rate reason real problem transport countri st mari mr deslau rier point night studi problem hope shall hear night favour electrif railway base public control best effect base public ownership sourc electr energi shall make real progress toward lower freight charg countri;William Findlay Maclean;1922
622273;mr speaker feel duti speak resolut move st mari mr deslauri may view mani angl think whole hous inform matter technic point view may look point view local interest instanc know constitu westmount st henri divid big portion upper level westmount plain ward st henri st cune gond member travel provinc quebec via grand trunk canadian northern central vermont pass centr know popul suffer result traffic smoke spoil everyth injuri human life resolut must consid gener point view public health civic progress concern montreal electr locomot leav canadian nation railway station part unit state electr locomot use great success doubt problem solv electrif locomot popul urban centr inconvenienc dens smoke great benefit ensu connect public health child welfar resolut adopt hous understand govern oblig say shoulder larg expens discuss result induc govern utmost remedi situat popul larg urban centr benefit therebi rememb read max hopkin use say look locomot take hat fuel locomot replac electr locomot train pass citi peopl continu practis maxim rais hat new electrif progress;Paul Mercier;1922
622274;thank hous due st mari mr deslauri ler bring resolut attent display keen interest electrif railroad great moment peopl countri south york mr maclean made interest contribut debat although discuss matter differ angl friend montreal come ontario know south york pioneer advocaci electr develop railway goe make success develop eletr energi provinc feel sure matter charg give view consider taken matter board director board manag railway aliv situat know done countri side awar new york central chicago milwauke st paul railway mani road side use electr energi feel chang present would entail larg expenditur result investig made conclus warrant consid therefor would better present rate ro defer action matter friend st mari mind bring matter attent parliament know feel satisfi tell everyth connect develop electr energi watch board manag railway interest sympathet right time come part meantim would suggest friend meet approv militari servic act discuss subject withdraw resolut;William Costello Kennedy;1922
622275;pleasur hous leav withdraw resolut;Hewitt Bostock;1922
622276;carri;Some hon. MEMBERS:;1922
622277;might direct attent hous fact first sight resolut seem order read opinion hous govern take step electrifi canadian govern railway line electr power avail read second time find contain piou wish part move govern take certain action respect matter bring hous invit govern make investig meant take step section british north america act read shall law hous common adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos must remind member side hous resolut adopt bind govern resolut call expenditur public money must origin govern present instanc resolut request govern investig matter reason allow discuss would order motion withdrawn;Hewitt Bostock;1922
622280;opinion hous termin facil provid govern port st john new brunswick shape frost proof warehous enabl canadian grown potato ship entir year canadian port;Thomas Wakem Caldwell;1922
622281;stand;Thomas Wakem Caldwell;1922
622282;sinc propos proceed resolut would amend conform section british north america act read resolut adopt stand would bind govern call expenditur public money may bring sit hous amend form;Hewitt Bostock;1922
622285;militari servic act oper govern would glad accept suggest repeal act ceas time past oper opinion govern need propos legisl friend said matter legal disput whether act forc think give friend assur point satisfactori hous opinion deputi minist justic agre parliamentari counsel mr gisborn doubt whatev mind author advis govern legal matter exact posit legisl opinion deputi minist justic follow militari servic act chapter pass recit show singl purpos enabl govern embodi select draft inforc exceed men section subsect maintain support canadian expeditionari forc engag activ servic section sub section governor gener council author militari servic act call proclam class men describ act servic durat present war demobil act applic circumst exist relat war progress act exhaust spent could invok emerg therefor necessari repeal statut revis mr speaker commission would drop act proceed would take action unnecessari;William Lyon Mackenzie King;1922
622286;correct posit taken prime minist mr mackenzi king doubt whatev act present forc effect room legal disput kind point act appli war could govern appli emerg conting war termin war act becam obliter actual oper time concern fact appli state hostil prevent prolong bitter assault made upon late campaign doubt mani member hous count among pledg would repeal law law repeal law speak way functu offiicio without power oper plan adopt attack method select conscript law embodi purpos govern wipe conscript statut book much done militia act contain provis conscript compulsori militari servic select tribun select kind cast lot chanc governor council empow militia act day statut decad compel militari servic countri countri defenc time governor council parliament deem cours necessari principl compulsori militari servic much embed law principl compulsori financi servic way taxat pledg desir redeem pledg cours grave reason doubt subject cours pursu would attack militia act countri await much interest though littl apprehens attack may made upon;Arthur Meighen;1922
622287;mr speaker desir correct misapprehens part right leader opposit mr meighen seem unawar campaign carri provinc regard militari servic act last elect right friend say men hous sit took pledg act repeal wish tell took pledg defeat last elect friend right friend oppos friend right leader opposit mind suppos support conscript said favour conscript attack repeal act war posit took posit side hous took posit taken right friend militari servic act forc gentlemen support right friend mistaken give right friend inform colleagu new minist appoint repres provinc quebec dr normand fellow citizen friend right mr bureau mr monti other came provinc quebec said speech respons conscript hous time would oppos conscriptionist colleagu right friend oppos campaign provinc quebec last elect right friend mistaken state;Ernest Lapointe;1922
622288;friend permit favour support assert peopl quotat militari servic act;Arthur Meighen;1922
622289;everyon know provinc one would deni read newspap whether live provinc quebec know say correct;Ernest Lapointe;1922
622290;support mine;Arthur Meighen;1922
622291;mr speaker friend mr lapoint know servic render river last elect leader offici opposit mr meighen privileg oppon presid privi council gentleman came stump assert list member publish paper support friend right friend vote support conscript liber opposit save way right friend came river said cours speech father conscript call meet ask presid privi council leader caught answer situat save right friend want quotat patienc wait morrow send newspap river see visit citi speech made presid privi council meet even day great fight state sir wilfrid laurier opposit name humbl servant member father promot conscript right friend came river chang tune said conscript invent institut time confeder sir georg cartier father conscript sir frederick borden chang act impos conscript upon peopl therefor law noth new took act put forc put chang author rais armi oversea use law pass new oh said war new thing condit new everyth new make statement provinc quebec fight made whether inspir leader opposit charg opposit day peopl brought conscript right friend went provinc say father conscript peopl chang mind said date consolid militia act oppos said militia act wipe statut book self respect nation want right friend need quotat could load mani would take balanc session read dispens save work countri inform;Jacques Bureau;1922
622292;like gratifi request leader opposit quotat happen pocket moment recent campaign mr belley ex postmast gener candid right friend counti charlevoix mont morenc quot speech made report quebec chronicl owner late sir david watson known friend tori govern govern pass newspap report say documentari evid hand mr belley prove conscript act contain laurier law;Georges Parent;1922
622293;hear hear;Arthur Meighen;1922
622294;appear revis statut borden act chang act chang mode rais troop laurier act troop rais lotteri borden act provid select exempt tribun;Georges Parent;1922
622295;true;Arthur Meighen;1922
