basepk;speechtext;speakername;year
3070389;investig indic eleven weeker receiv higher degre subsid unemploy insur account unstabl attach labour forc categori insur worker light factor judgment twelv week entranc requir balanc appropri second propos chang introduct new benefit structur sever advantag simpler current arrang base phase relat number week insur employ third relat local unemploy condit facilit easier comprehens benefit entitl simplifi administr act new arrang benefit entitl equit particular better balanc number insur week claimant number week benefit entitl initi phase claim provis continu made addit benefit labour forc attach entitl extend benefit sensit local unemploy condit base region unemploy rate new benefit structur design curtail benefit entitl short labour forc attach live region low unemploy time design maintain appropri insur protect employ immigr longer labour forc attach claimant resid region high unemploy chang introduc benefit structur enhanc motiv work exampl propos elimin week rule result claim termin claimant return work week extend benefit phase rule prove disincent claimant return employ uncertainti durat employ chang entranc requir benefit structur must consid context employ strategi save aris chang ui program redirect program design creat new employ opportun help prevent unemploy way achiev effect alloc resourc support rang employ program tailor meet need individu group area countri affect unemploy number specif amend unemploy insur act propos exampl right appeal decis board refere broaden give claimant employ right request appeal umpir unanim decis board refere present claimant employ repres associ appeal decis right amend implement chang introduc appeal system light find recommend law reform commiss explain bill c make provis increas number feder court justic hear appeal case order reduc number outstand appeal final area propos chang unemploy insur program introduct author use unemploy insur benefit product development way connect stress unemploy insur continu provid vital measur incom protect unemploy worker conduct activ job search locat suitabl satisfi employ avail way program play product role canadian societi maintain skill preserv digniti prevent econom hardship instanc product impact program inhibit factor obsolet inappropri skill absenc shortag employ opportun particular area circumst role ui program facilit job search diminish applic believ therefor need work program altern would permit product use time claim end propos development use unemploy insur fund would launch limit pilot basi development use unemploy insur fund would provid streamlin incom mainten arrang claimant manpow train cours know mani individu unemploy lack appropri skill mani individu benefit occup train retrain propos traine elig unemploy insur sponsor train cours would receiv full unemploy insur benefit main sourc incom mainten contrast current arrang claimant traine receiv manpow train allow top unemploy insur benefit level unemploy insur benefit entitl higher allow standpoint development impact ration financi arrang lead effect alloc resourc could free resourc addit train mr speaker second propos development approach use unemploy insur fund incom mainten claimant special job creation project larg number unemploy worker receiv unemploy insur benefit cannot find employ time mani commun orient project cannot carri lack fund pay work propos arrang unemploy insur claimant would given opportun particip job creation project voluntari basi receiv unemploy insur benefit approach would enchanc scope job creation project increas number individu could particip much awar new area would requir care experiment evalu would propos launch pilot project basi assess propos impact unemploy labour market third propos development use unemploy insur fund would work share arrang present firm face temporari emerg cut product reduc size work forc mani worker laid search work move seek train new occup remain unemploy major loss involv process worker skill may erod idl may lose habit pattern work import person econom well firm readi rehir may find former work forc weaken skill avail work share could reduc problem instanc quarter work forc particular establish laid employ worker could agre would prefer work forc work hour week hour week temporari basi period arrang unemploy insur ben februari efit would paid quarter week worker week quarter worker propos launch program pilot project basi permit care evalu result potenti impact ensur support worker employ mr speaker favour reput innov field labour program polici think propos development use unemploy insur fund opportun demonstr spirit innov spirit condit sensit practic difficulti could involv would propos proceed job creation work share project experiment basi experiment necessari case train substanti experi train unemploy insur claimant propos involv ration financi arrang annual fund level development project set governor council mr speaker main chang propos bill c brief explan underli rational object cours opportun examin area greater detail committe stage time present addit inform propos chang;Jack Sydney George (Bud) Cullen;1977
3070390;mr speaker involv call signific debat third time opportun becom involv bill origin form brought brought lot problem govern play around sinc hope could come unemploy insur scheme peopl would accept today debat amend unemploy insur act want repeat minist indic highlight provid establish depart employ immigr establish employ immigr commiss establish employ immigr advisori council establish phase benefit structur latter overhaul simplif method use determin claimant entitl benefit benefit structur propos exist structur base benefit period would replac simplifi phase structur word minist found phase structur unwork cumbersom ineffici phase structur made initi benefit period labour forc extend phase region extend phase initi phase structur basi strict insur principl would requir number week benefit claimant entitl relat number week claimant work week employ immigr benefit would allow insur week employ minimum maximum week move overdu labour forc extend phase week benefit would allow insur week employ insur week maximum week benefit would payabl phase region extend phase recogn need high unemploy addit incom protect week benefit would payabl phase reach maximum region unemploy rate exce per cent interest note govern understand problem region differ maintain inept mismanag economi recogn sever econom problem face peopl say atlant provinc provinc quebec relat region countri minist admit someth maximum entitl new benefit structur would benefit week drawn within week period much chang mr speaker week;Lincoln MacCauley Alexander;1977
3070391;gener;John R. Rodriguez;1977
3070392;propos present week rule result claim termin benefit paid consecut week extend benefit period rule consid seriou disincent claimant might take short term job member mani letter point inequ provis prevent peopl take step tri becom part labour forc matter upon shall dwell length minist tri justifi increas pension requir week twelv week govern stole polici without give notic;Lincoln MacCauley Alexander;1977
3070394;minist blush;Arthur Jacob (Jake) Epp;1977
3070395;fewer unemploy economi healthier rememb tell minist respons bring monstros law includ program incent work suggest week employ minimum qualifi requir minist said mr speaker made point year ago appar govern awar nation polici effect certain region countri time began consid realiti new feder understand think govern chang nation unemploy insur fund use train purpos minist elabor point length word employ immigr sponsor cours receiv full ui benefit manpow train allow would main sourc incom must explor propos minist suggest sure work pilot project next pilot project mention involv job creation next involv work share conclud year think govern come pilot project sure work sinc pilot project need examin point sure minist mention speech heard said today say heck lot think said right appeal restrict discriminatori harm claimant grant claimant employ think move would step right direct provis exist legisl disastr understand nation employ servic commiss continu function continu collect inform ensur discriminatori act take place defin obtain inform use commiss minist neglect say think experi rate provis introduc former minist judg disastr regul thereund pass think minist nod head approv statement brought situat attent previou minist disagre experi rate provis greatest thing sinc slice bread year govern say opposit right mind take littl credit behalf parti;Lincoln MacCauley Alexander;1977
3070397;say sinc peopl countri think side hous propos good polici canadian;Lincoln MacCauley Alexander;1977
3070399;suggest member read speech member parti made read said committe find posit experi rate provis cumbersom discriminatori limit effect said govern opposit surviv power beyond stay power procrastin play hanki panki peopl give taxpay dollar develop polici show time ago dealt matter bill deal colleagu parti parti explor variou aspect bill introduct give opportun discuss unsatisfactori record govern develop countri benefit canadian creat job growth potenti could make envi free world discuss economi countri discuss sad state affair minist brought bill sad time confer board univers toronto institut polici analysi organ econom co oper develop made clear shall face high unemploy slow growth continu inflat respect organ paint pictur doom depress face countri situat warrant statement prime minist mr trudeau regard state economi peopl may know prospect face statement respect organ demand statement show peopl kind mess fallen deaf ear respect organ mention indic shall jobless countri unless ottawa act mr speaker mani figur bandi accept think peopl unemploy short must stimul new busi activ increas consum spend gloomi pictur paint power argument introduct budget highest prioriti ought job creation say present peopl make per cent labour forc unemploy govern paid lip servic solut unemploy problem present unemploy rate newfoundland per cent new brunswick per cent princ edward island per cent plu nova scotia per cent learn unsatisfactori employ pictur quebec unemploy run per cent indic condit get countri reason clear govern idea extent countri unemploy correct therefor ought address provid busi invest tax credit cut person incom tax low middl incom group bring earli remov control order restor confid busi commun encourag need invest govern introduc control program stole idea steal right polici present mess govern impos freez advoc ought introduc consult process involv labour manag concern group provinci govern imposit control way could known direct ought go govern chose bring version polici result entir countri exercis februari;Lincoln MacCauley Alexander;1977
3070400;want;John R. Rodriguez;1977
3070401;govern stole wrong version idea said sever month would introduc anyth like work great britain unit state would work countri said effect therefor honesti bring;Lincoln MacCauley Alexander;1977
3070402;minist chang mind;An hon. Member:;1977
3070403;chang mind credibl go drain;Lincoln MacCauley Alexander;1977
3070404;;Arthur Jacob (Jake) Epp;1977
3070405;excus go drain view govern believ highest prioriti fight inflat someth accord prime minist govern lick time ago;Lincoln MacCauley Alexander;1977
3070406;wrestl ground;Arthur Jacob (Jake) Epp;1977
3070407;maintain posit term fight inflat peopl beg initi govern problem term stop inflat let quot milton friedman note economist;Lincoln MacCauley Alexander;1977
3070409;hear friend left sort calibr wonder cannot get seat milton state know economist know specifi way cure inflat govern spend less print less way cure inflat hold growth quantiti money way devic allow slow inflat problem stop inflat problem polit word milton friedman talk gut move direct stop print money spend money stop fail end countri name mention moment concern govern intestin fortitud proceed give top prioriti problem unemploy thing think bring amend unemploy insur act know whether effect human cost neglect govern term job creation stagger pay unemploy insur govern employ employe premium lose billion dollar lost product lose tax million good know much result govern top prioriti creation job climat govern introduc amend unemploy insur act ignor fact tinker act answer answer creation job want reduc larg expenditur unemploy reduc elimin abus suspicion unemploy insur employ immigr regard act opportun obtain advic provinci govern throughout countri would like place record preci concern exhibit social assist payment provinc may go twelv week chang provinc compens loss money ui payment use fund manpow train job creation next genuin close consult occur provinc feder govern implement manpow program provinci prioriti need met fund alloc way tailor provinc point inadequ time given provinc make budgetari arrang offset loss revenu uic chang plan program offset neg effect point made co oper co ordin consult provinc feder govern appear letter key concern let talk provinc saskatchewan saskatchewan understand commit use direct employ program attempt meet object saskatchewan manpow polici year round job creation aim high unemploy area highest prioriti sinc economi strong import mainten current volum employ econom downturn occur futur order avoid migrat new polici co ordin program way design permit individu gain access perman employ career promot opportun want fragment short term feder employ scheme feel elig train ui fund restrict ui recipi want assur feder fund manpow train program exist curtail know whether minist know send letter want see want get work share detail know whether minist awar problem germani place regard saskatchewan feel good idea consist provinci manpow polici employ employe consult ensur propos interfer collect bargain process low rate unemploy saskatchewan per cent mean worker subsid unemploy provinc unemploy insur payment ontario agre conclus feder analysi legisl chang indic need agre recommend effort need remov work disincent unnecessari cost program concern heavi relianc propos unemploy insur mean incom redistribut polici govern follow time insur februari employ immigr scheme use incom redistribut provinc ontario concern provinc point provinc ontario rais major unemploy insur cost come person weak labour forc attach eleven weeker evid suggest rais elig period twelv week result substanti increas welfar cost evid gather unemploy insur commiss review indic mani peopl eleven week work need resort welfar incom review doubt altern compens scheme necessari whole feel chang advantag ontario put govern fund product use new brunswick indic unemploy insur commiss benefit reduc combin bill c new chang increas social assist burden provinc felt insuffici consult enough lead time express concern degre would like enough time given prepar budget accommod increas social assist burden develop altern program offset neg implic chang want discuss consult employ strategi word young work program envisag minist job creation work share want input develop reflect manpow econom social polici new brunswick state must provinci consult develop program program within provinci jurisdict regard work share provinc concern doubl staff may need administ co oper exist labour manag level govern say save uic return provinc manner posit continu repeat posit continu result occur newfoundland mr speaker ignor provinc neglect regard aspect regard aspect provinc calcul uic chang cost provinc assum per cent eleven week worker find work addit requir week variou studi show calcul feder govern spend least job creation manpow train program anticip includ target group new expand manpow program would welfar recipi would continu unemploy insur chang made provinc would control escal welfar cost chang alberta mr speaker intend support propos amend benefit durat relat previou labour forc attach alberta state benefit insur orient current one effect minor tighten unemploy insur alberta state feder govern provinc provid incom support therefor chang level impact magnifi lack deliber consult co oper jurisdict notic speaker continu refer co oper consult co ordin seem big thing provinc state cost ad provinci program servic result uic chang compens consult take place differ requir feder provinci budgetari cycl regard phase benefit structur alberta concern view phase insur phase benefit relat length employ paid premium extend phase phase appear incom mainten sinc alberta believ ui insur scheme phase view part program absenc support supplement program propos deal mr speaker provis act brought attent minist concern provinc like talk integr manpow unemploy insur state polici call call step approach brought let say magnifi econom council step approach envisag counsel payment benefit placement job roof past frustrat area payment duplic document bureaucraci pay money tri find job know view cost million dollar concern polici spell minist awar answer function counsellor oppos benefit control offic job lot hardship aris guy counsel claimant guy tri kick unemploy insur watch whether greater bureaucraci result thought would misgiv thought result shift integr staff talk group polici creat whole new bureaucraci watch minist respect take mr speaker bring group concept get press releas minist offic department offici say someon job februari minist respons make sens term simpl integr marriag meet need claimant concern point would like make mr speaker respect propos new depart employ immigr associ deputi minist duti commiss advisori council defin instanc new commiss perform duti requir relat matter minist respons sweep gener hope true commiss duti relat unemploy insur act advisori council advis minist matter power duti function minist extend assign particular respons go minist go anyth go abdic respons tell honour think said continu speech nevertheless want know whether respons stay go channel nameless bureaucraci take dim view mr speaker understand chairman commiss deputi minist depart vice chairman associ deputi minist chairman advisori council may appoint indefinit term wherea term year chang member advisori council may receiv remuner expens allow author governor council member chairman could receiv travel live expens per diem allow approv minist remuner would remind minist period restraint suggest answer disturb requir advisori council must meet meet least year annual report prepar council minist tabl order public might awar area disagr consensu exist within membership council secret minist pleas left dark like bring matter attent hous new bill mention continu exist variou advisori board provid legisl advisori board adult occup train advisori committe co ordin rehabilit servic disabl person advisori committe adjust immigr advisori board manpow employ immigr immigr research question respect merger let turn week amend gill report state unemploy insur plan deal short term fraction cyclic unemploy appropri program provid structur unemploy unemploy light recommend test least full week employ preced year establish elig requir except new entrant move labour forc recommend commiss reflect view minimum qualifi period establish insur employ import princip place claimant manner earn live enough establish enter insur employ purpos qualifi benefit object greater region equal met insur scheme year white paper unemploy insur upon unemploy insur amend base note scheme envisag benefit would paid basi need length time work forc program respect call upon good respons fortun place canadian toward lack educ opportun less secur occup critic came left right centr quarter countri respect program brought peopl concern work disincent implicit gener benefit concern increas import welfar aspect insur object program worri felt sound govern tighten program attempt bring unemploy insur line realist principl insur program realiti labour market extend qualifi period week twelv week coupl new phase benefit structur propos twelv week amend increas correl real labour forc attach access protect unemploy insur program enjoy continu enjoy gener unemploy insur benefit world wonder proper posit much awar find studi regard minor employ group awar per cent depend per cent age mani secondari worker work wive youth live home belong famili incom middl upper incom rang great tendenc peopl exhaust benefit seventi per cent eleven weeker find work within week exhaust benefit februari employ immigr concern attitud provinc respect possibl enlarg welfar roll result amend consid consciou fact unemploy ontario alberta saskatchewan differ unemploy atlant provinc sinc easier find job former area latter develop area offer greater opportun get job atlant provinc depress area countri opportun less exist region dispar form call flexibl approach amend notwithstand fact accept week seem forgotten day age new feder nation polici must sooner reflect need sever region countri feder provinci confront provinc want new feder want sensit govern awar concern need said moment ago exist region dispar call flexibl time relat amend know success work know success young work minist said hope job would creat moment seem made boo boo understand posit form distribut throughout nation other time allow complet file form unrealist date februari minist tell today consid whether program extend say taken forgotten talk program minist told day look matter look miracl someth wrong industri leader other fear suffici time take advantag program minist take notic action know success pilot job creation program cannot estim impact upon uic term save idea whether govern prepar make job creation seriou prioriti question ask minist financ mr macdonald question put minist manpow immigr mr cullen said like reveal plan opposit make hay term unemploy rate paraphras minist told mr speaker know gang treat fundament human problem unemploy talk minut region dispar see improv term region econom expans understand friend egmont mr macdonald polici get result get term job creation date know whether april budget design stimul economi minist like play game say june march bientot minist smile use word express concern import canadian unemploy number envisag like futur know happen anti inflat board know minist financ believ harm econom develop offici depart industri trade commerc hold view chairman aib stand govern insensit ineffect perform feel region differ must recogn word deed concern lack respons govern advis hous parti move amend claus gener intend propos follow amend high unemploy region minist may approv governor council make regul lower week minimum week number week refer subsect defin high unemploy region delin boundari thereof determin resid elig within region set date termin regul notwithstand fact abid stick week elig period find time consid nation polici meet region need feder present uniform polici creat tension frustrat within confeder let proceed matter minist touch upon work share know minist expertis respect innov would like make comment matter mani year statutori unemploy insur assist scheme franc germani great britain sweden contain provis cover payment partial unemploy countri limit time partial unemploy benefit paid averag french manufactur worker receiv half regular hourli wage short time compens short time payment financ compani concern public assist scheme number worker short time franc rose juli year itali short time benefit worker perman job industri construct paid employ financ fund set collect agreement cover legisl decre import point benefit replac per cent gross earn hour week short time benefit case replac greater proport earn regular unemploy benefit industri worker steep rise number hour compens follow widespread use short time work itali first half hour compens increas fourfold industri repres per cent per cent total hour work germani increas maximum durat shorttim benefit twelv month twenti month certain condit scheme financ unemploy insur system shorttim payment play import role protect mani worker threaten dismiss number worker short time rose may worker short time work schedul practic work share countri help keep unemploy rate lower countri mention number worker short time went institut work share mean cost unemploy insur could higher lay off use work share artifici mean lower unemploy rate exampl mask true magnitud problem minist offici answer order get truth matter say minist misl put minist notic signific problem respect work share program prolong period work share would worker better retrain skill demand major social valu employe lose contact work world idl major social valu employe accord depart manpow immigr workshar propos design help employ retain full forc reduc work week lay part work forc employe would laid receiv wage supplement incom higher possibl uic benefit lower normal earn allow employe retain employ save possibl turnov cost train new employe find new employe work share implement pilot project basi start octob area give thought descript work share may applic servic industri continu process oper work share area implement rotat employ reduct work day sinc industri certain hour must kept custom servic let spell advantag plan work share accru employ overhead cost may lower reduc oper plant second work relat cost fall sinc worker work share employ make uic contribut third save employ possibl turnov cost product resum normal level disadvantag employe want put record upon employ immigr concern answer get abl determin whether type program minist envisag maximum benefit employe much union opposit stem intern polit senior member outnumb junior member lay off base upon senior laid sacrific full salari second may give use time take part time job make effect job search advantag unemploy receiv incom higher possibl uic benefit third workshar substitut lay off extent larg reduct may result increas uic cost incom worker equal uic benefit must limit set regard use work share countri collect agreement reduct beyond third work week consid dealt appropri method beyond certain level work share may practic employ toler employe extend period may possibl abus employ wish take advantag benefit workshar though program govern stringent elig criteria provinci premier claim work share cost tremend amount much doubl present cost look key flexibl design administ work share best accommod need employ employe case notic bill governor council may make regul advis regul time time pilot project brought awar problem progress hope made program accept may present problem term extent commiss power impos agreement manag labour could interfer collect bargain process intern union electr worker state although work share per se govern mandat work share may difficulti enforc program know discuss matter labour manag oppos work share base part studi problem encount countri remark time member side hous involv debat term job creation throw ball minist thing talk term young work work budget job creation anti inflat board region econom expans program take place done indic minist amend propos show need much concern awar problem caus feder polici across countri employ immigr minist may accept amend long run onu proof subject sever reserv mention support bill second read order get committe mani question ask answer given make bill better present;Lincoln MacCauley Alexander;1977
3070410;mr speaker listen minist manpow immigr mr cullen spokesman manpow immigr unemploy insur offici opposit think bill discuss hous common think discuss crimin court assault govern unemploy peopl countri tori parti charg crimin code accessori fact heard absolut travesti right signific note newfoundland tori hous newfoundland area high unemploy see tori nova scotia hous see liber member newfoundland nova scotia area high unemploy level;John R. Rodriguez;1977
3070411;mr speaker rise privileg would like bring attent nickel belt mr rodriguez nova scotia parliament south western nova;Coline M. Campbell;1977
3070413;apolog suppos must slip behind curtain;John R. Rodriguez;1977
3070414;come;An hon. Member:;1977
3070415;mr speaker privileg think member know hous afternoon minist offici opposit speak;Coline M. Campbell;1977
3070417;order pleas suggest nickel belt mr rodriguez get provis bill c;John Napier Turner;1977
3070418;mr speaker privileg think wrong name chamber time committe meet subcommitte meet think member ndp stick legisl;Steve Eugene Paproski;1977
3070420;mr speaker obviou coalit afternoon fine hamilton west mr alexand talk unemploy cheater peopl unemploy period twelv week suspect unemploy rate hamilton low area high employ committe discuss bill deal chang unemploy insur act particular bill c heard prod govern chang act along line minist brought afternoon right come area high employ take scath look peopl unemploy insur peopl depriv region countri easi moralist collect minor attach work forc purpos remark regard bill c think conveni look propos major part first deal call reorgan unemploy immigr second part deal substant chang unemploy insur act chang minor attach period week twelv week deal length time benefit paid claimant third part deal housekeep amend unemploy insur act regard first major chang propos bill c unif depart manpow immigr uic form employ immigr commiss minist call small support depart member recogn attempt similar happen past king hors king men signific differ case peopl took humpti dumpti peopl go put;John R. Rodriguez;1977
3070421;scrambl process;Thomas Clement (Tommy) Douglas;1977
3070422;scrambl process said govern agenc call separ nation employ servic unemploy insur commiss recommend gill report inquiri unemploy insur act result report nation employ servic transfer depart labour depart manpow immigr separ unemploy insur commiss nation employ servic correspond depart call ground nation employ servic long consid adjunct subordin insur plan effect nation employ servic term nation manpow polici hamper tie unemploy insur commiss separ nation employ servic could occupi lead posit effort solv unemploy problem februari without separ would continu overlap effort inadequ provis staff facil servic nation employ servic know result time separ present parti argu dismember oppos split unemploy insur commiss depart manpow immigr said time govern could look unemploy without look employ tandem could look took govern year discov govern proceed split began build empir commiss advisori council parallel staff oper total isol sudburi exampl mani citi manpow offic sudburi hidden downtown sudburi offic unemploy insur commiss isol suburbia inacess public transport result tower babel built exorbit cost taxpay hold action rise unemploy case minist manpow immigr say document entitl highlight inform paper employ immigr reorgan act say propos would produc new organ capabl provid stop servic client would facilit integr approach plan administr employ unemploy immigr program wonder mr speaker much reorgan cost taxpay back scratch fight start unit put effect moral depart qualiti servic unemploy question import consid take place put monolith see problem look put see minist bureaucrat wrap around organiz chart beauti flow chart experiment unit pilot project exclus press problem unemploy littl plot chart boardroom unemploy line grow second aspect bill c like discuss substant chang affect minor attach work forc new benefit structur someth call development use unemploy insur fund time mr speaker one wonder hous cuckoo nest occas minist propos chang minor attach period twelv week sinc may budget minist run around countri throw figur show peopl affect chang call kid housew employ immigr;John R. Rodriguez;1977
3070423;insult adult countri;An hon. Member:;1977
3070424;right recent argument eleven week peopl cheater take benefit run take job week collect surpris posit taken hamilton west want suck blow time repres atlant provinc place tori concern unemploy plight time satisfi part think unemploy insur scheme disincent work may committe discuss bill c rais go week twelv week minist manpow immigr presid treasuri board mr andra minist repli think bit red her think area tidi act signific favourit whip boy short term work claimant think appropri present minist know continu respons whole lazi minor attach claimant hamilton west rais committe former minist said examin short term attach peopl find coincid area countri chronic condit high unemploy occur quebec atlant provinc higher degre condit dispar peopl get margin job coincident short term attach job think care tamper refer qualifi period meet respons tori colleagu minor attach claimant cheater former minist said incid disentitl disqualif effect failur meet oblig act lower amongst group minor attach work forc proport total claim load long term attach work forc consid particular amend must minor attach claimant kid housew minist allud locat hamilton west lambton figur first month figur avail time depart show per cent unemploy insur recipi work eleven week locat atlant provinc quebec show import short term work atlant region figur reveal recipi first month per cent abl get work eleven week contrast figur per cent ontario per cent prairi per cent british columbia per cent quebec reinforc recent visit newfoundland member parti learn unit februari employ immigr alli fishermen union newfoundland last year fish plant member commun st anthoni twilling got less week employ got less week rest less week unemploy insur commiss offici st john told per cent claimant newfoundland nineteen week contribut mr speaker know minor attach claimant look govern estim unemploy rate per cent peopl elimin receiv benefit increas qualifi period week accord govern estim break follow year age peopl male femal listen minist advis lackey depart minor attach claimant kid housew fact show mr speaker wish minist would stop make allus across countri noth fals rhetor let make interest point june month mani student job market unemploy larg number per cent unemploy insur recipi accord minist kid year age adult women made per cent recipi adult men per cent myth unemploy women receiv uic payment need myth bandi major parti hous say mani housew work pin money;John R. Rodriguez;1977
3070425;marri economist civil servant believ major parti;David Orlikow;1977
3070426;let deal myth say unemploy women receiv uic benefit need benefit consid fact suppli minist depart august statist publish studi unemploy found year unemploy wive tend come famili low incom exampl unemploy rate wive per cent famili incom rate per cent famili incom per cent might suspect unemploy among low incom women real problem women group contribut per cent famili incom work women categori contribut per cent add salt wound speak bill c simplifi benefit structur stage arrang cut amount benefit recipi chang dire effect area high unemploy interest hear hamilton west delin amend parti wish hous consid read take advic part bill amend seek chang parti propos discriminatori let give exampl nova scotia person work week would get week benefit present system say would contribut week would collect unemploy benefit week bill c present form pass person work week would get week benefit week contribut would get extend benefit work week could get region unemploy benefit paid maximum week person get week benefit week minist indic minist suggest person would lose maximum week benefit benefit time reduc week week suggest would isol case sinc mani area countri difficult secur week employ let week govern ought consid thing heart tell go put peopl work work program go put train program appar govern mental prefer larg number train retrain unemploy larg number untrain unemploy suspect bastard manpow retrain program order keep peopl unemploy roll mr speaker program work unless govern commit philosophi full employ train peopl non exist job time train job exist disappear sad would laugh tell member second person sudburi manpow retrain retrain becom stationari engin shall mani stationari engin sudburi basin shall abl man furnac boiler vancouv island newfoundland stationari engin suspect train mani hairdress newfoundland fill hairdress job retrain hairdress train newfoundland time turn heavi machin oper process finish job retrain peopl depart put mill c howe institut much say manpow retrain program say program effect unless job retrain absenc job program becom incom support program expens dehuman way provid incom peopl ought consid impact economi countri bill cannot cut februari peopl consid minor attach let rememb money paid unemploy insur benefit larg flow disadvantag area countri minist recogn effect bill cut incom certain area countri let consid moment minist talk save next year uic benefit notic certain member talk save nice round figur suppos peopl say look tough minist crack unemploy insur minist talk peopl live affect measur unemploy becom statist minist mind talk save minist forget govern share figur take account employ employe contribut amount much less contribut amend hous come effect learn last friday repli order paper set hamilton west effect propos amend would economi newfoundland exampl loss economi newfoundland would minist say pump much economi newfoundland work young work program loss nova scotia would govern figur new brunswick would lost quebec mr speaker economi provinc fragil take much money disastr effect suggest remark govern charg aggrav assault note effect measur live peopl publish studi unit state show unemploy unemploy among unemploy suicid rate higher nation averag incid crime violenc ought concern minist govern philosophi cannot introduc polici stimul economi next best thing cut peopl unemploy insur tough minist bill c saw tough govern elderli minist get tough children housew use word brave govern get tough old peopl children housew listen comment made hamilton west tori spokesmen manpow immigr provench mr epp report interview montreal star januari said follow employ immigr result question rais constitu mr epp said issu statement parti support increas week applic qualifi uic benefit person view week increas level former uic program week evid chang necessari govern commend introduc chang result save per year said manitoba low unemploy run ndp govern coalit week enough increas approach taken hous govern replac offici opposit noth indic would chang would would get tougher increas week myth govern tori propag govern go support unemploy insur fund fact unemploy stood per cent unemploy insur account produc surplu pay out benefit year govern reduc share cost uic per cent per cent thank bill c year uic fund done govern suspend anticip increas employ employe contribut premium schedul januari save contributor;John R. Rodriguez;1977
3070427;bad;Stanley Stanford Schumacher;1977
3070428;reason money need;John R. Rodriguez;1977
3070429;bad;Stanley Stanford Schumacher;1977
3070430;parti govern ran around countri say unemploy insur fund caus govern taxpay go contribut work employ employ paid program;John R. Rodriguez;1977
3070431;pay;Benno Friesen;1977
3070432;right development use uic fund dynam program work share innov bet high paid econom sociologist manpow came wonder commiss discuss program sure point minist respond would like tell whether commiss discuss work share propos;John R. Rodriguez;1977
3070433;advisori committe;David Orlikow;1977
3070434;seem half bake idea thrown underemploy solut long term aggrav unemploy obviou govern thrust employ polici workshar handl problem incident smack use call job train know manpow taxpay countri adjourn motion rip unscrupul employ program program open abus job creation program someth creativ voluntari work feder govern work project avail uic recipi take work voluntari basi imagin worth project complet person want work certain day may want work day crazi polic requir recipi unemploy insur goe job avail look work unemploy insur act avail capabl work look work person voluntari job somebodi say look work whole bureaucraci requir polic peopl minist know work thrown give impress bureaucrat manpow offic creativ think train manpow depart spent per cent annual budget manpow train spend manpow train per cent gotten said recycl hairdress newfoundland heavi machin oper govern take hard close look region countri see program carri;John R. Rodriguez;1977
3070437;duti pursuant stand order inform hous question rais tonight time adjourn follow central nova mr mackay public servic reason denial exist blacklist employe northwest territori mr firth health arsen pollut yellowknif accept member task forc edmon ton strathcona mr roch extern affair request reconstitut committe intern develop;John Napier Turner;1977
3070439;order simco north mr rynard shall order stand;John Napier Turner;1977
3070440;stand;Some hon. Members:;1977
3070441;stand request govern order kingston island miss shall order stand;John Napier Turner;1977
3070443;order shall order stand;John Napier Turner;1977
3070445;order davenport mr caccia shall order stand;John Napier Turner;1977
3070447;stand request govern;John Napier Turner;1977
3070449;bill c amend railway act read second time refer stand committe transport commun dot uoo said mr speaker wish speak briefli bill long time come think introduc year happi percol parliamentari process stage hope make progress like point hous import safeti life limb along mile railroad right way criss cross countri bisect cut commun want say outset believ piec legisl overdu sole purpos bill amend railway act provid better standard modern standard shall say fenc railroad right way residenti area urban municip present railway act call fenc minimum height feet inch side railway today sinc day railroad requir railway fenc along right way may appropri fenc standard februari year railway fenc design keep cattl stray track adequ proper protect human life limb built residenti area across nation think children locat know children kill train recent year fenc climb broken cut railway properti know parent case grandpar kid kid wander take short cut explor climb fenc cross barrier obstacl stand explor explor fascin forbidden child point view fenc hinder adventur adventur railway properti becom shock misadventur tragedi curiou thrill seek child youngster tri find short cut school hous may recal fun leap boxcar boxcar run across roof walk hang grab iron fiddl immov coupl rummag among empti open car may abl rememb fun fool freight yard may bad memori injuri playmat danger enough among roll stock roll monstrou steel car stand stock rust rain roast summer sunshin real danger fenc track place roll stock roll diesel switcher move without warn danger train experienc railroad worker recogn react safeti train move near home school park playground sudden swift tragedi lurk unwari innoc child may realiz trespass let alon flirt death dismember today mani built area near longstand railroad track section railway act bill would amend draft legisl concern year safeti cattl today concern safeti peopl would hope safeti children today mani children other apt stray railroad properti easi feet fenc stand way fact stand fall non exist mere inch stand safeti danger best inch wire fenc noth individu curiou determin stupid climb railway right way purpos put chain link fenc least feet height formid obstacl solid safeti factor could save mani adventur child pain agoni crush steel railway fenc wheel train move train move pretti fair clip residenti area mr speaker amend railway act bill c propos majesti advic consent senat hous common enact follow paragraph railway act repeal follow substitut fenc minimum height feet inch side railway residenti area incorpor municip popul excess fenc shall chain link construct minimum height feet mainten quarterli inspect sole respons compani let repeat said begin said time time sinc began tri get action matter year ago concern save live young live cattl human be concern matter gone without major public support long live lost meantim live lost need jeopardi believ worth amend otherwis would brought attent hous impos upon chamber time believ amend railway act good move sensibl move term public safeti nice support propos hope get much support caus hour expir action taken consid reason suggest receiv seriou consider legisl process fall bottom list hour today expir;Stanley Stanford Schumacher;1977
