basepk;speechtext;speakername;year
661395;made point clear refer definit word merchant cannot incorpor definit anyth control paragraph subsect c word shall appear paragraph refer student wherea intent bill shall appli class merchant student;Alan Webster Neill;1923
661396;merchant defin regul student statut;Charles A. Stewart;1923
661397;ask minist defin anyth point refer requir appear paragraph quot call substanti statu say requir appli student merchant believ intent bill point paragraph present word intent carri;Alan Webster Neill;1923
661398;comma chang semicolon would meet friend mind;William Lyon Mackenzie King;1923
661399;next word begin fresh line;Alan Webster Neill;1923
661400;think semicolon put word degre would cover friend mind;William Lyon Mackenzie King;1923
661401;next word begin new line;Alan Webster Neill;1923
661402;would help elucid;William Lyon Mackenzie King;1923
661403;ye mean section amend agre chines immigr section entri regist person;Alan Webster Neill;1923
661404;friend vancouv centr mr steven rais permiss return chines regist provis chines immigr act war measur act permit return year gazet peac chines possess certif permit return year gazet peac gazett solicitor point section may doubt give year return;Charles A. Stewart;1923
661406;object taken friend claus draft suggest add word peac offic offic might take custodi chinaman countri done amend beg move amend follow offic peac offic reason believ person chines origin descent enter remain contrari provis act chines immigr act chapter nineti revis statut amend thereof may without warrant apprehend person person unabl prove satisfact offic admit entitl remain offic may detain person custodi bring nearest control examin control find enter remain contrari provis act chines immigr act amend thereof person shall deport countri birth citizenship subject right appeal provid case person appli origin entri person examin section burden proof person right remain shall rest upon order deport made section circumst case expens deport cannot charg transport compani expens shall paid person deport abl pay majesti section amend agre section arrest deport chines ceas belong exempt admiss class;Charles A. Stewart;1923
661407;addit word move amend claus follow person admit exempt tax provis chines immigr act amend thereof act time admiss ceas belong exempt class defin chines immigr act amend thereof act shall unless canadian citizen ipso facto forfeit right remain may arrest without warrant offic peac offic brought control examin whereupon case shall dealt intent purpos manner subject provis case person apprehend provis next preced section hereof section amend agre section chines land violat act use forg fraudul certif;Charles A. Stewart;1923
661408;friend vancouv centr mr steven took except section set deport take place addit fine imprison amend claus beg move claus draft person chines origin descent land attempt land contrari provis act b make use attempt make use forg fraudul certif certif issu person purpos connect act guilti offenc liabl imprison term exceed twelv month less month fine exceed dollar less hundr dollar imprison fine shall deport person aid abet person chines origin descent evas attempt evas provis act guilti offenc liabl imprison term exceed twelv month less month fine exceed dollar less hundr dollar imprison fine shall deport unless canadian citizenship;Charles A. Stewart;1923
661409;offenc tri summari process indict seem provis;Alan Webster Neill;1923
661410;subject summari process;George Newcombe Gordon;1923
661411;anyon read section would imagin guilti person tri control say shall liabl deport order control;Alan Webster Neill;1923
661412;word struck amend section section amend agre section chines rout may admit within month head tax paid suppli highway;William Lyon Mackenzie King;1923
661413;want amend section avoid conflict chines may en rout extend time month month amend section read notwithstand provis act order regul made thereund person chines origin descent date come forc act en rout present admiss within month said date shall admiss provis chines immigr act amend thereof permit enter upon payment head tax therein provid provid belong exempt class may admit exempt thp head tax come within class defin act shall pay head tax;Charles A. Stewart;1923
661417;minist inform respect provinci highway bradford barri cost date estim cost per mile finish state refer specif;William Alves Boys;1923
661418;section gwillimburi west township mileag total estim cost averag estim cost per mile per cent estim cost kind construct gravel amount paid date section e barri oro township mileag;George Perry Graham;1923
661419;mileag township oro would think mile minist refer;William Alves Boys;1923
661420;would outsid town town;George Perry Graham;1923
661421;matter fact think highway within corpor limit though posit;William Alves Boys;1923
661422;know anyth provinci end;George Perry Graham;1923
661423;minist tell mileag;William Alves Boys;1923
661424;east barri barri oro township mile estim cost averag estim cost per mile kind construct macadam section f oro vespera township mile estim cost averag cost per mile construct macadam subsect g l oro township mile estim cost averag estim cost per mile macadam subsect g oro township mileag total estim cost averag cost per mile macadam subsect orillia township mileag total estim cost averag estim cost per mile macadam subsect orillia totwnship mileag total estim cost averag cost per mile gravel;George Perry Graham;1923
661425;connect portion road outsid barri approach township oro within corpor limit barri corner purchas mr hugh minist tell paid littl corner coupl scrub appl tree upon;William Alves Boys;1923
661426;govern know anyth noth approach matter provinci govern;George Perry Graham;1923
661427;presum depart railway canal call upon pay forti per cent must know total total made road construct bit properti refer similar corner includ;William Alves Boys;1923
661428;provinc provid right way contribut forti per cent toward real road anyth right way furnish auditor see right way put account forti per cent contribut feder author suppli highway;George Perry Graham;1923
661429;estim minist given includ anyth cost right way;William Alves Boys;1923
661431;includ anyth cost ornament tree instanc;William Alves Boys;1923
661433;cost construct new ditch;William Alves Boys;1923
661434;would imagin would part construct highway drainag;George Perry Graham;1923
661435;would thought purchas corner build highway ad cost construct highway;William Alves Boys;1923
661436;regul agreement cost right way exclud feder author concern;George Perry Graham;1923
661437;hard follow figur given across floor understood minist give estim cost averag cost cannot understand seem consider differ figur;William Alves Boys;1923
661438;friend misunderstood read first figur total estim cost next averag cost per mile;George Perry Graham;1923
661439;figur given regard mile fraction would think estim cost averag cost well would averag cost mile fraction would cost mile fraction;William Alves Boys;1923
661440;get friend;George Perry Graham;1923
661441;minist would refer kind enough read moment see read misunderstood refer;William Alves Boys;1923
661442;take section b gwillim buri township mileag total estim cost cost per mile would divid give;George Perry Graham;1923
661443;seem consider differ estim cost highwaj gwillimburi section cost oro section presum due differ specif would minist indic differ;William Alves Boys;1923
661444;take section gwillimburi township instanc gravel construct oro township construct macadam;George Perry Graham;1923
661445;proport road approv govern complet;Samuel Charters;1923
661446;give larger figur provinc might say ontario concern mani differ kind construct cost vari case extravag construct pay forti per cent extravag construct sir henri drayton statement give cost;George Perry Graham;1923
661447;suppli highway;George Perry Graham;1923
661448;suppos take total expenditur minist gave ontario divid mileag complet would averag cost per mile expenditur includ total expenditur refer mile refer minist;William Alves Boys;1923
661449;averag estim cost per mile agreement provinc follow princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan british columbia;George Perry Graham;1923
661450;minist say case actual cost exceed figur quot understand figur cost submit case portion abl agre cost return suppos consid excess approv cost imagin;William Alves Boys;1923
661451;figur give whole cost road figur base cost construct toward contribut per cent cost exce certain amount contribut cost road ontario higher figur given;George Perry Graham;1923
661452;suppos matter fact minist would file actual cost might term approv cost per cent contribut concern;William Alves Boys;1923
661453;could dig;George Perry Graham;1923
661454;would like get;William Alves Boys;1923
661455;get inform friend;George Perry Graham;1923
661456;consider discrep averag cost per mile road variou provinc extent thousand dollar per mile view supervis depart exercis could minist explain enorm differ cost construct road provinc ontario exampl cost construct road price edward island provinc dominion;William Alves Boys;1923
661457;first place provinc larg extent select standard road standard involv lower cost will pay per cent cost enter broken stone gravel local plenti place decid construct road kind may haul materi great mani mile think discrep may due differ standard road;George Perry Graham;1923
661458;minist give estim cost hamilton brantford highway actual cost date;Gordon Crooks Wilson;1923
661459;think littl high mileag total estim cost averag estim cost per mile;George Perry Graham;1923
661460;includ surfac road cost surfac road;Gordon Crooks Wilson;1923
661461;work done provinci agreement cost exce certain figur put per cent;George Perry Graham;1923
661462;figur given repres cost minist put per cent;Henry Lumley Drayton;1923
661463;cost agre;George Perry Graham;1923
661464;cost file offic;Henry Lumley Drayton;1923
661465;get inform friend;George Perry Graham;1923
661466;minist good bring time inform promis moment word actual cost might refer approv cost;William Alves Boys;1923
661467;find correspond applic would made contribut road certain cost would agre certain proport;George Perry Graham;1923
661468;would minist tell expens portion highway construct provinc ontario cost;William Alves Boys;1923
661469;accord figur refer expens piec road approv concern cost per mile actual cost must;George Perry Graham;1923
661470;highest cost per mile depart contribut suppli highway;William Alves Boys;1923
661471;highest expenditur would contribut;George Perry Graham;1923
661472;minist said maximum cost per mile fix depart would like know;William Alves Boys;1923
661473;maximum fix case dealt come regard condit circumst surround inform maximum fix maximum contribut allow;George Perry Graham;1923
661474;wonder minist could interest cours connect road build cost differ class road suppos road standard countri exampl gravel road cheaper class;Henry Lumley Drayton;1923
661475;standard;George Perry Graham;1923
661476;suppos gravel road standard width wonder engin could furnish minist inform would give cost gravel road differ provinc could take concret road see cost per mile provinc road bound differ binder concret could;Henry Lumley Drayton;1923
661477;got mileag road cost could get inform;George Perry Graham;1923
661478;regard hamilton brantford highway mention understood minist statement know highest cost depart contribut present per mile;William Alves Boys;1923
661479;actual figur;George Perry Graham;1923
661480;rememb contribut per cent regard reason actual cost highway think languag act matter fact return brought hous show purchas price land highway purpos ornament tree extra descript particular highway cost per mile matter fact contribut per cent actual reason cost must someth extravag connect expenditur cost without extra mention come minist could see way clear recommend would like know follow languag statut requir contribut per cent actual reason cost minist sure desir fair ontario could contribut;William Alves Boys;1923
661481;forti per cent;George Perry Graham;1923
661482;minist could contribut basi cost cost return without extra mention;Mr BOYS:;1923
661483;would like critic ontario govern see friend get good materi;George Perry Graham;1923
661484;deserv;William Alves Boys;1923
661485;see pyramid friend pile;George Perry Graham;1923
661486;tell fact;Arthur Meighen;1923
661487;sure appreci;George Perry Graham;1923
661488;fact want;Arthur Meighen;1923
661489;take road sampl agreement made depart certain standard road earli construct cost allow feder depart mile provinci author chang system made road expens agre made better standard road pay extra cost real author good road would like say ontario govern extravag build road consider mine provid would pay standard road depart agre;George Perry Graham;1923
661490;minist tell chang must expens jump;William Alves Boys;1923
661491;sure get beyond depth discuss matter chang standard put great deal surfac standard agre would like say outsid purview provinc addit anyth expend suppli state;George Perry Graham;1923
661492;depart ask contribut basi;William Alves Boys;1923
661493;would imagin feder depart would ask contribut anyth provinc would hope abl get doubt mind ask get;George Perry Graham;1923
661494;minist feel sure want press want know certain whether contribut govern basi mile;Mr.   ROYS@;1923
661495;doubt;George Perry Graham;1923
661496;minist said agreement dominion provinc;William Alves Boys;1923
661497;road built agreement;George Perry Graham;1923
661498;write sign;William Alves Boys;1923
661499;give copi time;George Perry Graham;1923
661500;would like fair wage claus;William Alves Boys;1923
661501;construct provinc would construct imagin would pay rate wage demand local detail provinc case dominion hand money certain restrict expens provinc expend money know anyth detail public road copi agreement roadmak dispos hous;George Perry Graham;1923
661502;assur minist requir inform take minut will go;William Alves Boys;1923
661503;cannot clock hope put;George Perry Graham;1923
661504;refer continu brantford hamiiton highway across counti repres would like get inform;Donald Sutherland;1923
661505;friend would let know want would glad get would take cart bring document depart regard matter clock speaker resum chair hous took recess recess hous resum clock;George Perry Graham;1923
661513;mr william pugsley appoint offic minist depart come item;George Gibson Coote;1923
661514;come later item;Arthur Bliss Copp;1923
661517;minist explain item;Henry Lumley Drayton;1923
661518;provid case plebiscit ask year;Arthur Bliss Copp;1923
661519;insuffici purpos;Henry Lumley Drayton;1923
661520;place act forc mani toulin island ontario thetford mine brome stanstead quebec guysborough nova scotia lisgar marquett manitoba vote provid case repeal;Arthur Bliss Copp;1923
661522;much spent last year;Henry Lumley Drayton;1923
661523;item agre adjust war claim secretari state;Arthur Bliss Copp;1923
661524;work go connect;Henry Lumley Drayton;1923
661525;ask amount last year work proceed last year compris activ clear offic collect debt;Arthur Bliss Copp;1923
661526;understood result deputi minist trip germani last year year matter becom clarifi begin see would think continu expenditur year year must end thing;Henry Lumley Drayton;1923
661527;hope may come end got properti hope get clear offic london get inform staff employ engag work took offic repres old countri last month gather stock thing kind hope get matter clear possibl;Arthur Bliss Copp;1923
661528;much last year vote expend;John Frederick Johnston;1923
661531;;Arthur Bliss Copp;1923
661532;made;Henry Lumley Drayton;1923
661533;salari balanc consist print travel legal servic sundri;Arthur Bliss Copp;1923
661534;much money got;Henry Lumley Drayton;1923
661535;cash hand present;Arthur Bliss Copp;1923
661536;much got last year;Henry Lumley Drayton;1923
661537;cannot give exact amount money;Arthur Bliss Copp;1923
661538;approxim;Henry Lumley Drayton;1923
661539;record transact war;Arthur Bliss Copp;1923
661540;;Henry Lumley Drayton;1923
661541;amount number claim submit germani connect pre war transact repres claim present year repres claim foi previou year total;Arthur Bliss Copp;1923
661542;would appear get war work diminish minist amount year last hard understand claim diminish cost administr less would thought could reduct year;John Frederick Johnston;1923
661543;regret posit reduc expenditur year employ staff larg amount work carri correspond deal offic realiz larg amount money inform receiv offici cannot see reduc expenditur jear pleas reach point;Arthur Bliss Copp;1923
661544;minist give list activ done year;Henry Lumley Drayton;1923
661547;statement follow german claim debt owe canadian b period april total march march march amount number claim receiv total number amount admit admit credit admit contest defect total amount handl total claim total number claim receiv march total number claim dealt balanc investig c judgment obtain treati peac order council april march judgment enter canadian debtor non complianc regul non payment indebted amount su amount collect amount due previou april judgment enter total custodian offic properti right interest claim germani sequestr properti canadian countri total claim claim forward germani respect properti canadian sequestr germani previou april subsequ date total nomber amount claim admit b proce liquid enemi properti credit thereof follow credit germani articl amount commiss charg offic c real properti secur real properti enemi own estat sold sold agreement sale instal paid date amount outstand properti sold estim ii secur possess custodian provis paragraph annex section part x treati versail germani oblig transfer certif share bond debentur secur etc date receiv germani connect share canadian pacif railway compani note certif compani secur amount hand estim secur would amount iii secur possess public truste england public truste england hold secur subject certain lien amount present unascertain hope least realiz matter book keep local clear offic central clear offic cannot tell balanc due estim dollar find upon investig number secur held alien custodian tint state claim belong hold canadian secur investig hope get settl year inquir think amount larger given last mention item total allow certain deduct shrinkag approxim result reach great mani applic made depart releas certain share stock taken case find upon investig stock taken releas applic releas enemi properti vest custodian receiv ground applic alli subject virtu term treati peac properti bona purchas neutral prior pass trade enemi regul may connect properti valu includ accru dividend releas larg proport amount canadian pacif railway share applic receiv canadian women marri german nation ask releas properti case opinion suprem court obtain upon rule applic approv properti valu relinquish know could give inform committe read detail member may special question;Arthur Bliss Copp;1923
661548;understood minist make statement properti sequestr germani correct suppli state war claim;Robert Forke;1923
661549;canadian properti germani taken german govern;Arthur Bliss Copp;1923
661550;sort properti would;Robert Forke;1923
661551;claim canadian merchant exampl claim larg manufactur compani adjust long time ago minist tell histori take exampl account transpir germani happen;Henry Lumley Drayton;1923
661552;sir henri drayton settl claim get money exampl claim massey harri compani lot settl done long time ago adjust matter suppos settl sinc mr mulvey sent order wind;Arthur Bliss Copp;1923
661553;wind;Arthur Bliss Copp;1923
661554;arrang system settlement would function get rid expenditur tri secur final action matter spite observ vote continu tri find done last year done sinc war canadian pacif railway share long;Henry Lumley Drayton;1923
661555;get daili;Arthur Bliss Copp;1923
661556;mani get year;Henry Lumley Drayton;1923
661557;could tell friend mani share know got come weekli monthli could say deal dealt past;Arthur Bliss Copp;1923
661558;princip thing done year issu claim behalf canadian debtor;Henry Lumley Drayton;1923
661559;friend say;Arthur Bliss Copp;1923
661560;;Henry Lumley Drayton;1923
661561;read friend relat work clear offic go past year year offici work go carri correspond clear offic attend busi ask offici possibl get fewer number employe smaller expenditur statement made see;Arthur Bliss Copp;1923
661562;attitud minist regard work go past although necess idea perpetu depart;Henry Lumley Drayton;1923
661563;claim come germani consid past possibl larg amount money involv claim smaller tri get clear need staff work;Arthur Bliss Copp;1923
661564;recollect time limit fix sort busi know whether extend want know whether perpetu offic want get fact;Henry Lumley Drayton;1923
661565;cannot tell friend long work go know cannot settl matter week month year staff work could possibl speed tri get matter settl hope get settl time cannot say;Arthur Bliss Copp;1923
661566;minist say pretti hopeless look situat say staff work hard cannot say tri find minist work german claim number look left hand mess claim aw lot left done concern;Henry Lumley Drayton;1923
661567;claim come time come;Arthur Bliss Copp;1923
661568;mani claim receiv last month let get idea;Henry Lumley Drayton;1923
661569;think tell friend suppli state war claim;Arthur Bliss Copp;1923
661570;time limit file claim receiv time;Robert Forke;1923
661571;time extend;Arthur Bliss Copp;1923
661572;much longer go go extend time;Henry Lumley Drayton;1923
661573;matter would decid confer differ clear offic abl get account difficulti germani franc whole matter work clear offic differ countri interest local clear offic work central clear offic time limit extend time time suppos continu extend time power get come conclus final disposit matter;Arthur Bliss Copp;1923
661574;charg work minist depart;George Gibson Coote;1923
661575;deputi deputi custodian charg work;Arthur Bliss Copp;1923
661576;offici titl mr pugsley connect;George Gibson Coote;1923
661577;commission inquiri act carri investig connect repar identifi offic;Arthur Bliss Copp;1923
661578;employ;George Gibson Coote;1923
661579;commission make inquiri repar inquiri act;Arthur Bliss Copp;1923
661580;paid vote;Richard Burpee Hanson;1923
661581;paid vote;Arthur Bliss Copp;1923
661582;much propos pay;Richard Burpee Hanson;1923
661583;rate per year;Arthur Bliss Copp;1923
661584;predecessor work;George Gibson Coote;1923
661585;sir dougla hazen st john appoint express desir reliev work dr pugsley appoint;Arthur Bliss Copp;1923
661586;much paid sir dougla hazen time act;Richard Burpee Hanson;1923
661587;occupi offic came look matter decid would take coppj;Arthur Bliss Copp;1923
661588;go washington make investig;Richard Burpee Hanson;1923
661589;think;Arthur Bliss Copp;1923
661590;strang amount suppos paid william pugsley synchron salari posit given lieuten governor new brunswick look place made like point minist rememb gentleman payrol govern advis appoint salari minist refer doubt worth much countri decid claim privat individu shall prioriti claim crown connect german money hand custodian;Richard Burpee Hanson;1923
661591;cannot understand mean;Arthur Bliss Copp;1923
661592;entitl repar germani term peac treati understand certain german properti hand custodian none repar receiv reimburs expens connect war probabl see turn event get anyth germani suppos countri imburs money part expens put connect war claim countri prioriti claim privat individu;Richard Burpee Hanson;1923
661593;think investig carri present time treati peac repar file claim repar germani advertis larg number claim file think amount twenti thirti dollar file offic last year file inquir ascertain whether valid claim consid whether claim larg one wish file claim opportun appear commission solicitor counsel place fact commission fact suppli state war claim commission make report govern done payment claim decid polici posit tell friend hous countri final result claim adjud upon certain amount money obtain properti sold share stock bond hold present time custodian truste payment p debt countri arrang larg amount estim hope ten twelv fourteen dollar hand custodian done money whether appli satisfact partial satisfact claim repar polici decid prepar say settl true old countri unit state carri investig unit state get inform obtain evid upon make report take action time come bring matter final;Arthur Bliss Copp;1923
661594;polici one decid feder govern imperi govern;Richard Burpee Hanson;1923
661595;would like say done think decid confer govern;Arthur Bliss Copp;1923
661596;commission appoint;George Gibson Coote;1923
661597;march last;Arthur Bliss Copp;1923
661598;work;George Gibson Coote;1923
661599;work done regard commission hold investig valid claim file claim file act posit judg hear claim take evid make report claim valid claim;Arthur Bliss Copp;1923
661600;good reason done judg exchequ court would proper person;George Gibson Coote;1923
661601;short judg exchequ court;Arthur Bliss Copp;1923
661602;might make appoint;Henry Lumley Drayton;1923
661603;montreal star say govern go appoint exchequ court judgeship;John Babington Macaulay Baxter;1923
661604;sure agre gentleman select carri work qualifi posit man splendid legal attain occupi seat parliament mani year regard greatest legal mind dominion think york simburi mr hanson st john mr baxter agre;Arthur Bliss Copp;1923
661605;slobber;Richard Burpee Hanson;1923
661606;concur remark secretari state refer mr pugsley abil would time mad rush appoint gentleman abil find anyth tell tonight least year may decad singl dollar avail know governorship ne w brunswick becam vacant time ago;John Babington Macaulay Baxter;1923
661607;job;An hon. MEMBER:;1923
661608;good reason;John Babington Macaulay Baxter;1923
661609;reason vacanc exchequ court fill judg court perform work;George Gibson Coote;1923
661610;noth assum share respons appoint judg exchequ court judg appoint might work exchequ court matter matter outsid court matter inquiri held outsid countri get inform upon govern reason act refer public;Arthur Bliss Copp;1923
661611;hear held ottawa;George Gibson Coote;1923
661612;know legal abil great qualif gentleman govern appoint posit know ventur say went cape breton vancouv british columbia travers whole suppli state war claim minion would abl find man greater legal acumen abil better qualifi deal question william pugsley;Lewis Herbert Martell;1923
661613;would suggest get hant martel nomin man exchequ court help dilemma;Henry Herbert Stevens;1923
661614;spite friend sarcasm would suggest hant know mani lawyer qualifi fill posit hant support present administr complet faith know right occas right opportun appoint man emin qualif;Lewis Herbert Martell;1923
661615;friend aspir;Henry Herbert Stevens;1923
661616;sure indebt hant enlighten hous abil present commission think present commission public judg abil particular fit posit might minist whether investig held ottawa whether commission travel countri hear claim;George Gibson Coote;1923
661617;hold inquiri whei conveni hear number claim;Arthur Bliss Copp;1923
661618;long anticip gentleman employ rate year expens;Richard Burpee Hanson;1923
661619;cannot tell friend;Arthur Bliss Copp;1923
661620;engag subject definit term;Richard Burpee Hanson;1923
661621;servic dispens complet work undertak;Arthur Bliss Copp;1923
661622;want warn minist job sight;Richard Burpee Hanson;1923
661623;special plead hant mr martel old friend mr pugsley suggest mind upon basi th emin legal light adjud claim minist say work exchequ court adapt gather suggest basi claim examin judici well polit basi h upon basi claim adjud interpol friend hant arous mind suspicion someth necess emin legal abil involv matter;Henry Herbert Stevens;1923
661624;pure thing pure;Lewis Herbert Martell;1923
661625;grant mr pugsley possess great legal abil acquaint hous convinc gentlemen polit astut adroit gentleman natur anxiou know basi upon claim adjust;Henry Herbert Stevens;1923
661626;appoint governor new brunswick;Lewis Herbert Martell;1923
661627;gentleman want insid histori regard give;Richard Burpee Hanson;1923
661628;might agre;Lewis Herbert Martell;1923
661629;ask minist wish would answer upon basi claim adjud minist declar polit well;Henry Herbert Stevens;1923
661630;variou claim file fall certain categori among thing investig direct toward ascertain categori particular claim belong compens may claim germani articl respect damag suffer categori ten includ damag injur person surviv depend person injuri death civilian caus act war includ bombard attack land sea air direct consequ thereof oper war group belliger aris damag caus germani alli civilian victim act cruelti violenc maltreat includ injuri life health consequ imprison deport intern evacu exposur sea forc labour wherev aris surviv depend victim damag caus germani alli territori occupi invad territori civilian victim act injuri health capac work honour surviv depend victim suppli state war claim damag caus kind maltreat prison war damag caus civilian forc germani alli labour without remuner damag respect properti situat belong alli associ state nation except naval militari work materi carri seiz injur destroy act germani alli land sea air damag consequ hostil oper war damag form levi fine similar exact impos germani alli upon civilian popul variou matter respect damag claim investig made;Arthur Bliss Copp;1923
661631;claimant establish legal right;Henry Herbert Stevens;1923
661632;legal right act mere matter establish claim inquiri ascertain whether claim come within categori read;Arthur Bliss Copp;1923
661633;friend slightest idea treati obviou right given solemn coven legal right legal nonsens say anyth matter legal right leav legal categori claim belong matter legal construct might say right deed agreement legal legal right treati friend say proper matter refer exchequ court exchequ court jurisdict matter possibl reason would fair minist let state would cannot matter look exchequ court;Henry Lumley Drayton;1923
661634;doubt could judg exchequ court act commission think exchequ court would proper tribun;Arthur Bliss Copp;1923
661635;recollect exchequ court has_ jurisdict matter kind sort administr court govern absolut power refer thought doubt say reason action intend first vacanc bench conveni govern appoint person select posit term parliament reason;Henry Lumley Drayton;1923
661636;select;Lewis Herbert Martell;1923
661637;think friend know counsel parti thought wiser peopl give credit may reason appoint outsid give govern excus pay much per annum polit friend second reason reason ejxcept friend say commission appoint chief justic new brunswick true friend find commission get year fact get noth act could get noth except mere expens;Henry Lumley Drayton;1923
661638;work;Frank S. Cahill;1923
661639;work came ottawa chang administr gave appoint chang administr work would gone real necess undertaken minist know number judg capabl work servic could avail administr cours event would payment year friend give reason appoint except advanc;Henry Lumley Drayton;1923
661640;repeat mr chairman said found necessari commission investig matter sir dougla hazen appoint commission purpos go offic friend afterward express desir reliev appoint ask mr pugsley undertak work conduct investig govern parliament;Arthur Bliss Copp;1923
661641;gentleman answer remind deaf man call upon pay longstand debt answer fine day appoint someon paid salari number member bench regular duti suppli state war claim charact determin claim could appoint membei know sir dougla hazen upon access govern offer govern place posit dispos cours grasp honour william pugsley larg salari expens state posit demand legal abil judg legal abil deni william pugsley legal abil legal abil necessari news friend assur per cent talent william pugsley would wast like long list appoint east west north south central gone wearisom monotoni parti friend govern deepest dye end appoint mr congdon investig grand trunk director vote gratuiti mani appoint made wait list let know may expect get end;Arthur Meighen;1923
661642;sorri cannot give friend inform;Arthur Bliss Copp;1923
661643;claim file minist depart regard refer hopp isenberg coal leas;George Gibson Coote;1923
661644;noth file;Arthur Bliss Copp;1923
661645;hope suggest mr coot lead govern appoint commission;Arthur Meighen;1923
661646;posit fill civil servic commiss;George Gibson Coote;1923
661647;afraid;Arthur Bliss Copp;1923
661648;matter refer mr justic audett assist judg exchequ court gentleman qualifi deal claim charact done great deal class work work analog govern name consid connect appoint;Richard Burpee Hanson;1923
661649;exchequ court bench present time variou name consid thought mr pugsley name would accept countri account abil experi line work hanson amount mr pugsley need job idea;Arthur Bliss Copp;1923
661650;say;Arthur Bliss Copp;1923
661651;mean;Richard Burpee Hanson;1923
661652;oh;Ernest Lapointe;1923
661653;minist marin groan;Henry Herbert Stevens;1923
661654;exclaim mr hanson remark;Ernest Lapointe;1923
661655;answer secretari state reveal misti state mind advis hous judg carri busi exchequ court need appoint judg;Henry Herbert Stevens;1923
661656;friend misunderstood say anyth like;Arthur Bliss Copp;1923
661657;b c languag infer must take observ govern find necessari appoint special commission judici capac pass upon legal claim say know whether decad decad decad appoint termin remotest idea would suggest minist colleagu cannot find suitabl appointe exchequ court vacanc mr pugsley appoint court judg carri work salari exchequ court judg would machineri exchequ court dispos friend govern set separ court thing exchequ court suppos time refrain month appoint judg vacanc exchequ court countri requir judg exchequ court case appoint addit judg work court requir appoint made go move mr chairman item depart secretari state reduc sum;Henry Herbert Stevens;1923
661658;amend put write;George Newcombe Gordon;1923
661659;put write mr chairman moment suppli state war claim;Henry Herbert Stevens;1923
661660;think friend seriou amend propos increas expenditur year provid special outlay matter given care consider sure prior defeat govern friend commission appoint carri work whether chang govern know sir dougla hazen express desir reliev duti connect hope could get without appoint commission file claim press consider claim tribun thought advis commission appoint purpos refer matter judg exchequ court judg present thought would take extra work doubt whether would proper cours pursu judg withdraw time judici duti order attend inquiri kind number name posit govern friend appoint chief justic provinc man high stand thought proper select stead man abil wide legal attain experi man number year occupi posit minist public work feder govern charg appoint dr pugsley polit ground gentleman thought respect friend select fill high honour posit lieuten governor provinc new brunswick;Arthur Bliss Copp;1923
661661;minist full justic subject late govern appoint mani strong liber high posit throughout entir dominion late govern way regard;Arthur Meighen;1923
661662;way narrow appoint man friend appoint lieuten governor provinc;Arthur Bliss Copp;1923
661663;make job though;Arthur Meighen;1923
661664;follow exampl friend select man qualifi fill posit friend amend would embarrass depart carri work ask larg increas could understand friend take posit circumst committe agre amend accept;Arthur Bliss Copp;1923
661665;interest newer member hous watch littl battl take place old time parti recal mind certain incid occur year parti twenti member hous went st john given dinner end tabl sat mr pugsley name mention night minist interior listen complimentari speech made occas could anticip critic mr pugsley heard night occas hand might term bouquet;Oliver Robert Gould;1923
661666;gentleman good substanti say someth natur quotat assur anyth said would stand day readi repeat hous;Arthur Meighen;1923
661667;right gentleman forget pretti;Charles Arthur Gauvreau;1923
661668;everyth harmoni critic offer direct poor timid littl progress reach hous know minist interior time suggest new polit forc right friend want quotat arisen land predict would short durat timid littl progress respond saskatchewan suggest everyth seem run gentlemen sat head tabl repres old polit parti term histor polit parti day might distant new forc land would releg histor parti prehistor stage say mind hark occas pleasant must say could anticip certain gentlemen sit tabl would offer sort oi critic gentleman stand high esteem peopl present time crime charg suppli ine happen liber could happen conserv cannot see critic level typo politician fight hard individu oppos time anyon provid honest sincer capabl fill posit assign think fair express polit comer chamber believ;Oliver Robert Gould;1923
661669;nobodi question abil william pugsley fill judici posit gentlemen side necess appoint suspici appoint synchron complet tenur offic lieuten governor new brunswick look like job;Richard Burpee Hanson;1923
661670;could hold could;Frank S. Cahill;1923
661671;could hold known hold job could case fault could submit point rais centr vancouv mr steven taken commiss ership given judg done would cost countri except necessari expens amend mr steven negativ nay;Richard Burpee Hanson;1923
661673;observ minist effort economi result increas explain usual way;Arthur Meighen;1923
661674;decreas;Charles A. Stewart;1923
661675;increas;Arthur Meighen;1923
661676;usual explan;Henry Herbert Stevens;1923
661677;usual erior mr stewart argenteuil friend refer increas public english french edit report result reduct last year friend see vote friend ex minist financ ask statement last year unexpend gave expenditur ten month cover amount public ask amount year happen case reduct item charact;Arthur Meighen;1923
661678;would minist give inform explor work carri ed notic parti constitu last summer like know much work done eastern instanc year mani parti locat;Richard Burpee Hanson;1923
661679;plan explor parti new brunswick mr c h freeman mr b dowl topograph survey work geolog map investig minto coal basin;Charles A. Stewart;1923
661680;come vote;Richard Burpee Hanson;1923
661681;ye;Charles A. Stewart;1923
661682;minist give inform regard work done coast provinc;Henry Herbert Stevens;1923
661683;mr hanson northwestern british columbia mr w l uglow cumberland mr w h miller aldermer mr w johnston barkervil mr c e caim similkameen mr dolmag copper mountain mr g young make inventori iron ore resourc mr e bancroft mr j e walker;Charles A. Stewart;1923
661684;minist mention parti copper mountain parti;Henry Herbert Stevens;1923
661685;map make detail studi copper ore deposit copper mountain suppli min es;Charles A. Stewart;1923
