basepk;speechtext;speakername;year
3636299;govern awar concern numer group oppos project includ list variou impact develop may area nation capit commiss made posit known mayor ottawa council propos support citi ottawa review build height north side rideau street reason believ issu resolv municip level good corpor citizen major land owner key urban area nation capit commiss cogniz fact mandat plan byward market rest host municip citi ottawa nevertheless commiss share mani concern express organ note fact plan capit commiss identifi byward market special interest area due contribut imag capit commiss offer profession assist citi ottawa citi wish studi possibl height restrict area includ project site entir block dalhousi street rideau street sussex drive georg street;Stewart Donald McInnes;1986
3636300;mr speaker would remain question allow stand;Philip Derek Lewis;1986
3636301;question enumer parliamentari secretari answer shall remain question stand;Steve Eugene Paproski;1986
3636302;agre decemb busi hous;Some Hon. Members:;1986
3636304;mr speaker proceed order day might advis first item busi call bill c act amend radio act stand name minist commun miss macdonald understand discuss agreement proceed particular piec legisl stage hous second read committe whole report stage final read today think put propos hous find unanim agreement adopt cours;Donald Frank Mazankowski;1986
3636305;agreement;Sheila Finestone;1986
3636306;mr speaker discuss bill c would introduc second read would go committe whole report stage third read view concern member want put amend member want put report stage opportun would avail know discuss govern hous leader agreement problem interject heard appear concern might opportun debat put record variou point suggest amend case opportun provid;Nelson Andrew Riis;1986
3636307;mr speaker understand thank hous leader new democrat parti observ discuss agreement hous leader meet yesterday want remind kamloop shuswap mr rii way want limit prevent mount royal mr fineston make point view debat stage bill seek agreement proceed stage bill hous refer committe;Donald Frank Mazankowski;1986
3636308;mr speaker apolog inform agreement proceed stage time take critic mount royal mr fineston strong view inform reserv posit say final consult mount royal;Jean-Robert Gauthier;1986
3636309;mr speaker could ottawa vanier mr gauthier whether would agre proceed measur second read refer committe whole would agre;Donald Frank Mazankowski;1986
3636310;mr speaker think would advantag proceed second read time see cours debat evolv chang;Jean-Robert Gauthier;1986
3636311;mr speaker misunderstand go conduct second read assumpt sinc make special arrang mutual consent deal bill c stage today agre amend appropri would consid;Nelson Andrew Riis;1986
3636314;bill c act amend radio act read second time refer legisl committe said mr speaker pleas present bill debat today may say look could say modest littl bill embodi intent propos certain basic assumpt bill c act amend radio act help promot econom renew ensur financi equiti prudent administr vital govern servic spectrum manag provid effect oper telecommun network broadcast system help enterpris becom remain competit time bill c promot social justic ensur licenc fee cost plan manag radio spectrum share among direct beneficiari born gener taxpay word peopl use servic would pay gener taxpay legisl elimin exempt public sector spectrum user enjoy licenc fee exempt unfair sinc enjoy compet privat sector user must pay licenc fee electron age capac busi offer servic depend upon abil commun abil depend turn upon high qualiti interfer free radio frequenc spectrum spectrum might term invis resourc servic depend visibl benefit radio televis entertain inform microwav satellit facil give access world confid safeti air sea decemb spectrum manag permit reliabl radio navig air traffic control radar way voic data flow mobil radio land ensur quick respons emerg safeti construct site frontier explor effici econom movement peopl good inform put speaker use spectrum save time money live sinc seen limit usabl spectrum expand hundr thousand time expans usabl spectrum result physic accid come chanc made possibl develop master technolog exploit particular characterist part technolog innov digit transmiss trunk cellular technolog serv expand capac spectrum addit increas use air wave seen vast increas number user past year number radio licenc forc risen time quarter year number mobil radio station grown half includ station licenc gener radio cb servic govern depart commun given task ensur orderli develop manag spectrum involv assign appropri posit spectrum particular use set correspond equip standard intern agreement requir ensur spectrum need met requir extens plan negoti countri domest regulatori action taken ensur spectrum resourc share among canadian role govern allow mani canadian possibl readi access high qualiti radio spectrum benefit technolog respond challeng master properti unus portion spectrum order open practic use new challeng technic respons inadequ call upon manag fewer resourc radio commun environ made complex new applic marri telecommun comput technolog includ digit data mobil radio intra build commun commit greater effici cost control number person year devot spectrum manag reduc less year despit sizabl increas licens popul nevertheless commit cost recoveri bill c develop ensur legisl affect radio act manag use spectrum effect tool serv govern effort maintain qualiti accessibilti crowd spectrum object recov full cost manag effort beneficiari wish remov exempt appli certain user creat legisl reform equit environ spectrum user larg small public privat chang radio licenc fee structur sinc radio licenc fee increas privat sector user year ago accord principl cost plan manag spectrum resourc born beneficiari effort gener tax revenu regulatori revis introduc april serv make licens process fee structur respons equit step regulatori reform process govern commmit report gener increas licenc fee requir privat sector user carri fair share cost spectrum manag current radio act public sector user public sector radio user long enjoy fee exempt statu year result region sector inequ public util part countri pay radio licenc fee similar util part pay privat sector compani pay radio licenc fee competit public sector compani exampl situat alberta govern telephon alberta crown corpor compet head head cantel privat compani deliveri cellular mobil telephon servic exempt govern user pay licenc fee inequit poor manag chang spread radio licenc fee across among provinci govern depart agenc feder govern depart agenc total dollar valu order base avail data govern organ make light use spectrum encourag releas licenc scarc spectrum resourc user present system creat incent bill c would redress problem would correct region competit imbal crept radio licens system would ensur user spectrum pay fair share passag would result prudent manag govern resourc radio spectrum limit resourc manag benefit canadian matter live bill intend respond new realiti commun realiti character relianc upon competit forc equit manag nation resourc equiti cornerston govern regulatori reform strategi serv bill common properti natur spectrum resourc requir decemb radio act manag effici possibl applic equiti reason benefit govern manag radio spectrum resourc bear appropri portion cost commit fair equiti requir;Flora Isabel MacDonald;1986
3636315;mr speaker pleas opportun speak bill act amend radio act bring fair equiti across spectrum govern act although bill line lull believ import import pass present form import ramif govern institut util radio frequenc commun purpos present time feder depart commun charg respons set rule wish use radio spectrum purpos broadcast public depart regul user mean licenc oper certain frequenc power certain place interfer other use spectrum short depart concern spectrum manag oner respons obviou ordinari canadian impact safeti day live first time bill amend radio act introduc govern last session parliament previou minist commun introduc first read bill c ident bill bill die order paper govern chose prorogu would govern choos introduc bill next last day prorogu logic answer seem lack sens time direct legisl agenda cost recoveri goal legisl time bill c establish user pay principl current provis radio act exempt feder provinci govern depart agenc certain crown corpor pay radio licenc fee bill c would remov exempt result govern depart agenc would pay licenc fee privat sector user strike fair equit opposit parti accus neg approach legisl introduc parliament would like begin highlight posit aspect bill indic accord posit featur charg govern depart radio licenc depart may forc reconsid whether need occupi radio frequenc charg entiti servic provid free may forc entiti reconsid need servic first place becom effici manag therefor possibl govern agenc hold licenc make minim use radio frequenc may decid surrend licenc result number frequenc may freed user minist point tremend growth sector need free frequenc second posit aspect bill revenu gener new fee charg govern agenc enabl depart communci recov cost oper radio frequenc spectrum branch therefor radio frequenc spectrum branch depart would drain feder treasuri would becom self support support initi respect privat sector fee increas bill c pleas privat sector date pay licenc fee support oper radio frequenc branch depart communc understand year privat user receiv hefti increas licenc fee sure user sens relief fair equiti prospect govern user radio frequenc bear fair share cost place privat user govern user foot bill c reduc advantag enjoy govern exempt radio licenc fee exampl crown corpor petro commun radio frequenc drill rig corpor assess licenc fee basi would privat oil compani texaco understand crown corpor known alberta govern telephon exempt date pay licenc fee respect cellular telephon oper minist allud speech privat firm compet alberta govern telephon cellular telephon market pay radio licenc fee bill c elimin particular cost advantag enjoy compani alberta govern telephon concern regard may full understand appreci impact cost alberta govern telephon accord new fee schedul receiv minist depart cost alberta govern telephon addit saskatchewan power corpor charg speech minist indic ontario pay fee quebec cost hydro quebec nova scotia power corpor pay new brunswick electr power commiss pay newfoundland labrador hydro pay b c hydro pay larg sum money total saskatchewan telecommun network decemb excess dollar govern saskatchewan pay cost manitoba telephon system dollar amount moni involv feel view hydro compani telecommunci industri govern upon impact heard reason think bill although consist line examin peopl impact opportun govern consult mechan know result bill inform depart commun amount money involv respect licenc fee hope minist depart commun depart impact order would awar effect list posit aspect bill c parti would job offici opposit point problem perceiv bill may creat exampl section radio act point bill c purport amend section radio act bill leav section act place section give feder cabinet power recommend minist commun miss macdonald exempt feder govern radio frequenc user provis radio act cabinet cannot exempt provinci govern user object bill provid equal treatment among user spectrum feder govern provinci govern privat sector depart commun pay radio licenc fee provid equal bill c trust unless minist commun strong reason proceed recommend cabinet exempt feder agenc radio act would remov equal treatment told bill intend provid indic bill amend inclus chang section radio act way assur provinci govern hydro electr compani subject order council could chang rule game allow section bill think minist consid want discuss committe bill although govern indic fee charg govern user bill calcul basi fee assess privat user bill c provid drafter bill c seem content allow regul stipul fee assess mean bill c pass mr speaker would like direct chair radio act import inform observ bring hous respect bill clock guidanc shall continu remark clock;Sheila Finestone;1986
3636316;floor clock clock leav chair clock day p hous took recess;Steve Eugene Paproski;1986
3636318;hous rose clock mount royal floor;Steve Eugene Paproski;1986
3636319;mr speaker comment signific aspect bill c hous measur appear controversi line affect hertzian wave user mr speaker bill c act amend radio act read follow majesti advic consent senat hous common enact follow subsect radio act repeal follow substitut therefor subject subsect majesti right provinc bound act;Sheila Finestone;1986
3636326;mr speaker listen interest minist spokesperson offici opposit think understand object govern littl bit loss though side offici opposit side heard mount royal mr fineston compliment minist earli part speech complain thing latter part speech caus hope mani amend move get committe report stage minist said bill help enterpris enterpris mean use public airwav becom competit gener taxpay pay take meant gener taxpay would pay provis infrastructur servic provid feder govern said bill would provid confid safeti air sea land caus rais point depart nation defenc cancel radar direct air speed ground speed servic commerci aircraft fli northern high arctic without knowledg minist transport mr crosbi much safeti air rais matter week minist transport good send letter next morn say look matter suspect annoy suspect minist commun miss macdonald know depart nation defenc tell servic commerci aircraft provid sever decad depart nation defenc would provid next year minist said term domest servic bill would provid canadian share part regulatori reform would like rais equal share part canadian situat crown tax crown taxpay money shift pocket accur taxpay money taken differ pocket case municip pocket taxpay least pocket feder govern provinci govern municip govern educ system bill provid feder govern tell taxpay take money municip govern tax pocket feder govern tax pocket respons put hous south west nova mr comeau fee paid polic depart fire depart volunt fire depart minist said would like advis hous decid defer time chang regul appli radio licenc municip volunt fire depart caucu think good year minist may promot higher level subsequ minist may decid time decemb expir pressur minist presid treasuri board mr de cotret minist financ mr wilson may requir decid time expir think minist heart heart object build exempt bill organ polic depart municip fire depart volunt fire depart ambul municip volunt emerg measur organ forest fire fight oper search rescu oper non profit public bodi set taxpay municip voluntari organ exampl polic depart fire depart volunt fire depart ambul servic search rescu oper forest firefight oper pay use someth belong air wave fee charg use public air wave privat profit agre think colleagu agre public util servic make profit pay tax air wave feder author provis infrastructur public util volunt organ oper public safeti duti accept part servic pay feder tax provid servic necessari transfer taxpay contribut feder taxpay pocket municip taxpay pocket pay someth past year sinc thing go transport repeat bill govern day establish via rail item estim via rail got stuck someth like worth old railway passeng car locomot belong canadian nation quarter money canadian nation car spectacl canadian taxpay pay railway car locomot own paid second time conserv liber version sound busi practic call rip taxpay sound busi practic rail passeng action forc set minist transport govern hous leader mr mazankowski ask object taxpay pay via rail canadian nation properti station trackag taxpay own spectacl taxpay pay second time start via rail deck stack say conserv liber version sound busi practic socialist teach lesson sound fair busi radio act practic find incred tri privat sector would laugh town lock taxpay victim second time citi regina take hard look done deficit budget pick extra fee polic fire depart chanc taken minist assert hansard futur date face pay fee radio polic car fire truck ambul therefor take hard look budget know budget figur citi regina would stuck fee fee feder govern regina part whole gener canadian popul own air wave profit made fact money lost polic servic fire depart ambul servic search rescu type emerg oper taxpay requir pay fee radio servic use air wave belong canadian justif public servic oper profit pay use air wave justif transfer taxat requir feder level infrastructur minist mention facil feder govern provid transfer taxpay cost servic feder govern provinci municip level object make feder govern deficit look provinci municip deficit look wors speak govern polit stripe mean hate use word small amount addit revenu feder govern amount total scheme thing around public util whether telephon compani power corpor establish purpos provid public servic meet public need purpos make profit exempt differ bell alberta tel saskatchewan tel manitoba tel own oper telephon compani prairi provinc provid servic profit make put util sharehold peopl provinc elig expect dividend return invest make tax telephon compani expect get dividend case bell mani sharehold look dividend cut profit telephon servic ontario territori part quebec cost prairi provinc cost prime imper bell make profit told tomorrow could oper break level would say decemb radio act govern ontario quebec territori quit take case telephon compani prairi provinc make profit provid econom servic possibl peopl provinc year make profit profit go capit invest part thereof goe provinci treasuri turn provinci treasuri guarante loan go capit market borrow comparison bell telephon compani prairi provinc pay radio fee minist agre includ bill kind public util one involv emerg concern health safeti secur citizenri exempt fee peopl sharehold ownership air wave ask pay someth feder incom tax paid variou facil depart commun paid minist want pay someth paid come infrastructur facil depart commun make good busi econom social sens matter committe hope minist present amend exempt function societi plausibl reason go length must confess understand ontario hydro pay fee quebec hydro public compani share place understand quebec hydro may crown corpor;Leslie Gordon Benjamin;1986
3636327;crown corpor;Don Boudria;1986
3636328;case quebec hydro ontario hydro saskatchewan hydro manitoba hydro equal respect public util prime principl exist provid electr power cost exist make profit provid servic second exist provid essenti public servic would great minist includ regul power corpor own put profit enhanc servic infrastructur capit requir pay fee fundament conflict legisl minist agre would defer time fee appli radio licenc municip volunt fire depart accept word believ want charg fee includ bill sure minist receiv represent urban municip associ fire depart polic depart across countri noth financi nit pick govern may feel bottom revenu barrel bore hole bottom barrel tri get bottom bottom get dollar revenu make differ desir minist offici show depart break tough cooki object indic depart pay way expens municip volunt fire depart search rescu oper forest fire fighter object skew prioriti misplac cannot way cannot make taxpay pay servic receiv futil improp transfer tax burden feder author municip would bad provinc transfer cost feder author provinci municip author improp evas feder respons feder govern charg canadian public air wave agre minist respons administ air wave argument fair transfer cost proper base respons feder govern provinci govern municip govern non profit organ stand examin wrong unnecessari talk hundr million dollar billion dollar suppos would hard put object light govern deficit lost lot sleep deficit lose lot sleep per cent deficit owe govern borrow money pay save bond guarante invest certif treasuri bill bond whatev fiscal financi imper depart commun tri make taxpay pay someth mention situat via rail cnr ask taxpay pay second time someth funni sort endem depart public domain properti public appli principl user pay across board start late unlament otto lang conserv decri someth belong public domain self defeat self defeat sens say peopl air wave tell paid feder tax cover infrastur cost depart commun pay municip pay fee littl radio polic car fire truck decemb volunt fire depart search rescu oper unless oper feder govern exempt think hundr hundr hour put volunt pilot aircraft search down aircraft charg fee radio;Leslie Gordon Benjamin;1986
3636330;desper nitpick pick spare copper feder treasuri get say great mind govern speak offici minist depart hope minist commun rise place tell least amend would put practic view believ accept word consid represent made urban municip associ polic fire depart hope defer bill time want say minist though statement good make sure nobodi charg fee kind public servic public util oper must put legisl believ colleagu caucu object pay fee use public airwav make privat profit pay fee rent part airwav object pick ambul fire truck polic car god sake use head capabl crazi would laughabl except bad principl govern altern extend legisl small way way affect govern abil collect revenu radio televis station minist wept tear cancom privat telecommun compani alberta pay fee alberta govern telephon friend mount royal think nice subject correct think cancom part cncp oper fast buck oper want use public airwav privat profit damn pay fee alberta govern telephon taxpay bought paid pay fee;Leslie Gordon Benjamin;1986
3636331;dollar worth;Sheila Finestone;1986
3636332;cancom govern telephon system alberta saskatchewan manitoba make profit provid servic own telephon rate lower rest return taxpay invest provinc radio act bill fli face good fundament principl feder author respons come feder jurisdict gener tax system collect money cover cost minist depart depart taxpay pay turn taxpay polic depart citi council pay second time wish spare dollar would take minist feder court doubl taxat could lot fun bad principl hope minist agre need exempt built bill municip polic depart fire depart volunt fire depart search rescu oper oper depart nation defenc exempt come search rescu suggest minist charg fee use radio depart nation defenc fli cabinet minist member parliament around countri sinc aircraft depart nation defenc instanc pay fee charg flight use radio fli minist mind mr speaker take money depart start say charg municip radio fee pocket taxpay feder govern provinci govern municip govern educ;Leslie Gordon Benjamin;1986
3636333;mr speaker rise privileg feel right citizen infring upon subject throughout session duti day listen speech regina west mr benjamin feel charter right cruel unusu punish mr speaker;David Bruce Daubney;1986
3636334;oh;Some Hon. Members:;1986
3636335;regina west mr benjamin minut left speech;Steve Eugene Paproski;1986
3636336;mr speaker understand appreci remark reason pick friday duti day day get period make speech;Leslie Gordon Benjamin;1986
3636337;whether mean anyth;Flora Isabel MacDonald;1986
3636338;member around member sit friday duti member hous common;Leslie Gordon Benjamin;1986
3636339;beauti decemb busi hous;John Horton McDermid;1986
3636340;duti;Leslie Gordon Benjamin;1986
3636341;sorri;John Horton McDermid;1986
3636342;duti deserv full credit take umbrag remark say wish case better understand thought audienc;Leslie Gordon Benjamin;1986
3636344;duti;Flora Isabel MacDonald;1986
3636345;await colleagu minist accept amend move provid exempt instanc mention would includ provinci govern telephon system profit goe system individu sharehold taxpay make buck abl charg equit fee use public air wave privat profit;Leslie Gordon Benjamin;1986
3636347;receiv written etobicok lakeshor mr boyer unabl present hous monday decemb move motion second read bill c hour privat member busi direct tabl drop item busi bottom order preced sinc notic remov hour privat member busi suspend pursuant stand order hous continu busi prior hour ordinari hour daili adjourn;Steve Eugene Paproski;1986
3636351;mr speaker pleasur opportun comment bill thin bill content principl look innocu incred implic taxpay intent ndp move hast complet second read bill get bill committe mani peopl indic import amend made govern straighten issu larg bill c remov exempt payment radio licenc fee enjoy feder provinci govern agenc govern expect rais order year bill money come public bodi alberta govern telephon hydro telesat petro sasktel manitoba tel depart commun tell licenc fee rang year high agenc alberta govern telephon cours cost pass variou ratepay mean cost telephon servic alberta western provinc increas fact one made point bill discrimin western bill identifi western canadian crown corpor govern telephon system add cost lion share case addit revenu come hard press western provinc exampl grow list feder govern initi discrimin western canadian colleagu regina west mr benjamin indic addit fee levi number organ consid radio act exempt public broadcast strong argument crown tax crown public own air wave appropri expect public agenc organ orient toward public servic pay use air wave say inappropri form taxat radio licenc fee paid public properti air wave manag public interest use air wave regul taxpay requir pay use properti feder govern cours use mechan reduc deficit word canadian taxpay go ask pay use someth govern collect million dollar order reduc feder deficit sens govern transfer cost jurisdict suspect ask say want read magazin call forum public commun involv municip govern septemb octob issu year said bill quot would requir municip pay radio licenc fee basi privat user begin polic fire emerg servic former commun minist marcel mass state propos amend radio act keep govern deficit reduct plan outlin financ minist novemb econom statement may budget decemb municip leader comment propos amend inappropri insofar aim essenti public servic critic point talk polic protect fire protect emerg servic organ tax feder govern use make sens logic count chairman task forc financ municip govern mr herb taylor said canadian municip must everyth encourag govern reconsid punit method deficit reduct back policemen firemen emerg servic worker reason suggest govern rais year exampl penni wise pound foolish govern want rais may suggest area would caus aw lot less pain aw lot equit would consid canadian prudent move would reform tax system corpor year profit hundr million dollar pay tax mr speaker know would think good corpor profit pay tax fact corpor make consider profit year case hundr million dollar pay singl cent incom tax corpor paid fair share tax would make year bill attempt collect would collect billion understand today may hear statement minist port cartier prison prison prime minist mr mulroney want build constitu recommend group individu concern penal system put constitu cost canadian taxpay excess word built built would save incred punit legisl design rais effort reduc deficit ought chang conclud read ask conserv parliament decemb said mr speaker minist commun time ago made represent minist behalf volunt fire depart propos depart volunt fire depart requir pay individu licens fee way radio would ad substanti cost oper volunt fire depart minist abl resolv matter continu previou practic charg licens fee today minist commun miss macdonald bring legisl levi consider addit fee volunt fire depart volunt ambul senat hous common act servic variou crown corpor saskatchewan telecommun network manitoba telephon system hydro quebec urg govern reconsid proceed bill c make sens govern want rais fund deficit reduct appropri way would support peopl corpor tax reform;Nelson Andrew Riis;1986
3636352;hous readi;Steve Eugene Paproski;1986
3636353;;Some Hon. Members:;1986
3636354;pleasur hous adopt motion;Steve Eugene Paproski;1986
3636359;mr speaker discuss among parti unanim agreement among hous leader bill refer committe whole legisl committe feet amend move bill c amend agre hous leader requir royal recommend would like permiss tabl royal recommend proceed committe whole editor note see today vote proceed would like acknowledg amend made due advic urg speaker appreci;Philip Derek Lewis;1986
3636360;go committe whole go withdraw previou;Steve Eugene Paproski;1986
3636361;mr speaker recommend work orderli fashion second read see go committe whole give bill second read guidanc decemb senat hous common act;Jean-Robert Gauthier;1986
3636362;motion previou pleasur hous adopt motion;Steve Eugene Paproski;1986
3636363;agre motion mr rodriguez agre;Some Hon. Members:;1986
3636364;next motion mr mazankowski bill c act amend senat hous common act read second time unanim consent refer committe whole pleasur hous adopt motion;Steve Eugene Paproski;1986
3636367;order hous committe whole bill act amend senat hous common act claus overrid januari;Steve Eugene Paproski;1986
3636368;mr chairman file amend claus may bit prematur suggest deal amend would better dealt report stage distribut parti could fact carri pass claus move claus deal particular amend report stage;Philip Derek Lewis;1986
3636369;debat report stage deal committe whole parliamentari secretari move motion;Steve Eugene Paproski;1986
3636370;move;Philip Derek Lewis;1986
3636371;chang go beyond scope bill requir unanim consent hous unanim consent;Steve Eugene Paproski;1986
3636373;move claus bill c amend strike line page substitut follow subparagraph b senat hous common act repeal follow substitut therefor percentag industri aggreg first adjust year industri aggreg second adjust year subparagraph said act repeal follow substitut therefor first adjust year last twelv month period preced commenc period respect session allow determin industri aggreg consum price index case may avail first day period respect session allow determin paragraph b said act repeal follow substitut therefor b industri aggreg adjust year averag weekli wage salari industri aggreg year publish statist author statist act section said act amend b strike line page substitut follow subsect said act;Philip Derek Lewis;1986
3636374;shall amend carri;Steve Eugene Paproski;1986
3636375;mr chairman may parliamentari secretari give short explan amend understand previou act base composit index put statist proceed amend industri aggreg tell anyth know chang whether awar composit index arriv aggreg index would arriv futur understand happen;Jean-Robert Gauthier;1986
3636376;mr chairman terminolog industri composit termin decemb estim new terminolog new inform kept statist inform refer industri aggreg;Philip Derek Lewis;1986
3636377;mr chairman word page bill littl unclear relat word last sentenc amend list part b amend list way make difficult understand could get explan parliamentari secretari claus b amend amend amend page act therefor separ previou line amend act gather subclaus b amend bill correct;Don Boudria;1986
3636378;mr chairman consult advis subclaus b shown amend substitut appear page strike line page substitut follow;Philip Derek Lewis;1986
3636382;shall claus amend carri glengarri prescott russel;Steve Eugene Paproski;1986
3636383;mr chairman discuss matter parliamentari secretari seek assur respect text french english page line english appear french seek assur parliamentari secretari understand understand offici fact mean think decemb see differ receiv assur parliamentari secretari suffici;Don Boudria;1986
3636384;mr chairman wish thank colleagu bring matter attent discuss respect understand paragraph agreement draft;Philip Derek Lewis;1986
3636385;shall claus amend carri;Steve Eugene Paproski;1986
3636386;agre claus amend agre;Some Hon. Members:;1986
3636387;seek clarif chair mr chairman discuss respect bill method handl possibl reduct salari discuss agreement move amend would see deduct come next pay chequ pay chequ decemb januari februari understand could done ad new claus bill matter discuss among parti;Philip Derek Lewis;1986
3636388;copi amend;Steve Eugene Paproski;1986
3636389;read member state bill c amend ad line page follow amount dollar refer subsect senat hous common act enact subsect may deduct amount payabl senat hous common pursuant act fiscal year end march apolog chair understand copi amend distribut offici parti thought done done behalf govern apolog fact done;Philip Derek Lewis;1986
3636390;pleasur hous adopt claus;Steve Eugene Paproski;1986
3636391;agre claus agre;Some Hon. Members:;1986
3636392;shall titl carri;Steve Eugene Paproski;1986
3636395;mr chairman want clear respect procedur gather agre go claus separ claus number;Don Boudria;1986
3636396;new claus number bill report excis tax act;Steve Eugene Paproski;1986
3636397;shall bill read third time leav;Steve Eugene Paproski;1986
3636399;bill c act amend senat hous common act read third time pass motion agre bill read third time pass;Gérard (Gerry) Weiner;1986
3636400;need unanim consent take next order busi unanim consent;Steve Eugene Paproski;1986
3636402;mr speaker prepar give unanim consent expedit passag bill c today understand cours sinc recogn report stage third read discuss would begin today hous would welcom amend might put report stage;Nelson Andrew Riis;1986
3636403;mr speaker undertak given discuss took place think word accept welcom;Philip Derek Lewis;1986
3636406;claus bill c delet;Nelson Andrew Riis;1986
3636407;mr speaker would like begin thank colleagu put process motion may expediti passag bill today wish speak amend cours would effect remov heart bill would prevent increas rate feder sale tax way claus outlin motion put kamloop shuswap mr rii pass would cost consolid revenu fund accord calcul know member side hous want see govern give solid leadership deal deficit cours packag excis tax increas must pass order come term govern expenditur continu resolv decreas deficit decemb excis tax act know member awar consider success meet target decreas expenditur unforeseen calam occur economi would target calam includ agricultur situat price oil ga look new way rais revenu cours claus bill feder sale tax increas per cent contain bill would rais next year bill requir increas incom tax date increas corpor tax custom charg duti go process tax reform process look feder sale tax system kamloop shuswap speak bring broader base feder sale tax may abl decreas level taxat think finish tax reform cours imper bill written includ claus pass feder sale tax reform someth peopl wait decad put place fair system know feder sale tax appli commod manufactur third economi servic sector would like bring high rate feder sale tax spread across wider base part tax reform lower margin rate person incom tax corpor tax import feder sale tax calcul indic person incom tax would increas per cent lower end would enough incom top end make differ suggest total remov feder sale tax feder sale tax would load revenu product person incom tax particular case twelfth problem rais could rais claus person incom tax rout would rais tax high level middl level would unaccept given present tax rate govern determin decreas level person incom tax tax reform;Thomas Hockin;1986
3636408;corpor tax would;Leslie Gordon Benjamin;1986
3636409;corpor tax studi corpor tax reform must look tax prefer deduct place tax loss thing make difficult receiv revenu corpor sector believ receiv look context tax reform welcom amend sens forc think direct go mix tax system welcom fact member agre give bill speedi passag must say tax system reform import break direct bill take bill give revenu requir next year put place comprehens effect regim know speaker bill provid feder sale tax credit innov import reform help reduc regress effect sale tax increas low incom canadian went bill committe mani good question put matter found averag increas per cent per capita feder sale tax person earn less would pay give credit per adult make slight gestur toward peopl incom bracket compens increas tax might pay move look per child famili includ wife husband children credit calcul compens;Thomas Hockin;1986
3636410;;Michael Morris Cassidy;1986
3636411;per child per adult exampl prepay child tax credit correct exampl gave feder sale tax credit grate member side hous take interest taxat wish idea produc next month intens way tax reform effect hope spirit amend feder sale tax level abl diminish result btt variant bring tax reform must rememb thrust legisl help continu track decreas deficit given canadian peopl confid invest economi creat thousand job creat given confid dollar kept interest rate moder level come term deficit find interest rate high job creation start fall strength great confid economi dwindl decemb measur aim control deficit way regress;Thomas Hockin;1986
3636412;mr speaker wish talk particular section mean term chang sale excis tax contain bill c ask minist state financ mr hockin hous today govern give gift wealthi canadian allow lifetim capit gain tax exempt free minimum tax minist gave mani irrelev answer refer sale tax credit say hand give small credit famili limit circumst time increas cost live increas sale tax came forc april hand give turn incom peopl exempt minimum tax think canadian feel subject minimum tax go capit gain capit gain incom earn gain way peopl among top per cent incom earner countri peopl get gift christma govern dealt next week time put gener sale tax per cent per cent bill confirm govern effect last april motion move kamloop shuswap mr rii delet claus bill claus bill purpos increas sale tax per cent wine liquor per cent certain product per cent sale price good cover manufactur sale tax concern govern chosen third time row use regress mean taxat rais revenu quest fight deficit regress form taxat bear peopl modest incom peopl wealthi word fight deficit back ordinari canadian figur convinc wish read coupl record februari budget sale tax increas averag famili add cost live top cigarett alcohol increas add per cent surtax born first time averag canadian add total budget may ad broaden sale tax base ad increas cigarett alcohol tax ad increas gasolin tax increas read record number occas hous bring total increas averag famili believ excis tax act estim famili incom rang novemb econom statement sale tax increas time ad tax burden averag famili addit rais oil ga price rais unemploy insur premium total budget econom statement new democrat put figur record commun ministri put press figur challeng believ ministri accept calcul accur averag famili incom year much famili benefit sale tax credit propos none sale tax credit come forc famili year gross incom time reach famili elig sale tax credit extinguish hit incom addit amount sale tax credit famili incom year per cent incom heck lot disappear exampl peopl constitu live poverti line major urban commun like ottawa order pay extra sale tax receiv nickel worth benefit sale tax credit introduc complementari legisl govern look next week concern fact govern budget statement last februari state recogn sale tax regress tax unless someth done soften blow principl said say sale tax cannot increas unless measur brought ensur bear harshli poor peopl peopl modest incom peopl wealthi principl say thing move delet particular increas sale tax govern fail follow principl someth practic recogn mean sinc novemb last month increas sale tax averag famili second increas sale tax third increas sale tax increas cigarett alcohol amount close ga tax increas tax tend regress total variou tax would order counter sale tax credit govern anyth protect ordinari low incom famili sale tax increas novemb anyth protect famili sale tax increas ga tax decemb excis tax act increas budget bring someth modest way reach limit group famili poor need make end meet sale tax credit accompani sale tax increas debat issu day stand committe financ econom affair made construct suggest heard suggest nation council welfar sale tax credit order sever dollar famili fact move sale tax credit per adult coupl singl parent child per child beyond could phase per year famili implement would ensur substanti measur progress term applic sale tax see time govern talk bring busi transfer tax hidden form feder sale tax reach mani area tax say worri regress factor though tax everyth look buy consum get servic kind tax credit offset effect peopl modest incom think conserv awaken fact day heck lot money rais famili govern give blueprint futur sale tax credit btt model choos inadequ say particular claus delet govern wrong increas sale tax year year without take adequ provis ensur peopl low modest incom work canadian famili fact protect hit regress tax levi ill afford pay said begin remark govern give gift wealthi peopl exempt least minimum tax capit gain abl ordinari canadian;Michael Morris Cassidy;1986
