basepk;speechtext;speakername;year
2033054;thing would happen respect rate home improv loan would inevit govern intend hold line reason gone maintain bank act rate per cent would consid rais bank rate applic n loan per cent would happen commerci borrow need fund bank present time rate fix per cent would suggest rate pay increas per cent triniti suggest someth novel read text find express intelligentsia free interest rate peopl call float rate nation hous act oppos;David James Walker;1960
2033055;hear hear;Hazen Robert Argue;1960
2033056;glad see assiniboia agreement least point;David James Walker;1960
2033057;;Hazen Robert Argue;1960
2033058;least socialist;Paul Theodore Hellyer;1960
2033059;want tighter money higher interest rate;Hazen Robert Argue;1960
2033060;first time rosedal describ socialist although thousand ride vote;David James Walker;1960
2033061;know;Maurice Bourget;1960
2033062;strang doctrin triniti advoc maximum rate interest central featur nation hous act n h lend legisl stimul mortgag lend man moder mean ordinari man order make build home attract abl obtain higher percentag valu loan make allow pay loan period year fix maximum rate interest fix would happen would inevit shortag fund approv lender would boost insur loan per cent per cent higher rate would inevit benefit attempt retain person moder mean would lost scrambl get much money possibl;David James Walker;1960
2033063;wrote;Paul Theodore Hellyer;1960
2033064;matter fact improvis make mistak;David James Walker;1960
2033065;watch paper;Lester Bowles Pearson;1960
2033066;triniti habit read speech must surpris someon note figur sheet paper hope remark least grammat event assur;David James Walker;1960
2033067;would kindest thing one could say;Paul Theodore Hellyer;1960
2033068;usual friend attempt humor glad staid proceed hous enhanc humour event assur rate freed rais suggest privat compani issu govern guarante certif obtain money rate per cent would anybodi invest certif go market today buy govern bond per cent;David James Walker;1960
2033069;listen suggest offici read;Paul Theodore Hellyer;1960
2033070;trust answer variou point rais answer done committe stage may assur mr speaker go program base best consider fact relat program ensu year assur member sure extrem import think conclus reach consid judgment assist ablest brain north american contin matter hous refer dr bate mr secord mr hignett top offici central mortgag hous corpor;David James Walker;1960
2033071;minist resum seat could tell basi arriv figur use last even found page hansard said home built aid convent loan would explain basi arriv figur;John Richard Garland;1960
2033072;;David James Walker;1960
2033073;last paragraph first column page;John Richard Garland;1960
2033074;page refer;Maurice Bourget;1960
2033075;thank glad levi found;David James Walker;1960
2033076;;Maurice Bourget;1960
2033077;best calcul statist depart central mortgag hous corpor base field survey inform abl gather across feet may answer nipiss said say bottom fallen market say found page hansard read follow lend nation hous act collaps;David James Walker;1960
2033078;base figur;John Richard Garland;1960
2033080;mr chairman like say word bill read speech made includ minist like refer paragraph page hansard first minist made statement second prospect homebuild ask go approv lender nation hous act possibl get loan per cent fail prospect homebuild come central mortgag hous corpor direct loan whatev done next refer like make second paragraph last part peopl higher incom better afford get loan approv lender larger incom may get loan cours increas interest rate convent lender nipiss ask wonder minist move subject could say much expect year repli minist said difficult thing prognost present time last year lent time would hope lend half amount word limit dividend project ad last paragraph page minist said ask builder indic open remark former year make direct loan prospect home owner time builder loan begin year pretend busi make loan builder last winter made loan builder order give winter employ boost much disturb section countri concern comment minist refer fund made avail year limit disappoint statement situat constitu renfrew north contempl abl secur loan insur compani trust compani bank privat lender must therefor loan central mortgag hous corpor present moment district surround pembrok applic loan disturb adequaci loan look constitu direct loan said present time peopl desir loan build industri everybodi know largest industri along desir loan suffer fear amount money avail step winter work program meant noth constitu year committe appoint town council journey toronto see assist could given ride unemploy present time increas number extent figur reach time high ask minist take consider fact want direct loan aid unemploy would aid economi section countri minist give care consider applic direct loan said nation hous act suffici number loan ride ride result reduct unemploy provid addit hous requir pleas hear minist say loan made bill receiv royal assent trust find necessari secur direct loan central mortgag hous corpor abl receiv assist requir conclus therefor minist give care consider direct loan whether abl satisfi demand constitu;James Moffat Forgie;1960
2033081;renfrew north ask point polici follow provid applic incom less indic mani loan last year may say differ polici contempl make direct loan home owner applic year make direct loan request lend amount purpos much lent last year direct loan home owner last year loan builder winter program result start tremend expens govern interest interest direct loan home owner amount last year;David James Walker;1960
2033082;like correct assumpt minist interest type loan reliev unemploy interest direct loan present time consult contractor find interest loan around loan;James Moffat Forgie;1960
2033083;refer loan prospect home owner done talk give loan loan builder point answer satisfact renfrew north trust good suppli direct loan inquir;David James Walker;1960
2033084;hope minist agreement mean term direct loan talk loan hous contract land purchas readi go hous nation hous act deal provid secur amount money necessari central mortgag hous corpor;James Moffat Forgie;1960
2033085;refer direct loan peopl build home;David James Walker;1960
2033087;contractor;David James Walker;1960
2033089;sat opposit bench becom familiar attitud old govern toward problem hous becom familiar govern polici would say govern go greater pain improv hous program start old govern bother thing bother premier provinc brought problem last feder provinci confer govern came offic problem area continu unless take measur chang fact major peopl payment purchas hous went problem day refer length like submit proposit govern new philosophi part govern connect hous definit requir today feel adopt philosophi toward hous unit state adopt would mean cost home prospect purchas would determin cost hous whether hous cost cost hous calcul much cost young coupl purchas hous much cost per month remain hous chang social statu situat appli individu countri famili stay social level long say matter year wish sell hous get larger matter time oblig take job town face necess sell hous henc intent purpos hous cost cost move cost per month stay get equiti invest sold basic philosophi upon unit state predic hous program permit veteran purchas new hous without pay anyth legal cost pay noth first month start monthli payment month move philosophi permit young coupl unit state abl move hous furnish worth built furnitur kitchen equip start payment month problem high payment uniqu unit state hous philosophi appli england countri hous program studi philosophi base much il cost get hous much cost stay predic proposit citizen citizen own hous titl hous regardless ol amount mortgag own hous someth hous someth enhanc valu properti acquir month month give greater interest commun make elimin slum permit famili incom buy hous problem ride problem go govern realiz someth must done get discourag go ride tell easi parliament face constitu oblig tell reason cannot get hous exorbit payment requir govern follow footstep old liber regim promis erad hous concern feel whole philosophi hous studi proposit put member hous common permit discuss hous made avail regardless payment made avail assumpt person deni privileg home incom happen year thing enter matter made littl calcul minut rate per cent cost hous year period come maintain much pay hous forget fact mr chairman hous bare noth heat equip built kitchen equip includ unit state hous countri benefit think central mortgag hous corpor enough faith canadian peopl unit state govern sponsor legisl provid benefit peopl see reason benefit cannot provid peopl say mr chairman speak assur situat must studi must regard point view citizen steadi salari consider appli vast major worker maritim provinc follow wood fish industri regular weekli pay chequ feel system may serv peopl part serv peopl maritim refer urban area peopl work fix high weekli salari know week go make get system hous built system minist said govern built system hous old govern problem home peopl payment first problem cannot afford pay high rate interest second problem thing problem solv recal anim discuss took place feder provinci confer prime minist premier provinc premier new brunswick went great pain explain told committe afternoon peopl posit could find high payment consider appli vast major peopl feel new philosophi regard hous requir request govern give immedi consider;John (Jack) Henry Horner;1960
2033090;wonder whether minist tell arriv figur gave last night would start first nation hous act home complet govern came power tell figur made;Paul Theodore Hellyer;1960
2033091;made mind;Alexis Pierre Caron;1960
2033092;vision;Azellus Denis;1960
2033093;;David James Walker;1960
2033094;whole year;John Whitney Pickersgill;1960
2033096;offic whole year;John Whitney Pickersgill;1960
2033097;contribut minim;David James Walker;1960
2033098;minist fair give contribut june start june;John Whitney Pickersgill;1960
2033099;shall delight figur follow;David James Walker;1960
2033100;minist give figur number start januari;John Whitney Pickersgill;1960
2033101;investig;David James Walker;1960
2033102;broad claim minist made televis;John Whitney Pickersgill;1960
2033103;hear think;David James Walker;1960
2033104;tell minist hear see second hand report obtain unfavour;John Whitney Pickersgill;1960
2033105;mean opposit;David James Walker;1960
2033106;order recogn vancouv east;Jacques Flynn;1960
2033107;speak resolut stage bill speak second read member present main major principl mind fact hope minist public work mind rais matter utmost import answer certain question mind concern tri get attent minist public work;Harold Edward Winch;1960
2033108;assur pay care attent make note goe;David James Walker;1960
2033109;may say minist cabinet minist know job like minist public work view forgo right speak resolut stage nation hous act second read minist advis whether part money vote power bill alloc senior citizen hous go done differ basi past consider given great need addit hous senior citizen sure agre need hous gener natur across countri citi vancouv constitu vancouv east concern greatest problem provid senior citizen hous price senior citizen afford pay particular interest matter mani year late father first senior citizen hous program establish dominion burnabi vision legisl law british columbia life long truste new vista hous project mr chairman point want draw attent minist public work would like plan may mind regard senior citizen hous use money avail bill may tell minist experi senior citizen hous concern present cost construct get land free charg municip get third capit cost provinci govern get mortgag money central mortgag hous corpor per cent borrow power govern get cannot suppli good hous apart today old age pension month pension municip give land free govern give third capit cost grant central mortgag hous corpor give compliment mortgag per cent govern borrow rate cannot suppli hous old age pension month time could prove record new vista hous project credit central mortgag hous corpor best builder type project would like minist public work much money go grant bill appli build home apart senior citizen countri would like minist whether agre feder govern respons matter senior citizen hous provinci author give credit govern previou liber govern brought act effect provid low interest rate mortgag peopl would like minist whether think feder govern respons municip provid land provinci govern concern grant third capit cost feder govern least meet meet outright capit grant provinci govern non profit oper hous senior citizen countri feder govern think basi understand construct senior citizen hous last year today cannot construct anyth straight oper basi without grant month year inspect provinci municip feder prop perti given free third grant low interest rate central mortgag hous corpor could advis british columbia hundr wait list senior citizen hous project mr chairman sinc arriv ottawa receiv letter british columbia ask peopl get low rental senior citizen hous project put way minist think feder govern respons beyond present law wherebi non profit senior citizen hous project construct offer mortgag per cent borrow power govern minist think govern respons meet least part outright capit grant provinci govern think respons meet part municip grant land upon payment would minist good enough say know interest matter becam minist attitud think done behalf senior citizen whether think possibl feder govern provid capit grant matter money ask go toward senior citizen hous tell whether ideolog principl becom subservi balanc budget refer talk minist public work made minist would hate say principl friend matter senior citizen chang side hous;Harold Edward Winch;1960
2033110;mr chairman want thank vancouv east remark say listen profound knowledg limit dividend fact wish confirm father pioneer british columbia import field may say vancouv east contribut british columbia third total cost limit dividend project go long way toward reduc rent feder govern circumst would lend per cent balanc money requir rate per cent eighth per cent borrow money present time know better project limit dividend project hous senior citizen peopl deserv project kind unit built know rent payabl tenant low fix rent per cent net dividend obtain owner project way comparison rest dominion surpris number project elderli undertaken provinc british columbia unit end trust may instrument receiv year applic project elderli shall glad entertain applic know point elderli citizen live project cannot afford pay rent sole incom old age pension great respect sad aspect life certain elderli citizen noth live old age pension think vancouv east would first realiz hous problem rais moment problem involv welfar feder provinci municip welfar awar dominion govern attempt welfar field hospit act solut must found combin low rent limit dividend nation hous act project assist welfar organ take care senior citizen welfar take interest;David James Walker;1960
2033111;minist understand case project interest interest rate start per cent per cent rate interest increas went project would point cannot take resid anyon receiv allow senior citizen rent establish central mortgag hous establish rent basi done central mortgag hous inspect year author make sure live agreement tie built anyth year best way rent think month circumst senior citizen get reason got gather minist said cogniz matter presum hope bring plan senior hous develop gather;Harold Edward Winch;1960
2033112;hope made clear appreci problem rais moment consid hous bill contribut make way welfar assist matter govern whole determin nevertheless would glad take senior offici depart problem outlin desir establish lower rent consid low present time regard senior citizen hous cours rent low person cannot afford;David James Walker;1960
2033113;go think tell member view cannot expect latitud discuss committe allow second read comment made refer oper act amend bill amend committe appear stray good deal subject discuss would therefor co oper member committe see discuss bill noth nation hous act;Jacques Flynn;1960
2033114;would minist mind tell present interest rate limit dividend hous compar exist time govern took offic;Paul Theodore Hellyer;1960
2033115;glad look want say pass rais interest loan hous rais rate limit dividend project vancouv east glad hear;David James Walker;1960
2033116;present rate;Harold Edward Winch;1960
2033117;eighth per cent;David James Walker;1960
2033118;start per cent;Harold Edward Winch;1960
2033119;think lower begin;David James Walker;1960
2033121;januari delug per cent per cent;David James Walker;1960
2033122;principl depart home senior citizen per cent borrow rate govern paid;Harold Edward Winch;1960
2033123;limit dividend project per cent borrow rate rate fix month rememb fix;David James Walker;1960
2033124;could minist tell mani home built last half aid convent loan c h c particip;Maurice Bourget;1960
2033125;happi inform look;David James Walker;1960
2033126;mr chairman question like put minist claus first small home fishermen last friday minist held hand pamphlet said minimum home sure whether home design meet need fishermen grate minist could tell mani home built newfoundland last year year second posit provinc respect hous agreement rumour circul newfoundland effect feder govern sign agreement respect hous chairman provinci govern certain action civil court dispos grate minist would clarifi posit respect third base announc made minist without portfolio newfoundland day foundat like quot first paragraph press releas date ottawa march approv investig propos land assembl project involv acr eastern outskirt st john newfoundland announc today w j brown behalf david j walker minist respons oper feder hous agenc central mortgag hous corpor investig project includ examin acquisit cost plan studi schedul develop decid proceed develop arrang section nation hous act slum clearanc act newfoundland cost project would share per cent feder govern per cent citi st john would act agent provinc assum full provinci share cost last sentenc would like clarif;Chesley William Carter;1960
2033127;order sorri interrupt indic moment ago thought question relev bill could discuss estim depart come question relat bill committe gener applic act;Jacques Flynn;1960
2033128;mr chairman greatest possibl respect friend question purpos loan made extraordinari ask approv bill increas amount money loan deni chanc minist depart loan made peopl loan made friend question point involv question point rais whether differ polici would pursu provinc oppos provinc respect loan;John Whitney Pickersgill;1960
2033129;cannot accept comment bonavista twilling discuss taken place resolut stage second read would applic member stage cannot expect rais question concern entir hous problem consid relev definit view question order;Jacques Flynn;1960
2033130;mr chairman may speak point order feel seriou matter rais committe stage discuss whether ought vote minist money differ count oper central mortgag hous corpor whether govern corpor permit add number insur loan ask vote money home branch central mortgag hous corpor see purpos committe stage unless committe stage abl inquir minist receiv repli expenditur take place depart ask grant money lot money term budget feder govern feel whole intent committe stage lost deni right expenditur;Erhart Regier;1960
2033131;mr chairman point order suggest type thing could brought second read great respect question ask second read would possibl minist give immedi repli committe stage minist offici get fact time question money spent;Lester Bowles Pearson;1960
2033132;mr chairman could beg indulg permit answer question spite rule shall glad may burin burgeo ask fisherman hous go around fish villag newfoundland find must confess awar fish villag applic home peopl feel go get new home want confin cost want home plumb conveni appreci must say minimum hous sold newfoundland ask second think mayor mew st john true lawsuit pend provinc newfoundland concern central mortgag hous corpor arrang mayor mew royal nation hous act bank guarante payment provinc respons citi st john made respons depend provinci govern upon abl depend past go cost per cent investig import land assembl project connect st john great dearth hous present time;David James Walker;1960
2033133;mr chairman although minist answer first make clear whether rumour refer without foundat fact agreement sign provinci govern action dispos posit answer would seem indic;Mr.   Carier@;1960
2033134;matter fact would agreement event matter investig concern land project futur hold would posit say moment would depend circumst time;David James Walker;1960
2033135;mr chairman could direct supplementari minist import point minist tell made mind whether go discrimin provinc understand answer;John Whitney Pickersgill;1960
2033136;mr chairman discrimin newfoundland bent backward assist central mortgag hous corpor import flourish develop discrimin realiz provinc newfoundland without colour right withhold owe central mortgag hous corpor matter dot mrr pickersgil mr chairman;David James Walker;1960
2033137;would let finish sentenc;David James Walker;1960
2033138;mr chairman rais point order time rais point order minist public work would agre;John Whitney Pickersgill;1960
2033139;finish sentenc mind;David James Walker;1960
2033140;rais point order sentenc minist cours utter;John Whitney Pickersgill;1960
2033141;want hear truth nation hous act;David James Walker;1960
2033142;point minist discuss someth court like rule begin discuss whether subject minist discuss;John Whitney Pickersgill;1960
2033143;assur dot;David James Walker;1960
2033144;order sure minist learn bar would undertak discuss matter kind;Charles Edward Rea;1960
2033145;assur matter owe provinc newfoundland central mortgag hous corpor relat lawsuit;David James Walker;1960
2033146;minist explain involv citi st john act agent provinc agreement sign feder govern municip citi undertak provinci respons regard;Chesley William Carter;1960
2033147;particular section act agreement made provinc dominion provinc appoint citi st john agent sign done citi st john feder govern answer;David James Walker;1960
2033148;stage like minist clarifi someth gave figur month decemb januari februari last year decemb loan loan trust compani compar decemb januari loan compar januari februari compar februari total last year compar year decreas per cent regard hous loan bank pictur seriou month decemb compar decemb januari compar januari februari compar februari total decreas per cent take field averag decreas per cent year month could minist let complet pictur respect approv lender loan made month year see figur compar;Murdo William Martin;1960
2033149;mr chairman first januari march last year number approv loan life loan trust compani year figur period last year bank made loan year total last year march year;David James Walker;1960
2033150;minist tell committe exact aggreg amount loan date respect insur polici issu act;Azellus Denis;1960
2033151;last time saw figur week end recal look see anyth date;David James Walker;1960
2033152;moment ago minist made refer minimum home may mani home built atlant provinc;Herman Maxwell Batten;1960
2033153;look;David James Walker;1960
2033154;may minist answer readi;Maurice Bourget;1960
2033155;;David James Walker;1960
2033156;ask number home built without c h c particip last part ask minut;Maurice Bourget;1960
2033157;convent mortgag total;David James Walker;1960
2033158;last half;Maurice Bourget;1960
2033159;figur last half last night order repli nipiss look number c h c loan first month look convent loan want;David James Walker;1960
2033160;;Maurice Bourget;1960
2033161;convent loan total start home mortgag suppli friend approv lender number group number convent loan start beyond convent loan total convent loan start without convent loan figur includ n h figur approv lender c h c loan;David James Walker;1960
2033162;time minist good give breakdown provinc aggreg amount mention moment ago;Azellus Denis;1960
2033163;time tomorrow;David James Walker;1960
2033164;like thank minist figur gave moment time pursu matter base figur minist gave decreas per cent addit announc intent minist cut per cent build program last year could minist tell evid govern made decis govern feel situat met hand per cent decreas loan first month year compar last year hand announc intent govern cut contribut build program per cent mind relationship build program employ situat need make loan avail notic minist said builder loan would made avail next fall time would consid whether need like know minist inform whether decis minist financ prevent proper action minist would like carri vigor job done previou minist seem posit could minist explain reason action seem govern take realist look situat;Murdo William Martin;1960
2033165;wonder minist would tell obtain figur use forecast last night home built convent loan think explain best advic could get central mortgag hous corpor survey look central mortgag hous corpor hous statist find loan made convent plan would minist explain jump;Paul Theodore Hellyer;1960
2033166;repli triniti may say add figur find come around figur;David James Walker;1960
2033167;figur;Paul Theodore Hellyer;1960
2033168;includ convent loan convent loan trust compani mortgag compani convent rate repres start nation hous act made loan obtain sourc without loan event includ inclus term convent loan friend would like call anyth welcom say last year around year bank refrain lend except satisfi custom rate per cent greater demand convent loan past;David James Walker;1960
2033169;thank minist say told last night correct figur hous start without assist lend institut mortgag compani trust compani tell last night minist forecast would n h start made figur compon first guess approv lend institut would make n h loan central mortgag hous corpor would make question base first assur minist approv lend institut make loan survey report would indic second minist explain fact total n h loan reach lowest figur year anyth done govern boast much littl former govern year fact turn clock equal number told fact drive canadian peopl posit go get convent loan high cost order build hous minist relat suppos interest littl man want get home cannot afford high interest rate justifi fact plan nation hous act loan anyth done year go forc littl canadian home purchas peopl need hous go get money lend institut convent mortgag rate minist know higher n h rate said would like see n h rate fluctuat time go forc ten thousand canadian nation hous act get smaller loan higher interest rate cannot afford finish hous basi get second third mortgag pay per cent per cent per annum money present govern polici;Paul Theodore Hellyer;1960
2033170;wonder might minist question along line ask triniti notic page hansard march minist say confid rate refer new interest rate per cent attract approv lender field like minist obtain assur lender go enter field result rise interest rate believ minist awar colleagu minist financ yesterday float bond issu would yield purchas per cent ad extra benefit buyer bond minist tell invest hous go show interest make insur loan act satisfi per cent obtain bond open market realiz per cent extra tell compani go interest differ per cent go will money loan year oper expens collect everyth involv small differ think minist ought give addit assur blanket statement confid rate bring lender field indic minist reveal reduct loan per cent per cent get littl confus variou statist minist give indic clear reduct per cent minist say expect level hous year last year like minist account mortgag compani invest hous will make loan rate per cent could lend money want lend hous first class mortgag term receiv go rate per cent minist read newspap know read reliabl account toronto montreal vancouv newspap indic go rate per cent mean say compani go show interest whatev long term mortgag lower interest rate think minist take confid make admiss hous social need canadian peopl cannot compet open money market industri enterpris avail invest capit nation delud imagin rais interest rate littl bit make high low incom peopl pay high produc money go make field attract privat compani find canadian peopl need hous sacrific hous need order help minist financ balanc budget help predica regard cash posit realiz minist right say noth budget realiz may littl balanc budget great deal cash posit govern present time like minist time present evid indic say confid rate attract lender field sure minist must reason make claim base polit optim;Erhart Regier;1960
2033171;know mani time explain thing burnabi coquitlam glad see exampl conflict parti would like see higher rate per cent;David James Walker;1960
2033172;said thing minist make statement;Erhart Regier;1960
2033174;lie;Hazen Robert Argue;1960
2033175;indic rate would prefer tell rate prefer;David James Walker;1960
2033176;per cent;Hazen Robert Argue;1960
2033177;per cent leader per cent rest parti;David James Walker;1960
2033178;lie;Hazen Robert Argue;1960
2033179;assini boia stick wheat becom ridicul hour pass;David James Walker;1960
2033180;discourt cabinet;Hazen Robert Argue;1960
2033181;may lose temper;David James Walker;1960
2033182;lose temper;Hazen Robert Argue;1960
2033183;suggest good natur genial hope chang opinion committe;David James Walker;1960
2033184;stick truth chang;Hazen Robert Argue;1960
2033186;must good farmer model farm time go look must special someth hous may answer triniti wonder thing hear aristocrat builder toronto appeal peopl big money bracket talk first time today poor unfortun peopl one suggest hous common fix rate per cent float rate per cent per cent convent loan interject nation hous act triniti remind time hous make plea behalf avro know repres builder repres big interest build;David James Walker;1960
2033188;think suggest make requir answer except poor unfortun peopl first time show interest;David James Walker;1960
2033189;yesterday spoke committe construct vein disappoint;Paul Theodore Hellyer;1960
2033190;chang today;David James Walker;1960
2033191;chang today disappoint minist pay attent construct suggest put embark cours recrimin polit haymak;Paul Theodore Hellyer;1960
2033192;person;Lester Bowles Pearson;1960
2033193;wind speech last night polit factual figur distort told today per cent said type thing televis last night manag get televis make bland fatuou assur canadian peopl knowledg admit disappoint tri help resolv situat mess govern got grate assist turn tri make look though interest canadian peopl;Paul Theodore Hellyer;1960
2033194;;David James Walker;1960
2033195;let indic thing minist comment chide suggest bank allow make nation hous act loan make apolog suggest matter fact think minist protect bank think old conserv polici protect vest interest;Paul Theodore Hellyer;1960
2033196;childish littl boy;David James Walker;1960
2033197;truth matter bank want make n h loan present time use govern shield happen understand follow littl buyer small town across countri goe bank manag say like get loan want loan n h nation hous act bank manag say mr smith like make n h loan noth would give greater pleasur cannot govern polici bank permit make n h loan current interest rate cours govern chang polici amend act shall pleas send applic loan right present time abl one sorrier mr chairman recal last summer prime minist made statement bank pleas banker would like make n h loan small minor enjoy busi want get conserv banker ask protect friend colleagu real point whole matter loan bank make small custom littl town across countri made someon someon make higher rate per cent per cent let mistak loan insur compani per cent per cent lend sourc small town per cent per cent second third mortgag exorbit interest shark rate per cent per cent per cent per annum govern tri accomplish suggest mean individu borrow coast coast may addit offic appli obtain n h loan interest canadian peopl surpris disappoint friend would imput motiv beneath beneath suggest anyth best interest canadian peopl worker avro heart spoke behalf payrol compani one work whole life resent minist anyon make fals accus minist answer dot wish would make think approv lender year make loan given assur score tell n h loan go suffici n h loan decreas n h loan canadian peopl want less canadian go need n h assist polici govern make canadain go market borrow money higher interest rate;Paul Theodore Hellyer;1960
2033198;mr chairman cannot allow minist statement regard attend remain unansw would like place minist posit group handl third opposit would cabinet minist hundr senior advis handl assur minist spent hour subject hous sinc hous open minist though may hous moment last day organ hous debat behalf group know word minist utter hous hous note minist say cover ink could speak hour hour faulti impress minist creat subject hous want clear polici regard interest rate hous minist number occas said member group advoc higher interest rate hous minist evid fact matter fact last night said colleagu skeena advoc higher interest rate let inform minist said word debat minist beam contend action govern forc peopl pay per cent second mortgag high yield per cent order obtain capit requir hous need minist explain hous happen applic n h loan first instanc minist seem worri home found buyer first applic go sent look home odd attitud govern take govern face rise cost hous rental attempt come aid built home may readi market govern go bail builder forc would home owner go look home market;Erhart Regier;1960
2033199;mr chairman want friend misconcept fault home complet could sold come market;David James Walker;1960
2033200;uncomplet new attitud govern take advis canadian citizen bless act shall extend extend seen whether accommod hous built propos home unaccept would buyer minist told applic go approv lender turn lender man incom low satisfi sever qualif might say inconsider qualif govern give seriou consider allow buy n h mortgag oh allow privileg appli direct loan minist see stumbl block govern set would home owner go forc peopl go regular lend institut get help hous need pay high interest rate view high capit cost hous today averag work man woman unabl afford beauti handout govern moneylend peopl need hous loan modest rate interest fact ask help minist financ balanc cash posit time budget present hous like refer minist resolut order paper name behalf group call nation invest board board shall among thing make capit avail interest rate per cent necessari project hous develop requir municip posit capit made avail near cost necessari subsid interest rate meet hous need canadian peopl;Erhart Regier;1960
2033201;mr chairman brief comment got impress triniti must nation hous act mani view bank manag member hous listen tell although may proletariat hous lot check investig talk vancouv bank manag told reason lend money money lend;Harold Edward Winch;1960
2033202;read speech last night read qualif put said individu except loan would made could least make make discret cannot;Paul Theodore Hellyer;1960
2033203;talk said minut believ pretti darn good term bank manag borrow would like minist public work coupl question claus import think hope minist give answer view bill amount money ask minist staff front inform construct cost home compar year year cost rent last year reason increas cost construct home last month increas rent period would bear minist mind need greater expans home apart construct relat reduct amount money made avail bill would minist mind answer question;Harold Edward Winch;1960
2033204;repli friend vancouv east increas cost dwell financ act land cost per cent bring cost averag lot n h loan central mortgag hous corpor construct cost per squar foot increas per cent littl chang area increas brought averag cost hous built builder owner small home loan arrang dwell financ approv lender;David James Walker;1960
2033205;recogn minist sincer view gentleman depart phase nation hous act govern knowledg give thought take action stop specul subdivis buy sell lot acquir term nation hous act know fact price lot gone control money advanc n h use pay land acquir specul build program read day day happen outsid toronto instanc farm sold dollar minist depart control;Harold Edward Winch;1960
2033206;matter properti civil right dominion govern control cost constitut problem central mortgag hous say mani peopl made fortun buy farm divid make problem difficult higher percentag ordinari man capit go toward pay lot;David James Walker;1960
2033207;public control matter fall provinci jurisdict;Harold Edward Winch;1960
2033208;fear;David James Walker;1960
2033209;minist say wish control properti civil right;Paul Theodore Hellyer;1960
2033210;central mortgag hous would like could hold price lot put money actual construct home whim suggest chang british north america act;David James Walker;1960
2033211;disappoint minist seem take casual view import past commerci bank hous lend field sneer triniti other made construct suggest sneer previou administr suggest homework take look activ connect n h loan assum respons gentleman need take word went suggest relat lend bank would find good tip read report governor bank report new minist financ respect activ bank elect minist read appear page bank report find seem commerci bank reluct take proper respons respect lend hous construct countri despit chang bank act made enabl governor bank say done time suggest minist might studi report action kind might taken present time read page governor report discuss situat charter bank express view maintain continu mortgag lend import field invest save entrust meet march bank agre resum oper field much scale object new hous loan total amount less involv unit bank indic total resourc bank group could expect increas amount least great enough take care disburs mortgag loan year would necessari bank dispos asset order maintain flow fund insur hous loan event bank approv mortgag loan valu suggest triniti suggest charter bank countri lender reach resid countless small town hundr hundr branch bank across countri place approv hous lender like mortgag compani insur compani interest bank make contribut construct hous addit;William Moore Benidickson;1960
2033212;may triniti complain friend bank kenora raini river say sneer bank appreci role bank regret much present time;David James Walker;1960
2033213;say sneer bank import lender field;William Moore Benidickson;1960
2033214;favour rais interest rate bank per cent;David James Walker;1960
2033215;suggest minist minist financ governor bank meet bank done bank depart hous lend market result hous construct meet think minist come chamber indic might necessari order hous loan may made agenc bank small commun countri;William Moore Benidickson;1960
2033216;per cent;David James Walker;1960
2033217;say interest rate would earlier point say minist sneer bank say gentleman gave impress sneer import bank lend hous field sneer absenc bank field present time alarm minist say propos make direct loan individu home owner unless establish abl get loan approv lender go mean tremend run commun repres concern know go abl get loan present climat commerci bank commun;William Moore Benidickson;1960
2033218;must touch last year ask applic loan go approv lender know tell fact;David James Walker;1960
2033219;awar;William Moore Benidickson;1960
2033220;object;David James Walker;1960
2033221;point make nearest approv lender fact small commun branch charter bank peopl kenora raini river known year useless go exampl citi winnipeg mile appli insur compani expect take interest hous loan small town insur compani occupi lend polici larg centr loan administ wholesal quantiti cheapli small town hundr mile distant head offic major citi point minist intim bank field gave figur friday last show februari last year bank made loan wherea februari year made loan nation hous act word bank type approv lender prove use dweller small commun busi point peopl go approv lender insur compani sever mile live know go turn say minist ask go useless run around motion go central mortgag hous corpor direct loan;William Moore Benidickson;1960
2033222;mr chairman rise time take except remark made minist chamber outsid indulg complet distort fact attempt treat polit way import situat go refer televis perform last even must confess see made strong polit present last even minist attempt leav impress sinc govern taken offic action govern home built figur today show hous outsid n h hous amount half figur use last even complet distort fact minist last even went say due winter work program prime minist home built confus statement minist attempt drag winter work program noth subject rose speak briefli time want let occas pass without point mislead statement made minist ran chamber middl debat second read get nation televis network give onesid distort view situat;John Richard Garland;1960
2033223;mr chairman nipiss hear broadcast misstat accur;David James Walker;1960
2033224;mr chairman group interest bill support line expenditur aid construct home cours disappoint amount claus say tri get explan polici minist speak memori believ respect insur amount per cent n h loan someth nation hous act neighbourhood believ figur understand interest return oper act sinc inaugur consider interest payment n h central hous mortgag corpor held trust invest govern bond insur told amount held trust could interest paid money advanc n h money insur appli invest govern bond revolv fund invest new hous addit minist ask author spend;Harold Edward Winch;1960
2033225;mr chairman repli interest princip goe year consolid revenu fund paid central mortgag hous corpor receiv gener return princip interest amount amount amount revolv fund money receiv goe consolid revenu fund connect insur trust fund addit mention reach figur small amount insur worth loan oper whole problem return princip interest consolid revenu fund part nation hous act part central mortgag hous corpor act creation former govern seem work way describ;David James Walker;1960
2033226;rais point deal may call clock progress report;Harold Edward Winch;1960
2033228;mr speaker wonder hous leader would good indic whether order busi announc last night tomorrow;John Whitney Pickersgill;1960
2033229;tomorrow mr speaker continu bill take item outlin last night busi friday depend progress make tomorrow;Gordon Minto Churchill;1960
