basepk;speechtext;speakername;year
1509234;would time translat mr georg h heon argenteuil mr speaker although fact may annoy irrit fanat narrow turn mind recent happen show peopl found among recogn languag french english grant equal right equal consider make depend therefor choos express languag spoken discover countri need apolog address mr neon anyon permiss lion member within hear may opportun good fortun speak understand french languag steep histori countri principl etiquett courtesi respect sacr right languag proud use allow speak without interrupt hypothet suggest audienc number ignor intox noisemak hate everyth french would doubtless attempt silenc give vent contempt feel use trick gibber incomprehens interrupt rais use worn technic object latter case like cannot disown blood flow vein recal french origin would leap anger insult remind interrupt plain languag remain french speak canar dian countri french speak hous french tongu spoken honour respect poor relat valet conquer peopl countri provinc hous equal partner associ ampl evid polit histori show canadian french origin act spirit concili detriment express sincer wish work harmoni fellow countrymen race build strong unit autonom canadian nation resolv right speak languag respect compromis point mr speaker cours debat draw close heard mani speech excel deliv friend lake st john roberv mr dion other open critic wish refer briefli speech gasp given monday march le devoir march describ bad speech acompani bad deed attack caus absente concern trembl fear speaker direct big elector gun messr duplessi sauv chaloult critic certain part latter speech surpris offici opposit legisl assembl elabor gasp speech follow suit danger challeng shall await hear mr godbout jo francoeur oppos mr chaloult cn immigr civil servic mr sauv subject war effort critic direct paul sauv remark let remind thing though intent embarrass certain unpleas memori sit chamber support govern session conscript vote govern day bitter condemn particip use violent languag speak leader mr sauv friend sit wish critic speech may made part play war begin clean rank friend exasper critic war effort could find subject matter could wish speak consult offici report session cannot find shall happi give refer subsequ speech text rise address hous briefli speaker may behalf behalf popul histor constitu argenteuil proud repres parliament pay respect tribut memori distinguish canadian late ladi perley wife immedi predecessor right sir georg halsey perley ladi perley spent life promot encourag support innumer social charit welfar organ citi ottawa w hich love serv long period husband act feder argenteuil ladi perley took activ interest social educ econom welfar constitu argenteuil sir georg perley act high commission address mr heon london oversea minist militia first great war ladi perley gave time money entertain canadian troop hous london assur welfar variou auxiliari servic mani old veteran recal unfair affirm distinct charm devot ladi perley contribut splendid achiev distinguish husband realm public social servic fellow countrymen perley name remain belov respect constitu argenteuil citi ottawa although sir georg call devot wife pass speech throne contain veil warn danger intern situat evid class popul becom worri anxiou possibl conflict trust govern make clear posit statement true situat exist countri know absolut right whether endur peac cold war arm conflict need place iron curtain may one must strain imagin remain optimist ultim altern choic serfdom freedom speak freedom speak true freedom implant soul man creator freedom built spiritu destini mankind freedom son god die calvari let prostitut word freedom meant licenc lawless sediti utter conspiraci religion consti ute author christian way life free institut pray mean exploit mani poor rich humbl mighti labour capit capit labour whilst midst whittl freedom squabbl true mean forc evil serfdom roll westward europ eastward asia score basebal parlanc go bat disastr czechoslovakian inning shall refer poland poland come fore account hidden treasur episod intend reli upon opinion quot outstand author first raymond lesli buell advis time incorpor foreign affair wrote follow appear american mercuri march world war ii mean peopl poland victim axi aggress right choos way life econom polit system right deni peopl poland today subject reign terror impos communist minor back russian forc pole believ independ countri liquid consid judgment present fate poland great outrag histori gladwin hill new york time visit poland wrote follow appear new york time octob behind facad coalit govern consist fake parti poland today rule communist member old comintern citizen foreign countri bodeslaw bierut presid nation council citizen soviet russia wladyslaw gomolka vice premier poland citizen franc stanislaw rad kiewicz minist public secur man know polish high offici soviet polit polic fact soviet employe unseen outsid charg polish government agenc exist poland subtl reign terror polit prison jail concentr camp offenc opposit current communist domin regim poland throe intens polit struggl struggl led moscow train communist get perman polit control countri conserv russian troop stand communist domin regim strip poland industri plant cattl numer articl deepen terribl econom distress quotat r h mackham balkan expert christian scienc monitor write bodeslaw bierut leader third intern despot poland small wonder view statement much like nun hotel dieu wari strike bargain individu let consult score card yugoslavia joseph broz third intern absolut dictat hungari mati rakosi third intern stolen rob hungarian freedom roumania alma pauker woman third intern undisput boss roumanian address mr heon bulgaria georg dimi lead third intern master bulgarian austria ernst eastern germani wilham piech itali togliatti franc thorez finland kuusinen greec zaehairiad villafid china mao tse tsung member third communist intern plot day night turn countri forc evil enemi freedom;Major James William Coldwell;1948
1509235;say togliatti thorez chief communist author itali franc;Pierre Gauthier;1948
1509236;made statement said repeat thorez franc togliatti itali other work toward establish communist domin regim countri;Georges-Henri Héon;1948
1509237;want know;Pierre Gauthier;1948
1509238;agre;Georges-Henri Héon;1948
1509239;ye;Pierre Gauthier;1948
1509240;thank mr speaker czechoslovakia tragedi lesson countri remain free mr bene associ fail listen advic warn cannot serv god satan chose negoti compromis trust evil forc amor code base treacheri deceit liquid obliter christian decenc freedom mr bene czechoslovakian popul find today nation individu found trust believ lie cajoleri marxian leninist enemi christian freedom tragic regrett czechoslovakian robberi may serv purpos taken final warn govern peopl land light freedom remain unextinguish shall countri becom infest subservi atheist destruct forc answer neg provid reded caus christian freedom see religi racial cldss hatr marxism lenin take root countri peopl go church draw adequ wtage hous educ free move pleas insuffici wage profit slum ignor breed ground bloodi revolut dictatorship proletariat duti everyon mr speaker proclaim freedom suffici must legisl administ sustain extend freedom;Georges-Henri Héon;1948
1509241;pair vote would vote amend;William Ross Macdonald;1948
1509242;pair parri sound mr mcdonald vote would vote amend;Paul-Edmond Gagnon;1948
1509243;intim past sever hour number govern member sorri depriv opportun support subamend;Frederick Davis Shaw;1948
1509244;name;Some hon. MEMBERS:;1948
1509245;last sever week speech eman quarter indic member consciou fact elector home first place dissatisfi prevail high rate taxat dissatisfi low exempt present forc incom war tax act gentlemen indic elector demand elimin sale tax indic realiz demand home made reduct excis tax tax number refer necess make revis famili allow act instanc purpos remov anomali case purpos make larger payment act certain member seen fit rise place protest shabbi treatment accord pioneer citizen heard mani protest elig age high heard mani protest mean test lift voic opposit fact wife pension seventi year age present elig pension mani statement come quarter opposit sympathet toward disabl person countri consequ disabl unabl secur decent standard live moreov heard assert support certain subsidi select subsidi may call would effect reduc live cost mani peopl fact peopl lower incom tax bracket plead govern relief great burden live cost present suffer heavi burden result govern polici might say action men eas made bearabl immedi chang polici gentlemen front bench one posit make chang peopl overwhelm major demand lower live cost know member parliament number commun receiv respect mani peopl led believ method reduc live cost reimposit price control govern taken posit peacetim peopl would submit overal system price control admit govern right stand mean way effect result lower live cost canadian address mr shaw like point sinc govern consid impract reimpos price control logic thing approach matter point view govern cannot bring price make possibl canadian enjoy decent standard live go long way toward establish least minimum incom canadian incom furnish decent standard live govern stand condemn eye canadian peopl failur take action could achiev result lower live cost establish decent standard live specif thing govern could done embodi amend motion like move move like say amend intend mean complet list least indic method govern could reduc live cost canadian least twenti per cent time sure govern could dispens someth like social justic thousand age peopl veteran depend blind helpless adult without adequ mean support mr speaker like move second peac river low follow ad motion submit excel excel advis given assur hous legisl would submit present session wherebi follow result wo achiev contribut toward meet crisi live cost toward stabil canadian economi exempt incom tax incom marri person less singl person increas product increas relat demand b elimin sale tax substanti reduct excis process hidden n uisanc tax c substanti increas famili allow increas old age pension wi th elimin mean test reduct pension age adequ provis disabl adult e select subsidi food product necess live sit like emphas member opposit consciou fact amend embodi demand made peopl back home know opportun prove consciou demand prepar support much afraid oppos amend charg peopl home close eye demand support parti;Frederick Davis Shaw;1948
1509246;want make brief comment mr speaker amend move yesterday afternoon hous vote amend move effect ask reimposit price control subsidi govern hous approv propos circumst canadian peopl live climb cost live insuffici wage salari pension meet increas cost live seem friend social credit parti move altern must consid govern hous go prevent cost live rise necess must give group refer way purchas power order buy necess life altern suggest made hous shall support amend clock hous took recess recess hous resum clock;Major James William Coldwell;1948
1509250;mr speaker take introduc bill move second read wish opportun explain think deni opportun;Gordon Graydon;1948
1509251;mr speaker usual procedur incorpor dominion compani present time compani manitoba known nation gener insur compani busi provinc present applic made expans busi compani necessari incorpor dominion privat bill compani refin form provid canadian british insur compani act bill purpos author compani carri busi class insur except life insur section bill provid head offic compani shall winnipeg would windsor cannot anyth winnipeg;Donald Ferguson Brown;1948
1509252;winnipeg better place;William Scottie Bryce;1948
1509253;cours matter opinion selkirk may enjoy;Donald Ferguson Brown;1948
1509254;suffici defeat bill;Angus MacInnis;1948
1509255;doubt circumst;Donald Ferguson Brown;1948
1509259;explain;Thomas Miller Bell;1948
1509260;explain;Some hon. MEMBERS:;1948
1509267;mr speaker abl present last friday night refer made bill wish go ground cover sponsor bill quot year book gave histori ventur tell bell telephon compani hous matter parliament compani expend money propos increas capit give total capit dollar compani oper monopoli concern telephon user ontario quebec provinc telephon system hydro electr movement way propos sir adam beck public ownership light power transport radial telephon propos pole would carri wire radial railway telephon electr light kind thing good job accomplish provinc way provid cheap power light rest go subject matter bill hous common time bill oppos newspap toronto district permiss ask increas capit elabor discuss matter took place hous last mani week month consid principl bill look histori compani time incept compani subsidiari known northern electr time unit state trust enter parliament propos hous first applic amend railway act made time board railway commission jurisdict express telephon compani long fight led toronto paper late w f maclean p alderman railway act amend give board railway commission jurisdict express telephon compani applic made particular act citi toronto board railway commission elabor investig carri clarkson dilworth compani charter account would refer hous hansard april discuss bill increas capit went sever month put hous session like look bill moment see propos bill introduc last decemb place section receiv detail examin consider read second time without practic discuss refer committe discuss came januari read third time without word explan type proceed interest high court parliament concern give monopoli compani power increas capit dollar time need money cannot get part equip long time export import dollar plan compani enough money left carri work year bill deal export import regul cannot get part cannot get materi mani peopl cannot get telephon discuss even dealt quotat annual speech report presid other bell telephon compani deliv annual meet held estim expenditur next year follow right way land build central offic equip station equip exchang line toll line gener equip total dear know shall end time said propos sir adam beck telephon brought cheap light power movement ontario support old liber paper toronto globe time toronto globe good liber paper time northern electr compani subsidiari unit state compani brought time board railway commission jurisdict northern electr compani bill brought parliament give board jurisdict telephon compani subsidiari northern electr compani would refer member hansard may page appear extract bell compani applic proceed board railway commission shown american telephon telegraph compani control western electr held per cent stock northern electr patent involv american telephon bell tele phone compani telegraph compani contract made american telephon telegraph compani get half per cent gross revenu bell telephon compani amount paid unit state compani suppli equip need compani toronto applic came hear great chairman railway board late mr justic mabe let say oppos privat enterpris oppos capit public util melon monopoli look find say correct rememb toronto railway compani light plant toronto electr light tri sell junk plant citi although worth third gone would pay cent ticket street railway toronto forev great newspap citi toronto even telegram defeat oppos capit railway refer oppos propos purchas deal eve elect citi decemb term support j ross robertson gave man fought battl adam beck caus hydro progress singl hand save citi bankruptci l church beat purchas raider sale compani citi gone would ticket quarter citi toronto would own c today manag form toronto transport commiss would oppos reason applic increas capit bell telephon compani manag concern finest offic know toronto district would complain grant reason increas say next year need need much enough capit next session parliament said bell telephon compani made applic increas capit stock amend move limit increas capit intent compani split melon basi ontario made goat melon split pay per cent year wherea compani bond got per cent drayton acworth royal commiss inquir overcapit railway compani compani telephon compani recommend applic increas rate capit grant parliament report board railway commission recommend violat present applic compani applic increas capit board railway commission found northern electr compani subsidiari bell telephon compani outsid jurisdict could requir submit record inspect south toronto mr vjeari luuuuii cu um session amend railway act grant railway commiss power relat investig subsidiari telephon telegraph compani like northern electr bill propos section railway act chapter revis statut amend govern ontario citi toronto oppos applic bell telephon compani increas capit split melon posit set page hansard april discuss went day month hous ontario govern oppos applic capit stock increas rate ontario govern repres railway commiss mr reid saw fit write letter toronto globe consid mouthpiec liber parti although said critic attitud toward old time friend liber parti desert liber principl globe support public ownership public util ontario light power transport telephon govern lay polici respect handout increas capit stock huge melon cut expens telephon user citi toronto ontario cours bell telephon compani right oper fair proper condit applic term alderman came late mr justic mabe point cost electr light power hous cost bell telephon compani water pump station cost ga ga hous chairman commiss saw point hand cost telephon live system pole wire electr instrument free use highway differ rate paid mani part toronto day bloor deer park north toronto mani part incorpor citi speak without prepar rememb mr commission lawrenc railway commiss ask question repres oppos applic railway commiss mr justic mabe order flat rate telephon servic whole greater toronto reduc rate part citi speak memori think busi telephon deer park mount pleasant cemeteri yong street pay higher figur flat rate order whole citi telephon user ride davenport use repres bous pay larg sum residenti busi telephon servic men like mr justic mabe strong chairman railway commiss would object reason increas capit stock bell telephon compani object reason increas object capit melon split countri great corpor acquir franchis heavi rate light power transport found ontario toronto pay power compani niagara district took year today compar rate privat ownership rate commerci domest light third use tp money put pocket consum power cost establish peopl system parliamentari govern consum seem forgotten agenc recent year becom forgotten man consid pay tax support reason privat enterpris want human cheaper rate go speak tonight bill go committe would hous pay much attent bill like see newspap paper oppos oppos purchas folli tri take street railway effort made sell railway electr light plant although worth third got late sir william mackenzi get franchis countri overcapit put duplic line across countri skill parliamentari diplomat artist found citi could get past ratepay purchas deal warn hous author compani increas capit dollar mean increas toll good bye good night chanc control regul util mind fine public util said know offic director offic handl discuss bill day congratul thing permit employe get capit stock better labour condit wonder hand stock stock split kind thing given reason oppos bill danger ground propos thing capit compani extent dollar need year say construct know countri year way thing go know whether shall believ everyth grave danger countri today foreign affair leader british parliament warn graviti bill go committe railway canal telegraph line hope committe give bill better consider rva given place day pass minut discuss second read discuss third read kind thing fair treatment oppos bill expect secur advantag oppos bill would better oppos bill would better leav young member hous bell telephon compani mani committe confid protect consum support principl public ownership certain util may say ontario made goat overcapit saw happen cheap light power develop work advantag consum ontario done exampl peopl countri capit peopl anyth peopl recov heritag said done magnific natur resourc countri belong unit state capitalist belong peopl countri peopl countri polit parti forget magnific heritag properti peopl caus much commun countri lot talk commun friend communist capit high rate put larg profit pocket make split high cost live kind thing factor caus commun reason doctrin preach pulpit countri cannot blame get brass tack today see thing happen mention ottawa river nipigon whole new ontario belong today mine waterpow great natur resourc gold copper silver platinum lead zinc everyth get financi book see own underwritten new york welcom capit develop believ polici canadian workmen profit peopl object newspap critic got noth ibut critic fight ontario citi ask favour object parliament die hour parliament shall give compani dollar present parliament ceas parliament long elect doubt proper time object give compani increas need year year gave would 5849 need next year bill export import prohibit get materi unit state fair squar honest honour consider bill merit forget fair peopl bore burden day consum bell telephon compani splendid organ war good offici director public spirit citizen object occas strong board transport commission could deal problem would see justic given merit case reason made remark hope make remark hope member say someth matter;Thomas Langton Church;1948
1509268;bill deserv cursori discuss hous second read taken seat said import bill respect increas capit power may say effici compani increas bill sinc hous know bill pass permit increas capit bill want compliment broadview mr church taken seat long servic countri defend public ownership import util know anyon countri hous outsid support principl plead tonight broadview think strang gentleman progress conserv parti strong propon public enterpris rememb cours refer great hydro electr system ontario establish gentlemen share view broadview wish trend parti throughout year parti would much differ posit find today bill cours consid committe hous think bell telephon compani detail propos inquir extrem care member committe new claus bill wish refer paragraph page bill read declar subject provis radio act chapter fifti statut compani power oper furnish wireless telephon radio tele phone system provid servic facil transmiss messag variou sort enumer bill wireless radio explan given read section new purpos provis clarifi compani p mver origin act incorpor regard use latest improv mean invent includ radio wireless telephon televis furnish commun servic make clear compani posit regard use oper radio wireless telephon furnish servic mobil station remot commun construct wire facil may impractic interconnect wire facil radio link import new section bill pass radio committe time time quot great deal speech variou member radio act pass speech leader opposit late viscount bennett right r b bennett gentlemen time mr bennett dealt radio rememb use make chamber ring challeng member hous deni mani thing done relat great resourc broadview refer moment ago would predecessor say alien public domain control great public properti countri tri throughout year see control air wave hous would agre agre would would give great public facil allow pass privat hand mind import section bill refer appropri committe hous suggest particular provis section refer special committe presum set deal radio matter depart transport appear truste air wave licens station shall opportun discuss committe parliamentari committe made awar claus mean repres canadian broadcast corpor heard mention explan claus facil put use countri mention televis televis cours next year may import facil present time believ experiment goe mani difficulti confront televis met televis may becom univers standard band radio present time tremend develop radio telephon telegraph commun bill deserv consider tonight featur emphas financi aspect matter fact shall permit pass bill power compani increas capit broadview said minut cours speech extent increas substanti increas bill would give compani power increas capit believ corpor get point half dollar concern own must monopoli public enterpris privat monopli hous may disagre colleagu regard idea social r public ownership believ sit hous gentleman believ monopoli control sometim action parliament encourag set monopoli extens monopoli believ anyon hous believ privat monopoli good thing must monopoli economi way develop last centuri unit small busi big busi growth public util bell telephon compani compani ask right privileg better word say sinc develop occur must safeguard canadian peopl monopoli safe way opinion monopoli posit monopoli control great public facil time come becom public util case allow compani increas capit make difficult provinc ontario countri take huge util like larger capit time come arriv agreement compens expropri legal procedur mutual arrang whichev size sum involv make difficult legislatur parliament face situat creat pass bill descript capit place barrier successor desir take facil place barrier make difficult year come nation provinc take great facil come provinc telephon system know enjoy rate get citi ottawa compar rate pay say citi citi montreal rate pay citi regina citi saskatoon;Major James William Coldwell;1948
1509269;compar rate servic great britain;Humphrey Mitchell;1948
1509270;minut saskatoon matter fact saskatoon mile regina montreal mile citi minist labour mr mitchel say compar servic;Thomas Miller Bell;1948
1509271;;Humphrey Mitchell;1948
1509272;would say servic get own util provinc good;Major James William Coldwell;1948
1509273;;An hon. MEMBER:;1948
1509274;friend say better;Major James William Coldwell;1948
1509275;prejud;John Lambert Gibson;1948
1509276;let point inclin interrupt public ownership telephon system provinc neighbour provinc alberta manitoba child socialist govern set year good bell telephon compani would like buy facil think say without fear contradict without belittl servic get bell telephon compani telephon system provinc effici give excel servic anyth found;Major James William Coldwell;1948
1509277;may;Antoine-Philéas Côté;1948
1509279;awar condit telephon system lower st lawrenc area new brunswick;Antoine-Philéas Côté;1948
1509281;would give argument content make amaz thing countri;Antoine-Philéas Côté;1948
1509282;like talk someth know regret say know much like know lower st lawrenc;Major James William Coldwell;1948
1509283;let know session;Antoine-Philéas Côté;1948
1509284;ask lower st lawrenc know much would like know western provinc made home good mani year would suggest resum seat tell kind servic receiv along lower st lawrenc accompani descript beauti countrysid area induc go examin telephon system sure member enjoy descript beauti part come point let say telephon system western provinc great valu commun peopl given good return provinc assist way think believ minist agricultur speaker rule mr gardin see seat great deal develop telephon system agre condit peopl work within saskatchewan telephon system equal best condit found telephon busi said moment ago draw thing attent hous larg increas capit import section gentlemen examin section give compani new right indic new right time sinc radio act exist countri long time sinc endeavour time retain control air wave featur bill consid committe propos refer consid committe set examin radio televis subsidiari matter concern radio alli facil;Major James William Coldwell;1948
1509285;hour reserv privat bill expir hous revert busi discuss clock;James Horace King;1948
1509289;clock red deer mr shaw move amend motion hous amend express abstract opinion matter may necessit burden treasuri assert abstract principl goe say certain tax exempt elimin sale tax increas famili allow provis disabl adult select subsidi food product enact present session predecessor decid februari motion request govern introduc legisl grant retir allow citizen sixti year age order involv expenditur money decis sustain hous valid stand order see much differ demand expenditur say cabinet given assur legisl would submit present session wherebi certain specif expenditur would made adopt amend would order given hous increas expenditur encroach governor gener prerog recommend expenditur amend gener term rule order mr solon e low peac river regrett extrem mr speaker fallen practic hous allow honour give rule without opportun debat question give;James Horace King;1948
1509291;privileg;Solon Earl Low;1948
1509292;know rule hous discuss rule speaker;James Horace King;1948
1509293;privileg plead member think member entitl express opinion trend hous seem fall;Solon Earl Low;1948
1509294;order sorri interrupt duti see member rule hous rule say speaker rule debat;James Horace King;1948
1509295;would plead mr speaker give hous chanc discuss rule seem order regard rule hous;Angus MacInnis;1948
1509296;order twenti year know rule say speaker rule debat must take opportun call attent member fact speaker give rule without studi matter member would surpris knew much troubl speaker goe order give justic side hous given rule member know rule hous debat;James Horace King;1948
1509297;mr speaker much dislik challeng speaker rule speaker rule today order must challeng rule tonight mr speaker put follow hous appeal speaker rule rule order amend red deer mr shaw adopt amend would order given hous increas expenditur would encroach governor gener prerog recommend expenditur;Solon Earl Low;1948
1509298;pair algoma east mr farquhar vote would vote rule;Herbert Wilfred Herridge;1948
1509299;minist transport mr chevrier matter public duti pair translat;Percy Chapman Black;1948
1509300;mr speaker pair parri sound mr mcdonald vote would vote rule text;Paul-Edmond Gagnon;1948
1509301;mr speaker privileg may say great defer hope find way rule permit alter rule lament situat wherebi mean discuss rule given may chang present time posit judgment given counsel may make argument trust give consider mr speaker address mr coldwel danger great offic drag done;James MacKerras Macdonnell;1948
1509302;mr speaker clock spoke minut support amend declar order shall pursu subject matter upon like say word tonight intend speak length first may refer interrupt made afternoon friend lake centr mr diefenbak swift current mr bentley speak understood lake centr said swift current parti repudi advanc made toward c c f within last month mr buck communist parti;Major James William Coldwell;1948
1509303;repudi support;John George Diefenbaker;1948
1509304;deal moment throughout year c c f kept skirt clean think imparti observ know vancouv north mr sinclair said afternoon recent elect british columbia labour progress parti given collect money c c f;Major James William Coldwell;1948
1509305;true;James Sinclair;1948
1509306;say true know noth doubt know knowledg go say c c f done pay newspap advertis labour progress communist parti parti vancouv north belong seat right grey north mr case grey north elect saw full page advertis paid liber associ advertis come constitu variou men character labour leader everyon knew outstand member communist parti may remind member mr tim buck publish larg advertis newspap across urg support prime minist mr mackenzi king liber parti know repudi recent occas record mr tim buck spoke toronto night januari;Major James William Coldwell;1948
1509307;year;John Ritchie MacNicol;1948
1509308;ye night gave press statement go put record elect communist parti l p p call canadian peopl support mr mackenzi king liber today parti switch line agiain declar support c c f clear new switch communist line admiss utter failur labour progress parti make progress loss support trade union communist domin control hitherto tri ito parti declin seek identifi c c f canadian communist decid want make posit c c f crystal clear posit state state nation provinci convent throughout year c c f collabor labour progress parti way direct indirect enter elector arrang parti whether nation provinci constitu basi fundament differ c c f method and1 philosophi communist oppos oppos today form dictatorship includ communist dictatorship abhor communist method crush polit opposit whenev wherevet communist becom domin forc countri know communist chang view c c f democrat social declar democrat socialist movement princip enemi ultim object liquid movement c c f present communist polici manoeuvr c c f noth statement night januari sinc meet nation execut c c f quot minut hand execut endors recent public statement j coldwel respect new labour progress parti line clear repudi made know could made clearer want place record hous order may misunderstand stand particular issu sinc movement form connect variou time target abus attack communist parti variou time address mr coldwel tri enter collabor want say year time compromis posit certain long today anyth c c f associ parti associ compromis labour progress communist parti extent liber parti compromis communist parti friend right concern time rememb secretari parti gloat situat say split c c f mani industri district shall benefit split may whatev futur fortun canadian peopl particular parti may certain shall keep hand clean skirt clear associ totalitarian group whether inclin want say word mr speaker matter commerci rent afternoon attempt rais accept rule honour although debat taken cours might prevent rais issu time make clear afternoon today march control come monday march interven period time monday week end week end opportun discuss repres peopl hous doubt whether much time govern consid situat disappoint statement made minist financ mr abbott afternoon condit exist regard commerci rent think trust individu take initi wartim price trade board larg number instanc knowledg moment wartim price trade board busi review complaint made opportun board mani thing necessari time said go make long speech tonight stand statement made open remark suggest gentlemen find great deal materi place record winnipeg north mr stewart decemb last found page hansard occas place hous number complaint receiv citi winnipeg show small busi peopl occupi premis instanc good mani year find increas rental per cent per cent per cent instanc adjust made year ago rental control board citi winnipeg sheaf letter telegram pick random offic receiv among mani within past day let give sampl montreal due relax tent control forc busi landlord demand per cent increas rent telegram come mr bastien montreal man rent increas month small businessman landlord demand month increas individu rent telegram receiv last diay man rent increas per cent increas small businessman cannot meet univers believ small businessman charg consum good sold store amount equival increas rent shall result substanti increas cost live letter man toronto present rent month ask month retail merchant associ provinc saskatchewan citi saskatoon letter say receiv mani complaint provinc merchant ask increas payment rent mani case viaoat case vacat move new locat businessmen find space avail forc accept propos increas rent would therefor use influenc vote endeavour commerci rent control extend period could go say sever pathet case letter individu peopl occupi littl store small ontario town last fifti year infer abl make live may say littl town markdal ontario move nowher make live place say address mr coldwel carri busi andl similar edmonton countri complaint come must say mr speaker regret govern allow reach stage without done someth protect peopl countri letter minist financ repli written winnipeg north centr mr knowl date februari must say minist surpris attitud taken feel attitud minist taken hous accept letter deal case citi winnipeg commerci school bornoff school rent ibe rais go read whole letter last paragraph say relief individu oas bornoff school possibl absenc nation measur dot differ minist said afternoon;Major James William Coldwell;1948
1509309;increas unjust unreason;Douglas Charles Abbott;1948
1509311;mr speaker like;Daniel (Dan) McIvor;1948
1509314;fort william mr mclvor floor;James Horace King;1948
1509315;wish minist trade commerc mr howe relat first part speech sat want know minist trade commerc rememb elect labour progress candid constitu pay advertis;Daniel (Dan) McIvor;1948
1509316;say everybodi;Major James William Coldwell;1948
1509317;mr speaker view first remark;Lawrence Wilton Skey;1948
1509318;wish speak privileg;James Horace King;1948
1509320;would state privileg;James Horace King;1948
1509321;mr speaker candid last elect contest triniti constitu leader communist parti like refer first remark leader c c f parti say behalf parti know speak conserv parti encourag court want solicit support communist parti parti hous need deni;Lawrence Wilton Skey;1948
1509323;mr speaker big observ want;Antoine-Philéas Côté;1948
1509324;rise privileg;James Horace King;1948
1509325;mr speaker wish;Antoine-Philéas Côté;1948
1509326;rise take part debat vancouv south floor;James Horace King;1948
1509327;fault speaker see feet gentleman rose;Antoine-Philéas Côté;1948
1509328;gentleman wish put object;Major James William Coldwell;1948
1509329;want recal outset remark said c c f parti thing want know whether accord new look;Antoine-Philéas Côté;1948
1509330;afraid mr speaker cannot answer author new look friend1 mr c green vancouv south like take minut even mr speaker place prime minist mr mackenzi king minist financ mr abbott situat regard commerci rental fear announc made afternoon minist financ meet mani case great hardship suggest place ministri may help solv difficult problem face present time hous know provis maximum rental lift march;Major James William Coldwell;1948
1509331;lift;Douglas Charles Abbott;1948
1509332;come effect march protect tenant provid section regul underli rental control portion section refer read follow person behalf person shall let offer let real properti rental higher reason shall charg demand receiv collect pay rental minist financ admit afternoon provis doubt valu;Howard Charles Green;1948
1509333;think admit doubt valu rate intent;Douglas Charles Abbott;1948
1509334;take posit;Howard Charles Green;1948
1509335;differ;Douglas Charles Abbott;1948
1509336;permit prosecut noth amount rent way reduc address mr green mg rent power prevent give notic put tenant year chang made commerci control minist financ correct wrong believ relax effect follow type commerci properti made free rent control space leas first time march space becom vacant march space new build rent space sublet tenant space cover special year leas expiri date provis made year leas;Howard Charles Green;1948
1509337;increas rental per cent;Douglas Charles Abbott;1948
1509338;continu space march leas tenant possess less year rental agreeabl parti provid leas contain sale claus cancel claus favour landlord effect end third year case come categori freed commerci rental control think good mani satisfactori adjust made landlord tenant month ago govern gave march;Howard Charles Green;1948
1509339;june last year;Douglas Charles Abbott;1948
1509340;ye june last year commerci control would lift arrang made landlord tenant complaint case case think minor great hardship case type think someth must done leader c c f refer minut letter like read prime minist first letter date day ago correspond say tenant;Howard Charles Green;1948
1509342;think read make situat clear;Howard Charles Green;1948
1509343;go read;John Bracken;1948
1509344;read inasmuch differ letter read part follow man aeroplan pilot first world war number year rent store granvil street run lend librari sell book stationeri variou good address mr green leas expir month present rental month owner store give year extens provid pay month rent ako pay catch case instal new store front unwil pay bait offer take year leas month would period give owner addit offer refus goe say ini particular case present tenant cannot sell busi run mani custom leas transfer busi tribun tenant threaten extort kind could appeal point hous emerg situat must met doubt shortag commerci accommod part govern fault vancouv doubt mani citi govern depart occupi great deal space could given made avail commerci tenant minist trade commerc mr howe announc part auster program construct offic space space kind prevent artif situat present time put lawyer hous situat similar case forfeitur person may paid larg amount money first instal properti may incur heavi penalti provis law relief forfeitur relief penalti condit kind think sound legal ground arrang relief case type mention situat emerg chanc oper natur law suppli demand case believ vast major rental case landlord tenant anxiou play game think play game war case refer minor suggest ministri might get around difficulti provid appeal judg think judg appeal profit rental unreason evict tenant come court show increas per cent provis enabl judg deal case kind provis prevent evict unfair advantag taken landlord provis need sooner whole rental turn provinc cannot understand govern vacat jurisdict turn provinc belong;Howard Charles Green;1948
1509345;good suggest glad made;Douglas Charles Abbott;1948
1509346;provinci govern want content let dominion look babi whole rental provinci sooner must go provinc;Howard Charles Green;1948
1509347;provinc take care commerci field;Douglas Charles Abbott;1948
1509348;mani provinci legislatur sit present time govern announc polici would respons provinc deal rental;Howard Charles Green;1948
1509349;announc last june;Douglas Charles Abbott;1948
