basepk;speechtext;speakername;year
2527717;b b g turn applic give reason want area taken c v may refus c v licenc possibl c b c privat station origin program come think chamber agre station broadcast origin program prefer c v origin station countri canadian televis c v program brought countri eas c v applic meant origin station board look lot thing instanc channel open may one c v peopl appli board may feel hold channel open cours mean everyon right receiv everyth avail differ would reason unless technic b b g requir examin right think statement amend wide much say inalien unquest right hear sens reason cannot accept amend;Julia Verlyn (Judy) LaMarsh;1968
2527718;may;David Lewis;1968
2527719;finish said took advic b b g depart justic depart felt content languag tri debat canadian polici broadcast provid someth could express want peopl right hear certain circumst think make absolut complet right would appear amend friend persist feel must put someth might like examin subclaus j claus say regul supervis canadian broadcast system flexibl adapt scientif technic advanc paragraph word order take account technic advanc factor may come along effect would give canadian broadcast cheapest effici mean broadcast consid amend friend might wish add subclaus word order canadian may enjoy widest practic rang broadcast servic know whether say mean would spell object widest possibl choic servic within context regul supervis system minimum regul supervis necessari order let system fit togeth reluct spent sever day tri find consensu must say prepar accept amend;Julia Verlyn (Judy) LaMarsh;1968
2527720;accept minist argument object languag say canadian may receiv program avail think reason languag know whether withdraw amend sinc minist argument argument offici put reason understand reason offici evidenc appear committe move amend end subclaus c found languag subject applic statut regul unquest read word involv right freedom express explan minist said right mean anyon start televis station begin broadcast broadcast rebroadcast certain signal equip minist object right freedom express object right receiv program avail right common extens railway facil receiv avail curtail right freedom express affect languag amend spirit languag previou subclaus refer rule regul affect affect legisl minist reason follow reason offici leav cold late today want committe know intend tomorrow move amend milder move includ word program avail new amend read right person receiv program chang remov word minist object hope committe give favour consider new amend must certain right submit right freedom receiv includ claus may call clock mr chairman;Terence James (Terry) Nugent;1968
2527721;order pleas sinc clock duti leav chair order hous may proceed consider privat member busi dot p;@Deputy Chair(man)? of Committees of the Whole;1968
2527722;mr speaker cours debat afternoon committe whole offer consent hous made appendix hansard exchang correspond origin french associ de realisateur montreal respect term regard nation uniti appear claus g iv hous would consent would like correspond annex hansard order clear futur parliament intend particular phrase;Julia Verlyn (Judy) LaMarsh;1968
2527723;agre;Herman Maxwell Batten;1968
2527727;duti pursuant provision stand order inform hous question rais time adjourn tonight debat januari follow new westminst mr mather airport protest imposit toll approach mackenzi mr korchinski grain wheat inquiri increas deliveri quota kootenay west mr herridg power british columbia locat neutron gener clock hous proceed consider privat member busi list today order paper notic motion;Herman Maxwell Batten;1968
2527730;provid railway facil servic frenchman butt saskatchewan heinsburg refer stand committe transport commun instruct committe inquir report upon make recommend respect within thirti day refer said mr speaker propos motion belief matter consider urgenc great import larg number produc canadian northwestern saskatchewan northeastern alberta nation economi first occas tri impress upon hous import would refer honour remark report hansard januari page claus claus consider bill deal railway line abandon present time direct rail connect alberta saskatchewan north north saskatchewan river leav huge gap railway transport area produc great benefit nation whole potenti miner develop mix farm industri tremend briefli pictur east west line c p r end meadow lake saskatchewan leav gap mile point grand centr alberta littl farther south c n r line end st walburg leav transport gap mile heinsburg alberta januari common saskatchewan river c n r branch line stop frenchman butt line branch st walburg line c n r spruce lake mile length frenchman butt hein burg alberta gap mile pyramid miss railway connect leav rail transport north north saskatchewan river edmonton north battleford princ albert believ sound progress develop rich miner agricultur area northwestern saskatchewan northeastern alberta gap fill suggest soundest method fill gap c n r complet mile stretch frenchman butt heinsburg mr speaker branch line spruce lake frenchman butt slate go axe rail line abandon believ matter urgent said peopl area whole countri urgent import believ advis place stand committe transport commun instruct committe make recommend upon within day hous consid motion standpoint nation interest member send committe late anyth rememb time year railway fight get right build area rememb great plan announc railway time first sod turn shell brook line railway compani today dismiss mere branch line expend day veteran settler pioneer area promis start great main line connect link princ albert north battleford citi town saskatchewan western neighbour river centuri dream dangl eye year empti promis lose dream propos plan rail line abandon urg member consid matter late c n r went year prepar right way roadb debat extens railway facil connect st walburg grand centr abandon today tree grow roadb link dead shorter easier rout littl south remain sound possibl easi ground construct point view take old district fort pitt onion lake seekaskootch indian reserv excel mix farm territori railway line would help open area rich miner wealth recal mani peopl scof former conserv govern undertook encourag construct pine point railway line laugh wilder line line nowher know today manner project paid believ line suggest consid pay big dividend peopl area whole apart consider dividend payment believ line requir name simpl justic would fulfil promis undertak made year railway compani desper acquir right build line area year reap advantag select system railroad oper noth conveni commerci interest resid rest profit railroad e p railway oblig peopl area construct small line railway unwil compel parliament believ said suffici convinc reason peopl deserv immedi consider stand committe brought numer occas join represent athabasca mr bigg vegrevil mr fane second motion best mean insist upon earli consider matter conclud remark like say urgent nation local import trust hous see fit refer matter stand committe transport commun term outlin notic motion common extens railway facil;Albert C. (Bert) Cadieu;1968
2527731;mr speaker may gentleman like know produc would carri line mile miner deposit agricultur product might develop could give indic regard second could tell whether line intend come axe result branch line abandon would use extend mile extens turn axe;John Mercer Reid;1968
2527732;mr speaker may answer gentleman concern produc wealth lie line would warrant expenditur good mix farm countri link hein burg alberta would access believ wealthiest salt mine northern way miner deposit line would link indian reserv seekaskootch larg tract good farm land fair peopl think railway line warrant would give access princ albert timber pulp wood paradis hill countri consid best farm area northwestern saskatchewan frenchman butt terrain mile good mix farm countri cannot understand link construct first place know railway expect line pay proposit mile left unfinish reason brought matter mani time committe transport commun brought mr gordon agre ask world could expect line pay proposit look map notic geograph locat line see north saskatchewan river natur barrier south connect railway line attempt railway line construct across provinci boundari fail cannot understand reason could point great length reason line built instanc rail line fort mcmurray built serv peopl northern saskatchewan way get without go edmonton injustic peopl debat januari put centuri hope answer;Albert C. (Bert) Cadieu;1968
2527733;mr speaker like thank meadow lake mr cadieu answer ask last time bill respect c n r put hous concern new line involv extens kenora region constitu kenora raini river speak time went debat discern condit must met govern would undertak promot bill hous common first provis line capabl thing first provid substanti increas revenu railway import describ term substanti profit particular case describ hansard april page profit outlin per year second line must specif purpos word would form develop avail govern would undertak rais money railway line case develop new open pit mine known griffith mine own control steel compani would produc half ton iron pellet third item must guarante traffic word mine must contract railway provid railway state amount tonnag per year order provid proper pay cost build line case railway went demand event product pellet come anticip level mine would pay differ revenu railway compani railway protect guarante profit revenu necessari oper line seem procedur follow case canadian nation railway work line present mile alberta resourc railway build leas agreement provinc alberta gather line refer mention fort mcmurray;John Mercer Reid;1968
2527734;januari common;Some hon. Members:;1968
2527735;apolog event agreement outlin decemb year end review mr macmillan presid canadian nation railway indic c n r gone partnership govern alberta order put posit subject risk loss seem intent railway go area guarante revenu profit sympath respect situat involv problem seem line interest slate hatchet block branch line abandon program canadian transport commiss;John Mercer Reid;1968
2527736;mr speaker may point mile stretch line abandon section involv run st walburg mile would requir order make line would run edmonton princ albert point wish bring understand c n r obtain charter hope pay line left gap dot p;Albert C. (Bert) Cadieu;1968
2527737;cours focus problem c n r must feel line go st walburg pay proposit sens extend experi c n r anxiou extend line wherev profit found great misconcept today govern own railway airlin govern wish noth could truth reason although govern own line set statut certain regul board director must oper noth govern threaten would expect govern would get co oper c p r c n r simpl reason done worst c n r wherea c p r posit could take real difficulti deal govern own corpor debat extens railway facil let take thought step came attent meet broadcast committe respect govern own british broadcast corpor postmast gener right dictat program cannot shown network author exercis reason author exercis caus governor b b c indic postmast gener case would attribut certain proport cost postmast gener annual report treat seem effect offset threat control suggest possibl altern open constitu could take case canadian transport commiss railway committe read act although littl hazi sinc pass month ago involv procedur set forth follow anyon want prevent abandon line branch line abandon program recal whether procedur follow order convinc board necess build certain piec line point x case possibl might look although feel hold much hope conclud remark mention pine point railway indic c n r built line matter specul inform pine point line built matter specul reach particular industri develop pine point mine develop cominco told although sure authorit inform throw worth railway readi advanc construct line cominco readi develop ore deposit event basic requir cominco find market vast amount ore would mine order meet contractu oblig c r check believ find guarante describ respect bruce lake line line must abl show profit must construct specif locat need must common extens railway facil traffic guarante contract traffic gener along line addit guarante would amount sens gravi c n r real object extend line case decis reach c n r suffici profit made line oper line extend go convinc c r board parliament put money guarante loss line unprofit suggest would difficult period auster spend money number project money left build mile line fun historian describ develop canadian railroad progress comparison countri say german built line build empir unit state built line conquer contin canadian built line hell anyon look patchwork transport line see historian mr believ mark bring attent possibl c r build line without parliamentari author although involv slow process canadian nation canadian pacif act c n r author build mile per year without go parliament author line could built current revenu fund;John Mercer Reid;1968
2527738;mile;Frank John William Fane;1968
2527739;understand build mile author say minist transport mr pickersgil saint john albert mr bell record page hansard april ask mani mile c n r could build per year mr pickersgil repli follow canadian nation railway cannot build inch mile railway without prior approv parliament;John Mercer Reid;1968
2527740;may gentleman awar nation transport act pass last year allow canadian nation railway build spur line mile without refer parliament;Frank John William Fane;1968
2527741;stand correct thank gentleman inform debat januari goe show littl relianc place last year debat fact becom obsolet case conclud remark say ray shine hope meadow lake provid convinc compani take advantag forward look provis act build mile railroad per year close gap;John Mercer Reid;1968
2527742;mr speaker like commend meadow lake mr cadieu bring matter hous abl present assur honour allow second motion debat extens line occas made major speech hous last ten year unabl work subject speech issu nation flag unif arm forc time dispos sure could found way listen remark kenora raini river mr reid subject wonder whether side peopl side canadian nation railway p;Frank John William Fane;1968
2527743;thing;James Allen (Jim) Byrne;1968
2527744;thing canadian nation railway thing hard understand must tell mr speaker year came member parliament govern side made arrang go montreal talk presid canadian nation railway subject meadow lake mr cadieu athabasca mr bigg accompani former ja per edson dr horner former grey bruce mr winkler get presid canadian nation railway though minist transport made arrang firm understand would day presid go see threaten order get audienc mighti person member parliament januari therefor bit nuisanc got minut must say difficult deal number came blow presid canadian nation railway said fellow think go come tell run railway cours took violent except sort recept receiv must go histori build use mile railway heinsburg alberta frenchman butt saskatchewan cold weather last coupl week may shrunk mile differ littl believ canadian nation railway built line edmonton st paul alberta constitu branch line went grand centr town outsid gate cold lake air base arrang line built would go edmonton meet c n r spur frenchman butt somehow money ran need finish mile railway line god know much money would cost time finish railway believ right way start build roadb start understand easi countri build road believ line finish time lack money extens railway join side gap left goe profit prosper farm countri servic salt mine lindbergh heinsburg believ heinsburg suppos present product salt mine salt told suppli windsor salt wherea time salt came windsor ontario short c n r line south st walburg spruce lake exist oper blind line reason canadian nation railway want close join line frenchman butt heinsburg line could help pay way product area serv heinsburg st paul area extens railway facil prosper area edmonton heinsburg haul edmonton matter mile railway haul product cost seem absurd year noth done line high time someth done someth construct construct mile railway heinsburg frenchman butt give athabasca mr bigg enough public enough credit must speak abl arriv ottawa air traffic land citi today held toronto could get ottawa activ push line goe constitu part built go constitu affect prosper peopl certain portion constitu athabasca rais time time think elect effort tri get gap close abl get problem think high time matter refer stand committe transport commun motion request discuss receiv proper air wit c n r interest parti provinc alberta call like see happen earliest moment assur hous tri provid detail stand committe transport commun matter come bodi dot p shall take cue mover motion termin remark point say hope matter sent stand committe transport commun earliest possibl moment;Frank John William Fane;1968
2527745;mr speaker want take time hous simpl reason want place unhappi posit help talk notic motion support would like comment notic motion decaus area involv complet januari extens railway facil line know recal drought year prairi good portion southern central part saskatchewan littl desert peopl go area drove result interest shown area made point go part countri support everyth previou speaker said respect countri propos line would go area suit mix farm period settl understand sinc whole area develop experienc peopl move part provinc best mix farm area whole saskatchewan like comment remark made keno ra raini river mr reid drew parallel new spur line mine area line connect point goe develop area said cannot understand line would complet line start point end would effect connect link give second thought railway transport countri whole though numer bill present respect incorpor pipe line mani year without railway area nation railway respons provid requir servic area need right approach matter point view profit servic would bring case line go develop mine area matter countri whole respons ensur peopl area get servic requir support notic motion conclud remark place embarass posit talk hope receiv consider deserv;Norman Edward Fawcett;1968
2527746;mr speaker opinion meadow lake mr cadieu made reason request matter gap heinsburg frenchman butt refer transport commun committe sure agre necessari studi subject made member hous common determin whether propos adequ provid satisfactori transport grain line go south edmonton lloyd minster part area west side border saskatchewan st walburg chang taken place move highway year consid railway traffic suggest chang situat need look light current potenti futur develop remark like make think peopl repres becom apprehens situat might develop line run west st walburg protect order protect certain line throughout western understand apprehens appear farmer area mile elev market grain c n r come canadian transport commiss success applic abandon line sure applic abandon portion railway line made think applic made unprotect line cours member know hold present time need establish cost formula determin much revenu much cost attribut branch line think proper hold abandon unprotect line time member hous interest parti across countri abl agre factor go cost formula take time today explain matter let say experi figur advanc railway compani load favour argument light fact present accept formula understand addit apprehens exist know whether farmer near heinsburg alberta pay higher rate transport grain edmonton januari common whether calcul line go across someth committe look exampl farmer pay per hundredweight per bushel farmer closer edmonton take consider fact backhaul west haul east unjustifi cours believ farmer right press colleagu athabasca mr bigg line built adjust made freight rate would take account capit cost construct cours matter volum traffic today potenti traffic would move area immedi futur traffic might includ thing extens product salt mine area present potenti grain product export area dot p suppos decis manag canadian nation base extent consider feel import member hous repres peopl area mani peopl part prairi ought thorough explan someon uneconom construct line meadow lake mr cadieu said could understand gap left first place could understand last half centuri action taken fill gap kept inform develop explan given railway compani throughout year abl say cannot understand action taken sinc believ member hous committe transport commun oblig find answer know would cost build railway today vegrevil mr fane suggest cost would littl cost today would time would factor would relat amount revenu volum traffic would result construct line debat extens railway facil speaker seriou problem exist connect gap railway line prairi constitu unprotect line hay suffield line mile length remov similar situat would creat one complain railway line exist bridg south saskatchewan river know figur advanc canadian pacif railway respect number carload origin side along line substanti figur avail board transport commission need fact substain committe said abl investig ascertain railway advanc figur accur thing case member complain affect northeastern alberta northeastern saskatchewan believ avail give evid committe expert studi matter could give consider whether capit requir reason relat potenti earn point mention impress matter dollar cent railway concern matter provid equal opportun peopl throughout western oper farm facil avail would enabl competit part prairi slight loss therefor would favour construct line substanti loss project offici railway compani appear committe cours would decid great loss would justifi order satisfi requir peopl area know nickel belt mr fawcett said rich farm area today continu lot land could exploit farm purpos would add potenti volum traffic mr speaker go close remark time good argument advanc committe hear case would hope situat like could correct provid evid common canadian polici broadcast brought committe appear justifi capit outlay compar possibl revenu;Horace Andrew (Bud) Olson;1968
2527747;meadow lake mr cadieu may excel reason request railway facil provid frenchman butt saskatchewan heinsburg alberta import request refer stand committe transport commun committe studi problem way studi intent canadian pacif remov tran train call dominion believ opportun speak new presid canadian nation railway offici appear committe said;Raymond Rock;1968
2527748;order pleas regret interrupt time assign consider privat member busi expir hous resum busi interrupt clock;Lucien Lamoureux;1968
2527752;clock leav chair clock committe took recess;Herman Maxwell Batten;1968
2527754;mr chairman supper make remark rel amend committe wherein express surpris reason put minist committe would bear repeat essenc remark gone troubl enshrin claus c bill right freedom express subject applic statut regul bear mind debat januari consider concern countri right receiv program broadcast immens dispar recept program differ part countri view mani new opportun afford citizen mean cablevis system receiv program avail thought essenti includ bill right goe hand hand freedom express freedom see hear broadcast program avail present amend committe water origin version propos last tuesday night seek give canadian right receiv program minist suggest would open door unlimit demand program made avail respect mr chairman follow interpret amend includ paragraph claus would event subject relev statut regul term bill cablevis system rebroadcast system rediffus system call brought within control regulatori bodi think suggest inclus freedom receiv program could given wider narrow applic freedom express right subject relev statut regul therefor consist minist suggest inclus word freedom receiv program would open door sort demand rebroadcast amplifi rediffus kind signal without regard law must say construct place word freedom express fear reason mr chairman refus minist includ bill affirm right peopl receiv broadcast govern insist right censorship refus citizen countri recept certain program amend place upon govern burden make sure everyon right receiv program wherev may origin seem purport minist comment amend cannot read way contend januari amend accept express includ bill would affirm right receiv program add iota duti govern regulatori bodi ensur program made avail neither detract author establish necessari rule regul govern broadcast distribut program therefor mr chairman unless minist show reason unsound differ principl right receiv freedom express govern accept amend give equal weight freedom suggest corollari freedom express right hear see program;Terence James (Terry) Nugent;1968
2527755;mr chairman listen remark ed monton strathcona great deal interest heard debat last week propos amend minist happi word thought week end might produc satisfactori amend minist given repli today seem deal semant involv difficulti creat grant unlimit right recept program think remark edmonton strathcona demand close scrutini committe bill talk freedom speech freedom express member opposit liber true sens classic sens concern claus bill left talk freedom speech ensur claus prescrib sort censorship direct suggest pay close attent particular paragraph present word claus accept committe would admit licenc broadcast control right freedom speech ensur remot area freedom canadian hear see program carri cabl restrict freedom govern bill sinc involv broadcast recept canadian polici broadcast dot p regardless gener principl freedom hear see via cabl televis critic must level claus bill one tri defin sort nation polici bring variou region countri think atlant area area great growth area ontario quebec competit compani engag cabl televis field propos put mani televis station area cover think new station instal c e c c v applic way respect station moncton station extend exist network think origin station area much growth find oper open lucr televis station find mani origin station area afternoon minist talk necess origin station like know offici forese futur origin station atlant area origin station countri slow grow way mani canadian part countri receiv program medium cabl televis bill restrict develop cabl televis bring broadcast legisl inform difficult get anyon depart listen request east cabl televis good freedom speech canadian ought cannot see hear program carri televis cabl televis revers side coin revers type censorship edmonton strathcona refer member committe talk freedom speech certain extent may abus freedom talk freedom speech cannot divorc freedom hear right hear see program heard seen cannot take right live part countri good growth rate provid common canadian polici broadcast lucr market origin station ontario quebec hope member committe find favour support amend move edmonton strathcona mr chairman import matter evolv right phrase fit circumst law offic minist offici could find way bring protect claus think tri follow reason edmonton strathcona languag use talk freedom speech come potenti develop cabl televis atlant provinc freedom see hear deni peopl area ought pay attent freedom see hear;John Patrick (Pat) Nowlan;1968
2527757;mr chairman last speaker digbi annapo li king state claus c heart matter consid right free speech trampl underfoot favour adopt claus c speak night claus time expir time refer judgment suprem court british columbia secretari state refer said discuss want advis committe content judgment vital discuss point provinc british columbia endeavour gain control recept radio signal televis signal gain control recept oper would abl regul tax instal cablevis compani victoria lower mainland british columbia took case british columbia suprem court ask rule matter maintain feder jurisdict give judgment matter suprem court british columbia made refer decis privi council great britain debat januari decis establish broadcast world cannot divid transmitt receiv like refer page bear mind secretari state ask read judgment although read sever time refer got extra copi suprem court librari hand judgment suprem court british columbia record dominion law report case public util commiss victoria cablevis limit al learn judg suprem court british columbia said part receiv program air beyond doubt within exclus jurisdict dominion regul control radio commun g que v g 1932 l r c c r w w r clear secretari state lawyer viscount dunedin deliv judgment privi council state p broadcast fall within except matter lordship opinion fall within word telegraph gener word undertak connect provinc other provinc extend beyond limit provinc p conced must keep view duti convent transmit instrument must speak control dominion follow lordship opinion receiv instrument must share fate broadcast system cannot exist without transmitt receiv receiv useless without transmitt reduc nonent transmitt close system cannot divid part independ receiv useless without transmitt reduc nonent transmitt close system cannot divid part independ dot p second opinion read mr chairman bear point discuss claus c canadian cabinet endeavour split right free speech make great mouth fill statement high sound platitud fact right freedom express unquest good freedom express peopl allow hear said idl empti phrase seen life seen equal januari depart transport specifi licens station hogwash say c v signal must come licens station c v station ask right pick signal licens station make foufaraw matter remind stori divin student relat experi preach subject defect speak student point sure statement ke said convinc mind tell congreg correct doctrin hesit speak lower voic professor said weak ground shout stamp feet weaker argument louder shout harder stamp feet;Ralph Bronson Cowan;1968
2527758;louder louder;Some hon. Members:;1968
2527759;bring argument licens station c v pick anyth bring busi pirat station c v station pick pirat station comment minist remark pirat station like point make backhand refer want peopl listen unlicens station unlicens station atlant pacif coast sure would need tell fine peopl british columbia nova scotia listen station build biggest audienc radio televis station sure minist must read wreck pirat ship maritim recent day minist state would possibl set broadcast rebroadcast station make program avail everyon think b b g requir licens station feasibl tangent talk c v station noth recept centr broadcast involv make use air wave minist say technic would possibl set broadcast rebroadcast station think b b g requir licenc station feasibl could agre januari old rememb month period around peopl tri get radio world scream licens canadian govern right say could could go air difficulti mani channel avail radio station order prevent congest air someon author certain station use certain channel period time unit state govern mexican govern canadian govern agre would restrict applic radio licenc male member hous none women old recal episod year allow peopl want go air could pick station make intellig use interfer station weak power nearbi other strong power distanc decid must limit number peopl could get broadcast certain number channel air limit certain number limit mexico fair number limit unit state case c v number channel air noth applic use airwav pick program air transmit wire subscrib speech friday afternoon minist said consider come play whether c v rebroadcast station kind licens given area balderdash involv consider come play whether c v rebroadcast station kind licens given area wawa radio station put rebroadcast station top station minist mean say consider come play whether c v rebroadcast station kind licens make incompat concret case wawa c b c put rebroadcast station top canadian polici broadcast v interfer broadcast unit make use airwav c v recept centr incompat need make statement like except confus issu told minist friday b b g turn applic believ broadcast station time futur built area would interest commun concern say interest commun concern peopl napane prescott gananoqu wish c v instal pick program avail kingston station ottawa station avail concern peopl area nobodi peopl deni right freedom choic pick televis program station avail wait station put area would think situat commun want highway built could bring truck motorcar area northern ontario northern saskatchewan govern said would give highway possibl railway may go futur peopl would stand answer secretari state cabinet tri tell peopl napane gananoqu prescott cannot look station avail station futur c b c might wish put station mind say stop plan pull put second station area meantim deni peopl freedom view dot p secretari state say difficulti justic b b g inform see amend phrase seek add bill mean differ thing differ peopl argument tell heard time past cannot someth phrase mean differ thing differ peopl claus nation uniti discuss januari canadian polici broadcast day afternoon burnabi richmond point phrase nation uniti could differ thing phrase canadian uniti go argu nation countri go nation uniti practis differ peopl burnabi richmond endeavour claus read canadian uniti could solidif situat told minist friday like amend suggest edmonton strathcona justic b b g forsooth advis seek add phrase mean differ thing differ peopl judg firm say law say firm say law say mean differ thing differ peopl judg decid like see phrase english languag mean given pueril excus b b g justic inform secretari state phrase seek add someth mean differ thing differ peopl phrase mean differ thing differ peopl regret say hansard friday afternoon page carri next page secretari state record said signal may come c v station said must repeat minist know talk c v system issu signal minist stand place endeavour persuad hous common vote certain manner make statement incorrect thing tri tell water run uphil black white would swallow minist know talk say signal may come c v station c v station issu signal statement made four situat develop committe broadcast film assist art expert wit morn expert expert minist know cannot place made flat foot suggest committe answer unit state c v station licens subscrib heard thing said expert expert talk licens author repli author subscrib heard c v station work subscrib noon adjourn telephon author know western peopl washington found licens author unit state america c v station came afternoon camera session broadcast committe thought expert expert made fals statement morn would afternoon camera session carri right finish work half past point gentleman came depart secretari state said want tell sir licens author unit state mistak made morn might state parlanc street chew head time said name heaven mean tell committe brought report met camera inform given morn fals inform tell committe risen fals said man made statement morn said ye everybodi civil servic respons someth import minist stand state signal may come c v station fals statement imposs given evid order persuad take cours action say committe broadcast given fals inform correct committe rose go make decis kind inform reconsid bill claus claus sentenc sentenc friday afternoon minist said quarrel proposit oper licens transmit signal abl broadcast januari talk one quarrel talk right peopl receiv signal author bring line hokum quarrel proposit oper licens transmit signal abl broadcast everyon broadcast phrase right freedom express;Ralph Bronson Cowan;1968
2527760;regret interrupt gentleman allot time expir committe readi;@Deputy Chair(man)? of Committees of the Whole;1968
2527761;mr chairman found remark made york humber mr cowan interest think someon interven speech abl continu observ think say freedom express impli york humber point freedom individu hear program want;Gilles Grégoire;1968
2527762;canadian polici broadcast permit look second televis station might open futur ridicul govern matter natur secretari state went say cannot receiv signal unless someth bring set c v oper might repli say station want transmit regul say cannot must transmit parliament say everyon right receiv everyth avail parliament say everyon right receiv everyth avail said pick televis program time home set avail pick pick may wish secretari state use argument c v oper must transmit signal parliament say everyon right receiv everyth avail childish extrem canadian limit local v station channel avail instal c v legal proper way licens mani part refer fact state b b g report year end depart transport made inform refer applic c v licenc make refer b b g said applic would compet local broadcast ask cabinet solicit local broadcast requir protect competit daili newspap sell advertis area newspap protect v oper v oper protect govern competit might make econom life littl hard report state c v must licens hurt econom life local v station hand annual report b b g year end march place order paper appear wednesday issu request secretari state advis applic turn c v licenc year told follow report end fiscal year end board examin applic found judgment would make oper exist v station uneconom inhibit provis altern servic mean year applic turn ask advis area deni privileg freedom speech right look station could bring c v applic c v instal reason refus point year end applic turn pembrok sinc b b g advis minist transport grant licenc third applic sinc march b b g said applic c v licenc clermont quebec turn april fool day favour grant licenc clermont quebec grant b b g revers decis made proper ground set forth learn opinion applic receiv dealt year end b b g state minist refer c v applic board number includ applic new licenc extens exist system chang channel carri state board found judgment would make oper exist v station uneconom inhibit provis altern servic year end board turn applic year end turn applic year end turn applic make total think public parliament entitl know area depriv privileg c v instal would interest know applic consid b b g present regret kamloop show letter receiv man point vancouv channel select want see wife go visit daughter son law kamloop januari program avail local v station kamloop applic made c v instal kamloop hand minist transport advis kamloop freez parliament deal broadcast act peopl vancouv given freedom choic come televis program peopl kamloop told look local station noth told good peopl vancouv like mani browbeaten small group kamloop told look even princ edward lennox told applic turn mr dawson appli c v licenc napane happen know applic kingston area turn b b g right peopl pick program might wish c v instal cost canadian taxpay cent subscrib c v servic pay monthli instal will pay obviou tremend number subscrib built year dot p like revert comment made secretari state explain could accept propos amend edmon ton strathcona let refer comment made minist friday said told justic board broadcast governor ramif suggest amend wide advis accept amend find beauti posit scream administr head right j g diefenbak would produc opinion depart justic import export tax rebat made tariff collect told govern produc confidenti secret learn opinion exchang depart justic divis feder cabinet scream high heaven right told canadian polici broadcast cabinet accept advic opposit accept opinion law offic crown law offic crown make mistak opposit secretari state object high hand action part cabinet tell elect repres peopl want see withheld eye secretari state year shrill trill rest high hand action diefenbak cabinet stand place say told ramif amend wide advis accept view fact diefenbak cabinet produc opinion law offic crown hope ladi forget turn diefenbak govern go product document today want see ladi get ape diefenbak cabinet state cannot produc opinion demand might demand opinion copi opinion tell wrong like kind think right right cannot wrong issu believ reason peopl hous agre point peac river speak friday afternoon made interest comment secretari state said report page hansard interven discuss believ would seriou error judgment leav subject absenc indic restrict right receiv program claus amend right freedom speech import peopl call liber govern allow provis broadcast right express unquest becom law land someon stand individu viewer want receiv program broadcast virtu allow peopl broadcast program refus peopl nation right pick program desir committe support amend move common canadian polici broadcast edmonton strath cona dare deni right freedom speech peopl countri unless go admit democrat form govern;Ralph Bronson Cowan;1968
2527763;committe readi amend mr nugent negativ nay;Herman Maxwell Batten;1968
2527764;declar amend lost shall subclaus carri;Herman Maxwell Batten;1968
2527765;indic minist amend sweep would suggest argument use minist amend day effect word mean made wide amend defeat minist entir argument base fact amend refer program avail reason minist advis base premis right receiv go complic situat extent oblig govern make program avail would involv sinc case felt move amend would preserv right freedom receiv without run danger minist envisag take grant member vote amend listen minist reason reject amend ground shall therefor present committe amend free critic hope minist support abl accept amend propos read follow claus subclaus c bill amend insert word express subject line thereof follow right person receiv program claus amend would read c person licens carri broadcast undertak respons program broadcast right freedom express right person receiv program subject applic statut regul unquest mr chairman argument support right receiv program argument support freedom speech useless enshrin within act broadcast act right freedom express debat januari unless along simpl right see hear express amend move provid right receiv broadcast express right blanket right subject rule regul must confess surpris attitud shown minist advis regard p argu great differ today program avail differ part countri cablevis avail citizen other feel benefit satellit televis govern regul great deal flexibl begun handl problem creat educ televis high frequenc channel minist express present feel advis seem dare express view amend canadian given right freedom recept must reject ground would open door addit difficulti case feel advis unabl make chang requir program pattern broadcast pattern meet avail recept differ media oper unjustifi suggest area receiv program other exampl edmonton saskatoon regina channel cablevis vancouv toronto multipl channel avail govern seem dispos continu situat fair suggest reason group canadian choic program govern want keep thumb cannot escap govern supervis nutshel govern say although cannot restrict recept canadian border receiv program unit state restrict recept subscrib cablevis power licens system wonder mr chairman minist accept amend want control recept program order justifi govern expenditur broadcast must januari guarante audienc program standard captiv audienc would watch program made avail minist go accept amend trust advanc reason satisfi sensibl advis regard reason move amend particular paragraph claus claus suggest minist paragraph deal freedom express corollari freedom express submit freedom see hear program therefor amend belong paragraph second must forget freedom express limit respons govern make regul ensur airwav use amend would subject relev statut regul acknowledg consider interest member new democrat parti matter vote minist last amend hope persuad argument minist amend would creat demand televis channel cablevis power regul proper manner would inhibit mr chairman faith regul cannot find object present amend ask freedom receiv program along freedom express suggest recept program broadcast mean whatsoev implic pressur govern meet demand would amend inhibit regulatori author way suggest canadian depriv freedom receiv program ground civil servant advis afraid right would caus troubl draft regul submit unaccept attitud prevent take next logic step consid applic licenc author could tell applic although applic may infring regul time canadian polici broadcast futur might want draw regul might jeopard applic grant govern believ freedom speech minist duti see somebodi take stand amend continu concept freedom speech ad freedom receiv express noth amend creat difficulti trust minist accept interest free speech countri dot p;Terence James (Terry) Nugent;1968
2527766;mr chairman put amend may say think friend intend make attack civil servic civil servant paid give expert advic member hous expert respons advis execut branch hous govern decid know gener mean imput improp motiv civil servant proper job sorri talk length seem sinc enter high flight rhetor would piti interrupt say prepar accept amend;Julia Verlyn (Judy) LaMarsh;1968
2527767;say;Ralph Bronson Cowan;1968
2527768;amend accept;Terence James (Terry) Nugent;1968
2527769;secretari state say prepar accept amend;Ralph Bronson Cowan;1968
2527770;said;An hon. Member:;1968
2527771;committe readi shall amend carri;Herman Maxwell Batten;1968
2527772;carri amend mr nugent agre claus c amend agre;Some hon. Members:;1968
