basepk;speechtext;speakername;year
2834156;last even committe move motion request minist produc report ask refer product transport inadequaci pipelin present time minist prepar agre tabl report appropri time includ may ask nation energi board disclos hous common public order may find studi go last year;Eldon Mattison Woolliams;1973
2834157;know speaker section nation energi board act particular materi privileg indic committe materi cover privileg would public interest difficult produc would prepar produc mani report cours made predecessor;Donald Stovel Macdonald;1973
2834159;mr speaker supplementari minist event sort accid intern event curtail cut oil suppli montreal market minist indic storag capac long refineri feed stock would avail montreal;Harvie Andre;1973
2834160;order pleas chair impress hypothet overton minist might like repli briefli;Lucien Lamoureux;1973
2834161;subject confirm mr speaker without special arrang regard transport oil would say day;Donald Stovel Macdonald;1973
2834163;mr speaker minist justic understand public interest outcom inquest held yellowknif instruct coron permit counsel nation indian brotherhood famili die accid subject investig particip inquest wit;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2834164;mr speaker gener conduct inquest hand coron think would appropri issu kind instruct refer;Otto Emil Lang;1973
2834165;minist someon deleg discuss coron mr england need special arrang inquest;Robert Gordon Lee Fairweather;1973
2834166;know mani discuss press part coron local author includ repres attempt give maximum accommod press;Otto Emil Lang;1973
2834167;mr speaker wish direct supplementari minist justic attorney gener northwest territori interven stage provinci attorney gener would discuss matter coron full complet inquiri may made end justic met inform hous thought necessari view autonom situat respect affair judici northwest territori send special agent depart mr trainor act behalf crown;Erik Nielsen;1973
2834168;mr speaker respect refer presenc repres attorney gener northwest territori indic follow situat offer assist inquest coron reason autonomi extend northwest territori yukon territori local legal affair remov direct oblig attorney gener connect prosecut legal matter whether use someon outsid northwest territori regular legal staff attorney gener northwest territori depend upon workload consider regard natur case februari;Otto Emil Lang;1973
2834169;order chair recogn tor supplementari tor nanaimo cowichan island member supplementari vegrevil would like supplementari recogn;Lucien Lamoureux;1973
2834170;mr speaker interest ot justic complet inquiri minist least indic agent turn could consult coron counsel involv proceed allow particip examin wit appear inquiri;Erik Nielsen;1973
2834171;mr speaker give assur made clear function agent proceed make sure fairest possibl hear reason doubt happen;Otto Emil Lang;1973
2834173;mr speaker minist energi mine resourc aris fact nation energi board set export quota canadian crude oil high figur barrel per day higher applic indic intend export month februari minist long nation energi board complet hear posit set realist quota export due regard dwindl reserv canadian crude oil;Thomas Clement (Tommy) Douglas;1973
2834174;mr speaker think correct say board moment set definit date hear would anticip could matter sever month would posit hear proceed month could complet studi regard would anticip would month determin appropri level reserv oil set appropri export level;Donald Stovel Macdonald;1973
2834175;mr speaker view fact present export quota board set month march seem base export oil surplu immedi domest requir minist whether offici depart draft guidelin nation energi board would ensur export oil kept low life index reserv extend enabl countri develop sourc suppli enabl environment impact pipelin north studi;Thomas Clement (Tommy) Douglas;1973
2834176;mr speaker regard short run posit next sever month oral question proper reserv level establish would anticip would substanti draw canadian reserv relat amount avail would agre gentleman nation energi board determin posit appropri level reserv think would appropri board opportun public hear particip interest parti least govern alberta make determin time cours futur develop reserv great plain depend upon board determin agreement govern alberta;Donald Stovel Macdonald;1973
2834177;order pleas nanaimo cowichan island seek supplementari calgari north bring attent member allow supplementari reach end period littl unhappi situat member appreci import matter supplementari answer could brief;Lucien Lamoureux;1973
2834178;mine brief mr speaker view fact nation energi board make reach decis cours next month view fact need harmon govern energi polici minist precis intend announc govern energi polici;Thomas Clement (Tommy) Douglas;1973
2834179;confess gentleman late winter mid spring;Donald Stovel Macdonald;1973
2834181;mr speaker light fact dr howland said last night committe come basi estim shortag oil would minist undertak entertain applic enlarg capac interprovinci pipelin barrel crude petroleum per day project start shortag depend procrastin failur respect build pipelin;Eldon Mattison Woolliams;1973
2834182;mr speaker ask give instruct privat industri bring project interest would come polit parti seem applic set next month go due cours;Donald Stovel Macdonald;1973
2834183;order pleas chair indic moment ago tri give member opportun question richmond februari oral question;Lucien Lamoureux;1973
2834185;mr speaker would like secretari state could tell hous circumst surround budgetari reduct made nation film board case mr gill groulx quebec film produc;Léonel Beaudoin;1973
2834186;matter place order paper minist might take notic;Lucien Lamoureux;1973
2834188;mr speaker would like minist nation health welfar could tell hous whether depart consid possibl maintain flat rate famili allow payment;Joseph Mario Jacques Olivier;1973
2834189;said mr speaker depart review possibl respect;Marc Lalonde;1973
2834191;mr speaker like address minist nation health welfar view assert minist drug list approv depart publish catalogu sent doctor equival would minist assur hous drug catalogu equival qualiti therapeut equival treat type sick;Philip Bernard Rynard;1973
2834192;mr speaker quad program step taken govern help reduc cost consum drug countri quad program contain basic element establish qualiti chemic test evalu manufactur capabl measur clinic effect singl characterist guarante equival taken factor provid strong evid clinic equival brand given drug accept chemic analysi bio avail produc satisfactori condit expect equival;Marc Lalonde;1973
2834193;order pleas apolog simco north halton rise privileg;Lucien Lamoureux;1973
2834194;mr speaker privileg aris remark minist industri trade commerc afternoon sever occas refer transit measur contain automot pact sure time interest accur sinc read agreement letter undertak file variou car compani agreement refer measur safeguard transit natur;Terrance Patrick (Terry) O'Connor;1973
2834195;order pleas cannot consid privileg simco north floor;Lucien Lamoureux;1973
2834196;mr speaker supplementari minist nation health welfar fact case govern cannot guarante qualiti therapeut equival drug list catalogu;Philip Bernard Rynard;1973
2834197;think previou answer cover point mr speaker;Marc Lalonde;1973
2834199;mr speaker supplementari question pose fundi royal yukon wish direct minist transport aris inquest held yellowknif view evid present yesterday effect non direct beacon along prescrib rout inadequ weak feebl minist consid step program improv navig aid northern along main airlin corridor;Donald Frank Mazankowski;1973
2834200;mr speaker could give detail afternoon would prefer tomorrow accept work improv navig aid arctic;Jean Marchand;1973
2834202;mr speaker may minist transport follow follow unfortun crash dc air jet toronto year ago come juli think minist indic whether insur februari anc claim met estat deceas settl;John Howard Lundrigan;1973
2834203;mr speaker inquir matter air give report transmit inform;Jean Marchand;1973
2834206;mr speaker minist nation revenu depart time past month engag servic veteran land act land accessor land apprais provinc alberta;Daniel Fulton Hollands;1973
2834207;order pleas term place order paper minist allow repli briefli sinc ask suggest member question natur place order paper minist recogn purpos repli briefli;Lucien Lamoureux;1973
2834208;mr speaker brief repli would would glad look answer order paper;Robert Douglas George Stanbury;1973
2834210;mr speaker minist nation health welfar would tabl hous variou investig studi includ term bioavail support evid present quad present;John Robert Holmes;1973
2834211;mr speaker know mani truck would need carri inform look matter present tri make much inform avail possibl;Marc Lalonde;1973
2834214;mr speaker minist transport view fact air own third share wardair legal strike effect would minist depart investig leas oral question air hangar space intern airport wardair suppli air instructor train wardair personnel man aircraft wardair purchas;Charles Patrick (Paddy) Neale;1973
2834215;mr speaker awar strike inquir;Jean Marchand;1973
2834217;awar detail strike wish minist labour strike k;Jean Marchand;1973
2834219;;Gerald William Baldwin;1973
2834221;mr speaker minist industri trade commerc give break question auto pact view use unit state countervail duti case michelin use disc promot export european econom commun use valu ad tax promot econom interest govern nation current polici plan measur promot protect economi must practis passiv endur forev;Elmer MacIntosh MacKay;1973
2834222;speaker made clear enter tough trade situat world reason hous adopt corpor tax reduct put export equal basi enabl compet;Alastair William Gillespie;1973
2834224;gener repli minist gave specif plan similar natur employ support act brought august counteract surcharg anyth tangibl time counteract difficult posit;Elmer MacIntosh MacKay;1973
2834225;think anyth tangibl tax cut put export end product manufactur nation better posit;Alastair William Gillespie;1973
2834227;mr speaker supplementari light fact tariff polici immens effect econom life oral question atlant provinc affect futur opportun area minist consult govern atlant region regard propos tariff polici futur u trade talk gatt talk expect held year;J. Robert Howie;1973
2834228;expect discuss canadian posit multilater negoti minist industri variou provinc time within next week;Alastair William Gillespie;1973
2834231;mr speaker direct minist agricultur concern tariff talk refer view concern express yesterday canadian horticultur council minist prepar assur hous countri act extend embargo period regard fruit veget enter countri increas tariff protect thrive horticultur industri;John (Jack) Henry Horner;1973
2834232;mr speaker present last night address canadian horticultur council heard said interest make sure canadian horticultur product;Eugene Whelan;1973
2834233;ye;John (Jack) Henry Horner;1973
2834234;remain healthi ye prepar;Eugene Whelan;1973
2834237;mr speaker minist transport continu concern regard necess canadian travel charter pay higher fare instanc european travel north america could minist give justif hardship canadian;James Sydney Clark Fleming;1973
2834238;mr speaker chairman canadian transport commiss inform relev regul author commiss remov waiv restrict certain individu case canadian transport commiss decid waiv certain delay travel toward eastern europ mean ethnic group meet problem face privileg mr speaker wish refer said moment awar wardair strike matter fact awar strike statu negoti differ apolog;Jean Marchand;1973
2834241;mr speaker direct minist agricultur budget includ provis famili farmland subject capit gain tax pass son daughter death farm owner;Constantine George (Gus) Mitges;1973
2834243;would like minist exempt includ build farm land;Constantine George (Gus) Mitges;1973
2834244;includ complet farm mr speaker;Eugene Whelan;1973
2834245;includ build;Constantine George (Gus) Mitges;1973
2834246;supplementari;Lucien Lamoureux;1973
2834247;view fact mani famili farm incorpor make famili farm viabl unit minist intend take step make sure famili farm corpor subject capit gain tax treat famili farm unit fact;Constantine George (Gus) Mitges;1973
2834248;mr speaker think plain whole principl behind provis budget make sure famili farm famili stay farm idea;Eugene Whelan;1973
2834249;die;John (Jack) Henry Horner;1973
2834250;order pleas reach end period chair recogn lethbridg;Lucien Lamoureux;1973
2834253;mr speaker direct minist agricultur per februari cent irrig land southern alberta sinc ditch serv land sad state disrepair govern complet agreement negoti provinc alberta govern would particip cost upgrad antiqu system;Kenneth Earl Hurlburt;1973
2834254;mr speaker met peopl area alberta week saturday complet agreement sure happi;Eugene Whelan;1973
2834257;mr speaker minist justic familiar bill govern british columbia give land commiss member elect right confisc farm land dispos see fit build land bank park without concern right individu municip;Gilles Caouette;1973
2834258;seen bill mr speaker;Otto Emil Lang;1973
2834259;order pleas mention come end period hope recogn member without accept supplementari call order day eng lish;Lucien Lamoureux;1973
2834262;mr speaker wish direct minist financ view letter sent minist agricultur saskatchewan protest remov tariff protect cattl beef come unit state minist review polici request give farm organ chanc put case;Alfred Pullen Gleave;1973
2834263;mr speaker cours tariff reduct affect consum good whether industri agricultur temporari year basi meant research affect product employ analys advers affect product employ reduct oral question extern affair;John Napier Turner;1973
2834265;mr speaker wish direct prime minist subject rais sever previou occas hous matter ronald patrick lippert canadian citizen kitchen ontario prison cuba last ten year part year sentenc view lack success lack initi secretari state extern affair deal matter prime minist consid approach counterpart prime minist fidel castro cuba attempt obtain releas mr lippert possibl;Thomas Charles Cossitt;1973
2834266;mr speaker secretari state extern affair dealt matter sever occas noth new add point;Pierre Elliott Trudeau;1973
2834267;order pleas apolog member supplementari question opportun call order day chair recogn burnabi richmond delta;Lucien Lamoureux;1973
2834270;mr speaker right prime minist minist justic receiv telegram submiss opposit parti british columbia legislatur ask feder govern assist remov part bill affect individu right canadian citizen receiv telegram plan;John Douglas Reynolds;1973
2834271;mr speaker know seen telegram check offic see whether arriv;Otto Emil Lang;1973
2834272;order day;Lucien Lamoureux;1973
2834275;mr speaker rise point order affect busi hous would urg govern hous leader set motion variou stand committe inquir estim heavi burden involv late date approach examin estim number issu rais today might inquir committe februari oral question taken question ask minist industri trade commerc appropri stand committe conven whole controversi discrep auto trade pact could subject discuss committe question ask answer given go suggest mr speaker would reliev burden face deal period suggest would great measur assist chair member committe set motion;Gerald William Baldwin;1973
2834276;mr speaker rise point order regard recognit member hous concern member opposit side ask question today famili allow charter air fare ask answer hous yesterday either member present read hansard;Duncan M. Beattie;1973
2834277;order pleas think suggest member govern side entitl question intent allow question;Lucien Lamoureux;1973
2834279;rise privileg mr speaker concern answer written receiv today part ask contract let lowest bidder amount b matter concern depart transport answer contract let lowest bidder fine name bidder given amount answer proprietari inform longstand rule hous ask name tender amount tender inform made avail would minist see get inform amount told proprietari inform;Alfred Dryden Hales;1973
2834280;mr speaker rise privileg apolog hous hold normal proceed bring attent sir attent member fortun galleri today believ first time histori canadian horticultur council bodi organ repres fruit veget grower horticultur countri;Harold Warren Danforth;1973
2834282;brome missisquoi;Lucien Lamoureux;1973
2834283;mr speaker direct secretari state extern affair;William Heward Grafftey;1973
2834285;order pleas apolog period end burnabi richmond delta;Lucien Lamoureux;1973
2834286;mr speaker rise point order right prime minist minist justic;John Douglas Reynolds;1973
2834287;order pleas wish point period end ten minut ago unanim consent hous revert period;Lucien Lamoureux;1973
2834290;would object member wish revert period rise point order;Lucien Lamoureux;1973
2834291;point order ask prime minist minist justic whether receiv telegram submiss receiv answer minist justic would want press pick prime minist said receiv telegram minist justic would straighten matter prime minist left hous;John Douglas Reynolds;1973
2834292;order pleas point order minist justic rise point order;Lucien Lamoureux;1973
2834293;mr speaker happi tell prime minist indic answer mine wish know whether receiv telegram might wise let know advanc;Otto Emil Lang;1973
2834294;order pleas point order answer supplementari matter clear satisfact order day;Lucien Lamoureux;1973
2834298;mr speaker sinc interrupt speech yesterday even like point caus inflat collect agreement past ten year provid canadian worker annual salari increas per cent per cent rais grant sector economi year next year collect agreement make necessari give rais sector ensur degre uniform salari februari scale goe end everyon earn one get buy power oppos collect agreement union contrari consid done fine job contribut worker welfar would suggest feder govern union employ carri joint studi viciou circl view put end plethora rais get ad inflationari pressur budget assist small busi mr speaker elimin inelig invest test januari accord fiscal reform small canadian busi taxabl rate per cent profit result oper invest incom taxabl p result manag small busi adopt polici distribut dividend otherwis substanti part accumul profit result seriou lack liquid asset busi reduct tax rate invest incom p encourag small busi increas oper fund period stabil invest surplus bond mortgag canadian invest manner busi prepar expand liquid invest order financ develop measur enabl smaller industri save larger share economi belong canadian longer foreign investor budget introduc new concept tax system includ calcul equal payment amount paid school tax today canadian municip face crucial problem paid atlant provinc manitoba saskatchewan amount repres per cent school tax levi provinc minist financ mr turner increas basic old age secur pension happi see guarante incom supplement increas basic pension mind canadian paid tax live right pension social secur benefit due worker contribut superannu fund privat compani employ elig retir pension fix amount proport amount paid notwithstand eventu invest revenu present gap basic pension guarante incom supplement must reduc unfair canadian worker work sacrific accept order save money manag save year throughout life canadian penal calcul guarante incom supplement interest gain save capit deduct leav pension budget mr wagner equal taxpay took troubl save canadian encourag spend earn know reach live expens state think futur gap basic pension guarante incom supplement reduc tax exempt grant pension abolish suppress exempt would make taxat system fairer equal revenu would pay equal tax budget best mani year sinc begin confeder;Yves Demers;1973
2834299;mr speaker member sever way analyz budget consider look eye head famili time pass seem fair say term social impact budget introduc present minist financ mr turner must assess liber member hurri sit left cannot contend budget benefici averag canadian famili look way would amount consid famili statist prim mr speaker famili realiti provinc quebec refer famili saint hyacinth famili famili reli author search reassess statu life condit would encourag complet develop constitut exist sad realiz today colleagu new democrat parti new democrat paradox find normal corpor welfar bum retain use call privileg time famili lose right help famili meant particular would done offic suppress per cent tax build materi may parodi social credit friend would say would made feasibl possibl desir father mother children educ home would person rich comfort intimaci concern suppress tax children cloth footwear step bash known mr speaker cent save hand purchas footwear junior hand compens increas due inflat price matern dress mother buy know mr speaker progress conserv govern would remov feder sale tax kind cloth footwear mascara fashion woman care mr speaker would help famili februari budget mr wagner budget put luxuri within mean peopl age least canadian citizen told despit peopl statu quo govern would agre lower elig age retir person age across countri disappoint last budget time mr speaker forget partisanship bring feder pension plan age david dare pit liber goliath make u turn prefer anti histor gestur use sling peopl smaller case peopl favour expens goliath budget mr speaker golden age come age stillborn produc coupl enter friendli agreement polit immor desir creat sound result peopl social point view mr speaker budget present govern failur sinc ignor famili minim need older peopl econom point view distinguish colleagu think leader offici opposit mr stanfield member edmonton west mr lambert valley mr gilli shown debat weak budget speech minist financ rate increas cost live erod increas salari welfar benefit incent work pay other govern noth minist financ said call voluntari restraint mean curb inflat mr speaker spoke famili man quebeck say provinc disappoint budget quebec provinc peopl right particip mainstream canadian econom life given meaning incent encourag budget pension workingman small businessman quebec strong reason unit disappoint mr speaker prime minist mr trudeau member cabinet pride polit success parti provinc quebec sit look across way mani fellow quebeck chose serv liber member note increas cost unemploy quebeck govern cannot rephras word great parliamentarian era say mani taken littl repres;Claude Wagner;1973
2834301;govern agenc head minist transport mr marchand seek equal dispar region develop grant measur govern econom success lie abil creat climat citizen help achiev better standard live repres hous know full type peopl honour speak ottawa whether quebec sit govern creditist offici opposit know full well sent self reliant group canadian desir special econom favour handout quebec know quebeck want particip nation economi stand econom feet;Claude Wagner;1973
2834303;oppos reli elect platform prop last minut grant quebec budget done young quebeck leav cegep colleg seek work done housew tri meet rise cost live ask question quebec member support budget know full degre sell constitu interest speaker get day interest sold carv block parliamentari expedi vote made sale may easi govern member quebec join colleagu make parliamentari deal new democrat paradox let awar price ndp support week ottawa paid liber candid ride quebec month come quebeck speak poll speak parti allow quebeck suffer unemploy rate time full percentag point nation averag;Claude Wagner;1973
2834304;shame;Steve Eugene Paproski;1973
2834305;speak govern forc quebeck age make entri work forc discourag difficult;Claude Wagner;1973
2834306;ye see minist transport smile;Steve Eugene Paproski;1973
2834307;speak type price instabl make maintain decent standard live let improv standard live discourag imposs battl quebeck age colleagu valley mr gilli put type bold step stanfield govern would taken move economi quebec provinc ensur basic form price cost stabil maintain comparison turner budget lack imagin understand deserv trust support canadian peopl februari;Claude Wagner;1973
2834309;budget minist financ said strengthen supplement budget introduc hous may 1972 true mr speaker sens strengthen supplement imag peopl incompet loss credibl govern gener minist financ particular challeng mr speaker convinc new democrat canadian part challeng readi meet real need canadian;Claude Wagner;1973
2834310;mr speaker give great pleasur enter debat budget last spoke quot great statesman made analog mani taken littl repres listen speech colour rhetor specif think say heard mani peopl opposit talk much offer littl;John Carr Munro;1973
2834312;talk turner budget done young quebeck recal man know someth progress polici help young quebeck govern provinc awar jurisdict limit interven help;John Carr Munro;1973
2834314;might govern would justifi polici term concret assist young quebeck record clear mr speaker know share term post secondari educ oper cost throughout provinc quebec done mani year awar fact awar million hundr million dollar gone provinc provinc share cost post secondari educ condemn opportun youth program;John Carr Munro;1973
2834315;ye;Donald Alex Blenkarn;1973
2834316;said;An hon. Member:;1973
2834317;;Donald Alex Blenkarn;1973
2834318;take opposit said condemn speak offici opposit saint hyacinth mr wagner talk budget housewif famili quebec let remind mani tariff cut sale tax cut design increas purchas power budget john c munro housew quebec speak let remind govern mani month brought hous famili incom secur plan;John Carr Munro;1973
2834319;kill;J. Michael Forrestall;1973
2834320;wish would keep interrupt help tell kill member offici opposit kill delay tactic throughout debat;John Carr Munro;1973
2834322;member offici opposit newfoundland surviv last elect testifi conserv parti posit fisp posit embarrass provinc bill would redistribut addit program children famili spoke front bencher parti much destroy legisl would help young famili provinc quebec provinc;John Carr Munro;1973
2834323;job;Donald Alex Blenkarn;1973
2834324;ask job show preposter econom think side realiz increas kind social secur money go lower incom group increas dispos incom purchas power good need natur creat job valley mr gilli tri tell parti;John Carr Munro;1973
2834325;minist unemploy employ;Donald Alex Blenkarn;1973
2834326;spoke advantag new obviou reason chosen take respons whatsoev past conduct parti repres;John Carr Munro;1973
2834328;saint hyacinth spoke passion high rate unemploy provinc quebec offer specif correct situat term polici conserv parti mani day took posit would cut money unemploy pretend care;John Carr Munro;1973
2834330;speak concern famili quebec let justifi posit parti fisp bill would done much children provinc think opportun read speech valley read newspap februari budget john c munro lor valley new financi critic conserv parti look consider anticip speech know background academ field thought might find someth novel natur would construct found origin thought speech;John Carr Munro;1973
2834332;hear;An hon. Member:;1973
2834333;hope student felt made better contribut benefit member hous felt;John Carr Munro;1973
2834334;doubt whether member govern felt way;James McPhail Gillies;1973
2834335;spoken refer great new formula valley offer strip rhetor solut unemploy econom problem confront countri polici place turn wage price control talk day period stabil period mean found amaz lack detail precis would happen period day;John Carr Munro;1973
2834336;sixti day;Donald Campbell Jamieson;1973
2834337;talk wage price control speech see suggest ought type control profit talk wage price control offer solut econom ill countri believ care rais expect among peopl suffer inflat unemploy expect fulfil take valley would first admit term unemploy face tri cure;John Carr Munro;1973
2834338;;James McPhail Gillies;1973
2834339;come;Donald Campbell Jamieson;1973
2834340;wage price control solut lower unemploy short term;John Carr Munro;1973
2834341;tri;James McPhail Gillies;1973
2834343;suggest would appear parti line take mislead canadian peopl fact wage price control unless spell would work would appli whether would appli profit hurt peopl least afford bear weight refer peopl lower incom group one earn wage salari one could subject control one enjoy least benefit term stock option expens account mean get control equit approach wage price control must ensur work popul countri ask accept full burden restrict enjoy profit stock option sourc incom escap member offici opposit talk tax cut suggest tax cut across board;John Carr Munro;1973
2834344;right;James McPhail Gillies;1973
2834345;novelti higher incom group get greatest benefit tradit posit conserv parti thought valley would someth better offer budget place minimum maximum limit tax cut exert maximum impact peopl benefit peopl middl lower incom group would argu budget increas real incom effect reduct sale tax think valley would admit sale tax retrogress felt lower incom group reduc sale tax help peopl lower incom group need help one would disagre philosophi mr speaker consid budget increas dispos incom reduc tariff reduc sale tax reduc custom duti second reduc tax valley talk progress fashion budget reduc tax way major impact upon need increas dispos incom low incom group third contain built mechan inflationari hedg way work believ valley admit type inflationari hedg mechan built platform conserv parti would inop fourth contain incent privat industri increas capit modern plant upgrad technolog improv strength posit world market member opposit talk period fifth continu polici inject money economi provid job program opportun youth lip manpow train provid direct stimulu economi sixth increas dispos incom hand canadian expend mani hundr million dollar fiscal year senior citizen surviv part guarante incom supplement get substanti increas pension would anyon disagre program combin increas amount dispos incom hand canadian;John Carr Munro;1973
2834346;februari;James McPhail Gillies;1973
2834347;;Donald Campbell Jamieson;1973
2834348;order pleas regret must interrupt minist time allot expir member know limit time avail;Gérald Laniel;1973
2834349;could minut;John Carr Munro;1973
2834350;sorri;William George Knight;1973
2834351;circumst possibl extens time retain order arrang;Gérald Laniel;1973
2834352;mr speaker honour pleasur hous common enforc absenc occas first intervent debat parliament would express appreci elector fraser valley east ride pledg best effort repres current debat present opportun deal briefli issu face today ride level nation scale awar fact attitud action nation govern establish broad econom framework within canadian must oper view fact understood alter stanc govern indic last budget cannot help caus wonder confus mind gener public direct countri led dilemma present leader offici opposit stanfield friday last ask trust govern within short space month accept much reject turn reject much month ago accept ride includ substanti part limit arabl land british columbia would first make observ respect term rural rural face crisi polici govern littl remov sourc crisi problem caus increas loss manpow citi rural suffer loss net incom intensifi past year exampl per cent popul rural rural popul per cent per cent reason exodu citi obviou realiz full per cent famili live rural area live statist poverti line unattach person rural area percentag per cent ten canadian farmer find necessari employ degre non farm job case extra incom bring poverti line littl wonder mani farmer given land move citi tri budget mr patterson make live lot case individu skill necessari employ industri end welfar roll agricultur face seriou problem exampl decreas realiz net farm incom studi figur realiz seriou problem becom period fall incom inflat cost live highest respons govern see individu caught price squeez incom adequ purchas necess life would submit govern fail respons pertain rural agricultur canadian increas cost product accompani increas price product specif matter like direct attent today time factor would call attent member speech made colleagu kent essex mr danforth yesterday respect seriou situat refer budget british columbia vulner posit provinc regard agricultur tariff locat south lie state washington idaho produc heaviest volum potato area north america addit washington major produc common veget british columbia felt impact rapid expans product south prime exampl collaps market structur strawberri process follow sudden upsurg product mexico result flood berri north american market drove u b c price cost product time labour intens sector industri provid return provinc view experi becom appar fruit veget industri provinc concern possibl posit vulner extern pressur undermin concess form tariff reduct unilater result lose bargain posit foreign nation respect tariff would suggest reduct tariff place produc vulner posit make difficult mani instanc carri oper detriment effect employ pictur know agricultur industri provid great deal employ except southern ontario prairi quarter farm consid small farm accord statist censu small farmer bear brunt inept agricultur polici govern believ concern great mani today big man take care littl man februari budget mr patterson get trampl big man big govern big tax big inflat bigger cost live busi world figur compil dun bradstreet ltd last fall show canadian busi failur august highest month sinc depress year rose fantast per cent sinc busi failur figur show ailment widespread gener region failur august year provinc except saskatchewan toronto led nation number record reason puzzlement rise busi failur drastic loss product sinc begin last year econom council along leader warn healthi economi would requir give purchas power initi small businessman govern financ minist budget present last may one present last monday night intent purpos ignor plight small busi countri know attempt tax reform led big govern ignor vital interest small busi small busi countri gener employ real growth tax revenu bear cost burden govern call big busi posit posit parti provis made canadian citizen invest equiti canadian own small busi believ credit per cent qualifi invest maximum year offset person incom tax rebat mean canadian invest exampl qualifi busi compani receiv credit incom implement cost program would cost sens would lost feder revenu treat defer person tax would less spent unemploy insur payment sustain unemploy rate per cent realiz govern learn lesson learn want creat job encourag enterpris least effect way direct govern spend state debat budget noth assist small busi encourag invest small canadian own enterpris mention tax reform bring mind introduct bill introduc great new deal canadian taxpay fact believ perpetr greatest hoax liber govern massiv document complex author abl explain intricaci ramif ram parliament indec hast characterist liber arrog aggrav unintellig jungl tax law regul move present govern introduct new set incom tax form effect add insult injuri caus constern mind taxpay across nation advertis west coast newspap portray situat call attent fact view new tax form would tremend demand servic tax consult offer cours prepar lucr develop account time time complain answer inquiri obtain taxat offic depart nation revenu magnitud muddl caus tax measur tax form eclips confus confus pictur drawn minist financ mr turner present budget hous appreci announc reduct person incom tax without effect program halt increas cost live canadian could find eros valu dollar benefit accru tax reduct wipe urg elimin per cent tax build materi believ would practic effect way encourag build new home high interest rate reduc interest paid mortgag payment deduct incom tax purpos municip tax properti continu advanc propos deserv consider govern may rais matter attent call mani occas desir govern face unfair situat settl equit manner plea origin purchas govern per cent perpetu bond sold believ limit number individu involv believ sourc hardship resent elimin settlement issu govern polici regard inflat disastr agricultur small busi polici would remind hous prime minist mr trudeau said govern polici toward inflat said decemb term worst enemi inflat lot peopl countri bargain govern hang tough get frighten see unemploy go per cent peopl think go lose nerv think think shame thing prime minist say look social econom cost unemploy suffer would seem indic incalcul loss canadian peopl midst statement minist financ tell poor peopl countri possibl canadian famili get week govern polici fight inflat work canadian peopl could forgiv chao brought econom system fact februari work inflat high unemploy;Alexander Bell Patterson;1973
2834353;order pleas regret interrupt time allot expir;Gérald Laniel;1973
