basepk;speechtext;speakername;year
2979461;repli depart region econom expans follow nil b nil c;Joseph-Phillippe Guay;1975
2979462;reason delay product annual report year end bureau intellectu properti patent invent trade mark copyright industri design;Mr. Herbert;1975
2979463;annual report bureau intellectu properti year end includ annual report depart consum corpor affair year report tabl hous common march;André Ouellet;1975
2979466;cbc conduct conduct behalf public survey regard success failur perform seri sinc incept date natur survey b conduct c age group ii number iii locat peopl contact respect programm seri result obtain result survey programm b age group c locat programm seri cost involv product b actor actress salari c distribut programm standard televis rate programm mani advertis carri nation sponsor b local sponsor c public servic announc revenu obtain advertis return tabl;Mr. Schumacher;1975
2979468;locat nation wildlif area case date establish area b annual financi particip govern ii provinci govern c specif purpos area return tabl;Mr. Clark (Rocky Mountain);1975
2979470;detail postal oper servic facil build includ popul citi town villag commun across criteria follow establish postal oper servic facil build citi town villag commun across countri criteria follow provinc territori region mani post offic build locat citi town commun post offic build complet facil built riverview new brunswick popul least person reason mani commun smaller popul riverview new brunswick post offic build definit interpret govern word june return tabl;Mr. Jones;1975
2979472;averag daili util hour boe b boe c dougla dc8 dougla dc9 lockhe lloll oper air decemb period compar figur similar type aircraft oper cp air delta airlin c northwest airlin braniff airlin pan american airlin f western airlin g eastern airlin h american airlin return tabl;Mr. Mazankowski;1975
2979476;mr speaker sorri minist financ mr turner abl hous afternoon say make protest accept fact cannot express regret cannot benefit advic deliv miss nuanc emphasi come across hansard fifth opportun comment budget present current minist financ sure minist would happi escap jurisdict fourth effort got impress budget deliv last novemb cover time frame year year half departur field case say minist made downhil progress worth budget first fifth would say titan design submarin rememb earlier budget contain dramat innov like index person incom tax system minist earlier said would creat chao imperil feder provinci fiscal relat minist right go chao strain know crazi index forecast go happen shame happen last correct forecast budget mr stanfield;Robert Lorne Stanfield;1975
2979478;tax cut pension increas follow near defeat govern respect tax cut pension increas minist forecast would lead ruin bankruptci minist right forecast good old day minist began slip littl error first error order per cent per cent bigger one like predict per cent growth year growth;Robert Lorne Stanfield;1975
2979480;happen got budget forecast might say minist lost nerv find hard believ inclin believ minist face desper dilemma thing could look way forecast chao strain ruin certain thing done thing sure along came chao strain ruin schedul encor;Robert Lorne Stanfield;1975
2979482;least govern method think countri spare total collaps posit minist financ circumst must stop forecast anyth stop anyth minist met requir new budget;Robert Lorne Stanfield;1975
2979484;recal sir time novemb budget last year minist said tight rope speak commit new budget wake spate sabr rattl doom say term prime minist mr trudeau rais host expect govern might take definit action deal econom problem countri kite trial balloon flown came crash last monday night along hope million ordinari canadian look govern protect interest everyth fell heap everyth poor minist left hang hand dangl novemb tight rope hope prime minist sent copi offic poster say hang babi;Robert Lorne Stanfield;1975
2979486;imposs dedic apologist govern imput thrust direct latest budget postur mani ad hoc item present chosen postur postur forc upon govern sir leadership drift like command go bridg engin room hold unsteadi goe;Robert Lorne Stanfield;1975
2979487;june budget mr stanfield;Some hon. Members:;1975
2979488;fact big deficit happenst fall revenu occas sharp slowdown economi exampl tail wag dog case deficit propos expenditur cut cut ministeri estim counterbalanc increas lip grant tax credit industri propos addit amount hous item expenditur propos current fiscal year budget present monday night bit high expenditur propos last novemb minist current fiscal year strike note govern face deficit spite increas tax gasolin increas tax high person incom chose boost deficit realiz call popular project appear tremend deficit due tax cut case unit state deficit caus increas expenditur govern cannot control fact associ decreas revenu suggest thing cannot last say cours restraint chosen govern larg deficit chosen govern fiscal stanc chosen govern thing forc upon govern ignor respons shirk duti leadership event caught complac govern fair weather financ minist actual stanc minist financ deliber choic result leadership result polici catch minist slow growth aggrav difficulti happen consensu program die juliu caesar follow month subterfug secret meet assum design disappear point phoni start obviou design time burner serv purpos consign oblivion educ blitz call consensu program effort govern ralli public opinion behind consensu program shroud secreci detail put public clc execut meet produc propos govern would put name anyth drastic propos sham understand hear prime minist cours debat understood go speak today critic take week tri defend budget speak hope take opportun tell role vital leadership consensu process member recal prime minist told hous outset charg consensu program week month went prime minist visibl fire line approach reach minist financ left make uncondit surrend prime minist long sinc evacu helicopt picnic ground;Robert Lorne Stanfield;1975
2979490;call consensu program design consum time get govern budget budget appear someth hope economi would react domest inflat might eas time would heal wound hope fulfil fail achiev voluntari control consensu budget purport creat atmospher countri conduc exercis restraint canadian carri negoti wage salari agreement budget purport set exampl restraint budget contain littl besid rhetor confus exampl increas price petroleum put minist public interest increas price consum tend increas cost live think anyon would admit creat tendenc consum higher wage salari would expect minist consid tax necessari nation interest offset extent kind tax cut consum seriou tri creat atmospher countri conduc restraint offer offset consum propos ten cent gallon tax gasolin apologist govern point exampl restraint play word talk exercis restraint demand economi govern demand economi demand worker public economi encourag restraint minist put price ga ten cent gallon encourag restraint put price oil opec countri encourag restraint put price oil follow logic compani encourag restraint put price product canadian low incom abl buy product;Robert Lorne Stanfield;1975
2979492;minist place tax ten cent gallon gasolin rais money admit place ten cent gallon tax gasolin yield govern proper share gross nation product admit nation account basi minist increas expenditur per cent last fiscal year year zero growth economi predict take govern proper share gross nation product budget inflationari minist say tax ten cent gallon necessari pay oil price across countri necessari pay subsidi eastern ontario june quebec atlant provinc speaker maritim resent object place posit time peopl buy gasolin ontario west feel resent toward peopl quebec atlant provinc price system subsidi connect support gener revenu countri say ten cent gallon tax gasolin poorest type tax one could select peopl talk conserv effect ga price increas ten cent gallon minist tri justifi basi ask consequ effect say know much would decreas consumpt base answer minist hous yesterday would seem foggiest idea event aim minist creat atmospher conduc restraint ten cent gallon tax gasolin offset reduct tax aim encourag attitud restraint part work peopl countri canadian tax like someth thought necessari public interest obvious offset reduct tax peopl feel minist done constraint conduc restraint concern budget bust minist ask peopl increas govern share gross nation product encourag other tri protect ask sir consensu dead aliv restraint sham;Robert Lorne Stanfield;1975
2979494;minist financ spoke cut expenditur york simco mr steven dealt masterli fashion yesterday point minist financ cut estim present novemb cut demand request minist go time make budget short answer total expenditur project current fiscal year lower estim current fiscal year project last novemb complet answer claim minist cut expenditur would exagger say cut expenditur nickel;Robert Lorne Stanfield;1975
2979496;old benson ploy went mr benson effort talk cut estim cut request minist would expect current minist financ littl subtl origin budget mr stanfield minist tri creat impress restraint look beyond current year show plan bring control program cost mani time govern forecast would cost first put place share cost program unemploy insur cost share feder govern hand employ employe unemploy per cent cost born employ employe per cent govern minist financ found easi way reduc feder expenditur program reduc percentag total cost born feder govern ingeni idea feder govern pay cost unemploy per cent pay cost unemploy averag rate previou year employ employe pay basi govern mistak previou year restraint know much chang provis unemploy insur act minist refer affect total cost program canadian minist manpow immigr mr andra refus yesterday give inform want give elabor explan elabor qualif connect estim chang total cost program canadian result propos chang cannot great govern would tri hard reduc proport total cost program certain propos chang littl reduc disincent employ small employ bear minist financ made gener refer monday night case hospit plan medicar cours program share provinc govern propos restrain expenditur reduc feder proport cost increas provinci proport cost plan minist financ put way effect propos case hospit plan cannot impos chang provinc year sign dot line would call exercis restraint revok agreement year case medicar govern bound written commit pay state percentag cost program feder govern impos provinc present form imposit unilater save govern unilater save govern share concern breach understand reach feder govern provinc breach formal document feder govern guilti treacheri guilti breach law proce reduc share nation medicar say evok enorm bitter part provinci govern peopl repres govern act propos connect medicar particu june budget mr stanfield forc program present form mani provinci govern countri say main principl mr pearson put unaccept say provinc object principl provinc provinc foresaw go happen medicar escal cost know difficult control program type place know attend sever provinci feder confer tri persuad govern day ottawa flexibl permit provinc enter agreement medicar would lend control rememb premier ontario mr robart make determin effort get feder govern see littl someth way reason control import base discuss view histori medicar view histori stubborn determin attitud govern connect medicar;Robert Lorne Stanfield;1975
2979498;attempt govern attain restraint put bigger burden employe employ case unemploy insur put bigger burden provinc case hospit plan medicar say sorri thing edifi exampl canadian peopl phoni consensu program piti see hous casualti lack gener econom polici countri bad bad employ bad inflat face acut shortag pick economi mean higher price rent thrust forc inflat opposit atmospher conduc restraint countri noth budget head yesterday york simco made number propos behalf parti realist sensibl believ help expect develop kingston island miss macdonald particip debat;Robert Lorne Stanfield;1975
2979499;need help;Jack Sydney George (Bud) Cullen;1975
2979500;need help get say connect hous move someth area govern could done someth could done someth fight unemploy inflat time budget repres piti cop direct minist puff budget speech say canadian work today took offic oblig advis minist canadian labour forc took financ portfolio sober fact behind self congratul fact minist pat back regard employ although kind thing perform job creation deserv kick part gentl admonit deliv feet lower normal recept area pat minist cabinet colleagu congratul success mainten forc graviti liber run thing manufactur outlandish profund say easi solut unemploy say easi solut inflat exampl devast insight part get impress cannot find easi solut drop pursuit solut;Robert Lorne Stanfield;1975
2979502;minist parad whole regiment option hous monday night cannot find solut option option mosquito nudist coloni;Robert Lorne Stanfield;1975
2979504;come attack unemploy inflat minist blood result bite sustain ordinari canadian go period specul day regard minist option consult give gratuit advic whether keep option open whether play option hope make mind say spirit good afraid minist start lose interest work involv much back fill mark time anti inflationari polici program budget buri consensu program consensu program aliv budget deliv budget show restraint except cours restraint rhetor concern much rhetor restraint budget set exampl encourag restraint other ten cent tax ga bigger demand govern gross nation product year growth economi think fair summari effect budget want say honesti seriou charg make govern count unemploy econom slowdown cool inflationari pressur countri say govern creat unemploy slowdown say slowdown associ unemploy factor tend cool inflat today prime minist minist financ count consequ unfortun polici prime minist june year effect solv problem inflat polici year creat unemploy govern reject polici rhetor reject polici use unemploy slowdown fight inflat reject inhuman ineffect say slowdown unemploy fact anti inflationari program effect today clear read budget reflect govern count slow inflat countri realiz mani employ believ littl real unemploy feel incent work destroy mani canadian make light concern base experi employ ought examin happen incent countri whether sort tinker minist propos uic would help much see anyth increas incent grant canadian want work suggest simplist wrong wrong suggest unemploy rate current level anyth like accept countri level unemploy lead social unrest effect accept cure inflat consid much add social injustic kind unemploy condit associ great effect depress rate pay mani canadian belong big union littl effect pay rate belong big union abl get job build pressur futur get chanc make loss slowdown unemploy recogn legitim complaint employ cannot regard slowdown unemploy cure inflat anti inflationari program effect today govern count noth slow rate inflat countri way explain budget govern pundit say simpl easi cure inflat cours right say simpl cure inflat say wish govern pundit stand time say simpl cure inflat would recogn say solv problem problem must find way reduc inflat low figur must find way achiev stabil satisfactori employ condit better time could govern countri face problem gener elect face govern year;Robert Lorne Stanfield;1975
2979505;tragedi;An hon. Member:;1975
2979506;light talk year import leadership circumst charad consensu charad budget mr stanfield restraint reason price condit associ reason employ must kind compulsori restraint say govern apologist pretend anyth year compulsori restraint monetari polici tie gold unemploy becam savag first world war prioriti econom polici becam full employ economist today believ monetari polici effect restraint inflat accept unemploy goe sometim argu would high economist comment say monetari polici crude cruel method control inflat although cours sensibl restrain monetari polici part sensibl econom program prepar use restraint monetari polici compel restraint differ sector economi must devis method say sensibl monetari fiscal polici necessari avoid overh cool economi wit need someth minist financ seem recogn need someth sought voluntari consensu say say respect silli propos show recognit inadequaci exist tradit tool sir argu favour kind gener control price incom indic year would appropri iv2 year believ control appropri condit exist believ put effect govern would face less crisi today believ control put perman solut inflat said time today sir govern would imposs task tri persuad canadian accept program short time govern year concentr effort persuad canadian program would work heard minist financ say monday night condit would lend imposit mandatori control govern would bring public would accept display bigger sens humour thought possess gener mandatori control price incom accept perman sens rigid creat mani rigid economi must find system compulsori restraint permit economi adjust condit chang allow individu achiev promot advanc allow compani make profit enterpris distinct profit exploit particular situat system must allow compani reap benefit enterpris tradit monetari control impos compulsori restraint met requir june budget mr stanfield ment tradit control tradit monetari control tie gold keep inflat control time permit economi adjust condit chang control allow individu move compani progress abl make profit assur profit ineffici although tradit monetari control effect consid inadequ accept therefor need supplementari program program effect must involv government restraint must involv disciplin price incom inflat leader hear mani suggest made day professor crispo toronto made propos chairman econom council peopl bring propos problem sir great econom problem time great econom challeng cannot elimin inflat busi rest world trade partner suffer inflat import control inflat countri must control inflat countri must introduc program fight inflat valu continu way life valu call small liber approach economi suggest probabl year next gener elect let face problem let recogn economi need disciplin reject disciplin monetari control unaccept must develop disciplin need mush voluntari consensu need budget self contradictori act tragic farc;Robert Lorne Stanfield;1975
2979508;sir minist region econom expans mr jamieson caution yesterday play polit today inflat problem believ sincer warn hope press point within cabinet hous say pressur feder elect year appropri time govern back polit game play present better time govern deal canadian resolut great problem unemploy inflat said would support minist financ ask consensu although said think would work express view program previou occas express stronger term today although think said program today impair chanc achiev consensu assur hous mr speaker would support reason open determin effort deal inflat provid plan built back ordinari peopl countri let recogn achiev stabil need disciplin economi say let back game play deal canadian pleas see prime minist move direct take part debat;Robert Lorne Stanfield;1975
2979509;mr speaker particip debat wish deal matter concern particular respons shall deal increas ga oil price announc behalf minist financ mr turner second fund compens program keep singl oil price avail canadian third adjust compens program fourth chang resourc taxat system fifth petro budget statement petro may deal oil ga price think fair point emphas valu agreement budget budgetari statement declar govern provinc alberta particular regard price oil ga next year certain decis taken govern withdraw embargo impos remov natur ga use market manitoba ontario might emphas fact period difficult rancor adjust resourc produc area interest rest think said agreement indic move period calm period think provid stabil area object cours go first minist confer april achiev possibl kind consensu price achiev meet march cours discuss follow first minist confer deliber feder provinci offici discuss minist prime minist mr trudeau first minist involv obviou broad consensu oil natur ga price could reach context posit taken first minist april confer failur obtain consensu surpris regrett reliev feder govern respons take posit feel broad nation interest decis made increas per barrel exist canadian price crude oil equival hydrocarbon effect ask industri refrain reflect increas product price period day addit provid appropri measur flexibl permit adjust season factor market canadian oil feder provinci offici meet review price relationship differ grade oil recommend chang exist differenti chang appear necessari effect novemb price natur ga toronto citi gate rise current valu june cent per cubic feet natur ga premium clean burn fuel becom undervalu rel oil undervalu result high rate growth natur ga ineffici resourc alloc point view rais possibl deliverabili ty problem within next year given current estim demand suppli ga believ interest canadian see undervalu ga elimin decis announc budget result natur ga price rise per cent crude oil equival price toronto per cent price reflect averag field price rang cent per cubic feet natur ga move alberta eastern produc benefit announc increas export price natur ga remain commit elimin per cent gap exist price natur ga commod equival price base crude oil want phase adjust period allow consum canadian ga time make necessari adjust higher price commit phase process complet within year potenti exist ga custom reflect plan exist canadian energi resourc provid abil adjust econom shock impos countri action opec abil adjust valuabl asset intent phase necessari price increas oil ga price oil system determin remov undervalu natur ga constitut fundament principl oil ga price polici base want make clear price decis announc budget repres second stage phase process price increas requir futur would point agreement reach natur ga overrid recent arbitr award would seen natur ga price toronto citi gate rise per cubic feet next suggest regard oil natur ga price increas withdrawn would emphas fact agreement oil ga price agreement alberta withdraw embargo ga need ontario manitoba winter part packag part arrang made feder govern produc provinc natur ga consum therefor understand agreement natur ga price announc budget instrument obtain alberta govern approv addit suppli transcanada pipelin cubic feet releas contract help eas pend short suppli situat critic concern manitoba ontario particular budget macdonald emphas price agreement packag true petroleum administr act could limit price way feder govern could ensur continu suppli natur ga consider exchang involv agreement announc budget let review event past year half indic natur reason led conclud price increas necessari time start point natur price oil system agre first minist march use export charg revenu financ oil import compens program constitut effect system allow set oil price world price without incur balanc payment deficit oil export countri oil export balanc oil import rise price per barrel led incom transfer transfer canadian transfer canadian foreign consum import oil cushion higher intern price total purchas power countri diminish canadian past month enjoy lowest oil price major industri countri extern trade oil balanc respons nation energi board assess futur oil suppli demand present last octob govern impos ceil barrel per day oil export unit state actual export averag less maximum allow sinc januari time canadian import continu grow net oil import remain net import posit time possibl postpon time canadian signific balanc payment deficit oil export countri oil export tax revenu continu declin import rise becom difficult defend subsid oil consumpt gener revenu shall return subject oil import compens program remark basic point must stress follow make price adjust necessari bring new oil suppli market reduc rate growth demand differ import export continu grow price pay nation increas said numer occas era cheap energi critic canadian come realiz view continu capac price energi cheapli countri fallaci may immedi attract long run lead seriou distort threaten econom social goal seek;Donald Stovel Macdonald;1975
2979510;written imperi oil june budget macdonald;James McPhail Gillies;1975
2979511;basic issu articul econom council eleventh annual review council conclud polici keep oil price canadian domest consum price altern suppli cannot maintain pursu medium term object could serv delay need energi conserv technolog chang hasten deplet exist reserv delay provis supplement altern lower potenti vulum save abort develop energi intens industri depend upon hidden subsidi oil ga remain state polici govern see price canadian oil rise toward world price world price toward world price level stop determin demand suppli posit within rage rise depend upon condit world oil market abil canadian economi absorb increas success polici program direct increas suppli reduc demand speak detail polici program would like answer price increas oil ga deem necessari time logic argument favour higher price clear strongest oppon increas first minist confer april admit higher price nation interest opposit increas larg part ground time awar appar contradict energi price increas announc necess reviv econom activ bring inflat control nevertheless respons ensur action take manag economi short term sacrific attain longer run object month canadian oil price held per barrel averag price oil unit state increas per barrel level price oil import increas period prospect substanti increas septemb year cannot dismiss energi produc provinc argu justif opportun cost deplet resourc increas entitl minimum regain rel posit enter price agreement march regard natur ga would point agreement reach produc provinc feder govern act time field price would risen per cubic feet would result price toronto citi gate per cent higher price announc budget moreov would risk shortag manitoba ontario third reason rais price time failur done would increas anticip deficit oil import compens fund known time new import posit would entail deficit compens program first minist confer april announc feder govern reaffirm commit price polici would draw upon gener revenu financ deficit point continu subsid oil consumpt gener taxpay becom inequit signific portion burden paid end user commod combin oil price increas modif function compens fund announc moment reduc anticip deficit fiscal year current intern price expect deficit fiscal approach intern price increas autumn estim climb higher think fair observ point peopl support price polici petroleum subvent transfer payment east west depend upon foreign oil think true say favour subvent nobodi want pay;Donald Stovel Macdonald;1975
2979512;excis tax;James McPhail Gillies;1975
2979513;debat system taxat equit pay deficit compens account could cours provid payment way gener increas incom tax term equiti fair impos payment increas cost import oil irrespect use commod valley mr gilli say cours increas incom tax purpos favour would point friend york simco mr steven parti offici spokesman said cbc televis last night would oppos increas person taxat order pay program;Donald Stovel Macdonald;1975
2979514;;James McPhail Gillies;1975
2979515;mr speaker way;Donald Stovel Macdonald;1975
2979517;want subsidi part direct eastern govern let honest recogn paid;Donald Stovel Macdonald;1975
2979519;done respect emul provinci govern place sale tax commod area consum consider latitud choic particular consum choos continu high rate consumpt case choic free make fulfil alloc larger percentag incom sought minim impact tax occup reason must use gasolin recogn includ exempt affect june;Donald Stovel Macdonald;1975
2979520;typic macdonald dishonesti;James McPhail Gillies;1975
2979521;note provinci spokesmen like ontario friend valley vehement condemn sale tax regress tax repres provinci govern mani year charg retail sale tax gasolin cent gallon;Donald Stovel Macdonald;1975
2979522;shame;Some hon. Members:;1975
2979523;leader opposit mr stanfield vehement moment sale tax gasolin use mean rais revenu provinci premier respons sale tax nova scotia cent gallon time gener price much lower;Donald Stovel Macdonald;1975
2979525;real sens gasolin consumpt relat incom second car famili like valley snowmobil horsepow outboard motor reflect gener way taxpay incom taxpay subsid kind use think mr speaker coupl concern canadian use great rate non renew resourc petroleum price gasolin restrain level lower industri countri real motiv make less prodig use valuabl resourc;Donald Stovel Macdonald;1975
2979526;idea elast none whatsoev done homework made statement;James McPhail Gillies;1975
2979527;think would say leader opposit disingenu restraint impos parliamentari languag strongest term describ say sever minut cours favour subsidi program object manner propos paid said nova scotian object notion peopl part countri went pay gasolin would feel subsid use gasolin other atlant provinc mind cours sneak way increas gener incom tax oh object honesti put peopl subvent involv particular would small mind attitud resent live part countri think canadian bigger leader opposit regard think canadian part countri prepar pay kind tax canadian enjoy price polici think kind small mind attitud leader opposit demonstr demonstr canadian budget macdonald consider import come decis time price increas consider fundament state polici govern phase necessari price adjust distort suffer less fortun countri adjust could minim canadian abil manag transit measur way substanti domest energi resourc cushion shock abil deplet resourc deplet failur take appropri step time would lead greater uncertainti respect must go would delay necessari adjust produc consum greater explor activ produc prudent use exist resourc consum failur act would bring possibl sharp massiv price increas might requir later date prospect pain adjust would requir countri adjust purpos advantag avoid mr speaker mention compens program oil import proceed discuss budget would like take opportun announc chang administr program within past year came realiz fall oil market recent month creation applic compens program institution dispar kind rigid situat correct program appli allow import receiv allow base increas cost refer date fix novemb weigh accord chang price canadian oil wellhead kind difficulti aris refer period chosen novemb troubl time world market concern pertuba tion follow middl east war embargo result price crude oil doubl oil venezuela increas suppli sourc freez situat time made final temporari distort world market result higher allow crude oil middl east cost increas contribut reestablish tradit relat crude oil venezuela chang result artifici advantag middl east crude canadian market proport middl east oil increas faster anticip averag cost allow per barrel increas littl first difficulti second aris fact soften oil world market result reduct transport rate favour long distanc suppli sourc compens payment reduct result june budget macdonald lower cost oil ship eastern therefor oil price area singl canadian rate crude oil adjust relat differ qualiti transport made govern studi oper program decid juli compens procedur would alter way import would refund accord uniform rate barrel uniform rate would determin work averag deliveri price crude oil main supplier rate would amount differ averag price price canadian crude oil deliv toronto adjust accord qualiti compens scale would revis new polici result lower compens rate barrel point combin increas price domest crude oil make possibl reduc expect approxim deficit fiscal year tariff petroleum product area depend export rise result new polici present rebat bulk sale discount post rate may becom import price subject compens get closer price prevail rest hope chang announc elimin dispar program brought regard sourc import crude oil stimul competit purchas oil import import point govern awar problem oild refin eastern face concern import account present situat oil market recognit problem reflect differenti compens scale crude oil import petroleum product new plan maintain differ indic natur concern led conclud higher price oil ga necessari time argu higher price necessari bring stream oil ga resourc canadian requir next ten year help gener high volum save necessari find develop resourc reduc rate growth energi demand manag level mani canadian consum rais question regard whether revenu aris higher price deploy manner lead increas energi suppli requir legitim concern want answer past month number announc chang taxat royalti system affect oper petroleum industri feder govern announc chang last budget produc provinc made modif taxat system purpos chang introduc vari intend achiev equit distribut unexpect revenu accru produc higher price distribut accomplish object allow adequ return produc provinc recognit constitut right ownership deplet natur resourc second protect time minimum share resourc revenu accru feder govern behalf canadian leav industri cash flow expect rate return suffici undertak explor develop canadian requir expect attempt redesign feder provinci fiscal system respons higher price way could meet object difficult particular instanc combin effect feder provinci chang led insuffici cash flow industri creat climat uncertainti product modif taxat system announc budget contribut reduc uncertainti foster healthi climat explor debat past year centr around disallow provinci levi resourc revenu deduct item calcul feder tax liabil introduct per cent resourc allow calcul basi product incom repres practic way recogn provinci govern right appli levi incom resourc within certain limit consid deduct concept design resourc allow recogn structur taxat system exist price increas provinci royalti chang occur resourc allow introduc januari accompani increas rate feder corpor incom tax per cent per cent higher tax rate effect ensur feder share revenu canadian oil ga remain per cent minimum share think feder govern behalf canadian entitl receiv matur petroleum industri addit increas feder tax rate increas tax valu explor develop carri tax cost explor reduc per cent reward compani seek addit resourc countri penal difficult estim effect revis taxat system provinc may desir make adjust light budget announc addit incent explor current system make estim result share depend rate explor industri share price increment depend larg measur industri action regard action taken provinci govern concern royalti provinci tax system context encourag note comment alberta minist energi natur resourc week effect would recommend provinci execut council royalti rate addit barrel reduc per cent per cent believ establish clear last set rule equit provid appropri incent posit construct respons provinci govern industri ensur difficult task bring new oil ga reserv market proceed unhind know time run short mr speaker would like make final point resum seat;Donald Stovel Macdonald;1975
2979528;petro;Peter Colwell Bawden;1975
2979529;right calgari south mr bawden right like respond concern announc cut year budget petro cut affect commit syncrud restrict administr fund corpor cut reflect unconscion delay express get legisl parliament amount estim say avail corpor balanc year order commenc oper would like close observ arrang made price oil ga repres result extens discuss compromis major produc provinc govern taxat measur taken regard compens fund provid mean maintain singl oil price across particular provinci govern done select end user particular commod gasolin person best posit bear particular cost;Donald Stovel Macdonald;1975
2979530;regress;An hon. Member:;1975
2979531;suggest regress leader opposit rejoin provinci author gasolin sale tax suppos could call regress leader;Donald Stovel Macdonald;1975
2979532;mr speaker would minist entertain;Peter Colwell Bawden;1975
2979533;order pleas could done unanim consent hous gone beyond time allot minist allow intervent made speech agre allow;Gérald Laniel;1975
2979535;mr speaker minist made refer per cent royalti rate mention minist govern alberta would true report yesterday press prior arrang made feder govern govern alberta limit increas alberta budget macdonald vincial royalti increas crude oil price per cent case would minist indic whether similar agreement reach govern saskatchewan british columbia;Peter Colwell Bawden;1975
2979536;mr speaker would correct say agreement reach regard premier alberta minist first minist confer april indic consid appropri chang feder taxat polici would would prepar chang royalti provis agreement regard action alberta minist energi natur resourc announc intent regard would indic carri premier express intent know similar express intent part premier saskatchewan saskatchewan minist part govern british columbia alberta govern anyth could describ agreement;Donald Stovel Macdonald;1975
2979537;mr speaker like minist whether similar agreement sought feder govern provinc british columbia saskatchewan view state object govern direct price increas toward stimul new explor bear mind case recent crude oil increas relat provinc saskatchewan per cent increas go provinci coffer search new suppli would minist effort made possibl achiev understand relat increment royalti provinc saskatchewan british columbia;Peter Colwell Bawden;1975
2979538;correct languag part feder govern part alberta part govern anyth natur agreement call tax bargain agreement sens think could expect arrang would fact made;Donald Stovel Macdonald;1975
2979539;;Peter Colwell Bawden;1975
2979540;govern alberta minist financ take view form taxat polici minist treasur alberta engag form bargain particular matter extens discuss alberta govern express intent follow regard repres govern british columbia saskatchewan royalti polici follow antipathet disadvantag case british columbia respect natur ga industri case saskatchewan oil industri say view put feder govern mani observ countri chang think part particular govern june budget mr wagner;Donald Stovel Macdonald;1975
2979541;mr speaker minist energi mine resourc mr macdonald rose speak knew budget bad heard rambl explan minist coupl unfair remark direct leader offici opposit mr stanfield convinc minist particip must consid atroci sham recent polit histori mr speaker hear remark govern member could explain mean say budget atroci sham recent polit histori countri budget brought eve saint jean bap tist day indec known indec meaningless regress inflationari antisoci indec central insuffici unprecis whole amor june budget signal begin end trudeau turner tandem;Claude Wagner;1975
2979542;said thing last year;Irénée Pelletier;1975
2979543;know comment hurt govern member know budget hurt averag canadian taxpay know budget reflect govern budget brought recent year reveal someth govern monday budget show would say govern govern main qualiti must admit diplomat strateg talent go real interest averag canadian though elect bring separat govern prime minist statist speak regard kept aliv though reelect last juli applaud side understand though reelect last juli curb inflat accord promis govern prime minist statist speak matter increas today whole popul see failur inact polici today suffer consequ action taken canadian challeng leadership favour inact drift econom matter friend commit major hous matur handl keep govern power;Claude Wagner;1975
2979544;year;An hon. Member:;1975
2979545;long someon side say year canadian peopl cannot wait prime minist mr trudeau minist financ mr turner cabinet colleagu includ former presid quebec union organ minist transport mr mar chand good peopl use strong arm tactic budget style reminisc provoc true salari polici concern union member undertak negoti year govern know handl leadership unabl obtain consensu anyth countri lose confid citizen govern done speaker budget brought minist financ mr turner refer cynic provinci premier call wholesal tax grab understat;Claude Wagner;1975
2979546;minist bring budget budget brought minist;Gerald William Baldwin;1975
2979547;canadian shock upset hear former parliamentari secretari minist financ mr comtoi say en frangai suggest speak french notic offici languag countri feel mr speaker right speak french english hous prime minist mr trudeau right speak french english right answer english minist answer french;Claude Wagner;1975
2979549;hope last time hear hous remark liber ask speak french judg speak english say canadian shock upset member hous feel pressur constitu concern apprehens budget cynic tax grab insensit realiti consum countri method suggest energi conserv insensit motiv cheap polit partisanship part liber govern real concern interest consum countri minist financ know minist energi mine resourc gasolin found inelast commod regard price demand know gasolin much like penicillin medic averag north american mind increas cost decreas amount use increas cost effect transfer financi resourc area economi need resourc sustain demand employ unit state success energi conserv reduc speed limit mile hour would conser june vation measur govern interest conserv anyth;Claude Wagner;1975
2979551;ordinari men women countri pay price bother present govern oil compani made case indic expect fuel countri fuel govern extra revenu one hous need stay night lose sleep abil oil compani take care respons concern averag consum averag taxpay mr speaker heard rumour pressur financ portfolio heavi present minist carri would like spring defenc minist carri pressur carri pass tenfold peopl afraid epithet best describ minist budget govern cold insensit one see cynic advis back room tell minist tough time feder elect sever year said moment ago year tough god know much money taken peopl govern contriv give next elect govern lack sensit lack judgment foresight time unemploy higher past year govern attack industri heartland take premier provinc ontario proud liber strategist must devis way rob peopl ontario job proud must put extra burden industri economi quebec ontario believ help opposit ontario tri make gloom doom come true feder contriv subterfug budget allow voter mani jurisdict countri voter ontario quebec understand liber parti group cynic group insensit calcul technocrat prepar avoid sacrific cheap polit interest cours sacrific prepar offer come pocket peopl yesterday heel alberta experi saskatchewan experi voter elect manitoba elect massiv major progress conserv candid;Claude Wagner;1975
2979553;case leader manitoba liber parti saw defeat initi respons cynic liber budget respons vote public next respons ballot box ontario leader liber budget mr wagner opposit ontario indic budget help colleagu challeng govern call elect restigouch seek mandat liber constitu econom polici let tri seek mandat;Claude Wagner;1975
2979555;gut seek mandat year liber ride account mismanag manipul less year ago peopl countri believ liber messag;Claude Wagner;1975
2979556;;An hon. Member:;1975
