basepk;speechtext;speakername;year
4478895;mr speaker great joy much sad speak today opposit motion move bloc gaspési île de morn colleagu express sad human tragedi involv hundr quebec famili gaspé region famili went human tragedi properti expropri strip home land case sugar bush time apolog want thank gaspési île de madelein move motion debat today motion call hous issu offici apolog peopl properti expropri creat forillon park unconscion manner treat call speaker hous send repres peopl properti expropri descend offici copi journal hous common indic adopt motion import realiz signific today debat hous cannot expropri properti peopl quebec brutal expropri right word sinc motion talk unconscion manner properti owner treat could talk brutal reloc govern author choic seek apolog govern choic idea creat nation park born late 1960 minist respons nation park visit eastern quebec particular saw magnific beauti gaspé region fli region magnific today minist got zani idea creat park peopl live live gener feder minist time liber came told mayor gaspé would tremend establish park call forillon nation park set part quebec territori establish first nation park time known minist jean chrétien want establish first park quebec soil tear peopl land order creat park feder jurisdict known negoti began govern quebec start govern start put money tabl set establish park money talk told commun mayor readi put money tabl part framework agreement govern quebec resist feder govern sleev start dangl prospect signific econom benefit front peopl commun told feder plan came fruition region would see econom benefit money talk fed say suggest feder govern commit park bring ten million dollar invest talk per year new job would perman threefold increas tourist number reach per year impress feder govern left commun gaspé ye go establish park bring major econom benefit result today noth like feder govern promis year mayor offic gaspé conduct assess calcul park employ peopl year round summer equival full time job per year wherea govern said would perman job threefold increas annual number tourist number annual visitor stall long way per year feder govern project year ago seen visit drop econom benefit feder govern dangl front peopl year materi number question must ask import rememb posit taken govern quebec time move project dr camil indic issu relat land use plan area quebec jurisdict nevertheless project carri result displac popul expropri famili record speak municip least peopl famili residenti properti build woodlot manufactur expropri talk area squar kilometr result harm feder govern caus peopl damag region order park establish park act area return natur state possibl made refer cleanup necessari popul displac build hous destroy case hous burn event loss human heritag might say gener compens provid exchang demolit build destruct cultur human heritag case accord wit least page statement citizen acr land hous sugar bush offer compens type compens peopl gaspé receiv peopl own sugar bush strip inherit earn hard work famili gener peopl deserv compens peopl deserv apolog peopl deserv acknowledg lost import part cultur heritag cannot accept feder govern respons limit provid pass famili own home limit free access park gener must govern must listen legitim claim demand gaspé resid come form committe call regroup de personn descend demand first provid pass expropri famili gener descend effect spring second instal sign forillon park indic number famili live area expropri name famili third basi motion today feder govern apolog unfair treatment famili leav part countri duress govern harass month ago lévi bellechass dare stand say govern acknowledg type pass demand group would limit use govern apolog peopl expropri apolog made reason context would simpl peopl expropri make way mirabel receiv apolog other treat past parliament ask assum respons occas today peopl gaspé tri find morn parti hous ask govern refus agre motion move colleagu gaspési île de quebec citi spoke behalf behalf govern injustic gone enough forti year gaspé histori good reason paus reflect conduct debat hous apolog ensur justic serv remedi harm done would like say part heritag part histori quebec read lyric song written quebec songwrit compos paul piché put pen paper commun go ordeal wrote st scholastiqu forillon park forc leav earli morn tourist plane way peopl lost home land countri could write song noth place although noth could done year parliament must histor respons commun ensur parliamentarian gather today agre debat motion vote favour colleagu motion must first time govern heavi hand approach phantasmagor idea shown could care commun seen mirabel forillon park govern land commod peopl commun land histori govern though land farm work though famili live need look happen talk municip would like govern decid demolish rosemont la petit patri borough montreal make feder jurisdict imagin would mean peopl commun famili live region paul piché say corner countri think abl compens famili damag incur least could would apolog acknowledg made mistak morn honoré mercier told hous hand heart liber sorri happi see liber parti acknowledg harm done year heard anyth govern govern hard time listen claim peopl properti expropri govern refus particip debat respons wonder govern wonder govern tri buy commun sinc situat sinc feder govern say would set creat park start tell commun littl someth carrot stick phantasmagor idea creat park quebec territori irrespons govern tri sell idea job econom benefit suppos creat structur term use 1940 park minist hous today would claim forillon park project would structur commun would tell project would creat job region happen benefit materi seriou feder power extend wrap hope govern take respons vote favour motion move time peopl live part countri get real restitut;Bernard Bigras;2011
4478896;madam speaker interest hear sad stori forillon nation park around time similar park develop newfoundland labrador gro morn nation park time attempt expropri destroy sever commun along west coast newfoundland peopl react form opposit group made strong case support govern newfoundland commun save commun import part exclud boundari park enhanc exist park kept right tradit hunt whether rabbit subsist hunt gather wood cetera show possibl develop park success magnific nation park gro morn design unesco world heritag site without kind damag peopl cultur livelihood experienc request seem simpl wonder think govern cannot join express apolog happen particular instanc clear case gro morn case happen happen let modern time wonder whether care comment govern member seem will join express apolog;Jack Harris;2011
4478897;madam speaker side hous wonder refus apolog assum refus apolog find come time vote cannot accept call partial apolog presenc month ago cannot consid commun full apolog govern expropri peopl land nation park act stipul space must return natur undevelop state problem act feder govern time want enforc act dispossess displac expropri commun thing done would accept thing day project like must take account fundament principl call social accept project approv commun must agreement project present year like would pass social accept test econom environment repercuss must taken account develop project import consent peopl live simpl fact acknowledg project could carri without pass social accept test import factor government decis make encourag govern get behind motion acknowledg simpl thing need done hous govern must offer apolog commun affect gaspé region;Bernard Bigras;2011
4478898;madam speaker could tell conserv govern liber govern meet simpl request peopl gaspé affect tragic episod take govern speak issu;Niki Ashton;2011
4478899;madam speaker govern someth els launch perman exhibit interpret centr highlight tragedi year govern tri show empathi affect commun great deal difficulti take step would symbol commun genuin redress feder govern must stand hous apolog damag caus decis year commun request pass grant gener ask exhibit centr token go commun offer partial solut ask real minist show commun wait respons minist stand hous go commun acknowledg harm done commun simpl done situat could next day hous ball govern court hope govern come sens announc partial solut want comprehens solut human tragedi govern must extend pass gener recogn harm caus proper way gaspé commun get true redress harm done year;Bernard Bigras;2011
4478900;madam speaker pleas rise today respons motion gaspési île de concern forillon nation park park creat protect showcas exampl uniqu beauti natur region canadian would disagre intent fact year celebr centenni creation govern organ becam park cheer outstand accomplish protect squar kilometr land astonish achiev celebr park come learn balanc need protect natur space futur gener need sustain commun live harmoni space gener past appreci concern famili requir leav land park creat ask leav place astonish natur beauti place sever gener clung way life depend upon salt cod fisheri world turn time chang descend earli famili would care exchang qualiti live today live gener ago salt cod pebbl beach gaspé honour gener fortitud resourc celebr memori commun built fact park organ reunion famili requir leav home hous may interest know peopl attend event park host similar event kouchibouguac nation park peopl attend import park taken step honour famili tell stori commun event led departur signific chang year park interpret program paid littl attent event led park creation last year park launch exhibit call gaspesian land end address theme park manag commit work former resid descend tell stori celebr heritag exhibit showcas cultur rich divers resid made forillon peninsula home govern invest reconstruct dolbel robert hous creat gaspesian land end exhibit develop park team includ member committe repres famili left land commun continu near park day peopl contribut provid document photo first hand account special featur gaspesian land end exhibit montag featur video former resid give first hand account everyth childhood day day life famili tie social relat interview montag illustr rich live peopl inhabit peninsula exhibit way forillon nation park reconcil famili requir leav home make way park nation park want renew tie famili descend wish highlight contribut famili commun made histori region cours park plan commemor person home expropri nation park could creat design instal interpret panel show name famili live park creat continu work committe creat pursu activ forillon expropri person commemor committe compos park employe repres gaspé commun mandat commemor highlight presenc contribut forillon former resid along rich histori way life committe consist peopl requir leav area forillon nation park descend establish forillon expropri person interim committe activ organ variou reunion meet variou sector park meantim park take step count assess build former resid build year old build submit recogn cultur resourc park taken action protect preserv gaspesian land end set refurbish maison dolbel robert st peter church seen major restor good condit grand grave hyman store warehous ans blanchett build other restor except barn rate good condit park examin possibl preserv restor build includ shed barn help showcas maintain region beauti histor charact step taken commemor commun made forillon peninsula home develop deep rich cultur legaci legaci honour learn valuabl lesson forillon park creat find better way work commun creat nation park done see mani new area govern made intent protect wish local commun partnership see process work across countri east coast exampl see labrador work steer committe examin possibl creat nation park meali mountain innu nation nunatsiavut govern labrador méti nation involv steer committe recommend park continu maintain tradit land use activ labradorian surround commun meali mountain home wildlif like forillon peninsula home peopl live harmoni land gener propos nation park reserv continu accommod tradit land use activ labradorian surround commun continu work manag activ way ensur long term ecolog integr land nation park reserv done labrador done someth similar northwest territori expand boundari nahanni nation park time origin size size belgium could done co oper collabor local commun includ first foremost dehcho first nation govern northwest territori mine hunt industri north dehcho peopl steadfast tireless support expans park reserv place mysteri spiritu heal new nation park reserv commemor reflect cultur dehcho particip manag park reserv dene treati right dehcho member aborigin group protect within boundari expand park time park reserv exclud area highest potenti miner oil ga extract want improv prosper northwest territori vast resourc potenti work partner creation nahanni nation park reserv know better work commun everyon benefit creation nation park third exampl let remind hous accomplish west coast establish gwaii haana nation marin conserv area reserv haida heritag site becom first countri protect region alpin meadow mountain top depth ocean floor beyond continent shelf make happen work haida peopl protect world abund divers marin habitat hundr gener haida nation live harmoni environ today wealth marin resourc continu sustain local commun recreat commerci fisheri new nation marin conserv area reserv ensur continu exampl common share exampl lancast sound work local popul make sure creation nation park serv need need protect environ preserv habitat wildlif protect way life one sustain human gener wise continu gener come pleas former resid forillon nation park work park preserv legaci pleas experi year park learn valuabl lesson appli help maintain way life commun across nation park creat cannot turn clock give peopl lost home descend peopl assur park keep memori commun aliv continu work commun peopl home expropri achiev work;James Bezan;2011
4478901;madam speaker first conserv parti speak beauport limoil respons ask colleagu montmor charlevoix haut côte nord said without look blackberri though would issu vote favour import motion gaspési île de simpl spoke speak rest conserv parti member favour motion gaspési île de madelein;Luc Malo;2011
4478902;madam speaker lévi bellechass announc peopl home affect expropri land creat nation histor site given free access home hous expropri taken step recogn commun agre intent motion call import rememb expropri conduct disput fact displac peopl affect decis creat park forillon anniversari mark major procedur chang year ago co oper spirit surround recent action taken forillon kouchibouguac nation park unthink share leadership commun benefici gratifi result everyon involv park work continu work affect commun respect commemor event ensur former resid free access area person interest;James Bezan;2011
4478903;speaker listen debat today opposit parti solidar import matter principl hope commit see motion pass urg govern would fall side make unanim particular commun canadian whole would understand wrong done admit right thing conserv answer ask sever time today pose matter spirit motion whether conserv govern spokesman stand answer canadian member commun whether make unanim whether support motion hous;Paul Szabo;2011
4478904;madam speaker stand talk someth happen year ago cannot turn hand time could wonder liber parti power day made decis expropri land creat nation park prime minist mr trudeau would prepar done someth liber displac famili shut commun fisheri wonder liber parti go apolog;James Bezan;2011
4478905;madam speaker hous today know liber parti apolog thank posit note would like compliment selkirk interlak well research thought comment today would like compliment thank former minist park name hous jim prentic fine job minist park move yardstick forward term park creation area nahanni area want compliment former minist mr prentic hope unanim agreement vote favour motion could move new minist environ could effect job continu build system park protect area;Bruce Hyer;2011
4478906;madam speaker appreci colleagu thank mr former minist environ respons park great job protect natur space countri take offenc mention hous today origin motion present debat start committe chair stand committe environ sustain develop deal import legisl colleagu could hous observ speech take place take offenc comment way park creat last year lot park establish area commun land taken peopl expropri happen provinc manitoba creation ride mountain nation park done creation hecla island provinci park schreyer govern land expropri mani peopl forc farm area greatest place visit manitoba said bird hill provinci park duck mountain provinci park provinci govern done done ndp govern done liber govern done sure conserv feder govern realiz process wrong way go establish park creat type hardship famili commun impact learn said speech park taken collabor co oper approach deal individu commun ensur make mistak;James Bezan;2011
4478907;madam speaker point order correct someth previou said suggest ndp involv expropri land hecla provinci park fact matter ed schreyer becam premier govern inherit walter weir conserv govern year old plan turn hecla provinci park process way ed schreyer becam premier know would want put misinform record want correct;Jim Maloway;2011
4478908;madam speaker would encourag friend elmwood transcona go hecla island speak member commun live former resid hecla island everyon talk blame schreyer govern expropri happen watch chanc chang plan may work like govern inherit plan go thing chang collabor discuss take place schreyer govern came power ampl opportun ensur collabor co oper decid expropri;James Bezan;2011
4478909;madam speaker begin speech would like congratul colleagu rosemont petit patri thank wonder speech want congratul eloqu colleagu repres montreal ride speech demonstr understand quebec dual natur larg centr region like gaspé other time conserv tri divid show differ bloc member montreal region colleagu speech prove bloc québécoi knit team proud team member understand situat understand quebec region want point begin would like thank colleagu gaspési île de madelein motion discuss today stori happen year gaspé touch deepli defin origin pride sens belong famili commun nation year sens belong pride resid forillon felt work land built home stolen forc land live gener govern expel creat nation park left histori root ancestor wors part ident resid famili suffer injustic tragedi surround forillon expropri includ build demolish burn countless memori left behind seem normal expropri properti famili burn hous restrict access land forc start paltri compens boot find normal unaccept time opportun rise hous proud tell anyon may watch listen farmer saint blandin small commun lower st lawrenc region famili farm gener third gener day live famili live villag gener gener farmer farmer know mean uproot land unaccept involv region develop develop littl villag develop agricultur quebec year happen year evid gross misunderstand region develop would imposs make decis regard develop occup habit land someon fli plane find sceneri beauti decid turn area park thing suppos work peopl live land must involv project must consult regard develop land moreov compens offer inadequ mani testimoni confirm unconscion manner expropri process conduct littl bit research find countless statement effect accord testimoni peopl allow cut wood land heat home could recov window doorknob hous otherwis could end jail unbeliev tale powerless grandfath watch hous burn experi must traumat mani talk meagr degrad pittanc receiv compens way promot develop testimoni confirm unfair expropri process unjustifi harass unaccept pressur inhuman social uproot suffer expropri forillon park today bloc québécoi demand hous issu offici apolog peopl properti expropri creat forillon park unconscion manner treat believ thing could done interest peopl gaspé region quebec bloc québécoi advoc valu respect toler compass today properti expropri creat forillon park topic opposit day valu bloc québécoi stand respect justic must done matter digniti fair integr previou speaker said set booth build museum ask apolog hous intent behind creation forillon park may laudabl state loud clear govern fail park fulfil primari role boost region economi expropri process done sloppi disrespect manner toward peopl live gener place place built rais famili inhuman episod caus great deal worri sorrow thousand peopl hundr famili resid includ plan consult made part project keep properti intact govern quebec suggest time although past mistak noth current govern opportun today make amend answer call properti expropri say give offici apolog least govern peopl seek compens want offici apolog handl year imagin suffer men women pack bag start live find new home new job short new way life tragedi receiv accept compens get crumb number take new loan rebuild financi health start scratch societi embarrass let thing happen peopl year peopl properti expropri forillon pay park entranc fee visit grave ancestor immor allow someth absurd last summer hear complaint mani long year peopl land expropri ask free access land gener feder govern gave pass satisfi request fact given pass allow gener free access land own gener embarrass today ask effect spring pass offer famili properti expropri descend fifth gener 225 famili properti landown bloc québécoi believ right grant feder govern decis give peopl restrict pass noth token gestur reconcili given extrem natur wrong commit would go say border mockeri right addit year follow expropri exist men women live forillon park ignor guid tour display panel made mention individu heritag left region tourist today visit forillon park acknowledg unaccept peopl built corner countri clear land develop ignor exist peopl commun mean ignor pride destroy situat peopl live year wipe event occur forillon year dramat consequ hundr famili scar tragedi visibl expropri children grandchildren take time heal true apolog govern return lost possess expropri thought left behind scatter memori bring solac right abus apolog allow forgiv look futur littl peac mind right peopl cheat govern fight govern simplest form redress appropri apolog major harm suffer result tragic inconceiv govern decis behalf peopl live difficult unjust humili pain time expropri ask govern hous show compass offer offici apolog expropri forillon nation park year govern pat back brilliant record truth differ matter show conserv could made commit apolog made small insignific gestur wors fell line behind phoni excus technic dismiss possibl offici apolog say complic matter long thing would take laugh peopl expropri peopl forillon deserv bloc québécoi believ demand today expropri make tens climat area today sinc forillon nation park establish peopl expropri tri respect shown memori went shame time part hundr year histori park celebr tragedi histori show part quebec tast govern medicin administ feder liber take exampl downtown hull hundr home demolish order make room offic build abus expropri reach height quebec saint scholastiqu famili affect massiv expropri make way construct mirabel airport acr land believ say best agricultur land quebec seiz govern ten time size largest airport world like big project turn return land astonish owner mani year allow state high time govern take respons mistak past convey victim tragedi noth less offici apolog deserv opportun member parti right agre hous offer offici apolog expropri forillon nation park went year;Claude Guimond;2011
4478910;madam speaker carri extraordinarili import dialogu specif incid view rais concern case expropri properti import understand injustic done owner abil maintain link heritag type properti import parliamentarian understand peopl understand sensit sensit exist govern member spoken concern coy circuit word unabl answer simpl whether support motion govern done thing remedi situat outstand matter right thing would admit mistak ask motion make sincer apolog commit learn mistak past repeat futur believ conserv govern disrespect motion hous refus indic whether support motion;Paul Szabo;2011
4478911;madam speaker thank mississauga south sit p surpris heard conserv govern announc issu offici apolog rosemont la petit patri said must give chanc think time vote must give time make decis hope make right decis mention speech seriou consequ today talk forillon park sure seriou thing happen saint scholastiqu exampl histori mirabel airport peopl torn land commun memori home built hope agre apolog peopl forillon acknowledg event happen;Claude Guimond;2011
4478912;madam speaker listen colleagu say comment made liber colleagu hous interest outrag happen trudeau govern jean chrétien environ minist sinc becam govern colleagu lévi bellechass move issu get pass famili get histor settlement part histori long year govern liber belong could colleagu bloc tell hous acknowledg travesti happen past liber bring closur famili affect awar decis made past govern take action tri right could let hous know liber govern famili want closur;Colin Carrie;2011
4478913;madam speaker thank colleagu parliamentari secretari excel excel comment talk today forillon park mention saint scholastiqu mirabel ye time liber govern carri unfair expropri case forillon park least today liber apolog hope parliamentari secretari parti;Claude Guimond;2011
4478914;madam speaker great honour particip debat histor event duti govern action philosophi environ use think choos environ economi modern day everyon understand achiev balanc solv problem without make type choic way peopl forillon park region treat unaccept hard understand today liber parti offici environ critic want say parti support motion govern clear understand new approach challeng like famili commun suffer express empathi ask hous make simpl gestur meaning gestur repeat request invit member hous common member make unanim gestur toward peopl affect creation forillon park import today reflect thing done differ era mean done condemn sens understand context law execut provinci govern thing done govern day creat outcom think anyon place would say intend everyon place say accept stand histor record without kind recognit root understand peopl gone displac fashion offici govern peopl place difficulti relat experi around world countri led chang polici govern day least year follow great deal difficulti famili incontest would year benefit perspect today let stand sustain develop come around preserv environ look benefit impact peopl cannot case thrust honour thing suppos intent creat park without doubt somehow went caus degre hardship actual sens build destroy tension author citizen forth term sens isol grievanc peopl affect feel reach today tenor debat offici apolog give respect suffer peopl real relat may touch member hous cannot tri take say excus need minim amount partisan advantag tri take abl bring forward famili read transcript came today would want know put context told someth genuin took place polit footbal somebodi tri make point back terribl thing happen govern take someth manner report day peopl agre understand right recours seek court receiv kind compens year today differ kind compens financi compens respect respect cannot offer go around hous point finger respect past administr moral superior might hindsight think condemn learn experi whatev reluct govern parliamentarian hous common year past get today legaci belong belong famili affect go need see park polici get rid egregi thing happen believ taken care around expropri negoti kind thing law day requir peopl commerci busi park chang modifi prone kind problem beyond someth meaning today want believ intent bring forward believ turn anyth would bit sad bit reflect actual event day say part decis occas hear peopl involv least think one intend take place offer excus say learn park go abil tri reconcil desir certain amount natur protect avail perpetu children grandchildren nobl purpos cannot done back local citizen adequ mean access right heart chang happen parti think closest sustain develop principl someth use decis make sometim hear choos loser winner guess form standoff case forillon park heard least good degre open hous today understand sensat honest experi peopl gone think take lot reach know must felt weight offici organ work averag citizen fashion say perspect side preponder happen someth want identifi way give honour experi walk shoe peopl children appreci govern say would continu expand access right peopl famili think look practic express go purpos motion would consist free access peopl visit gravesit honour peopl sacrific made recogn lost coupl way lost territori made home sens belong level govern seen hostil someth heal part think main reason discuss today request money materi thing honest sincer share unanim apolog say event regrett sincer regret hous taken place repres officialdom today seem abandon folk sensat felt peopl someth relat inform thing peopl feel today owe peopl abl express discuss today know govern talk park new one establish would behoov sit govern side make sure go establish park deal admir part heritag manner park creat anniversari pass posit recogn year event took place believ capac everyon hous see kind polit joust excit old animos condemn benefit see happen superior better outlook learn benefit mistak great part happen forillon park mistak today hous explain famili affect children grandchildren peopl disrupt way disrupt took mani year life apolog hous thing could contempl concret thing could done effect better reconcili park behalf peopl expropri creat public park similar forc kid go school compulsori thing tri thing greater good benefit mani cannot expens right small number peopl hindsight happen forillon park manag plan place reflect outreach local citizen peopl acknowledg happen jump gap exist acknowledg sensat arisen expropri use forest meant peopl live next park benefit park feel sens ownership linger sens loss displac injustic number peopl affect matter bodi come redress good way move consensu vein govern suppos creat mani park govern nagoya japan signatori agreement put land mass increas today coastal area less half per cent marin park today behind area pledg parti need make spirit non partisanship work ensur find way reconcil local popul interest right peopl area way honour bad experi took place forillon nation park gaspé establish park challeng made progress year think infinit amount space peopl bristl would put park peopl need form stronger sens stewardship natur largest per capita steward natur world know member hous nagoya know maintain reput green countri member know canadian govern given boobi prize type backward dodo govern least like conserv plant anim natur way behav entir episod caus contempl fundament principl could treat unfortun incid aros attitud day want make someth public interest everyth becam secondari need find better way go environment issu today anyth bit urgent pressur one hous escap come climat chang say biodivers climat chang much link deal much natur conserv good job keep atmospher clean safe import deal question past like prompt forillon includ go move none duck question believ part reason repres peopl privileg power make sure next gener better shape abl use method bit effect amen nation build one use forillon need make progress done debat caus peopl reflect posit learn abl move thing possibl consensu size issu whether creation set asid park deal peopl way honour would think thing would supersed interest would recogn fundament go creat lot park futur lot thing chang way use natur dispos see impact carbon use whole rang thing countri taken grant attitud inform mistak made forillon attitud recogn think mani peopl hous open adopt someth differ outlook move countri forward look hear member hous go speak debat say partisan entrap sincer look issu familiar advanc feel crucial member hous make unanim sincer gestur toward peopl otherwis continu black mark everyon peopl region fail least would import fail hear govern side legal barrier side though liber govern place time reach say defend action cost benefit hindsight mani room made find good express toward peopl gaspé affect forillon park expropri look see outcom debat forillon park see whether take spirit intend find common ground approach big challeng come environ protect natur deal climat chang peopl forillon peopl look chamber wonder capac capac rise partisanship everyth seen partisan whether member like everyth partisan stripe seen self interest seen done glori greater caus seen unabl put partisanship public public hungri move issu big small govern level integr ask make lack integr assum integr avail today within bound ensur give sincer fulsom apolog peopl affect forillon park expropri happi support bill behalf liber parti;Gerard Kennedy;2011
4478915;madam speaker liber colleagu appropri word say natur motion would like hear regard concern express let summar say term mean follow action take support motion apolog peopl expropri spirit rancour reveng spirit reflect compass desir ensur happen argu time bigger interest prevail other may justifi past action said judg attitud peopl past would like understand meant rememb time thought unaccept consid accept past would like hear;Yves Lessard;2011
4478916;madam speaker thank say unaccept unaccept pass judgment motiv peopl involv possibl today consider constitut kind barrier moral issu power govern exercis fellow citizen unaccept inexcus possibl clearer perspect today encourag member hous embrac perspect spirit free interest hope peopl live area freed suspicion someon may oppos interest full particip societi;Gerard Kennedy;2011
4478917;madam speaker interest hear colleagu say partisan agre heard speech seem cannot make speech hous without partisan seem liber guilti misde want partisan digress talk honour sacrific right individu properti said consequ intent put hous expropri intent someth govern said happen era liber last power differ era liber power offer gestur apolog;Colin Carrie;2011
4478918;madam speaker appreci least come part way invit non partisanship familiar effort made bring issu place hous time good answer absenc could stand kind condemn think help today think today elect old british parliamentari system stand place right conveni happen liber govern provinci feder mani year ask appli appli perspect hous hope way infer moral superior gener know perspect chanc exercis way give honour place loss took place recommend;Gerard Kennedy;2011
4478919;madam speaker thank comment said someth effect morn issu offici apolog behalf liber parti peopl expropri children grandchildren today motion end step right direct revers decis mistak made past done least reach ask forgiv expropri suffer much apolog extent possibl non partisan exercis involv everyon cours bloc québécoi board motion liber parti support motion call offici apolog ndp likewis ask colleagu whether motion would carri weight conserv parti join make unanim decis;Pablo Rodriguez;2011
4478920;madam speaker import object today unanim decis soul search offici govern import enlist support today ask member recogn messag sent long time ago children grandchildren reaction prepar support request hope assum respons today;Gerard Kennedy;2011
4478921;madam speaker short parkdal high park rememb oper conduct old day get rid eskimo dog revolt practic north think everyon condemn today see happen forillon respect involv thought way ensur thing happen way ensur situat occur;Yves Lessard;2011
4478922;madam speaker talk develop sustain develop philosophi someth member parti share increas respect natur part canadian ident take approach exampl contempl idea recogn valu natur nation account recogn benefit relat natur wildlif environ moreov must core reason deal issu correct recogn valu choic hope way chang whole way approach problem hope shift philosophi restrict parti share around sustain develop thing like natur capit concept countri adopt need admit mistak pay real time becom better societi;Gerard Kennedy;2011
4478923;madam speaker would like advis share time joliett speak subject allow congratul colleagu except work work done allow debat entir day tri small way correct injustic least honour peopl suffer injustic offer apolog may apolog come respons govern would like offer special thank gaspési île de madelein work wilbert coffin case injustic least work done work marin industri fisher ride make asid someth member parti hous except work today would like draw attent work done gaspési île de madelein work made possibl debat motion today go read benefit watch motion move gaspési île de madelein read follow hous issu offici apolog peopl properti expropri creat forillon park unconscion manner treat speaker hous send repres peopl properti expropri descend offici copi journal hous common indic adopt motion liber colleagu made point correct injustic respect peopl suffer allow hous express regret happen allow repres civic activ demonstr regret prepar join liber colleagu wish essenti conserv vote motion symbol express demonstr injustic occur way polit colour stain gestur today conserv vote opposit parti colleagu said must recal past past set particular context mark respect owe victim happen process set motion agreement involv govern time head mr trudeau mr chrétien spokesperson issu canadian govern mr chrétien came agreement quebec counterpart union national gabriel loubier major dissent voic nation assembl time felt someth unaccept saw point found colleagu comment past interest spoke bit happen today would concern time noth done put stop initi import go beyond regret apolog futur prevent thing happen benefit peopl watch summar brief forillon expropri person commemor committe submit last april environ minist time jim prentic mr trudeau govern famili expropri famili lost properti expropri properti burn feder author case owner hire forc govern burn properti built hard work mani come small commun rural commun home belong situat life famili secur foundat allow develop build live peopl told home want burn hous would forc telephon servic cut electr prevent go fetch wood farm heat happen oblig rememb thing terribl peopl descend go parent time powerless unabl provid secur famili children grandchildren wit today year age carri live sens oblig told children grandchildren self respect peopl would great quebec poet gill vigneault ask fruit grow one know tree descend duti pass experienc say cannot go home properti turn park without pay go honour ancestor woman told go pray grave husband famili children pay land day peopl feel effect day peopl live memori trauma live given respons pass today talk gestur symbol import must tell know happen know decis root must make sure happen awar impact apolog motion gaspési île de madelein urg let miss opportun conserv friend quebec age live whole quebec rememb live side quebec abitibi though happen gaspé tell entir stori quebec conscious awaken abus peopl forillon today think colleagu conserv quebec duti bound rais awar colleagu provinc situat vote tell peopl forillon sorri forgiv go make sure happen;Yves Lessard;2011
4478924;mr speaker listen great interest congratul bordua number injustic outrag expropri peopl fight court assert right fact year decad pay go park abl mourn love one seri injustic acknowledg way today cannot fix mistak past least extend oliv branch tell sorri ask forgiv motion apolog say want make sure happen parti hous vote favour motion like final point make conserv unanim;Pablo Rodriguez;2011
4478925;mr speaker appreci comment made honoré mercier thank final point import rectifi injustic someon see injustic happen cannot understand pain peopl live call conserv member quebec particular part age live cannot remain insensit situat today cannot miss opportun help remedi injustic small way;Yves Lessard;2011
4478926;p move statement member need bordua minut question comment;Peter Milliken;2011
4478927;mr speaker come weekend winter game sportsplex lethbridg venu open ceremoni year winter game sunday year winter game kick halifax team across descend halifax continu great canadian tradit alberta send largest team particip commun compet differ sport would like congratul athlet coach head halifax lethbridg southern alberta cowan coach henderson manag figur skate tim cooney manag speed skate athlet ryan chenoweth hockey jazlyn tabachniuk figur skate paul cooney speed skate taylor evan judo along athlet best showcas skill use good sportsmanship guid success winter game left great memori last legaci southern alberta game halifax;Rick Casson;2011
4478928;mr speaker rise commemor special inspir celebr black histori month time recal long march african canadian freedom human digniti singular contribut legaci african canadian build plural canadian ident divers canadian mosaic year black histori month honour effort peopl african descent abolish slaveri begin long march toward equal liberti call upon studi reflect upon valu contribut nation rememb reaffirm histor contribut african canadian commun affirm build plural canadian cultur word martin king peopl judg colour skin content charact;Irwin Cotler;2011
4478929;mr speaker organ seventh annual canadian songwrit hall fame gala releas prestigi list artist inducte includ list quebec prolif author lyricist luc plamondon reput mr plamondon cultur commun quebec la francophoni hesit label influenti creativ musician write lyric mani greatest artist quebec french song sinc work forevermor part cultur heritag creator famou rock opera starmania notr dame de luc plamondon quebec greatest ambassador staunchest propon languag cultur bloc québécoi colleagu proud success congratul new honour;Roger Pomerleau;2011
4478930;mr speaker proud announc citi victoria name sustain small citi week host municip leader across countri fcm sustain commun confer world lead docksid green develop sea sky greenbelt victoria demonstr polit creativ achiev sustain economi fight climat chang time expand public transit includ light rail along dougla corridor western commun key strategi vision municip cannot alon new democrat devis nation transit strategi would get feder govern step support local effort like canadian municip citi sustain world;Denise Savoie;2011
4478931;mr speaker tomorrow feder minist agricultur meet provinci territori counterpart talk import issu interprovinci trade barrier last novemb place order paper motion support direct consum purchas canadian wine greater access canadian wine direct benefit agricultur commun consum smaller wineri across limit sale channel best opportun growth lie direct market strategi wine maker ride kelowna lake countri beauti okanagan grassroot organ like allianc canadian wine consum creat websit freemygrap ca call respect provinci agricultur minist give direct consum purchas full consider support canadian wine produc thank member side hous support chang fleetwood port kell staff tabl motion issu work break barrier support vibrant canadian wine industri;Ron Cannan;2011
4478932;mr speaker februari lucki take part offici open baker lake pond hockey tournament second year row pond hockey tournament wow resid baker lake surround area total team compet festiv opportun resid baker lake enjoy benefit canadian winter would like thank everyon came took part event would like take moment mention remark work done organ committe second annual ice hockey tournament would like thank danni nadeau chair committe unflag persever dedic effort make event success appreci thank make baker lake pond hockey tournament round success see;Jean-Claude D'Amours;2011
4478933;mr speaker would like draw attent colleagu surrey british columbia largest municip port citi ride surrey north popul south asian descent multicultur thrive success stori commun surrey citi council charm think mayor diann watt implement broad reach plan new downtown citi core simon fraser univers new citi squar crank excit start compani like nanotech secur mapt media compani product good use campus encourag fellow canadian keep eye surrey;Dona Cadman;2011
