basepk;speechtext;speakername;year
245483;translat mr speaker intend detain hous wish make remark speech deliv member jacqu cartier terrebonn friend l islet seem listen speech deliv last elect think condemn govern polici word utter recal mind struggl french canadian wrong suffer latter came discuss taken new turn jacqu cartier rose feet repatri deserv seriou consider heart friend jacqu cartier said ago discuss ask look answer may quot old say action eloqu word rais take action minist marin said appoint immigr agent new england bring french canadian unit state therebi new movement determin agre upon point want french canadian come countri l islet said intend criticis govern polici wish state amount spent french immigr literatur small hold hand statement prepar record immigr depart show last year mint distribut cost french pamphlet order encourag french canadian come countri mean suggest l islet start concert action intend caus prosper would bring compatriot seem useless send agent unit state order countri advertis mean lectur fertil soil valuabl land think govern charg chang condit sinc moreov postmast gener state ago matter stand spite contrari statement made friend jacqu cartier order support theori will see close summer hous go spend countri season shore richelieu river proof french canadian move unit state friend sensibl soul great heart whenev need argument imagin ouick work took part bv elect argenteuil caus mr christi death dot met former beauharnoi mr bergeron friend jacqu cartier latter deplor respect presenc doukhobor hobbi could get rid denounc govern great sight see rais arm heaven call attent dread thing came today unavoid remedi suggest l islet think would better situat respect resum seat word add terrebonn mr nantel said must cautiou select immigr said thing certain immigr wish design danger canadian speak american west come settl gave understand come danger futur countri let tell conserv govern like mani other oblig go earn foreign land live could earn countri live west known western american must say loyal honest energet intellig men world american wish land could peopl american come west assert man work dakota plain minnesota mine inferior respect french canadian nation sorri terrebonn thought offer remark made observ mr speaker resum seat congratul friend l islet admiss govern done duti mr e talbot bellechass translat congratul ltslet least form speech deliv afternoon immigr discuss throughout countri import provinc quebec larg number campatriot unit state contribut increas neighbour welfar like solicitor gener brother mine compel conserv polici go earn foreign countri live could find nativ land gain live way know hard mind suffer absenc home left behind constant thought live unit state great mani least come nativ countri congratul friend l islet form speech regret turn statement made jacqu cartier bave given debat hear doukhobor last feder elect north south echo mountain provinc quebec resound speech made conserv candid l islet took delight repres doukhobor fanat insan peopl look christ plain west rememb famou tour made leader opposit mr borden valleyfield gentleman utter certain word jacqu cartier call ask proof word go quot inform speech cape breton mr johnston deliv hous januari wherein may found remark made leader opposit word found page hansard speak valleyfield provinc quebec leader opposit criticis certain peopl come great northwest septemb last report grit paper organ montreal gazett said east west vast stretch territori could peo mr bureau pled danger seotion countri becom antagonist circumst thought unwis crowd west govern class undesir immigr galician bohemian eoukho bor c understand custom assimil french english element mr johnston ad heard think next night montreal read report speech listen see whether would correct report speech gazett day contrari went address peopl montreal way wind great journey western countri leader opposit express revil galician doukhobor bohemian let see mr johnston say next day mr made statement winnipeg telegram follow want hous pay particular attent word west left west hope said west would lead east west wish say respect immigr report attribut refer certain nation undesir inaccur interview report winnipeg telegram septemb last word place hous worth call attent countri word seen leader opposit express way east way west jacqu cartier mr state provinc quebec unoccupi hous belong counti year year depopul emigr flower youth depart unit state farm remun poor husbandmen burden numer children good peopl could say boy expect lend hand acquir farm new district old famili homestead unabl provid requisit educ necessari cloth induc bring polici forc time caus depart day farm prosper condit head famili suffer boy depart provid land cost dollar shefiff quebec inform ago month previou singl compulsori sale district farmer sorrow see properti sold sheriff caus time sale product farm settl parish counti farmer tell short time ago debt dollar time speak dollar bank circumst jacqu cartier mention may hous unoccupi account owner gone unit state taken abod larg citi montreal quebec make statement without fear contradict canadian go unit state come l lslet know mean succeed win poll unceas encomium govern made welkin ring vote cast govern vote favour french treati untir vindic spirit independ speech deliv day perfect form detect practic resort insinu;Jacques Bureau;1909
245484;translat posit point singl error appear speech;Eugène Paquet;1909
245485;translat error point congratul paid respect govern word say answer terrebonn refer exodu unit state canadian west settler among other intellig energet terrebonn look statist find interv year enter bring capit amount cash stock person properti desir immigr continu accumul wealth contribut countri prosper;Onésiphore Ernest Talbot;1909
245486;translat listen great deal attent pleasur speech deliv afternoon must gratifi mr speaker hear speech beauti tongu ancestor tongu molifr feel would unbecom part break harmoni flow debat use tongu french remark wish make mani thing practic interest said afternoon expect someth mouth member l islet jacqu cartier seem singl conserv hous gentlemen favour scheme repatri french canadian gener elect provinc quebec great deal said immigr doukhobor must admit favour bring contin europ immigr class come countri nomad habit pretens religion put shame hand acknowledg govern thing power bring settlement immens territori alberta saskatchewan easi matter select desir settler among thousand thousand immigr present endors opinion express l islet jacqu cartier refer matter repatri favour forward repatri french canadian settl unit state prefer bring immigr contin europ think spend larg amount toward develop transport facil order enabl canadian take land northwest admit great difficulti overcom govern deal import immigr mani hindranc way due credit given govern occas requir week pleasur visit govern offic pari interest interview agent commission mr fabr messr wiallard geof frion got insight work carri induc french immigr interview mr de canadian agent belgium connect belgian immigr impress interest show work l islet refer establish agricultur colleg state dominion govern help establish colleg hope l islet cross interprovinci bridg visit properti own former time conserv ex repres counti late alonzo wright find finest colleg provinc quebec agricultur establish father holi ghost purpos impart knowedg farm french speak young men wish take time hous although interest peopl quebec whole know govern way repatri ventur open mouth sole object encourag best power govern nation patriot work carri helm greatest distinguish french canadian anxiou show french canadian friend irish sympathi liber parti anxiou promot time welfar;Emmanuel Berchmans Devlin;1909
245487;roy montmagni translat mr speaker new hope may permit say word repatri matter brought attent hous repres counti adjoin constitu refer l islet first time honour address hous must acknowledg surpris find refer concern seem room differ member varianc expect find polit mix nation import congratul neighbour l islet confin deal repatri side hous respons introduc polit debat must say side hous occupi seat releg result last elect infer shall harmoni major sit side hous l islet shown prejudic unabl pay compliment jacqu cartier believ confus immigr repatri object l islet mind draw attent hous nation work repatri brethern live unit state jacqu cartier answer postmast gener state conserv govern done someth toward bring repatri wish give credit parti sent toward mr devlin promot immigr sake fair credit liber govern increas amount expend repatri immigr refer made abandon hous rouvil counti constitu adjoin l islet familiar counti bellechass montmagni may say last ten year abandon hous owner constrain leav countri settl unit state true state bellechass seen aban dond hous matter congratul govern sinc owner hous emigr citi owe polici pursu govern enabl make live settl unit state _ quebec west mr price owner larg saw mill counti montmagni abl support say popul town montmagni increas owe fact inhabit saint thoma left home take advantag rise salari paid mill terrebonn said canadian come countri receiv foreign would better poor fellow countrymen unit state desir opportun given agent appoint unit state agent thank polici govern undertook make known variou exhibit send band indian similar do capabl stir curios display exhibit charact draw attent upon would attain end import display product jacqu cartier found fault govern intend exercis patronag appoint immigr agent assert wage paid agent unit state low wage low jacqu _ cartier say becom pretens govern want littl patronag exercis inconsist unabl understand show earnest shall say french canadian canadian without qualif wish brethren unit state come larger number heretofor conclud shall say govern cannot blame fulfil duti appoint agent year number fellow countrymen come increas;Mr.   C.@;1909
245488;translat mr speaker l islet seen fit put upon order day notic motion product paper summar differ question ask last parliament whether forgotten answer given minist interior know although bound congratul upon tone speech deliv day omit insinu detect remark would brought jacqu cartier postmast gener say innuendo repeat jacqu cartier remark gentleman l islet lost good deal import gentleman jacqu cartier contradict certain extent statement l islet intent go detail cannot help recal gentlemen happen find page hansard year speak exodu toward unit state decreas come end sinc year new england exodu toward unit state said number peopl go unit state jacqu cartier contend moment ago exodu fellow countrymen toward unit state go assert word entleman l islet quot inconsist statement made day jacqu cartier l islet exodu toward unit state come end year jacqu cartier hold understand l islet move copi correspond return document denart interior immigr agent unit state depart interior colon societi sinc first januari seek inform given case matter colon repatri relat unit state provinc quebec doukhobor galician jacqu cartier refer speech gentleman bellechass say l islet last elect glori vote govern statement made hous held token independ find fault polici administr friend terrebonn done oppon last elect fli colour say assert bust govern sacrif french canadian sake doukhobor galician opinion noth low debauch peopl ought driven countri attitud gentlemen way l islet behav interest;Joseph Arthur Calixte Éthier;1909
245489;translat mr speaker gentleman right say act hous interest;Eugène Paquet;1909
245490;translat made mistak meant polit interest immigr polici gentlemen doubl face polici provinc quebec polici west leader opposit differ polici immigr elector tour eve last gener elect polici reprehens valleyfield accept winnineg foreign immigr goe thing sir charl tupner doubl platform school quebec manitoba shall come find nage hansard mr pa quet ask amount money paid feder govern sinc januari colon repatri societi montreal amount money paid feder govern sinc januari colon repatri societi lake st john amount money paid feder govern sinc januari lake st john railway compani encourag repatri;Joseph Arthur Calixte Éthier;1909
245491;give total sum therefor l islet minist interior inform ask day fact dare say govern done nothin repatri fellow countrymen unit state;Hon. FRANK OLIVER (Minister of the Interior) :;1909
245492;translat answer cover period end januari statement relat time elaps sinc januari;Eugène Paquet;1909
245493;translat jacqu cartier refer vacant hous repres princiual farm constitu provinc quebec manufactur counti farmer thing may said terrebonn save st jerom industri establish terrebonn doubt recal great number young farmer north use leav famili go unit state went order earn daili bread could get countri thing happen administr gentlemen see day rich prosper win commun farm sold sheriff point moment bellechass refer quebec district enter registr offic st jerom counti terrebonn ste scholastiqu counti mountain notic mortgag paid discharg numer farmer pay debt besid agent appoint govern establish special intellig offic gather report minist interior unit state govern get alarm account result report say imposs deputi minist interior observ essay repatri leav statist refer american immisrr tenth repres former canadian everyth show govern unit state becom alarm return former citizen emigr yanke west toward rich plain statist fact prove govern forget sacrific french canadian hint provinc quebec last elect man day would say interest disregard sake doukhobor galician would believ reader canadian newspap believ elector last public shall hear mr discuss proven protect greatest son interest fellow countrymen safe;Joseph Arthur Calixte Éthier;1909
245494;translat mr speaker intend say word upon jacqu cartier reproach liber spoken repatri may discuss matter govern taken measur deed worth wthe jacqu cartier seem made poor repli statement postmast gener said sinc govern put stop fellow countrymen toward unit state minist say make statement notic hous vacat tie jacqu cartier rouvil unoccupi repli con clwe contend caus canadian return unit state order make sati factori repli jacqu cartier abl assert great number hous dose sinc account departur inmat unit state statement would found fact l islet concern think actuat unworthi desir iattack administr heard mani accus polici govern mani reproach lick k polici think te postaa ter gener duti bound put fact true_ hght toj isp erron impress sought creat among peopl bv motion l islet ask copi correspond return document depart ulterior immigr agent unit state depart interior colon societi flaq loss understand could deni request contrari grant believ gentleman perus document enlighten better opinion govern polici matter abl notic govern done amend idea desir fellow countrymen concern sever year past govern made foreign countri arrang view restrict immigr restrict immigr return home fellow citizen meant bound congratul govern restrict foreign immigr bound congratul induc extend fellow citizen order bring return need men strong bodi larg brain help develop great nation heritag awar better settler found son though unfortun circumst may compel emigr unit state let hope govern depart polici follow heretofor countri greater interest;Marie Joseph Demers;1909
245495;translat mr speaker cours remark made interest brought l islet refer made cut subsidi paid certain length time govern lake st john colon repatri societi evinc disposit blame govern account wit begin societi honour quebec legislatur took hand organ request prime minist sir wilfrid laurieri agre pay first grant rais help carri work good faith deem practic benefici countri view certain establish fact took respons consult public opinion district recommend prime minist subsidi longer paid trial made practic organ rate would secur satisfactori result govern paper concern transact shall request govern lay tabl hous set fact brought govern action matter evinc wisdom circumst meanwhil prime minist approv appoint clergi lectur visit princip canadian centr unit state expound advantag offer will settl land time appoint agent supervis repatri movement among canadian polici follow govern ment heretofor met approv find anyth would inclin blame mind repatri polit social economi extent work carri govern number year given satisfactori result henc inclin believ polici follow wrong belief deal desir give due necess spirit partisanship consid repatri patriot move glad lend hand result satisfactori concern arriv honour differ time go unit state address time numer meet canadian centr met consider number canadian taken natur paper unit state anxiou return deem necess remain satisfi side frontier would posit procur famili comfort effect save extent reason given case return would becom daughter boy find throughout week employ suit strength reason salari enabl live lay money depriv daili return come would left without mean live comfort cours save could effect eye great number canadian fellow citizen live unit state farm despit may say contrari give suffici return induc give sure thing run risk settl result need persist canvass midst peopl touch go appreci appreci public lectur subject therefor cannot persuad immedi undoubt interest return realiz difficulti way bring repatri necessari acquir experi matter read listen anticanadian literatur utter spread form correspond speech promin men wax eloqu regard develop navig waterway transport facil mean facilit success movement mind answer put side mean livelihood offer girl boy contribut daili small quota supnort comfort famili fact show difficulti govern tp cope work content accomplish past know prime minist colleagu anxiou take possibl measur dispos bring practic wav way benefici countri settlement repatri difficulti awar glad receiv suggest sourc provid natur bring result expect money spent purpos matter great moment let consid duti contribut quota advic endeavour hous satisfact note chang better wish detain hous longer resum seat hope discuss cours session greater number member posit give benefit thought research refer import matter;Joseph Girard;1909
245496;translat sympathi remark made friend chicoutimi dealt social point view standpoint polit hope hous grant order return ask enabl judg chang govern effect dealt social viewpoint earnest desir help work repatri set polit consider;Eugène Paquet;1909
245498;busi taken morrow reach govern order;Robert Laird Borden;1909
245499;take penitentiari estim conveni side may take civil servic resolut;Wilfrid Laurier;1909
245500;understand motion pass;Frank Oliver;1909
245501;ye;Wilfrid Laurier;1909
245502;regret understand impress friend will amend clock hous adjourn;Frank Oliver;1909
245503;thursday februari;Joseph Girard;1909
