basepk;speechtext;speakername;year
3300425;minist state multicultur receiv letter support constitut ad mani b includ member parliament opposit may order paper question;Mr. Cossitt;1981
3300426;minist state multicultur receiv favour respons record maintain way provid accur answer;James Sydney Clark Fleming;1981
3300427;mani vehicl embassi u r ottawa regist name mr v enguibarov b total c reason given requir mani vehicl use vehicl trip brockvil ontario refer answer licenc number make model colour;Mr. Cossitt;1981
3300428;vehicl embassi u r ottawa regist name mr enguibarov b vehicl regist name mr enguibarov c vehicl use personnel soviet trade mission regist name mr enguibarov number vehicl regist use mr enguibarov member soviet trade mission commensur size personnel trade mission consid disproportion excess trip brockvil ontario mr enguibarov use red buick licenc cda;Mark R. MacGuigan;1981
3300429;cbc plan show documentari ten year near futur date b reason role cbc toronto play decis distribut cbc documentari cbc distribut program independ would like borrow;Mr. Beatty;1981
3300430;inform canadian broadcast corpor follow applic b program meet basic criterion cbc documentari controversi issu make seriou attempt includ point view corpor judgment research program complet left final product balanc senior offic cbc english network headquart toronto oper respons decid program carri nation network;Peter A. Stollery;1981
3300431;past year mani author person year public servic use estim current year;Mr. Herbert;1981
3300432;unus author person year last year follow although data incomplet unus person year order unlik financi plan person year author discount expect laps therefor data reflect unus author fact;Donald James Johnston;1981
3300433;file addit taschereau paper retain public archiv made public year statutori limit name file;Mr. Cossitt;1981
3300434;inform public archiv follow file public record public archiv made public year statutori limit file exempt categori defin cabinet direct june per cent collect privat paper individu organ public archiv access control specifi time period access control condit acquisit implement protect person privaci list file exempt categori avail would requir inordin amount work time cost file identifi exist list index serv find aid public record custodi public archiv;Peter A. Stollery;1981
3300435;order council number date septemb provid set advisori council public record may date set b name qualif present member ii previou member council;Mr. Cossitt;1981
3300436;inform public archiv follow public record order p c date septemb provid establish advisori council public record acpr order council specifi council chairmanship dominion archivist would nomin member present nomin treasuri board approv member appoint februari author treasuri board minut b first meet held juli b public record order state member appoint govern depart agenc includ treasuri board time peopl record manag major govern depart great deal experi field record manag member outsid public servic appoint repres canadian histor associ cha canadian polit scienc associ cpsa record manag institut rmi present member dr w smith dominion archivist chairman acpr mr f boileau chief inform resourc indian northern affair mr cloutier director record manag system nation defenc mr r j denault record manag industri trade commerc chief supt w drew director record manag royal canadian mount polic mr j g dumont chief record manag ministri transport professor l farr paterson centr intern program carleton univers cha repres mr h greff record manag public work mr e v reynold senior analyst record manag employ immigr mr riley record manag revenu taxat professor c rowat depart polit scienc carleton univers cpsa repres order paper question mr scharf record manag post rmi repres mr r westington task forc access inform privaci administr polici branch treasuri board ii previou member dr w k lamb dominion archivist chairman acpr mr j cardillo chief record manag divis depart nation defenc mr w cole paperwork manag advisor manag improv branch treasuri board mr e r ford offic servic depart central mortgag hous corpor mr w r green chief record depart public work mr g e logan chief record offic depart nation health welfar mr f mill coordin registri post offic depart mr j c record manag depart transport mr p r parent director administr servic branch depart labour superintend c potter offic charg central registri royal canadian mount polic sabourin dean faculti social scienc univers ottawa cpsa repres mr k g stethem chief central registri nation research council superintend r allan offic charg central registri royal canadian mount polic georg buxton cpsa repres dr day head histor divis depart extern affair mr r g moir chief record manag branch nation revenu custom excis mr j banerd program branch treasuri board mr j h crossan program branch treasuri board may order paper question mr l r hale record manag dominion bureau statist mr f wall assist secretari cabinet privi council offic mr l william chief record manag divis depart nation defenc mr g cousineau deputi secretari treasuri board mr l n gervai paperwork manag financ treasuri board mr j e st arnaud record manag depart transport superintend g r hamelin director record servic royal canadian mount polic mr j lafontain deputi secretari treasuri board dr k mcrae cpsa repres mr g e f belkic assist record manag depart consum corpor affair mr w j pearc record manag depart indian northern affair mr r paquett record manag region econom expans depart mr h rodger inform system divis administr polici branch treasuri board;Peter A. Stollery;1981
3300437;total amount loan approv export credit insur made export develop corpor past year unit kingdom follow year loan sign export insur canadian canadian first month nil nil nil;Mr. Herbert;1981
3300438;canadian intern develop agenc sponsor third world villag salon de femm montreal april may 3 second year help visitor understand situat develop countri total budget cost b total budget cost actual cost exhibit;Mr. Gamble;1981
3300439;budget cost b budget cost actual cost;Mark R. MacGuigan;1981
3300440;provinc amount contribut mortgag hous corpor past year public hous program feder provinci govern built project partnership number unit built past year total amount loan approv export credit insur made export develop corpor unit kingdom;Mr. Herbert;1981
3300441;depart industri trade commerc concern export develop corpor state amount paid corpor last full year figur avail ongo oper subsidi cost project;Herbert Eser (Herb) Gray;1981
3300442;advis mortgag hous corpor follow see list see list estim net feder contribut unit b feder provinci rental hous project section nha provinc estim net estim net feder feder contribut contributionunit unit net estim netfeder federalno contribut contributionunit unit may order paper question feder provinci rental hous project section nha provinc 1980estim net estim net estim net estim net estim netfeder feder feder feder federalno contribut contribut contribut contribut contributionunit unit unit sooo unit sooo unit soooqu ont man sask b c yukon n w feder subsidi paid section nha feder provinci rental hous provinc nfld feder subsidi paid p e n n b que ont man sask alta b c yukon n w note subsidi payment made paid oper expens may oper expens year project approv last year would administr translat;Paul James Cosgrove;1981
3300443;mr speaker question no could made order return return would tabl;David Michael Collenette;1981
3300444;question enumer parliamentari secretari answer pleasur hous question no deem made order return;Jeanne Sauvé;1981
3300446;sinc februari mainten expenditur cpr b cnr per car mile ii time basi box car hopper car grain servic sinc februari mainten expenditur cpr b cnr box car ii hopper car iii freight car averag total fleet freight car per car mile time basi sinc februari monthli averag number canadian railway passeng car freight car unit state type car mani own cpr b cnr sinc februari monthli averag number u own passeng car freight car type car sinc februari week mani grain car unload thunder bay ii churchil iii vancouv iv princ rupert cpr cnr b leas cpr ii cnr iii canadian wheat board sinc februari month mani grain car spot cpr b cnr countri elev licenc canadian grain commiss return empti grain compani agent repair car unfit load return tabl;Mr. Benjamin;1981
3300447;role atlant salmon board b mani meet board sinc incept c locat meet held board consult govern extend atlant salmon compens program amount compens paid program chang atlant commerci salmon fisheri year propos chang b chang discuss board mani commerci salmon fishermen hold licenc newfoundland b nova scotia c new brunswick princ edward island total valu atlant commerci salmon fisheri past fiscal year much salmon caught season total valu mani salmon caught sport fishermen atlant provinc govern offer transfer total surveil salmon river atlant provinc date mani salmon hatcheri govern maintain atlant provinc locat cost oper hatcheri estim number salmon taken indian new brunswick season govern conclud new multin agreement control salmon fish north west atlant countri involv return tabl may excis tax;Mr. McGrath;1981
3300448;madam speaker remain question allow stand;David Michael Collenette;1981
3300449;shall remain question allow stand;Jeanne Sauvé;1981
3300450;madam speaker rise point order sinc januari order paper believ ask particular import today announc respect larg wheat sale soviet union made much credit extend soviet union eastern bloc countri understand western hemispher countri extend credit eastern bloc countri tune put vulner posit wonder parliamentari secretari could see answer possibl think german headlin newspap today;Benno Friesen;1981
3300451;madam speaker shall follow matter madam speaker remain question allow stand;David Michael Collenette;1981
3300452;shall remain question stand;Jeanne Sauvé;1981
3300457;member know motion stand order paper report stage bill c opportun examin motion determin procedur accept case group debat moment suggest follow motion no could group debat vote separ motion accept debat requir vote separ motion no debat vote motion dispos motion motion could debat affirm vote motion dispos motion neg vote motion necessit put motion motion stand name minist similar natur could debat vote motion dispos motion no motion similar could group debat motion refer aircraft gasolin aircraft part separ vote requir motion motion stand name kamloop shuswap mr rii seek import new proposit offend royal recommend attach bill might quot benefit member citat beauchesn fifth edit follow amend set forth proposit deal matter foreign proposit involv main motion relev cannot move citat read part amend order extend object purpos relax condit qualif express royal recommend might add refer citat beauchesn fifth edit read part motion therefor made impos tax save minist crown altern made area imposit may wish offer argument procedur accept motion next time bill hous consider motion no debat vote motion dispos motion motion could group debat requir vote follow put motion put motion affirm obviat put motion neg put likewis motion no affirm vote motion negat put motion neg vote motion necessit put motion put motion put motion affirm put motion neg put motion put motion no separ put motion affirm negat put motion no case neg vote may put motion no separ motion no could group debat vote motion dispos motion motion debat vote separ motion no could group debat put motion affirm vote motion would dispos motion no motion seem consequenti hing fact motion carri affirm chair opinion motion negat motion no necessari includ put motion ident motion leav put motion no motion debat vote suggest chair would like make point complex bill indic number motion propos member chair would welcom suggest member may order facilit consider bill;Jeanne Sauvé;1981
3300458;madam speaker rise point order recal motion deal particular provis complex bill quarterli index tax spirit tobacco order paper amend quarterli index becom semiannu committe receiv represent industri provinci board annual index introduc amend provid annual index would need author agreement hous tabl way mean motion concern excis act concern excis tax act would need leav hous tabl amend relat notic way mean motion adjust index quarterli annual unanim consent would proceed way madam speaker;Pierre Bussières;1981
3300459;madam speaker consult member side happi index prepar minist improv say bad bill might improv kind thing would like see happen would give unanim consent allow minist file may improv excis tax;Donald Alex Blenkarn;1981
3300460;madam speaker greatest respect may say fail see necess move use ordinari common sens unless differ incid tax minist indic remark afternoon case justifi request bill call quarterli index effect quarterli compound minist propos move yearli basi fundament mathemat tell quarterli compound yield greater result annual compound sinc increas incid tax sens minist wish present open includ govern minist move reduct tax without notic fail see necessari obtain consent hous tabl way mean motion second need consent hous matter fact think time minist discuss subamend amend month order paper could move chang year way amend amend fail see necessari may alleg annual compound index yield greater result abl resolv proof fact said want make sure object propos chang say think necessari;Marcel Joseph Aimé Lambert;1981
3300461;madam speaker expert taxat divis depart inform chang quarterli index annual index exce scope origin way mean notic motion would need second way mean notic motion amend consist way mean motion would case sinc extens may call origin way mean motion would allow move amend annual index semi annual index;Pierre Bussières;1981
3300462;order pleas nepean carleton mr baker;Jeanne Sauvé;1981
3300463;madam speaker wonder would appropri defer moment discuss consent would like take look actual text amend may copi would help could return littl order see matter dealt agreeabl chair think would expedit busi translat;Walter David Baker;1981
3300464;understand member opposit clear whether motion minist want move made necessari fact may excis tax exce one would minist accept suggest made nepean carleton effect could give idea new text contain ascertain whether necessari unanim consent tabl new amend;Jeanne Sauvé;1981
3300465;madam speaker suggest;Marcel Joseph Aimé Lambert;1981
3300466;sorri think found solut problem minist give member idea word determin among whether propos accept translat;Jeanne Sauvé;1981
3300467;madam speaker understand unanim consent document examin could proceed request time today;Pierre Bussières;1981
3300468;understand member read text minist unanim consent;Jeanne Sauvé;1981
3300469;motion bill c amend excis tax act excis act provid revenu tax respect petroleum ga amend claus strike line page;Donald Alex Blenkarn;1981
3300470;madam speaker rise point order sinc honour indic group motion debat motion put;Stanley Howard Knowles;1981
3300471;correct;Jeanne Sauvé;1981
3300472;motion bill c amend excis tax act excis act provid revenu tax respect petroleum ga amend claus strike line page line page;Donald Alex Blenkarn;1981
3300473;madam speaker hope carri today follow discuss minist colleagu new democrat parti half day debat second read larg number day spent hear wit public larg discuss committe reach particular stage first set motion might allow wide rang debat aspect bill would help clean passag bill think minist recogn particular fact long long hot summer particular bill aspect repeat stage debat minist rememb hous leader opposit minist colleagu new democrat parti agre short day debat order expedit passag bill committe hear wit fair minist agre point let member make effect second read debat speech stage consid motion stand name mississauga south mr blenkarn minist want reason happen deal claus bill deal amend report stage claus definit claus good expect wide rang debat practic hous say limit term amend would denial practic hous think would anyth construct term continu effect particular debat therefor propos review happen lead particular point like refer number wit committe interest see wide spectrum sourc wit repres citi medicin hat hobbema band council translat region metropolitan weekli select newspap quebec quebecor inc group south shore weekli michael publish inc suburban newspap canadian associ provinci liquor commission associ canadian distil canadian construct associ independ petroleum associ retail council canadian petroleum associ canadian organ small busi feder alberta ga co op ltd canadian wine institut dome petroleum limit canadian feder independ busi memori serv may other exact textual indic bill omnibu bill although deal excis tax rang wide commod touch suggest creat wide departur normal cours calcul excis tax shall say impact past excis tax known manufactur sale tax impos upon price manufactur sell commod legisl recogn switch hint advoc porter commiss report shift incid excis tax manufactur wholesal bring closer ultim consum cours yield money crown sinc chang rate tax doubt mind may amend particular bill govern seek maxim revenu crown way indic minist financ mr maceachen time budget intent shift incid excis tax manufactur level wholesal level see item discuss present time deal cosmet distributor cosmet manufactur cosmet sell retail beauti parlour establish use materi busi charg excis tax articl import wholesal distributor tax impos may represent organ affect govern may chang mind know sinc look govern amend remark chang must beauti abl get beast strang circumst sinc great deal tax involv particular point govern yield great cost give appear reason;Marcel Joseph Aimé Lambert;1981
3300474;appear;Francis Fox;1981
3300475;minist commun mr fox said appear;Marcel Joseph Aimé Lambert;1981
3300476;appear realiti reason;Francis Fox;1981
3300477;cosmet matter appear event gather chairman committe nod head refer chang elimin modifi chang area call margin manufactur area expect hear great mani remark member hous frankli valu ad tax impos level margin manufactur good import packag ad valu packag good may tax valu ad tax someth refer porter commiss report indic govern studi feder excis tax appli good manufactur import odd refer noth concret firm studi green paper recal examin committe hous third point wish rais index taxat quarterli basi govern made amend put month basi afternoon minist indic govern consid yearli index excis tax alcohol tobacco alcohol distil spirit beer domest wine base increas cpi subgroup excis tax devast critiqu impos distributor point view brief provinci liquor commission would complet answer nonsens propos govern littl thing contribut increas exampl price wine whether fall valu canadian dollar result import wine cost littl whether strike liquor commiss employe receiv wage settlement caus price liquor commiss rise increas cost heat build distil scotland increas price product gener inflat consid cpi particular subgroup quarterli let chang period stop calcul new tax ad effect compound annual basi accord amend propos minist afternoon influenc price within subgroup influenc extran sourc minist receiv addit revenu without come hous get increas tax like ad valorem tax sale tax ad valorem basi per cent manufactur cost go get addit factor compound year without minist come hous think pernici propos hous reject hand mean parliament ask yield control taxat ask let minist financ increas incom tax rate chang annual basi refer cpi would outrag parliament would impot control taxat cours built interest part govern see inflat go snowbal spring roll get bigger bigger principl involv index excis tax alcohol subgroup see ontario govern fallen bureaucrat move beauti cannot congratul provinci treasur ontario would oppos end suggest recommend hous accept principl easi minist financ bureaucrat think appl pie face legislatur tax increas net result propos put minist budget includ bill c whether happen quarterli half compound featur creat snowbal cours revenu crown benefit inflat govern know cope inflat say index tax base upon inflat hous parliament dare accept principl particular case subgroup alcohol oh purist clasp bosom may excis tax;Marcel Joseph Aimé Lambert;1981
3300478;regret interrupt accord understand rule allow minut;Cyril Lloyd Francis;1981
3300479;thank much mr speaker;Marcel Joseph Aimé Lambert;1981
3300480;move behalf offici opposit;Cyril Lloyd Francis;1981
3300481;ye;Marcel Joseph Aimé Lambert;1981
3300482;thank;Cyril Lloyd Francis;1981
3300483;subgroup alcohol tobacco consid social sin devil good mind peopl therefor suppos easier make hous swallow first bitter pill way work hous reject principl hand next step manufactur good good servic subject feder excis tax made subject index special sale tax airlin ticket classic exampl sale tax come excis tax subject index cpi everyth go gather big fat snowbal go roll hill pick everyth way finish bottom everyon great smash thing pernici think govern ontario recent budget adopt principl certain statut say shame bad principl repudi way ask hous repudi attempt govern occas bring principl brought back door done minist financ said wish benefit addit revenu need addit revenu gumption come budget face parliament parliament decid whether govern shall get money allow index govern meet goe govern;Marcel Joseph Aimé Lambert;1981
3300484;order pleas would like call attent stand order clear section subsect state shall speak longer twenti minut proceed amend stage except prime minist leader opposit minist crown sponsor bill propos amend may speak forti minut;Cyril Lloyd Francis;1981
3300485;amend;An hon. Member:;1981
3300486;understand amend stand name mississauga south mr blenkarn propos amend stage minut rule would appli;Cyril Lloyd Francis;1981
3300487;greatest respect move amend behalf mississauga south mr blenkarn mani amend name preclud speak absenc task forc take amend propos amend submit speaker recogn;Marcel Joseph Aimé Lambert;1981
3300488;rule hous procedur member lay amend report stage procedur observ point understand rule would allow minut stage go minut procedur amend name mississauga south would wish defer decis matter moment confer tabl madam speaker first presumpt read rule clear edmonton west mr lambert;Cyril Lloyd Francis;1981
3300489;argu chair say experi senior member hous deal particular featur indic would appli whether propos propos lieu word sinc effect propos amend minut continu basi;Marcel Joseph Aimé Lambert;1981
3300490;point order mr speaker point rule hous edmonton west mr lambert hous littl madam speaker chair motion move name mississauga south mr blenkarn think go put great fuss would support chair chair interpret rule must set record straight motion read motion read drawn attent hous winnipeg north centr mr knowl group case mississauga south mr blenkarn move motion hous case motion second edmonton west mr lambert;David Michael Collenette;1981
3300491;argument motion would second motion move behalf mississauga south;Marcel Joseph Aimé Lambert;1981
3300492;check meanwhil allow proceed chair indic interpret subject review hansard;Cyril Lloyd Francis;1981
3300493;author may indic departur usual consider excis tax intend talk index colleagu take petroleum natur ga tax section portion mark part iv bill sinc part iv excis tax act other deal varieti subject instanc margin manufactur includ manufactur alcohol individu limit quantiti limit period let member speak other speak chang newspap represent made regard incid excis tax result increas accord govern amend per cent per cent advertis matter public attract excis tax see reaction found result represent small weekli small citi daili absolut killer affect larg newspap much period time calcul could made percentag could work independ insert could calcul larg paper volum could escap tax page paper come weekli bi weekli basi carri insert deem best distribut district advertis insert would attract sale tax feder excis tax talk distribut full catalogu within fold newspap purpos dealt sure new newspap would insist right distribut say sear catalogu within confin page newspap;Marcel Joseph Aimé Lambert;1981
3300494;except callaghan;Jack Sydney George (Bud) Cullen;1981
3300495;heard sarnia lambton mr cullen stand represent gentleman refer though find ontario liber great deal difficulti digest view right canadian concept concern right resourc forth commend particular articl mandatori read ontario liber;Marcel Joseph Aimé Lambert;1981
3300496;might correct;Jack Sydney George (Bud) Cullen;1981
3300497;event consid origin polit view sympathi newspap machin work colossu think canadian pay attent size newspap big chain get worri big come point look absenc healthi competit altern someth happen present time area must say someth colleagu etobicok centr mr wilson great deal say petroleum excis tax natur ga tax per cent revenu tax per cent punit tax govern right matter fact alberta appeal court revenu natur ga own provinc concern declar beyond power govern agre decis public raid treasuri busi mount campaign spoliat provinci natur resourc own govern provinc peopl provinc govern jurisdict respect exercis jurisdict respect gold nickel copper product ontario touch gold quebec would dare electr feder govern go make descent upon electr come jame bay produc manic feder govern go electr gener churchil fall taken quebec govern newfoundland govern would dare attempt tri get peopl mani like indian band alberta saskatchewan oil ga well deriv revenu build economi first trust compani establish indian council alberta depend upon revenu natur ga oil produc hobbema area minist financ say say want per cent want per cent revenu right right levi incom tax incom treati indian earn reserv provinci govern right levi tax kind reserv municip govern govern levi tax regard indian land revenu oil ga come indian land belong treati indian minist financ bill c say want share pound flesh go place role court regard legal imposit tax say right govern constitut british north america act levi tax revenu oil ga produc indian land oil ga produc own provinci govern declar appel divis suprem court alberta done canadian interest oil industri astronom wors pirat raid feder buccan raid provinci fund whether saskatchewan alberta british columbia provid beauti preced raid forest industri quebec ontario british columbia share revenu eman product pulp product lumber share gold silver may excis tax metal make nonsens written constitut natur resourc shall belong provinc find concept constitut indec mild term bill c govern establish call land includ land northwest territori yukon aspir provinci statu get suck lemon fact feder govern abl would want grant peopl territori yukon natur resourc inuit dene nation nativ peopl territori arm govern proceed bill c raid land govern hold trust peopl feder system deliv peopl inhabit territori becom provinc past govern behav toward land alberta saskatchewan today tri behav regard land territori would resourc left peopl alberta saskatchewan;Marcel Joseph Aimé Lambert;1981
3300498;order pleas minut think ampl time;Cyril Lloyd Francis;1981
3300499;finish mr speaker;Marcel Joseph Aimé Lambert;1981
3300500;broadview greenwood;Cyril Lloyd Francis;1981
3300501;mr speaker edmonton west want complet remark sure unanim consent allow continu;Bob Rae;1981
3300502;unanim consent;Cyril Lloyd Francis;1981
3300504;mr speaker abus generos colleagu afternoon opportun particular subject gener remark think made point much bill like;Marcel Joseph Aimé Lambert;1981
3300506;mr speaker happi hear speech edmonton west mr lambert promis main concern want express afternoon agreement minist brief second read would intens review legisl committe might cross examin group wit make greater attempt find consensu modif could made disturb govern respons critic made number measur contain bill govern prepar move area area gener consensu part committe cosmet industri treat way discriminatori tax group peopl think tax oper beauti parlour chang;Bob Rae;1981
3300507;cosmet chang;Ian Gardiner Waddell;1981
3300508;suppos could describ cosmet chang vancouv kingsway mr waddel read note chang progress absenc progress respons minist financ mr maceachen minist state financ mr bussier respect number amend put want deal afternoon motion deal measur see minist nod affirm somewhat heavi heart difficult dare say bore protract debat number matter import particular group canadian canadian think debat could shorten could indic govern prepar move number measur put construct spirit speak behalf caucu particular kamloop shuswap mr rii energi critic vancouv kingsway particular propos made met simpl brick wall respons could give minist indic look like see brick wall face matter index taxat alcohol govern move index month index year principl involv govern seen beneficiari inflat reject govern govern given stake inflat wherea regard imposit kind tax adjust thereto someth done year time budget introduc govern accept principl go annual chang tie hand could introduc time budget debat real effect legisl major industri seen find notion increas tax virtu index someth instanc govern reject someth accept particular instanc propos amend treat equal disdain govern simpl proposit peopl collect tax behalf govern may ment mani small busi receiv form compens govern reject hand may difficulti move rule madam speaker respect order provid expenditur govern govern move kind motion govern talk willing eager assist small busi fact interest rate polici know harshest possibl effect commun drive mani bankruptci driven bankruptci face tremend problem mani forc receivership mani forc walk sell busi problem high interest rate caus propos concret measur would give govern mean compens industri small proprietor servic provid govern govern say find astonish know kamloop shuswap point greater detail instanc provinc compens paid say except newfoundland reason st john west mr crosbi explain compens limit collect sale tax cours compens alberta land milk honey sale tax necess provid compens provinc saskatchewan provid per cent first sale tax per cent balanc provinc manitoba quebec ontario provid instanc maximum maximum principl adopt peopl collect sale tax provinc punish provinci govern fact compens provid provinci govern servic suggest govern someth specif smaller busi cours member govern hold hand say way someth want get someth peopl provid feder govern grati noth receiv seri brief rang wholesal reject tax instanc specif concern suggest exampl group newspap publish quebec english speak regard impact govern measur taxat advertis advertis supplement newspap busi assur hous subject concern great mani commun across countri propos govern tax supplement introduc arbitrari definit newspap someth affect life hundr commun across govern excis tax consist respons see chang govern bureaucraci made fundament decis regard distinct go tamper secretari state minist commun mr fox leav amend put respect want take particular interest govern philistin decis intend tax origin print make distinct reproduct manufactur origin print definit limit natur let say intens discuss peopl depart concern matter think say depart understand artist art dealer indic govern great effort known distinct distinct origin print reproduct reproduc distribut across countri differ elvi presley poster alex colvil lithograph govern appreci fundament decis taken feder govern support support work origin art exempt sale tax govern say decis taken thing origin print show depart financ philistin understand go artist commun today fact matter great percentag contemporari artist today work varieti field medium cannot describ work art sens defin depart financ work area print manufactur thereof limit sale distribut distinct fact conceptu distinct artist distinct say photomechan reproduct poster paint mani offic home reproduct known work art origin print reason regard manufactur tax distinct origin print produc artist distribut limit basi throughout countri kamloop shuswap say slap face artist commun indic minist involv taken time becom interest sort problem rais committe correspond whole rang peopl govern must give citizen deal tremend sens frustrat matter reason proposit put govern reject matter much person put proposit show tri evad tax show imposit may excis tax tax creat hardship anomali case tax split artist commun mean artist want work regard tax exempt govern work oil water colour product go exempt peopl work whole rang artist media absurd say peopl go singl colleagu discuss fundament touch edmonton west cours preoccup canadian problem system taxat petroleum ga impos countri industri provinc day hous minist financ said critic thing govern impos tax oil compani govern seem receiv much help new democrat parti want say minist simpl reason listen represent made second read would understand whenc flow opposit notion excis tax impos tax impos tremend hardship ordinari canadian accompani form tax credit argu least year hous outsid hous argu govern distribut surplu collect ordinari canadian form progress tax credit reason point view suppos imposit tax could seen tool use bargain preambl bargain banana step govern take tip toe way clear need energi agreement produc provinc feder govern taken tax complet infring provinci jurisdict hit littl guy shown seri represent receiv number produc number worker industri tax seriou effect employ level product livelihood peopl western repres eastern citi toronto regard mani peopl west heart problem let say think caricatur eastern press eastern oil industri impos kind blanket tax govern hurt larg oil compani heard represent govern energi polici gener kind peopl provid servic contract work need done product oil natur ga kamloop shuswap say small busi peopl peopl millionair peopl burn bill order good time peopl put work imposit tax effect hit smaller busi much harder larger busi tax affect cash flow smaller busi affect cash flow larger industri come govern say goal canadian industri joke effect decreas power canadian small busi oil ga field forc sell multin think evid show govern prepar subsid multin compani prepar anyth stimul growth real way canadian small busi sector close take coupl minut indic basic fact life deal present time extraordinari sens uncertainti uneas develop modern economi refer problem inflat interest rate problem eat heart stabl healthi econom system phenomena hit ordinari canadian hard problem think provid basic background discuss today may say minist propos effect increas cost small busi time hit extraordinari effect high interest rate misdirect help economi present time propos effect make difficult achiev kind energi agreement would livabl canadian produc consum find way live provid claim produc consum regress exercis useless destruct rhetor help find solut problem fundament challeng face countri find solut problem energi agreement problem inflat high interest rate said mani occas concern deepli prime minist mr trudeau cannot find becom concern issu affect cost live cost work cost provid basic canadian famili regret case look hear product indic minist govern prepar accept propos put view would provid progress fairer excis tax system year accept govern go produc major chang excis tax system someth debat next year may;Bob Rae;1981
3300511;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow burlington mr kem pling automot industri export part european japanes car manufactur b discuss european japanes manufactur algoma mr foster employ inquiri respect increas fund commun develop program st catharin reid excis tax applic liquor sale purpos index;Denis Éthier;1981
