basepk;speechtext;speakername;year
346310;menzi mr j graham mr e e teetzel could say anyon mr told desir matter hush saw lew latter said stronger peopl mr senkler mr mr mccrossan mean mr tein pleman wit know judg murphi wit said mr tem pleman influenc mr judg murphi explain statement agre mr foster evid call attent minist inland revenu mr templeman injustic leav matter mr murphi appointe seem stood investig due minist get flatter comment like judg think flatter strong state posit would like note give public first certif charact minist advanc action wit notwithstand judg said liber wit stuck gun thought mr templeman would influenc mr wit mention regard state conflict circumst heard consid mr templeman despit good resolut might make fall grace repeat testifi concern mr foster statement mr foster said concern mr lempl man first remark burk inquiri subsequ remark move help refer length first investig dr chang told felt men genuin although hie doctor put come differ steamer boat public opinion progress investig indic headlin news advertis januaiy page;Mr.   D.@;1911
346317;go;Jacques Bureau;1911
346318;would like attent solicitor gener;James Davis Taylor;1911
346319;read paper;Jacques Bureau;1911
346320;solicitor gener duti connect prosecut person guilti offenc govern think busi justic depart countri mr speaker understand solicitor gener refus interest matter;Mr TAYLOR (New Westminster).;1911
346321;mr taylor new westminst;Jacques Bureau;1911
346322;would dike taken among minist crown interest fraud govern aggreg least dollao posit taken govern speak andi ms colleagu present and1 would like name go record first minist sir laurier minist financ mr field minist marin fisheri mr brodeur minist labour mr king minist inland revenu mr tempjeman interest fraud extent dollar call attent interest statement read absenc watchman post duti mani good leav canadian pacif railway ship vancouv without pay duti leav ship upon payment duti statement juist read solicitor gener say interest mr speaker believ statement solicitor gener believ think thing record hous oast doubt upon perfect good faith make statement caus believ interest detail ms duti offici govern;George Taylor;1911
346323;mcleod first wit afternoon session detect connect c p r chief inspector western divis polic ask matter water front said found custom offic hoard ship night report offic habit go aboard eleven come morn might town thought believ much stuff go proper channel statement solicitor gener say interest believ much interest colleagu inspector busbi recal continu product report morn session first one letter receiv mr b r mcdonald collector custom princ rupert date last repli wit state parti volunt inform desir ident divulg mr mcdonald drew attent alleg abus regul regard minor children merchant found japan action beyond reprimand administ mcpherson owe time allot meal night period vessel unwatch neglect half hour period whole day wit recommend certain chang secur effect servic refer watchmen kent unsatisfactori unfit warburton crippl unfit drink habit judg murphi sort chariti organ inebri home page news advertis januari find report tbat chief inspector toronto acknowledg report state resolv discharg watchmen engag new men allow take meal ship author make arrang confer local committe mr gordon grant mean liber execut see mr pound recommend mr pound sent subject wit approv mr gordon grant refer name mention list know list inspector busbi said appoint left provinci board custom urgent case lie appoint man ordinari way minist custom would deal matter mr mccrossan would appli collector custom repli wit went speak cf greatli increas work port fact compel month time examin present watchmen knew good men first man fcunj drink would suspend liad given fullest instruct judg murphi name sent ottawa wit said instruct appli liber committe depart look yon see patronag committe foist improp man servic depart look said wit see man proper qualif mr gordon grant ask percentag appoint made absenc wit made whilst repli could say suggest mr gordon grant inspector busbi strong man honest offici advantag taken absenc port introduc tha servic men would pass ask confer patronag committe wit said call mr senkler mr next report refer juli interview mr w blair cf custom man name chin chan suggest easi money got man explain mr blair whole modu oper andi suggest work yip wit partner scheme includ trip china arrang send chines hulk pay chines money mr blair inquir appar interest would get rake chin chan said heap easi put money bank hong kong send draft chines firm vancouv state dozen chines done paid yip en hong kong cent govern offici report possess govern long time noth done institut prosecut men carri fraud said clean year way chines firm ship chines show firm repres half repres amount fraud prove perpetr upon govern wit show letter mr bowel report matter toronto advis give substanc letter chief land waiter might guard;Mr.  W. F.@;1911
346324;mcdonald collector custom princ rupert letter offici gave inform propos method carri illeg free entri chines way substitut idea tbat illeg entri paid interpret custom offici approach man thought plan might carri princ rupert report say saw report doubt offici document held govern statement ad system carri vancouv offer princ rupert long oper vancouv next letter novemb chief land waiter aiken inspector tell search follow suspicion tartar letter mr state told collector yip go search tartar collector state would advis captain vessel mr consid peculiar thing afterward told letter surveyor wait collector came collector came respons telephon call aiken told surveyor letter show collector said damn lie said thing tore letter collector state would search got assist collector mr fagan ship offic found thirteen chines well coal bunker found next day contraband chinamen found involv loss govern littl incid digress moment sworn testimoni investig would like read comment promin citizen vancouv promin liber man individu put power present govern refer cours mr joseph martin report news advertis januari notic return visit vancouv london statement connect discuss case mr martin mission vancouv wit chines investig mr martin say liber govern continu put appoint fill contract sale certain price present condit polit affair british columbia vancouv rotten polit posit vancouv british columbia rottenest world blame tlie peopl liber govern continu cours travel peopl buy blame liber govern grafter stop liber go power next day news advertis januari front page find head;Mr.  B. R.@;1911
346327;time carri mr taylor new westminst would say gentleman would stand identifi name might appear offici record sole contribut busi hous session mr r e mc irni ottawa call evid report news advertis januari page mr crossan resum brought attent premier certain thing ye would year last juli calgari think end juli might august would tour west follow fact retain premier investig could say without retain chines matter concern ye fact brought attent premier calgari brought attent report certain fact frank oliv make report mr understand lia noth depart chines immigr right act advisori capac immigr depart retain look whole matter immigr draft new act advis thereon thing advis done chines immigr administ immigr depart felt lot bungl would happen wors mr go depart go work depart mr felt anomali chines immigr act administ depart time want tread sir richard toe take trade commerc depart would littl insight famili quarrel gentlemen trade commerc interior scrap ping control immigr would suggest valu consider anyth desir possess side reluct give would suggest administr depart trade commerc suffer appal loss revenu minist trade commerc give chines immigr servic thing remain depart mr speaker seem get estim splendid public servic strike toto vote trade commerc depart evid second hand evid true minist crown cut chines busi trade commerc depart noth left depart evid depart trade commerc noth chines immigr except permit wholesal fraud go unchalleng vancouv novemb submit lengthi report mr oliv report bat understood govern wish advic whole subject immigr mr involv brought opium matter wit refer rejiort whole work letter read mr w scott superintend immigr depart mention wit receiv day expens pass would offici retain depart interior inquir work depart immigr might open tliat mean understood free hand look anyth want;An hon. MEMBER.;1911
346328;louder;An hon. MEMBER.;1911
346329;gentleman call louder pour ear trumpet tone stolen treasuri countri without thiev punish would make differ support govern doubt whether inform treasuri rob would make differ interrupt whether heard trumpet tone mildest whisper thought would impress would speak louder feel effort would wast know whether custom ottawa contrari special occas ye mr wish way encroach sir richard depart intend interfer way sir richard depart call interfer think prepar possibl chang administr chines act would better chines act administ immigr depart judg murphi ask author letter wit repli mr scott full author view work act new provinc british columbia consequ wit draft bill go hous mr scott intend wit see new act would work depart premier commiss look matter clear statement _ _ ask inform wit said would long stori take year hear said judg mr mclnne went say felt mistak head tax chines number let free wait see work japan suggest premier tax lift might premier mind inaugur polici consid interest dominion whole wit think receiv verbal written direct instruct sir wilfrid friend govern given advic hear explan taylor remark long stori mr mccrossan read letter novemb mr regard illeg entri chines provinc smuggl opium came passag state govern accord wit knowledg lose least ask wit reason statement repli result observ told reliabl chines name know give name judg murphi mr mclnne mention name ow yang king chines consul present mexico lew gee wing lee kee david lew shum moon other could recollect would say mention import;George Taylor;1911
346330;taylor thought wit give name latter repli imposs rememb soy govern lose gather lot money next part letter refer smuggl unit state mr taylor new westminst point robert rout know anyth definit told offic seattl bouquet friend minist british columbia hand offici govern wit commun sir wilfrid laurier tell appoint poon shun lun made recommend mr templeman although acquaint matter western posit special author chines immigr method mention mr templeman accord offic statement tri dissuad mr investig tri dissuad depart trade_ commerc inquiri insist yip reinstat judg murphi took occas remark invit public could speak rumor come court could investig reason want attend mr mclnne clock hous took recess recess hous resum clock;Mr.  S. S.@;1911
346331;littl add sordid stori recit occupi attent hous afternoon passag would like put record complet point differ opinion express hous rose clock read evid mr mclnne vancouv propos chang system chines immigr make correspond respect japanes continu read news advertis find issu januari review mr mclnne evid follow amongst thing said yesterday statement sir wilfrid laurier spoken abolit chines head tax mention premier said great thing would interest trade statement made mr mclnne thought blunder way entir chines polici code name score promin govern local personag disclos provok good deal merriment amongst thp crowd assembl explain mr robert kelli code name jew news advertis januari page mr mclnne repli queri state mr hara start investig bat mr mclnne ask mr hara whether wish continu matter hand letter wit sir wilfrid laurier state wit call mr paterson thought opium smuggl concern sudden drastic action taken case yip would unwis public investig might desir interview mr mckenzi king advoc amend opium act without public inquiri bottom column find mention recent proceed vancouv prevent revenu defraud head tax chines pick ship recent proceed justifi temporari appoint next letter date wit sir wilfrid laurier said execut take wit said mr templeman premier said cours colleagu occupi posit cannot put advic may wrong judgment intent sure suspicion letter brought remark wit wish come investig said would washington import matter would meant deal letter sir wilfrid laurier privat secretari acknowledg thank letter enclosur wit excel advic writer might mention judg murphi appoint commission refer statement made minist inland kevenu mr templeman afternoon charg suppress telegram said evid told search evid find surpris minist make statement natur reflect upon colleagu hous record known show said hous correct read news advertis januari page counsel state appear telegram mr templeman sir richard cartwright report telegraph compani miss mr mccro san said know whether copi amongst file telegram minist told hous afternoon record read;James Davis Taylor;1911
346332;telegram sent sir richard cartwright telegram sent produc evid procur telegraph offic vancouv publish paper gave evid produc copi telegram procur trade commerc depart gentleman read evid find telegram;William Templeman;1911
346333;speaker permit read report contain news advertis doubt correct minist told hous suppress evid quot cover evid day day begin without find telegram;James Davis Taylor;1911
346334;charg gentleman suppress anyth say gentleman charg sent telegram recommend investig proceed disput sent telegram effect;William Templeman;1911
346335;read sworn evid gone beyond januari read statement news advertis counsel state appear telegram mr templeman sir richard cartwright report telegraph compani miss mr crossan said know whether copi amongst file quot issu news advertis januari page find follow connect telegram sent name mr j h senkler k c suggest reinstat yip express object entertain drastic action mr hara suspend collector bowel letter sir wilfrid laurier last state premier found strong prima faci case chines interpret suspend sir wilfrid ad public keen orient busi put seriou troubl creat impress full duti law carri reason think dot pleas write give full view letter premier mr senkler state thought execut liber associ wrong send telegram name absenc felt matter sent name secretari;James Davis Taylor;1911
346338;wind statement hous day absenc minist trade commerc matter consider minist know report laid hous whether action taken connect whole iri dict ment smuggl chines dot concern depart trade commerc show utter ineffici entir neglect busi entrust told colleagu minist trade commerc level within cabinet reliev paralysi control chines transfer dead depart live one told employe govern reason done take trade commerc depart noth left face hous suppos content statement govern act except initi trade commerc depart satisfi satisfi constitu form part popul citi vancouv satisfi desir govern take step put end gross scandal prevail would call account common member derelict duti allow session pass without exposit state affair demand action shall taken govern leav judgment hous whether fact indic put upon record opinion hous failur govern deal scandal punish perpetr period mani year gone unwhip justic;James Davis Taylor;1911
346339;thought minist crown would give answer seriou ind ictmetnt brought govern give explan masterli inact appear character govern connect affair first last thought minist british columbia mr templeman would say someth choos remain silent seem extraordinari situat differ deal last year govern found situat troubl first place control action took premis calcul impress public bel ietf anxiou punish wrongdoer stop wrongdo differ evid day rumour wrongdo dishonesti fraud connect chines immigr govern offici brought notic govern sever year ago brought notic point direct way letter offici letter friend convers ought full confid notwithstand appear paid attent allow fraud contipu suffici inform brought notic induc govern appoint royal commiss inquir matter appoint commiss inquiri went commenc time open session last novemb inquiri confin port victoria widespread requir long time take evid month appoint parliament anxiou see report deni right although report hand govern month deni report minist trade commerc minist trade commerc happen occupi seat upper chamber adjourn august enjoy summer resid may put appear date afterward;Thomas Simpson Sproule;1911
346340;morrow;Wilfrid Laurier;1911
346341;strang conduct part minist part prime minist absenc minist depart colleagu administ depart duti minist act least make effort procur report parliament strang parodi ministeri respons execut duti countri hous demand hous may time collaps unfortun conduct parliament dissolv absenc report inform give countri enabl elector judg action govern connect transact year elect report may present hous evid given press reliabl aw state affair disclos see minist crown control support tammani vancouv mr execut patronag committe confidenti committe seem control whole affair govern great citi duti minist interior look immigr done noth matter attent minist custom drawn fraud smuggl opium chines countri noth done minist inland revenu templeman belong citi know men act committe tammani ring year brought attent discredit conduct committe effort purg unclpan stabl goe masterli inact unconcern indiffer dishonesti culpabl crime fraud everyth brought home govern plainest possibl way evid reliabl evid kept hous time ought report pf commission finish may present case kind similar condit refer marin depart told everyth right govern session session urg make inquiri abl sidetrack way commiss appoint attempt prevent carri investig burk inquiri begun commission time cover portion ground made partial report inquir report disclos disgrac state affair known run depart govern ottawa happen minist crown commenc abus commission commission indict hous report present crimin held peopl endeavour duti govern could burk inquiri although stop inquiri made follow print bureau opposit endeavour inquiri allow vote said noth wrong everyth transpir wrong right fraction come laid hous enabl hous judg state affair print bureau instanc tactic follow govern member hous kept dark possibl commission prevent go inquiri gone case depart marin fisheri second investig disclos great deal wrong first cover part ground inform possess reason believ depart bad inquir opposit tri get commiss inquiri full power make investig depart time vote upon declar minist everyth right need investig brought hous would treat tile way commiss appoint bring lot valuabl inform hous deni right see inform read analys sift evid present peopl countri human probabl call upon express verdict poll regard conduct govern term offic cannot treat elector countri right injustic hous toler injustic elector toler hope dav come peopl must sit judgment upon case mind mete hand justic repres hous made effort prevent inform given hous countri dealt proper way minist justic sir allen aylesworth said thing consider remain consider shall fructifi result regard effort made recogn veteran fenian raid fiasco consider year indic reach conclus time time declar prime minist mr sproul dot minist militia member govern consider case minist justic declar con derat mean hous peopl countri judg mean know case express use time ascertain tne result justifi come conclus consider purpos keep peopl keep hous keep dark purpos bring light think disgrac think discredit think reflect credit upon present govern happen accid life member govern must senat hous common desir inform senat session easiest way world present hous use fact senat adjourn minist summer holiday excus refus give hous evid import commiss ought night ought abl read take action upon hous collaps new elect held right sir wilfrid laurier prime minist mr speaker rise friend new westminst mr taylor taken seat reason give estim speech made much purpos obtain inform purpos kill time obstruct busi hous friend spoke matter hour hour reason anxiou inform answer want ten minut friend mr sproul taken seat devot fifteen minut subject circumst owe give answer requir investig made condit thing prevail british columbia regard administr chines act investig held judg suprem court mr justic murphi report sent right friend minist trade commerc sir richard cartwright hand depart justic purpos take action upon friend minist justic sir allen aylesworth ask look report day confer give hous reason report place upon tabl hous mr justic murphi report volumin contain least page foolscap typewritten matter time read entireti look conclus conclus report certain parti prosecut parti prosecut moment countri mr justic murphi second recommend report made public prosecut institut report hand read presum report evid disclos would extent administr justic reach culprit circumst make mind make report public give advantag culprit mr justic murphi say given keep report subject charit infer someth conceal said moment ago opportun look report intent look friend minist justic order discuss action taken upon report shall make commun hous state whether shall make report public make public deem public interest;Thomas Simpson Sproule;1911
346342;would like right gentleman minist justic answer word report receiv depart trade commerc absenc minist abl say anyth refer except consider;Thomas Simpson Sproule;1911
346343;absenc minist trade anjl commerc interpret interpret friend absent senat adjourn minist ottawa morrow purpos discuss matter;Wilfrid Laurier;1911
346344;minist justic gave idea report trade commerc depart knew noth wherea justic depart might told hous;Thomas Simpson Sproule;1911
346345;first minist unfair say brought matter purpos wast time give statement posit contradict;James Davis Taylor;1911
346346;contradict like;Onésiphore Ernest Talbot;1911
346347;expect convinc bellechass mr talbot brought matter pursuanc duti larg number citizen vancouv constitu pursuanc duti constitu ask report previou occas without make remark first time promis next time promis vanish given inform;James Davis Taylor;1911
346348;must give friend credit disclaim sorri say prolix gave differ impress;Wilfrid Laurier;1911
346349;prime minist ought make apolog insinu matter public press month past evid taken print newspap countri report made parliament assembl word govern regard investig report explan given ministri report commiss submit parliament inquiri friend mr taylor met evas way natur result evid publish press countri place part duti friend new westminst view appar unwilling govern give inform hous countri prime minist say report submit parliament submiss might interfer cours justic understand mean bound say prime minist express manner would carri convict point mind inquiri open public evid publish newspap seem anyth suggest place evid tabl hous would give men inform present understand suggest prime minist respect;Robert Laird Borden;1911
346350;friend mr borden hous state morn confer minist justic upon subject time read volumin report read conclus wherein mr justic murphi suggest certain parti prosecut inform depart justic parti countri mr justic murphi recommend report made public previou prosecut report tabl see minist justic minist trade commerc morrow decid whether shall bring report give prosecut advantag mr justic murphi say whether order clear shall act recommend commission bring report;Wilfrid Laurier;1911
346351;would moment criticis report made mr justic murphi commission present abl appreci point make presum noth report found upon evid taken public men implic know prime minist day parliament met state state night left member hous press press report would answer evas charact regard report friend new westminst mr taylor face duti bound extort govern explan extraordinari conduct connect matter follow subject public press day astound evid seem given mr justic murphi connect chines immigr evid shock charact thought govern involv govern would felt duti earliest moment make explan parliament could made extraordinari revel made find state conserv promin member liber parti provinc british columbia quarrel among plunder public treasuri divid would suppos evid would bring govern prompt statement effect measur would taken end intoler condit affair bring justic sir wilfrid laurier plunder peopl mani year past;Robert Laird Borden;1911
346352;mr speaker right prime minist state new westminst take time hous carri discuss purpos wast time hous seem parti guilti loss time right prime minist day made statement made discuss might curtail provid right gentleman gone littl farther state hous view fact depart govern derelict duti hold report month order enabl like prosecut get countri would bring report fact know prosecut day depart justic know judg made report suggest prosecut month report pigeonhol depart trade commerc men guilti defraud countri doubt aid inform given leav countri avoid prosecut first time govern ask report new westminst ask present hous would thought matter involv great money loss countri show flagrant conspiraci exist vancouv defraud countri offic employ depart govern conspiraci govern would possibl taken action laid report tabl hous done noth guilti men countri loss time part govern circumst cours lor parti side hous pursu place record hous evid taken commiss disclos newspap report show possibl fact connect great tong war carri faction liber parti british columbia last month bird flown fact prime minist announc hous certain peopl prosecut warn peo pie countri return liabl place arrest cat bag futur prosecut concern report might place tabl hous prime minist day morrow month month think state place tne report tabl morrow fact disclos report intent purpos public properti moment justic hous countri think evid place record hous new westminst place record evid begin februari physic power equal quot evid hour think justifi assist proceed read evid taken remain sit commiss british columbia way hous fact shall abl deal intellig manner would absurd bring motion cast reflect govern matter evid sure gentlemen opposit listen evid pleas read hansard morrow minist custom head depart collect tax first man taken action fraud rascal princip watch dog absent whole afternoon sordid tale told hous let see thing occur know law refer chines immigr chang permit merchant student merchant son come countri vast conspiraci form ramif china men china payment made partner firm merchant cook laundrymen way rais digniti merchant receiv consular certif china place photograph mani case given new name near understand met man suppos bean agent govern hehand gold coin tune draft given imaginari bank hous came vancouv met commission custom delud interpret latter pretend great mani question men prove question hand laugh sleev suppos say made long face custom hous offic charg end busi look wise men pass merchant hundr got way night propos show mani pass strang thing men pass victoria might pass princ rupert comox peculiar thing connect appear patronag committe seem rule destini liber parti coast patronag committe sinc becom divid great tong war rage dirti linen wash public name minist drag light notorieti read evid given time time paper member opposit refrain make refer question session due fact awar go watch evid taken commission victoria vancouv felt prime minist countri charg treasuri matter realiz import take prompt action satisfi duti prime minist moment commiss appoint commission make report direct give result investig wire necessari matter countri suffer loss extent least dollar dishonesti public servant lost machin patronag committe stood chinamen newspap coast time state interpret work racket got head put head went somebodi higher confid parti man power patronag distribut sordid sad tale could understand connect depart depart collect revenu british countri find anyth kind connect custom depart fraud connect contract petti graft connect depart thing connect depart collect revenu unknown strangest featur whole matter appar intens interest shown minist inland revenu mr templeman help somebodi throughout whole transact hold nice dinner discuss nice littl dinner accord wit nobodi got drunk matter thresh patronag committe fact came evid hous satisfi whole evid laid hansard morrow possibl way get stori public way get fact peopl pass judgment upon evid place upon hansard therefor would hous patient read portion evid februari inquiri close februari investig resum chines wit examin men printer paper vancouv call sun bow publish chines associ chines compani need printer seem troubl get chines printer read vancouv news advertis februari page find follow evid given printer chines wit appear student dress kuropean style brought judg take evid chines wit appear student dress european style brought mr mc crossan suggest david lew report chines english paper translat mr taylor object lew judg suggest lew translat subject check part someon mr taylor present judg decid would let men go examin chanc might see men mr cum tow telephon wait paper oath administ first sworn interpret purpos administ oath gentlemen understand paper oath name chinaman written piec paper paper burnt form chines oath known chicken oath threaten sever mr curri simco time use case see evid use wit name yip dit chor yung jung sung wrote name slip paper wit held burnt tell beforehand chines oath meant full signif perjuri commit asmr cum yow arriv judg direct messag sent say court wait mr mccrossan unavail ting ly tri wit english david lew start interpret question mr cum yow came yip dit chor typesett chines newspap dot observ name yip show clan yip clan interpret charg made yip know whether man yip liber insurg liber name yip dit chor typesett chines newspap fear undertak set type chines journal min nistor railway mr graham would type setter understand lot troubl man set type font feet long run backward pick letter letter suppos repres word wonder circumst scarciti typesett vancouv man typesett report goe say yip dit chor chines newspap follow trade china came mont eagl june handl passport know whether paid head tax came yung sing set mr cum enter check lew sing question interpret wit knew paid poll tax met yip shed examin mr howel interrog age yip interpret ask merchant ask chines observ interpret suppos describ mak si wah ask mr mccrossan consult passport sign name mak si wah right name photograph appear passport saw passport paid noth judg murphi cost noth come wit said paid sun bow newspap compani point aris import thing connect import chines peonag recogn china men come countri way paid year afterward remain slave compani individu import anyth encourag system import chines labour countri help maintain great evil great wrong men evil grew great proport unit state societi enslav larg class chines work night day wage went compani see man taken charg compani china ship passport given given new name come countri pay poll tax think case clear yip knowledg wit know work wit come know time came mon eagl compani yung ling sit chines newspap typesett sinc die yung jung sung come court typesett china come vessel wit go viceroy wit know certif obtain go chinaman china suppos go viceroy get certif sign man appear viceroy bo see law violat got rememb man name clerk wit engag come long shu hun repres sun bow newspap compani long shu hun take yah wick compani belong compani busi export gener dri good know yip yen meet saw yah wick compani last day left steamer wit said examin detent shed white offic yip know name white offic hi elderli man yip much question hut ask merchant latter repli come go busi hong kong told say pay passport know paid thing understood sun bow compani pay poll tax said give paper go saw viceroy went british consul got photograph yah wick compani travel lee su hung right name hut name told yip yen kong use purpos gave pictur day got passport arriv money hut rememb much view find wit fhember see men came boat photograph passport shown sick time said hut recollect see men shown photograph mr taylor left cross examin morn judg said difficulti get man made clear must attend yung jung sing intellig look man put wit stand minut clock typesett sun bow newspap carral street work year reform ga came hong kong mont eagl hut trip last wit typesett sinc merchant see man admit merchant typesett typesett say allow enter countri without pay poll tax got passport photograph yah wick compani devo road hong kong big compani handl chines tri run unit state uanada man yip offici interpret sent men train line pass pass way govern defraud dollar gave gold steamer put pocket case might search could hack stori merchant go busi yip gave gold put pocket gave hack yip examin know other boat thing look busi wise chinaman given letter yah wick compani hong kong hand yip man collect voyag knew noth whether yah wick compani busi know suppos time compani would notic report;John Allister Currie;1911
346353;macdonald collector custom princo rupert first wit morn session;Mr.  B. R.@;1911
346356;littl breez yip taken cabl translat effort cabl conclus said yip brother code name unsign work follow suh wy posit suspend last boat tell peopl know mr mccrossan assum mean wit explan suh wy posit meant littl brother posit contend cabl sent yip quong yip brother david lew made interpret suh wy brother posit suspend last boat tell everybodi know revert viceroy certif sent dr chang argument counsel judg murphi state believ fact certif duplic ottawa mr taylor claim fact passport conspiraci fell ground protest time taken bring matter refer yip matter opium smuggl left commiss might go would prime minist fact chines enter vancouv victoria way receiv passport china duplic passport sent british consul china direct ottawa state evid;Morley Currie;1911
346357;could tell friend moment;Wilfrid Laurier;1911
346358;minist hetr could tell;Morley Currie;1911
346359;think;Wilfrid Laurier;1911
346360;could minist inland revenu;Morley Currie;1911
346361;know;William Templeman;1911
346362;minist custom could tell;Morley Currie;1911
346363;could state suppos sent would sent depart trade commerc;William Paterson;1911
346364;minist militia latest recruit rank diplomat practis art intent becom high commission could would send duplic passport way minist militia expert passport one enter depart without passport would proper thing photograph put passport one govern bench know anyth chines resum evid judg murphi interpos peopl said amidst gener laughter say would good thing opium matter come;Morley Currie;1911
346370;taylor ask yesterday wit state yip ask stenograph note put luncheon interv appear yip mention address wit mr mccrossan said told yesterday money gave bag gold put pocket state interpret gave money interpret took state gave lee told yesterday gave examin interpret give yip lee gave gave yip yip crowd control paper wit work witr ness know paper editori favour yip fair dinner read littl prime minist glad know diner minist inland kevenu mr glover examin favour min ister inland revenu fair give side stori;Mr.  S. S.@;1911
