basepk;speechtext;speakername;year
1736352;group would like urg minist govern give seriou consider given represent made canadian nation institut blind canadian council blind minist indic know request indic knowledg peopl interest well hope show interest activ consider whole think know result old age secur committe year ago someth think depart regard believ feel part offici least govern done noth chang made worsen posit blind get amount pension get age get amount slight improv suppli health welfar situat januari although peopl get blind allow get old age secur pension free mean test everyon els seem mr chairman overlook fact former legisl januari give blind person receipt pension slight advantag sight person old age pension common van couver quadra would like attent speak;Stanley Howard Knowles;1953
1736353;listen time go;Paul Joseph James Martin;1953
1736354;offici listen import one;Stanley Howard Knowles;1953
1736355;find interest;Paul Joseph James Martin;1953
1736356;mr chairman januari give blind slight advantag sight person advantag dollar pension concern advantag mean test provis less strict meant blind pension could abl earn outsid incom case ordinari old age pension concern slight advantag receiv blind pension mean test littl less strict old age pension mean test slight advantag taken least blind person concern differ counterpart sight although age slight differ mean test concern respect burnt pension war veteran allow act complain mean test make possibl veteran draw burnt pension full old age secur pension deni advantag oper blind allow person goe old age secur go take time develop argu lot less think done lot less suggest brief blind organ would urg govern offici deal matter face fact view view mani member hous dealt mr knowl l blind peopl owe act ordinari decenc given;Stanley Howard Knowles;1953
1736357;shall take moment sure friend would agre observ made blind peopl saw short time ago regard treatment given deserv descript given squar treatment person associ would say said opposit grate know sympathi govern know problem involv feder provinci govern say feder govern easi say forget result passag old age secur act reliev provinc total annual commit respect old age pension includ pension blind ask provinc bear share live good social standard ask someth present time constitut necessari want remind hous side hous introduc blind pension side hous age reduc side hous resid requir reduc year side hous incom ceil rais side hous deep genuin interest program know member spoken member hous common say sure matter explor feder govern anxiou ascertain result represent made quarter matter receiv activ enthusiast interest;Paul Joseph James Martin;1953
1736358;minist take minut clear think confus regard figur ask last night gave answer report page hansard result would blind pension would involv thought time said repeat report say;Stanley Howard Knowles;1953
1736359;gave correct figur;Murdo William Martin;1953
1736360;ask question figur involv minut afternoon minist gave figur indic person receipt blind pension straighten figur;Stanley Howard Knowles;1953
1736361;seventi per cent get full pension mean;Murdo William Martin;1953
1736362;seventi per cent;Stanley Howard Knowles;1953
1736363;get full pension;Murdo William Martin;1953
1736364;seventi per cent would mean get full pension;Stanley Howard Knowles;1953
1736365;get full pension;Murdo William Martin;1953
1736367;say third time get full pension;Murdo William Martin;1953
1736368;figur made age;Stanley Howard Knowles;1953
1736370;balanc blind person old age secur blind allow;Stanley Howard Knowles;1953
1736371;give inform friend need go detail late stage;Murdo William Martin;1953
1736372;think would take sentenc minist put matter straight record;Stanley Howard Knowles;1953
1736373;blind person year age get old age secur pension free mean test would per cent total blind propos abolish mean test would help blind age receiv blind allow nineti per cent receiv full amount per month averag amount paid blind allow recipi march abolit mean test blind allow would therefor benefit present recipi blind allow cent month averag actual fact would benefit remain would benefit cours suppli health welfar none blind person age would benefit abolit mean test recipi partial benefit mention person would benefit abolit mean test blind person age receipt blind allow;Murdo William Martin;1953
1736374;like say mr chairman;Clarence Gillis;1953
1736375;hope said provok discuss;Paul Joseph James Martin;1953
1736376;go;Clarence Gillis;1953
1736377;third discuss item;Paul Joseph James Martin;1953
1736378;first time minist given figur though;Stanley Howard Knowles;1953
1736379;know;Paul Joseph James Martin;1953
1736380;winnipeg north centr rose state make statement group order save time want clear point aris minist statement said group mention abolit mean test would result benefit amount cent per month averag point want make ordinari blind peopl concern permiss earn affect mean test way arriv amount would;Clarence Gillis;1953
1736381;sure friend find said correct;Paul Joseph James Martin;1953
1736382;item pass mr chairman want make short observ wonder whether minist notic last night journal advertis publish progress conserv parti case miss like point advertis facsimil short incom tax form facsimil eclips larg bold word chang conserv liber money part facsimil overshadow word quot old age secur tax subsequ year per cent taxabl incom trust advertis demonstr attitud conserv friend toward social secur chang conserv liber money hous suppli health welfar;George Taylor Fulford;1953
1736383;repli mr chairman might suggest could best help get money make improv took hors payrol item agre;Howard Charles Green;1953
1736384;item supplementari item deal subject nation physic fit act would wish member deal item;William Alfred Robinson;1953
1736385;agre welfar branch nation physic fit act provid administr act sum herebi provid notwithstand section said act credit separ account consolid revenu fund subject section financi administr act paid minist offin upon requisit minist nation health welfar nation physic fit act provid administr act sum herebi provid notwithstand section said act credit separ account consolid revenu fund subject section financi administr act paid minist offin upon requisit minist nation health welfar amount requir;Some hon. Members:;1953
1736386;mr chairman good chang turn old age old age secur sort thing someth youth countri think money spent tax money understand physic train program recent chaotic polit condit british columbia put british columbia want part amount come head;George Matheson Murray;1953
1736387;inform;Murdo William Martin;1953
1736388;;Charles Edward Johnston;1953
1736389;think inform known british columbia fine physic train program launch mani year georg weir direct ian eisenhardt incept receiv subsidi govern discontinu name save thrift cut cost govern want know whether would mean depart would withdraw grant british columbia;George Matheson Murray;1953
1736390;save time say inform agreement provinc british columbia year run;Murdo William Martin;1953
1736391;announc discontinu abl person charg discharg employ;George Matheson Murray;1953
1736393;govern british columbia someth nation interest countri mani thousand young men women receiv great benefit train program belief treat youth build health strength wholesom train initi british columbia wait take care life unfit person receiv pension depart nation health welfar disabl could overcom physic train plan administ carri connect may say think minist splendid exampl physic train man;George Matheson Murray;1953
1736395;think person attent health exampl everybodi;George Matheson Murray;1953
1736396;lost ten pound tri get estim;Stanley Howard Knowles;1953
1736397;observ made today agre;Paul Joseph James Martin;1953
1736399;newfoundland come assist;William Joseph Browne;1953
1736400;agreement;Paul Joseph James Martin;1953
1736402;shall detain committe moment interest matter civil defenc wonder whether minist depart item come given thought might wider scope nation defenc someth prevent saboteur stop industri wreck train forth;Ernest George Hansell;1953
1736403;permit indic estim depart justic sabotag concern work civil defenc carri offic depart along other depart nation defenc matter aris vote;Paul Joseph James Martin;1953
1736404;could wait say shall say let put way minist given thought opportun poison chemic use sabotag day minist ask peac river import respect fluorin water minist may carri observ minist justic want enemi desir measur would prevent place men strateg place could poison water certain citi overnight way would appli fluorin extra quantiti use chemic breakfast time next morn citi would graveyard;Ernest George Hansell;1953
1736405;friend assur matter follow offic depart mention industri hygien divis defenc research board;Murdo William Martin;1953
1736406;connect item minist give gener statement progress made matter civil defenc supervis period year import evid view number volunt across particip activ public attent hous common proper circumst minist would favour gener statement progress annual report notic progress made march year elaps suppli health welfar sinc date number item consider import might discuss;Gordon Minto Churchill;1953
1736407;say said last year govern look difficult matter civil defenc matter engag govern effort level municip provinci feder civil defenc plan model unit kingdom emphasi laid upon import part import part must taken local bodi civil defenc organ incap success action unless local level greatest interest co oper contribut given express principl financi way compar basi done unit kingdom plan follow felt respons centr train peopl carri work local provinci level school chief direct co ordin civil defenc gener worthington train individu gone provinc municip turn taken charg civil defenc direct level pay expens individu come afar ottawa provid mainten cours provid upkeep school provid certain type equip base agreement provinc cours action follow provid siren match arrang provinc provid instal assum half cost thereof provid equip civil defenc worker take exclus respons educ materi repres budget odd compos film strip film radio talk pamphlet like addit suppli thing fire pumper engag program standard hose coupl least provinc alberta ontario regard exclus respons stockpil medic suppli import thing centr bear full respons program com hous suppli health welfar plete entail expenditur repres actual expenditur actual loss suppli purchas capabl redempt purpos gone busi deal perish drug arrang drug dot compani avail requir amount light see provid rescu vehicl maintain warn system warn system centr cours independ commun system depart transport depart nation defenc think say build civil defenc organ respons sound line one say civil defenc organ adequ would want say would want say countri civil defenc organ adequ take account assess base believ state intern tension moment govern easi thing would easi build organ key pitch would capabl destroy inact non use someth guard guard great britain sir john hodsol head civil defenc great britain war experienc civil defenc known continu liaison visit offic visit offic take cours school reciproc arrang particular say civil defenc organ built provid volunt effort peopl countri repres contribut indic extent prepar led sincer determin lie behind effort;Murdo William Martin;1953
1736408;mr chairman repres constitu consciou civil defenc certain circumst number group last year given great deal time organ civil defenc local basi success last year number men come ottawa attend school let inform minist came see pleas see told pleas arrang school pleas cours instructor case type men abl judg administr organ pleas emphasi given work long term viewpoint consid civil defenc event war civil defenc way organ commun perman organ abl cope disast level point brought attent notic minist mention remark inform anxiou see standard hose coupl concern understand arrang made provinc;Herbert Wilfred Herridge;1953
1736409;prepar make arrang provinc arrang made;Murdo William Martin;1953
1736410;men interest subject point agre hope would would dominion wide arrang bring standard hose coupl;Herbert Wilfred Herridge;1953
1736411;thank said;Murdo William Martin;1953
1736412;regard minist statement peopl receiv train civil defenc wonder could give breakdown provinc indic progress made;Gordon Minto Churchill;1953
1736413;member wish could take time read satisfactori would prepar consent place record;Murdo William Martin;1953
1736415;tabl follow suppli health welfar sep strength state mar april provinc full time b volunt total train quebec montreal receiv grand total;Murdo William Martin;1953
1736416;anxiou complet busi session matter civil defenc import matter hose coupl mention moment minist said ontario alberta complet arrang feder govern caus delay complet arrang;Gordon Minto Churchill;1953
1736417;friend understand standard hose coupl matter would valuabl civil defenc event disast someth would perman time valu commun mind offer provinc third cost program provinc ontario program way alberta negoti arrang would assum third cost british columbia accord exist friend provinc;Murdo William Martin;1953
1736419;common countri experi shelter would want examin precis statement friend mention would want say shelter familiar would capabl complet invulner examin matter;Murdo William Martin;1953
1736420;discuss estim depart public work time ago rais whether public build construct construct futur could built shelter would provid basement protect gener public time minist public work intim would involv mani million dollar expens suggest put minist depart depart govern suggest provis consid standpoint civil defenc think would involv tremend hous suppli health welfar addit expenditur shelter would underground provis would made upper floor would cave would provid gener shelter public;Gordon Minto Churchill;1953
1736421;friend said remind committe made repres depart public work depart nation defenc depart transport nation research council depart engag consider matter;Paul Joseph James Martin;1953
1736422;concern civil defenc winnipeg taken part voluntari work area would minist inform civil defenc situat respect govern build ottawa build;Gordon Minto Churchill;1953
1736423;civil servic ottawa peopl train civil defenc requir cover build respect winnipeg happi tell friend direct gener penhal citi best civil defenc organ countri friend particip want share glori success;Paul Joseph James Martin;1953
1736424;regret take moment time discuss matter south centr said import matter minist certain respons enjoy posit great white father;James MacKerras Macdonnell;1953
1736425;thought go say great man;Paul Joseph James Martin;1953
1736426;addit minist confid privat great belief absolut effici everyth govern figur impos would like know;James MacKerras Macdonnell;1953
1736427;said;Paul Joseph James Martin;1953
1736428;split hair;James MacKerras Macdonnell;1953
1736429;purist;Paul Joseph James Martin;1953
1736430;minist made refer school kootenay west said good mani train train consist may fault bomb drop citi toronto know would except would great state agit would sorri commun nearest offici find everyth imagin larg number peopl situat shall second feet realiz difficulti test done know yardstick use occur would compar thing unit state although condit differ would compar thing unit kingdom spend least deal matter could becom import overnight would like think repeat realiz difficult task minist bring home present like answer question;James MacKerras Macdonnell;1953
1736431;friend rais difficult problem observ make think shall make full good humour decenc think shall take time committe time friend ottawa know would find difficult acquaint particular station toronto build organ friend free polit engag june like take niagara fall intern exercis summar hope particular regard peopl train train leader train ottawa nurs warden would go provinci centr municip carri could bring ottawa;Paul Joseph James Martin;1953
1736432;stage train peopl understand take cours cours;Gordon Minto Churchill;1953
1736433;would moment suggest top level train school kootenay west refer moment ago leader full train taken mani differ cours cover differ field take winnipeg instanc would say speak per cent worker kind cours leader receiv requir certain cours differ function perform welfar worker requir differ cours taken warden possibl desir provinc municip deal problem;Paul Joseph James Martin;1953
1736434;figur train personnel mislead unless look averag volunt start basic train cours someth like continu basic train cours b understand go take special activ would fit warden welfar worker someth natur would gener figur give blur pictur receiv basic aid train know minist enlighten;Gordon Minto Churchill;1953
1736435;figur given suppli provinc percentag actual train civil defenc worker certain number receiv train great number taken full curricula avail extent possibl offer statement made sir john hodsol refer organ month ago say struck keen everyon organ gener agreement top import civil defenc great interest taken saw form impress civil defenc make splendid progress know jurisdict short time progress made;Paul Joseph James Martin;1953
1736436;think ought realist either seriou seriou seriou think foolish let go point gener vagu figur train minist told gener term co oper provinc slightest idea number commun peopl compet take charg situat test risk tiresom may say sympath minist difficulti;James MacKerras Macdonnell;1953
1736437;citi popul civil defenc director except suppli health welfar citi popul judgment compet civil defenc organ except commun think would interest esprit de corp tri build ask citi;Paul Joseph James Martin;1953
1736438;minist said carri step minist indic reli good deal provinci organ natur like minist say whether satisfi whether co oper provinci organ tell staff citi size except mention tell organ mean mean peopl heart know done mean citi x staff ward section staff cherish knowledg extent touch ordinari citizen go day week month notic make lost time tri paint blood curdl pictur go happen thing come come hurri without warn think minist leav impress civil defenc organ readi step action minist tell wrong respect opinion wrong seem left impress thing good;James MacKerras Macdonnell;1953
1736439;thought frank committe statement go say friend countri happi state civil defenc countri world could said thing cannot happi done done light think provid judg light standard think immedi job said outset want build maximum point rais enthusiasm drop want abl get build along solid line exampl vancouv budget peopl per hous suppli health welfar engag edmonton underground system give consider commun centr winnipeg montreal civil defenc budget went exercis citi windsor week peopl particip exercis day citi woodstock know mani particip understand success happen time want say anyth happen minut civil defenc organ could take care kind disast could conceiv happen tell friend provinc minist charg civil defenc deputi minist assist coordin charg arrang certain respons certain respons build along think respons line think capabl meet kind disast none want see happen avoid think say anyth along line;Paul Joseph James Martin;1953
1736440;proper attent paid co ordin train citi surround municip evacu take place case disast occur citi;Solon Earl Low;1953
1736441;recogn principl mutual aid provinci intern level instanc certain area would design target area would certain point would regard vulner would provid mutual aid might act welfar centr recept centr evacu centr sort thing design friend know citi edmonton know businessmen meet idea kind organ go cours carri busi mutual aid unit state made arrang state border nation govern countri arrang respect custom doctor purpos civil defenc would border;Paul Joseph James Martin;1953
1736442;much spent way arous public opinion let say way advertis;James MacKerras Macdonnell;1953
1736443;budget;Paul Joseph James Martin;1953
1736444;may follow second minist ingeni advertis variou kind know;James MacKerras Macdonnell;1953
1736445;hope month;Paul Joseph James Martin;1953
1736446;offer critic refer pass task done except certain place minist mention calgari edmonton place much advanc think done difficult arous public opinion calgari part countri right suggest feder govern step act dictatori manner fact certain place reason degre progress achiev suspect other behind seem depart face task would held respons certain place behind go labour matter minist read eulogist statement gener kind think danger know whether written good dinner pleasant talk minist agreeabl everybodi like compar figur unit state like come point last comment think depart duti oner like arous ordinari citizen selfinterest matter calgari mile toronto exampl seem somehow depart conjunct provinc bring conscious peopl behind want someth give comparison unit state;James MacKerras Macdonnell;1953
1736447;friend say carri;Paul Joseph James Martin;1953
1736448;last;James MacKerras Macdonnell;1953
1736449;friend right state problem view may say time view educ use word propaganda extens interest know went matter gener view peopl discuss would unwis thing may wrong know anyth happen man charg civil defenc would held respons might conceiv role use public life gone doubt moment said think activ system educ provinc public inform divis public inform offic work school feel bodi liaison central educ divis ottawa charg film give exampl new train manual prepar manual civil defenc institut welfar train ambul servic auxiliari fire servic transport civil defenc fire fight household rescu servic circul countri thousand product film civil defenc civil defenc welfar produc copi suitabl civil defenc film countri train inform purpos procur film produc unit kingdom unit state provid expens transport show across certain civil defenc exhibit prepar unit state lent govern countri way countri day sort thing friend mind product poster label friend compar done effort neighbour countri think find effort satisfactori indic activ take place;Paul Joseph James Martin;1953
1736450;minist awar director civil defenc st john resign second time director civil defenc resign new appoint;William Joseph Browne;1953
1736451;believ go appoint;Paul Joseph James Martin;1953
1736452;final question minist give use inform go littl must gener plan cover whole aspect civil defenc target date set state readi grant minist said civil defenc expect complet time suppli veteran affair state intern tension think use word must taken account plan must target date certain thing happen target date suppli equip way protect cloth medic suppli target date provis fire fight equip thing natur situat regard shelter accommod whether public privat satisfactori state present time target date degre confid regard shelter opinion planner percentag popul train civil defenc purpos order may reason assur case disast protect catastroph;Gordon Minto Churchill;1953
1736453;friend understand cannot give target date everyth tell target date suppli sort thing look make chang regard target date certain specif purpos arrang countri friend know matter cannot discuss time regard percentag civil defenc worker popul deem desir civil defenc organ estim requir per cent may figur estim given know;Paul Joseph James Martin;1953
1736456;member find detail item blue book estim page;William Alfred Robinson;1953
1736457;minist make statement;Alfred Johnson Brooks;1953
1736459;mr chairman would like make remark gener item intend take great deal time committe though import matter know depart veteran affair import depart govern live hope patriot citizen countri suppli veteran affair depart veteran affair dealt men first war men old men long time sinc end war work depart regard concern pension war veteran allow hospit old soldier home provis need made older veteran next problem depart veteran affair cours care veteran second world war men return year get start life countri think feel proud manner progress busi profession life farm fish fact stage ctf life countri might say walk life matter fact matter amaz see manner young men young women chang war peac peac war think fair say time mr chairman veteran charter subsequ legisl good legisl veteran concern think say affair veteran countri administ say keep mind fact head differ branch depart men proven wartim peacetim good job veteran concern mean weak veteran legisl think anyon would agre made statement found throughout year noth static veteran legisl chang piec great mani veteran affair committe member committe know provid mani chang veteran legisl first war veteran grew older new legisl brought second world war came legisl prepar look requir rehabilit men veteran korean war provis men conflict think agre greatest problem today veteran legisl concern older men said moment ago men second world war settl seem carri legisl provid chief critic think know fact war veteran allow act member hous familiar act pass day depress pass assist keep veteran becom age breadlin state minist veteran affair mani chang sinc greatest chang cours connect age veteran men forti earli fifti sixti seventi mani chang mani men receiv benefit war veteran allow act today earli day chang amount paid allow first singl veteran increas last year increas month singl veteran month marri veteran matter cost live great cost everyth veteran anyon buy chief reason chang amount monthli allow war veteran allow act veteran affair committe time committe ask increas basic rate allow increas month month singl veteran month marri veteran time veteran organ appear committe felt amount larg matter fact veteran organ present substanti argument committe advoc amount larger amount decid sinc time abund proof submit govern veteran organ increas due high cost live advoc mani time hous common think session parliament veteran affair committe could consid request veteran across countri increas main chang legisl provis section monthli employ veteran time rememb minist other contend provis would great help give employ veteran would great bless veteran receipt war veteran allow month ago brought hous return show number veteran taken advantag section amend act expect would great mani disappoint small number taken advantag section matter fact mr chairman men war veteran allow act took advantag section like read minist say connect order show depart think minist expect particular section greater result follow june speak nation council legion discuss amend war veteran allow act minist said mind import featur propos legisl introduct new provis permit incom earn temporari period exempt goe say present legisl earn recipi limit ceil comput annual basi effect penal man time time abl earn ceil allow propos chang stimul person enterpris encourag older worker stay employ temporari basi possibl belief sure averag man happier job give feel use contribut someth societi ordinari man basi self respect opinion minist point moment ago war veteran war veteran allow act taken advantag section indic know must minist provis section disappoint result wonder said moment ago men averag age fit age physic condit milit permit carri work monthli basi mr chairman like discuss matter ceil set war veteran allow act feel basic rate increas think chief object taken veteran veteran organ across countri press peopl gener suppli veteran affair ceil provid legisl low matter discuss hous mani occas necessari go great extent today would remind mr chairman ceil earn increas war veteran allow concern reduc singl veteran marri veteran today year month war veteran allow singl marri veteran allow earn situat wrong expect sure member hous amend act would brought session men war veteran allow ceil strait jacket earn noth except small pittanc say month besid earn case small disabl pension subject discuss mani occas dot pension pension less month entitl war veteran allow needi circumst receiv war veteran allow ceil remain year get benefit pension deduct war veteran allow case higher ceil would help person small superannu allow posit small pension encourag men provid superannu allow war veteran ceil deduct allow pension year age legion felt mani member besid war veteran allow men allow receiv old age pension see men walk life wealthi men receiv month besid superannu allow provis made old age veteran year age cannot receiv old age pension war veteran allow ceil mention think situat wrong increas ceil made repeat made session cannot understand measur amend act brought respect suppli veteran affair war veteran allow old age pension peopl say war veteran allow given men age hardship undergon war extent extra year old age pension know gotten long way idea old age pension man serv first war today year age would consid age year old age secur act pension given without mean test given veteran without mean test carri argument old age pension veteran capabl day work may watchman may engag janitor school church man allow engag kind work time receiv full war veteran allow ceil mention like read page proceed evid special committe veteran affair statement wit appear committe discuss bill war veteran allow instanc give account woman written regard work prepar husband suffer diabet unabl work part want quot whilst husband hospit minist offer room hous light water per month told could accept salari would glad accept hous light free exchang caretak church properti consult war veteran allow board receiv letter tonight believ take hous light donat work church war veteran allow deduct rent valu allow women goe say name god kind system could understand think necessari elabor matter whole thing ceil war veteran allow said moment peopl strait jacket someth done done bring amend act subject give great concern veteran across countri matter hous subject discuss hous necessari bring attent committe time know consid legion seriou problem set committe investig veteran hous condit across situat chang littl sinc hous concern inform receiv week debat hous hous need last year legion dominion hous committe investig report per cent need hous today veteran report time said due lack materi lack qualifi workmen evid came week debat show great lack materi tradesmen troubl today price hous beyond reach ordinari man man must incom least today provid hous evid given committe workingmen salari altern rent hous averag rent today month day go citi countri met young man train camp war went wife children sit park ask make said cannot get hous live room wife children live room said imposs way live true young man true thousand other across countri know problem depart veteran affair problem affect veteran repeat committe studi matter hous matter might abl make recommend govern hous problem countri unit state feel free suggest veteran depart could someth connect matter receiv attent veteran administr unit state day read unit state paper articl said govern requir payment g home loan slate remov within day veteran administr announc boston offic new regul world war ii veteran korean war veteran requir make payment v guarante loan govern restrict open vast new field prospect home build throughout countri administr believ articl read call attent committe indic matter receiv seriou attent veteran administr unit state matter seriou receiv attent veteran administr countri matter like call attent speak matter could discuss veteran committe set said time perman veteran committe refer war prison day ago secretari state gave reason govern hear represent organ known nation council prison war nation council prison war war veteran return men suffer period year war camp germani itali place prison taken say men receiv know contend receiv attent govern contend war veteran committe;Alfred Johnson Brooks;1953
1736460;like interrupt friend want tell associ receiv govern;Hugues Lapointe;1953
1736461;;Leslie Alexander Mutch;1953
1736462;receiv day made represent;Hugues Lapointe;1953
1736463;receiv certain member govern;Alfred Johnson Brooks;1953
1736464;ask;Hugues Lapointe;1953
1736465;came ask confer govern event mr chairman petit brief receiv attent receiv point make war veteran committe would shown courtesi;Alfred Johnson Brooks;1953
1736466;;Hugues Lapointe;1953
1736467;committe would made care studi brief suppli veteran affair present advoc given ask know whether entitl know studi report advisori committe war claim made mr justic ilsley know recommend hong kong prison receiv much day account maltreat know recommend prison control storm trooper germani receiv much men contend geneva agreement broken concern anyon read brief see contend term geneva agreement receiv treatment receiv mr justic ilsley report chief reason given grant relief prison war came storm trooper germani receiv treatment receiv geneva agreement suffer men make applic great suffer men hong kong sure treat men came ss troop degre possibl committe studi matter would grant least portion request ask govern give someth nation incom ask raid treasuri govern money repar obtain germani japan extent paid settlement claim whether paid prison war paid loss properti say men ask raid treasuri saw articl legionari made comment men surrend think anyon claim canadian soldier surrend instanc korean war time men fight korea small hand canadian surrend read histori first war read histori second war think need fear make payment men entitl someth determin committe hous would encourag way suppli veteran affair surrend troop time war matter could discuss year committe veteran affair instanc bill make provis higher educ children deceas member forc bill discuss hous express view treat singl veteran believ recommend veteran committe treat way put matter nutshel singl veteran receiv month univers student children deceas veteran receiv month payment tuition etc someth might discuss committe veteran affair section superannu act contenti section soldier settlement board old depart soldier civil establish feel held member committe someth done men excus given recommend studi futur session statement made time studi say veteran affair committe set could studi committe satisfactori provis could includ superannu act matter like mention clock shall speak longer time main argument despit legisl veteran good weak great weak connect war veteran allow know veteran across countri disappoint provis made year rais ceil necessari increas basic rate allow;Alfred Johnson Brooks;1953
1736468;mr chairman call clock matter like put respect represent made prison war associ nation associ heard cabinet month ago meet committe cabinet occas organ ask meet minist cabinet minist veteran affair select sympathet represent promis present case cabinet return home discuss matter among made second appeal meet committe cabinet feel want meet cabinet minist point fresh argument present opportun given within last week rememb exact date repres committe cabinet meet discuss problem length promis refer whole cabinet incorrect say unsatisfactori hear appeal ask second hear hear await decis;Leslie Alexander Mutch;1953
1736469;turn announc secretari state week hear;Howard Charles Green;1953
1736470;reject awar;Leslie Alexander Mutch;1953
1736471;announc hous;Howard Charles Green;1953
1736472;reject would hear within last ten day hear committe cabinet ask case process consider clock committe took recess;Leslie Alexander Mutch;1953
1736474;mr chairman first thing want say experi senior offici depart veteran affair pleasant given want must say courteou act permit given co oper assist yesterday visit veteran land act offic mr rutherford must say minist mr chairman offici excel job perform duti lot discuss would unnecessari minist made statement open estim would discuss prison hong kong think full explan start prerog minist think anyth go gain speaker rehash taken place taken place think go help veteran way concern veteran endeavour help fellow veteran veteran affair committe session think first thing minist next session set stand committe veteran affair believ would agre know peopl would agre know organ legion think sever excel veteran organ bias favour legion largest membership happen think bring excel reason brief main thing go speak tonight war veteran allow regret action taken session connect matter distribut veteran across would action taken session believ proud per cent receipt war veteran allow resid british columbia littl critic say member take interest veteran familiar problem climat reason mani veteran took discharg british columbia end war other move district sinc agre much royal said disagre thing said believ ordinari layman medic scienc begin realiz veteran serv front line age least year say would appli man serv administr capac england le havr man misfortun serv infantri pre age least year feel fact taken consider connect allow cannot conceiv anyon defend mean test connect war veteran allow point casual earn veteran might make might permit amount suppli veteran affair recipi war veteran allow earn anyth penal desir peopl could remedi session simpl stroke pen wipe think amount war veteran allow larg taken consider increas cost food everyth think finest veteran legisl world prepar defend say good opposit said matter money come peopl ride object pay tax peopl ride would prefer pay tax pay want low possibl feel taxpay ride ride british columbia would will pay tax necessari see veteran elderli veteran care advoc govern tax kept high next year increas intend seat next year order advis govern nation defenc expenditur high next year matter common sens built build necessari unless actual war need amount money defenc purpos let give deserv veteran matter like bring connect war veteran allow think depart fallen insist repay overpay made act amend mani veteran made someth casual employ allow paid call upon pay depart think depart veteran affair follow exampl incom tax branch depart veteran affair make mistak overpay veteran tri collect veteran write profit loss account done govern depart privat busi farm busi write loss unfair peopl call upon repay amount depart suppli veteran affair repeat think anyth gain rehash mistak made past good legisl good know permit refer budget debat got end session without break rule want break told minist financ time made budget speech think entitl refer speech refer finest minist financ opportun go histori great minist financ would increas war veteran allow glad see good humour trip excel physic condit goe fish would simpl matter pass order council rectifi omiss past war veteran allow concern assur support everybodi provinc british columbia want reiter opinion first committe set open next session stand committe veteran affair stand committe agricultur conceiv subject stand committe print think met year proud name member committe print offici booklet honour made chairman think met sinc point get noth committe committe agricultur sat last day agricultur big busi nonsens committe brought report night divorc bill cost taxpay committe wast time consid matter stand committe veteran affair could appoint sure hous point anyth import veteran stop realiz none would sit today veteran will fight great war past abl set stand committe consid veteran affair past veteran affair committe made member parti think member committe hous met imbu spirit tri work irrespect parti polit saw work behalf greatest resourc veteran depend veteran fought behalf proud legisl prepar defend platform prepar say good world think although end session someth done war veteran allow end session concern although realiz hous may abl struggl day without valuabl servic govern rectifi think mistak parliament mistak provid proper reward war veteran allow recipi;George Alexander Cruickshank;1953
1736475;mr chairman group arriv understand occupi minut minist estim remaind group take much time hesit take minut minist time convers heard cafeteria morn discuss nearbi tabl might get said minist get bit jitteri estim becom bit impati chap tabl said minist come tonight worri minist veteran affair said minist interest depart peopl legisl would stay week listen member may complaint;Clarence Gillis;1953
