basepk;speechtext;speakername;year
4656811;mr speaker govern throw around word say follow promis see string broken promis misl canadian campaign say plan liber like point promis think follow go budget key area miss thing reson canadian coast coast coast govern campaign promis invest next year deliv better home care servic canadian palli care canadian face termin ill challeng within end day senior someth overlook import govern;Todd Doherty;2016
4656812;mr speaker look budget consid could help vulner senior live across countri felt ensur money budget invest social hous senior need quarter canadian took part budget consult across countri made prioriti clear incorpor prioriti budget confid budget senior;Peter Schiefke;2016
4656813;mr speaker colleagu repres ride next mine path cross mine time time said liber budget includ lot invest senior budget tabl next noth home care liber announc would spend help senior reflect budget noth feder transfer would help age popul vaudreuil soulang salaberri suroît across look like health system mean harder senior everyon access health care system ndp youth critic youth group come see want talk unpaid internship unpaid internship across mean unpaid internship affect gener good job young peopl cannot benefit unpaid liber tackl problem would like hear colleagu thought;Anne Minh-Thu Quach;2016
4656814;mr speaker thank colleagu salaberri suroît answer regard invest futur young peopl help find job want invest young peopl struggl go school financi need money go school increas student grant avail young peopl attend colleg univers find job order fulfil dream invest extra doubl number posit avail summer job program order ensur young peopl find work avoid forc unpaid posit cannot find pay job invest young peopl budget;Peter Schiefke;2016
4656815;mr speaker canadian spoken budget view favour tell parti opposit someth cut lead prosper seen cut past year done countri hurt famili peopl live poverti first nation veteran canadian readi budget deliv canadian proud child benefit transform colleagu think child benefit transform ride;Wayne Long;2016
4656816;mr speaker child benefit transform young peopl futur countri colleagu ask would young peopl stand today son singl mom rais brother secretari salari year reason today social system govern govern variou provinc across countri give young peopl littl hope one bottom dream better thing foundat grow live use go univers get educ find good job sit chair come came kind futur hope singl young canadian think better life parent hope better life benefit program;Peter Schiefke;2016
4656817;mr speaker want begin thank peopl york south weston trust support shown intend honour trust hard work commit voic commun ottawa champion issu matter want thank famili campaign team support hard work support belief vision bring new gener leadership york south weston remain grate govern tabl feder budget restor hope middl class budget put peopl first peopl commun york south weston benefit govern invest boost economi creat job carri invest budget deliv help canadian need govern sustain strateg effort restor optim prosper countri govern believ must help canadian prosper proud fact cut tax middl class sinc januari canadian seen money pocket addit govern introduc new child benefit plan help famili lift hundr thousand children poverti exampl singl mother earn year child age receiv annual benefit tax free famili earn children receiv increas current system child benefit simpler tax free target need gener budget big role infrastructur plan invest new road bridg help canadian move good servic invest wast water treatment plant sewer water main ensur safeti integr water system plan invest social hous ensur canadian access afford home record invest mass transit ensur less congest commun like york south weston allow canadian spend less time commut school work budget includ histor plan invest infrastructur next year phase plan includ year public transit infrastructur fund year invest water wast water green infrastructur project across phase plan deliv remain year govern long term infrastructur plan invest year transit green social infrastructur addit new fund announc govern continu make avail year dedic fund municip govern infrastructur project ga tax fund increment good servic tax rebat municip budget stronger commun govern make signific invest total year order creat access safe adequ afford hous includ shelter victim violenc govern support construct new afford hous rental unit invest year govern provid loan year year stronger commun govern support establish nation framework earli learn child care propos initi invest recogn deep connect child care econom secur famili come young peopl continu work york south weston approach mani young peopl worri access job afford post secondari educ proud say govern listen concern rais student grant per year student low incom famili per year student middl incom famili measur provid assist year start year help student gain valuabl work experi creat addit job young canadian next year summer job program young peopl access regim expand elig student grant help student receiv non repay assist invest year start increas loan repay threshold current student loan program repay assist plan ensur student repay student loan earn least per year measur provid assist year start year addit budget creat employ opportun youth invest addit year youth employ strategi budget help young canadian gain valuabl work life experi invest year support youth servic proud say budget includ support new co op placement work integr learn opportun young canadian invest year start post secondari industri partnership co oper placement initi senior commun york south concern live cost address proud say govern increas guarante incom supplement top benefit singl senior help lift low incom senior poverti govern provid support low incom senior introduc legisl chang coupl receiv gi allow benefit live reason beyond control receiv higher benefit base individu incom conclus know peopl york south weston benefit govern budget contain invest help canadian boost economi creat job make necessari long term invest ensur prosper middl class tax cut ensur peopl seen money pocket child benefit mean ten famili get help exist program infrastructur plan invest new road bridg enabl canadian move good servic record invest mass transit ensur less congest commun like york south weston help student senior ensur canadian prosper today tomorrow;Ahmed Hussen;2016
4656818;mr speaker mani member spoken side hous focus spend side thing much spend spend easi spend much pick choos would like talk want talk fiscal anchor import public budget page budget say repeal feder balanc budget act fact govern talk amend liber go full elimin fiscal anchor use fiscal anchor ensur budget govern go return balanc budget day pay debt plan budget document section govern talk liber talk much spend would like comment govern plan reduc deficit start pay nation debt;Tom Kmiec;2016
4656819;mr speaker would like begin say govern understand key point canadian need help canadian need govern step assist done listen canadian put plan make necessari invest prosper today tomorrow invest infrastructur innov make sure famili money pocket student better access post secondari educ make necessari long term invest environ move toward clean technolog necessari thing canadian ask govern;Ahmed Hussen;2016
4656820;mr speaker shock budget lack mention import health care issu palli care current prime minist stood hous vote nation palli care strategi deliv eve liber govern bring right die legisl peopl abl termin live jurisdict countri access qualiti palli care oversight lack willing ensur vulner societi given support need want colleagu govern follow call parliament work provinc territori establish proper palli care strategi ensur peopl requir health care feder system veteran militari prison indigen peopl access qualiti palli care dollar liber justifi overlook import issu canadian;Charlie Angus;2016
4656821;mr speaker would like respond state govern intend take lead health care exercis tradit role feder govern provid leadership commit discuss provinci territori govern aspect health care includ palli care proud say govern move health care aspect relat conjunct consult provinc territori provid necessari leadership feder govern respect health care;Ahmed Hussen;2016
4656822;mr speaker would comment child benefit program mani hous say could draw comparison program liber administr done regard health care servic polici shift believ lift hundr thousand children poverti allow better qualiti life long term continu direct go fact becom treasur program someth initi budget commit children region countri wonder would comment signific particular program prime minist govern abl accomplish children short period time;Kevin Lamoureux;2016
4656823;mr speaker proud child benefit govern institut simplifi life famili first benefit oppos famili receiv payment month second tax free mean money pocket famili third target toward need mean need benefit get chequ mail save target need child benefit gener exist program benefit ensur hundr thousand children lift poverti;Ahmed Hussen;2016
4656824;mr speaker split time lac saint loui happi particip debat budget govern believ import scientif knowledg creat better societi scienc play central role thrive clean economi provid evid sound polici decis support scienc essenti pillar canadian govern strategi creat sustain econom growth scienc fundament appli deliv econom environment health social benefit creat job opportun heart innov economi know scienc scientist work better tomorrow make excit discoveri aerospac astronomi biotech clean tech would argu scienc matter challeng face climat chang shrink biodivers greater govern commit foster scientif research support scientist carri commit ensur sound evid form basi invest polici decis prime minist ask make creation chief scienc offic posit top prioriti posit key ensur scientif analys consid govern make decis scientif commun sustain across govern effect way canadian public access scienc behind decis consult finish chief scienc advis countri broader scientif commun parliamentarian seek input shape posit take take time need make sure put appropri mechan place right minist scienc work support scienc promot activ inspir next gener lead canadian research ensur young canadian scienc technolog engin math skill requir reward career modern canadian economi turn budget start underlin budget differ previou decad govern defin new vision build centr global innov renown scienc technolog creativ entrpreneuri citizen competit compani offer high qualiti product servic govern defin bold new plan innov agenda achiev vision centr global innov becom innov leader tomorrow must equip canadian today skill need succeed post secondari research institut front line agent foster scienc research excel ensur facil continu develop skill worker scientist research support growth innov firm budget invest year new post secondari institut strateg invest fund work way consult partner begin project must invest space enhanc innov potenti must invest canadian research cusp new discoveri fund flow feder grant council year provid addit council support discoveri research highest amount new annual fund purpos decad make sure feder support research includ grant council strateg effect undertak comprehens review feder support fundament scienc want ensur make new area research could excel exampl provid support pan canadian activ genom support world class perimet institut stem cell network support canadian agricultur agri food sector centuri farmer rancher help feed nation today help feed world colleagu minist agricultur agri food deliv commit invest support advanc research agricultur genom prioriti area includ climat chang identif prevent biolog threat agricultur former scientist awar risk pose health canadian peopl around world chang climat interest preserv natur environ pleas work colleagu review reform environment assess process ensur decis base scienc fact evid budget commit year implement interim approach feder environment assess major project broader review undertaken goal better understand impact climat chang improv capac adapt chang mandat work minist fisheri ocean canadian coast guard examin implic climat chang arctic marin ecosystem budget provid gather exist research tradit knowledg arctic environ conduct new research gap knowledg exist order lay foundat new technolog approach help becom low carbon economi budget provid creat addit excel research chair field relat clean sustain technolog aim foster emerg strong cultur scienc innov recogn key role scientif evid import decis govern make measur propos budget enabl build upon scienc technolog strength genom stem cell brain research physic support discoveri help fuel econom growth posit succeed knowledg base global economi announc fund flow possibl order reach post secondari institut research innov close would like say excit time scienc research return scienc right place place scienc scientist respect scientif evid advic given care consider deserv;Kirsty Duncan;2016
4656825;mr speaker would like congratul minist speech collabor way work scienc file applaud maintain fund appli research grant council govern put place convers knowledg infrastructur fund support post secondari infrastructur view increas innov increas job agre need get canadian commerci innov creat job wonder minist explain announc commerci use;Marilyn Gladu;2016
4656826;mr speaker pleasur work colleagu build innov agenda see increas support incub acceler emerg nation network busi innov cluster program industri research assist program irap futur invest announc budget look maintain close work relationship work side hous build stronger scienc innov cultur;Kirsty Duncan;2016
4656827;mr speaker curiou regard valu support research scienc research chair univers time govern cancel program call auto21 work univers windsor provid excel input valu ad contribut auto industri decad signific contribut environ ecosystem manufactur sector provid facil right structur provid student greatest opportun everyth greenhous ga emiss safeti babi seat car dollar program contribut valu ad resourc contribut would minist cancel program;Brian Masse;2016
4656828;mr speaker begin say pleasur teach univers windsor year love teach univers taught climat chang meteorolog environ import issu talk bit invest made clean tech said research chair come clean sustain technolog invest made budget canadian space agenc genom grant council perimet institut top theoret physic institut world made signific invest univers colleg polytechn remind member hous strateg infrastructur program let institut know due date may;Kirsty Duncan;2016
4656829;mr speaker thank minist intervent work depart behalf scienc chair post secondari educ innov caucu encourag see renew focu scienc research budget wonder whether minist could comment invest might contribut canadian scientist attend intern confer publish work share work among peer regain posit mani year;Lloyd Longfield;2016
4656830;mr speaker would like thank colleagu co chair import caucu invest feder grant council unfett money previou administr saw money tie type invest go allow research build bigger team take new project publish import finish talk strateg infrastructur fund avail univers colleg polytechn ride due date may hope member share good inform institut ride avail;Kirsty Duncan;2016
4656831;mr speaker budget document nuanc comprehens implement mani elect promis taken constitut econom vision liber parti laid elect campaign earn confid canadian fact budget play dual role focus immedi need today economi challeng must address longer term want make better futur children grandchildren budget address need time econom period growth slow long address press need lay foundat increas longer term product canadian industri without abl support encourag strong growth need come year creat necessari tax revenu fund social program dear heart canadian ident addit tempor aspect budget fact multifacet insight wise acknowledg economi complex compos divers relat element must act differ front creat growth allow prosper digniti good qualiti life budget recogn exampl must look economi environ time ensur busi healthi protect well children need major infrastructur effici public transit network meet place peopl get social recreat talk support help innov new technolog product brought market must provid univers research mean explor concept earli stage practic applic econom viabil unknown short comprehens vision make liber budget much talk deficit one want deficit matter ideolog least side hous fact liber past elect wrestl deficit ground time deficit help short term basi stabil economi build confid consum busi investor sow seed futur growth canadian determin time need invest futur cost modest deficit endors canadian last elect idea reverber develop nation come realiz monetari polici come limit cannot move economi current doldrum lesser canadian busi leader sabia promot socialist econom fantasi said time focu real economi oppos monetari economi bank governor stephen poloz said put monetari eas interest rate cut evalu extent fiscal stimulu come feder govern david watt chief economist hsbc per articl globe mail march said need chang percept want economi go set stage govern privat sector start creat job privat sector confid start ad job need say previou govern year creat confid budget subtl design forward look comprehens scope achiev dual result creat job short term invest project renew social green public transit infrastructur spur confid futur act today creat condit need support growth year accord economist februari issu good news plenti polici left pack punch bad news central bank need help govern central banker heavi lift politician reluct share burden least fail grasp need fiscal monetari polici oper concert mani govern work monetari stimulu embrac auster would add previou govern critic pursu self contradictori econom polici economist goe say bond market rate agenc look increas public debt fresh product asset side balanc sheet asset involv infrastructur line predict world reput public read leader financ minist around world march globe mail ran follow head investor rate agenc see liber deficit plan manag conserv believ market market signal elev market statu religion attribut magic power market solv whole rang problem econom natur financi market speak conserv moodi investor servic vice presid hess said deficit larg share economi feder debt gdp ratio low intern standard david madani capit econom said market shrug surpris risk budget project deficit would trigger surg ottawa borrow cost forego would refer headlin globe mail march big bank urg ottawa spend rapid stimulu design budget focus real problem canadian want canadian expect polici interest water proud say first time long rememb hous budget give specif prioriti water water filtrat wast water infrastructur announc budget green infrastructur larg amount water wast water infrastructur water becom greater prioriti canadian impact climat chang water suppli canadian becom concern qualiti water ecosystem seen number issu budget take step right direct make water prioriti public polici feder level budget step right direct come year come throughout mandat liber govern act implement good number promis discuss elect campaign canadian support;Francis Scarpaleggia;2016
4656832;mr speaker mention globe mail happi bring editori march editori board said build road bridg public transit ongo program spend lock perman write chequ senior parent aborigin canadian unemploy provinci govern lead higher debt fact govern page annex budget say public debt charg project increas say reflect increas borrow requir due project rise interest rate forecast horizon govern admit expect interest rate go expect cost borrow go fact accord budget document fourth highest spend element program side debt financ say govern increas nation debt plan pay;Tom Kmiec;2016
4656833;mr speaker run deficit increas debt truism noth surpris import look certain import ratio like project ratio deficit gdp look look would like look period histori saw conserv govern power ottawa budget deficit percentag gdp look recent conserv govern deficit proport gdp higher expect next year think figur speak deficit borrow long term interest rate drop good sign futur interest payment;Francis Scarpaleggia;2016
4656834;mr speaker let liber conserv decid outspent put deficit debt made interest comment central bank done heavi lift case unit state rememb day john manley minist tri bring toward american bank new democrat advoc keep bank lone battl want deal comment regard water treatment facil improv fresh water drink suppli commend yesterday ask hous common german issu mention water drinker ecosystem risk liber govern consid allow nuclear wast store year within less kilometr great lake oppos number differ democrat republican congress senat legisl letter foreign affair minist mr joe clark excel canadian contributor polit respect oppos u agre term support put nuclear wast within kilometr great lake system test done time histori recent result fire spew radiat;Brian Masse;2016
4656835;mr speaker budget appreci interest water issu speak peopl commun learn issu know evalu studi done know minist environ climat chang look issu big decis faith abil right thing;Francis Scarpaleggia;2016
4656836;mr speaker share time beauport côte de île orléan charlevoix rise hous today speak liber govern propos budget like call govern line credit plan aim withdraw whop use futur hard work canadian collater member realiz big fan budget would like take minut explain detail variou problem budget mislabel grow middl class starter clear budget grow middl class grow debt middl class budget liber plan run project deficit year right liber campaign promis run wise word certain hous teeni tini littl deficit budget contain undisciplin spend plan balanc book fail boost econom growth rais tax famili individu corpor conserv parti stand bottom line next year borrow littl show except rage debt hangov taxpay canadian good thing mani liber side floor hook larger percentag side govern becom known one misl canadian mani elect promis promis intent keep modest deficit promis liber govern broken budget broken promis return balanc budget within term broken promis reduc debt gdp ratio current level term liber govern sell new budget plan boost grow economi budget zero plan make sale pitch realiti would like point infam part budget someth prime minist tri sell previou elect infrastructur budget alloc toward govern call infrastructur small minor year less alloc improv transit system across hallmark infrastructur invest govern promis recent elect year across entir countri build subway lrt line expand improv mode transport shame consid fund promis previou govern cost propos kilometr expans toronto subway system exampl ring govern fund third cost half promis would deplet fund alloc public transit expans infrastructur rest countri would see noth transit system stay topic infrastructur fair canadian disappoint see alloc infrastructur spend across countri budget home provinc alberta set receiv public transit expans next year amount fund avail alberta hold popul leav alberta underfund per capita basi shudder think would happen fortun minist infrastructur alberta meanwhil ontario set receiv public transit expans total fund avail countri popul quebec receiv fund hold popul mean albertan see signific delay project like edmonton extens calgari ctrain long term extens feder fund project fall short need financ fair import liber govern fact brought exact point coupl week budget tabl hous budget claim extend employ insur benefit area across countri face econom hardship problem ei extens plan liber govern omit certain area countri impact econom downturn take exampl hometown edmonton known entir provinc alberta face sever econom downturn slowdown made wors govern poison attitud toward pipelin member know energi sector drive alberta economi mani industri throughout provinc construct mechan tourism hous servic industri wealth growth energi sector industri stress energi sector slow lead thousand layoff alberta citi edmonton exclud govern ei extens plan govern say statist unemploy rate edmonton capit region low govern standard govern seem understand edmonton region employ sector domin govern employ lower region unemploy number comparison region great see unemploy rate edmonton capit region lower rest alberta mean thousand laid employe area hit collaps energi sector edmonton liber mp miss action come speak unemploy peopl edmonton liber edmonton centr comment edmonton snub felt dramat jump unemploy part april unemploy edmonton today edmonton unemploy rate jump year liber govern wait dramat increas happen assist laid edmontonian increas unemploy year cold hard mathemat prime minist speak seem understand cold hard math real peopl suffer mere number real peopl guess liber mantra canadian canadian canadian appli edmonton wrong postal code wrote minist employ workforc develop labour issu voic concern constitu hope minist take consider hope minist financ prime minist take consider grave consequ debt budget fact remain liber spend spree plan pay ten billion borrow dollar clear today debt paid tomorrow taxpay mean children grandchildren children pay spend propos budget respons individu cannot good conscienc support budget cannot agre indebt children unjust unfair un canadian ought pave way next gener make life indebt billion upon billion dollar debt reason support budget;Kelly McCauley;2016
4656837;mr speaker thank opposit passion speech need point parti opposit twist view econom last year parti ran straight deficit parti came smokescreen surplu last year mandat throw ei fund gm stock sale fund raini day fund let clear raini day fund could use help provinc alberta conserv alberta problem happen last month happen last year parti opposit respons econom posit see today talk mortgag futur children grandchildren conserv former financ minist said harper grandchildren go pay tax free save account;Wayne Long;2016
4656838;would remind right ride calgari heritag remain hous use proper name member edmonton west;Bruce Stanton;2016
4656839;mr speaker import revisit comment go time think rememb parti team separatist bloc québécoi ndp coalit demand immedi deficit worst econom period sinc great depress great econom recess economi grow mind boggl would compar massiv irrespons deficit spend time econom growth time great collaps regard comment alberta would point conserv support provinc alberta last year conserv govern infrastructur spend let go year liber era put read glass number small alberta sit lectur support home provinc;Kelly McCauley;2016
4656840;would remind address comment respons remark fact hous chair question comment regina lewvan;Bruce Stanton;2016
4656841;mr speaker would like thank edmonton west remark pleasur work govern oper committe right point hard econom time edmonton citi deserv includ budget extens employ insur benefit thing wors provinc saskatchewan benefit progress polici rachel notley govern last labour forc survey statist show full time employ saskatchewan fallen past year largest drop provinc west princ edward island wonder edmonton west would agre regina southern saskatchewan need includ budget extens employ insur benefit;Erin Weir;2016
4656842;mr speaker thank colleagu regina lewvan hope enjoy wonder week edmonton hometown agre ei polici need review regina region includ lot hard hit oil area disgrac liber govern address issu take offenc comment colleagu rachel notley think hindranc help alberta agre colleagu need regina hard hit peopl region;Kelly McCauley;2016
4656843;mr speaker privileg rise hous speak budget march listen minist financ present govern budget liber use line credit without worri limit cri elect promis borrow modest sum year ridicul opinion amount set replac amount less year wonder whether canadian think deficit year modest deficit surpris learn liber plan return balanc budget term delet liber dictionari liber promis put countri debt present sort plan approach put end spend spree sinc debat budget would like remind hous govern budget involv spend peopl money govern member side hous seem forgotten seem though minist financ close eye took shot hope hit mani target possibl unfocus directionless budget budget plan return balanc budget govern make differ increas tax famili young peopl busi govern take time think famili ride hard time make end meet pay mortgag pay groceri bill famili foot bill liber spend promis increas cost associ enrol children sport art program post secondari studi liber abolish incom split children fit tax credit children art tax credit post secondari educ textbook tax credit liber busi spend peopl money easi forget access money result former conserv govern polici implement target stimulu program help creat maintain job kept promis balanc budget left liber surplu lower tax lowest rate year put money canadian pocket time balanc budget focus lower tax canadian famili govern play polit famili benefit top liber govern forc provinc charg nation carbon tax cost canadian famili year govern help grow middl class canadian famili pay price notic reckless budget plan make govern bigger noth creat job noth help unemploy canadian get work small medium size busi pillar societi economi measur help diversifi grow busi creat job canadian need busi foot bill liber spend spree campaign liber promis cut small busi tax got rid tax cut minist small busi tourism said would work minist financ keep promis reduc small busi tax burden small busi tax cut liber elect platform promis promis broken promis cap deficit stabil enabl busi prosper budget mean thing busi sure fiscal uncertainti busi import region clear govern abandon budget preciou measur foster job creation develop govern decid build work previou govern govern renew broadband connect program promot digit access ray hope region exampl initi way area critic surviv small busi make citizen awar impact choos shop home ride charlevoix area buy local campaign aim support small larg busi support campaign goal boost busi small concret measur order preserv store home kind initi encourag order promot region develop good exampl give liber govern govern done aid region quebec fail make necessari effort ensur vital region econom heart countri sector govern abandon regard offici languag la francophoni disappoint govern budget concret measur strengthen francophon anglophon minor commun countri like promot bilingu import disappoint govern turn back mani commun addit offici opposit critic la francophoni dumbfound see refer francophon partner budget last meet organis international de francophoni dakar partner adopt resolut recogn import role privat sector must play implement econom strategi la francophoni compon deal promot french languag work driver econom growth import strengthen co oper francophon region econom commun order boost region integr driver market expans econom vital job creation govern budget miss opportun pursu commit la francophoni opinion good opportun conclud would like say budget ignor number sector societi includ famili small medium size busi offici languag despit love promis deficit year;Sylvie Boucher;2016
4656844;mr speaker could colleagu tell get idea conserv abl gener surplu look monthli figur annual figur interpret sort creativ way realiti conserv govern balanc budget contain deficit fiscal year conserv prime minist succeed elimin deficit gener surplu date 19th centuri would colleagu care admit conserv incap manag budget;David Graham;2016
4656845;mr speaker thank colleagu biggest spender liber succeed balanc budget mr flaherti god rest soul best minist financ;Sylvie Boucher;2016
4656846;mr speaker would like thank colleagu speech work stand committe offici languag disappoint liber govern take opportun reinvest offici languag know budget roadmap index year fund frozen need organ need hurt moment regrett would like speak someth import constitu social hous employe municip hous author drummondvil came see told seriou need new social hous unit singl senior expect token gestur govern expect concret measur littl inform year announc construct new afford rental unit would like know whether true colleagu constitu would agre social hous need enorm necessari invest improv live condit peopl need;François Choquette;2016
4656847;mr speaker thank colleagu repres rural constitu great need social hous urban part seen despit deficit promis liber noth done issu famili ignor region ignor ask liber parti govern accept budget measur canadian expect;Sylvie Boucher;2016
4656848;mr speaker would like thank beauport côte de île orléan charlevoix long ride name would like comment subject particular accord canadian taxpay feder liber govern saddl canadian debt moment nation debt grow minut parliamentari budget offic difficulti get inform govern tell estim futur colleagu think nation debt go leav children think fact parliamentari budget offic jean deni fréchett unabl obtain inform day content budget determin whether liber print budget true;Tom Kmiec;2016
4656849;mr speaker thank colleagu excel grandmoth find debt horrend want leav grandchildren liber budget tabl promis transpar found liber mortgag futur gener without consid fact tomorrow pay govern unbridl spend vote budget grandmoth want grandson;Sylvie Boucher;2016
4656850;mr speaker would like share time colleagu brampton east march canadian wit real chang tabl budget colleagu minist financ businesswoman person involv commun delight budget leav one behind senior famili worker entrepreneur job creator present budget opportun budget compromis open say compromis thing liber understand ear mouth mother someth said children logic goe someth like listen much talk word understood engag citizen public affair listen ear concern ambit dream goal commun financ minist parliamentari secretari tour sea sea listen canadian want underscor leadership open choic govern made march line concern canadian part parliamentari colleagu thérèse de held pre budget consult local stakehold let know concern ambit rivièr de mill île welcom idea recogn interest rate low time come invest infrastructur environ peopl elect campaign propos canadian invest result form major govern know fact econom wheel turn gear middl class brought middl class tax cut benefit peopl walk talk import point middl class money pocket player economi benefit includ small medium size busi work year introduct rais concept import canadian peopl rivièr de mill île concept opportun possibl propos massiv invest infrastructur public transit road green infrastructur social infrastructur includ afford hous senior hous confirm money receiv peopl ride though rivièr de mill île afford hous saint eustach deux montagn municip offici feel though heard concern heard dedic fund renov construct social commun infrastructur infrastructur plan enabl complet co oper counterpart quebec nation assembl work highway broaden highway includ public transit lane blainvil montmor subway laval govern note strong economi go better environ say mother want leav clean environ futur gener therefor start made avail support deploy infrastructur altern transport fuel includ charg infrastructur electr vehicl measur respons recommend made pre budget consult constitu januari local econom stakehold made awar cost charg station direct measur allow move electrif transport ye peopl rememb year colleagu minist famili children social develop propos real reform famili rivièr de mill île budget lift children poverti thank univers child benefit correct say sizeabl reform biggest feder social measur gener tangibl term provid averag per famili per year money taxabl canadian famili resourc entir countri better abnorm see major measur senior budget know senior worri week lead tabl budget abl sound senior rivièr de mill île pre budget consult went meet prove one left behind budget respons ensur qualiti retir avail senior work hard build today pleas increas guarante incom supplement benefit senior lower retir age senior citizen live receiv averag year import measur ensur financi well elderli peopl proud measur budget certain benefit lower laurentian region constitu rivièr de mill île famili senior middl class worker ride heard budget provis address concern restor self confid hope confid regard peopl region aspir dream build tomorrow;Linda Lapointe;2016
4656851;mr speaker elect campaign liber parti told canadian liber govern would run deficit true sinc deficit project budget govern explain larg differ canadian peopl;Garnett Genuis;2016
4656852;mr speaker thank colleagu concern deficit fact left conserv put difficult posit regard plan spend present interest rate low time kick start economi invest road infrastructur afford social hous help middl class everyon benefit;Linda Lapointe;2016
4656853;mr speaker respect infrastructur spend announc disappoint see much money rail infrastructur need windsor quebec corridor noth trade corridor port like need ride sarnia lambton addit respect rural internet fund given detail budget leav rural small commun;Marilyn Gladu;2016
4656854;mr speaker thank colleagu invest plan make region includ put connect everyon benefit part urban area includ rural area unaccept region access cellphon servic high speed internet connect want help middl class small medium size busi import entir countri cellphon servic connect;Linda Lapointe;2016
4656855;mr speaker reflect infrastructur budget histori make sens seen budget made much commit invest infrastructur invest infrastructur ad valu economi today futur futur gener canadian wonder might want provid thought import govern invest infrastructur give strength canadian economi would agre statement;Kevin Lamoureux;2016
4656856;mr speaker thank colleagu massiv invest infrastructur major step sinc know interest rate low thing ignor level govern need feder govern reinvest municip provinci infrastructur believ time come incred much need done area green infrastructur afford hous back burner except time time regard electrif transport import act want go new energi sourc;Linda Lapointe;2016
4656857;go resum debat let brampton east know minut remain time provid debat subamend littl short minut give usual signal need wrap clock;Bruce Stanton;2016
4656858;mr speaker honour rise today speak govern first feder budget last friday opportun speak budget breakfast host brampton board trade got hear first hand employ innov leader brampton budget provis would help resid brampton tell appreci support invest govern go make would help middl class canadian succeed invest would help famili today lay groundwork success futur gener hard work canadian constitu elect serv part govern would help middl class work join abl repres prioriti behalf peopl brampton east true privileg lucki stand committe financ kept busi present budget stand committe financ undertook pre budget consult differ due time fall elect short timelin long day heard wit includ individu busi ngo first nation advoc valu group receiv submiss onlin individu group respons receiv vari topic committe conclud work report offer recommend mani includ year budget last fall offer canadian ambiti new plan strong middl class promis would could help canadian succeed coast coast coast budget import part fulfil promis offer immedi help need lay groundwork sustain inclus econom growth would benefit middl class work join particular budget canadian famili met heard stori share concern budget thing matter net result though econom growth past decad benefit felt wealthiest canadian middl class work join continu struggl home across world dramat shift take place repres challeng opportun economi manag ongo demograph shift mean must invest young canadian post secondari educ train innov time invest lowest debt gdp ratio g7 nation give room make strateg invest grow economi futur interest rate remain histor low make ideal time invest educ workforc low busi tax cost mean posit compet would like touch upon invest budget would benefit ride brampton east potenti global leader come innov seen first hand tremend talent work ethic brampton busi innov commun budget would support innov entrepreneur give help need access expertis identifi new market scale futur growth acceler econom growth budget would make avail year start support innov network cluster part govern upcom innov agenda increas number innov small medium size enterpris receiv technic advic product financ industri research assist program budget propos provid program program support innov growth orient small medium size compani adversari servic research develop product fund network vital compet global stage order creat econom growth help high impact firm grow budget propos launch new initi focus help high impact firm scale global competit initi aim target firm first year expand firm thereaft support innov automot sector budget announc extens automot innov fund schedul sunset extend opportun attend best post secondari institut countri power import educ limitless give kid brampton opportun make way parliament hill strong believ power educ train young peopl leader tomorrow today must invest gener young peopl order support age popul creat econom growth last gener budget propos packag reform student loan program make post secondari educ afford student low middl incom famili ensur student debt load remain manag measur simplifi applic process financi assist make student loan program transpar predict budget includ increas loan payment threshold ensur student repay student loan earn least per year measur provid year start employ opportun avail young canadian invest addit youth employ strategi start creat expert panel youth employ guid futur invest labour market program brampton grow dynam citi countri grow infrastructur invest vital mandat peopl count expand busi econom potenti citi like brampton limit inadequ infrastructur system thank hous time continu even;Raj Grewal;2016
4656859;p pursuant order made monday april amend amend deem put record divis deem request defer day expiri time provid oral question;Bruce Stanton;2016
4656860;mr speaker sinc liber defend quebec aerospac industri politician english free rein spew venom say bombardi spoil child live handout rest morn globe mail bombardi vice presid set record straight invest ottawa pocket royalti sale bombardi aircraft comparison feder govern absorb net loss invest save gm quebec aerospac industri provid good job research develop cornerston lead edg industri liber mp keep mum minist transport work dismantl air base minist industri tri buri bombardi minist financ abandon lead edg sector quebec pay high price subservi liber mp quebec;Simon Marcil;2016
4656861;mr speaker would like congratul competit bureau success fraud prevent month 12th annual event throughout month march canadian educ recogn fraud take step protect target fraud constitu valley east target fraudster pose cra csi agent senior citizen target insidi crimin activ way senior citizen fall victim financi fraud ident theft credit debit card fraud grandpar scam canadian need educ fraud recogn report local law enforc applaud competit bureau work fraud prevent rais awar canadian;Yasmin Ratansi;2016
4656862;mr speaker week mark nation volunt week opportun recogn million volunt across give time enrich commun would like recogn thousand volunt wellington halton hill comfort ill encourag young hearten feed hungri promot art conserv environ fundrais countless local chariti volunt contribut hour year studi volunt report vast major volunt would prefer recogn simpl thank great volunt wellington halton hill across would like extend sincer thank commun countri;Michael Chong;2016
4656863;mr speaker march canadian artist honour rideau hall recipi year governor gener award visual media art administ council art award meant celebr vibrant art commun recogn outstand career visual media art wish congratul edward burtynski marni fleme philip hoffman jane kidd wanda koop suzi lake mark lewi bill vazan thank contribut vibrant creativ invit canadian learn extraordinari artist visit council art websit exhibit dedic nation galleri;Seamus O'Regan;2016
