basepk;speechtext;speakername;year
856947;friend opportun;William Lyon Mackenzie King;1929
856948;ye;Richard Bedford Bennett;1929
856949;say first duti public man leader polit parti care way refer domest affair countri care word refer possibl intern difficulti;William Lyon Mackenzie King;1929
856951;think anyth need add moment except say friend session proce shall endeavour touch upon point omit moment refer friend made upon conclud like say word spoke elect act wonder whether allus thereto speech throne way portend earli elect wish put rest mind mind gentlemen may doubt intent govern particular govern must reserv right judg proper moment come go countri make appeal elector see moment reason appeal made countri year believ countri confid govern believ countri prosper unless someth develop cours session caus govern alter present intent elect least year come round year;William Lyon Mackenzie King;1929
856952;first duti congratul mover mr cayley second mr ferland address upon speech last friday critic offer speech mover refer condit prevail optimist take thing consider take opportun congratul upon effort privileg afternoon listen leader opposit mr bennett right prime minist mr mackenzi king prime minist repli leader opposit go take time hous great extent critic observ gentlemen think someth say import peopl repres devot much time critic speech remark leader opposit made struck admit present time enjoy appar prosper warn countri prepar possibl deflat believ truth gentleman said student econom must know period prosper call period follow period deflat judgment hous take step provid time deflat come whether year remark wish critic refer prime minist crow nest pass agreement western member know agreement mean western went western understood protect legisl regard grain rate war purpos agreement set certain period rate went beyond specifi maximum agreement address mr gardin western member recal year period suspens legisl expir time propos hous suspend whole agreement term year satisfi stand western member took occas crowsnest pass rate would forc will give credit govern everyth make rate agreement effect prime minist must rememb committe organ inquir decid agreement suspend term year review committe arriv conclus respect crowsnest rate agreement rate relat grain come forc juli particular year western member respons agreement come forc rememb order make agreement effect regard grain rate govern brought legisl give credit brought legisl make rate effect branch line main line govern must given credit time must remind govern import fact order pacifi railway compani interest part crowsnest agreement abrog time say commod origin east fort william crowsnest rate appli situat day wish take littl time go speech throne make remark regard item therein dealt time dispos discuss item go deal interest first consid prosper want govern prosper day work peopl prosper farmer prosper want say knowledg goe littl ad prosper among particular class import class countri will admit certain quarter great prosper reach mass consequ futil prime minist colleagu intim peopl great prosper among class countri notic signific chang way part play provid product great crop dealt rememb past speech throne provid given credit produc great crop find govern come conclus farmer respons deserv credit great crop year find farmer share provid product great crop countri regard speech throne think decid improv refer made nation research laboratori commend govern push conclus featur last yeaifl legisl point would impress upon prime minist colleagu conjunct research laboratori bureau standard day canadian peopl littl knowledg buy unit state bureau standard give peopl proper intim differ articl commod offer sale time time circumst peopl unit state better positibn judg rel valu good offer sale make suggest doubt take time get research laboratori start believ bureau standard creat time speech throne deal hudson bay railway call attent fact railway close fort churchil wish take opportun congratul govern minist railway sinc undertaken creat port hudson bay railway lead work hard trust hudson bay railway complet facil fort churchil suffici handl busi go port satisfactori respect western concern congratul minist railway effort regard next matter wish discuss immigr friend leader opposit dealt propos bring hous viewpoint western farmer desir read hous passag speech throne leader address mr gardin opposit done wish place differ interpret upon follow flow immigr commensur canadian requir select abil promot gener prosper countri maintain go turn attent minist immigr mr fork rememb sat group maintain peopl requir countri hold point view accept present high offic view might put word creat condit give mass peopl opportun make good livelihood need immigr polici come accord heard say great troubl would keep peopl minist believ polici bring effect effort make council colleagu make condit good peopl world rush countri great troubl keep opportun give hous idea effort regard seem present immigr polici satisfactori anyon know person pleas although may say sinc hous known govern polici whatev parti power satisfactori everyon must admit immigr difficult think went polici held minist immigr accept present high posit would safer ground case present wonder whether peopl member hous realiz recov post war troubl mind consid length time took part war recov post war difficulti greater extent countri engag judgment reason obviou person give matter littl consider reason tremend natur resourc relat popul take consider present popul wonder natur resourc attent ith peopl focuss product new wealth mind larg factor remark recoveri circumst must realiz bring great volum immigr natur resourc countri becom control privat individu reason expect present extent prosper would smaller popul believ let countri grow think big troubl day peopl tinker would let grow way believ everyon would satisfi situat short time point wish direct attent prime minist ami colleagu minist immigr mr fork true british immigr class permit come countri provid pay fare fit great bulk effort depart concern class tri secur new immigr domest servant farm labour agriculturist will compet farmer care come countri want place disadvantag competit concern would like see class admit countri term agriculturalist see reason farmer subject competit new agriculturist come countri profess work class protect competit maintain time come immigr treat broadest way take opportun rais protest farmer subject competit class subject someth said afternoon refeteno miner great britain prime minist repli leader opposit state real reason govern brought miner allow come might assist harvest oper western accept statement correct explan situat would like mention littl experi man work man came greau britain year came address mr gardin youth work ontario time thought would come west told great britain last winter saw kind _ placard say peopl great britain come secur day day care work maintain mislead within power immigr depart stop kind propaganda duti depart stop possibl know possibl unless circumst except peopl come great britain secur per day averag man worth much nobodi afford pay got money;Robert Gardiner;1929
856953;paid west last fall per day district;James J. Donnelly;1929
856954;speak district speak mine;Robert Gardiner;1929
856955;answer;James J. Donnelly;1929
856956;said propaganda spread great britain came would receiv per day day care work statement propaganda great britain object miner brought harvest readi particular district crop come littl earlier crop readi went said fellow look crop readi harvest ten day give job pay give board room wash everyth repli said left great britain promis per day day work go work less tri help troubl complain propaganda carri great britain trust minist see rectifi earliest possibl moment;Robert Gardiner;1929
856957;like interrupt think excus state statement given immigr depart think given british govern cannot prevent peopi put statement kind think govern respons anyth;Robert Forke;1929
856958;blame depart feel transport compani respons case would suggest minist depart publish actual truth let peopl great britain know statement allud untru come countri satisfi know would like take moment deal railway situat expect year branch line program railway would like draw attent hous differ method deal railway system canadian pacif canadian nation canadian pacif desir project branch line bring bill hous hous grant charter state bill go secur year time start branch year finish work work complet charter renew time time canadian nation system privileg canadian pacif cannot come hous except make actual propos build receiv consent parliament sum money necessari build particular branch line maintain circumst canadian nation treat hous time come railway charter concern place plane left hous determin compani compet territori compani go particular territori know sever case western branch line program turn chamber year railway gone secur charter preempt territori intent purpos canadian nation build make suggest line given equal opportun regard branch line need west believ need part speak territori familiar say time come address mr gardin judgment branch line program give peopl servic requir;Robert Gardiner;1929
856959;friend permit regard branch line matter understand advoc canadian nation given charter right advanc actual money bill pass hous mean go system respect canadian nation r gardin would prefer see matter handl way time canadian pacif readi build receiv charter right canadian nation use method like would prefer system canadian pacif use canadian nation provid system could use;Charles Avery Dunning;1929
856960;difficulti;Charles Avery Dunning;1929
856961;go take rest time deal matter vital import farmer western grain act first statement wish make crop last year largest grown western huimbl judgment crop produc profit go say produc loss margin receiv farmer close cost product say crop produc profit think say crop greatest disappoint crop grown west mani yean past due climat condit frost hail forth cannot blame regard idea seem preval eastern farmer year made tremend amount money wheat go small town western merchant tell farmer present time purchas power could made great deal money wheat satisfi make money broke lucki year like natur grade system come review critic person produc commod year except rule heard critic year heard direct grade system farmer feel time come better system evolv regard grade wheat farmer maintain present system determin great extent mill valu product basi mill valu product receiv price commod market world view investig agricultur committe last year possibl matter aris report go suggest particular method particular chang hope someth may done farmer west feel person element enter grade product satisfactori system hope way mean found agricultur committe bring system satisfactori determin mill valu particular commod greatest critic level present time western board grain commission purpos deal minut commiss board grain commission appoint adteninist grain act duti function farmer west claim commiss administ act proceed let inform hous expens grain commiss regard inspect weigh servic provid paid farmer certain charg levi car wheat extent dollar believ charg cover expens grain commiss connect administr act therefor administr act cost peopl anyth circumst say want board grain commission interpret administ act hous common intend administ greatest critic board grain commission regard call hybrid high power ticket fot special bin grain ticket issu forc upon farmer though refus accept board grain commission letter seen state farmer address mr gardin object form ticket board thought ticket right farmer accept challeng hous show board receiv author grain act make statement;Robert Gardiner;1929
856962;answer moment;James Malcolm;1929
856963;take remark minist trade commerc mr malcolm govern pass order council permit ticket issu;Robert Gardiner;1929
856964;ye explain whole thing speak;James Malcolm;1929
856965;news would like receiv explan order council pass;Robert Gardiner;1929
856966;would like friend continu speech answer speak;James Malcolm;1929
856967;continu discuss matter see letter receiv afternoon deputi minist trade commerc request send copi order council deal special bin ticket letter refer take highpow ticket concern;Robert Gardiner;1929
856968;know friend refer explain word;James Malcolm;1929
856969;western call highpow hybrid ticket pet name give explain mean may say schedul grain act deal ticket find special bin ticket read follow receiv store insert name farmer grain receiv mani bushel pound forth ticket compani issu farmer take except read follow receiv store account alberta wheat produc limit order council pass permit ticket issu cours govern respons view fact deputi minist trade commerc sent afternoon chang made ticket see correspond ticket like one call hybrid ticket must assum order council pass regard;Robert Gardiner;1929
856970;friend order council mr gardin;James Malcolm;1929
856971;know ticket refer use word hybrid heard express;James Malcolm;1929
856972;deal special bin ticket order council pass amend special bin ticket order bring conform amend known campbel amend list order council grant compani power chang form ticket;Robert Gardiner;1929
856973;friend right order council brought ticket conform act;James Malcolm;1929
856974;satisfactori explan want deal ijvith matter take order council pass would permit board grain commission author ticket read receiv store account alberta wheat produc limit;Robert Gardiner;1929
856975;know friend refer particular instanc order council pass govern brought word ticket exact conform word campbel amend amend grain act;James Malcolm;1929
856976;clear air satisfactori board grain commission gone outsid power permit hybrid ticket come exist forc upon farmer circumst worthi posit hold demand remov let explain reason;Robert Gardiner;1929
856977;seen ticket friend claim illeg want fair board;James Malcolm;1929
856978;easi explain special bin ticket provid order council bring act conform provis campbel amend state receiv store address mr pouliot insert name farmer deliv grain number bushel hybrid ticket read follow receiv store qn account alberta wheat produc limit receiv farmer farmer prevent send grain termin choos receiv account alberta wheat produc limit;Robert Gardiner;1929
856979;friend point substitut name farmer name alberta wheat produc limit;James Malcolm;1929
856980;ye mr board malcolm consent themr board gardin consent themr malcolm board presum gave consent alberta wheat produc limit control grain farmer belong pool;Robert Gardiner;1929
856981;contract sign contract goe defi hous show deliv grain wheat pool given point except special instruct within power deliv local elev ship carload lot termin elev choos deliv termin pool noth prevent deliv grain point choos except upon special request pool whole matter discuss present time clock hous took recess recess hous resum clock;Robert Gardiner;1929
856982;mir speaker hous rose clock discuss administr grain act board grain commission minut dispos wish make conclud statement read order council pass govern bring grain act conform amend absolv govern respons high power ticket use western last fall place respons respons belong board grain commission refer special bin grain ticket would call attent hous part ticket believ board grain commission respons bring use receiv store dot follow space insert name farmer deliv grain hybrid ticket seen read follow receiv store account alberta wheat produc limit maintain virtu chang allow farmer depriv right control destin grain extent chang violat grain act submit board grain commission respons violat therefor present board dismiss new board appoint suggest board increas member and1 member resid alberta saskatchewan recogn influenc environ present grain commission live fort william third winnipeg environ believ like impress grain trade larg extent safeti maintain board increas member resid alberta saskatchewan time elaps mr speaker may permit add farmer western hope hous govern assist preserv right grain act mr jean francoi pouliot temi scouata translat mr speaker first duti extend sincerest congratul magnific seri lectur deliv sorbonn sir although great number emin lectur herald time lectur look upon lectur week audienc compris elit french peopl cours bore symbol great fresco puvi de chavann realism tableaux vivant given proof franc french forget time experi statesman enabl point close connect event wherefor relat exist address mr pouliot caus effect lie reason splendid success viue matter bring attent night mr speaker statement made montreal st lawrenc st georg mr cahan decemb last spoke dinner given mayor montreal ste mari quebec legislatur would take notic statement reflect quebec member hous first paragraph interest quot mqptreal gazett decemb page though conserv parti suffer disastr defeat recov effort maintain spirit confeder pact matter school provinc manitoba conserv repres provinc recent conserv convent winnipeg secur unanim adopt resolut maintain tradit polici parti matter school alberta indic may accomplish cordial cooper conserv provinc benefit argument suppos moment admit conserv parti friendli french canadian parti let see martyr say way treat parti continu ten thousand st lawrenc st georg sever other english speak conserv sacrif hope person polit prefer direct attent leader opposit mr bennett reason persist effort defenc tradit speech address french canadian right privileg interest conserv parti time past chief support stay strang contradict first part friend say conserv parti parti friendli french canadian second part remark declar troubl parti defend right inconsist believ friend said quot tori paper true conserv parti parti friendli french canadian mani conserv suffer prefer defend right french canadian true friend suffer suppos defend french canadian parti friendli french canadian seem inconsist illog brightest mind hous let continu slur french canadian member quebec english member provinc repres constitu hous gentleman goe result day mainten liber polit bloc liber repres provinc quebec form major upon present govern depend continu polit exist bound hand foot western bloc exercis complet control econom theori econom polici subvers obviou materi interest liber repres provinc obedi crack parti whip becom dumb speechless issu pregnant dire import provinc ideal tradit discuss parliament understand colleagu hous use languag refer sixti member provinc share view gentlemen opposit view respect believ saint one saint best believ friend best bad caus give credit effort one heard quebec say member ontario provinc duti hous common heard statement find strang could believ speech report heard radio astound hear respect hous direct remark sixti member share polit view hold respect may quot contemporari friend st lawrenc st georg man true die time ago refer sir st john chrysostom bishop antioch live fifth address mr pouliot centuri occas st john chrysostom quot scriptur said wound love better kiss hate st lawrenc st georg sorri place kiss provinc quebec tri wound member provinc let add like old mortar nois great rang short unsuccess tori candid quebec last gener elect owe troubl fact amulet good luck hair prophet beard think close incid may say word refer matter moment import refer principl brought hous last year bring support premier provinc dominion public offic held alien prepar brief memorandum read virtu subsect section british north america act alien exclus jurisdict canadian parliament first paragraph section citi towi act quebec revis statut quebec chapter enact alien cannot put nomin elect offic mayor councillor ppoimt municip offic articl paragraph quebec municip code effect act incorpor citi arvida geo v quebec chap sec legislatur quebec enact follow section follow section ad citi arvid section citi town act notwithstand provis section alien may appoint hold offic manag offic fill appoint manag last session legislatur quebec pass act incorpor town racin said act assent march geo v quebec chap section said act mention section citi arvida act section geo v quebec chapter messr k b bolton j reidi smith appoint aldermen citi may ultimo inform depart secretari state peopl natur fact memorandum set mr speaker sent copi premier provinc first repli came e n rhode premier nova scotia said absenc offic portion provinc prevent make acknowledg letter june ground take respect hold offic alien opinion sound rhode scholarship constitut law attorney gener quebec get nova scotia repli premier new brunswick seem friendli premier quebec sinc copi liquor law evad public right privat right man countri hold privat properti entitl protect law man china man unit state hold privat properti entitl full benefit canadian law come public right differ privat right may vest individu public right british citizen birth natur man wish hold public offic countri must compli law essenti consti ti contain provis sure statement cannot contradict mr baxter said refer correspond govern quebec allow american appoint public posit without natur think agre legal interpret memorandum attach letter dominion parliament enact condit un er foreign born person may becom canadian citizen think incompet provinci legislatur provid alien may hold properti descript legislatur may see fit matter fact done year new brunswick main track refer american appoint public posit without natur side word think incompet provinci legislatur provid alien may hold properti descript open switch word done year new brunswick letter date june premier princ edward island albert c saunder say let _ say repli matter inquiri american provinc interest matter refer letter answer remind princ edward island provinc breed fox address mr pouliot absenc mr ferguson time letter william h price act premier attorney gener provinc ontario date june follow glad brought matter attent public time give citizenship paper compli law think case histori provinc foreign confirm municip posit think would better provinc quebec confirm citizen whether french british stock act mayor new municip sure would radiat influenc american come purpos make money develop countri appreci point brought attent public given valuabl public servic winnipeg came answer premier manitoba john bracken said read interest commun enclos refer town noranda arvida racin sympathi posit take gener principl involv whether special circumst eas would warrant departur principl inform express opinion shall watch interest outcom legisl letter regina give answer jame g gardin premier and1 attorney gener saskatchewan say shall wateh consider interest develop provinc draw lesson drawn action may taken letter j e brownle premier alberta write follow edmonton juli dear sir letter ultimo note express opinion regard action govern quebec allow american appoint posit without natur sure appreci would fit engag administr affair provinc offer word critic action taken provinci govern convers fact case gener appoint person posit civil servic natur cours great interest consid public men go atlant pacif come friend new premier british columbia f tolmi say note request opinion legisl provinc quebec permit alien hold municip offic certain place favour maintain supremaci british subject public posit time must rememb quebec british _ columbia local condit may differ would hesit condemn legislatur great sister provinc action connect affair vigil bring matter public attent commend shall wateh outcom interest head provinc say utmost import see alien shall hold public offic countri letter man stand high municip affair countri provinc quebec river mr bettez mayor citi elect presid union canadian municip last year wrote may last follow interest read appropri remark made hous common friday last 25th instant regard public right bestow legislatur quebec last session american natur british citizen public offic whether municip provinci feder belong british citizen born countri natur opinion legisl denounc bring seriou grievanc congratul upon stand matter matter put hous common brought french canadian noth mr taschereau good qualiti defect cannot expect perfect wrong enact legisl encroach upon constitut american entitl fair treatment countri believ hold public offic unless first natur stranger come entitl protect law law draft british citizen countri compli regul draft peopl foreign nation think fair intent govern veto law power veto legisl expir address mr woodsworth head provinc state think matter brought next interprovinci confer held near futur think better french canadian anglic english speak peopl american peopl live accord custom tradit individu lost melt pot greatest respect royal hous countri british dominion peopl pray recoveri majesti king king england great symbol author royal famili occupi throne england centuri unit state presid come go british royalti remain admir high ideal british peopl put royalti everyth great respect majesti king member royal famili respect human understand need peopl best help prayer offer speedi recoveri stricken royal famili show admir reciproc feel given hous import document friend side hous abl read morrow hansard sure premier quebec say quebec paper morrow full text mr pouliot speech answer answer come fact conform truth;Robert Gardiner;1929
856983;mr speaker littl speech would indic construct program part govern would seem though govern entrench go repeat occur year session barren real legisl would submit anyon glanc notic motion put privat member find construct program contain speech hear great deal unpreced prosper countri would suggest much call prosper fictiti consider gambl stock share although prosper certain line instanc mine cream taken individu control great corpor said score millionair come exist result rise stock lead compani goe countri fail see evid herald wealth saskatchewan spent week last summer told variou district sinc pioneer day land low day ontario difficult sell farm imay wish get rid go maritim provinc find abandon farm side come industri life would suggest prosper made manifest larger wage paid ordinari wage earner recent figur regard matter censu interest figur taken distribut wealth respect citi winnipeg tabl show wage earner ten year age includ manag banker brewer doctor clergymen twelv judg justic latter earn averag includ male wage salari earner earn amount averag care comput cost live countri put cost order maintain decent canadian standard third regard figur latest avail effici product increas per cent number employe rel number per cent strike figur increas product decreas number employe period real wage advanc per cent prevail percentag wage total product much larger averag wage manufactur establish let remind hous accord evid present committe hous said take much order maintain canadian famili accord regard canadian standard live would point employe govern receiv less year prosper abl reduc debt address mr woodsworth rate paper tell case would seem least see postal worker other class receiv higher wage receiv day troubl wage fact larg measur unemploy department figur show volum unemploy superintend oif employ servic said evideno given oath committe last year period depress smaller percentag total number unemploy regist offic period prosper opportun secur work greater mean littl work men refus go employ bureaux figur quot mean much let give idea situat quot news item winnipeg free press januari year let say superintend employ servic verifi fact clip suffer actual hunger said j bowman morn superintend manitoba dominion employ servic refer portion unemploy men haunt offic ask work major singl men will take kind job said work avail true citi day turn vancouv exampl find warn issu citi vancouv unemploy dot unemploy men take notic warn keep citi vancouv winter work dole corpor laid plan deal unemploy relief follow dole given _ work break rock clear land cut wood move dirt provid extrem eas indig investig relief measur dollar per day marri men bona fide resid citi dollar form meal bed ticket per day singl men order citi vancouv look like abound prosper larg import class citizen transient worker done immens amount hard work build road cut forest come east montreal paper give bit public health survey made short time ago give summari montreal daili star survey reveal amount money expend public health montreal lower twelv larg citi comparison made littl half spent new york citi per capita basi less third pittsburgh infant mortal rate although show sign better due improv milk suppli greater twelv larg citi new york per cent higher number death diarrhoea enter children year highest twelv larg citi contin comparison made larger number case new york popul time greater time higher rochest time high boston time high philadelphia detroit gener death rate montreal higher prevail twelv larg citi compar number case diphtheria prevent diseas last year death last fifteen year number diphtheria case fallen number death inspect school children inadequ ineffici educ work throughout citi show awaken recent year standard citi similar size may pass resolut express gratitud restor health king england seem hous respons thousand prevent death countri let go like take set condit exist report made citi sydney ministeri associ regard long work hour wage paid great industri plant citi receiv high degre protect great consider parliament time past quot paragraph report committe continu oper consist coke oven blast furnac open hearth depart involv thousand men day term eleven hour night thirteen throughout day week men depart work averag eighti hour week week day duti week night duti address mr woodsworth report say believ plight call men continu oper scandal shame light duti favour work condit eleven thirteen hour tri know intoler condit men work heavi manual labour ga smoke heat eas exposur element summer winter situat noth less appal treatment abhorr dictat human argument advanc manag financi posit give gener increas wage hour day rememb time erf overwhelm prosper report goe condit men respect wage hour first charg upon profit industri oper surplu retain depreci queri put profit industri men least help make set repair taken care cours oper charg futur replac cent f amount allow better condit human element industri cost industri littl noth replac men surplu labour think need add comment told speech throne flow immigr commensur canadian requir select abil promot gener prosper countri maintain shall go outsid offici statement citi winnipeg report unemploy relief seem last spring depart immigr colon regist unemploy winnipeg regist came western decemb januari canadian bom although immigr came farm work unwil take work quot report spring unemploy situat brought light fact countri job place employ servic immigr depart larg transport compani land compani obtain direct farmer activ work along line compar activ employ servic concern report proce would hous pay attent sentenc consequ countri work concern man immigr offic europ better chanc get job western mian employ offic winnipeg seriou state affair mention speech throne seem import problem day relat great neighbour unit state america recent year event least vast import world war reconstruct use know modern europ releas forc effect cannot determin rise might term american unit state empir throughout centuri unit state unit consolid extend past forti year becom great modem empir chang centr graviti entir polit world glanc step develop cuba intent purpos protector philippin island american tutelag strateg base oper asia china open door polici afford opportun econom penetr gulf mexico caribbean sea inland sea pf unit state exercis econom polit sovereignti panama central america united1 state sovereignti sort revis monro doctrin unit state claim hegemoni western hemispher except may say american invest s3 per cent estim natur wealth countri propos border line unit state move degre would tremend hubbub countri patriot would rais armi case v look equanim upon american countri glad welcom amount foreign capit purpos secur certain proport loot unit state say extend arm north sinc world war dictat financi polici europ recent writer put germani danger becom american coloni american day sit pari address mr woodsworth dictat european polici attitud power neighbour first let say word regard trade tariff sinc topic hear discuss discuss polici regard unit state indic know point rais american tariff attempt retali import would say seem hand better card st lawrenc waterway relat project american high protect polici refer guard languag letter transmit last year minist washington secretari state unit state would think american anxiou build st lawrenc waterway particular reason posit bargain prevent substanti increas american tariff threaten regard econom principl involv let refer hous speech deliv sir herbert holt annual gener meet royal bank deal unit state econom principl enunci ought appli mention substitut unit state vice versa sir herbert holt advic economist use word mutati mutandi would seem propos tariff chang fail realiz check upon foreign e g u prosper check volum good export hand continu improv foreign condit e g u bring correspond increas volum good export viewpoint might consid econom statesmanship discov mean increas export e g u consid measur constitut new trade barrier said principl enunci sir herbert holt cours appli unit state refer bank annual statement bo seen made necessari chang make principl applic corrobor econom principl state let quot tariff manifesto issu larg group european manufactur financi unless mistaken refer passag speech sir herbert holt manifesto contain follow recoveri europ till politician territori old new realiz trade war process exchang time peac neighbour custom prosper condit check deal power pay debt diminish power purchas good reduc restrict import involv restrict export nation afford lose export trade true hope shall allow stamped threaten upward revis unit state tariff might tie tourniquet around arm stop flow arteri expect vein would affect let speak phase relationship unit state might term intern neighbourli regret speech throne give forecast legisl affect control liquor traffic countri unit state sever year support report special committe custom excis time took grant govern would carri recommend committe committe recommend let quot section report june committe recommend os possibl regul made prohibit clearanc grant vessel carri liquor cargo sail canadian port unit state port regul make except favour liquor import unit state accord law countri report royal commiss custom excis follow express entir concurr recommend special committe hous common contain paragraph committe report effect method carri intent treati refer would prohibit clearanc vessel vehicl kind carri cargo liquor unit state contrari law countri would suggest mr speaker poor polici know sourc friction great friendli countri south relationship unit state complic relationship great britain great im address mr woodsworth perial power kellogg pact brought accord speech throne state prime minist day without american reserv think must admit reserv least definit american interpret mr kellogg said noth american draft anti war treati restrict impair way right self defenc nation free time regardless treati provis defend territori attack invas compet decid whether circumst requir recours war self defenc may permit give pertin comment mr h n brailsford say use outlaw war nation left decid whether circumst requir recours war selfdef hear nation declar war without insist war measur self defenc british reserv sir austen chamberlain said certain region world welfar integr constitut special vital interest peac safeti majesti govern pain make clear past interfer region cannot suffer mr brailsford comment extent without sin war may trespass neighbour territori bombard tovm slaughter citizen blockad coast coerc govern would surpris discoveri refin civil mr speaker like put question hope prime minist take earli opportun answer renew rush bagot agreement prime minist refer laudatori term speech ninth annual session assembl leagu intim great britain wish sign option claus peac treati juli last premier baldwin british hous state intim charact adopt genera act pacif settlement intern disput drawn ninth assembl leagu nation act prime minist scene time laud high term would ventur suggest mr speaker kellogg treati brought parliament might refer committe intern relat set sever year intern relat refer committe set preced way allow member hous becom inform concern detail treati may definit voic determin foreign polici come matter regard relationship unit state anglo french naval compromis liber amend address repli speech throne british parliament declar franco british naval compromis endang prospect peac europ good relat unit state take jingo statement mr lloyd georg said anglo french pact complet revers locarno attitud report treati versail coven leagu nation contain undertak alli bound gener reduct limit armament germani fulfil undertak spirit locarno sinc british french italian armament increas consult may say pact great britain franc treati involv consult drag european complic secret treati time knew consult like know advic gave matter seem least hous expect full statement prime minist earliest opportun situat regard discredit compromis imperi confer declar meant anyth meant right express regard foreign polici british empir time like read interest articl point interdepend public issu leagu nation societi novemb issu discuss detail strike appar polici prime minist govern noth sit tight work turco grecian affair sympathi com address mr woodsworth mendat posit govern time affair affect difficulti polici might meant disast recent eas american interest henc canadian interest affect seem canadian govern polici time play hand big navi crowd unit state consult advic give rise occas prevent fiasco occur condemn liber parti present session british parliament wish speak moment menac anglo american naval rivalri quot might quit term jingo speech coolidg birkenhead dean st paul quot statement norman angel say get follow solemn outlawri war nearer approach old allianc balanc power situat europ known sinc armistic worsen anglo american relat would seem begin anglo american naval rivalri follow anglo german quarter centuri ago worsen anglo german relat complet breakdown effort secur confer disarma let take manchest guardian jingo paper organ speak ill feel suspicion misunderstand estrang nationsand affirm mani year american british term bad fred britten illinoi chairman hous committe naval affair made well intent improp move littl effort secur better relat said america desir free use sea cannot assur paper agreement steel ship big gun accompani airplan speak much greater forc timeworn word friendli treati submit hush polici good think ramsay macdonald gave lead face actual fact world situat day real difficulti would say believ troubl conflict econom fm r woodsworth interest great imperi power discuss polit diplomat side concern troubl seem due differ concept freedom sea would call attent state posit new york world beneath wild talk side atlant cardin fact root whole controversi british admiralti part british nation share view hold claim great britain shall power say shall shall sail sea ship claim would put interest power jeopardi great britain war imposs claim look non british point view amount say interest mankind upon sea shall law fact subject british admiralti resist claim explain whole controversi british side recent work freedom sea command kenworthi say british envisag eventu renunci right independ blockad recogn futur imposs enforc without american approv american envisag recogn freedom sea sea law cannot guarante without anglo american convent brought relat coven leagu posit regard import freedom sea ought definit polici matter case war great britain unit state would happen hate contempl conting say thing imposs men unit state great britain specul refer countri build huge navi inexplic unless background mind least idea conflict possibl event war like quot editori appear western produc paper wide influenc west editor cannot call unpatriot pusillanim discuss matter length afraid time read whole editori observ conclus way retain independ self respect decent unprovok address mr adshead cannot engag hostil unit state account allianc possibl combin british without encount complet disast might realiz admit shape nation cours cannot happen briand said peac proclaim remain necessari organ spend much time hous quarrel local matter compar unimport spend time discuss larger world problem solut cannot escap respons;James Shaver Woodsworth;1929
856984;railway compani defi govern refus obey order depart immigr last number harvest calgari keep govern disclaim respons take subscript hold littl concert endeavour best men present case depart immigr wire follow repli date harvest appli local agent compani bring adjust matter word harvest came canadian nation railway appli canadian nation railway take came canadian pacif railway appli compani govern made arrang return day discuss matter mr carnil superintend calgari labour bureau wire mr mcguir canadian nation edmonton said would wait word winnipg wire follow winnipeg advis unabl author free transport subsist ifor men phone and1 receiv telephon messag mr colley canadian pacif word railway said would keep men take came stop seem whole situat chang whether harvest return whether railway compani govern wire depart immigr follow c n r wire grant free transport subsist harvest wire glad say receipt wire depart took heart show backbon got touch offici railway told take immigr;Herbert Bealey Adshead;1929
856985;think make fair statement case think immigr depart could wire calgari men taken care take step get railway compani act harvest left strand sent england immigr depart knew strand show day delay;Robert Forke;1929
856986;wire immigr depart receiv repli wire matter arrang compani take peopl;Herbert Bealey Adshead;1929
856987;ye;Robert Forke;1929
856988;wire compani take compani wire would take would provid susten;Herbert Bealey Adshead;1929
856989;though;Robert Forke;1929
856990;second telegram told go govern;Herbert Bealey Adshead;1929
856991;think man begrudg idea;Robert Forke;1929
856992;railway compani way would defi govern glad give gentleman depart credit action took found railway compani defi depart;Herbert Bealey Adshead;1929
856993;good tribut govern;John Livingstone Brown;1929
856994;allow railway compani would govern immigr depart letter friend mayor calgari good liber count anyth;Herbert Bealey Adshead;1929
856995;thing;An hon. MEMBER:;1929
856996;said men ome calgari number sent hospit treatment want know would pay bill answer could get immigr depart ledger column item respons human could see men lie starv street put hand pocket help keep men respons come citi ask mayor ask endeavour provis made repay citi expens incur men place hospit come immigr friend leader opposit suppli way mean said press need immigr differ view glad see unit farmer alberta labour peopl differ proposit;Herbert Bealey Adshead;1929
856997;make one;Agnes Campbell Macphail;1929
856998;decid shall shall come within border moot hold land trust certain respons peopl border crowd open door mean found forc man adopt countri man canadian boy want say go decid shall shall come within border;Herbert Bealey Adshead;1929
856999;time;Agnes Campbell Macphail;1929
857000;mr baldwin told go plenti time immigr countri proper sort oppos spend million dollar last year;Herbert Bealey Adshead;1929
857001;million;Agnes Campbell Macphail;1929
857002;spend amount coax immigr leed mercuri england follow say subject spoon fed emigr costli scheme grand scale like succeed assist stimul emigr may good thing best emigr man convinc better chanc countri will make effort get spend coupl million dollar induc peopl come way settl distant part territori way east settl way west settl settl immigr come come possess proper inform depart immigr issu atla show settler laudabl praiseworthi condit littl shack grown littl crop larger crop beauti mansion;Herbert Bealey Adshead;1929
857003;frost chanc;Agnes Campbell Macphail;1929
