basepk;speechtext;speakername;year
909753;mani rebat grant;Richard Bedford Bennett;1930
909754;rememb tariff item rebat grant grant coal import tlie purpos made coke grant fact friend friend put unit state coke free list meant unit state bitumin coal could import free form coke thought encourag manufactur coke;James Layton Ralston;1930
909755;rememb govern put forc sinc becam;Richard Bedford Bennett;1930
909756;one talk;James Layton Ralston;1930
909757;put connect salt;Richard Bedford Bennett;1930
909758;mani ton coal affect;James Layton Ralston;1930
909759;principl thing;Richard Bedford Bennett;1930
909760;suppos might amount ton coal year account think friend interpret justifi;James Layton Ralston;1930
909761;show done;Richard Bedford Bennett;1930
909762;regard coal left present govern make possibl bring canadian coal central canadian market rail coal recommend made duncan commisison freight subvent grant coal renew subvent put forc year duncan commiss sat done conserv govern friend friend south cape breton liber govern rate coal montreal per cent reduct duncan report freight rate reduc s3 top place subvent brought freight rate coal word increas thirti cent ton subvent exist recommend renew duncan report coal came st lawrenc water desir move west subvent exist permit payment fifti cent ton coal govern accept recommend duncan report addit increas subvent per cent make maximum subvent seventi cent ton day coal move ottawa hull kingston noranda west tasch reau transcontinent railway much coal move subvent follow year ton figur regard water born coal year ton year amount busi accept ton ton propos assist present govern busi close ton year doubl total busi done whole last year make tonnag ton move rate addit bunker coal taken free list think liber parti claim done someth steel coal industri come bounti provis provis tariff respect steel conserv done search vain cannot find friend eleven year power thought renew bounti coal find grant rebat duti iron steel find contribut coal industri put coke free list anthracit coal free list govern led conserv prime minist cahnot find much would lead friend cape breton south look conserv bounti coal parti support steel industri understand anyon claim interest steel industri would vote present govern connect budget propos regard labour matter announc manag steel compani read hous hous see attent focuss compani desir believ put forc hour shift addit statement made prime minist last night result confer director compani regard improv labour condit legisl hous provid dominion govern assist local govern enforc law local govern may pass purpos friend resolut suggest employ whole portion money purpos put forc labour legisl pass result labour confer held treati versail thing go men believ men sydney know iust anyon want condit better south cape breton content take judgment respect believ see amend move friend life saver attempt said indic friend champion labour men think amend couch languag nebul word whole portion devot improv condit afford comfort men sydney believ regard implement recommend duncan report grant substanti bounti assur given manag compani assur given prime minist evid sincer appear bill calcul improv condit amend move friend endeavour continu assist industri get feet believ done believ industri involv great deal provinc nova scotia propos time come go men sydney tell done present bill stand content abid result appeal believ shall get approv misl amend move friend;James Layton Ralston;1930
909763;listen speech minist nation defenc portion remark agre statement amend move south cape breton mr macdonald would much use men concern think goe without say state amend part money shall devot interest men part would determin compani event think men would gelt littl bounti presum vote parliament portion remark minist cannot agre later statement think tri convinc hous parti higher tariff parti conserv parti convinc right know whether statement voic opinion gentlemen sit side hous speech minist may summar head dealt bounti coal condit industri condit men liber parti done provinc nova scotia latter part remark go take issu touch upon wish say word refer statement minist said first ah tri put industri feet reason thought would unwis take action present time would compel compani give hour day higher wage employe said matter within jurisdict parliament say labour condit nova scotia shall matter provinc suppos near futur provinci legislatur nova scotia decid ito put effect hour day insist fair wage men employ industri whole argument minist fall ground industri would compel bo put condit effect bounti coal irrespect condit industri minist shake head wrong must misunderstood mean could take statement morn afternoon said parliament concern anyth would interfer labour condit nova scotia said would unwis take action present time compani other take sort fatherli interest condit workmen wait time may come men may receiv better work condit therefor would unwis said take action suggest present time suppos provinc nova scotia insist hour day better wage industri provinc would unwis provinc insist upon condit would hous make differ men concern industri concern jurisdict lie law would effect event minist said legisl particular industri present time moment introduc legisl benefit particular industri give industri portion industri special legisl bounti special legisl benefit portion coal industri dominion;Abraham Albert Heaps;1930
909764;friend get point point particular industri fifti other book get rebat rebat could pick industri without legisl regard;James Layton Ralston;1930
909765;rebat bounti steel mill buy coal open market buy consid best advantag british empir steel corpor buy coal mine know whether pay fair unfair price coal know pay cent ton compani control british empir steel corpor equal give rebat steel compani hamilton give bounti compani own coal mine;Abraham Albert Heaps;1930
909766;duncan commiss decid revers sir andrew rae duncan decid basi grant money paid treasuri steel mill upper like amount paid steel mill nova scotia;James Layton Ralston;1930
909767;accept sir andrew rae duncan author particular sir andrew rae duncan state report deal labour condit nova scotia men employ mill paid accord abil industri pay wage man make statement sort appear fit proper person t6 consid labour condit dominion wage condit industri first charg industri whether compani afford pay good wage matter primari import men concern might go minist day declar will put industri feet give consider industri concern state occas hous give first consider men;Abraham Albert Heaps;1930
909768;said;James Layton Ralston;1930
909769;want give first consider men secondli consider industri;Abraham Albert Heaps;1930
909771;present time give first consider industri let men take care sorri cannot see eye eye gentleman move amend second section bill amend hope move amend agre particular junctur may allow state amend adopt portion section contain bill leav portion deal make bounti oper legislatur nova scotia pass legisl hour day fair wage provinc intent make bounti oper time industri give fair reason condit labour hour day employe bounti coal;Abraham Albert Heaps;1930
909772;intend say anyth subject prompt listen remark minist nation defenc accus member side hous play polit sure peopl countri peopl provinc nova scotia abl judg play polit go solid represent sixteen liber member sit hous provinc nova scotia year conserv parti nova scotia adopt platform maritim right platform elect present senior halifax mr black broke solid sixteen program preach conserv parti gener elect result liber parti held power nova scotia forti year defeat return member legislatur month afterward conserv member elect hous nova scotia member know happen follow year recal conserv parti advoc platform present day pressur public opinion becam strong govern becam panicki speech throne told go appoint royal commiss investig maritim claim due time sir andrew rae duncan associ appoint made investig assist nova scotia govern premier rhode submit commiss comprehens brief subject matter inquiri brief aid commiss make report submit hous legisl present govern regard bonu steel coal base recommend made duncan commiss although report submit say govern delay deal day die hour last session parliament submit govern play polit conserv parti member govern point sever occas treat maritim provinc call particular attent increas subsidi paid nova scotia duncan commiss recommend subsidi paid proper amount adjust adjust commiss state made earliest possibl moment recommend made year adjust made let govern connect would point minist nation defenc mr ralston refer bonu grant steel compani british empir steel corpor steel coal compani nova scotia carri success busi fact money grabber countri money grabber heard last week respect beauharnoi deal saw opportun merg coal steel compani big organ make handsom profit increas capit enorm amount appli borden govern dominion charter refus go appli old liber govern control nova scotia provinci charter govern grant request submit hous former liber govern nova scotia respons british empir steel corpor disastr consequ result incorpor matter desir call attent member connect payment subsidi day liber regim nova scotia unrest disquietud amongst miner cape breton year year strike yearli occurr rhode govern succeed offic posit becam critic liber govern nova sootia appli king govern send troop govern despatch militari unit drawn dominion arriv cape breton march affect area fix bayonet load rifl soldier march germani troop sent cape breton threaten miner ask fair wage fair live condit feder author sent rhode govern bill expens incident movement troop bounti coal;Felix Patrick Quinn;1930
909773;oh;Some hon. MEMBERS:;1930
909774;beau harnoi deal gave charter british empir steel corpor good minist nation defenc govern much interest miner someth stop import russian coal forc miner countri enter competit miner russia submit duti govern give immedi attent matter place protect tariff coal import russian coal ceas possibl miner nova scotia coal mine region market product countri;Felix Patrick Quinn;1930
909775;gentleman awar coal come russia pound anthracit mine;Samuel William Jacobs;1930
909776;understand anthracit coal cartier appreci differ anthracit bitumin coal accept word cabinet minist russian coal come competit nova scotia coal state floor hous day friend regular attend would heard ton russian coal import may favour anthracit coal import countri russia;Felix Patrick Quinn;1930
909777;favour bring countri coal cannot mine;Samuel William Jacobs;1930
909778;mine coal meet requir ml quinn russian anthracit coal meet coal use advantag countri done without russian anthracit coal year cannot without;Felix Patrick Quinn;1930
909779;done without got pennsylvania;Samuel William Jacobs;1930
909780;may suggest friend subject quarrel relev subamend friend cape breton mr macdonald;Charles Avery Dunning;1930
909781;finish rose speak statement minist nation defenc;Felix Patrick Quinn;1930
909782;hear administr accept respons exist situat attach blame govern much least done minist nation defenc mr ralston speech deliv hous day must gratifi support hous hear put indic british empir steel corpor time precari condit fact go hand receiv admit year recommend made done done;Richard Bedford Bennett;1930
909783;;James Dew Chaplin;1930
909784;done intend save industri industri save year ago difficult member place blame belong period year great industri allow languish use word gentleman;Richard Bedford Bennett;1930
909785;gentleman word;James Layton Ralston;1930
909786;use word languish use word glad friend copi administr allow iron steel industri languish period year peopl pleas hold power last recogn oblig premis;Richard Bedford Bennett;1930
909787;part;James Dew Chaplin;1930
909788;part increas duti steel per cent per cent friend suggest proper procedur order bounti coal prevent industri destruct say give bounti cent ton coal use coke connect steel industri action taken prevent industri destruct action taken last year time last year govern take action done last year sinc advoc duncan report gentleman zealou interest steel industri would believ desir protect industri state desir see thousand men found employ indutri prevent fall declin someth;Richard Bedford Bennett;1930
909789;;James Layton Ralston;1930
909790;reason great war;Richard Bedford Bennett;1930
909791;;James Layton Ralston;1930
909792;know better anyon;Richard Bedford Bennett;1930
909793;;Some hon. MEMBERS:;1930
909794;know war broke certain investig carri regard know increas per cent tariff first act minist financ war broke increas tariff per cent;Richard Bedford Bennett;1930
909795;war measur;An hon. MEMBER:;1930
909796;war measur first action govern result cours inur benefit industri whether war time peac time;Richard Bedford Bennett;1930
909797;industri;James Layton Ralston;1930
909798;ye gentleman realiz competit market great extent lessen reason demand made war countri upon steel produc countri opportun produc steel countri greater industri flourish flourish fact anomali life foundat increas industri develop attribut war;Richard Bedford Bennett;1930
909799;friend know industri flourish ij jt;James Layton Ralston;1930
909800;say war reaction prove injuri british empir steel corpor industri enterpris countri reviv slow gradual situat difficult;Richard Bedford Bennett;1930
909801;friend;James Layton Ralston;1930
909802;great deal ith detail shall endeavour give time hous day gentleman know fact candid elect hous period refer year industri upward grade condit reviv say least subsequ date industri went hand receiv would friend bear mind allow go hand receiv govern power govern say remedi appli make situat sound take action take action press time industri action taken;Richard Bedford Bennett;1930
909803;prime minist made announc march bounti could grant view litig pend time agre member local administr provinc nova scotia conserv administr provinc time conserv newspap thought situat dealt time affair compani straighten;James Layton Ralston;1930
909804;duncan report year recommend immedi action;Richard Bedford Bennett;1930
909805;understand;James Layton Ralston;1930
909806;learn fact litig exist suffici excus failur govern save industri utter destruct;Richard Bedford Bennett;1930
909807;friend parti said read hous;James Layton Ralston;1930
909808;gentleman say read may point respons condit exist industri must accept liber parti hous parti must accept responsi bounti coal biliti simpl obviou reason year industri went hand receiv date govern impos duti cent per ton upon slack coal suggest bounti paid compens industri nova scotia compani oper part countri;Richard Bedford Bennett;1930
909809;drawback friend refer put gentleman friend liber administr;James Layton Ralston;1930
909810;say liber administr put;Richard Bedford Bennett;1930
909811;right;James Layton Ralston;1930
909812;gentleman contend bounti paid compens drawback bounti grant time last year gentleman suggest go save industri save _ last year let go hand receiv l9i4 alston brant;Richard Bedford Bennett;1930
909813;duti upon slack coal cent ton cent increas cent ton day mr macdonald minist militia came nova scotia duti increas cent ton slack coal thereupon contend per cent duti grant industri drawback bounti equival per cent duti cent per ton cent amount mention bill grant coal convert coke purpos manufactur steel nova scotia princip provinc affect;Richard Bedford Bennett;1930
909814;contemporan drawback;James Layton Ralston;1930
909815;contemporan duti cent per ton cent insignific;Mr. BENNET  T@;1930
909816;ton coal;James Layton Ralston;1930
909817;fifteen cent ton said use predecessor gentleman came nova scotia contend cent useless duti cent ton result duti cent per ton put coal govern prime minist impos tariff upon im poi ted coal cent ton drawback extend minist trade commerc secur drawback connect industri particular local went look recommend gentleman go see meant give drawback coal use industri see encourag given canadian enterpris bounti gentleman propos accomplish purpos defin clear term shall express give industri benefit result drawback duti paid import coal manufactur iron steel nova scotia desir put nova scotia industri eq ual basiswith competitor part sound done in1930 eve elect done time lost year action connect matter last year gentleman si lent time voic rais parliament say done time risen place said peopl bounti grant steel duti rais;Richard Bedford Bennett;1930
909818;tell friend spoken hous told peopl exact fact regard;James Layton Ralston;1930
909819;let see speech record gentleman risk place govern provinc gentleman believ say would said prime minist get tariff steel bounti coal resign seat answer minist said day gone industri life provinc threaten minist stand say go someth industri year govern power;Richard Bedford Bennett;1930
909820;nineteen j ear;James Layton Ralston;1930
909821;becloud issu year govern power spite fact past year govern adorn bounti coal;Richard Bedford Bennett;1930
909822;told friend made statement regard matter state believ grant time stand statement believ time come grant view reorgan;James Layton Ralston;1930
909823;hear hear;Some hon. MEMBERS:;1930
909824;right gentleman side muscl right hand readi move noisi direct whenev find anyon afternoon found groan prime minist speech place difficult posit chief whip retir moment disgrac minist nation defenc behind regard tear palpabl appar let proceed say minist nation defenc say reason compani reorgan saw go receivership saw employ threaten spoke unemploy saw strike refer made saw troop rise hous say repres nova scotia duti steel bounti coal leav govern;Richard Bedford Bennett;1930
909825;friend must stick fact;James Layton Ralston;1930
909826;;Richard Bedford Bennett;1930
909827;parliament govern receivership took place situat develop receivership felt agre everyon nova scotia think knew could done compani clean whole situat put tariff board compani tariff rebat twine applic heard moment tariff board report moment reorgan took place measur brought last major recommend duncan report implement;James Layton Ralston;1930
909828;gentleman say matter place tariff board place board;Richard Bedford Bennett;1930
909829;novemb expert compani board record although afraid friend read speech;James Layton Ralston;1930
909830;listen;Richard Bedford Bennett;1930
909831;expert compani said time imposs tariff board deal matter time last session;James Layton Ralston;1930
909832;tariff board countri dealt anyth except conveni govern;Richard Bedford Bennett;1930
909833;talk compani counsel counsel board;James Layton Ralston;1930
909834;cours tariff board dealt matter govern desir dealt manner form desir govern chairman board get readi candid elect establish certain relationship situat wonder mr darbi unit farmer sent letter toronto star last fall point polit tendenc tariff board polit crept destroy use wonder spectacl brought countri gentleman say respons prepar tariff recommend prepar candid liber govern nearbi constitu;Richard Bedford Bennett;1930
909835;good candid;Some hon. MEMBERS:;1930
909836;cours liber say man rais duti steel per cent per cent per cent articl good candid liber parti liber west recal day moor charg mackenzi mann slush fund say good candid;Richard Bedford Bennett;1930
909837;good work;Cameron Ross McIntosh;1930
909838;good work day accord liber view glad hear north battleford say recommend increas tariff bounti coal per cent good work say rememb articl appear paper name seem think high tariff menac danger look shoulder saw spectr evil mr moor good work let go tell constitu regard see pleas let get gentleman minist crown come admit condit say remedi admit condit exist past effort made provid remedi increas duti payment bounti heard polit speech west listen made hous minist railway canal think possibl man made speech increas duti bounti would sit look action taken rememb speech minist financ time past talk iniqu tariff spoke pap fed industri recal speech lisgar made air blue invect spoke high tariff polici countri must amaz must lisgar feel see duti put steel minist say remedi evil remedi go replac present condit nova scotia prosper happi govern done someth might done year bring prosper deni industri threaten men idl receiv gone rais duti per cent per cent pay bounti cent ton coal everyth prosper bloom rose wonder friend lisgar headach leav committe hous say gentleman congratul upon made admiss culpabl culpabl govern taken step provid prosper say come reason action take duncan report possess action taken thing understood proper appreci peopl countri util tariff bounti manner govern say use order bring prosper though time past gentlemen went fro throughout countri denounc pap fed industri tariff bounti special privileg;Richard Bedford Bennett;1930
909839;mr speaker want take except statement sever minist effect duncan report carri legisl measur want read statement minist financ deliv budget speech said propos implement recommend royal commiss maritim claim respect canadian coal use manufactur iron steel make statement mr chairman provis cent provid manufactur steel duncan report carri report contain follow regard bounti system appli aspect applic draw recommend bonu given respect steel canadian coal use manufactur bonu calcul basi present drawback ton coal use manufactur would like minist hous knowledg manufactur steel pound coal use manufactur steel cent paid coal use manner;James Dew Chaplin;1930
909840;mr chairman discuss revert section bill pass consid section deal condit payment amend thereto;Charles Avery Dunning;1930
909841;would spoken heard minist say duncan report implement deni fact;James Dew Chaplin;1930
909842;tri deal morn point rais friend illustr applic bounti term present drawback grant steel compani similar basi;Charles Avery Dunning;1930
909843;cover case bounti coal;James Dew Chaplin;1930
909844;duncan commiss recommend;Charles Avery Dunning;1930
909845;duncan commiss recommend thing report say drawback shall given coal use manufactur steel report say report implement;James Dew Chaplin;1930
909846;report say bonu calcul basi present drawback ton coal use manufactur done;Charles Avery Dunning;1930
909847;minist read duncan report;James Dew Chaplin;1930
909848;ye follow appear page report royal commiss maritim claim regard bounti system appli aspect applic drawback recommend bonu given respect steel canadian coal use manufactur bonu calcul basi present drawback ton coal use manufactur;Charles Avery Dunning;1930
909849;govern give drawback coke enter manufactur pig iron coke use manufactur steel joker proposit peopl nova scotia satisfi hen noth say afraid much dissatisfi thing like everyth done govern joker found enterpris;James Dew Chaplin;1930
909850;useless minist financ make argument made quot claus duncan report read bonu calcul basi present drawback ask bill propos bill propos rebat coal use manufactur pig iron differ thing steel manufactur nova scotia made pig iron true coal consum make pig iron coal consum product steel govern propos pay attent differenec tiwo definit useless minist quot word basi basi refer cent amount per ton coal shall rebat way bonu cent basi bonu payment made;Thomas Cantley;1930
909851;condit appli appli grant drawback foreign coal import steel industri;Charles Avery Dunning;1930
909852;minist play string minist cannot chang manifest understood mean duncan commiss report man nova scotia know anyth expect get cent per ton coal use manufactur steel;Thomas Cantley;1930
909853;mr chairman thank minist nation defenc mr ralston make clear posit govern intend money shall go wage envelop men winnipeg claim suggest portion money paid men indefinit would matter would hand govern could determin whether half quarter whole amount go wage envelop could determin fair wage offic depart urg hous bonu grant march minist nation defenc made speech hous;Finlay MacDonald;1930
909854;minist hous;Charles Avery Dunning;1930
909855;answer repeat protest delay said remain certain thing done seem interest industri interest dominion first uniti coal steel busi shrinkag capit industri opportun earn dividend reason invest unwieldli organ simplifi consist fourteen compani ought cooper provinci municip author work build great industri litig end condit met way open seriou consider feder govern present real legitim need industri bonu grant compani would forc receivership govern allow bounti coal compani go receivership pull hole take credit give bonu hous said labour man countri delud much longer go delud money go compani go men bill pass present constitut money go compani telegram read minist nation defenc dictat compani execut sit around tabl repres men great major men consult great rank file content matter amend negativ;Finlay MacDonald;1930
909856;beg move second mr woodsworth section amend strike word twenti third line substitut follow therefor pay employe fair reason wage oper maintain employe hour day forti hour week condit consist provis intern convent adopt labour confer held treati versail;Abraham Albert Heaps;1930
909857;section propos amend would read follow payment shall made person corpor entitl receiv payment act drawback tariff item mention preced section shown satisfact go ernor council person corpor pay employe fair reason wage oper maintain employe hour day forti hour week condit consist provis intern convent adopt labour confer held treati versail;John Frederick Johnston;1930
909858;see citi sydney greatest number employe payrol percentag popul citi oshawa repres second class like make observ sympath remark made north winnipeg mr heap winnipeg north centr mr woodsworth repres labour hous regard condit men may toll concern establish industri concern human aspect featur moment confront strang situat desir see lot labour man countri improv told accord statement read last night prime minist suprem court gave decis dominion cannot act regard hour labour accord propos amend matter refer amend provinc power deal case occur amend amend state amend made british north america act permit dominion supervis wage hour labour abl make law regard question labour condit men work countri overwhelm remark made gentlemen dream men work condit describ friend labour legisl mean someth human receiv support would therefor like whether amend present remedi condit affair obtain british north america act amend meet situat amend negativ nay section agre section agre bill report mr dun move third read bill;Thomas Erlin Kaiser;1930
909859;beg move amend bill read third time sent committe whole instruct power amend strike word word twenti third line bill substitut follow pay employe fair reason wage oper maintain employe hour day forti hour week condit consist provis intern convent adopt labour confer held treati versail;James Shaver Woodsworth;1930
909860;pair minist nation revenu mr euler vote would vote amend;Robert James Manion;1930
909861;stand pair friend leader opposit mr bennett hous vote taken felt refrain vote vote would vote amend;William Lyon Mackenzie King;1930
909862;pair senior halifax mr black vote would vote amend bounti coal;John Warwick King;1930
909863;pair south waterloo mr edward vote would vote amend;John Campbell Elliott;1930
909864;pair pictou mr cantley vote would vote amend;Pierre-Joseph-Arthur Cardin;1930
909865;pair london mr white vote would vote amend;Frederick William Gershaw;1930
909866;pair east middlesex mr hodgin vote would vote amend;Beniah Bowman;1930
909867;pair west hamilton mr bell vote would vote amend;Paul Mercier;1930
909868;pair royal mr jone vote would vote amend;John Ewen Sinclair;1930
909869;pair antigonish guy borough mr duff vote would vote amend;Robert Knowlton Smith;1930
909870;pair springfield mr bissett vote would vote amend;Finlay MacDonald;1930
909871;pair st lawrene st georg mr cahan vote would vote amend mr mar oil pair argenteuil sir georg perley vote would vote amend;Louis Édouard Fernand Rinfret;1930
909872;pair hast peterborough mr emburi vote would vote amend;Charles Edward Bothwell;1930
909873;pair burrard mr clark vote would vote amend;John Vallance;1930
909874;pair st bonifac mr howden vote would vote amend;John Alexander (1883-1945) Macdonald;1930
909875;pair minist labour mr heenan vote would vote amend;George Black;1930
909876;pair parkdal mr spenc vote would vote amend;William George Bock;1930
909877;pair south renfrew mr maloney vote would vote amend;James John Edmund Guérin;1930
909878;pair stanstead mr baldwin vote would vote amend;Lewis Wilkieson Johnstone;1930
909879;pair queen lunenburg mr ernst vote would vote amend;Kenneth Alexander Blatchford;1930
909880;pair toronto east centr mr matthew vote would vote amend mr st pair northumberland mr maybe vote would vote amend;Francis Wellington Hay;1930
909881;pair toronto west centr mr hocken vote would vote amend;Pierre-Ernest Boivin;1930
909882;main motion;Rodolphe Lemieux;1930
909883;third read bill proceed desir say even intim belief countri preserv provis treati versail might possibl intim listen explan made charg enterpris indic proceed toward hour shift forti hour week realiz bounti must renew year year would act varianc idea reason opportun afford peopl effect purpos give evid sincer desir reduc hour labour intim endeavour reason fair charg great respons give opportun effect declar purpos vote call chamber vote call time custom tariff amend send word prime minist regard pair propos vote felt would indic unwilling give reason opportun affect advanc interest heart say call chamber vote call told whip intim intend vote other share view reason opportun afford manag industri effect purpos express refrain vote occas reserv right determin futur action light perform call upon pay treasuri sum may necessari discharg oblig bill say associ share view refrain vote reason believ friend winnipeg north centr advanc caus dear afford compani opportun prove action sincer earnest desir bring improv condit men industri work main motion agre divis bill read third time pass;Richard Bedford Bennett;1930
909886;may say mr chairman bear mind said minist financ yesterday connect wiith rate flour item inform error rate quot per pound per barrel;Richard Bedford Bennett;1930
909887;cannot hear word;Herbert Bealey Adshead;1930
909888;order;John Frederick Johnston;1930
909889;deal item provid countervail duti appli flour flour made soft wheat qualiti wheat endeavour even impress upon minist desir provis made import soft wheat meet requir small biscuit factori calgari edmonton yesterday minist declin acced suggest divid flour class tariff purpos indic rate flour toronto calgari cent per barrel inquiri morn inform rate per barrel cent per pound;Richard Bedford Bennett;1930
909890;rise point order mr chairman like know whether free exclud discuss;John Evans;1930
909891;would gentl ment tri keep order committe present imposs hear discuss;John Frederick Johnston;1930
909892;friend permit figur quot rate figur suppli differ differ per pound per barrel less car load carload rate per barrel;Charles Avery Dunning;1930
909893;mean half;Richard Bedford Bennett;1930
909894;inform suppli figur check order certain arrang check;Charles Avery Dunning;1930
909895;think differenti per cent;Richard Bedford Bennett;1930
909896;might long distanc toronto calgari less carload rate friend long experi freight rate know would high singl barrel wherea lie carload rate would much lower check matter assur friend gave inform receiv;Charles Avery Dunning;1930
909897;slightest doubt minist gave inform utmost good faith question moment said inform morn advis rate cent per pound;Richard Bedford Bennett;1930
909898;much per barrel;Charles Avery Dunning;1930
909899;per barrel think;Richard Bedford Bennett;1930
909900;friend figur may may quot carlot rate whole point custom amend think figur quot less carload basi carlot rate quot cent friend sure ask carlot rate;Charles Avery Dunning;1930
909901;matter fact left memorandum regard speak certainti someth certain desir obtain rate per pound flour toronto calgari carload lot whether inform receiv correct cannot say apprehend minist said yesterday would chang fate item concern intend let go oper stand;Richard Bedford Bennett;1930
909902;correct inform suppli factor undertook consid friend rais matter think better proceed;Charles Avery Dunning;1930
909903;theori correct;Richard Bedford Bennett;1930
909904;wheat necess penal put duti wheat necessari biscuit industri dominion;Herbert Bealey Adshead;1930
909905;friend awar larg volum soft wheat produc last year mill barrel soft wheat flour fact export;Charles Avery Dunning;1930
909907;bill dispos import minist hesit toronto daili star date may despatch ottawa staff report read part follow suggest quarter mr dun put high duti commod demonstr high protect meant dollar cent cost live shown intend revis fruit veget schedul moder tariff may minist agricultur mr motherwel sent commun variou person connect tariff situat among thing page letter wrote event custom duti fruit veget work commerci practic higher anticip like modifi committe former budget minist financ occupi respons posit countri whether foundat fact statement made newspap correspond other member hous saskatchewan made similar statement introduc tariff resolut provis respect fruit veget necessit payment high duti increas cost consum indic report made even winnipeg calgari point repeal provis insert provis purpos indic canadian peopl imposit duti involv higher cost fruit veget consum;Richard Bedford Bennett;1930
909908;friend know answer cours state increas price fruit veget result proport increas duti levi goe without say extent surpris introduc matter import hous subterfug think friend know better imagin would say whether introduc someth hous tariff deliber intent afterward chang;Charles Avery Dunning;1930
909909;need say chairman ask afford minist opportun deni would thing man would fit high posit minist financ would thing bound say member state purpos must say member sit side hous come provinc saskatchewan;Richard Bedford Bennett;1930
909910;;Some hon. MEMBERS:;1930
909911;thought desir opportun misunderstand respect matter;Richard Bedford Bennett;1930
909912;would like know member saskatchewan gentleman refer;George Washington McPhee;1930
909913;intent name name custom tariff amend;Richard Bedford Bennett;1930
909914;wish call attent member committe printer error occur page want sure member understand connect item printer figur gener intermedi column case printer error;Charles Avery Dunning;1930
909915;would like leader opposit member provinc saskatchewan refer made statement minist financ put someth budget certain action member saskatchewan think fair state name member;Alexander MacGillivray Young;1930
909916;mr chairman receiv messag manag robbin myer compani limit brantford manufactur small motor permiss committe shall read messag inform tariff item amend page hansard may admit wash machin motor per cent duti gener tariff bad busi built bad competit state old duti hold pleas oan telegram sent k c berney robbin myer compani brantford might say former item duti per cent new tariff gener rate per cent manufactur concern began busi brantford number year ago branch american factori believ connect american concern employ larg number peopl like propos chang make imposs continu busi minist consid take item;Robert Edwy Ryerson;1930
909917;matter ad small less hors power machin concess grant wash machin peopl consid cannot promis would possibl chang rate;Charles Avery Dunning;1930
909918;industri organ citi brantford sole purpos manufactur small motor wash machin vacuum cleaner may say minist item hit industri;Robert Edwy Ryerson;1930
909919;possibl deal matter use languag use item limit use word class kind made inasmuch industri industri charact affect use word might suffici would claus gener principl gentleman mind;Richard Bedford Bennett;1930
909920;;Charles Avery Dunning;1930
909921;would like move amend bill amend ad follow word provid rate duti set item shall appli industri produc articl enumer therein demonstr satisfact governor council oper industri employe paid fair reason wage institut hour day forti hour week accord provis intern convent adopt labour confer held treati versail;James Shaver Woodsworth;1930
909922;wish take minut point impractic amend hope friend reproach point view lack sympathi lack knowledg practic administr think friend kind enough credit sympathi shown custom tariff made use custom port entri wherev may across countri rate set tariff becom rate charg import good understand amend appli whole industri engag produc articl name schedul note connect tariff lower british prefer point present time concern part industri establish hour day respect major portion undertak friend see unfair posit creat amend concern engag industri compli condit amend assum pass engag industri would appli product former tariff present industri unit state interest get good countri old tariff rate would simpl matter control canadian concern custom tariff amend ensur new tariff would becom oper would refus compli condit amend way ith whole canadian industri might place merci particular compani point reason attempt accomplish indirect mean someth cannot point last night prime minist provinci legislatur legisl respect hour labour rate wage within provinc tri manner propos friend would creat condit chao administr custom along border otherwis must appli whole industri condit unfair industri compli condit describ amend friend see sure dilemma practic point view would aris adopt propos;Charles Avery Dunning;1930
909923;may ground minist statement would point similar difficulti prevail present time exampl algoma steel corpor undertak put hour day would handicap competit besco peopl sydney would hour day want thing would great hardship involv say like situat exist day worthi consider hypothet case regard minist speak;James Shaver Woodsworth;1930
909924;assur friend difficulti creat amend would fact much wors look;Charles Avery Dunning;1930
909925;whilst might difficulti regard american firm establish branch countri situat day great mani american firm establish branch order get british prefer therefor situat present prevail;James Shaver Woodsworth;1930
909926;friend see point bear say amend refus compli condit would place whole canadian industri handicap import commod come unit state old rate rate propos tariff friend reinforc point practic side;Charles Avery Dunning;1930
909927;admit practic difficulti involv want suggest tri sever debat last day practic difficulti exist present time men concern think may say govern done noth obviat practic difficulti experienc regard labour industri propos noth obviat tri repres interest labour industri enough peopl stand behind must occas kind press upon govern necess care labour men engag industri resolut submit committe ident follow line suggest day leader opposit phrase chang order bring conform phraseolog versail treati idea took leader opposit said occas afternoon connect amend bill provid bonu coal feel present condit advis forc hand compani qualm conscienc regard compani go good mani year form maintain bad condit fact reorgan seem suffici reason refus attempt safeguard men time reorgan interest capit given preemin amend seek committe adopt interest worker given preemin make provis wage decent condit labour ought first claim think trust minist financ manag administr evil forese might obviat;James Shaver Woodsworth;1930
909928;mr chairman inclin think gentleman given matter usual care attent given great deal attent past custom tariff amend day thought done suppos amend carri impos duti import steel indic statut mr woodsworth follow suggest made leader opposit;Richard Bedford Bennett;1930
909929;friend observ move amend hand friend vancouv centr gentleman rememb someth sort might enact next day matter came attent took time consid studi see impos amend upon tariff item make inur benefit gentlemen desir assist interest import steel interest concern tariff tariff impos purpos provid work canadian believ enact increas duti steel per cent effect shut steel unit state enabl steel made heretofor made mean work canadian job say tariff appli unless peopl factori would benefit work certain number hour per week impractic suggest point view carri effect workmen import work new job creat reason tariff shut import steel enabl demand suppli first reason began studi propos second reason commend friend reform day gentleman strike illustr;Richard Bedford Bennett;1930
