basepk;speechtext;speakername;year
2837292;mr speaker sure must delight listen debat friday afternoon matter dear heart rule proceed hous give great deal rumin hope cours hope relax pleasant weekend comment made wednesday today contribut think great number posit suggest sure consid committe trust member hous think becom obviou month parliament sit difficult problem grappl term effect procedur hous presid privi council mr maceachen speak open debat wednesday made comment heard visit parliament westminst said comment situat regard procedur british hous common said discov thing day year second certain amount discuss enough think someth member would agre resolv mani intric question balanc compet interest necessari requir parliament difficult exercis presid privi council remark get increas progress examin respect procedur hous think said first year parliament last centuri examin basic rule establish greater greater frequenc past decad examin examin rule hous think concern concern fact would disturb progress conserv may say without particular label attach think approach must take examin rule progress conserv believ basic element must conserv function hous protect afford individu total societi countri think recogn parliament face chang might say acceler chang situat respect respons respect countri seek serv spend talk deal estim think import realiz difficult rememb strong feel came mani member hous decid make major chang rule debat taken place sinc begin hous estim frustrat fact deal estim expenditur particular depart debat tend fli direct march reason particular constitu interest momentari distract essenti question essenti inform respect govern depart dealt say regardless govern happen power particular time sens real frustrat member parliament think gener public get depart detail way probe suffici extent fullest possibl amount public stewardship could exercis respect govern expenditur therefor major decis taken decis taken move examin estim committe whole grow number stand committe felt member parliament would free hour day week examin minist minist cours respons batteri offici import role play administr govern busi theoret standpoint think anybodi could serious decis result practic twofold first instanc tremend number committe meet tremend increas least amount inform put record might whether way inform present complet inform would regard suffici feel time spent varieti stand committe much room improv elicit present detail inform committe found structur problem first sinc arriv systemat arrang committe within last year found way committe examin estim errat say least instanc mr speaker think meet took place last year committe health welfar committe respons examin estim depart consum corpor affair connect mysteri suppos result fact stand committe match variou depart govern result gone thorough manner previou estim health welfar umbrella face necess process estim whole depart corpor consum affair within matter hour briefest skimpiest kind examin recal minist made open statement hour left question could ask presid privi council mr maceachen suggest guillotin fell rule reach end may estim consid pass committe think member agre unsatisfactori fact would stand order procedur say irrespons way use deal basic respons stewardship public purs use parliament achiev year go last centuri abl exercis final control expenditur public money grant suppli lost present rule arrang think clear member hous look deal whole grant suppli final right parliament grant suppli anyth critic recent rule revis fact parliament emascul respect control expenditur public fund think member ensur rule recommend come stand committe procedur organ seriou fault present rule correct risen today mr speaker speak difficulti estim put problem arisen respect grow pre occup effect function period devote period recal sir sir may disappoint fact activ seek honour eye session previou session although may disappoint fact know colleagu left right pleas chosen contribut less bodi daili forest figur attempt engag honour attent gotten seriou situat period glad give period effect scrutini committe presum later date gener way hous committe make recommend presid privi council speak wednesday deal problem express concern way question answer stop question answer move toward mini debat use phrase becom form polit postur side chamber think concern valid think would agre question answer natur place carri polit edg individu provid fulfil function littl concern presid privi council feel simpl extens period suffici remedi put term may valid concern notic lotbinier mr fortin made comment think recogn physic situat exist adjust rule last ten year move restrict time march stand order procedur period period way thermomet parliament period get contenti disputati activ vibrant parliament gener polit situat natur would strangest possibl world present particular situat period ten minut decid go busi wonder may given present situat peopl attempt answer question period known fact last parliament less member opposit side time within memori year reach end period honour tri recogn dozen member seek recogn purpos ask question situat opposit side grown per cent would argu sens grown per cent member honour left parliament true attend concern recognit combin grown least per cent per cent know come matter vote achiev high vote figur first month parliament see per cent bat averag display respect vote particip kind particip factor day day period know particular parliament fragil like short live member whether new member whether veteran parliament realiz short space elect last fall next elect close forese futur therefor matter period sole think achiev accept length period adjust depend realiti particular parliament realiti parliament minut see argument made side hous minut enough think averag basi period last minut hope honour shudder thought put opposit want say honour appreci way time abl see clock today kind enough extend brief period suffer member individu member could recogn want put honour difficult posit make kind subject decis think lose virtu believ element virtu exist parliament first year time limit period lest member believ go argu unlimit period need equit time regard hour think parliament abl adapt realiti polit situat addit safeti valv allow propos occas design day week end period request addit time ten member stand concur request addit time grant know radic seem conserv friend conserv progress friend suggest flexibl must built period member may argu period great part parliamentari day would point present time occupi someth like per cent day per cent per cent left thing govern busi look greater sens disciplin stewardship use time consid suggest made lotbinier mr fortin unlimit time everyth come grip thing say time debat establish parliamentari committe took day debat second read goe long period matter time limit budget debat address repli debat think unrealist believ parliament function without effect disciplin time must greater flexibl regard probe part parcel period need unwork suggest presid privi council might make use notic period merit tradit inform thing use great extent think greater problem use order paper presid privi council refer briefli said written question order paper gone sight around longer vision depend regard fundament measur list question answer would think great number question number member need alarm need expans compar expans govern deal close public money expend depart employe member must tri job possibl would mistak deni possibl vigil presid privi council would agre need distinguish parliament govern parliament govern forum nation public forum right citizen protect govern action examin ratifi reject accept law put pass done number question increas glad hear presid privi council say march work improv machineri govern order facilit respons member feel like resort written question go lie dormant order paper month day week presid privi council took pride fact question answer must point could question need put respons way answer short time go provid better machineri deal product paper frustrat restrict oral period glad hear presid privi council suggest guidelin drawn request product paper possibl debat examin committe area need upgrad rule agre upon made known member hous regard present govern report fundi royal mr suggest day suspect good mani ground rule formal inform concern secur govern secur state left assumpt real necess govern accept public right need know speaker would appropri time call clock;David Samuel Horne MacDonald;1973
2837293;order pleas clock leav chair clock hous took recess;Lucien Lamoureux;1973
2837295;mr speaker exhaust suggest wish make period presum exhaust listen capac member hous;David Samuel Horne MacDonald;1973
2837296;good lunch;Allan Joseph MacEachen;1973
2837297;good lunch fortifi want mention coupl issu relat period moment rose clock refer need written question answer conced much wisdom suggest made presid privi council mr maceachen look form written question put member right expect written question submit answer within reason period time lead submit broaden relev particip proceed hous part member regard star question think committe look use star question stand order procedur sure origin reason introduct star question attach star question odd qualiti perform function use ordinari written question last week seen exampl time consum extend answer star question ought consid suggest brought right princ albert mr diefenbak time time suggest incorpor accept practic hous time limit impos regard answer star question star question use occupi intermedi posit question ask oral period answer given written question answer may take day week brought think hour limit suggest right workabl consid committe debat adjourn proceed use purpos answer question rais would point honour present time list question await dealt adjourn debat comput simpl mathemat work opportun week present question divid would show someth like month would pass reach end present list know special debat opposit day thing interven fact get opportun week put question therefor time frame answer question becom extend happen question back consider degre question honour suggest appropri adjourn debat extens discuss cours regular period may refer question list date give honour idea kind unwork situat submit central nova mr mackay date januari seek inform meet feder provinci financ minist mr speaker meet one think refer took place end januari friend word talk futur meet sort winnipeg north centr mr knowl place januari concern veteran allow speaker known matter subject bill sinc time hous consider friend mine simco north rynard januari put subject cost drug senior citizen subject rais confer old age pension well confer held month month half ago march stand order procedur lotbinier mr fortin ask januari seek better inform local initi program program approach expir date bizarr exampl situat find februari peel south mr blenkarn put subject incom tax form difficulti peopl get help form use zenith telephon number mr speaker time get answer whole subject academ present fiscal year present arrang connect adjourn proceed becom unwork agre need half hour period wonder whether need provid minut minut answer case time would enough feel question respond tri fill larger hole occas call put time could process number question answer time avail give proceed reason chanc time old favourit new favourit motion presid privi council suggest cover fair amount territori nation emerg rais daili basi concur comment effect must better system carri mini debat describ suggest need daili basi opportun afford member time time focu attent respons issu demand attent institut think would agre comment believ minist made time time part statement day fair individu member stand present motion length opportun repli made think presid privi council said fair situat must right repli limit deal mini debat fair opportun would given respond issu rais conclus mr speaker would like turn area hope receiv examin committe whole area stand committe presid privi council made remark activ stand committe seem doubt committe system play import role function futur parliament obviou shortcom present committe system cannot catalogu minut dispos afternoon let briefli point obviou aspect committe system examin size committe review start understand reduc size committe year compar size similar committe begin year understand committe use membership know could function effect manner doubt would argu committe made member mani instanc larg experi deal mani committe polit natur kind membership goe beyond peopl perform function bodi list record committe perform activ function think someth order member necessari make perman membership roll point would make concern membership presid privi council suggest gone extrem respect membership use difficult involv time delay day chang membership committe compar instant chang made recogn may necess retain emerg procedur full membership provid committe increas frequenc chang occur membership committe procedur seem encourag good anyon studi committe system exist washington agre certain drawback committe system moribund movement happen well known senior system oper unit state congress think gone extrem ridicul made system meaningless believ member wish look upgrad import committe individu parliament press gener public cannot expect anybodi els take committe system unless hope whole area given seriou consider opinion straight physic problem solv ridicul think mr speaker problem face tri arrang committe meet get enough room room avail translat record facil servic committe mani instanc enough staff insuffici provis print distribut report whole host physic problem toler moment oper contemporari effect parliament recogn need adequ committe room committe staff facil make system work tie said presid privi council schedul committe made improv experi regard schedul cloak dagger oper schedul committe ludicr modern parliament put kind surpris nonsens march goe regard committe go meet must establish method time committe meet known adher much possibl relat whole busi whether committe establish perman basi question debat whether department report along estim refer committe whether might made kind perman arrang effect committe life ongo fundament problem want rais reason think committe system turn cynic exercis mani member parliament refer final product come committe report recommend parliament committe labour specif subject matter make report hous clear cut machineri disposit report bodi recommend brief convers visit british parliamentarian day told committe submit report parliament member committe know department ministeri answer given within recogn period time committe becom seriou element parliamentari process kind respons report institut minist depart committe report relat spoken longer mr speaker feel committe import hope job great effect member hous;David Samuel Horne MacDonald;1973
2837298;mr speaker conclus;William Arnold Peters;1973
2837300;amus theologian spoke last said conclus went make addit point expect would hear say let pray would known finish;William Arnold Peters;1973
2837301;see weekend;David Samuel Horne MacDonald;1973
2837302;opinion discuss poor indic committe work doom failur start presid privi council mr maceachen spoke length hous leader conserv parti spoke length hous leader rare except particular case speak make point place time think made right decis lotbinier mr fortin spoke differ point view particip debat discuss subject backbench member made input discuss said think wrong place let mandarin parliament stand order procedur set rule chang rule shuffl rule long time last time made chang rule result satisfactori effect elimin row side hous say backbench made input think know anyth rule credibl posit take hous opinion credibl input deliber procedur committe consider refer made period critic hous leader opposit leader leader parti leader creditist parti set period period member parliament let kid hire peopl set question pay peopl provid answer question parti make decis first provid mr speaker list name want question john blow dri gulch want problem import peopl repres parti matter matter nation import abl unless provid differ format period care period extend last speaker convinc may good idea noth parliament except period could microcosm represent make would handl legisl think backbench want want way stupid everybodi think import vital import peopl repres go get period becom organ segment government oper mr speaker consid expert procedur rule hous think rule remain use break seem suit purpos time keep chang rule make difficult say think new member hous young member input committe allow previou speaker said start idea must make place function like well pile machin start premis backbench problem area given opportun someth came backbench right gut exercis given sever way way wait estim came hous reach certain item relat bridg want see built particular river area chanc rememb mr van horn repres restigouch madawaska ride discuss matter period time march stand order procedur bridg built say bridg built took advantag opportun right offici question right taken think member consid whether allow parti arrang period think mr speaker oblig backbench honour list sent parti day suggest member parliament ask question particular interest ride want supplementari parti microcosm debat take place first second question relat parti matter matter concern member reason sorri member take minut outlin subject feel discuss procedur committe get say think wrong place lot wrong mani follow preced refer author may other bother open book refer preced gone procedur committe look stand order make chang hope dispos book beau chesn first edit second edit third edit fourth edit may knowl rest;William Arnold Peters;1973
2837303;knowl edit;An hon. Member:;1973
2837304;order;Stanley Howard Knowles;1973
2837305;knowl senior hope dispos book refrain idiot practic use preced appli differ set rule tri adopt;William Arnold Peters;1973
2837306;peter principl;An hon. Member:;1973
2837307;refer peter principl believ tri make workabl place believ much intellig back row front discount great extent idea length time spent chang make necessari make chang hope opportun provid member back bench take part discuss necessari chang may desir rush hope format kind discuss committe ask permiss travel want expos backbench drop time time want hold meet place would possibl number chang take place conclud would like suggest go rid stand order replac stand order requir unanim consent requir number member stand indic oppos matter discuss think unfair person move motion presid privi council mr maceachen turn speaker indic opposit request matter transfer debat matter habit listen subject matter make decis make comment hope histori idea success committe prove new rule workabl mani;William Arnold Peters;1973
2837308;;Stanley Howard Knowles;1973
2837309;appear hous readi pleasur hous adopt said motion;Robert Jardine McCleave;1973
2837313;mr speaker rise speak bill dismay lack scope bill effect increas author capit export develop corpor rais allow liabil limit lack view mention export assist small busi noth whatev small secondari industri piec legisl throne speech made mention assist small busi first opportun govern assist small busi noth forthcom thought bill would made provis small businessmen divis countri thousand small industri make design product could export need help guidanc enter market receiv guidanc assist financi aid export develop corpor seem spend consider time hous talk wheat fish oil indian polar bear sympathi subject realiz import seem littl attent paid labour intens small busi secondari industri shortag talent initi last even spoke telephon ride start new busi januari manufactur solid wooden toy ask lip grant given motorcycl club montreal assist manufactur wooden toy ask wisdom reduct tariff toy featur budget speech februari march ask inform govern want chanc fund avail reason rate interest allow develop full potenti busi ask export assist man typic intellig aggress canadian businessman must somehow get attent govern make realiz vital contribut businessmen economi great contribut could make lower level unemploy perman basi promis much potenti frustrat see pictur abund raw materi talent intellig popul industri skill busi secondari educ facil feed industri skill know need put make thing work continu introduc hous bill c ignor small busi secondari industri continu flounder flop grievou level unemploy today think time look week ago hast mr introduc privat member motion rais limit loan small busi loan act spoke support motion york north mr danson instruct talk motion review action read content bill c conclud although govern give lip servic caus small busi effect antismal busi travel differ countri world observ countri assist busi travel europ asia northern sweden visit town mile arctic circl exhibit centr devot product manufactur northern sweden trade mission world visit exhibit centr order taken spot arrang made export detail avail exhibit centr bank advanc fund manufactur processor export order word tune export market domest market great britain merchant bank system tune export busi small businessman whether processor manufactur easi task compar canadian small businessman prepar export document money within hour present ship document small businessman work merchant bank system countri believ signific parti leader recommend system similar hope opportun introduc system distant futur german bank deal short term paper canadian custom low rate interest compar countri present time export develop act seem reluct part govern take stand secondari industri dot role small busi canadian econom life gibson report may read part give export high prioriti take desir nation object better hous region develop contrari well base industri growth export orient polici would contribut essenti element higher product advanc welfar must base give export high prioriti essenti reason progress made direct reason progress direct last word quotat make reason progress reduct unemploy countri govern must take firm stand part secondari industri small busi play nation economi sound export direct must part stand strong aggress polici secondari industri small busi must key ingredi polici view govern must stop practic play product secondari industri export sale unfinish semi finish raw materi settl balanc payment account establish strong secondari industri posit polici persist govern believ must stop practic barter tariff protect secondari industri gatt confer mr benson move acceler kennedi round tariff cut turn major setback secondari industri might look japan germani unemploy countri tariff protect industri seem leader promot absolut free trade expens small busi secondari industri would thought bill c would announc establish region offic export develop corpor major region small busi secondari industri whip boy liber govern mr benson reduc tariff acceler rate control inflat said meant get line boy bring outsid competit want bring price show signatori gatt agreement abid rule advoc wholesal break rule see countri bend rule suit nation purpos hold agreement countri trade impos surcharg set special legisl disc rais tariff manufactur good time seek dutyfre statu export think put piec make much progress countri believ abund talent peopl creativ ingeni peopl cri express talent entrepreneur stall turn road ride aggress talent small manufactur design market uniqu product export product frustrat inabl obtain adequ financ march export develop act consid move offic new york state approach unit state group ask move plant build new compani would form would per cent stock suggest would set disc oper export think critic situat must get talk small busi peopl peopl secondari industri countri effort develop polici would aid effort move mr speaker per cent small busi countri canadian own need strong polici encourag growth area economi export polici tune small busi secondari industri cornerston growth must area think businessman tell mr speaker way beat unemploy countri encourag small busi secondari industri respons govern creat econom climat busi small busi grow prosper essenti element climat bank facil suppli financi need busi encourag ventur expand facil tax act understand work within competit act base realiti devoid hollow protect ideal infam instrument introduc parliament consum legisl fair consum produc manufactur need tariff legisl realist today market tune need secondari industri need export polici make provis need requir small busi secondari industri would serv larg establish manufactur cours must part packag put busi essenti element must cornerston nation industri strategi thing hear talk heard defin thing need make busi go allow grow countri businessman gone frustrat tight money experi plan oper long period time acquir properti hope build plan turn bank cannot continu develop polici bill pass second read let mr speaker serv notic minist make strong represent committe level legisl amend feel among peopl urgenc passag bill suggest export develop corpor exceed allow limit cours pass legisl legal illeg may think caus rush consider bill said begin first opportun govern someth small medium size busi say regardless goe stop take long look bill;William James Kempling;1973
2837314;go vote;Alastair William Gillespie;1973
2837315;export develop corpor within rank excel peopl awar need small busi secondari industri depart industri trade commerc mani talent person readi sure assist develop strong polici part economi would like see talent put let take first step encourag harass small businessmen owner secondari industri develop export legisl mean answer minist;William James Kempling;1973
2837316;vote;Alastair William Gillespie;1973
2837317;see vote call conclus let say govern prepar take posit move let other clear pictur requir get job;William James Kempling;1973
2837319;mr speaker enjoy listen remark gentleman conclud speech must say propos put gener term conserv member reform export develop corpor order make help small manufactur busi countri consider amount merit hope minist industri trade commerc mr gillespi take seriou look aspect corpor work export develop corpor play import role countri depend upon export trade look tabl page report export develop corpor see analysi commod insur export note per cent princip commod insur wood product relat thereto per cent agricultur product signific west livestock exampl insur export develop corpor littl shipment wheat insur around merit activ export develop corpor corpor work close allianc larg multin corpor countri open consider critic page annual report see breakdown credit insur polici carri corpor look breakdown see type good insur corpor area interest other invest accord espous outdat free enterpris system whether come right across way make invest home suppos take risk least assum fact good friend right say taken risk term go busi think part export develop corpor need seriou examin fact corpor move area insur canadian invest mean invest canadian insur govern invest area caribbean central america nation look great deal hesit foreign control economi invest unit state great britain establish export develop corpor principl merit term assist certain nation buy commod increas export move area insur invest foreign countri mind elimin risk invest think corpor ceas involv foreign invest natur find per cent inquiri concern foreign invest relat invest area caribbean central america oper conjunct call inter american develop bank involv tune develop central america think involv back privat investor seek sens word exploit area central america caribbean involv public oper back investor suggest wish invest area take risk invest think import area within annual report relat would call invis export cover thing sale licenc foreign custom right canadian patent trademark copyright regard think seriou examin whether interest public corpor back thing sale licens foreign custom patent copyright believ danger public corpor promot open trade behalf canadian public page annual report corpor state edc co oper statist complet survey term credit grant major canadian export result survey studi hope inform collect interpret translat edc determin extent edc meet requir canadian export consid fact statist grown much recent year good see refer annual report fact work deal bill give seriou consider amend improv suggest halton wentworth export develop act mr kempl excel speech see report hope come committe discuss legisl trust minist listen point report detail certain financ agreement foreign countri australia transact involv hopper car come prairi region subject interest amount financ purchas railway hopper car export nation steel car corpor limit would interest comparison price australian bought hopper car price govern paid hopper car railway matter examin committe mani item could mention go today export develop corpor show certain extent public corpor involv promot export canadian good govern play role give tacit approv problem problem concern whether corpor act public interest promot export foreign own multin corpor corpor serv multin corpor expens smaller independ busi give multin corpor advantag addit enjoy term write off u govern disc program mani break receiv corpor play govern govern expens smaller independ oper countri talk relationship govern busi come mind program call interchang wonder sweetheart relationship multin corpor larg canadian corpor govern interest ordinari peopl countri exampl interchang presid labatt ontario breweri limit take job depart industri commerc exchang senior civil servant work larg multin corpor order gain experi privat busi sector develop sort sweetheart relationship group presid labatt run foreign exchang export program quot compar role civil servant role businessman say similar easi identifi taxpay would seem occupi place public servant mind sharehold mind busi execut good news mr speaker mean sharehold taxpay irrelev upper echelon civil servic corpor elit concern said parliament cabinet compar board director privat firm good news kind sweetheart relationship evidenc aspect march export develop act export develop corpor interchang program detriment public interest open kind relationship sure could go area find dozen produc would like noth better abl oper depart agricultur coupl week could straighten economist year tie thing underlin initi valid critic believ govern move area insur foreign invest take element risk right prove involv public invest within countri real risk assist invest countri govern help becom imperialist problem face countri;William George Knight;1973
2837320;mr speaker appreci opportun speak debat second read bill c hope debat conclud today send import bill committe detail examin activ export develop corpor approach philosophi speech second read triniti mr hellyer welcom opportun mr speaker export develop corpor success part govern scope improv proud welcom opportun tell public good edc canadian economi provid job canadian financ canadian supplier make loan foreign buyer canadian product member opposit conserv parti rais activ edc claim orient toward small busi cours reflect narrow point view conserv parti attach discuss sort tri confus fact attempt say edc involv major loan major supplier look larg project anyth small busi;Herb Breau;1973
2837321;say anyth;William George Knight;1973
2837322;assiniboia mr knight concern mention conserv parti whole opposit although know sometim parti make sens conserv parti speak conserv critic edc claim support larg supplier case mr speaker anybodi know natur assist foreign buyer supplier given larg compani must forget spin across countri instanc loan foreign buyer enabl place order northern electr would result order multipl small busi across countri mani sup plier might involv loan arrang northern electr supplier mean compani benefit compon requir fill order might manufactur variou supplier small businessmen assembl order place montreal locomot work would result per cent spent remain per cent would spread among small supplier across countri edc involv larg transact conclud interest small supplier despit posit effect small busi larger transact program affect small busi export credit insur program policyhold less worth export per year categor larg compani program help mani small businessmen across countri conserv member opposit parti omit mention lend program edc avail canadian bank foreign countri upon refer edc arrang assist given small supplier;Herb Breau;1973
2837323;volum;Sinclair McKnight Stevens;1973
2837324;moment lend avail foreign bank foreign correspond canadian bank author lend littl buyer capit equip servic small canadian manufactur state agenc buyer countri talk transact canadian businessmen involv special financ larg order therefor normal transact edc larg speech york simco mr steven attempt confus public member hous use percentag loan made larg corpor say govern program help larg corpor sin say terribl foreign own corpor word export develop corpor discrimin foreign own corpor follow logic come decis;Herb Breau;1973
2837325;keep go hang program;An hon. Member:;1973
2837326;might problem foreign ownership agre agre extent member ndp;Herb Breau;1973
2837327;member ndp;An hon. Member:;1973
2837328;problem minist industri trade commerc mr gillespi place good bill order paper opposit interest bill let wait discuss time come;Herb Breau;1973
2837329;got ndp support march;Gerald William Baldwin;1973
2837330;like remind member govern start evolut foreign ownership polici last year;Herb Breau;1973
2837331;evolut;An hon. Member:;1973
2837332;former minist industri trade commerc brought foreign takeov bill stop govern attempt someth;Herb Breau;1973
2837333;stop useless chang give credit;William George Knight;1973
2837334;agre opposit ndp govern attempt bill go chang credit govern mr speaker parti first come posit step foreign invest conserv parti polici foreign invest polici foreign invest give incent canadian businessmen;Herb Breau;1973
2837335;wrong;John Patrick (Pat) Nowlan;1973
2837336;calm sensit conserv parti non polici take account foreign invest across;Herb Breau;1973
2837337;canadian busi;An hon. Member:;1973
2837338;conserv issu tri throw smokescreen public leav impress want someth problem tri tell satisfactori way deal foreign ownership constitut import problem give incent canadian businessmen govern given incent canadian businessmen done mani year mani program involv depart industri trade commerc sort lend program program good canadian busi opposit tri throw smokescreen issu say deal foreign ownership problem give incent canadian businessmen cours want give incent incent deal foreign ownership best descript tori polici foreign ownership given minist industri trade commerc call nonpolici superfici nonsens describ tori polici foreign ownership york simco say bill said terribl export develop corpor lend money foreign control compani miracl happen parti come power hope influenc edc suggest polici would resolv foreign ownership would say though great percentag foreign manufactur industri control foreign control compani foreign compani get loan edc export develop act would would deal foreign ownership problem;Herb Breau;1973
2837339;govern dealt;An hon. Member:;1973
2837340;deal brought propos last year bring bill year clearcut posit polici someth conserv parti suggest regard done conserv could problem regard foreign ownership countri discuss appropri time let discuss proper context let meantim introduc sort confus distort fact say export develop corpor job job terribl lend money foreign corpor;Herb Breau;1973
2837341;say;An hon. Member:;1973
2837342;manufactur industri control much foreign interest deal time come cannot deal problem discrimin foreign compani word tri hamper export canadian product conserv polici foreign invest york simco tri confus issu rais domest need mention urban transport read speech first could believ spoke export develop corpor lend much money interest rate speech man experi financi institut countri understand world differ lend rate lend rate;Herb Breau;1973
2837343;sure differ;An hon. Member:;1973
2837344;cours situat confin intern condit canadian export whether foreign own must compet lend institut countri offer servic potenti buyer product world offer better rate concession financ financi organ institut govern special export financ exampl found unit state europ japan york simco upset differ interest rate edc charg export rate avail canadian businessmen canadian businessmen domest market export meet competit rate intern market;Herb Breau;1973
2837345;chang bank act;An hon. Member:;1973
2837346;rememb parti suggest chang bank act;Herb Breau;1973
2837347;march export develop act;An hon. Member:;1973
2837348;heard say export develop corpor must take account intern rate institut busi member opposit edc govern intervent field export say;Herb Breau;1973
2837349;vote bill;Alastair William Gillespie;1973
2837350;ye vote want canadian govern help canadian supplier sell conserv want canadian govern help canadian supplier sell conserv tri make peopl believ govern subsid low rate noth truth one must consid context cost benefit case depend rate corpor pay money govern could loss say could happen corpor could lose money agreement order meet competit countri happen loss born edc govern;Herb Breau;1973
2837351;own edc;An hon. Member:;1973
2837352;look financi statement edc account oper year member find edc oper loss could discuss hous whether pay loss corpor must lose money order meet competit emphas point must meet competit could canadian supplier want sell product turkey compet japanes supplier access better rate interest japanes supplier might offer buyer rate interest case edc accommod canadian supplier import canadian firm make sale cost money treasuri member know vari time time depend averag cost govern borrow cost govern per cent borrow money treasuri lend rate edc would per cent rate vari month time time edc borrow cost high govern borrow cost high loss occur edc forc give guarante lower rate could origin arrang made money govern avail high rate loss loss must born edc averag cost money edc meet outstand loan per cent wherea averag yield loan per cent mean margin per cent oper loss matter account done bank edc time sustain loss contrari fact member say low interest rate charg edc subsid govern york simco tri argu govern subsid domest interest rate way make avail better rate domest need prioriti decid connect spend domest need point discuss go minist state urban affair mr basford provinc subject urban transport tri compar factor fair york simco mr steven express concern ceil edc oper exceed loan outstand amount ceil allow realiz new hous may awar term legisl would invit read section act confus would glad spend minut show work;Herb Breau;1973
2837353;read financi statement;Sinclair McKnight Stevens;1973
2837354;interrupt new hous would expect read section act say would happi take minut explain member opposit might though would confus;Herb Breau;1973
2837355;understand;Gerald William Baldwin;1973
2837356;peac river mr baldwin read section alleg edc date sign financ agreement total exceed exist statutori lend ceil section act posit confus aris misunderstand meant ceil section corpor may instrument outstand time excess januari level instrument outstand total instrument becom outstand disburs made sign financ agreement disburs take place extend period sign financi agreement period instrument retir repay princip made loan outstand corpor may therefor sign financ agreement excess ceil applic instrument oblig edc purchas instrument exceed statutori ceil done read act thought ceil appli financi agreement;Herb Breau;1973
2837357;;Sinclair McKnight Stevens;1973
2837358;case;Herb Breau;1973
2837359;tunnel vision;Alastair William Gillespie;1973
2837360;gentleman cannot read;Herb Breau;1973
2837361;check auditor march;Sinclair McKnight Stevens;1973
2837362;invit read section;Herb Breau;1973
2837363;like read audit financi statement;Henry Perrin Beatty;1973
2837364;would read financi administr act would awar crown corpor edc requir submit audit offici statement march year financi year end decemb today march fair suggest edc compli law;Herb Breau;1973
2837365;wait statement;Henry Perrin Beatty;1973
2837366;peac river tell friend side respect auditor gener;Herb Breau;1973
2837367;get rid;Gerald William Baldwin;1973
2837368;untru say auditor gener engag definit term untru suggest govern get rid auditor gener;Herb Breau;1973
2837369;reappoint;Gerald William Baldwin;1973
2837370;polici answer due cours proper author statement submit auditor gener govern respect procedur wish follow despit request opposit bypass auditor gener case might say though possibl give copi financi statement member committe though corpor requir law submit report march;Herb Breau;1973
2837372;mr speaker wish say word bill c tri get answer someon govern side explan purpos thought parliamentari secretari might given answer friday afternoon want leav earli today want go home stomach mind upset listen rant rave parliamentari secretari begin wonder got feet gave reason ask increas ceil make number vagu accus side alleg said corpor ought wipe good defi show anyon side question valid corpor role said want repeat corpor worthi support principl way fund administ tactic govern overspend tri warrant cannot seen exampl latest concern unemploy insur export develop act commiss fund oversp govern come parliament get ceil remov case excus result govern polici govern bungl unemploy insur benefit cost dollar estim money spent replac though excus bring bill demand dollar made avail export tell much put date much commit advanc next month friend york simco mr steven tri get inform word constru parliamentari secretari condemn corpor parliamentari secretari read speech;Charles Humbert Thomas;1973
2837373;would permit goe point refer special warrant impli export develop corpor benefit way governor gener warrant;Herb Breau;1973
2837374;sit listen cannot understand peopl say;Charles Humbert Thomas;1973
2837375;know say;Herb Breau;1973
