basepk;speechtext;speakername;year
847773;would want friend think said would reproach lack clariti express surround statement environ cheer lack predecessor report page mr meighen said like say prioriti prioriti set resolut see done countri noth put state claim pension resolut pass gjve first place round claim satisfi stand fort william report page said r j manion fort william raini river mr speaker seem strang money get first repar paid individu matter may must confess impress german properti held countri use purpos new repar get calam war catastroph pass suffer sustain hand individu deserv would seem money get repar benefit taxpay countri say subject thought must say read resolut da3 seem use money benefit gener taxpay individu may suffer loss may abl stand great deal lost limb disabl get small pension say noth lost live believ govern would advis matter import accept money cours hold parliament time discuss whole page gentleman put matter follow would consid exampl mother coupl boy went kill live pension difficult time get wherea boy went good circumst better right get someth shipown lost cargo grain happen insur claim germani thousand case countri good argument believ strength read mere sake littl pleasur expens gentlemen opposit want show time opinion present parliament conserv parti immedi payment money principl involv pay individu money collect germani repar claim mr rinjret war damag glad bring opinion man much respect esteem winnipeg north centr mr woodsworth state case occas read page hansard say much strength argument mr woodsworth state claim file purpos depart secur sort estim amount upon claim could base idea particular claimant receiv anyth argument made minut ago amount go govern remain govern pass individu file claim repar understand origin idea time claim file mr copp friend right state posit govern mr copp friend right claimant legal claim upon govern payment repar money due whole felt mani poor peopl fishermen other among citizen made claim repar certain extent paid germani claim suffer loss damag paid gentlemen join leader opposit fort william good friend winnipeg north centr oppos resolut find battl river mr spencer report page hansard state opposit word mr spencer see taxpay tax collect debt individu whole peopl mani way lose war could quot wetaskiwin mr irvin sit east calgari report page made case clear word mr william irvin bast calgari depend receiv repar countri europ think overburden money distribut affect principl think possibl bodi men arriv sure decis reimburs loss war million come daw provis think money go nation debt fit place would fit go augment pension wound soldier war widow mr kinfret l could quot macleod mr coot report page take stand mr coot think hous justifi pay money may receiv repar individu claim allow commission late stage session think use wast great mani word principl decid speak oppos principl set forth resolut think made clear govern present resolut feel opinion hous matter strong opposit regard principl pay individu repar money opinion gentlemen remain treasuri countri object rais point dictum commission could accept decis regard distribut mr meighen made clear report page first object mr meighen minist propos report late william pugsley permit distribut asset amount million dollar cash among mr pugsley thought money ought go coupl page page mr meighen say request govern author pay million money first charg repar mere say pass mani year close associ govern measur reach consequ report page mr meighen come line argument say rememb pension respect dominion taken french scale matter scale scale french scale adopt order see countri compar pension liabil mani element enter estim war loss view get proper share repar seem astound go say commission anybodi court author prioriti individu posit state point could quot gentlemen think quot show strong object taken hous year liber member side hous mr speaker gentlemen leader parti repar claim mr rinjret repres member group independ east comer chamber first principl pay money individu second place take dictum say mr meighen put commission satisfi distribut money decis mr speaker seen right said outset involv present mani aspect dealt polit spirit nation spirit order tri arriv proper conclus parti respons introduc countri block progress true circumst cannot supersed attitud taken hous common come pont report reach eve open session said report mass judgment bulk evid requir care studi studi could given report time occupi prepar work session regret hous delay subject deal matter sure hous admit exposit fact made regard principl whole fact surround countri govern could base polici upon superfici studi report upon present report requir intent care studi might add delay gener friend allud unit state mani day member side hous point exampl great american republ first natur connect payment claim think friend admit last american spirit hous side;Louis Édouard Fernand Rinfret;1928
847774;refer thought would understand;John Arthur Clark;1928
847776;distribut made proport merit claim decid commiss;Charles Hazlitt Cahan;1928
847778;moment whole paid resolut read whole part repar claim mr rinjret;William Gordon Ernst;1928
847779;admit friend vagu conclus favour go report seen indiffer whether pay full part blame vagu know amend sat side hous move amend put hand time must take respons friend stand seen report accept report full part whether mean expenditur concern pay someth stand mr speaker respons govern account question involv report posit recommend proport payment made although present fact way although mani point agre differ com elus take attitud taken friend know report will recommend anyth take stand studi report evid connect respons govern make propos parliament stand take friend insist fact receiv littl may paus say drop bucket compar huge expenditur left legaci war amount would pay third yearli expenditur war pension alon would begin pay monthli instal interest meet public debt countri friend take stand whole money must go pay special claim say need stand refus take taken british parliament accept hous minist present resolut take stand money accru daw payment belong nation opinion meagr feebl compens huge legaci debt war left countri say third war pension year month interest nation debt mere drop water consid look upon claim side issu war lagaci upon intoler burden place upon dominion heavi war expenditur expenditur germani accept respons unabl meet full germani abl meet small portion expenditur disregard main portion deal matter kind lesson late war forget modern time intric equip invent render possibl war castroph vanquish involv seriou disadvantag victori countri may place debat kind say would ponder fact war stage modern condit disastr belliger nation deal war claim devot sympathi singl class claimant forget whole nation suffer receiv consider mr speaker feel must conclud although mass evid dealt;Louis Édouard Fernand Rinfret;1928
847781;cours open take consider fact money belong nation although delay deal matter appoint success commission without suffici data introduc polici accept parliament;Louis Édouard Fernand Rinfret;1928
847782;may minist impress upon hous great burden result war govern lavish vote dollar beautif citi half dollar repair citadel quebec;Felix Patrick Quinn;1928
847783;order;Hewitt Bostock;1928
847784;admit govern lavish admit govern continu function readi commend polici govern lead repar claim mr rinjret expenditur taxpay money work peac develop countri along sound line feel overenthusiast regard expenditur thrust upon world wide catastroph could govern done report februari year could present report hous endors full recommend made commission friel said believ would good polici follow view confirm opinion parliament made clear would consid word commission suffici respect distribut fund might possibl tabl report introduc measur recommend payment claim award mr friel allow claim dismiss entertain part reconsid appeal commiss friend admit would given whole matter kind legal recognit govern besid must forgotten amount claim put commission friel total without interest would mean deem advis throw open whole matter allow appeal could disregard payment respect wish assur parliament need reassur will stand attitud taken british govern acknowledg legal right part claimant certain case will admit moral right recognit commission friel report contain noth would allow proceed line decided1 think decis appeal judgment hous countri decid give matter studi recess look mass evid judgment accompani commission friel report order posit next session haphazard way base action recommend commission care studi decis recommend legisl parliament basi british award say acknowledg legal right claim act grace compassion ground recommend award certain class claim certain amount posit determin given studi deserv mr speaker posit repeat think commend good judgment hous countri bear comparison attitud taken offici opposit equival say know report seen will recommend payment full payment part cours entertain acced hous;Louis Édouard Fernand Rinfret;1928
847785;clever ministeri;Richard Bedford Bennett;1928
847786;will admit mr speaker qualiti wit level leader opposit leav other judg;Louis Édouard Fernand Rinfret;1928
847787;minist permit recal occas ask report would avail recal promis hous report receiv govern would laid tabl occas intim expect day minist consid justifi taunt seen report opportun studi;Henry Herbert Stevens;1928
847788;tri afternoon explain whole matter unfortun discuss matter day atmospher will withdraw speech word may offend gentleman opposit mind give offenc reason report tabl state found could base legisl upon report thought useless inadvis tabl report would indic differ person might award certain sum long run might receiv tabl report tabl report posit intim time intend;Louis Édouard Fernand Rinfret;1928
847789;minist justifi condemn posit absenc report enabl make statement repar claim mr cantley;Henry Herbert Stevens;1928
847790;condemn opposit compar attitud taken parti friend mr ernst might move amend reproach govern tabl report dealt matter amend goe declar pay full say danger attitud take kind admit fault opposit requir inform time inform liberti say stand radic seen report realiz mean would inclin share view matter;Louis Édouard Fernand Rinfret;1928
847791;fact report furnish press section press;John Arthur Clark;1928
847792;know concern may say copi print use council;Louis Édouard Fernand Rinfret;1928
847793;mean cours instruct publish;John Arthur Clark;1928
847794;first week session gentleman put question order paper given inform though detail total number claim total amount claim total amount award inform given hous read press base thereon comment ad press behalf cours accept respons let sum first place repar money belong countri second place report commission opinion hous present year cannot taken basi distribut money therefor said intent recess labour session give report judgment evid fullest care studi order posit begin next session introduc legisl cannot forese legisl say principl shape base upon polici adopt british parliament british govern admit legal right govern will meet claim compassion ground act grace hope polici commend good sens parliament countri;Louis Édouard Fernand Rinfret;1928
847795;hous bear minut much interest convinc lengthi speech made secretari state mr rinfret matter go resolut hous declar expedi make provis payment claim repar respect loss suffer canadian nation war resolut went provid appoint commiss person interest ask submit evid great length consider expens would point peopl nova scotia suffer import corpor counti lost larg proport fleet sever nova scotia compani suffer conflict compani particular nova scotia steel coal compani lost close forti thousand modem high class steamer tonnag sunk german evid regard matter submit commiss award made award made commission pugsley year matter record would point vessel time torpedo german engag convey materi class use prosecut war compani new glasgow enter contract suppli russian govern car deliv track vladivostok work condit proceed build car first steamer sail pacif port car proceed panama canal arriv accid close canal traffic boat divert via cape good hope second boat left schedul go suez canal torpedo south island crete lost ship cargo men thrown water cold morn boat shell capsiz day adrift abl work boat shore south end island crete case lost larg amount tonnag charact sever nova scotian captain lost ship torpedo gunfir may repar claim mr woodsworth spent sever year german prison lost possess suffer health estat demand deserv recompens govern receiv claim admit make claim legal ground one side hous done though admit legal claim intend compens made resolut refer govern act appoint commiss peopl suffer loss come give evid loss hundr case hardship regard minist evid report refus disclos call ask patient patient right hold money minist make payment meet reason condit laid resolut introduc hous upon action taken govern commiss appoint suggest claimant legal stand case higher claim legal right prepar abl follow secretari state long speech technic legal quibbl interest care noth appeal hous sens british justic govern receiv money definit purpos let give suffer loss proport loss let;Thomas Cantley;1928
847796;congratul govern come reason posit shown resolut introduc member hous find fault whole posit taken secretari state mr rinfret admir speech made difficult apport loss due war think outstand consider must keep mind enorm loss life men came disabl home broken larg properti loss enorm debt must carri day say much man home lost war like urg properti loss prioriti loss kind sustain suffer danger connect matter kind think term properti lost ship may gone may driven coast quit understand loss felt mani maritim provinc hand home interior countri may ruin say loss sustain home depriv rel breadwinn less sustain compani lost ship think decid claim charact laid fundament principl properti loss prior claim whatev secretari state made clear claim charact grant right whole legal argument sustain payment germani due connect countri treati properti state may certain claim special consider would take gener principl laid laid secretari state claim grant ground compassion allow fanci would limit scope claim could find justif posit like put glad say occupi ground sever year ago grant charact made vote parliament like think give plenari power govern commiss make larg grant respect claim care scrutini claim parliament pass upon recogn larg number claim great mass evid may difficult time capabl judg accord gener principl whole situat set forth definit plan evolv govern payment claim matter hope govern take consider commit scheme seem well decid upon principl scheme found;James Shaver Woodsworth;1928
847797;think agre strict sens term claim repar claim mr cahan file prove commission appoint govern legal claim sens enforc govern court law posit aros owe certain depred steamship alabama claim made england comput basi damag loss caus american citizen ship loss damag recov govern unit state act behalf state similar way mani instanc done british govern instanc case pend unit state british citizen suffer owe riot southern citi caus loss life british govern may press damag account damag loss sustain individu recov british govern govern recov govern legal titl sum secur vest crown money properti crown british govern recogn principl respons use fund recov least certain extent compens british citizen loss subject intern negoti result payment money think secretari state mr rinfret rest misapprehens reason emphasi give certain section treati versail refer certain offset aris sequestr german properti sequestr german govern canadian properti germani adjust clear hous may say cours sort repar deal debat repar aris articl follow articl treati versail articl say alli associ govern affirm germani accept respons germani alli caus loss damag alli associ govern nation subject consequ war impos upon aggress germani alli recognit germani liabil pay entir cost war basi final agreement reach let read articl alli associ govern recogn resourc germani adequ take account perman diminut resourc result provis present treati make complet repar loss damag great volum war claim alli govern would germani waiv claim paid germani reduc resourc set follow paragraph alli associ govern requir germani undertak make compens damag done civilian popul alli associ power properti period belliger alli associ power germani aggress land sea air gener damag defin annex hereto annex set variou class damag civil popul subparagraph read follow damag injur person surviv depend person injuri death eivilitm caus act war loss men field civilian subparagraph read follow damag caus germani alli civilian victim act cruelti violenc maltreat subparagraph read follow damag caus germani civilian victim act injuri health quot section full save hansard subparagraph read follow damag caus kind maltreat prison war final claus subparagraph damag respect properti situat belong alli associ state nation except naval militari work materi carri seiz injur destroy act germani alli land sea air damag consequ hostil oper war claus cover damag properti own civilian treati made signatori treati dominion british commonwealth engag war w entitl repar repar confin loss civilian payment pension repar claim mr cahan came claus collect money compens loss damag civilian properti compens certain pension paid seem beyond doubt govern collect fund respons see fund appropri distribut defray ordinari expens carri war compens loss damag civilian civilian properti respect recov fund german state think moral oblig imagin shall recov germani suffici pay loss damag come variou claus annex articl versail treati;Charles Hazlitt Cahan;1928
847798;germani pay debt gold;Herbert Bealey Adshead;1928
847799;pay daw plan;Charles Hazlitt Cahan;1928
847800;good sold;Herbert Bealey Adshead;1928
847801;gold;Henry Herbert Stevens;1928
847802;servic good;Herbert Bealey Adshead;1928
847803;money receiv canadian govern form bill exchang current rate repres gold coin countri deal natur canadian govern ask civilian popul met loss damag within term annex claus treati prove claim assum intent govern make certain recompens loss damag govern might recov compens loss damag german govern would call attent statement made secretari state april answer certain question put vancouv centr mr steven repli question govern repres secretari state said commission appoint investig report upon claim person resid carri busi har subject loss pecuniari damag aris destruct life properti illeg warfar enemi friend said loss damag suffer civil popul modif think statement would correct went deal loss aris breach contract conclud commission appoint investig report purpos determin whether within categori set first annex section part viii treati fair amount claim make find may assist govern determin claim paid extent payment thereof heard statement gentleman april assum pretti clear statement behalf govern commit payment particular percentag claim commit polici recogn claim make recompens respect thereof minist emphas fact legal claim govern theori state must make claim damag caus citizen foreign state claim damag foreign state govern assert claim loss damag claim base loss damag civilian popul properti close statement day secretari state said view held canadian govern claimant loss refer claim germani proceed claim right germani treati right enforc set answer question view held govern unit kingdom canadian govern consider make gratuit payment claimant decid parliament ask make appropri purpos year hous convinc statement govern govern clear intent make compens sinc declin neglect view fact queen lunenburg point hundr claimant elector district peopl ill afford claim held abey seem govern neglig duti present decid consid polici make payment peopl moral claim undoubt fact govern repar claim mr alli nation base claim germani receiv recompens germani reason cost war renounc claim cost war account way compens loss damag suffer civilian popul;Charles Hazlitt Cahan;1928
847804;like make remark anyth say regard legal aspect eas matter brought attent person live constitu hard case want put record particular claim first letter receiv connect date lillooet british columbia read follow pardon write resid constitu thought might abl help passeng lusitania torpedo may water hour suffer injuri time doctor abl cure put claim german govern year follow sinc sent certif affidavit substanti claim week repli letter heard commiss claim assess mention amount matter brought next session compassion vote believ call cannot get know anyth definit wait oper knee troubl seriou get wors day thought would good let know vote pass compassion vote war claim grate could show would paid might abl borrow money take coast oper may beg return enclos cut thought might interest husband gone tri get work laid road month sinc thank anticip inez wilson took matter depart repli date ottawa march mr inez wilson honour refer matter claim repar concern interview morn direct advis commission given claim consider assess regret unabl disclos result find time commission report made public inform may advis commission file interim report honour secretari state week ago report made public owe fact depart give consider schedul thereto rearrang may found cahan l necessari expect polici govern refer matter declar return correspond left honour sir obedi servant j duffi secretari first letter wrote date decern ber repli receiv letter date march follow receiv letter day grate effort behalf appreci busi given opportun medic treatment friend lo angel afraid go fear lose money could tell would safe go mean would come get money oper leg lose use leg delay danger could go way come wish know claim asses would make differ resid time claim paid would tri patient could long time might lose leg least use hope understand seriou pleas forgiv troubl busi season manag want feel safe go thank kind inez wilson letter address palm avenu sherman california ladi gone receiv medic treatment said might avail help friend write doubtless rememb ask help lillooet claim lusitania disast heard ottawa matter would settl thought winter mean christma would grate would tell vou know parliament dissolv anyth done hous meet see canadian paper print canadian news cannot tell anyth done need money better major oper leg unless money cannot done want return lillooet abl mean good feel sure help could confid tell chanc settlement suspens anxieti wear would know worst thank anticip inez wilson repar claim mr steven letter date januari may trespass upon time kind could give review eas stand canadian govern lusitania claim american lusitania claimant settl paid within next sixti day ask help great need money requir seriou oper afraid done unless specialist caus injuri receiv lusitania told would settl last winter heard noth could give idea claim settl would thank get canadian paper hear parliamentari news grate past interest remain sign wilson letter date 30th follow write advis chang address thank kind effort behalf thank sign inez wilson mr speaker record case thought reason put hous concern must say seem monstrou thing view circumst length time wait keep woman wait reason repar entitl undergo medic treatment sinc lusitania went use resourc depend upon friend receiv necessari medic treatment keep aliv repeat seem monstrou thing govern time refus satisfi claim kind case natur seem whole trend remark secretari state afternoon notwithstand fact claim met hard case kind thing although total amount claim receiv germani govern go refus recognit claim time spend million dollar beautifi ottawa scheme kind;John Anderson Fraser;1928
847805;desir say word regard matter shall travers ground cover s6i03 queen lunenburg mr ernst present case shall follow secretari state mr rinfret lengthi resum histori matter wish repli observ made secretari state first place minist taunt member opposit move amend go suppli express regret subject made term vote want confid went say reason govern act unabl come decis without lengthi studi report time last year assur parliament cours day report would laid upon tabl perus member hous might studi take posit upon judgment might dictat time within measur time end second session discuss subject vouchsaf view report recours opposit place posit charact bring attent govern motion go suppli old histor method constitut sir method left open certain fact desir draw attent first place fact secretari state attempt repli phase grievanc govern consolid revenu fund amount neighbourhood purpos pay claim civilian popul come year tell odd daw plan regular annual payment mani mani month report set forth detail accord statement secretari state proven claim larg number canadian nation regard war damag posit govern possess fund settl proven claim importun side bring attent parliament hundr claim ignor express ask repres parliament demand govern recognit settlement claim repar claim mr steven minist made lengthi argument might style demonstr money properti state whole burden address occupi hour quarter want read secretari state call attent govern statement made govern year regard matter place upon hansard seri twenti question deal subject exhaust manner answer govern state hansard page right canadian govern repar set answer answer answer refer articl treati versail read follow alli associ govern recogn resourc germani adequ make complet repar loss damag germani undertook make compens damag done civil popul alli associ power properti period belliger basi payment germani countri countri basi appeal govern settl claim submit govern cannot escap respons disburs money medium vote parliament claimant sourc refer repli made last year want refer govern posit took year minist defenc time macdonald deal whole famou resolut refer moment known copp resolut made statement page hansard june bear mind posit secretari state taken day reflect present attitud govern posit taken govern mr macdonald money come daw commiss call payabl term treati versail certain definit purpos cannot put treasuri countri appropri purpos paid give seri paragraph number quot treati indic purpos st lawrenc st georg mr cahan gentlemen refer point dominion govern receiv million dollar amount requir come year payabl next year submit claim satisfi secretari state say want studi find mr friel satisfi find fair want studi next session may bring measur pay claim year ago minist differ view speak govern year ago said quot page polici govern decid repar commission complet report may said vagu answer time take minist said answer question order day expect report moment receiv action would taken furthermor govern ask receiv interim report dealt might call contenti claim fair settl govern interim report hand year action taken govern complain posit opposit take regard delay introduc justifi measur behalf claimant ask first place report laid tabl may seem strong statement make submit govern guilti derelict duti hous guilti lack respect tabl report report secret govern must produc present form govern may attach like parliament entitl report minist say oh use lay report tabl long string name figur give name figur submit mr speaker parliament entitl report furthermor govern open sever censur suppress report time report hand govern sinc open repar claim mr steven session accord secretari state gone whole session repeat request refer repar face govern declar last session repeat failur tabl report evid disrespect parliament report tabl right demand tabl close session right action report short want report want action convinc abl learn meagr knowledg glean govern situat parallel condit unit sate great britain franc countri convinc say least claim may paid know larg number case failur make payment caus suffer similar friend cariboo mr fraser brought attent hous moment ago case mention hundr countri involv actual privat suffer room letter ladi eighti year age suffer sever privat lack fund due loss war incur sink lusitania similar incid leader remind lost husband master marin know case pathet case hundr throughout countri submit minor claim minor respect amount money involv settl may larg claim understand dollar time taken scrutin case mean scrutin greatest care one object object hold claim individu suffer privat govern take time look matter govern prepar take action session confess prime minist colleagu cannot understand cannot find conceiv excus delay studi find excus secretari state gave none afternoon intim govern want scrutin claim submit januari day ampl time scrutin great mani claim major portion hand year interim report made mr friel hand go investig time claim could paid doubt charact hold abey let least privileg examin report posit judg whether minist make fair interpret report say delic intric must take year scrutin determin action taken wonder purpos govern look report scrutin find expect claim may increas govern wish decreas intent decreas claim increas delay signific next session year nearer elect day minist ask make polit issu redress grievanc peopl go suppli sinc indulg implic justifi draw infer inasmuch next session carri much nearer time elect govern least invit design person press payment claim return polit support may say fair infer;Henry Herbert Stevens;1928
847806;unfair;William Lyon Mackenzie King;1928
847807;say prime minist unfair deni right see report unfair deni citizen payment claim money govern put consolid fund accord offici declar behalf govern minist crown place hous quot support content mr speaker secretari state suggest report person studi submit person studi right report report parliament report hous consid determin action shall taken ministri last session session said secretari state repeat languag afternoon repar claim mr steven way effect given report vote parliament put estim item deal claim obviou report properti parliament obviou deni right access properti minist right say report person studi minist made statement said appeal court would given legal air matter say appeal commission friel court legal air would given claim govern afraid legal air littl ago said legal point issu act grace lawyer agre believ term treati peopl absolut legal claim fund claim cannot fund possess govern statement minist made report could taken basi payment find repli year declar intent commiss report secur base upon payment could made day say report cannot taken basi payment reiter ask report properti parliament action upon report session motion mr bennett debat adjourn motion mr mackenzi king hous adjourn p monday may;Henry Herbert Stevens;1928
