basepk;speechtext;speakername;year
1072539;respect bill propos say within ambit power offer parliament legisl within constitut right attack made upon minist justic mr guthri ventur point think duti reason shall give doubt express counsel case refer valid legisl unfair would expect attorney gener view past experi parliament think man would say least attorney gener could report commiss hous point day made mind within legal right implement recommend minist bound good faith commun hous fact doubt express valid bill purpos make abort legisl purpos say anaem purpos keep faith honest man look minist justic guidanc rememb said board commerc act look debat recal doubt express respect govern proceed order might settl respect legisl govern submit legisl hous come compani act differ opinion held last half centuri continu held best mean effect desir end minist submit hous said bill much mine let suggest say provis believ practis law could set lack good1 faith want hous realiz deal legisl doubt hous benefit view counsel consult purpos determin whether parliament within right enact say peopl sick hear british north america act sever illustr mean peopl parliament legislatur observ provis insur refer refer could mention board commerc case combin case matter sort duti conceiv offer legisl hous enact minist justic aid counsel consult believ constitut valid doubt will hous take respons enact think desir duti tell hous doubt would right minist justic conceal fact say hous valid legisl enact may pass right proper say certain point seem doubt court decid power get beyond doubt uncertainti say opinion express express sir peopl countri led belief parliament pass kind legisl like constitut age law trade commiss bennett less upon let misunderstand read histori understand implic know first step toward fascism europ first step toward dictatorship europ prejudici appeal littl man follow inevit utter disregard constitut limit utter disregard constitut liberti utter disregard consitut freedom sir way countri may obtain jurisdict parliament deal matter may parliament greater power possess differ opinion respect matter earnest differ opinion day stress strain men conclud central parliament counti council provinci legislatur would may may readjust financi posit provinc municip may bring limit upon exercis power provinci legislatur may brought endeavour induc peopl believ parliament may court say may repeat third branch govern judiciari becom import said ultim analysi depend upon conclus decis court end law abid peopl believ reform revolut must proceed precept precept line upon line end orderli legal manner may accomplish end mind right right induc understand believ parliament power exercis mere obstinaci fear serv purpos except induc peopl believ bodi legisl sit hous less honest therefor one would;Richard Bedford Bennett;1935
1072540;name;Jean-François Pouliot;1935
1072541;spare gentleman feel might name submit mr speaker method abl parliament possess power suggest exercis chang constitut fabric may brought constitut confer point constitut confer year confer limit men parti met discuss might abl bring union provinc british north america desir chang constitut orderli proper manner done let loyal law abid citizen bound court countri set purpos decid may go proud hand must stay posit submit hous govern principl determin action taken govern last month deal problem point stay rest summer content enact legisl lie within compet suggest come within law accord advic compet counsel instanc compani act consider shall glad hear bill third read consid amend particular exampl owe suggest made weybum mr young thought wider public given said believ sound thing amend introduc provid public may interest might opportun heard agreement contempl produc receiv sanction commiss said tariff board power undertak task busi say chairman board said feel board abl undertak task hous give tariff board author deal matter knew thought least within power compet time concern cannot parliament set bodi power enact law deleg power made constitut matter stand parliament must enact legisl regul frame may made bodi bodi set act third read consider act give effect principl given effect within legal compet parliament price spread report call respect matter dealt taken statut trade commiss woodsworth allud deal length afternoon found recommend within legal compet given effect regret manner done commend judgment member commiss rule provid must enact legisl pleas commiss rule call upon parliament enact legisl term recommend unless recommend legal sixteen year recommend made good faith found basi invalid unconstitut legisl trust meantim sixteen year experi decis court avoid pitfal point privi council submit hous ask third read bill measur made earnest effort last word earnest effort attain end view happen end attain fell swoop content rememb develop british institut institut enjoy day xyell common law littl litttl precept upon precept line upon line growth develop common sens found express legisl reflect purpos peopl;Richard Bedford Bennett;1935
1072542;mr speaker notwithstand prime minist eloqu defenc present legisl mani recogn hopeless inadequaci bill come third read feel implement report price spread commiss listen prime minist speech feel great advoc might argu side convinc make use great mani round phrase catch word becloud clarifi issu hous believ case speech listen must say speaker preced right gentleman former minist trade commerc mr steven made speech much concur gave indict exist busi practic sens answer prime minist prime minist busi talk constitut question difficulti limit get around consider great evil beset peopl day least part evil set forth report price spread commiss intend take time enumer believ realiz cannot long endur present condit bill introduc govern profess implement report price spread commiss submit begin touch evil exist practic ex minist trade commerc given indict propos legisl believ maintain strength notwithstand prime minist said wish review ground travers ex minist must say express day mind great mani peopl notwithstand constitut financi difficulti cannot go express disappoint larg number canadian peopl legisl hous agre said concern liber theori seem liber posit regard bill anyth justifi part peopl make bid power within next month learn liber polici month session parliament legisl program conserv parti critic believ liber parti right critic given altern polici seem posit cannot justifi instanc liber go old theori free competit individu liberti kind thing time ex minist point phrase appli solv problem believ ventur say anyth stage ex minist trade commerc taken ground littl discuss hous regard import problem judgment could deal spoke question currenc indic consid stabil currenc fact indic year;James Shaver Woodsworth;1935
1072543;repent qualifi;Edward Joseph Garland;1935
1072544;ye time say fair ex minist speak day earnest effort made bring matter hous period govern negativ effort brought motion deal debt whole econom condit macleod brought numer amend interest act motion nation control credit financ cooper commonwealth motion occas debat adjourn kill discuss brought unemploymem relief resolut stood order paper end session get fullest discuss brought motion nation insur motion control credit amend distribut abund amend provid stabl currenc credit system base good servic need mention motion amend year mention preced year show time ex minist trade commerc cabinet urg reform urg day ex minist trade commerc advanc idea day govern posit refere say oppos capit evil capit champion small busi men unscrupul corpor congratul come tradit liber polici posit taken along govern policeman see foul cither side fair play think ex minist trade commerc would go say definit regul prime minist make defenc statement govern done may done good citizen critic govern cours beg whole one want critic govern done point issu prime minist rais old constitut submit mr speaker histori constitut question time declar unconstitut year declar constitut illustr day ago prime minist told within power interfer march british columbia relief camp striker could interfer unless ask provinci govern day govern gave order polic stop marcher saskatchewan spite protest premier saskatchewan unconstitut week becam constitut next go year day blank chequ found peac order good govern special provis introduc ad time possibl unemploy relief legisl assist bank insur compani given help allow write asset common trade commiss mr woodsworth;James Shaver Woodsworth;1935
1072545;falsifi recount;Edward Joseph Garland;1935
1072546;falsifi account think strong term use asset put figur higher paid higher market price permit insur compani would gone bankrupt done unemploy relief act seem govern could handl situat way interest big busi coidd earnest handl situat protect live standard men women children standard threaten practic grown prime minist say money spend old cri accord statement issu bureau statist last year canadian paid incom tax incom per year littl statement show real situat much money hand peopl incom run high figur cannot minist financ said would public interest divulg inform earthli reason cannot adopt polici give man work decent live suffici credit countri submit war declar morrow money would found carri spite heavi debt credit countri suffici provid man decent job decent wage may go busi prime minist get favourit argument must destroy contract must maintain credit recogn solemn oblig said mani public platform repeat may said certain oblig bondhold canadian nation railway govern judgment oblig owe return men mani verg destitut oblig owe scatter pioneer countri mani suffer dire want oblig owe come gener canadian children sacr owe bondhold take whole contract grant contract made definit set condit condit alter contract alter equiti tlhe dollar chang purchas power reach stage chang contract accord chang valu dollar say corner hous number year spite protest find prime minist come old posit refus think nomin valu say must maintain contract call welsher maintain contract bulli word flung;James Shaver Woodsworth;1935
1072547;gentleman must realiz say said would call welsher meet oblig;Richard Bedford Bennett;1935
1072548;prime minist associ posit would use argument accept correct say intimid suoh word call nasti name face fact countri prime minist went speak debt cannot alter debt treat sacr thing know war debt contract number peopl laid foundat fortun time war liber made motion investig scandal connect war contract gone drop matter know mani peopl made fortun time salt fortun tax free bond bond type issu ill consid action author day tie peopl countri countri world recogn contract made time made abnorm condit mani nation paid prime minist would call honest debt great britain among great britain repudi debt ceas pay instal due unit state made intern contract time issu bond go hewer wood b n act second report drawer water peopl mani made fortun doubt method time prime minist say must maintain credit;James Shaver Woodsworth;1935
