basepk;speechtext;speakername;year
4064789;mr speaker take except comment term refer depart transport said yesterday depart transport undertak import studi relat blood alcohol concentr depart transport studi co oper chief polic countri cours wait outcom studi make chang crimin code want go origin point import integr strategi deal terribl problem drunk drive part strategi;Anne McLellan;1997
4064790;kitchen centr;The Acting Speaker (Mr. Milliken);1997
4064791;mr speaker parliamentari secretari minist human resourc develop follow releas report task forc person disabl govern repeat number occas help person disabl prioriti concret measur govern take ensur person disabl full particip canadian societi;Karen Redman;1997
4064792;mr speaker import subject accus mani occas task forc group put impact task forc disabl recommend certain thing enact opportun fund announc budget tax assist increas total recent minist meet council social polici renew new initi call employ assist peopl disabl put place kind initi think govern;Bob Nault;1997
4064793;yorkton melvil;The Deputy Speaker;1997
4064794;mr speaker yesterday solicitor gener kept repeat mantra matter ask claim gradual releas program improv public safeti survey depart found prison earli releas program reoffend within year reoffend time period serv full sentenc solicitor gener think keep bad guy jail full sentenc cut probabl reoffend;Garry Breitkreuz;1997
4064795;solicitor gener;The Deputy Speaker;1997
4064796;mr speaker wrong good faith meet last night commission discuss issu rais yesterday found fact present yesterday reform wrong prompt follow statement union solicitor gener employe union solicitor gener employe feel counterproduct outsid critic attack profession servic staff;Andy Scott;1997
4064797;talk real peopl;An hon. member;1997
4064798;mr speaker solicitor gener seem intent disput find depart find hire privat public relat firm put posit spin neg number solicitor gener pleas tell hous import public relat public safeti;Chuck Cadman;1997
4064799;mr speaker want go statement made union solicitor gener employe got csc said help fact counterproduct outsid critic attack profession staff pretend protect rais fear make inflammatori statement;Andy Scott;1997
4064800;mr speaker minist indian affair northern develop canadian human right commiss report recommend concern micmac indian newfoundland address newfoundland join confeder canadian govern decid indian act would appli peopl treat member feder newfoundland indian minist commit negoti settl agreement indian newfoundland;Louise Hardy;1997
4064801;mr speaker good yesterday convers mr watso micmac indian band address problem seriou problem come report canadian human right commiss releas octob look minist return consult micmac newfoundland;Bernard Patry;1997
4064802;mr speaker today deputi prime minist yesterday parliamentari secretari minist indian affair northern develop said hope implement aspect aborigin commiss today question led line hope would deputi prime minist pleas make releas hous sit commiss entir year speak;Peter Stoffer;1997
4064803;seat minist wish make repli may;The Deputy Speaker;1997
4064804;mr speaker want pursu line question start morn fundi royal answer parliamentari secretari minist nation defenc parliamentari secretari state hous eh helicopt would rang capabl search peopl fight live north atlant die minist nation defenc admit confirm hous eh helicopt could least gone hibernia platform refuel peopl die may aliv;Bill Matthews;1997
4064805;minist nation defenc;The Deputy Speaker;1997
4064806;wrong mr speaker search rescu peopl use kind aircraft rang beyond capabl helicopt helicopt compani bidder current contract includ talk conserv govern foul;Art Eggleton;1997
4064807;mr speaker minist intern trade sinc import oil butter sugar mixtur doubl dairi produc concern situat maker ice cream turn milk substitut dairi industri estim quota loss lost revenu minist admit oil butter sugar mixtur creat get around tariff measur put place act resolv situat;Hélène Alarie;1997
4064808;mr speaker govern much awar give seriou consider new thing call butter oil put market assur govern commit maintain effect suppli manag system dairi industri consist continu consist intern trade oblig;Julian Reed;1997
4064809;mr speaker presid treasuri board respect year comput problem auditor gener said latest report quot system critic support major program may fail could affect public health safeti essenti servic public govern prioriti seem lavish spend celebr year presid treasuri board give immedi assur citizen depend pension unemploy disabl payment surviv affect;René Laurin;1997
4064810;presid treasuri board;The Deputy Speaker;1997
4064811;mr speaker thank colleagu right program comput year major problem talk auditor gener numer work group set variou depart examin matter refer govern give complet guarante tell work find solut problem avoid neg consequ greatest extent possibl;Marcel Massé;1997
4064812;mr speaker wish solicitor gener would talk real peopl talk elit time guard today would love convers talk guard problem depart report today guard demonstr littl picket line kingston warden promis inmat rumpu room would behav understand rumpu room instal pool tabl board big screen televis pleas would;Myron Thompson;1997
4064814;speaker said think import repeat cannot count fact present reform union employe issu statement morn say union csc feel counterproduct outsid critic question profession servic rais fear fearmong make inflammatori statement;Andy Scott;1997
4064815;conclud period today;The Deputy Speaker;1997
4064816;mr speaker provis stand order honour tabl offici languag copi annual report nunavut implement commiss pursuant stand order honour tabl offici languag copi report nunavut implement commiss compil supplementari report publish nunavut implement commiss footprint new snow volum;Bernard Patry;1997
4064817;mr speaker honour present fifth report stand committe procedur hous affair regard membership stand committe fisheri ocean associ membership stand committe foreign affair intern trade hous give consent intend move concurr fifth report day;Peter Adams;1997
4064818;move leav introduc bill c act amend parliament act elect act chang polit affili mr speaker pleas introduc bill today effect enact would ensur seat hous common becom vacant give membership polit parti elect hous sit independ inform hous join membership polit parti motion deem adopt bill read first time print;Mike Scott;1997
4064819;mr speaker hous give consent move fifth report stand committe procedur hous affair present hous day concur motion agre;Peter Adams;1997
4064820;mr speaker rise tabl petit today behalf constitu first read undersign citizen draw attent hous follow;Mike Scott;1997
4064821;order caution read petit give brief summari petit present sens read hear would invit compli rule give hous summari;The Deputy Speaker;1997
4064822;mr speaker petit concern massiv increas cpp premium propos govern petition parliament enact legisl wind cpp protect pension current senior canadian contribut mandatori rrsp choos;Mike Scott;1997
4064823;mr speaker second petit present behalf constitu respect crimin justic system lengthi petit request number amend crimin justic system behalf constitu would like tabl;Mike Scott;1997
4064824;mr speaker brief petit today first state manag famili home care pre school children honour profess recogn valu societi petition therefor pray call parliament pursu initi assist famili decid provid care home pre school children ill age disabl;Paul Szabo;1997
4064825;mr speaker second petit food drug act petition would like draw attent hous fetal alcohol syndrom alcohol relat birth defect prevent avoid alcohol consumpt pregnanc petition therefor pray call parliament requir health warn label place contain alcohol beverag warn expect mother other risk associ alcohol consumpt;Paul Szabo;1997
4064826;mr speaker final petit polic offic firefight place live risk daili basi mourn loss lose live line duti petition therefor pray call parliament establish public safeti offic compens fund benefit famili lose spous line duti;Paul Szabo;1997
4064827;mr speaker pursuant stand order honour present petit subject petition concern moral structur societi threaten commun standard erod increas incid topless women public place request parliament amend crimin code prohibit exposur femal breast public;John Maloney;1997
4064828;mr speaker suggest question allow stand;Peter Adams;1997
4064829;agre;The Deputy Speaker;1997
4064830;agre;Some hon. members;1997
4064832;debat interrupt rosemont minut left complet speech rosemont therefor floor;The Deputy Speaker;1997
4064833;mr speaker pleas continu speech bill liber would happi today forget elect campaign state time time prepar tear free trade agreement unit state agreement renegoti context surpris see liber go red book ii page tri pass great champion trade liber unlik liber parti oppos free trade chang tune offic bloc quebecoi support free trade believ trade liber essenti econom prosper quebec rest present form think gdp depend export quebec export account good servic produc feel import spend time look trade evolv federalist seem think put econom perform further caus think shortsight individu put parti interest greater good quebeck export oper quebec busi commerci concern board trade individu busi foreign countri top export firm alon sell perform result gradual steadi rise valu quebec export doubl grow period quebec import rose strong sustain growth export quebec show larg trade surplu amount trade surplu take close look quebec econom structur notic intern export good servic account gdp quebec much japan time higher intern market quebec rank among top export import world rank set mere provinc without econom vital intern level quebec leader export certain product export aluminium number world export asbesto area newsprint export quebec rank second world fact quebec among lead export world product add interprovinci trade within quebec rank world export good servic countri like korea australia would rank world china import overal produc quebec sold better understand figur context free trade must identifi econom activ take place quebec trade activ span whole world concentr north america export went north american market second import destin western europ receiv quebec export reason bloc quebecoi feel expand free trade zone includ america essenti increas trade includ brazil argentina instanc step taken sign free trade agreement chile must keep go direct context surpris quebec mover shaker favour gain access new market quebec establish success econom tie main trade partner unit state partner germani franc japan itali therefor reiter gener support free trade bill c debat today step right direct needless say arous passion small step prime minist like expect better govern lack vision regard futur countri prefer go step time sure easi find balanc import must given human right opportun quebec canadian compani busi countri violat human right bloc quebecoi convinc intern trade incompat promot human right clear govern promot human right context intern trade relat trade agreement lack concret measur provid protect goe beyond protect rich societi essenti trade agreement includ adequ claus protect labour environ continu negoti intern agreement quebec becom sovereign protect effect provis labour environment standard trade partner certain bilater agreement contain parallel accord provid provis accord multilater agreement sign environment protect social protect claus provid benefit greater number peopl view context sustain develop govern must stop hide behind confidenti report order justifi lack action area want govern rais issu human right meet discuss trip high time govern condemn camera human right violat commit foreign countri countri trade govern continu drag feet establish code behaviour canadian busi activ close would like reiter bloc quebecoi support bill c govern cannot use initi substitut develop overal intern trade polici;Bernard Bigras;1997
4064834;mr speaker first time conduct order respons parliament crucial debat mr speaker would like congratul esteem appoint deputi speaker hous would like state outset bill c intent bill provid relief imposit certain custom duti charg morn govern ask quick passag legisl said would quick elimin nuisanc rate recent year shop centr ride seen introduct wal mart store nuisanc rate wal mart truck come across border look like gain outsid multin trade countri estim save compani trade balanc foreign corpor save canadian compani save test sovereignti test canadian canadian live look intent resourc market economi need look tariff peopl want trade countri look histori countri colon world reason brought mani investor continu rampant path pillag plunder resourc take market lowest common denomin make profit look social aspect peopl need higher educ need medicar need peopl find meaning employ aspect economi manufactur provid product protect environ role citizen countri creat meaning futur children record previou agreement made bill c seem process complet north american free trade agreement sing nation anthem one sing canadian say true north strong free american sing canadian sing proud strong free work futur countri futur peopl american person say free countri northern cannot come across get benefit land measur jurisdict call home futur children caus polit awar call liber form govern time serv purpos side hous u free trade agreement issu elect came nafta major issu red book liber ndp clear opposit free trade agreement direct taken liber differ ndp stuck gun free trade implement regul free trade bill c implement free trade provis liber turn full circl want champion free trade agreement ran elect whole free trade aspect countri liber told canadian elect campaign oppos nafta vote ndp futur elect call canadian rememb new democrat countri seem one protect canadian multin interest profit make interest futur canadian futur land environ gener come despit claim ironclad assur cri regard labour environment standard sign protect nafta afraid govern day protect multilater agreement invest extent liber join rank global elit whole issu nafta mai major issu global miami summit america negoti began toward free trade america began negoti chile join govern claim trade deal chile would lead cheaper banana canadian govern believ latin american countri like chile major banana produc someon depart intern trade forgot tell govern chile tropic countri produc export banana vision explan agreement protect multin interest break border countri huge amount asset capit come invest take resourc market break econom cycl need countri need produc finish product use product need creat cycl canadian dollar chang hand within attract outsid interest european countri asian countri america countri american state let come let invest futur let pay tariff duti come exist creat provis countri tariff invest better educ may futur children tuition free educ let corpor pay tax dollar incom tax gst bst hst provinci sale tax improv standard live invest canadian mean provid better futur let pay medicar build hospit let pay better medic personnel doctor rural northern import outsid come work provid health servic commun teach children local commun doctor simpl fact cannot afford cannot afford buy career profess countri countri role govern role protect children futur stand multin interest pure simpl capit take profit corpor go wrong direct vision countri provid mean continu invest global global nice cute sexi word mean anyth canadian purpos countri look within boundari better futur look liber trade polici enjoy support bloc quebecoi obviou afternoon heard bloc member speak favour reform parti conserv parti introduc whole nafta project ndp member one take choic speak favour canadian protect canadian compani protect canadian labour forc protect futur canadian protect land global canadian sovereignti intern commun canadian would like speak ironi sought alli canadian trade harass built allianc countri contain american trade harass american strong power harass look allianc keep human right labour right environment practic trade agreement greater extent north america social claus world trade organ common labour practic free trade agreement support un resolut condemn chines human right side tri keep social dimens trade agenda countri like unit state support broaden trade agenda must protect conscious peopl canadian american like other around world ask multin alli govern sacrific consider nation sovereignti invest polici social labour environment standard exchang rule base regim profit make scheme multin ndp want work toward intern trade rule side favour multin part system intern govern balanc econom opportun new economi must build respons intern economi account commun public interest countri canadian put challeng hous common creat conscious govern govern world social claus major sourc awar parti fought protect labour farmer peopl commun co oper movement striven mani corner countri protect commun interest keep invest profit dividend commun level part canadian vision canadian biggest challeng build democrat intern commun multin intern agreement tri creat intern trade agreement must deal social dimens trade grow intern movement seek build social claus nafta world trade organ call govern keep conscious mind negoti multilater agreement invest claus respect human right basic labour right econom decis make within new economi abil worker negoti term particip global economi social claus allow state establish environment regul challeng non tariff barrier trade new trade rule side defenc right investor guess lobbi strategi work seem multi parti talk favour multin right intellectu properti intellectu properti right major caus sovereignti nation interest resourc within countri must work creat negoti fight right peopl interest cannot give wholesal access multin pharmaceut compani access resourc medicin purpos interest might backyard must protect environ livelihood trade give profit right somebodi els creat econom cycl resourc lost revers process seem battl get nafta sign seem big ship goe cannot keep buoyant noth worker right trade union right safe workplac speak level play field global accord mani observ race bottom lowest common labour standard lowest possibl wage level highest level profit limit profit take bank countri brag make profit last year mean made profit year measur percentag profit leapfrog profit make margin intern bank come market tri break rule allow compet bank must speak behalf bank institut must protect market industri see product like old growth forest cut west coast whole log ship japan peopl provid product sell canadian let finish product let market aggress order aggress competit train teach children acquir tax corpor multin oper within market lose big sourc revenu gener must creat revenu wealth tax peopl busi liber govern accept clich global best way address problem human environment right develop open trade societi canadian sovereignti fall place support social caus start see govern go hell bent negoti agreement must call govern social conscienc link trade benefit human right peopl world without caus world trade organ like turkey shoot multin alli develop countri exploit vulner chile exampl negoti free trade agreement countri south america chose chile vulner call govern fair equit develop countri world pick weak speak weak canadian cannot seen weak entiti must stand call govern stand behalf canadian strong free speak canadian call govern hous common challeng provid way negoti need rest world will invest countri let stop colon move remnant colon remain northern commun draw attent realiti northern hudson bay compani chang name northern store hudson bay compani northern store invest commun talk aborigin commun need creat econom cycl better live children hudson bay compani invest commun deal profit day fur trade take put trade barrier stop profit make keep revenu countri speak behalf parti bill c remnant nafta challeng hous common leadership countri protect interest canadian let keep compani worker bank railroad countri futur gener let stay canadian strong free;Rick Laliberte;1997
4064835;madam speaker share time richmond arthabaska pc parti support make legisl simplifi live live busi owner matter need address legisl thank manitoba acknowledg progress conserv parti introduc brought free trade legisl happi see liber govern realiz initi free trade late 1980 import lead continu follow initi agreement made trade countri competit boost econom success began tear wall hinder success open trade transact countri time liber everyth power oppos initi today wit someth object year today largest bill shelv biggest factor contribut tax revenu recoveri economi flatter govern day continu carri initi tariff agreement put place govern sever import factor consid week ago govern reprimand untimeli year project expect modern innov liber bill distribut paper form cd rom document compos foot half paper last coupl day heard import environ unfriendli environment document let look size bill set exampl prove move 21st centuri offic clutter volum import messag today begin end cannot stop progress made bill simplifi work need done govern commit continu work progress continu develop trade agreement partner look global marketplac achiev standard excel trade partner mean govern must continu promot trade encourag busi develop imper tax area competit know industri support bill know qualm foremost sens urgenc place bill canadian import associ concern speedi passag say import enough time time consum costli exercis allianc manufactur amp export share concern state scari exercis littl time program need unlik govern known year problem last year give busi month leeway implement bill affect parti demand govern listen concern continu theme simplif simplifi process need continu agreement simplifi live busi owner hold govern account demand listen suggest receiv recur messag hear busi commun respect uneasi face relat deliveri implement tariff simplif initi support elimin regul busi procedur affect time bill feel rush grant enough time prepar upcom chang enorm challeng must face complex tariff system world know trade partner know urg govern consid huge task lie import demand given time adopt enorm chang sinc liber govern agre import free trade member agre simplifi live businessmen simplifi live canadian decreas red tape lessen govern interfer simplifi bill c agre chang complex short term allow given import busi pc parti stand less red tape govern interfer govern involv peopl live power busi power peopl;Jim Jones;1997
4064836;madam speaker would like thank colleagu markham allow share time conserv parti fact proud support bill c delight liber today behav like conserv yesterday nevertheless surpris new democrat today behav like liber hope miracl continu peopl understand isol passé bill ten year conserv parti work process must forget nafta part global trade quebec larg measur ontario support debat treati today provinc may enjoy increas trade free trade agreement colleagu point problem peopl opposit plan busi told get readi januari thing made simpler fact colleagu point thick document would indic peopl readi januari colleagu point ask govern patient bit surpris conserv parti ask govern pay attent bill word though support bill believ introduc previou legislatur peopl could prepar peopl privat industri big small busi awar govern posit wait bit surpris bill fall head say nafta good countri treati countri conserv parti support bill mean quebec isol intern marketplac assum right place would like point would good thing hous govern start much conserv good sens word think god must smile yesterday prime minist said gst good thing tax critic end good thing recogn nafta good thing doubt elect liber bad thing get sort time bill c complex step right direct hope benefit import busi must afraid isol new democrat friend worri ndp gave exampl western forest western forest cut log sent outsid countri come finish product would like explain colleagu quebec import wood unit state process sell american intern treati must examin whole intern trade look said larg corpor benefit nafta year fear textil compani quebec exampl would take terribl beat adapt today quebec textil compani among provinc largest export say therefor ten million dollar save result competit govern problem help compani save money use argument economi make better recoveri must help busi point view issu import say way help busi prepar support bill c prepar support support reduct employ insur contribut among thing object could combin canadian quebeck whole could benefit govern learn hope continu case proud support bill c bill say earlier mean quebec canadian busi benefit global market;André Bachand;1997
4064837;madam speaker rise opposit bill ramif nafta deal free trade deal mai apex deal govern past present made would assum listen govern member sun rise set current polici repeat sever occas bill c creat consult industri industri industri industri mistaken govern spoke said time heard say consult work peopl labour group citizen group action group group lean toward social left consult respect bill c typic govern come modifi alter current legisl may digress moment year govern like regul govern foreign sale nuclear candu reactor overnight order council chang trade regul environment regul order sell candu reactor china remind hous china worst human right record world today govern without consult hous common without allow proper debat chang environment trade regul sold candu reactor china organ sierra club taken govern court fight arrang could go list spectacl natur despic natur govern bit govern previou conserv govern relinquish control corpor elit said time time would elect bob rae elect govern offici would unelect conrad black reason say peopl like elect offici come elect mani year peopl kick elect offici listen concern peopl whether like unelect corpor offici listen peopl attend meet ignor wish canadian peopl held talk member profession banker associ ride indic suspect time big bank merg becom big banker say happen cannot compet make month good say compet hear happen thousand peopl work bank institut happen year road kind job abl offer children go job saskatchewan indic work toward benefit health children children valuabl resourc war war countri produc kind equip machineri product exampl world largest gypsum mine border ride nineti per cent gypsum ship unit state turn gyproc turn buy insan could hundr job creat ride gypsum board factori would tremend thing whole log ship countri like japan could manufactur log today could creat thousand thousand job minist intern trade econom develop corpor give firm set pulp mill indonesia countri terribl human right record give build pulp mill compet pulp mill pulp mill worker skeena repres reform hear reform stand behalf work peopl give labour concess wage cut benefit cut order compet govern turn give million dollar countri compet countri good record countri worst human right record histori apec deal come invit open arm red carpet soeharto vilest peopl planet go sit welcom open arm wish brought pictur taken year defeat minist health mr david dingwal defeat ride cape breton could wait premier china li peng butcher beij came big halifax airport member seen mr dingwal trip everybodi push secur guard order get limousin pictur taken butcher beij kind attitud liber govern liber will sell soul anybodi countri anybodi world will pay without proper debat without consult hous common refer member cpp bill damag piec legisl canadian histori whether someon proper debat someth affect singl canadian hous leader hour debat shut invok closur use major way slim major govern offici defeat debat scandal govern afraid will talk canadian canadian industri labour group opposit parti form polit solut polit problem today unbeliev canadian outsid parliament govern former govern would continu path hide seek polici time kept hear free trade talk would good canadian good nafta go good canadian good either go step apec anyth sort agreement among economi busi countri human right legisl protect work peopl none sort busi deal good mother trade deal come mai remind member leader new democrat deal may pass deal pass without consult hous common campaign mention deal sudden govern said hold cat bag go discuss hous common cannot wait day debat come around goe think movi saw earli rollerbal govern world domin corpor corpor fight among total control planet cannot understand elect offici would relinquish control legisl allow corpor take take remind member war sovereignti countri solidar work peopl throughout countri coast coast coast french english jonathan winter said stand comic routin american gee hope take good job take happen million worker countri know go job next week labour aspect trade union go employ employ go becom protect improv collect agreement giveback takeaway wage cut downsiz restructur month unemploy rate heard free trade go cure problem heard nafta go cure problem hear mai go cure problem hear bill c go cure problem govern get rid manufactur sale tax former tori govern said get rid place burden taxat corpor individu happen atlant lo behold liber get elect eleven liber provinc nova scotia elect go hous common see sit agre like know mr prime minist mr financ minist gst hit peopl hard enough think impos tax call hst prefer bst accept pay combin percentag rate hit remind hous provinc atlant pay postag stamp countri slight exampl scandal treatment atlant canadian goe hst regress tax hit pension lower incom peopl low wage incred govern would shift burden taxat corpor make record profit year year place burden taxat individu blow could stand day mention exampl exampl cut speech short say wish govern listen friend corpor world would start listen ordinari work canadian labour social action group come solut need today;Peter Stoffer;1997
4064838;madam speaker want take opportun summar intervent heard bill c record bill intend improv competit canadian compani industri lessen regulatori burden industri govern bill receiv broad support canadian industri develop close consult canadian stakehold year period new commit implement bill elimin nuisanc rate rate would benefit canadian manufactur affect good use input canadian manufactur help canadian industri competit end benefit canadian consum comment made today respect time initi record want state sinc april initi notic way mean tabl hous revenu statist undergo extens outreach campaign alert could affect legisl respect propos chang offici financ depart met industri trade associ particip custom confer inform interest parti develop prepar legisl import note receiv letter variou associ support legisl call swift passag parliament ensur busi commun wider window opportun prepar busi competit face global marketplac letter receiv canadian import associ inc canadian chamber commerc type associ call passag bill order deal area lack effici within climat current tariff provis consolid singl tariff schedul simpler read provid greater flexibl measur said enhanc industri competit industri competit enhanc allow greater opportun employ canadian sympathet member toward unemploy ndp made refer speech today congratul thank intervent import make point made must ensur enhanc competit industri translat greater opportun canadian allow employ opportun hope simplifi custom tariff meet object improv competit posit canadian industri go provid transpar predict regim lessen regulatori burden reduc busi cost compani face set improv competit effici industri review launch year ago believ help support hous compani benefit translat greater competit employ opportun thank member time taken particip today debat;Tony Valeri;1997
4064839;madam speaker wish thank parliamentari secretari comment toward new democrat parti concern tri get messag across work assist canadian thing mention said govern consult variou industri group hear consult clc hear say consult quebec feder labour;Peter Stoffer;1997
4064840;clc;An hon. member;1997
4064841;sorri canadian labour congress side understand labour group hear say spoken caw canadian auto worker hear say refer bill work peopl point forgot submiss year ago mexican govern allow peso drop devalu market caus shock wave financi commun respons pump ten million dollar auspic world bank friend american govern prop mexican peso told hous common although time read hansard comment assist enabl help peopl mexico mexican worker realiti help canadian busi left provinc like ontario rest go mexico cheap labour forc told whole aspect nafta free trade prop live standard worker mexico madam speaker invit everyon hous common go mexico see prop prop done increas work condit mexican worker decreas condit canadian worker;Peter Stoffer;1997
4064842;madam speaker thank intervent intent govern legisl legisl work canadian want govern start pit worker worker mexico want entir global economi becom consum canadian product want entir global economi benefit grow capabl becom consum economi base export export area economi driven growth economi last littl continu propos see propos deal competit canadian industri translat greater opportun canadian employ lower price canadian consum bill thank intervent;Tony Valeri;1997
4064843;madam speaker think go day thing understand agreement sign free trade mai find atlant provinc map anymor nobodi work home find new program hope tri put atlant provinc map;Yvon Godin;1997
4064844;madam speaker comment confer held atlant provinc deal futur vision atlant fund industri ensur atlant opportun express build econom futur represent variou ministri along premier stakehold atlant govern commit ensur region opportun grow develop particip past ensur atlant strong particip great countri;Tony Valeri;1997
4064845;madam speaker would like make correct point attend vision atlant tell attend premier new brunswick type vision social group invit worker invit peopl spoke confer repres peopl atlant import start wonder vision atlant new democrat invit lot pc invit told welcom tell kind consult;Angela Vautour;1997
4064846;shame;An hon. member;1997
4064847;madam speaker drift legisl will respond intervent understand particip confer premier atlant provinc last time check premier elect constitu atlant provinc make represent respect develop econom vision financ committe would welcom presenc want assur atlant past week heard atlant canadian fiscal dividend ensur atlant canadian opportun input chair financ committe request assur atlant canadian member hous opportun hold town hall meet hear constitu bring messag hous common;Tony Valeri;1997
4064848;hous readi;The Acting Speaker (Ms. Thibeault);1997
4064849;;Some hon. members;1997
4064850;pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);1997
4064852;;Some hon. members;1997
4064853;favour motion pleas say yea;The Acting Speaker (Ms. Thibeault);1997
4064854;yea;Some hon. members;1997
4064855;oppos pleas say nay;The Acting Speaker (Ms. Thibeault);1997
4064856;nay;Some hon. members;1997
4064857;opinion yea member risen;The Acting Speaker (Ms. Thibeault);1997
4064858;pursuant stand order divis stand defer monday octob ordinari hour daili adjourn;The Acting Speaker (Ms. Thibeault);1997
4064859;madam speaker discuss held among parti hous reach agreement record divis held tuesday conclus govern order;Bob Kilger;1997
4064860;record divis defer conclus govern order tuesday octob;The Acting Speaker (Ms. Thibeault);1997
4064861;madam speaker believ sought consent hous see clock p could proceed privat member busi;Bob Kilger;1997
4064862;agre;The Acting Speaker (Ms. Thibeault);1997
4064864;move opinion hous govern make major chang employ insur system lower contribut improv benefit season worker worker join labour market madam speaker pleas hous consid motion tabl today concern matter nation import import quebec sinc entir employ insur program unfair season worker new entrant work forc time wish condemn call employ insur fund scandal imagin today end surplu employ insur fund year ago start deficit sinc accumul surplu leav decemb end fiscal year time decis made increas number week requir order elig employ insur decreas number week benefit peopl entitl receiv might said govern listen public listen said consult carri evalu could justifi point view face fait accompli face realiti ought support motion may said opposit motion govern want point posit set motion read part make major chang employ insur system lower contribut improv benefit season worker worker join labour market posit bloc quebecoi although platform defend elect campaign parti say could reason reduct benefit healthi surplu reduct would allow reinvest money economi allow employe employ use addit fund said part surplu employ insur fund could use improv work condit season worker fact speak earli peopl contribut employ insur fund becam elig benefit percentag privat system similar circumst peopl would chosen insur compani sure privat system could surviv circumst contributor would found insur import aspect system financ employe employ govern contribut penni system financ employe employ would fair allow control money fund wonder find surpris becom kind insur deficit employ insur plan feder govern financ minist decid would main contributor deficit reduct peopl pay employ insur fund say employe employ fanci week money come premium paid worker employ money peopl think provid adequ incom job use end canadian govern use employ insur fund reduc deficit everybodi agre deficit lower nobodi think peopl pay peopl contribut employ insur plan make less mean deficit reduct burden born worker employ societi penal labour intens busi mean employ pay minimum wage instanc season busi worker make hour penal compar employ fewer worker high tech compani sure must promot high tech sector reason creat system penal busi mani employe lead situat wit today forestri fisheri industri peopl face unaccept situat afford live area resid reform creat call spring gap someth preval see will predict someth occur predict last year employ insur end next winter peopl exhaust entitl week period qualifi employ insur situat mani famili abl qualifi welfar sinc home govern cannot act way peopl decid need govern decid market place must win market economi might number region amount thing impress choic govern made year ago went gander newfoundland committe human resourc develop employ centr display rack see singl program diversifi local economi see singl program allow peopl find job area saw folder explain move job west govern reach point someth wrong true move peopl make countri liveabl solut principl would ensur peopl region develop resourc region develop resourc region promot econom develop region let rememb end 19th centuri begin 20th centuri situat differ today whole maritim region self reliant self suffici wonder regim mr trudeau govern made would call deal said manufactur process seriou econom activ would done ontario would give transfer payment provinc east quebec would forthcom would gener would give handout model develop end aberr today expect said other would take care trudeau era peopl realiz tap could left forev point said abl produc wealth send maritim keep peopl aliv solut found diversifi region economi turn tap decid creat thing tag face real problem dwindl fish stock develop program implement plan respect object diversifi economi today govern gall say local commun chose benefit system central govern fundament problem think know peopl region concern ought think import look solut grassroot level see suggest region economi adjust develop motion propos surplu employ insur fund kept work margin might recess repeat mistak made past unemploy insur fund run deficit will accept present surplu use purpos want divid part half would appli lower contribut cent insur earn half improv benefit season worker think lesson liber govern liber member maritim learn last elect member tv yesterday even debat issu ndp elect said thing say liber chang tune sinc elect find unaccept seem situat govern abl ignor month half opposit parti ask question employ insur issu everybodi said system chang morn extra reason chang figur show phenomen increas number independ self employ worker repres new featur labour market elect campaign bloc quebecoi suggest peopl abl voluntari basi elig employ insur system chang system suit problem year way suit problem today year come provid act govern requir report year parliamentari committe propos amend act govern taken respons recogn chang made decid go would need debat motion demand tabl yesterday premier quebec state would come feder provinci meet next decemb provid issu employ insur surplu agenda said help improv live condit season worker think answer appeal appeal made premier human resourc develop committe fact pass motion ask financ minist give prioriti prebudget consult issu employ employ insur premier quebec premier human resourc develop committe lot peopl ask govern use common sens listen good sens govern endors motion possibl come hous govern bill meet goal constitu ride eastern hope member give proper consider issu talk manag govern surplu best way manag surplu fair everyon get share sinc employ employe gener surplu benefit redistribut;Paul Crête;1997
4064865;madam speaker pleas opportun debat motion;Bob Nault;1997
4064866;point order madam speaker unanim consent hous letter refer period tabl time;Garry Breitkreuz;1997
4064867;unanim consent;The Acting Speaker (Ms. Thibeault);1997
4064868;ye;Some hon. members;1997
4064870;resum debat;The Acting Speaker (Ms. Thibeault);1997
