basepk;speechtext;speakername;year
1115059;estim seem show resolut character doubl barrel told unless prepar defend exhibit lack self respect spong somebodi els told must fulfil honour oblig oblig peopl peopl relief fulfil oblig think govern cannot claim best invok british north america act hide behind constitut difficulti unemploy soldier perform oblig cannot think poor hous condit enorm debt crush live great mani western farmer make imposs recoveri mani section countri noth class expenditur great noth good wish prepar war day receiv interest copi halifax herald januari front page editori deal program presid roosevelt quotat address presid see million famili tri live incom pall famili disast hang day day see million daili live citi farm continu condit label indec call polit societi centuri ago see million deni educ recreat opportun better lot lot children see million lack mean buy product farm factori poverti deni work product mani million see third nation ill hous ill clad ill nourish ad despair paint pictur paint hope nation see understand injustic propos paint editori comment presid unit state said countri appli equal forc countri popul around eleven peopl better case neighbour republ nation defenc mr woodsworth presid unit state demand social justic social secur peopl countri demand canadian peopl wish govern call name liber would follow lead kind fall age old method past prove futil;James Shaver Woodsworth;1937
1115060;would say much vote washington nation defenc;Vincent Dupuis;1937
1115061;discuss vote;James Shaver Woodsworth;1937
1115062;oh;Vincent Dupuis;1937
1115063;vote larg sum let say side side larg sum spent enorm amount social secur govern propos;James Shaver Woodsworth;1937
1115064;unemploy enorm number;Ernest Bertrand;1937
1115065;day minist mine resourc mr crerar refer posit taken great war reason felt could let debat without state person posit minist remind taken union govern govern brought conscript countri time present leader opposit mr bennett director genera war servic charg registr scheme time director bureau social research govern manitoba saskatchewan alberta time happen liber registr scheme propos felt could remain silent wrote letter winnipeg free press date decemb yesterday morn came circular letter ask help make nation servic registr scheme success oppos scheme would seem duti citizen state opposit ground base end would courtesi column present follow consider citizen given opportun express regard reach principl involv matter sinc life meat bodi raiment conscript materi possess justic preced attempt forc men risk live welfar famili clear decid whether man present work nation import state breweri worker england exempt guarante canadian decis sound member board decid import individu registr subsequ conscript physic moral enforc intimid use blacklist employ method measur enforc across countri exampl quebec among mennonit west registr mere censu seem look direct measur conscript cannot engag militari servic bound resist war continu lead forc servic shame read day statement oppos conscript though read call forth minist mine resourc time held respons posit union govern put conscript letter cost posit driven wilder activ polit time time sir wilfrid laurier time went wilder minist nation defenc day quot scriptur support govern polici belong church day make sick hear anyon quot new testament support war prepar war felt upon matter war sent resign ministri methodist church propos read paragraph document easi may show war mean next war come war gone year led realiz someth horror futil wicked war propos made assist naval defenc empir spoke wrote polici sinc sudden outbreak war littl opportun protest nation empir particip war war progress protest curtail liberti go pressur militari necess passion war accord understand econom sociolog war inevit outcom exist social organ undemocrat form govern competit system industri ignor close mind camouflag hypocrisi assert murder servia invas belgium glare injustic horribl outrag caus war common nation defenc mr woodsworth war see way difficulti devil militar cannot driven power militar without success nation becom militar perman peac come develop good redempt power physic forc bring christian point view teach spirit jesu irreconcil advocaci war christian may imposs ideal hold unworthili must refus may particip influenc other particip war polici state whether state christian conflict concept ight wrong must obey god man minist must proclaim truth reveal pro german lack think patriot trust slacker coward thought christian minist messeng princ peac written year reason feel asham stand took time though led strang path convinc futil war convinc armament insur war present crisi seem need men vision faith strike along differ line nation day propos travel old road nation travel centuri past led disast import occas histori may prime minist suggest advanc littl bit along line polici adopt parti may armament great compar europ submit crossroad choos road militari prepared hope learn lesson last war would undertak strike along new line get caus war put faith fair play good nation war ridden europ believ wonder chanc along new line day paper read brave word elder statesmen japan mr yukio ozaki midst frenzi fanatic militar prevail countri mr dare give word warn peopl dare advoc polici peac regard great privileg life year honour receiv mr ozaki home karuizawa time minist justic parliament ex mayor tokyo speak day met said must find new way peac must search road justic world must prepar world court justic settl conflict aris way use forc victori strongest appeal justic barbar primit denounc nation barbar primit say world gone mad say thing go mad absurd posit;James Shaver Woodsworth;1937
1115067;hous laugh pleas see anyth funni interrupt say welcom scoff endur scof time take want say fellow member mani known year seem irrespect way vote goe canadian understand europ go reli forc day move resolut maintain neutral indiffer affair europ thought could cut free time develop polici contin avoid disast must overtak europ pursu polici forc know peopl europ much peac hous know peopl england mani vote peac ballot sincer earnest pursuit peac method mention friend japan germani itali countri fascist dictatorship exist hope better day tri wit faith could wish countri bless resourc bless geograph posit follow lead europ would decid shall work destini way civil method world known close debat nation defenc mr woodsworth estim adopt stand shall discourag confid despit passion parti prejudic mani countri look better way true hous know throughout countri ten thousand young men young women mani children men fought front last war cherish great hope way may found ask sacrific live father may abl live nobler fuller life take part patriot citizen build dominion civil base upon peac;James Shaver Woodsworth;1937
1115068;mr speaker pair minist mine resourc mr crerar vote would vote amend suppli defenc emori;Abraham Albert Heaps;1937
1115069;pair essex east mr martin vote would vote amend motion agre hous went committe suppli mr sanderson chair;John Charles Landeryou;1937
1115072;minist would tell advanc work;Richard Bedford Bennett;1937
1115073;mr chairman contract complet book remembr let year thought book would complet year work artist natur taken longer thought would take neighbourhood year complet book;Ian Alistair Mackenzie;1937
1115074;book cost complet;Abraham Albert Heaps;1937
1115075;origin contract must ad year vote vote similar amount next year make total;Ian Alistair Mackenzie;1937
1115076;lit iron consid vote vote increas estim depart nation defenc work done;Major James William Coldwell;1937
1115077;citi ottawa mr purv artist honorari committe work conjunct;Ian Alistair Mackenzie;1937
1115079;work way connect memori;Charles Grant MacNeil;1937
1115080;work memori complet complet vimi memori other erect vimi last canadian battlefield memori reason reduct vote year;Ian Alistair Mackenzie;1937
1115081;might place record;Richard Bedford Bennett;1937
1115082;proport vote expend memori;Charles Grant MacNeil;1937
1115083;vote spent;Ian Alistair Mackenzie;1937
1115084;vimi;Charles Grant MacNeil;1937
1115085;total cost vimi memori largest battlefield memori;Ian Alistair Mackenzie;1937
1115086;could detail expenditur;Charles Grant MacNeil;1937
1115087;follow non recur charg auditor expens studio maida vale rate tax et cetera studio caretak salari repair mainten studio maida vale complet rest hous vimi complet carv tar road surfac road rest hous cetera chain bronz picket across access road vimi memori erect tool store shed pump hous fenc et cetera rest hous decor paint rest hous furnish rest room et cetera offic arra rent postag tabl phone fuel light et cetera insur arra accid social transport oil ga repair et cetera mechan wage crate pack ship materi file incident et cetera pay allow engin charg conting provid loss exchang salari civilian employe miscellan legal expens et cetera includ sundri payment made n h q public vimi unveil cetera recur charg civilian personnel vimi wage social accid insur vimi personnel light tunnel floodlight oper rest hous telephon stationeri cleans materi et cetera repair fenc legal fee prosecut mainten vimi per arrang imperi war grave commiss estim mainten battlefield memori site franc belgium vimi;Ian Alistair Mackenzie;1937
1115088;would minist give tihe name memori suppli defenc memori;Grote Stirling;1937
1115089;passchendael st j ulien hill vimi ridg uri bourl wood le quesnel cour eelett;Ian Alistair Mackenzie;1937
1115090;memori maintain canadian govern;Abraham Albert Heaps;1937
1115091;arrang made time ago smaller site maintain imperi war gravi commiss thought bemus special signific vimi fact tihe land adjac memo rial extent acr given franc memori maintain maintain engin work conjunct war grave commiss;Ian Alistair Mackenzie;1937
1115092;minist gave certain item transport resit hous understand facil maintain peopl visit memori mr mackenzi vancouv rest hous erect vimi;Charles Grant MacNeil;1937
1115093;long intend maintain facil mr vancouv willnot rest hous sens place stay;Charles Grant MacNeil;1937
1115094;item legal fee prosecut mr mackenzi vancouv small expenditur cover legal fee connect possibl trespass upon area adjac memori;Angus MacInnis;1937
1115095;estim annual cost mainten acr park site vimi;James Earl Lawson;1937
1115096;supervis canadian engin major sim station charg mainten structur surround ground agre horticultur work requir would carri imperi war grave commiss similar canadian war memori franc belgium owe exist organ imperi war grave commiss connect mainten cemeteri found work care ground grass flower etcetera memori better cheaper done method cooper engin ground commiss final arrang complet year continu major simson activ supervis site vimi;Ian Alistair Mackenzie;1937
1115097;step taken make sure ground maintain good order england first octob friend mine visit memori sunday septemb report ground appear dilapid condit result lunch box paper scatter around children run memori without regard signific;Denton Massey;1937
1115098;matter brought attent explicit instruct given cabl care taken see ground kept proper order reason desir present time continu direct control cooper war grave commiss mr ma sey mani peopl abl visit see vimi memori great distanc christma time endeavour find replica memori told sever shop replica avail propos would avail result decis govern;Ian Alistair Mackenzie;1937
1115099;brought attent govern shall glad look matter inform french govern taken certain step direct;Ian Alistair Mackenzie;1937
1115100;suggest minist might valuabl matter look view act upon;Denton Massey;1937
1115101;portion vote expend war grave commiss mark grave canadian die war buri plot set purpos countri;Charles Grant MacNeil;1937
1115102;think would come next vote;Ian Alistair Mackenzie;1937
1115103;could minist give committe total amount spent memori outsid insid;Thomas Clement (Tommy) Douglas;1937
1115104;refer oversea suppli defenc emori;Ian Alistair Mackenzie;1937
1115105;minist give total amount outsid total amount insid separ item;Thomas Clement (Tommy) Douglas;1937
1115106;inform insid give inform;Ian Alistair Mackenzie;1937
1115107;may minist go anyth memori niagara district tourist come year provinc ontario ignor item govern countri fix memori war refer matter session mani histor spot niagara district near mouth niagara river river chippawa fort eri ridgeway provinc fix memori old ruin niagara district fort mississauga mouth niagara river river place laura secord born mark much battlefield quebec place idea fix battlefield memori leav provinc money spent someth ought done niagara district minist said last year would visit district look matter;Thomas Langton Church;1937
1115108;belong depart affect mine repli ask weyburn mr dougla memori rais rais chiefli privat sourc total cost novemb oversea war memori must ad bring cost date;Ian Alistair Mackenzie;1937
1115109;may minist anyth done recogn servic walter allward sculptor architect vimi memori payment usual expens fee think recogn walter allward outstand sculptor day time walter allward belong acclaim day world great sculptor artist may regard world architect wonder whether govern consider recognit servic;Denton Massey;1937
1115110;desir agre observ greenwood mr massey refer wonder work done walter allward privileg pay tribut great monument stand vimi ridg friend time feel canadian deserv recognit wonder work;Ian Alistair Mackenzie;1937
1115111;minist understand ask properti refer dominion govern properti mouth niagara river minist troop train summer depart park branch nation park provinc ontario small park like pele island niagara district sever memori fix feder properti fort georg fort mississauga place dominion govern ground militari buri ground condit disgrac peopl countri lundi lane american soldier buri think part properti taken control dominion govern ontario neglect estim ontario pay per cent tax peopl side line done presid unit state fix fort niagara way lewiston preserv memori matter look someth done put old slab tree volunt york place might becom part unit state;Thomas Langton Church;1937
1115112;thought friend refer histor site refer camp ground niagara lake shall glad look matter;Ian Alistair Mackenzie;1937
1115113;would minist give summari expens connect unveil vimi memori say whether special grant made canadian legion hand arrang;Charles Grant MacNeil;1937
1115114;request kind financi assist receiv legion may certain assist render refer pictur taken complet sv ppli defenc emori;Ian Alistair Mackenzie;1937
1115115;summari avail expens incur dominion govern connect unveil;Charles Grant MacNeil;1937
1115116;detail follow canadian govern offici represent canadian battlefield memori commiss represent transport motor car accommod speaker tribun traffic control safeti devic loud speaker broadcast expens connect offici guest british isl contin miscellan account depart extern affair hospit dinner french english offici pari transport guard honour chaplain expens invit card incident expens pipe band drummer bugler offic militari band dominion govern motion pictur bureau total expenditur mr macnicol mani chaplain cost;Ian Alistair Mackenzie;1937
1115117;chaplain offici sit tihe unveil ceremoni vimi fourth offici servic grave earl haig scotland;Ian Alistair Mackenzie;1937
1115118;receiv addit expens come oversea;John Ritchie MacNicol;1937
1115119;proceed total amount receiv;Ian Alistair Mackenzie;1937
1115120;includ expens;John Ritchie MacNicol;1937
1115121;paid expens amount receiv total amount involv send franc england;Ian Alistair Mackenzie;1937
1115122;religi ceremoni connect unveil memori;Frank Exton Lennard;1937
1115123;partook natur dedicatori servic;Ian Alistair Mackenzie;1937
1115124;name chaplain;James Earl Lawson;1937
1115125;clergymen offici vimi honorari lieuten colonel reverend cecil c owen vancouv honorari lieuten colonel reverend georg oliv falli toronto auxiliari bishop montreal right reverend e deschamp clergyman offici scotland reverend john kelman think toronto;Ian Alistair Mackenzie;1937
1115126;would minist tell move pictur refer dot handl;Grote Stirling;1937
1115127;understand arrang made offici govern motion pictur bureau make present time final sound test refer product offici pictur understand arrang made conjunct canadian legion distribut pictur throughout friend realiz difficulti delay get readi;Ian Alistair Mackenzie;1937
1115128;pictur handl exploit govern given consider point;Major James William Coldwell;1937
1115129;arrang made know govern believ canadian legion may make privat arrang regard think possibl exploit;Ian Alistair Mackenzie;1937
1115130;understand govern pictur record;Major James William Coldwell;1937
1115131;ye offici record taken offici motion pictur bureau;Ian Alistair Mackenzie;1937
1115132;matter religi ceremoni chaplain mention;Major James William Coldwell;1937
1115133;whole ceremoni religi;Denton Massey;1937
1115134;depend upon friend call religi ceremoni mind religi ceremoni attend although might design friend recogn certain circumst render difficult make joint religi ceremoni;Ian Alistair Mackenzie;1937
1115135;use term minist use;Major James William Coldwell;1937
1115136;draw attent fact depart possess priceless film taken last war constitut opinion import memori war may suppli defenc war claim film made avail motion pictur produc way exploit;Charles Grant MacNeil;1937
1115137;done knowledg must done came depart shall glad look matter;Ian Alistair Mackenzie;1937
1115138;may gone like paper;Jean-François Pouliot;1937
1115139;know refer use term memori good mani member film prepar assist motion pictur bureau hand legion distribut throughout film went halifax vancouv shown;Grote Stirling;1937
1115140;depart possess film taken battlefield last war;Charles Grant MacNeil;1937
1115141;understand look govern motion pictur bureau depart trade commerc;Ian Alistair Mackenzie;1937
1115143;regard mark grave canadian servic men die sinc war buri plot set serv;Charles Grant MacNeil;1937
1115144;matter last dealt order council p c author given canadian agenc imperi war grave commiss provid erect headston grave majesti naval militari forc death occur shall occur period septemb august date inclus circumst caus would brought case within scope imperi war grave commiss death occur prior august cost headston complet erect suitabl foundat exceed fifti dollar expenditur chargeabl adjust war claim vote death war caus occur continu uniform rate headston erect grave provis previou order council includ sum mainten grave mark tmr macneil case provid certain number instanc expens head unavoid mainten grave undertaken canadian agenc imperi war grave commiss without exceed maximum amount present author erect headston circumst minist advic deputi minist nation defenc recommend provis order council mention continu period year first septemb august date inclus sum may prove necessari may alloc mainten provid total mainten financi year shall exceed averag fifti dollar per grave aforesaid;Ian Alistair Mackenzie;1937
1115145;understand order council indic whether grave must select plot whether grave soldier die war disabl may locat;Charles Grant MacNeil;1937
1115146;inform suppos recogn militari plot special consider given case possibl;Ian Alistair Mackenzie;1937
1115147;like suggest minist improv regard present estim might appli depart consid item adjust war claim column give number similar vote detail auditor gener report would help member understand item auditor gener report year cannot find without lot difficulti similar item year second column cours give vote last year report year avail next year refer similar vote year ago could understand item appli depart seem farc come consid item noth indic talk unless minist take length time tell number auditor gener report year ago last one avail could look item discuss;John Ritchie MacNicol;1937
1115148;regard headston mention minut ago would procedur might taken obtain assist exceed fifti dollar behalf buri certifi militari plot odd case suppli defenc radio servic burial privat grave led believ case suffici money provid proper headston would procedur obtain assist mark grave;Norman James Macdonald Lockhart;1937
1115149;friend realiz cours limit die war disabl case special hardship occur case report headquart immedi action taken taken give consider matter;Ian Alistair Mackenzie;1937
1115150;fund avail;Alfred Edgar MacLean;1937
1115151;ye;Ian Alistair Mackenzie;1937
1115152;would minist indic portion vote last year expend expenditur sever year say last year;Grote Stirling;1937
1115153;last amount amount laps year;Ian Alistair Mackenzie;1937
1115154;spent;Grote Stirling;1937
1115155;ye laps;Ian Alistair Mackenzie;1937
1115157;minist give gener descript item;Grote Stirling;1937
1115158;vote mainten oper northwest territori yukon radio system station follow point borden dawson mayo edmonton fort smith fort resolut fort simpson fort norman aklavik herschel fort mcmurray cameron bay fort rae chipewyan goldfield island north battleford estim includ item mainten present station improv system provis follow item consid essenti minimum permiss effici oper system addit equip provid ground commun aircraft mayo yukon territori dawson aklavik northwest territori fort simpson northwest territori repair replac exist station keep high standard oper effici build repair expens owe rapid deterior fuel cost high wood cost cord gasolin cent gallon land station new build fort resolut chipewyan goldfield fort rae repair build;Ian Alistair Mackenzie;1937
1115159;public make use facil;Grote Stirling;1937
1115160;ye use;Ian Alistair Mackenzie;1937
1115161;charg made;Grote Stirling;1937
1115162;charg made commerci messag;Ian Alistair Mackenzie;1937
1115163;censorship militari branch radio depart anyon right exercis censorship northwest;Thomas Langton Church;1937
1115164;inform censorship;Ian Alistair Mackenzie;1937
1115165;revenu station last year;Richard Bedford Bennett;1937
1115166;follow list give traffic paid frank last year net receipt paid traffic frank traffic;Ian Alistair Mackenzie;1937
1115167;govern traffic;Richard Bedford Bennett;1937
1115169;depart radio white hors oper canadian govern pay oper unit state pay understand station benefici unit state aeroplan;Donald Elmer Black;1937
1115170;station establish expens depart nation defenc personnel assist connect meterolog report;Ian Alistair Mackenzie;1937
1115171;radio commiss anyth branch radio servic;John Ritchie MacNicol;1937
1115173;wireless system nation defenc depart;Thomas Clement (Tommy) Douglas;1937
1115174;oper signal expert technician good world regard believ 1080 common sup pli defenc radio servic expert world day wonder train lone place render finest servic depart;Ian Alistair Mackenzie;1937
1115175;would add tribut men number year;Donald Elmer Black;1937
1115176;reason increas;Harry James Barber;1937
1115177;decreas headquart borden cameron bay fort mcmunray ohipewyan fort rae goldfield s50 increas dawson mayo edmonton fort smith fort resolut fort simpson fort norman aklavik hersehel outpost island north battleford;Ian Alistair Mackenzie;1937
1115178;north battleford;Harry James Barber;1937
1115179;commun radio goldfield;Ian Alistair Mackenzie;1937
1115180;edmonton new equip;Harry James Barber;1937
1115181;new equip;Ian Alistair Mackenzie;1937
1115182;deficit radio branch;John Ritchie MacNicol;1937
1115184;attempt made oper pay basi;John Ritchie MacNicol;1937
1115186;revenu mr mackenzi vancouv ye last year revenu compar frank servic amount;Thomas Miller Bell;1937
1115188;reason minist cut appropri cadet servic may wrong recollect last year hous applaud increas appropri accord purpos vote last half dozen year agit countri opposit cadet train time someth cadet train observ youth benefit train last year someon got school board suffici influenc break system cadet train struck retrograd step short time ago attend meet sea cadet control depart impress way young men conduct civil manner respond disciplin along line much pleas result obtain money spent depart respect rate train sea cadet minist go cut vote like seen increas young men could benefit cadet train time mani stand street corner learn noth wherea facil brain train countri would benefit along line would minist cut vote;John Ritchie MacNicol;1937
1115189;glad answer servic render interf least last year found basi grant made amount vote expend servic given year number cadet amount money end school year number cadet enrol compar close previou year word increas number cadet although sever unit close bon friend know base upon grant dollar senior cadet age fifteen eighteen allow made respect junior cadet boy twelv fifteen cours given suppli defenc cadet much assist possibl grant intend instructor connect junior cadet grant dollar cadet qualifi end year pass examin fit instructor get grant accord number train qualifi;Ian Alistair Mackenzie;1937
1115190;mani british columbia;Simon Fraser Tolmie;1937
1115191;shall give number provinc last year school year end nova scotia edward island brunswick columbia;Ian Alistair Mackenzie;1937
1115192;cadet item reduc see item select cut year look happen citi town day cadet servic abolish go ia skeleton militia must complementari organ cadet servic cadet militari organ contend pacifist countri pacifist countri disservic first duti citizen protect countri pacifist will take oath allegi majesti king pray king someth like christian scientist refus use mean lord given oppos reduct item board educ toronto seen excel result train teach manli courtesi respect author mani qualiti need success life board educ branch london counti council start pacifist career year gone former condit refus allow royal air forc anyth cadet servic found result educ advanc big citi countri mani parent relief money children run street investig go week regard guelph reformatori fifteen children sixteen year age seventi age evid teacher children cadet train mani would roam street travel motor car cadet train necessari complementari work board educ london counti council england put cadet train war purpos physic benefit start lacross day cadet play lacross outdoor game abolish street smoke cigarett report ontario govern polic depart show cadet train larg number young peopl fourteen eighteen year age get troubl relat caus effect seen cadet servic bless school board ontario poorer boy abl join sport event money know famili toronto mani year anyon troubl got letter day famili constitu boy fifteen sixteen seventeen year age institut guelph told cadet servic physic train would got troubl c work extent boy pay fee;Thomas Langton Church;1937
1115193;govern stop cadet train municip;Richard Bedford Bennett;1937
1115194;mistak school board starv enough day provinc allow parliament take incom tax taken toronto given necessari collect differ ad real estat tax countri spend spend dollar give school board throughout countri littl grant toward servic say necessari mani leader public life say teach qualiti make success life;Thomas Langton Church;1937
1115195;govern cannot forc school undertak cadet train;Richard Bedford Bennett;1937
1115196;go point leader opposit said unit disband govern disband request school board desir servic assur member next year servic question provid provid last sever year diminut servic unless desir school board concern mr chairman seem disposit discuss item would stand would move committe report progress leav sit item stand progress report motion mr dun hous adjourn p monday februari;Ian Alistair Mackenzie;1937
