basepk;speechtext;speakername;year
4233323;mr speaker address thing rais moment speech contradict said alberta heaviest pollut admit ride pollut place countri give side formula talk impact kyoto health canadian fact bought everyth tri sell accept kyoto go deal issu smog deal health problem aris smog forget take account place higher cost busi mean less econom activ mean less money therefor health care system self evid cours impact peopl health develop countri healthiest economi best health care system abl ensur peopl live lot longer note unit state develop countri invest environment protect one provid best standard live citizen friend opposit think impos kind restrict economi peopl becom healthier fact happen happen ride keep impos higher higher cost busi guess see busi move jurisdict happen ride lost factori automobil product plant ride increas cost wonder friend;Monte Solberg;2002
4233324;order regret time elaps allow better part minut windsor st clair respond;The Deputy Speaker;2002
4233325;mr speaker let respond point lose plant area understand lack knowledg parti amaz plant compet trade arrang parti support lose plant state u abl bid nafta agreement plant go noth anyth els noth environment standard joke think use time would love go hour;Joe Comartin;2002
4233326;mr speaker pleas particip debat right bat want indic unequivoc support motion hous join colleagu new democrat parti say support ratif kyoto protocol urg govern show necessari leadership fact shine light whole world someth fundament futur planet let say proud repres constitu provinc manitoba leadership enlighten courag fundament want offer public commend premier manitoba gari doer colleagu manitoba govern courag commit advanc agenda respect environment sustain cours indic fact manitoba lead light term whole issu kyoto support leadership provinc want congratul gari doer colleagu attitud roll sleev part fight climat chang clean energi like ethanol wind power know colleagu allianc parti question manitoba strategi would pleas answer suffic say point would suggest come issu straw chicken member allianc parti look vidir biomass system arborg jump conclus recogn fact talk enlighten innov project could make differ combin mani look strategi pleas take part debat ratif kyoto ratif agreement profound impact health canadian delight hear today minist health clear air indic support ratif kyoto protocol qualifi comment morn appreci fact clear air forthcom term posit wait long time minist health govern say take respons recogn absolut import support kyoto term health canadian bravo minist health let hope leadership continu among colleagu debat new democrat parti address econom consider ratif consider depth indic vital signific environ area focu great deal public discuss debat import initi signific ongo planet resid health implic sign ratifi kyoto last thursday commission futur health care issu final report month extens consult canadian intens research commission romanow offer canadian solid blueprint futur viabil blueprint depend secur healthi environ protect canadian neg health impact greenhous ga emiss design new health care system undermin health canadian deterior consequ uncheck rise greenhous gase climat chang factor result stage health canadian affect greenhous gase climat chang result uncheck growth allow pretend bottomless account healthi air draw delud use legaci canadian pay price health live tri vain overdraw account sixteen canadian estim die year intensifi air pollut greenhous gase play major role like canari mine shaft indic seriou problem canadian health exist asthma account quarter school absenc put dollar term smog cost ontarian year hospit admiss emerg room visit absente accord reput canadian public health associ health profession walk life work organ like canadian public health associ other led canadian medic associ urg parliamentarian ratifi agreement get rigor strategi health orient strategi toward full recoveri remind hous august year canadian medic associ pass follow resolut canadian medic associ urg feder govern ratifi kyoto protocol adopt strategi reduc greenhous ga emiss least level health profession doctor consult activist health commun adam support ratif adam good reason one front line health care one deal case case symptom firsthand experi posit understand trend big pictur health hous dealt possibl contamin blood caus west nile viru let put issu context debat urgent attempt deal case west nile viru isol west nile viru diseas medic practition deal part profound shift global diseas pattern link global climat chang west nile viru exampl lie occur health consequ climat chang stop provinci border nation boundari consequ ignor downplay trade claus negoti health aspect issu cannot will kyoto protocol attempt deal global basi global problem health aspect debat link climat chang whether kyoto oppon wish profound costli impact live health cost canadian ignor peril peril children health;Judy Wasylycia-Leis;2002
4233327;mr speaker sat listen last speaker new democrat parti give parti polici can speech windsor st clair spent time smear canadian allianc parti oppos kyoto accord speech smear alberta western cours grand daddi spent time smear unit state america spoke pull polici book health said kyoto deal greatest threat health canadian recogn co emiss put life jeopardi concern canadian allianc alberta mani other kyoto protocol sign distinct countri world countri planet countri sign lower co emiss develop countri exempt countri popul unit state exempt economi devast project show find resourc put health care;Kevin Sorenson;2002
4233328;mr speaker let clear one side hous smear allianc cast aspers posit debat happen disagre parti posit want discredit remark today discredit reput health care associ medic organ countri speech list statement find doctor medic associ done extens research issu present fact fact includ problem term spread seriou diseas climat chang rise temperatur warm water would suggest refer john hopkin univers inform spread cholera hantaviru dengu hemorrhag fever lyme diseas would suggest refer canadian associ physician environ list signific detail human health effect climat chang includ vector born diseas respiratori diseas water born diseas social disrupt issu would suggest refer lead figur respect canadian public health associ canadian medic associ organ clear direct link ill health climat chang greenhous ga emiss ask would pay support ratif kyoto would like know intend ensur healthi economi workforc suffer seriou health effect climat chang greenhous ga emiss would suggest cannot act must ensur move respect kyoto ratif must everyth matter environ sustain economi left support futur clear talk today commit improv health commit improv health peopl countri around world;Judy Wasylycia-Leis;2002
4233329;mr speaker want comment import transit strategi signific develop ratif process kyoto support cep union worker sector could comment import transit strategi worker commun affect kyoto accord implement;Svend Robinson;2002
4233330;mr speaker burnabi dougla rais import issu fundament approach ratif kyoto commit transit strategi call govern numer occas consid factor respect strategi support plan assist displac worker retrain find new opportun employ insur direct sector program fundament task hand;Judy Wasylycia-Leis;2002
4233331;mr speaker share time eglinton lawrenc kyoto protocol intern accord establish year led sever larg intern confer world commun negoti condit implement accord confer parti held bonn marrakech intern commun countri came realist framework gave countri certain flexibl determin would meet target context govern note commit dollar toward measur reduc greenhous ga emiss undertaken studi consult lead action plan tailor realiti limit countri hand sustain particip intern process unpreced scope complex larg scale mobil within pave way toward ratif kyoto protocol time come parliament approv process govern ratifi protocol word announc take part intern agreement reduc greenhous ga emiss agreement send messag countri agre major intern contract fight global warm within framework combin effort involv dozen countri want recal briefli intern context surround ratif procedur debat order show action integr part intern action want remind member demonstr cannot contrast tri canadian action plan enorm intern effort result kyoto protocol action plan fit within intern action plan independ tailor canadian realiti past day colleagu debat kyoto protocol ratif scientif econom term term polit repercuss scientif aspect concern refer find work group unit nation intergovernment panel climat chang panel brought best govern expert world prepar consensu report financi time consid model kind report describ expect say mean earth ocean climat human be life form continu current slope term climat chang brought human activ report suggest possibl adapt strategi note tackl climat chang polit least much technic econom problem econom aspect issu debat seen numer scenario unfold alarmist predict includ econom slowdown loss competit loss hundr thousand job unknown cost unfair distribut burden realiti credibl number come nation climat chang process analysi model group group compris repres level govern group predict consult expert busi univers environment group group predict gdp increas caus concern predict within standard margin error predict weigh possibl posit impact economi health lifestyl stem innov new invest new develop energi know hundr busi mani european asian countri unit state billion sale join support kyoto protocol banner e mission busi climat busi believ kyoto appropri know dozen canadian compani includ oil compani taken lead understand reduc greenhous gase way harm abil compet effici know canadian labour congress remind point kyoto protocol seen threat job contrari clc urg govern ratifi kyoto say would good canadian economi job creation health worker children citi furthermor know feder provinci govern negoti sector agreement industri union ensur fair transit measur incent chang adapt measur establish ensur necessari flexibl measur count debat year come capac innov creativ clean renew energi new construct materi new technolog transport bioeconom concern polit dimens debat merit consider attent feel primari respons elect repres call upon busi commun show greater vision move beyond short term consider follow lead numer compani embark upon new practic proven economi go hand hand respect environ profit work environ duti point path want countri follow keep door open bilater multilater sector negoti view ensur necessari fair variou parti action plan respect jurisdict limit past effort certain provinc specif characterist opinion right time feder govern wait consensu action plan would dot cross measur adopt phase undertaken concern purpos micromanag transit adapt measur aris action plan defin horizon vision right countri intern situat cost inact greater cost action time action concert action come time ratifi kyoto protocol;Yvon Charbonneau;2002
4233332;mr speaker would like thank colleagu finish speech merit kyoto protocol speak great deal experi spokesperson parliamentari secretari minist environ know studi subject thoroughli give much thought consider happi add voic hous believ kyoto protocol fait accompli listen debat among member hous genuin deep seat commit benefit canadian speak kyoto note colleagu address fervour past might address philosoph religi attach particular thing noth wrong fact need kind attach move thing along today secular environ address sort polit period polit correct may today posit look leadership environment issu say provid leadership fact would seem bear industri nation respons emiss contribut climat chang call greenhous gase small player pollut index attempt make big dent way world respond challeng know colleagu spoke would say everybodi hous dare say without presumpt sit judgment challeng issu hous accept kyoto ratif hand mani would like think particip system recogn natur hierarch decis make parliament devolv execut author ratifi intern accord intern protocol intern treati would reflect colleagu happi see leadership hous determin ratifi kyoto good thing whether would agre disagre peopl hous would posit cannot chang vote hous make differ mean dismiss regard want reinforc challeng whether bring data think scientist provid look good make argument ratif argument made eloqu compel mani persuas persuad make decis behalf think come grip fact particular philosoph posit day know anybodi side hous side hous want make contribut cleaner environ diminish potenti ruin environ road exist hous pleas stand advis canadian posit see none continu challeng ought engag discuss implement process let acknowledg happen happen let engag implement process take consider dynam make separ distinct sovereign countri afford canadian advantag say accru humankind result ratif kyoto result leadership provid leadership countri ratifi kyoto account greenhous ga emiss member said would bind protocol unless countri world respons overal emiss sign would contribut addit cynic would say would happen matter provid leadership signatur ratif would bring nation along pollut countri think respons wait make decis import think term implement program consist object philosoph posit environment posit advanc implement program diminish intens drive valu leadership engag exercis shift oblig without bring actual benefit go diminish amount greenhous gase pollut diminish drive leadership principl look toward posit canadian take consider sector requir canadian vast territori bigger europ challeng challeng differ resourc consumpt need take differ consider need make invest technolog innov allow meet object need keep mind competit natur societi industri sector need ensur engag jurisdict industri go part parcel solut need engag exercis would pit canadian versu industri versu jurisdict versu polit environ suit establish kind implement program oversight program would make proud canadian ratifi kyoto;Joe Volpe;2002
4233333;mr speaker thank interest perspect find odd would use leadership thesi speech parti parti lack leadership kyoto protocol anyth leadership leadership take forc walk someon follow posit leadership need leadership take look recogn kyoto protocol danger alberta economi sign kyoto protocol would distinct countri would countri reduc emiss countri develop world would reduc emiss sign protocol includ individu planet develop world unit state shown leadership look impact would economi countri said need differ type plan reduc co australia recogn abl negoti sign kyoto protocol mani western european countri would affect reduc amount level would forc make plan would hinder hurt economi degre would hurt must note europ use nuclear energi leader area type leadership would like see move toward nuclear power energi japan given canadian manufactur associ chamber commerc deal economi countri warn told hurt economi would see ratif kyoto protocol kind leadership countri would walk economi type situat;Kevin Sorenson;2002
4233334;mr speaker speak challeng colleagu think leadership odd decis present challeng indic challeng fact decis would made may requir come plan plan decid danger plan would involv strategi maintain competit environ oper polit econom involv danger disson leadership colleagu make refer whether head right direct member side hous paid great attent issu colleagu stoney creek set exampl strategi canadian would abl maintain domin posit wealthi environ need take look challeng disson competit need take consider interest industri interest home canadian look direct place canadian maintain competit environ need process would protect nurtur encourag industri would protect resourc nurtur innov would take look condit term consumpt energi resourc could renew make sustain make export innov;Joe Volpe;2002
4233335;mr speaker share time colleagu south shore sit around tabl talk kyoto lot canadian believ understand kyoto tri simplifi much peopl media understand peopl read paper irrespons hous ratifi kyoto accord without know would affect ordinari canadian could talk would affect provinc import would affect canadian pay bill pay salari work behalf import realiz canadian part ensur take care environ form exampl price ga risen across countri high newfoundland labrador highest ga price peopl part cannot afford carpool cut peopl drive point cannot afford cost time think environ would like make follow analog anyon hous go construct compani build hous first thing contractor would say much would cost person put hous contractor build hous person would troubl look would build hous could afford would govern expect parliamentarian vote kyoto without know would affect concern climat chang happen must part told would affect pocketbook would affect long term would work toward know colleagu progress conserv parti vote made clear would irrespons ratifi accord without know colleagu progress conserv parti feel encourag vote justic peopl repres good sit say parti power brought support good enough import given detail slow ratif speak provinc busi peopl premier roger grime newfoundland labrador kyoto make work oppos kyoto consult plan place impact studi show would impact provinc peopl import realiz inform must given irrespons thing kyoto canadian plan made provinc chang format way handl heard hous govern bring hous debat ratifi hous could push show arrog irrespons govern would realiz provinc provinc input like kyoto discuss prime minist could told provinc time year come plan would sit format major plan countri alberta newfoundland labrador provinc would side major battl provinc provinc good countri done would way ball would support report provinc would made made newfoundland labrador made alberta program environ fight climat chang ensur left heritag young peopl would worri major problem regard environ environ anyth hurt environ ensur done happen guarante would unanim hous accord cannot support know vote okay peopl say read tell much cost cannot ratifi someth like hous cannot build hous unless know much cost kyoto import read document heard peopl speak put big word lot peopl understand happen know fight regard kyoto result tri make understand import thing stand speak peopl want know want know help want know compani tri develop technolog make easier kyoto make easier want tell buy protect environ want ratifi make chang say work support support chang brought good put someth begin good chang grandmoth told go right first time chang second time chang second time said made mistak begin okay make mistak admit mistak admit mistak make chang sake make chang poor leadership irrespons paid repres best concern constitu realiz move move group show build relationship consensu parti hous ensur concern like kyoto go best interest countri polit parti mind one hous oppos manner come cannot vote blindli must clear vision go vote go impact cannot suggest member irrespons fail constitu noth leadership work constitu make concern heard ensur greatest countri greatest countri let make better ensur technolog ensur pollut environ;Rex Barnes;2002
4233336;mr speaker would like remind friend across way kyoto hous kyoto object direct must go precipit recognit climat chang earth due human activ remind young friend new parliament consult go provinc year least provinc alberta detail plan hand year premier alberta somehow choos ignor reach object kyoto go combin thing go plan ye run race technolog develop reintroduc old technolog serv industri countri day petroleum would recogn prong approach plan race run;Julian Reed;2002
4233337;mr speaker show much peopl listen much understand say kyoto hous said like hous come point know much go cost build hous must know much go cost canadian implic kyoto go fail peopl agre ye deal prong plug take time let put plan front centr let stipul plan year meet certain object indic cost year year year let plan outlin let chang year year whim realiz kyoto plan know go much cost peopl talk consult premier across countri said consult manner everyon say ye consult type consult consult instruct premier newfoundland labrador start formul plan provinc inform govern provinc want ottawa dictat rest let provinc input strong provinc provinc strong strong;Rex Barnes;2002
4233338;mr speaker listen comment colleagu gander grand fall last analog sum good analog heard said whole strong sum part strong provinc confront attitud approach difficult issu govern would serv approach would brought provinc board would allow modicum cooper reward process would encourag embark upon kyoto protocol typic govern year offic plan wait last moment process understand prime minist given word vote occur kyoto protocol monday would seem limit amount time debat respons reason ration manner intellig manner think mani member hous although may would debat climat chang occur may debat occur went wrong govern power sinc sign kyoto protocol sudden say kyoto sign decemb legisl hous seem pass whether nuclear bill bill c gun control bill kyoto must someth bad come someth understand opposit side would differ kyoto sign august somehow given promis trade partner sign trade partner intend sign know legisl go rio summit major issu aros summit biodivers first year liber govern fail pass speci risk act fail pass signific piec environment legisl global climat chang issu came rio summit kyoto decemb go turn someth know reason govern pursu cours reason govern could provinc board reason could lead exampl year natur resourc committe member ask committe investig kyoto process look issu climat chang noth happen agreement could get agreement govern member could get agreement opposit member least agre motion could get agreement work cost kyoto amaz last hour last day debat issu tri find reason posit take govern chang posit turn would turn bacon fri pan incred start implement date may highest energi user per capita world use energi live cold climat big distanc travel huge countri energi cost high continu high govern done lead exampl parliament build thermopan window want reduc heat cost would small inexpens first step govern wrap head around govern tell rest nation retrofit billion dollar spent money job litr gasolin cost end day say expens know true cost litr home heat fuel cost cord firewood live cold climat import keep warm sweater altern heat sourc embark upon program encourag pollut third world countri say forgiv carbon produc third world countri get scale economi would world serv would kyoto serv said would suppli third world countri clean sourc energi would better process embark upon one think complic member govern bench pretti basic carbon credit work heard satisfactori explan govern side receiv credit clean export hundr thousand megawatt clean electr go u credit clean export respect natur ga come alberta east coast high arctic credit clean export ship product u allow u cut carbon dioxid emiss get credit ship product seem lot obfusc make simpl issu complex govern done poor job defend interest canadian issu support hous cost time govern could say cost mani dollar first year mani dollar second year believ canadian believ better pragmat approach issu look emiss govern done foster green energi govern done foster ethanol product could gasolin supplement ethanol noth done;Gerald Keddy;2002
4233339;mr speaker refresh hear someon think way look great detail would consid ratifi protocol know full could meet target understand huge penalti pay implement abl follow;Betty Hinton;2002
4233340;mr speaker short answer long answer complic hypocrisi think strong word mr speaker ratifi accord govern know chanc implement come standard involv shock say least embark issu like know cost involv shock note say environment control someth climat chang fundament differ approach least opposit parti govern goal goal end day may would like littl proof side real cost understand posit understand posit newfoundland nova scotia offshor oil reserv ga mean cannot better job clean environ mean cannot reduc carbon emiss step step plan show could accomplish end goal conclud remark talk altern form green energi govern done noth encourag altern form energi small hydro wind power supplement litr gasolin make ethanol done noth noth govern start lead exampl let retrofit govern build insul last time energi crunch late tremend retrofit program wall ceil privat home insul altern oil burner brought product could get fuel effici went smaller vehicl went fuel effici carburetor motor could legisl problem reduc greenhous gase huge problem govern reduc greenhous gase know go cannot get agreement accord provinc want sign countri around world forc provinc abid make much sens;Gerald Keddy;2002
4233341;mr speaker loss know south shore sinc elect hous forgotten ethanol biomass program thought tour plant chatham turn litr year forgotten elimin excis tax ethanol know iogen corpor south end ottawa near airport work ethanol develop cellulos hefti infus cash feder govern forgotten forgotten last budget former minist financ announc supplement buy rate wind power energi forgotten realiz could could comment initi;Julian Reed;2002
4233342;mr speaker infinitesim blimp radar screen less big word lot talk noth total amount gasolin use infinitesim order start comprehens program set goal goal govern set goal tri reach would like govern govern sign kyoto prime minist got day thought good idea govern sign goal reach;Gerald Keddy;2002
4233343;mr speaker shall share time friend toronto danforth rise today support immedi ratif kyoto protocol belief human face unpreced crisi histor proport gener parliamentarian hard imagin choic decis carri monument consequ noth less futur planet fate humankind stake debat rise challeng must summon within within qualiti courag imagin empathi brother sister around world intergener moral oblig children grandchildren sort world leav children world fit human habit world drought worsen prairi sahel region africa world great ocean rise drown ocean state like nauru coastal state like bangladesh threaten coastal villag citi flood storm surg world heat induc diseas like malaria dengu fever lyme diseas advanc overwhelm poor vulner peopl around world threaten safe bastion north america world increas temperatur combin increas pollut produc toxic cloud hasten death around world young elderli alik north america fail grow insist acquisit prolifer sport util vehicl birthright definit moral worth human be recal notori cheney energi plan year half ago vice presid unit state insist restrict manufactur sale suv would constraint attack american way life sicken paltri definit american great pathet self indulg infantil moral bankruptci failur human spirit dick cheney self absorb careless short term small mind critic kyoto protocol bereft scientif analyt capac moral imagin monument gambl ask take extraordinari risk will run children short term gain today noth tomorrow shallow polit econom ideolog noth scienc noth moral decenc world lead scientist gather unit nation intergovernment panel climat chang agre impact human activ past centuri hasten speed climat chang reason non expert peopl like parliamentarian take word probabl analysi suggest consensu view scientist ten chanc right minor posit one ten chanc right make public polici basi chanc minor view scientist import gambl futur planet futur mankind futur children futur grandchildren fail take action global risk chanc right derog duti legisl global citizen sentient moral human be would suppos follow precautionari principl took risk ratifi implement kyoto worst could happen downsid imagin world implement kyoto stabil greenhous ga emiss true fewer new job creat fossil fuel industri new job creat renew energi sector natur ga price risen cost oil world leader green technolog effici countri vehicl drive higher fuel effici standard fuel ethanol blend gasolin next gener car power fuel cell make way onto road thank incent exist domest intern market reduc depend fossil fuel dramat implic health canadian nation secur geopolit middl east despit popul increas urban area less congest fewer smog warn public transport infrastructur rejuven canadian industri use fewer resourc accomplish task applianc energi effici home industri process wast less energi world leader renew energi world leader energi effici energi demand manag forestri research wast manag materi research leader dissemin knowledg technolog rest world spend diminish energi need transit low carbon economi columnist andrew coyn point chanc mani distinguish scientist predict impend climatolog catastroph prove right greater case would prudent take insur event kyoto insur clear risk inact higher risk action move requir courag commit contribut canadian requir leadership real world peopl undertak great task mood cold iron realism peopl need passion engag hegel said may affirm noth great world accomplish without passion necessari fire defeat human inertia part man great french philosoph blais pascal spoke essenc human life gambl un pari polit life great decis state gambl futur divin must decid posit imperfect knowledg fact certain imperfect frail mortal make decis month decemb year lord lot play odd go probabl consensu scientist right think fellow human be around world vulner effect climat chang vote kyoto protocol let think poster children children let imagin futur feel proud moment suprem existenti choic time day vision courag right thing;John Godfrey;2002
4233344;mr speaker say preach lost art expect voic reson ocean wave lap rocki mountain go move surpris invit look speech stoney creek side realiz realiz care make passion case care make case work care easi liber like think peopl care side hous mani member side say ye work answer think plan work stoney creek point need treati approv parliament ratifi interest littl useless exercis debat talk need credit earli co reduct talk problem specif detail plan cost talk timefram fact unreason talk financi instrument go use move agenda want move like mani find noth protocol give confid done talk contraven innov agenda announc feel kyoto contraven place odd talk north american realiti fact bilater agreement american bilater agreement american noth countri western sign deal thing could thing mani list stoney creek other across way realiz passion feel want someth good world get job done;Chuck Strahl;2002
4233345;mr speaker delay delay delay member debat wartim budget hous way express view outbreak second world war decis govern enter know would work know ye face time time extraordinari histor choic believ problem case set goal get cannot get set goal agre problem;John Godfrey;2002
4233346;plan;An hon. member;2002
4233347;plan year countri mobil econom industri resourc way one could imagin recogn natur challeng got plan develop fought war;John Godfrey;2002
4233348;mr speaker brief friend refer scientif consensu want point past scientif consensu number thing came pass know scientist predict world would overrun popul would food left time predict number come wrong consensu global ice age ago consensu enter global ice age wrong consensu would run fossil fuel year wrong want say friend think premis wrong think scientist case cannot know happen weather cannot predict climat degre would suggest think wrong premis type action inform best;Monte Solberg;2002
4233349;valley west last word;The Acting Speaker (Mr. Bélair);2002
4233350;mr speaker wrong consequ wrong catastroph consequ wrong wrong attack futur viabil planet consequ wrong effici economi;John Godfrey;2002
4233351;mr speaker feel privileg opportun speak debat want go even month ago group toronto sit listen former presid unit state bill clinton talk life presid decid end even would take question young man back room stood ask mr clinton opportun presid would number issu agenda mr clinton said issu climat chang north american societi mobil get involv right futur gener prime minist announc hous common would vote ratif kyoto go boldest move leader tell member prime minist confid right thing happen young assist inflat unemploy scari time govern particular moment time prime minist pierr trudeau stood hous announc wage price restraint program govern year period go lead exampl restrain wage price appeal canadian join exercis voluntari basi good entir countri rememb opposit time say would happen public relat gimmick opposit said peopl ralli small busi larg busi union coast coast involv great mobil nation countri within half year period revers trajectori wage price spiral control caus enorm damag economi public regul ingenu individu men women got involv nation exercis believ qualiti capac ingenu exist today plan definit way today next year perfect plan gave govern support spar aerospac make space arm research ingenu half year proud moment canadian technolog space arm open outer space;Dennis Mills;2002
4233352;acid rain;John Herron;2002
4233353;let talk acid rain great exampl acknowledg fundi royal great work conserv parliament stan darl muskoka parri sound said would lead way get congressmen unit state come acid rain protocol lot thought stan darl go uphil greas shoe god bless mobil american mobil grassroot unit state forc congressmen congresswomen say acid rain protocol import result magnific achiev countri believ ampl preced mobil activ ingenu countri take kyoto challeng preced program stan darl acid rain protocol believ canadian wait lead direct way think canadian support coalit anti anti kyoto crowd group wherev think want come get done fundament issu stake sovereignti self confid hous know last year foreign control foreign infiltr countri gone high right richter scale care could tie sort slow issu keep head appeal canadian use ingenu want close use exampl teletrip canadian softwar monitor men women work home day week show save term travel highway cut wast emiss unit state major citi save billion billion dollar year term environment cost damag start mani respect american work target colleagu valley west said green technolog envi world moment celebr support technolog get technolog activ particular challeng know previou experi canadian ralli;Dennis Mills;2002
4233354;mr speaker heard liber construct magic carpet state nirvana seen gun control govern idea much cost wheel come nisga treati aborigin peopl prepar suit feder govern give major control small select group peopl kyoto protocol solv problem world time romanow report estim health care infrastructur countri worn wonder took truck car highway would forestal need rebuild road govern taken account problem countri horribl mess grown sinc govern came power add problem along dollar debt world pay russian credit money need canadian live life;Philip Mayfield;2002
4233355;mr speaker cannot figur come fiscal track record govern last year put fiscal trajectori track envi world think obsess fiscal trajectori want say member canadian allianc get caught wrong side issu heavi polit price pay grassroot canadian;Dennis Mills;2002
4233356;mr speaker would like address comment toronto danforth valley west consensu scientif respect climat chang real progress countri like need progress climat chang strategi whether kyoto ratifi would need progress climat chang strategi say member cannot implement accord natur without activ particip provinc earn support bilater basi implement acid rain protocol ratifi accord without support mean cannot implement accord agre agre vote whether parliament endors ratif accord guis camouflag prime minist fact provinci consensu moreov plan;John Herron;2002
4233357;mr speaker prime minist shown capac interact work provinc friendli construct joust provinc nation govern think would someth wrong joust natur way govern countri mean listen mean take consider valid concern present provinc interest group understand idea come listen valid concern design pathway make better;Dennis Mills;2002
4233358;mr speaker start bold statement kyoto ratifi base uncertain scienc new doubt come light daili base poor econom model hide seriou damag occur economi direct limit resourc seriou immin problem need address minist like feign intellectu superior topic fact empti arrog hide problem kyoto know exist tale tell fill sound furi signifi noth get low point canadian intern relat sign agreement hurt economi standard live hurt countri like part answer lie prime minist failur understand strang combin polit cynic environment ideal came kyoto negoti short reason kyoto start first place u fail stop presid clinton domest polit calcul allow kyoto protocol go trap bizarr econom suicid pact least part u govern intent go scheme juli kyoto protocol negoti u senat pass margin byrd hagel resolut resolut state senat would ratifi protocol framework convent would result seriou harm economi unit state includ bind target deadlin develop countri u intent sign onto go outcom uncertain deal would struck u negoti melinda kimbl promis without meaning particip key develop countri realist emiss target u sought reduc global emiss level american negoti refus budg despit barrag bias media report un sanction lobbi hundr environment activist midst deadlock negoti decemb vice presid al gore flew kyoto get strang combin polit cynic environment ideal gore demonstr consider environment ideal gore environment interest get u kyoto polit one think presidenti race want u sign kyoto protocol order burnish green friendli credenti part elect strategi could agre kyoto protocol without permiss presid clinton kyoto offer benefit clinton senat republican democrat reject outright european plan confer begun clinton need fight congress polit analyst time specul clinton gore reach follow agreement clinton would allow gore sign kyoto protocol protocol would go senat ratif clinton white hous gore could use kyoto proof green credenti campaign success could attempt senat ratif presidenti term happen clinton administr sign kyoto protocol submit senat ratif whatev reason gore kyoto instruct u negoti show increas negoti flexibl day protract negoti ensu delay need allow u eu japan broker deal individu alloc end countri agre global reduct target develop countri exempt make reduct develop countri would emiss reduct target impos eu allow share reduct pleas among countri eu member could increas greenhous ga emiss level other might make larger reduct prime minist want green american mandat sent kyoto gore collaps u posit rais percentag emiss cut level follow along ultim ironi end prime minist green presid u settl reduct settl reduct georg bush elect presid unit state march declar u would ratifi kyoto accord surpris reject u place futur kyoto seriou doubt kyoto protocol enter forc ratifi least member unit nation framework convent climat chang includ develop countri repres total carbon dioxid emiss u produc emiss absenc may make difficult bring protocol forc prime minist make surpris announc vote ratif johannesburg summit septemb specul prime minist attempt revers clinton manoeuvr clinton could ratifi kyoto prime minist believ clinton use kyoto help potenti successor al gore prime minist seek opposit place kyoto millston around neck potenti successor prime minist may get last laugh lasal émard take credit ratif leav pain detail implement entertain polit power play pundit comment canadian audienc applaud simpl stark reason put canadian economi kyoto straitjacket threaten econom strangul unit state outsid kyoto whole packag make econom sens emiss credit trade scheme start unravel letter leak media minist industri acknowledg much write unit state chang posit ratifi kyoto chang play field despit grandios rhetor debat someth farc pro member left polit fear win day would believ scienc econom clear need move breakneck speed prevent global meltdown fact support doomsday pronounc latest report intergovernment panel climat chang come year sign kyoto admit mani unknown factor could affect conclus suggest pro scienc unquestion true thousand scientist gone record express concern climat scienc cri sliver minist allud speech dr khandekar former research scientist environ ph meteorolog wrote hundr climat scientist around world begin valid project made today verifi climat model dr pat michael professor environment scienc univers virginia wrote canadian govern pro support believ widespread agreement scienc kyoto move ratifi accord noth could truth climat specialist sent letter prime minist call govern delay ratif word specialist delay ratif short period allow proper scienc consult take place damag environ prudent respons cours action time group includ present review ipcc report evid mean assum global warm bio anthropogen human intervent fals acknowledg uncertainti given drastic cost resolv ratifi kyoto said countri wors accord russia gain credit closur factori close eu benefit closur east german plant ceas product post econom predict vari feder govern admit stand lose job privat sector estim number high job vaunt ipcc report econom model question nation post report head ipcc complet review month respons seriou concern expert econom project use ipcc emiss scenario unsound kyoto misalloc resourc address harm airborn particul safeguard water qualiti reduc acid rain smog effort focus pie sky think kyoto go green earth save environ oppos kyoto brand heartless front industri care environ children poll show canadian know support kyoto propon resort tactic reminisc coloni witch trial mind made woe anyon tri confus fact allianc determin canadian hear fact ratif support strong economi sustain environ thing kyoto cannot deliv let put end rhetor deliv real plan address environment need octob member stood hous vote would ratifi kyoto plan canadian plan show cost show cost kyoto accord show cost economi member vote hous ratifi accord govern seem total contempt canadian allianc motion support seem desir present fact hous govern come powerpoint present slide show detail empti shell suppos believ govern becom clear canadian learn kyoto accord inform find learn plant tree clean stream clean air none thing start would sign crazi agreement would canadian ratifi ridicul agreement cost thousand thousand job continu push canadian peopl make sure understand govern attempt lead garden path come clean cours question minist period answer resort arrog resort pretend superior knowledg subject rest know noth noth could truth start dig detail find absolut econom disast get wors way allow proceed number area kyoto accord import canadian know canadian negoti negoti bad deal could look countri australia larger economi negoti level negoti level attempt tri american fail econom disast govern plan export ten thousand job countri emiss trade scheme look minist latest plan would call plan slide show number add govern number megatonn megatonn short reach said would could believ anyth govern present track;Gary Lunn;2002
4233359;afraid save remaind speech period look remark;The Speaker;2002
4233360;honour lay upon tabl report auditor gener year pursuant stand order e document deem refer stand committe public account;The Speaker;2002
4233361;mr speaker honour present queen jubile medal constitu medal award canadian past year help make countri today recipi made except exemplari contribut variou area better commun sustain commit goe beyond expect paid worker volunt proud recogn contribut outstand citizen ride loui hébert present model young peopl respons shape futur countri congratul;Hélène Scherrer;2002
4233362;mr speaker give compens hepat c victim taint blood continu haunt liber govern ottawa rcmp charg senior health bureaucrat signific offenc time period identifi rcmp offenc mean alleg activ result rcmp charg took place artifici date chosen liber compens victim forgotten victim die taint blood relat hepat c ask follow infect januari abandon feder offici face prosecut neglig answer liber govern give;Grant Hill;2002
