basepk;speechtext;speakername;year
1625360;essenti materi defenc act section verbatim reproduct claus essenti materi defenc act repeal act come forc complaint minist may remov member director offic corpor act must respons defenc product act hous person act act perform corpor may caus incorpor carri duti would devolv upon act must respons hous experi one control corpor one look upon respons hous proper administr corpor someon thing cannot take respons hous power replac someon conduct assum respons hous section come languag may subject discuss present time world occas exist power exercis peacetim learn dissert lord hewart book refer right say section ontario hydro electr statut refer minist appli emerg appli commiss say emerg extraordinari power commiss said emerg could exercis someth fall gener rule law commission one empow make definit find emerg call exercis power someth found desir kind set present time face great rearmament problem associ north atlant treati situat entrust ordinari power public offici discharg oblig assum build possibl joint strength north atlant treati power claus reach languag look cannot acquiesc invit leader opposit say colleagu withdraw bill bring kind bill feel kind bill circumst requir;Louis Stephen St-Laurent;1951
1625361;follow mr chairman spirit prime minist approach bill recogn may great deal differ opinion defenc product act emerg provis emerg situat dealt extent legisl go go make certain suggest prime minist hope may worthi consider futur time want say extent may heat display earlier remark think unfair unjust imput improp motiv express opinion danger legisl whether right whether wrong convict resent statement minist indirect way may impli hypocrisi present go leav come clear express opinion prime minist view regard legisl would point thing affect opinion regard instanc section prime minist refer section bill word similar provis essenti materi defenc act section consid detail section read follow minist may author person behalf control direct act thing exercis power minist may exercis act wherea essenti materi defenc act section subsect read minist may author person act control direct behalf exercis power confer act regul prime minist see clear distinct one exercis power confer upon minist direct minist power deleg author discuss come section believ issu goe beyond actual word bill consid whether time time think consensu hous read discuss time desir end last war extens control wide sweep control set war relax could gener welfar peopl mr drew find adopt measur confer power wide mani case wider taken govern result decis parliament time war subject consider long time think member consid retain parliamentari democraci time place hand govern power thing done result decis parliament thing would within jurisdict dominion govern made clear result emerg enter necessari dominion govern power certain thing would within exclus jurisdict provinc pass bill kind withdraw member parliament discret judgment regard import step taken may withdraw provinci legislatur provinci govern control author thing intend control basic written constitut adopt necessari proceed bill natur enact law give sweep power suggest time come face necess new devic continu supervis activ govern activ minist bill kind done propos suggest detail moment would suggest might learn someth done franc great mani year;George Alexander Drew;1951
1625362;hold frequent elect;David Arnold Croll;1951
1625363;refer aspect constitut organ go say matter admir may peopl franc great nevertheless would wish find posit similar find elect form govern concern consider time quit long time adopt present constitut french constitut day establish practic administr law dictat govern similar provid legisl kind think way constitut improv would hope improv greater stabil govern franc critic day thing learn regard differ aspect handl affair step took meet situat aris confer administr power kind upon govern set call council state council state larg appoint bodi hundr member time time differ group within council set deal differ problem aris system adminstr law relat law council state bodi set function time similar privi council time wider power review administr legisl pass judgment upon whether keep gener welfar peopl say adopt someth similar council state franc point mani long year recogn franc take elect repres peopl respons administr legisl tremend profound effect upon gener activ welfar peopl mechan exercis measur supervis type law regard danger great expert lord hewart buri other similar experi constitut field suggest consult provinc light event emerg last month desir set bodi special judici author danger administr law type may remov would desir time seek preserv full strength democrat system put seem appropri offer suggest time consider bill carri administr law bill carri whether prime minist feel time consid suggest kind event recogn would someth outsid scope bill consid subject appear clear govern propos proceed bill contain wide power without defin defenc product act field power may exercis would hope consider would given initi discuss might lead set independ bodi judici semi judici might act supervisori advisori capac certain defin limit judici respons regard legisl kind;George Alexander Drew;1951
1625364;would permit gone administr law process within recollect process water compar origin emerg power measur would say respect individu provinc affect process went result legisl act;David Arnold Croll;1951
1625365;would say happen emerg power legisl mani power taken dominion govern provinci govern choic carri agreement state temporari agreement recal rememb govern ontario time origin agreement sign certain tax power provinc hand hand part gener attempt increas author dominion govern regard certain aspect prepar war recal agreement prove temporari renew see extens agreement opinion extent agreement kind gone agreement fix amount money receiv return ordinari tax power provinc intend constitut direct result exercis power period war think committe mention function similar council state franc would like examin situat kind make easier protect relationship dominion provinci govern necessari dominion govern exercis power encroach upon ordinari provinci jurisdict;George Alexander Drew;1951
1625366;mr chairman spoken length debat second read intend take time committe defenc product act minut point like make first place may misunderstand feel like quot sentenc use begin speech night said first place like say think feel defenc product must delay said must allow privat interest stand way defenc measur like make clear appli anyth shall say reason take time committe thought week end concern becam fact drift give power see think noth undesir give power unwis think thought use person exercis get seem argument made let point give immens power indefinit time given wartim natur end given may continu ask thing differ ask consid basi power essenti wartim shall take time committe reiter believ similar minist job job wartim superfici dissimilar greater believ real similar even rais concern provis section appear financi section bill wish take would expect minist take thought might explan suggest could done offer suggest without discuss peopl sever peopl fact believ knowledg govern member parti may say suggest put tent way seem good common sens notic taken may reach discuss section none time seem minist reiter must bill whole bill noth bill prime minist glad see made disarm speech moment ago suggest may abl deal merit view think deal merit whole background bill must assum power minor adjust necessari power seem unlimit find limit substanti limit go indefinit period shall take time committe hope regard prime minist said may abl look without say face proposit power given entireti;James MacKerras Macdonnell;1951
1625367;mr chairman like obtain inform relationship power bill given emerg power bill respect possibl price control deal emerg power bill believ minist justic made clear bill includ power impos price control govern decid take action bill among thing repeal essenti materi defenc act pass last fall prime minist drew attent moment ago minist justic minist trade commerc other recal discuss essenti materi defenc act last fall came provis bill gave minist charg minist trade commerc power establish control respect essenti materi essenti materi defin materi involv defenc program tri pin time certain specifi items1 notic minist justic mr garson smile rememb occas steel admit provis essenti materi defenc act steel got short suppli defenc purchas minist trade commerc would abl control price steel tri go meat suggest purchas meat arm forc effect result might follow minist trade commerc said might permit act intent concern want control act thing relat matter connect defenc effort essenti materi defenc act repeal bill suggest look bill take essenti featur essenti materi defenc act carri legisl exampl bill possibl declar certain materi essenti purpos defenc done within author govern minist appoint control anyth may deem necessari order conserv materi facilit product seem add grant bill minist defenc product power impos control includ price control certain item certain materi economi said correct set permiss permiss emerg power act govern bring price control wide natur may choos bring power bill minist defenc product establish control respect defenc materi frank state reason direct attent heard variou rumour would respons price control brought rumour would come depart financ case last war rumour time come depart defenc product suggest rumour get control start defenc materi seem consist provis essenti materi defenc act carri bill like know prime minist tell plan govern respond demand price control prime minist know argument put price control tri lead matter moment tri get confus straighten get control administ depart depart financ come aegi minist defenc product defenc product act;Stanley Howard Knowles;1951
1625368;control need materi declar essenti war purpos control might exercis bill bill would allow establish control would extend commod instanc might control steel bill would allow control price automobil articl manufactur steel system control substanti extent control wide field would done virtu regul order made emerg power act bill would allow limit regul made affect alloc distribut materi;Louis Stephen St-Laurent;1951
1625369;basic materi;Solon Earl Low;1951
1625370;basic materi would permit control alloc commod act pass last septemb proceed theori reli upon emerg would displac jurisdict could exercis certain control materi might shorten suppli requir defenc someth incident proper organ defenc ask parliament declar kind emerg author displac jurisdict interfer free flow economi would come emerg power act whilst control alloc distribut materi declar governor council essenti war purpos could done regul defenc product act would attempt act respect depart defenc product establish gener system control sale distribut commod;Mr.   Si. Laurenl@;1951
1625371;seem confus prime minist said would appear govern contempl set dual system control prime minist refer essenti materi defenc act seem act price control could exercis thing enter defenc prepared would effect whole economi look statist today find price index essenti suppli use western farm increas august februari year increas point anxiou tremend increas defenc product act cost live cost product affect everybodi engag product brought control understand bill taken conjunct bill pass would govern right exercis control afraid dual system control may result ineffect great deal confus person use suppli consum purchas use suppli might put control piec legisl;Major James William Coldwell;1951
1625372;last war differ thing distribut system ration coupon thing distribut direct permit grant special condit applic permit may place instanc control build system coupon gave everyon right certain restrict amount build special permit author special build upon present fact circumst surround applic permit doubt extens system control would distinct certain thing individu coupon permit would entitl limit quantiti thing requir small portion popul cannot uniform system coupon everybodi must special examin circumst permit appli doubt dual system kind would appli method control distribut short suppli;Louis Stephen St-Laurent;1951
1625373;think grasp prime minist point understand difficulti;Major James William Coldwell;1951
1625374;may say present legisl cost govern taken power control cost materi declar steel essenti materi cost steel control power contain bill control distribut steel copper zinc lead strateg materi come control bill provid materi cover shortag creat war purchas;Clarence Decatur Howe;1951
1625375;price essenti materi frozen;Solon Earl Low;1951
1625376;price frozen watch kept proport cost ingredi go includ labour great chang price;Clarence Decatur Howe;1951
1625377;like direct question prime minist right minist trade commerc first place may minist whether seriou difficulti produc businessmen connect product defenc materi;Howard Charles Green;1951
1625378;know found readi assum expans program would like pleas specifi particular firm get situat get time believ need legisl finish place order worth suppli deputi remind case supplier said book full take busi govern give protect possibl legal action cancel civilian contract legisl govern necessari author declar cancel civilian contract forc majeur order provid govern defenc suppli might procur;Clarence Decatur Howe;1951
1625379;difficulti would requir take busi exampl;Howard Charles Green;1951
1625380;;Clarence Decatur Howe;1951
1625381;noth kind;Howard Charles Green;1951
1625382;situat last war took sever busi;Clarence Decatur Howe;1951
1625383;may prime minist whether power would requir carri defenc product w third world war;Howard Charles Green;1951
1625384;anticip would think enabl section express languag would broad appli cours respect respect move connect would expect declar chang polici parliament would ask parliament appropri money would ampl opportun parliament concur refus concur carri polici declar;Louis Stephen St-Laurent;1951
1625385;prime minist said bill present contain power would requir event third world war;Howard Charles Green;1951
1625386;would want promis hous ran someth court said good enough would come parliament thought done would parliament author think law offic drawn languag suffici cover enabl power apt requir;Louis Stephen St-Laurent;1951
1625387;make clear mr chairman effect war measur unlik emerg power act given second read day bill total war measur;Howard Charles Green;1951
1625388;permit think say total war measur part measur taken countri nation band tri prevent war order prevent war put posit aggress would apt succeed order sort thing look inevit war;Louis Stephen St-Laurent;1951
1625389;cours tri point prime minist day regard manpow agre emerg power legisl discuss prime minist firm stand strong war measur act would proper govern use war measur act war state apprehend war today admit defenc product bill war measur;Howard Charles Green;1951
1625390;mr chairman permit distort languag admit war measur assert endeavour eleven north atlant treati power constitut strong organ aggress occur aggress occur war measur oper war measur oper purpos design best prevent war;Louis Stephen St-Laurent;1951
1625391;prime minist cannot get said know power defenc product act would requir third world war sens say war bill;Howard Charles Green;1951
1625392;sens distort prime minist word;Clarence Decatur Howe;1951
1625393;minist trade commerc better compar note prime minist agre;Howard Charles Green;1951
1625394;gratuit wrong assert make hous;Louis Stephen St-Laurent;1951
1625395;floor prime minist interrupt;Howard Charles Green;1951
1625396;matter floor right distort word other make kind assert;Louis Stephen St-Laurent;1951
1625397;prime minist nogreat right hous newest;Howard Charles Green;1951
1625398;greater right hous prime minist right learn friend suggest;Louis Stephen St-Laurent;1951
1625399;got floor;Howard Charles Green;1951
1625400;vancouv quadra floor;Louis-René Beaudoin;1951
1625401;wish would tell prime minist interrupt;Howard Charles Green;1951
1625402;order right stand upon privileg prime minist say rise privileg rule say one floor interrupt without consent feel remark misconstru practic rise privileg refer beauchesn call privileg admit practic;Louis-René Beaudoin;1951
1625403;mind prime minist rise question privileg wish pop interrupt clear cabinet put bill power believ would requir event war prime minist agre put mind throughout case regard emerg power act believ govern follow polici regard emerg power act follow similar polici defenc product act take describ full defenc product act wartim power bring bill similar natur emerg power act cours deal differ subject friday last suggest power contain bill wartim distinct power need moment delet bill brought forc proclam provis bill particular section would brought forc proclam event war take exampl power seiz man busi prime minist know power section enabl minist step take man busi minut ago minist admit troubl kind date like know prime minist provis enabl minist take man busi though man contract govern necessari typic type power think need time place statut book prime minist explain necessari power kind;Howard Charles Green;1951
1625404;understand section limit case minist satisfi person enter defenc contract fail like fail perform although actual war endeavour procur arm forc would requir strong event war purpos build strength aid prevent aggress come section special comment make languag listen know decis upon listen desir anyth consid desir purpos creat possibl situat opinion associ make aggress unlik;Louis Stephen St-Laurent;1951
1625405;think prime minist find govern like secur good result canadian peopl whole endeavour made co oper take power drastic true strong penalti section bill man compli provis bill fine imprison present condit enough regard take man busi may point prime minist section contain power take busi firm contract govern power take firm direct minist work govern contract power step take man busi though small part may use product war materi power type believ taken present legisl;Howard Charles Green;1951
1625406;wish direct observ claus opinion faulti way;Louis Stephen St-Laurent;1951
1625407;debat bill direct minist trade commerc ask would kind enough tell member hous plan product specif materi war dealt bill plane tank gun vehicl small arm minut ago minist said answer friday night impli believ answer speech deliv minist nation defenc believ prove intens boredom hous answer question contain speech minist nation defenc speech contain specif inform regard product consid import materi war ask way put minist spot embarrass make polit capit ask learn plan govern gone minist give inform would glad know interest believ peopl countri interest larg amount go product thing minist kind enough earlier stage debat indic would glad give answer question bill hous belief time get answer claus committe wrong like told minist compli request;George Harris Hees;1951
1625408;bill refer construct plane tank small arm anyth els provid certain broad power appli whole rang defenc contract like give friend dissert aircraft tank small arm would requir least forti minut speech give summari estim hous want break debat without prepar attempt give detail product ask would constitut cross section good deal defenc work present time wish reason reason request particular bill;Clarence Decatur Howe;1951
1625409;ask without warn mr chairman ask day minist said report page hansard februari glad make bill ten day time think better way take time committe committe hear plan produc import war materi minist ten day warn said would give report time think make unfair request follow undertak gave time;George Harris Hees;1951
1625410;go bill friend find appropri paragraph deal construct tank plane gun shall stop discuss stage;Clarence Decatur Howe;1951
1625411;think minist give committe countri credit interest matter defenc product committe countri fact section give titl act cite defenc product act plane tank gun vehicl defenc product minist intend bill let contract fact case direct certain firm produc materi defenc think better place minist tell gener plan depart set product defenc materi time consid gener claus bill set defenc product depart;Edmund Davie Fulton;1951
1625412;quickest way make children hour discuss thing field aircraft take first item product f e aircraft latest version f plane good mani member visit plant canadair defenc product act oper go arrang govern furnish equip rate twenti plane per month expect next month figur product output plant everyth think control jet engin quantiti product suppli g f p greater volum product figur step fifti plane month requir;Clarence Decatur Howe;1951
1625413;g f p;Edmund Davie Fulton;1951
1625414;govern furnish properti cf come product plane call canuck expect product step twenti plane month offhand cannot tell month first plane assembl line cours prototyp built test canuck expect power orenda engin flight test quantiti product midsumm agreement enter produc harvard trainer thousand produc canadian account expect substanti order ad number unit state account harvard power wasp engin prepar made produc wasp engin everyth harvard aircraft canadian product competit among plane manufactur result havilland compani submit success prototyp substanti order beaver aircraft place unit state govern havilland compani arrang made product aircraft accessori countri step product magnesium cast great varieti product go orenda engin cf aircraft mention suffici inform aircraft friend would like expand want sure satisfi time;Clarence Decatur Howe;1951
1625415;good;George Harris Hees;1951
1625416;matter tank noth last war found posit produc tank heavi drain suppli steel product believ capac employ leav build tank enorm arsen defenc product act built unit state purpos procur tank unit state next item gun think gun plant sorel import work last war engag produc inch naval gun latest type larg order unit state canadian requir part order rememb number gun contract run plant tool build millimetr gun tool millimetr gun work held believ possibl type chang field small arm arsen long branch tool gun use f aircraft gun sure whether millimetr gun calibr gun keep detail mind sure program case plant made bulk small arm last war tool gun armi order posit go product said put rifl product princip reason standard rifl decid standard rifl ammunit select larg stock rifl use last war obtain mani like garand rifl use unit state urgenc small arm type product standard rifl determin upon go product rifl friend next;Clarence Decatur Howe;1951
1625417;vehicl;George Harris Hees;1951
1625418;tool type vehicl intend tool jeep difficulti get manufactur right straighten result definit arrang made jeep friend appreci fail outbreak war number vehicl requir great import thing circumst tool product easi purchas vehicl need present time tool provid capac produc type vehicl expect cover rang vehicl canadian armi concern;Clarence Decatur Howe;1951
1625419;vehicl american type;George Harris Hees;1951
1625420;american type;Clarence Decatur Howe;1951
1625421;american type;George Harris Hees;1951
1625422;ye;Clarence Decatur Howe;1951
1625423;anyth instanc regard bazooka mortar go buy unit state;George Harris Hees;1951
1625424;canadian arsen produc rememb detail say canadian arsen produc prepar produc anyth requir canadian armi get substanti volum like substanti volum event war arsen make bazooka next big bazooka small cannot tell speak without made familiar matter last day think friend find canadian arsen work type weapon made last war type arsen type weapon manufactur last war busi field explos small scale last war;Clarence Decatur Howe;1951
1625425;minist permit understood say tool type vehicl though present time word get get need cheapli minist make littl clearer chang circumst abl get manufactur someth therefor must tool;James MacKerras Macdonnell;1951
1625426;said number vehicl requir today small word armi train use mani vehicl compar armi march fight creat capac produc import extens oper would abl buy vehicl want cheapli sourc suppli would manufactur full capac requir troop think import countri capac produc type vehicl press establish capac;Clarence Decatur Howe;1951
1625427;tool produc jeep although manufactur right straighten;Edmund Davie Fulton;1951
1625428;tool produc jeep tri straighten manufactur right start produc jeep;Clarence Decatur Howe;1951
1625429;understood minist say get readi produc type;Edmund Davie Fulton;1951
1625430;meant convey militari plan includ product type tool type tri clear path tool third;Clarence Decatur Howe;1951
1625431;would minist clear ask littl februari minist nation defenc made definit statement order worth vehicl place februari order return state place wonder differ account;Wilbert Ross Thatcher;1951
1625432;minist nation defenc said amount alloc vehicl;Clarence Decatur Howe;1951
1625433;statement said period order place sum;Wilbert Ross Thatcher;1951
1625434;armi navi air forc place order canadian commerci corpor;Clarence Decatur Howe;1951
1625435;place compani;Wilbert Ross Thatcher;1951
1625436;canadian commerci corpor compar statement gave order place depart find correspond minist nation defenc list order place latter list mean order place canadian commerci corpor alloc;Clarence Decatur Howe;1951
1625437;see;Wilbert Ross Thatcher;1951
1625438;think amount alloc defenc estim vehicl;Clarence Decatur Howe;1951
1625439;listen last half hour discuss feel kind inform put record necessari desir time day someon ask minist would name point might vulner air attack defenc product act said think good busi point enemi could hit hardest afternoon draw blueprint record go manufactur go manufactur last detail think bad secur techniqu rose say;Clarence Gillis;1951
1625440;say;Edmund Davie Fulton;1951
1625441;thought younger member less experi take advantag fact minist bit irrit afternoon provok someth would ordinari circumst;Clarence Gillis;1951
1625442;normal;Stanley Howard Knowles;1951
1625443;respons question man answer question inconsist attitud took day blueprint vulner spot rose say emerg legisl hous confin minist trade commerc get time opinion whole thing view light bill bill prime minist put take certain emerg power matter protect economi inflat exploit bill discuss go excess exploit would much inflat guy drive price sky high fellow creat inflat everybodi concern prime minist bill say stand legisl govern think emerg come appli peopl afraid appli think appli legisl ago feel appli refer price control stop runaway inflat hand minist difficult job minist trade commerc given respons organ whole economi event emerg bill come hous argument rais power sweep must restrict power forth concept certain depart govern go given seriou s14 hous defenc product act respons put countri war foot event emerg must give depart necessari author give effect program event emerg cannot restrict give got complet respons concern minist think hurt economi countri standpoint go produc profit end matter concern point concern ought permit kind busi crept last war believ minist respons ask given task implement program may mind paper go let contract despit graviti situat day dunkirk one countri could produc munit vehicl war would produc unless profit limit set per cent remov war contract remov result establish bad kind contract cost contract tend toward wast direct manufactur paid complet contract greater profit greater incent wast abus true contract let basi take look shipbuild contract exampl cost terrif believ minist experi time last war help matter acceler depreci mani phrase term crept busi transact last war depreci acceler minist financ day proceed defend acceler depreci state believ justifi give aluminum compani taxpay money write year acceler depreci state consid good busi;Clarence Gillis;1951
1625444;mr chairman may interrupt say govern gave money aluminum compani lend money deliv money shape form except pay pound aluminum bought govern amount aluminum bought trivial compar figur state;Clarence Decatur Howe;1951
1625445;heard matter discuss good mani time read report committe war expenditur th rosetown biggar made issu special sit committe deal matter minist may say wrong would govern pay aluminum compani addit cent pound pound aluminum produc;Clarence Gillis;1951
1625446;govern war paid cheapest price aluminum obtain world paid noth extra american;Clarence Decatur Howe;1951
1625447;taken minist govern least year catch argument heard advanc mani time record good mani place taxpay money written year way acceler depreci;Clarence Gillis;1951
1625449;canadian aluminum compani;Clarence Gillis;1951
1625450;mistaken;Clarence Decatur Howe;1951
1625451;accept minist word think type depreci allow mani compani across countri wrong principl point seek make thousand canadian posit build home nation hous scheme suggest repeat suggest made applic nation hous act build home would cost term use agre type hous want view occur respect permit acceler depreci might allow year depreci total valu hous circumst would hous expir year made suggest told good busi;Clarence Gillis;1951
1625452;own hous live could write depreci think would help write acceler depreci;Clarence Decatur Howe;1951
1625453;carri principl acceler depreci appli plant across countri last war suggest would carri littl good busi creation plant good busi provid home citizen fought war coupl dollar day power given minist bill money taxpay acceler depreci hand compani across countri purpos expans build new plant principl carri build home view experi last war minist place limit war profit put legisl work would minist tell time whether think govern program good whether expans steel industri problem consid day sever newspap includ ottawa citizen ottawa journal carri report speech made minist trade commerc unit state upon occas comment upon develop st lawrenc waterway project said unless misquot unless program carri would necessari shift central steel plant atlant seaboard minist consid would bad busi would bad decentr industri connect basic steel industri spoke afternoon prime minist point forc program defenc time connect equip arm help alli north atlant treati presuppos equip product defenc purpos amount go europ east minist realiz logic place expans steel manufactur produc materi sent europ atlant seaboard would provid shortest rout save haul basic materi across countri haul back finish product think right money spent purpos help alli north atlant pact seriou consider given produc lot equip atlant seaboard consid minist defenc product act best structur engin engin long experi rememb discuss mani occas minist transport year complet canso bridg total spent feder govern determin feasibl project newfoundland consid outpost matter defenc possibl becom fortress year lie mean lot materi ship direct central unless greater decentr industri minist inform hous engin canso project could consid part defenc program;Clarence Gillis;1951
1625454;regard remark unit state without st lawrenc waterway steel industri would forc move great lake atlant seaboard cours appli steel industri whole steel industri unit state concentr around great lake sourc ore state minnesota move transport great lake fortun unit state per cent product basic steel atlant seaboard favour expand area hope expand great lake differ opinion industri expand sydney think room expans sydney part think want enter discuss canso bridg first place know believ differ opinion among concern;Clarence Decatur Howe;1951
1625455;thought built june;Stanley Howard Knowles;1951
1625456;built sinc access good access time war assur;Clarence Decatur Howe;1951
1625457;cape breton refer acceler depreci gave exampl aluminum compani actual figur memori good rememb allow per cent cost shipshaw power project acceler depreci think year normal price set factor enter profit usual depreci allow charg half hous defenc product act cent per pound addit larg quantiti aluminum sold unit state believ run pound aluminum sold unit kingdom believ australia;Major James William Coldwell;1951
1625458;mistaken;Clarence Decatur Howe;1951
1625459;half cent per pound addit normal price cent sure respect went;Major James William Coldwell;1951
1625460;govern unit state made contract aluminum compani cent pound certain quantiti rememb price happen know quantiti ship greater product allow aluminum compani lower cost cent per pound believ lowest price aluminum sold unit state think price today cent per pound;Clarence Decatur Howe;1951
1625461;point make agreement;Major James William Coldwell;1951
1625462;think agre govern paid aluminum compani cent structur anyth except aluminum deliv govern bought littl might say got lowest price aluminum anyon world;Clarence Decatur Howe;1951
1625463;agre mean incom tax allow acceler depreci time incom tax high realiti pay per cent ship shaw develop total way expans area true put singl dollar mean variou concess aluminum compani abl get per cent shipshaw develop cost expans afternoon minist said wish done time incom obtain upon pay tax let point minist tax came war interest thing suggest acceler depreci made today imagin budget come stiffer taxat past point make think point make minut although speak memori figur may right sure mine agre minist trade commerc lower price look cost product consid larg quantiti produc understand abl lower price includ extra cent cent per pound;Major James William Coldwell;1951
1625464;wish friend would explain time lost money result transact assur govern reap tax rate year develop;Clarence Decatur Howe;1951
1625465;specif matter could refer reach appropri section discuss taken place last hour cover wide field sure mani member would like address specif question minist suggest wait appropri claus discuss clock committe took recess;Louis-René Beaudoin;1951
1625467;mr chairman clock minist member side includ disagr argument matter acceler depreci rais purpos hold post mortem want draw attent minist whole acceler depreci appli last war think danger implic made statement refer arvida shipshaw depreci arrang minist said figur correct find mine understat cours conserv mind want bit order caught balanc use figur figur time speak go memori hand order council p set amount arvida shipshaw permit deduct acceler depreci arrang hand copi agreement aris order council crown arvida shipshaw peopl permit particular oper deduct special depreci allow go summar amount paid order council follow regard expans aluminum product facil arvida cost depreci allow june decemb per cent provid p c total depreci took place year second conting item per cent cost subject depreci period provid p c third shipshaw power develop cost depreci allow june decemb per cent provid p c fourth conting item per cent cost subject per cent depreci period provid p c regard expans aluminum produc facil kingston item total subject per cent special depreci report minist page hansard march fifth regard eighteen applic special depreci made total subject per cent special depreci case per cent year case per cent year report hous common session paper april make total special depreci allow might add total capit expenditur time total special depreci per cent balanc depreci point minist make treasuri give money aluminum compani correct corpor tax waiv govern taxpay paid plant equip period opinion treasuri big heart paid bill would hurt much relief taxat corpor kind make lot money time penal littl fellow enough live make pay tax compani amass fortun expens taxpay minist look somebodi start nice big plant kind arrang think would difficult winnipeg north defenc product act centr exampl rais necessari capit taxpay pay let finish nice lucr busi end year price commod produc sky high cours price skyrocket order write plant equip possibl assumpt depreci written price go price goe cost price stay melfort point day ago inflationari arrang could countri capit depreci becom avail reinvest goe money stream purchas power go price hand session paper return winnipeg north centr date session paper find order council p refer make special arrang aluminum produc compani quebec ontario agreement go put record mention aluminum compani limit montreal quebec toronto work capit invest made decemb say capit expenditur written full year end year small item want clutter record quot eleven consid depreci allow made aluminum compani set figur summar arvida shipshaw develop minist think admit mention conserv figur excess want clear point record know minist tri quit accur estim hous point rais concern opinion engin whether canso develop feder govern decid upon might consid part defenc program want enter controversi depart transport provinci govern nova scotia appropri time intend discuss minist transport purpos clear project consid part defenc program defenc product act;Clarence Gillis;1951
1625468;think discuss depreci claim aluminum compani bit quarrel friend figur thought say quarrel statement money came treasuri govern true stretch imagin posit aluminum compani expand war pre war expans involv acceler depreci believ capac time look post war requir undevelop power avail ask unit state govern undertak expans would mean multipli product unit state govern undertook make po ubl contract larg amount aluminum pay part advanc product without acceler depreci would happen money paid aluminum capit form would drain canadian govern word friend right say normal factor excess profit tax go stick stone manufactur larg part money would gone treasuri joker insist take money treasuri money would come contract would made would power develop aluminum plant build could financ without profit u contract ask friend consid viewpoint govern better grant acceler depreci huge develop would better refus acceler depreci noth done fact matter would expans aluminum compani foreseen expans use metal occur post war year think anyon could foreseen would desir imagin take acceler depreci properti depreci depreci earn divid sharehold tax author regard good financ take write except long period depreci continu provid work capit expans longer period friend said use wartim expans postwar year use use plant beauharnoi sinc war end repres good mani dollar would say warrant write plant useless sinc plant forget locat plant arvida use sinc war end happen abl use part instal arvida year pass use think friend say good thing abl provid acceler depreci permit plant built paid today healthi industri made tremend contribut develop saguenay valley made busi propos hope shall hear winnipeg north centr go build pay plant winnipeg give special depreci write period recal cannot take special depreci except cash paid line give special depreci plant built borrow money credit anyth sort must cash invest busi keep mind sure get propos made second cannot give opinion canso situat associ project know whether engin made last report situat sure minist transport anxiou get project complet friend anxiou complet;Clarence Decatur Howe;1951
1625469;mr chairman friend finish;Jean-François Pouliot;1951
1625471;intend speak acceler depreci humbl view prematur sale war asset hope futur consider paid valu everyth purchas dispos act like sir say word genealog legisl minist nation defenc one purchas militari suppli depart grandfath act effect set nation defenc purchas board minist financ first time parliamentari histori minist financ respons board purchas suppli depart nation defenc wonder trip given minist nation defenc author emascul power buy soldier cap uniform anyth like send requisit board suppli depart board start work outset govern day look expert purchas none found month search vice presid canadian nation railway discov man could head board last war depart munit suppli pay tribut minist excel work stimul canadian businessmen produc variou depart suppli thing want tell minist sorri repeat applic bill minist govern support confid would declar legisl readi give free hand limit limit everyth act done supervis done control come control expenditur posit discuss ramif aluminum trust intent piec legisl give tremend power govern time given exercis power virtu emerg legisl act siames twin govern purpos put forc legisl someth tremend legisl submit reason case emerg parliament sit govern take advantag act certain thing requir public interest clear evid reason prime minist said meet tabl order council pass recess adjourn new depart minor civil servant appoint civil servic defenc product act commiss big fellow technician appoint order council rememb defenc purchas act pass twelv thirteen year ago opposit ask govern appoint would made quebec south mr power govern said great candour would made civil servic commiss everybodi laugh matter end peopl except minor civil servant appoint civil servic commiss object appoint minist everybodi depart upon condit know upon request salari crown compani refer high offici refer high offici major offici minor offici includ everybodi duti member parliament give inform constitu request war war wage fight reform public account order protect govern abus want proud govern support tell oppos support govern consid good liber although call doctrin known enunci stalwart parti present prime minist took charg leader let give exampl mean instanc crown compani gentleman appoint order council consid superior appoint civil servic commiss gentleman virtu rank order council may owe someth govern owe noth parliament suprem contempt member parliament indemn less salari paid gentlemen travel expens less therefor thought must compet gentlemen seriou say want hinder success oper legisl humbl view best serv minist respect parliamentari institut part belong crown compani appoint hereaft larg depart member parliament say member defenc product act parliament support govern shock absorb govern member opposit defend govern polici must posit explain constitu say british parliamentari doctrin read big book name forgotten rememb main idea written textbook base soundest rule british speaker sir differ class public servant serv peopl may support govern cannot serv govern gentlemen belong crown compani servant govern servant great countri must said must said big small one conclus clear minist agre heart convinc wrong warn unfriendli big gentlemen come consid posit control forth constitut kind nobil know gentleman person friend minist friend mine control light duti consist decid daylight save child could light control could said summer must hour sunlight winter control someth b e c b e b e someth real;Jean-François Pouliot;1951
1625472;abl find salari;James MacKerras Macdonnell;1951
1625473;think dollar;Jean-François Pouliot;1951
1625474;much expens;Gordon Knapman Fraser;1951
