basepk;speechtext;speakername;year
1998202;one last hour act parliamentari assist whisper great deal ear minist yesterday sat alongsid afternoon sit behind may shadow sunlight board respons parliament claus charg respons studi keep review matter come jurisdict parliament report made public consider nation secur see;Harold Edward Winch;1959
1998203;mr chairman may gentleman think word within jurisdict parliament might mean within jurisdict feder govern distinct matter come within jurisdict provinci govern whole purpos word;Howard Charles Green;1959
1998204;parliament know;Harold Edward Winch;1959
1998205;order clock leav chair clock committe took recess;Joseph Pierre Albert Sévigny;1959
1998207;committe readi amend;Joseph Pierre Albert Sévigny;1959
1998208;mr chairman committe rose morn heard number argument amend pass strangest argument heard minist public work said board undertak inquiri atom energi someth would publish publish like critic statement ground think intent bill minist say whether correct board inquir field atom energi make report atom energi second thing discourag attitud govern inquiri field atom energi someth kept state secret overdon scientif nation energi board fact atom energi avail countri world repres state mind part govern anyth base sound argument real fact argument advanc dealt number time fallaci argument secret provis keep secret must remain board might inquir someth provinci jurisdict strang attitud govern take first know claus board would inquir thing provinci jurisdict state board shall studi keep review matter parliament jurisdict would board wander field provinci jurisdict qualifi phrase subclaus consid necessari advis public interest provis make necessari report made public great deal difficulti would think mr chairman deal measur get answer mani peopl bill name minist trade commerc bill say question answer minist public work answer minist trade commerc advic minist justic sit part time morn coupl candid parliamentari secretaryship potenti parliamentari secretari compet minist field answer question see get repli parliamentari secretari appoint;Hazen Robert Argue;1959
1998209;right answer;An hon. Member:;1959
1998210;cannot answer govern speak minist would parliamentari secretari get say answer repli minist;Hazen Robert Argue;1959
1998211;talk energi bill eventu nomin posit parliamentari secretari would appreci came bill;Joseph Pierre Albert Sévigny;1959
1998212;mr chairman discuss varieti repli confus repli great differ repli atom energi bill atom energi outsid bill moment care keep studi secret hidden board may inquir matter provinci jurisdict next time cours bill quot say busi inquir thing come jurisdict provinc inquir thing busi parliament control surpris parti spent long time campaign opposit hidden report secreci power cover matter open public one take reach power keep hidden public thing submiss public natur would appeal govern give sympathet consider amend committe basi limit claus claus discuss amend way requir minist publish studi report submit board;Hazen Robert Argue;1959
1998213;committe readi;Joseph Pierre Albert Sévigny;1959
1998214;put would minist mind answer question made refer matter secur atom energi legisl agre atom energi control board legisl parliament made respons matter secur subject second legisl give energi board respons secur matter subject;George James McIlraith;1959
1998215;correct regard secur function perform atom energi control board legisl energi board would care observ secur requir regard atom energi might say speak assiniboia express surpris turn surpris critic fine display co oper side hous parti distraught disun understand parti work co oper done;Gordon Minto Churchill;1959
1998216;mean speak author;Hazen Robert Argue;1959
1998217;speak understand subject matter discuss escap friend;Gordon Minto Churchill;1959
1998218;see speak colleagu;Hazen Robert Argue;1959
1998219;friend tri make intent conceal case normal precaut regard studi report mention lunch hour might infring upon confidenti inform suppli obtain compani conduct busi oper intent impos strict limit noth board studi made public contrari imagin deal publish interest inform canadian public precautionari claus introduc bill like way;Gordon Minto Churchill;1959
1998220;think test minist like way first part remark minist made think state posit respect atom energi effect destroy argument made reason minist tabl report ground would invad field secur atom energi respons secur subject remain atom energi control board argument made noon adjourn possibl invas field provinci jurisdict dispos studi review board make limit claus matter parliament jurisdict put argument basi confidenti report point report refer subclaus claus confidenti report recommend board make volit consid necessari advis public interest see minist advanc argument reject amend amend mr bourget negativ nay nation energi board;George James McIlraith;1959
1998221;mr chairman govern unabl accept amend claus posit regard confirm vote committe amend would dealt report studi part claus govern may abl take differ attitud toward differ type amend understand minist said earlier amend undesir might result public report studi conflict provinci jurisdict might result make public confidenti inform difficulti think difficulti could remov amend respect public restrict claus may intent subclaus subclaus studi report made board matter within jurisdict parliament state subclaus report studi made subclaus except initi board request govern limit amend subclaus particular difficulti remov alleg difficulti respect confidenti inform seem appli claus confidenti inform made public report initi board confidenti inform made public report initi made tariff board made public govern difficulti regard alter part order give public studi desir might remov amend much pleasur move follow claus bill amend strike word part may substitut therefor word claus bill shall strike word approv minist claus would read studi report board made claus bill shall made public;Lester Bowles Pearson;1959
1998222;claus;Norman Platt Lambert;1959
1998224;minist go say someth answer suggest made leader opposit nation energi board;Paul Joseph James Martin;1959
1998225;mr chairman appreci tact member want inform prepar give time appear debat along similar line one carri lunch hour think fact cover;Gordon Minto Churchill;1959
1998226;minist understood amend debat lunch hour subsequ lunch hour conclud vote taken debat propos chang claus make obligatori govern publish report studi subclaus claus report made board initi report studi made board request govern purpos new amend remov govern object put effect report might confidenti charact might subject within provinci jurisdict kind object cannot taken claus amend relat claus report institut board subject within jurisdict feder parliament could confidenti sens could publish report tariff board confidenti minist would someth say;Lester Bowles Pearson;1959
1998227;friend want debat subject length prepar understood hope get along reason speed cooper reluct whatev enter debat;Gordon Minto Churchill;1959
1998228;appreci minist posit tell reason accept amend offer leader opposit refer claus minist safeguard matter rais claus provid board shall report time time minist shall recommend minist measur within jurisdict parliament consid advis public interest part remain object rais morn minist concern safeguard ask minist tell reason would agre amend;Paul Joseph James Martin;1959
1998229;accept conclus argument advanc morn appli claus seem consider differ subclaus subclaus subclaus deal formal studi formal report would document present minist consider subclaus suggest board shall studi say prepar document studi say shall studi keep review certain matter shall report time time minist could done virtu verbal report receiv time offici bodi board could recommend minist variou measur consid deal type formal studi report mention subclaus think ground argument friend weak amend would achiev object mind case way see problem see advantag press amend see assist way improv act board compet board inform need brought attent public nation interest polici govern subject conceal activ expect whole purpos advanc interest function energi board deal immens import subject energi hope advanc take place medium;Gordon Minto Churchill;1959
1998230;minist made strong case true board pursuant power given claus call upon make written report report minist indic may oral event cours way inform could given would interrog hous voluntari statement hous outsid minist board go discharg function claus studi keep review matter parliament jurisdict make report thereon conceiv minist admit would report could tabl hous safeguard tabl unless thought minist public interest tabl minist lawyer know said debat assist way interpret claus mean bill becom law court interpret claus permit rule evid interpret ascertain mean claus observ took place time particular claus adopt legislatur good intent minist help futur litig other concern event minist may best intent may intend written report shall tabl provid contrari public interest uniqu creation creator endow immort term person term particular tenur next week may becom minist extern affair instanc know successor like good intent friend suggest appreci one pilot measur parliament reluct minist see special creation emascul beyond proport devis suggest suggest made leader opposit repres compromis origin amend minist pursu present interest ought acced minist would sure facilit passag claus acknowledg real merit suggest accept spirit know anim pursu heavi project;Paul Joseph James Martin;1959
1998231;minist argument trust trust real valid applic legisl sake argument trust govern immort friend point carri argument extrem length assum situat offic friend extrem right charg govern legisl statut book;Lester Bowles Pearson;1959
1998232;would make public;Hazen Robert Argue;1959
1998233;carri argument extrem length see argument might lead c c f govern power might get report nation energi board amend mr pearson negativ yea;Lester Bowles Pearson;1959
1998235;mr chairman think come conclus part ii may revert claus answer claus ask villeneuv;Gordon Minto Churchill;1959
1998236;committe agre revert claus;Joseph Pierre Albert Sévigny;1959
1998237;agre claus board make continu studi report;Some hon. Members:;1959
1998238;ask regard possibl duplic effort think refer made recommend borden report recommend read follow divis branch variou depart govern concern oil natur ga relat matter respons would come within jurisdict nation energi board transfer jurisdict concern number divis within govern circl would respons relat matter consid difficult express transfer function legisl term energi board set depart concern studi similar conduct energi board would review posit see whether activ would curtail respect search made variou depart govern crown corpor work go relat undertaken energi board committe would like list prepar give arrang first mention atom energi control board central mortgag hous corpor research standard domest heat defenc product depart purchas side someth sourc energi dominion bureau statist extern affair depart function perform least interest licens function nation energi board intern movement energi energi sourc concern financ depart interest nation energi board research side nation energi board intern joint commiss mention borden commiss report work interest nation energi board concern export electr mine technic survey depart indic consider activ field relat energi board survey nation defenc depart concern regard fuel purpos nation research council bit work regard build research heat applianc cours nation revenu depart exercis control regard import export custom excis divis depart northern affair nation resourc activ research matter energi requir econom divis water resourc branch mine land divis northern power commiss put forward polici regard product power northern maritim northern ontario pipe line crown corpor might consid interest parti tariff board would interest polici matter regard import control depart trade commerc energi studi branch branch respons immens amount work done introduct bill standard branch interest export electr power export import ga chemic divis commod branch interest petrochem oil ga cours depart connect extern trade board transport commission mention earlier stage debat transfer duti nation energi board concern instanc pipe line cross railway line depart transport interest matter transport energi sourc energi consult nation energi board area might duplic effort chiefli would think would lie work done mine technic survey depart northern affair nation resourc depart think overlap occur occur experi show extent work might continu depart part might perform nation energi board inform obtain board made avail depart interest;Gordon Minto Churchill;1959
1998239;mr chairman minist answer give long list depart agenc concern energi sourc energi show may duplic minist said think tri avoid minist said think debat second read intent parliament incorpor agenc new organ favour want board oper want agenc oper much duplic much expans oper due fact board author research investig matter concern energi sourc energi think clarifi instanc would dominion coal board relat energi board know coal sourc energi like know intern joint commiss relat new board atom energi control board relat new agenc water resourc branch depart northern affair nation resourc depart concern think clarifi reason wish propos amend claus subsect read follow subsect claus amend addit follow word line word sourc energi board regulatori respons;Armand Dumas;1959
1998240;appreci interest matter desir coincid shall unnecessari duplic duti result ad expens pleas introduc word regulatori sharp distinct function board regulatori advisori duti deal board advisori function amend accept advisori function would restrict area board regulatori respons electr ga oil concept advisori function board wider hope nation energi board keep review sourc energi countri review would rang entir field would interfer work done dominion coal board gave care consider would interfer work bodi mention energi board would exampl draw upon inform avail dominion coal board order advis govern thenc parliament part coal would play pictur use energi resourc countri entir field energi would subject studi review energi board without interfer duti perform dominion coal board atom energi limit research council sure gentlemen opposit agre inform avail bodi studi nation energi board would consolid inform review basi make recommend give advic;Gordon Minto Churchill;1959
1998241;appreci point minist make inform given show varieti govern agenc engag field energi underlin danger duplic overlap result confus unnecessari duplic expens minist doubt awar oper parkinson law appli govern procedur danger human danger new energi board set subject temptat carri investig research field energi author claus limit activ men respons board men abil initi wish extend research field energi involv danger duplic board oper field long time charg duti carri concern danger doubt minist amend suggest consid suitabl purpos wonder step govern visual suitabl energi board given supervisori control research field intergovernment committe includ repres main bodi ensur duplic effort expens take place;Lester Bowles Pearson;1959
1998242;restrict amend offici opposit endeavour restrict power board advisori power abil make nation energi board inquiri opposit wish restrict board respect narrow field regulatori respons tri prevent board obtain knowledg broad field energi countri essenti make intellig decis particular type energi board regulatori respons may wrong imagin great develop atom energi countri atom energi becom econom widespread use board decid whether great mani ga oil pipe line built across countri;Hazen Robert Argue;1959
1998243;eventu situat taken care subclaus claus;George James McIlraith;1959
1998244;think claus say minist shall make request;Hazen Robert Argue;1959
1998245;would minist;An hon. Member:;1959
1998246;sudden member offici opposit great faith minist morn cautiou care jurisdict defin want hidden report say enough power power paragraph would like restrict power board weaken knowledg regard energi matter regulatori respons make board depend upon minist make decis subclaus think opposit advanc argument advanc wish advanc great mani amend previou stage debat may refer briefli uncomfort vote bill got bed govern govern embarrass call vote second read put record want retreat inept decis made tri show differ govern matter detail enthusiasm show differ endeavour restrict knowledg board therefor effect group advoc thing feel would enabl board comprehens job adequ power interf dictat minist therefor feel restrict amend support nation energi board;Hazen Robert Argue;1959
1998247;mr chairman feel uncomfort amend unlik friend immedi right content make wild gener vitriol statement second read design attract attent press second read deal provis bill opposit studi provis provid amend design make bill better one;Lester Bowles Pearson;1959
1998248;other read mean;Hazen Robert Argue;1959
1998249;procedur kind may get headlin attract attent larg histrion speech second read;Lester Bowles Pearson;1959
1998250;excel headlin;Hazen Robert Argue;1959
1998251;cours follow construct approach consider legisl hope assiniboia offer help support provis feel could support trust vote care studi feel cannot support;Lester Bowles Pearson;1959
1998252;vote;Hazen Robert Argue;1959
1998253;introductori remark may say think point made friend assiniboia taken amend would prevent duplic investigatori work seek investigatori work board amend suggest restrict function given board regul may certain investigatori work board restrict result save unnecessari investigatori work without place restrict work board energi agenc accept motion help prevent duplic sometim make ineffici make expens translat;Lester Bowles Pearson;1959
1998254;mr chairman think assiniboia mr argu talk nonsens want safeguard stand exist agenc think dominion coal board feel encroach upon loss prestig new board allow consid problem relat coal would agenc want avoid mr chairman say bring second read go speech made find substanti part remark matter take due note fact sir reason move amend maintain prestig agenc continu work minist trade commerc mr churchil say would continu work past concur govern view respect text;Armand Dumas;1959
1998256;amend mr duma negativ nay;Some hon. Members:;1959
1998258;mr chairman regret inabl untutor layman mind law student follow complex subtleti legal languag someth claus understand doubt minist abl explain claus read follow person compani shall construct oper pipe line definit outlin claus bill subclaus c read compani mean person wonder minist explain;Lester Bowles Pearson;1959
1998259;appreci friend grave difficulti recal struggl went bonavista twilling endur read interpret claus must stop word compani full sentenc read compani mean person author special act construct oper pipe line;Gordon Minto Churchill;1959
1998260;leader rais point thought go make slur minist profess mine avoid suggest along line ask proper reconcil word person claus definit claus c like claus claus say person compani shall construct oper pipe line mean one hope obtain licenc construct project unless incorpor compani mean individu could undertak project want;Paul Joseph James Martin;1959
1998261;person unless author special act construct oper pipe line unless stress;Gordon Minto Churchill;1959
1998262;see thank;Lester Bowles Pearson;1959
1998263;suggest make point seem next claus lift pipe line act would make better order consid claus call minist would indic claus taken pipe line act taken act chang new;George James McIlraith;1959
1998264;tri claus model first part section pipe line act amend might go say claus base latter part section act amend subclaus claus section subsect pipe line act;Gordon Minto Churchill;1959
1998266;minist would give explan;George James McIlraith;1959
1998267;claus counterpart pipe line act complement claus deal oper pipe line;Gordon Minto Churchill;1959
1998268;someth want clarifi bit aris discuss yesterday bill committe stage becom clear certain larg interprovinci intern pipe line legisl committe releas regulatori control class pipe line natur incorpor special act year foothil pipe line limit former legisl would requir come board transport commission order get leav construct line protect public might impli new legisl compani carri purpos express debat propon thing author nation energi board act incorpor requir appli board hear certif construct line want littl clarif clear understand point want point implic committe read debat special act place becom clear envisag construct larg pipe line intern border may come stage duplic pipe line separ familiar technic term particular form ga produc area form fact duplic line side side take product separ form come regulatori provis act exclud provis act minist clarifi bit;George James McIlraith;1959
1998269;mr chairman think friend incorrect statement line refer carri sulphur regul present oil ga pipe line act regul compani pipe line transport oil ga regul pipe line refer present bill take regul particular pipe line legisl suggest committe amend would give similar pipe line transport hydrocarbon certain right legisl regard exampl expropri land;Gordon Minto Churchill;1959
1998270;want point definit oil ga old legisl rehash discuss wider may pipe line act would cover particular pipe line refer event control legisl repeal oil ga legisl come provis export power fluid act legisl repeal claus carri wish rais read exempt compani incorpor special act come definit compani bill oper pipe line requir certif;George James McIlraith;1959
1998271;intend carri forward section section nation energi board present pipe line act amend made amend said noth section shall constru prohibit prevent person oper improv extra provinci pipe line construct day octob;Gordon Minto Churchill;1959
1998272;think point littl differ;George James McIlraith;1959
1998273;refer line run montreal portland;Gordon Minto Churchill;1959
1998274;think point littl differ compani compani within mean legisl oper pipe line distinct former legisl legisl implic compani;George James McIlraith;1959
1998275;definit compani mind could name recal moment;Gordon Minto Churchill;1959
1998276;definit compani mind ye prefer name;George James McIlraith;1959
1998278;point wish clarifi view fact plan profil book refer mention claus think exact copi pipe line act;Armand Dumas;1959
1998279;section ye;Gordon Minto Churchill;1959
1998280;much differ railway act section subsect mention plan profil mention book refer provinc quebec plan book refer certifi minist land forest cannot certifi secretari board certifi proper provinci author doubt whether legal section railway act subsect read provinc quebec portion railway compris municip shall indic plan book refer separ number number could ad claus know whether ad claus view fact book refer mention book refer cannot certifi secretari board certifi provinci author;Armand Dumas;1959
1998281;would content stand claus consid point brought friend;Gordon Minto Churchill;1959
1998282;come claus might stand press like minist stand claus legal advis throw light matter;Armand Dumas;1959
1998283;committe agre stand claus;Howard Russell MacEwan;1959
1998284;agre claus stand claus applic certif materi file;Some hon. Members:;1959
1998285;pipe line act;George James McIlraith;1959
1998286;pipe line act section subsect;Gordon Minto Churchill;1959
1998289;claus section pipe line act;Gordon Minto Churchill;1959
1998291;claus section pipe line act;Gordon Minto Churchill;1959
1998293;claus section pipe line act differ;Armand Dumas;1959
1998294;may indic section inclus pipe line act refer claus includ mention went deriv section pipe line act respect claus subclaus subsect section pipe line act subclaus differ subsect section pipe line act certain extent amend propos connect claus;Gordon Minto Churchill;1959
1998295;move subclaus claus amend strike word lessen curv reduc radiant line page;Howard Charles Green;1959
1998296;way explan might say word propos strike carri railway act present pipe line act receiv represent within pipe line industri word applic pipe line construct suggest drop;Gordon Minto Churchill;1959
1998297;import thing chang alter;Paul Joseph James Martin;1959
1998298;point exact refer pipe line act understand limit amount deviat could without file new plan limit yard taken would minist explain done;George James McIlraith;1959
1998299;mr chairman subclaus claus differ subsect section pipe line act extent pipe line may deviat plan cours allow exempt provis section discretionari board fix figur yard past definit limit prove embarrass need skirt larg unforeseen obstacl arisen requir case deviat yard maximum limit view short construct season felt everyth possibl done avoid unnecessari procedur delay actual build line account slight chang older act;Gordon Minto Churchill;1959
1998300;point minist put limit understand necess rais yard limit think limit kind consider given point;George James McIlraith;1959
1998301;board see determin rout first instanc thought would left board make decis write limit act experi shown definit limit written act difficulti aris;Gordon Minto Churchill;1959
1998304;section pipe line act chang;Gordon Minto Churchill;1959
1998306;chang nation energi board;Armand Dumas;1959
1998307;claus subclaus ident section pipe line act subclaus grant leav counterpart pipe line act give author board grant leav oper claus design ensur line inspect interest public safeti open inspect carri sever way personnel board privat engin might submit affidavit inspect board basi evid deriv compani satisfactori test inspect made leav board determin evid shall obtain;Gordon Minto Churchill;1959
1998308;point involv minist recal discuss last night claus regard use term transport appli move oil pipe line repeat discuss took place earlier claus note claus use word transmiss consid whether word transport ad light discuss last even claus;George James McIlraith;1959
1998309;consider given matter discuss yesterday reach conclus verb transmit noun transmiss might better transport transport instanc act insert word transport regard definit toll inclus definit bill word transmit transmiss would ordinari mean includ everyth embrac transport transport seem would unnecessari use express throughout bill convey mean intend;Gordon Minto Churchill;1959
1998311;explan;George James McIlraith;1959
1998312;claus taken section pipe line act except regul refer must approv governor council statement appli subclaus subclaus pipe line act paragraph provid penalti;Gordon Minto Churchill;1959
1998313;catch explan subclaus nation energi board;George James McIlraith;1959
1998314;come pipe line act introduc indic penalti violat regul;Gordon Minto Churchill;1959
1998316;claus issuanc certif proceed construct power line understand follow main line export power fluid import ga act section subsect seem differ export power act permit requir wherea bill certif requir minist explain chang;Hédard-J. Robichaud;1959
1998317;correct export power fluid import ga act licenc requir chang certif public conveni necess make provis parallel provis bill deal ga pipe line;Gordon Minto Churchill;1959
1998318;order clarifi claus may give illustr new brunswick electr power commiss export power state main certain period year come claus bill;Hédard-J. Robichaud;1959
1998319;claus bill look explan claus claus state person day act come forc oper intern power line entitl certif certif would issu would take place licenc exist;Gordon Minto Churchill;1959
1998320;shall want inform come claus;Hédard-J. Robichaud;1959
1998322;claus take put bill regul act repeal;George James McIlraith;1959
1998323;ye claus run earlier section present bill;Gordon Minto Churchill;1959
1998325;understand new claus cover old export power act minist explain purpos claus;Hédard-J. Robichaud;1959
1998326;run section provid oil ga pipe line give board power make regul may differ minor detail one would appli pipe line;Gordon Minto Churchill;1959
1998327;governor council board way give power regard registr properti duti registrar deed matter within compet provinci author;Paul Joseph James Martin;1959
1998328;way read start claus continu phrase head find bill repeat registr plan profil book refer;Gordon Minto Churchill;1959
1998329;may friend good explan friend defin duti registrar deed respect plan profil provinci legislatur set duti registrar deed;Paul Joseph James Martin;1959
1998330;provid claus respect oil ga make provis thing electr;Gordon Minto Churchill;1959
1998331;know quarrel want understand section seem duti registrar might could come author concern properti civil right b n act provinci author;Paul Joseph James Martin;1959
1998332;minist explain parliament board approv governor council make regul respect duti registrar deed provinci offici come provinci jurisdict;Herbert Wilfred Herridge;1959
1998333;drawn;Gordon Minto Churchill;1959
1998334;believ claus mean registrar deed would receiv instruct way plan would file way detail would record book registri offic board would give instruct manner detail file think done provinci offic registrar;Alfred Johnson Brooks;1959
1998335;technic object parliament seem seek interfer duti provinci offici;George James McIlraith;1959
1998336;think refer intern power line give dominion interest matter;Gordon Minto Churchill;1959
1998337;give interest give right regul intern power line make regul duti registrar deed unfortun word take claus taken previou legisl use;George James McIlraith;1959
1998339;claus set condit reason board may subject approv governor council issu certif respect pipe line intern power line board regard follow avail oil ga exist market econom feasibl financi respons financi structur applic public interest board opinion may affect grant refus applic like suggest mr chairman condit place claus would provid control canadian compani certif may issu propos past dear heart member opposit construct ga pipe line particular compani involv canadian compani control countri unnecessari set reason prefer canadian compani see grow alarm extent alien canadian resourc outsid interest capit govern said legisl welcom foreign canadian capit posit govern take think interest compani erect pipe line canadian reason mr chairman would like move follow amend claus amend ad follow provid certif shall issu applic less per cent common stock own resid compani deem board control rememb previou debat particular pipe line debat posit govern parti time opposit tran pipe line compani canadian control reason mr chairman interest nation energi board greatest amount control canadian canadian industri natur resourc feel amend commend hous report royal commiss energi show larg extent tran pipe line compani control outsid interest member would agre compani exampl type compani type control guard provis cours impli public ownership state develop privat compani oil ga pipe line certif shall issu compani per cent common stock own resid compani deem board control would remov canadian pipe line compani control texa buccan kind buccan outsid countri hope mr chairman govern give sympathet consider amend;Hazen Robert Argue;1959
1998340;hous readi;Howard Russell MacEwan;1959
1998341;mr chairman think committe entitl repli minist attitud govern proposit whether govern think reason like gener idea might wish differ percentag common stock amend might wish chang minor way feel minist owe committe state posit govern proposit advoc mani time past;Hazen Robert Argue;1959
1998342;hesit interven stage earlier stage afternoon friend spirit exchang leader opposit anticip intervent might start reluct answer gentleman introduc legisl someth new found subclaus claus read follow financi respons financi structur applic method financ line extent canadian opportun particip financ engin construct line latter phrase new legisl board instruct claus take full account matter opportun canadian particip thought reason circumst board nation energi board guidanc public hear would abl discov extent canadian given opportun particip conclus written act would necessari state specif percentag stock own canadian let wait experi oper board guid suggest action mind suggest experi help matter gone long way declar polici govern hope receiv approv parliament canadian opportun particip oper say new differ prevail past provid opportun hope canadian;Gordon Minto Churchill;1959
1998343;mr chairman repli would committe entitl definit indic govern polici set forth claus ask simpl fact accord first line claus board may certain thing subject approv governor council would seem sinc author governor council requir issuanc certif respect pipe line intern power line governor council must idea mean subclaus minist refer financi respons financi structur applic method financ line extent canadian opportun particip financ engin construct line would say mr chairman claus stand nebul indefinit kind legisl find govern present parliament legisl mean thing peopl imagin american come see govern ask subclaus mean extent canadian opportun might get answer well cours debat past read peopl go difficult extent concern whether canadian chanc obtain larg proport control compani indefinit say extent might guarante mean anyth definit find word extent goe extent canadian would opportun particip financ engin construct line noth said control noth said proport vote stock hand canadian gener inexact claus tie govern polici gener may carri hint provid canadian may opportun particip financ engin construct line read unsatisfactori claus noth carri polici member conserv parti advoc opposit without claus canadian could opportun particip financ engin construct mani project governor council requir approv must obtain certif issu nebul claus could overlook need canadian particip financ construct engin say noth control compani involv type loos amend see govern inexact mean thing peopl canadian citizen read idea behind govern move includ bill think requir someth minist way definit statement like comment object govern would canadian particip financ engin construct pipe line minist owe committe say whether govern feel canadian play substanti part financ project substanti gener word mean someth extent canadian particip construct line amend mr argu negativ nay;Hazen Robert Argue;1959
1998344;declar amend lost shall claus carri;Joseph Pierre Albert Sévigny;1959
1998345;claus cours import bill certain observ made portion bill second read seem convey wrong impress claus could could argu prime minist discuss power board claus ensur would reason toll matter great import prime minist argu particular claus ensur profit could stretch imagin promot would exorbit would high word use fact claus make provis cannot go assiniboia argu restrict provis claus kind instanc respect stock ownership canadian nation posit matter consist year would support reason move would assur canadian maximum control canadian activ provis legisl would restrict would prevent kind canadian nation develop might purport encourag kind provis seem wise give impress particular claus assur board take certain action abl prevent high profit made high toll charg justifi languag claus read permiss charact word board may certain thing provid board shall take account matter appear relev without limit gener forego board may regard variou criteria set may take account issu certif respect pipe line claus might clear advis board certain criteria legisl specifi may taken consider moment ago minist mention financi respons financi structur applic method financ line extent canadian opportun particip financ engin construct line noth claus could interpret board instruct anyth permiss charact may use valuabl criteria criteria board nation energi board doubt may take consider wrong give impress prime minist day particular claus ensur toll high profit great thought would bring matter consider committe would misunderstand exact mean particular claus;Lester Bowles Pearson;1959
1998346;ask exact mean remark made leader opposit seem get claus deal toll tariff deal issu certif consider taken account time issu certif consid board set criteria necessari board examin note look prime minist speech tuesday may comment upon list essenti element appear claus feel relationship matter leader opposit refer issu certif board satisfi compani make applic posit perform function consid abl;Gordon Minto Churchill;1959
1998347;mr chairman remark minist trade commerc special refer observ made leader opposit strict technic interpret part friend said would valid leader opposit cours use claus make gener observ confin remark toll cours would wait reach part claus follow claus make gener observ prompt statement made prime minist report page hansard may among thing prime minist said import consider determin reason toll toll stretch imagin could permit exorbit great profit without risk attach noth particular claus claus bill warrant statement gist leader opposit say recal gentlemen opposit observ made occas look opportun ascertain whether claus bill nation energi board provis would prevent gentlemen refer occas opportun implement statement alleg day told fact countri bit bit domin countri strong step taken protect canadian interest vi invas friendliest countri bill claus leader opposit point provis would avoid exorbit profit provis would prevent domin group outsid jurisdict come take control situat provid claus bill leader opposit said relev said minist moment discuss bill claus serv confirm posit parti taken regard foreign particip object canadian cours see canadian particip full stage develop countri felt possibl regul take firm stand particular honest posit take posit gentlemen opposit took countri domin unit state way inflow capit way manag corpor like claus govern would opportun take step would reveal offic govern prepar act declar occas fundament issu taken claus afford opportun say gentlemen includ friend genial minist public work think among took strongest issu noth done govern consist posit took elect regard domin countri suppli capit way invest unit state;Paul Joseph James Martin;1959
1998348;cours wrong;Howard Charles Green;1959
1998349;mr chairman best kind argument friend capabl make difficult posit say wrong;Murdo William Martin;1959
1998350;wrong;Howard Charles Green;1959
1998351;assert adorn fact friend weak posit fact govern made fact foreign capit countri domin unit state mani corpor structur govern given opportun legisl formul anyth govern sat motionless day big announc decis unit state ford motor compani take control way stock particip canadian ford motor compani word said time great word utter end elect express new canadian receiv letharg govern respect silenc refer govern includ minist public work;Murdo William Martin;1959
1998352;mr chairman listen greatest exhibit orator fenc sit heard long time heard essex east say govern weak posit one committe weaker posit liber parti see;Herbert Wilfred Herridge;1959
1998353;consist;Murdo William Martin;1959
1998354;essex east leader opposit got made speech live said would indic would vote amend;Herbert Wilfred Herridge;1959
1998355;believ logic consist;Murdo William Martin;1959
1998356;essex east differ understand word consist cannot understand gentlemen rise seat effect leav impress committe oppos unit state domin capit oil ga pipe line energi resourc group time say fundament issu claus accus govern thing guilti;Herbert Wilfred Herridge;1959
1998357;mr chairman difficult deal point rais kootenay west upset particular method put group meet problem found accept parti thing complain action govern matter past weak particular provis someth introduc provis unrealist unwork would accomplish purpos gentlemen mind put legisl applic must certain percentag stock held canadian hand make provis chang stock ownership provis fulfil make sens might per cent stock canadian hand time applic week per cent c c f suggest particular problem solv kind amend show unrealist come practic matter mr chairman turn import matter particular provis deal friend dealt mind gentlemen opposit done ensur maximum canadian control canadian compani appreci minist point mention toll particular anticip claus bill fact remain claus bill put prime minist other claus would ensur unwarr exorbit profit exact word use think fair interpret said noth claus would bring result say board may regard follow issu licenc financi respons financi structur applic method financ line make provis legisl bear profit pipe line compani board give licenc may take consider suggest committe countri guarante high exorbit profit creat fals impress govern done noth whatev legisl implement express use use opposit c c f done anyth practic put amend meet situat;Lester Bowles Pearson;1959
1998358;repli wish say member liber parti hous present time nation energi board gentleman spoken agre want see domin canadian interest respect unit state capit lawyer come produc section societi beaver section skill learn law mean say right amend improv chang amend give express view express hous amend;Herbert Wilfred Herridge;1959
1998359;follow leader opposit said;Paul Joseph James Martin;1959
1998361;wish minist would explain origin;George James McIlraith;1959
1998362;model section subsect pipe line act;Gordon Minto Churchill;1959
1998364;may explan;George James McIlraith;1959
1998365;claus model section subsect pipe line act;Gordon Minto Churchill;1959
1998366;section import term condit lead issuanc certif import case minist govern take consider undu restrict harm help serv purpos legisl word desir object may must care creat restrict natur discourag build facil improv extend facil hope minist govern take consider term condit come forc would cover regul;Hédard-J. Robichaud;1959
1998367;minist anyth say claus;George James McIlraith;1959
1998368;import claus deal certif think reli board issu certif set term condit necessari circumst project consid merit clear difficulti mind friend nation energi board;Gordon Minto Churchill;1959
1998369;minist look claus find chang claus section model taken pipe line act read taken direct refer imposit time limit seem real signific leav construct applic usual put time limit time limit met order valid littl differ situat board issu certif final issu matter simpl minist indic may good reason chang committe given;George James McIlraith;1959
1998370;subsect section pipe line act read board grant leav construct line may impos term condit consid proper may limit time within compani shall construct complet line left express limit time includ express term condit improv draft claus;Gordon Minto Churchill;1959
1998371;defer suggest improv draft procedur made order time order fulfil compani free proceed without applic taken procedur chang certif call outstand valid point want make may explan proper requir chang;George James McIlraith;1959
