basepk;speechtext;speakername;year
2347378;mr chairman refer claus deal number assign bill rememb yesterday ask matter northwest territori mr rheaum ask depart would access file state depart would access depart labour concern number depart nation revenu concern collect incom tax depart financ concern administr depart pension plan nation health welfar concern payment benefit would like draw attent colleagu fact quebec parallel system file open feder depart mean depart sinc file use feder depart would call agreement use condit open quebec offici ottawa offici posit must carri number bill learn pension plan similar one contain bill introduc quebec legislatur januari furthermor point french version report deal studi made committe brought suggest know went meet preced agreement co oper feder regard bill know noth inclin think provinc quebec co oper feder noth disguis hypocrisi brought legisl system direct question receiv answer understand minist anxiou bill pass plan draft provinci technocrat quebec socialist ottawa put law accord inform got yesterday draft bill look administr act recogn depart access record would like know whether give access record other offici feder depart nation health welfar labour nation revenu financ;Gérard Perron;1965
2347379;mr chairman like say outset understand gentleman refer arrog although customari member corner use express fact may ask confin remark claus discuss indic long statement make connect pension plan gener subject consid appropri claus subsequ one discuss like say report pension committe friend refer report special committe pension plan report french english circul member refer bill state tabl obtain copi send messeng refer report quebec pension plan committe state citizen quebec abl obtain copi regular way legisl refer piec feder legisl request made tabl report committe respect thereof hous suggest would improp tabl hous report piec anticip provinci legisl would obtain report sourc avail provinc quebec order may compar bill;Julia Verlyn (Judy) LaMarsh;1965
2347380;mr chairman answer want know whether depart besid feder depart access record regard peopl quebec;Gérard Perron;1965
2347381;mr chairman know friend wish hold proceed committe remind consid claus ask confin remark claus may say read claus may find respect dual contributor individu contribut plan opportun provid exchang appropri author inform necessari administr pension plan quebec pension plan;Julia Verlyn (Judy) LaMarsh;1965
2347382;mr chairman yesterday ask minist nation revenu relat scholarship earn appreci peopl receiv teach scholarship perform servic;Reginald (Reg) Cantelon;1965
2347383;order pleas would indic relat claus appar chair;Lucien Lamoureux;1965
2347384;think relev sir individu may may number sinc start life;Reginald (Reg) Cantelon;1965
2347385;may suggest connect enough make remark relev consider claus assign social insur number discuss wish pursu could take place consider claus;Lucien Lamoureux;1965
2347386;mr chairman like purpos clarif understand individu exclud provinci govern employe requir social insur number agreement reach feder provinci govern requir number;George Louis Chatterton;1965
2347387;ye know sure mani ontario govern employe number;Julia Verlyn (Judy) LaMarsh;1965
2347388;provinci govern employe requir social insur number purpos act agreement reach right;George Louis Chatterton;1965
2347389;right;Julia Verlyn (Judy) LaMarsh;1965
2347390;mr chairman like short relat discuss took place last night respect claus govern made avail term use social insur number provinc quebec provinc across though provinc may opt adopt plan feder govern intend maintain number individu variou provinc across govern intend keep number current;Jay Waldo Monteith;1965
2347391;ye understand discuss subject last year colleagu minist labour problem respect number system use unemploy insur commiss need thrown replac new number system ap mani duplic necess period issu booklet assign number mani number system exist use britain system relat certain symbol number letter individu name birthdat mani statist awar system ascertain inform read number system envisag detail abl ascertain degre inform read number best practic kind modern system avail intent system maintain futur found necessari respect member insur labour forc furthermor expens great deal advertis requir order individu realiz pension plan cannot oper without number system order save time money social insur number system institut last year replac unemploy insur number manner serv dual purpos pension plan adopt number avail first unemploy insur commiss second pension plan administr refer cours number issu compulsori voluntari basi intent number system continu futur point last night colleagu individu move perth quebec citi continu number agreement forc would number pension plan would continu bear number went quebec pension plan agreement provinc opt agreement pension plan purpos individu would continu bear number reach would benefit plan year contribut left pension plan went quebec pension plan jurisdict would assign number differ number would get benefit quebec pension plan fact would dual contributor would number differ system system mesh contempl virtu agreement necessari pension plan number order get benefit contribut made;Julia Verlyn (Judy) LaMarsh;1965
2347392;quarrel idea understand govern intent maintain number system futur keep date provinc number go held mani peopl cover unemploy insur govern go bear full cost keep number system date year year futur though certain provinc may opt may run scheme;Jay Waldo Monteith;1965
2347393;inform number given cost;Julia Verlyn (Judy) LaMarsh;1965
2347394;concern futur ten year;Jay Waldo Monteith;1965
2347395;may cover unemploy insur cover unemploy insur sinc first year law student pension plan social insur number card pension plan purpos may friend opposit recal number refer someon across chamber way last night expens great contempl continu futur go say friend bookkeep account;Julia Verlyn (Judy) LaMarsh;1965
2347396;charter account;Jay Waldo Monteith;1965
2347397;afraid colleagu good number told peopl unemploy insur commiss depart labour system go infin enough number need worri run number;Julia Verlyn (Judy) LaMarsh;1965
2347398;worri ask simpl go new peopl come pension plan futur govern go continu maintain number system futur quarrel ask whether cost keep number system date futur provinc separ plan go continu born feder govern pension plan;Jay Waldo Monteith;1965
2347399;let take somebodi quebec exampl becom labour forc let say move labour forc age go unemploy insur number issu regular way insur employ suppos student insur employ begin make contribut pension plan goe get number self employ get employ card social insur number concern matter whether becom labour forc insur employ whether uninsur employ begin make contribut plan number system maintain futur;Julia Verlyn (Judy) LaMarsh;1965
2347400;total cost keep number system date futur provinc particip pension plan born feder govern cost go alloc;Jay Waldo Monteith;1965
2347401;told cost central index maintain u c pension plan anticip continu born central govern futur know issuanc card cost saw someth day indic might cost much cent;Julia Verlyn (Judy) LaMarsh;1965
2347402;issu like issu mani million futur;Jay Waldo Monteith;1965
2347403;idea mani issu cost issu card born plan;Julia Verlyn (Judy) LaMarsh;1965
2347404;would survivor orphan carri social insur number contributor;George Louis Chatterton;1965
2347405;may part labour forc;Julia Verlyn (Judy) LaMarsh;1965
2347406;happen let take orphan exampl;George Louis Chatterton;1965
2347407;contributor number die becom disabl right widow crystal time die right depend crystal time becom disabl sens file carri number number pass like surnam;Julia Verlyn (Judy) LaMarsh;1965
2347408;mr chairman minist given typic exampl happen provinc quebec say suppos age someon arriv labour market person unemploy insur number minist dealt instanc job enabl insur unemploy insur regul provinci municip civil servant school teacher farmer hundr thousand provinc quebec would like know agreement make compulsori previou remark minist said whether number voluntari compulsori know whether compulsori seem last night admit compulsori bill would contribut pension plan would need social secur number impli cours oblig employ regist employe bill reconcil voluntari compulsori statement minist agreement effect provinc quebec accept number feder depart labour make continu voluntari basi last year;Gérard Perron;1965
2347409;hope get translat regard person cover insur employ let take exampl teacher municip employe provinci employe self employ farmer quebec pension plan legisl believ place quebec legislatur individu go quebec pension plan offic make applic number legisl quebec legisl make applic number pension number given block say let say instanc give number given quebec flee anyon come appli number given number first next number number fit within block canadawid number may use quebec number number issu quebec answer friend;Julia Verlyn (Judy) LaMarsh;1965
2347410;ye answer lead supplementari number use manag feder pension plan quebec pension plan necessari moment employe regist number pass number feder minist variou depart concern administr bill ottawa necessari send part record feder govern;Gérard Perron;1965
2347411;understand exchang inform unless man die benefit reason man spend life work quebec life make contribut quebec plan would necess exchang inform man would within quebec pension plan labour lifetim suppos person make applic name jean paquett make quebec move saskatchewan die saskatchewan may whether jean paquett contribut belong jean paquett live part life quebec part life saskatchewan jean paquett live life quebec new brunswick may determin contribut ordinari cours reason exchang inform quebec ottawa respect ordinari contributor;Julia Verlyn (Judy) LaMarsh;1965
2347412;argu use social secur number compulsori feder provinci level becom necessari contributor move provinc quebec pension plan time fulfil condit entitl benefit paid bill;Gérard Perron;1965
2347413;think correct;Julia Verlyn (Judy) LaMarsh;1965
2347414;take social secur card;J. Nicholas (Nick) Mandziuk;1965
2347415;social insur card;Julia Verlyn (Judy) LaMarsh;1965
2347416;social insur card contain indic provinc region;J. Nicholas (Nick) Mandziuk;1965
2347417;number code indic provinc number given mean indic anyth person live;Julia Verlyn (Judy) LaMarsh;1965
2347418;second minist nation revenu receiv form make incom tax return number relationship number incom tax return number go assign appli social insur number relationship number;J. Nicholas (Nick) Mandziuk;1965
2347419;;Edgar John Benson;1965
2347420;last night minist nation revenu indic go make statement committe today handl stage;Jay Waldo Monteith;1965
2347421;statement deal earlier claus upon made statement claus could deal littl;Edgar John Benson;1965
2347422;wonder would advis adopt claus minist allow make gener statement;Lucien Lamoureux;1965
2347423;minist relat claus claus put provinc agre tenor purport;David Vaughan Pugh;1965
2347424;think friend realiz claus legisl first instanc hous common legisl provinc mean purport given know whether discuss offici depart pension plan awar need number system think offici aros;Julia Verlyn (Judy) LaMarsh;1965
2347425;feel number system adopt extrem import success plan throughout provinc touchi found time time minist refer purport claus wonder put provinc agre go number plan intend put effect exact number plan put provinc agre;David Vaughan Pugh;1965
2347426;provinc awar u c adopt last year number system cours oper provinc believ discuss public outcri privat awar know number system necessari bill contain provis year number meet sinc legisl expos month heard noth provinc;Julia Verlyn (Judy) LaMarsh;1965
2347427;minist put provinc;David Vaughan Pugh;1965
2347428;sat discuss person meet elect repres time expos could discuss event opposit number provinc detail legisl parliament would consid contempt parliament opportun reason discuss;Julia Verlyn (Judy) LaMarsh;1965
2347429;think import provinc touchi measur committe discuss month would seem common sens minist see opposit number variou provinc discuss whole matter claus mani import claus minist nation revenu suggest would best interest concern throughout opt part pension plan see eye eye along line put legisla tion moment expect provinc opt introduc bill equival adopt measur say go done way conceiv provinc may agre done way wonder common sens minist consult provinc say intend measur discuss month discuss provinc express disagr way shape form;David Vaughan Pugh;1965
2347430;think friend realiz piec legisl discuss provinc legisl last year principl behind bill c discuss provinc indic intend go path compar legisl cannot expect see bill produc quebec legislatur seen recal claus pass sinc contain provis day legisl given royal assent cabinet decid whether provinc elect pass compar legisl inform provinc prepar discuss number system detail provinc indic want synchron nation scheme oper smoothli number system;Julia Verlyn (Judy) LaMarsh;1965
2347431;discuss quebec detail;David Vaughan Pugh;1965
2347432;consid claus least hour last night today agreement number system aris arrang mesh plan provinc;Julia Verlyn (Judy) LaMarsh;1965
2347433;discuss provinc one;David Vaughan Pugh;1965
2347434;mr chairman;Gérard Perron;1965
2347435;;David Vaughan Pugh;1965
2347436;chair recogn beauc;Lucien Lamoureux;1965
2347437;mr chairman minist said previou consult inform obtain would need inform agreement assign number found yesterday wonder committe would consid allow claus stand like claus may short time tomorrow day obtain necessari inform respect number appear agreement reach consult subsequ meet know noth legisl normal know littl kind agreement enter order provinc accept number system may face problem therefor would claus stand;Gérard Perron;1965
2347438;shall claus carri translat;Lucien Lamoureux;1965
2347439;mr chairman shall claus stand;Gérard Perron;1965
2347440;order chair ask hous claus carri;Lucien Lamoureux;1965
2347441;carri;An hon. Member:;1965
2347443;minist say go make statement claus;George Louis Chatterton;1965
2347444;subsequ one;Julia Verlyn (Judy) LaMarsh;1965
2347445;relat claus previou provis deal social insur number employ requir give applic form employe employe requir take number done within day contribut paid count toward pension earn claus governor council may make regul self employ conform time limit may wage earn consid similar provis case employe;George Louis Chatterton;1965
2347446;cover claus line provid except provid pension plan regul self employ earn taken consider number;Edgar John Benson;1965
2347447;ye claus give power regul made regul self employ person conform time limit appli social insur number previou earn count purpos calcul pension give power regul deal self employ employ peopl;George Louis Chatterton;1965
2347448;case employ peopl employ respons ask number;Edgar John Benson;1965
2347449;take case small farmer stick may employ man take day get post offic case penal employe;George Louis Chatterton;1965
2347450;oblig employe get number must number goe seek employ got employ must see obtain;Edgar John Benson;1965
2347451;quot claus refer claus claus state employ shall requir employe produc social insur number card state employe requir subsect produc social insur number card employ shall produc card way interpret employe must first requir employ employ fail employe wage may earn get number count toward pension get number may go year;George Louis Chatterton;1965
2347452;appli number time appli deduct made credit account;Edgar John Benson;1965
2347453;may appli year expiri due date wage due date count toward pension earn;George Louis Chatterton;1965
2347454;would minist flexibl struck word self employ could make allow regul govern pension plan person employe employ compli requir within day;Gordon Minto Churchill;1965
2347455;interpret previou claus correct suggest go make provid regul govern employe special circumst way self employ peopl cover regul;George Louis Chatterton;1965
2347456;employ get employe number make annual return depart nation revenu must indic number could go year time report made form employe number must indic employ happen practic regard wage payment made monthli basi submit depart nation revenu alloc time alloc time come employe social insur number would quot period sever month number end year inform sent deduct contribut alloc social insur number would employe would credit;Edgar John Benson;1965
2347457;seem minist naiv case incom tax slip possibl penalti provid employe case loss benefit know case backwood small farmer small fishermen report revenu depart case pension plan employe stand lose report wherea incom tax act employe stand lose report mr chairman peopl backwood talk better think find regard small employ employe penal say regul allow minist adjud case employe penal find regul need appli;George Louis Chatterton;1965
2347458;mr chairman claus bill cannot rememb;Stanley Howard Knowles;1965
2347460;protect employe failur part employ someth done;Stanley Howard Knowles;1965
2347462;claus look;Stanley Howard Knowles;1965
2347463;claus bill say employe deduct made wage employ fail requir bill employe credit deduct employe get credit amount involv;Edgar John Benson;1965
2347464;though social insur number;George Louis Chatterton;1965
2347465;mr chairman social insur number;Edgar John Benson;1965
2347466;number;George Louis Chatterton;1965
2347467;get;Edgar John Benson;1965
2347468;put onu employe;George Louis Chatterton;1965
2347469;employe concern appli social insur number;Edgar John Benson;1965
2347470;know;George Louis Chatterton;1965
2347471;know social insur number;Edgar John Benson;1965
2347472;mr chairman thing complic mani understand peopl know year;George Louis Chatterton;1965
2347473;mr chairman think said think claus mean oblig employe get number employ must make demand;Julia Verlyn (Judy) LaMarsh;1965
2347474;interpret mr chairman;George Louis Chatterton;1965
2347475;oblig employe anybodi fall pension plan get number discuss matter hour last night anybodi make contribut must number discuss claus deal ad nauseam last night employe oblig goe new employ produc card demand;Julia Verlyn (Judy) LaMarsh;1965
2347476;;George Louis Chatterton;1965
2347477;one go get compli demand;Julia Verlyn (Judy) LaMarsh;1965
2347478;may wrong mr chairman interpret may go claus subclaus say employ employ employe pension employ shall go end subclaus requir employe produc social insur number card subclaus say employe requir subsect produc shall produc;George Louis Chatterton;1965
2347480;must requir employ produc;George Louis Chatterton;1965
2347481;claus requir get number;Julia Verlyn (Judy) LaMarsh;1965
2347482;quot claus;George Louis Chatterton;1965
2347483;subclaus claus requir employe get number subsequ subclaus put onu employ demand number shown record employe lose benefit number compli claus cannot compli later requir give employ go get number;Julia Verlyn (Judy) LaMarsh;1965
2347484;mr chairman may say word matter requir laid connect unemploy insur order obtain benefit requir effect year connect unemploy insur except requir within day must get number system work particular problem;Edgar John Benson;1965
2347485;mr chairman think problem spite minist said regard employe requir produc social insur number suggest provis put bill cover case reason employe get social insur number satisfi mani case employe get ignor suggest minist consid extend claus allow governor council make regul deal pension plan ing case much say cover bill regul brought cover case word suggest word self employ chang word employ would cover;George Louis Chatterton;1965
2347486;might point mr chairman system work regard employe unless number contribut come someon know alloc anybodi way keep track point peopl make contribut insist upon number attach way keep track put condit make import essenti employe get number deduct made wage benefit get employe know dealt enough employe know someth deduct payrol particular purpos employe make sure credit amount make sure credit purpos scheme incom tax act employ might gone bankrupt someth sort employe might credit made specif provis bill contribut deduct employe salari record number oblig see number given report come effect credit contribut give credit employe given credit number cannot collect contribut employ;Edgar John Benson;1965
2347487;mr chairman claus bill provis employ deduct contribut employe restitut made case employ fail deduct employe contribut see employ reason fail deduct employe contribut employe social insur number way contribut employe credit account conced minist said must social insur number contribut credit pension plan minist allow claus case self employ person given credit default speak social insur number give person number credit contribut may made suggest minist thing regard employe winnipeg north centr seem impress may wrong case employ deduct employe could restitut say restitut employe social insur number;George Louis Chatterton;1965
2347489;treat way self employ;George Louis Chatterton;1965
2347490;method collect differ peopl method employ person contribut deduct remit employ provis effect bill must incent urg peopl get number system workabl say matter whether get number deduct made salari come end year tri sort whole thing go credit get number year becom imposs problem handl deal million employe countri must make provis peopl get number get credit;Edgar John Benson;1965
2347491;suggest minist chang requir bill respect suggest connect claus regul cover case reason employe get social insur number may involv last year retir earn period make great deal differ pension receiv sure sit case unforeseen reason employe get social insur number write go quot minist said today would make provis bill regul cover case;George Louis Chatterton;1965
2347492;bill;John Edward Lloyd;1965
2347493;show;George Louis Chatterton;1965
2347494;mr chairman seem ignor commerci practic employ today expos sort statut respect payrol examin got habit compli variou statut impos respons upon claus say employ employ employe pension employ shall administr procedur part employe cover situat speak;John Edward Lloyd;1965
2347495;mr chairman think senior halifax must miss said case incom tax employ report employe suffer employe suffer;George Louis Chatterton;1965
2347496;suffer;John Edward Lloyd;1965
2347497;mr chairman brief question understand answer given discuss previou claus district assign number system indic gener issu provinc territori like know whether intent point regul northwest territori yukon district purpos number administr;Eugène (Gene) Rhéaume;1965
2347498;separ district number system number system import friend would offic district number system number assign district provid futur need broken district person issu number particular district might move district number becom mix thing ascertain number district issu yukon northwest territori peopl move peopl number happen ontario therefor think vital im portanc assign particular number given district;Edgar John Benson;1965
2347499;chairman look paragraph b hope minist would say littl trap work paragraph b would mandatori minist establish offic northwest territori last part paragraph say regard public conveni place place within district person may appli hope special district would assign case would essenti offic district peopl could appli foil;Eugène (Gene) Rhéaume;1965
2347500;mr chairman ask minist nation revenu yesterday answer thought neg way said student receiv scholarship employ pension employ exceed exempt must pay concern provinc ontario offer call teach fellowship noth requir person benefit thereund think offer someth like year string attach know student requir pay anyth incom tax concern fellowship consid gift would condit appli case;Reginald (Reg) Cantelon;1965
2347501;whether incom offic employ contribut made particular incom think like deal whole area scholarship fellowship bursari en bloc say would incom purpos comput pension would incom think would specif instanc therefor would pleas discuss particular instanc friend wish bring;Edgar John Benson;1965
2347503;mr chairman subclaus claus concern like hear minist say offenc claus would respect employe employ payrol word employe would hate pension plan hear minist tell employ would pay fine offenc commit could minist clarifi situat;Bert Raymond Leboe;1965
2347504;correct employ would liabl fine employe offenc;Julia Verlyn (Judy) LaMarsh;1965
2347505;like know whether claus concern employ provinc quebec sinc feder govern give number;Raymond Langlois;1965
2347506;cours;Julia Verlyn (Judy) LaMarsh;1965
2347507;like go subclaus concern request number see furnish time necessari inform last night ask minist nation revenu lumbermen oblig reveal earn minist nation revenu claus give earn submit statement sinc way thing go right benefit taxat purpos anyon work unit state part time state earn claus give earn regardless fact right benefit subject penalti claus;Raymond Langlois;1965
2347508;penalti appli claus appli applic number requir bill cannot legisl penalti statut provinc quebec would levi penalti regard number cannot intent second point rais friend rais last night concern contribut employe employ outsid although resid peopl provinc quebec could circumst contribut pension plan case contribut pension plan respect someon ontario work unit state depend place employ earn relat plan someon work unit state came would cover pension plan earn would made logic reason pension plan could hope collect employ contribut power go unit state collect contribut pension plan relat situat outlin friend regard constitu work across border would case cover pension plan quebec pension plan claus would appli;Edgar John Benson;1965
2347509;thank minist explan like point number individu provinc new brunswick work unit state although circumst might differ refer would possibl consid individu privat businessmen oper man busi;Raymond Langlois;1965
2347510;decid would case friend discuss situat may refer claus case lumbermen mani live provinc new brunswick rememb mention earlier time hope arrang reciproc agreement respect pension scheme social secur system unit state way hope abl provid peopl make contribut reciproc arrang first situat hope look point talk someon live quebec contribut quebec pension plan work unit state feder govern act relat govern whole upon request could negoti unit state feder govern respect kind reciproc provis quebec pension plan unit state social secur system;Julia Verlyn (Judy) LaMarsh;1965
2347511;fall within claus;Stanley Howard Knowles;1965
2347512;ye right cannot say sure stage abl within month month mani peopl provinc spend employ period unit state hope approach unit state author work reciproc arrang;Julia Verlyn (Judy) LaMarsh;1965
2347513;minist hope reach agreement faster case respect unemploy insur commiss work year;Raymond Langlois;1965
2347514;differ situat reason abl make arrang respect pension west germani instanc unit state flat rate system differ earn relat system;Julia Verlyn (Judy) LaMarsh;1965
2347516;would prefer defer remark regard mr chairman promis committe would make statement claus appropri stage teach make promis;Julia Verlyn (Judy) LaMarsh;1965
2347517;shorten;An hon. Member:;1965
2347518;read;Jay Waldo Monteith;1965
2347519;inform request last night appear committe requir inform regard may say inform individu contributor beneficiari obtain cours administr act must treat set forth subsect section person employ crown may provid inform peopl give other access inform except case spell remain subsect first except indic subsect provid contributor beneficiari agent may author minist divulg inform earn record pension entitl third person name written request way employ abl obtain necessari inform employe former employe make possibl integr benefit payabl privat pension plan payabl pension plan subsect provid inform obtain employe depart nation health welfar cours administ act made avail employe depart name necessari done purpos administr act exampl nation revenu employe may notifi individu contributor appli grant pension therefor requir contribut plan nation revenu employe would notifi regard failur employ make contribut behalf employe inform come local offic depart nation health welfar individu employe concern b depart financ employe offic comptrol treasuri notifi payment benefit specifi amount approv author minist order comptrol treasuri issu pension chequ c unemploy insur commiss offic notifi individu employe employ peopl appli depart nation health welfar issuanc social insur number applic form number pass unemploy insur commiss check master index see number issu individu concern chief actuari depart insur requir act conduct review oper plan year actuari analys need data concern contribut benefit paid plan advisori committe need actuari statist studi conduct review oper act research statist divis depart carri special studi oper plan may seek co oper dominion bureau statist conduct studi inform connect studi pass offic dominion bureau statist known dominion bureau statist employe must observ strictest secreci handl inform receiv subsect provid inform individu contributor beneficiari obtain employe depart nation revenu unemploy insur commiss depart pension plan ment financ may provid offic depart nation health welfar depart concern administr act mean confidenti inform contain incom tax return go made avail offic depart need offic depart nation health welfar inform individu tax exempt marit statu number busi conduct bankruptci busi size profit none data pertin act act requir inform employe self employ person pension earn year contribut plan pass depart nation health welfar depart financ depart insur order act administ provis necessari inform forthcom slip l gener return incom tax act inform form cours restrict author offici depart nation revenu inform individu self employ person may pass depart nation revenu unemploy insur commiss case self employ person assign social insur number born mind administr act carri part depart nation revenu part depart nation health welfar part offic comptrol treasuri part unemploy insur commiss depart must free pass necessari inform appropri offic depart order may carri respons connect administr act exampl inform number system involv unemploy insur commiss inform payment non payment pension benefit involv offic comptrol treasuri time depart nation health welfar obtain comput subparagraph b subsect provid social insur number pension plan assign peopl act parliament inform number applic number may pass minist nation health welfar similar inform obtain act may provid minist agenc respons administ act applic form social insur number design provid posit identif individu applic sinc peopl may appli number unemploy insur offic depart nation health welfar offic effect depart nation revenu case self employ person submit contribut without first obtain social insur number provis must made inform contain applic form pass agenc charg maintain master index social insur number unemploy insur commiss cours administr act question may aris concern identif individu contributor beneficiari must possibl peopl identifi comparison master index provis unemploy insur commiss continu make number avail agenc consid public interest section act provid subsect section employe crown may requir give evid court relat inform sort refer subsect produc document write contain inform except provid subsect court proceed relat administr pension plan person violat prohibit contain section subsect thereof guilti offenc punish summari convict mean appreci fine exceed imprison month sever penalti indic member import attach depart draftsmen necess keep inform secret keep confin depart receiv except purpos act inform necessari conduc good oper pension plan exchang depart depart;Julia Verlyn (Judy) LaMarsh;1965
2347520;mr chairman think statement minist made reassur much possibl think may help explain seem find incred last night mani member chamber upset number system impli statement today throw light matter see maze govern agenc involv whether govern would act fact regard kind thing complex go involv least differ agenc includ bureau statist take account research materi mani peopl resent first step seem manifest somehow kind regiment feel occur fight lose caus accept like winnipeg north centr approach number ceremoni enthusiasm feel go give sort uniqu could get healthi way take great pleasur number assur minist given goe way toward mollifi fear system go master file variou agenc abl draw work way person unemploy insur commiss want piec inform abl draw specif piec inform case fact transfer whole file inform could clear might help;Eugène (Gene) Rhéaume;1965
2347521;told nobodi draw file file go memori electron comput;Julia Verlyn (Judy) LaMarsh;1965
2347522;person key electron brain go abl punch section appli particular function go abl play like piano get whole sordid histori;Eugène (Gene) Rhéaume;1965
2347523;understand colleagu comput oper abl punch someth get inform abl transmit necessari offic purpos cannot transmit inform brain;Julia Verlyn (Judy) LaMarsh;1965
2347524;mr chairman reliev minist statement whole confidenti concern mani day age legisl daili conduct subject scrutini situat subject discuss public press current literatur concern number depart would access inform minist statement cover detail limit regard inform appli therefor question note regard section answer reliev biggest relief aris fact evid cannot demand court product file cannot demand except purpos administr act know word section detail gener principl section section matter varianc provis confidenti regard famili allow old age secur blind person allow section cours govern give inform;Siegfried John Enns;1965
2347525;inform confidenti type inform mention friend essenti inform contribut earn come depart nation revenu subject provis act wherebi give certain inform depart held confid person individu tax affair regard think countri admir record keep confidenti inform obtain peopl depart nation revenu;Edgar John Benson;1965
2347526;recent correspond minist nation health welfar advis certain thing avail kind requir reliev right individu protect;Siegfried John Enns;1965
2347527;mr chairman taken littl part discuss bill interest comment pension plan member recent minut safe say minist assur depart agenc govern right examin file;Herbert Wilfred Herridge;1965
2347528;mr chairman inform obtain depart avail one except provid particular section act;Edgar John Benson;1965
2347529;one;Herbert Wilfred Herridge;1965
2347530;one incom tax return avail anyon treat inform confidenti manner treat tax return individu countri;Edgar John Benson;1965
2347532;mr chairman want short mani canadian employ quasi defenc job unit state corpor think cours men man distant earli warn line intent provis allow govern enter agreement peopl employ feder electr corpor distant earli warn line would elig make maximum contribut get maximum benefit scheme provis facilit section allow particip scheme;Eugène (Gene) Rhéaume;1965
2347533;inform intent tri make arrang foreign employ employe countri cover pension plan agre make contribut plan intent claus permit reciproc agreement countri would go farther possibl make transfer benefit countri possibl someon move unit state cours time arrang would refer friend arrang made relat countri claus;Edgar John Benson;1965
2347534;discuss truck industri regard trucker go across pension plan unit state assess tor social secur benefit great deal difficulti larg sum involv wonder minist could indic whether reciproc arrang trucker would cover take canadian product florida come citru fruit thing like unit state govern insist pay social secur tax consider difficulti moment would come particular claus;William Marvin Howe;1965
2347535;make arrang claus l request member hold question subject get claus allow stand cover particular arrang would hope make arrang countri problem could review claus discuss;Edgar John Benson;1965
2347536;check claus minist made refer understand certain matter could discuss claus question rais last night megant member edmonton relat cover peopl employ employ outsid countri spend part work year countri sake orderli discuss like rais relat ask bit puzzl remark thought heard minist nation revenu make said go tri make arrang foreign employ cover employe pension plan heard minist astound impress employ matter whether canadian subject canadian law thought employ whether american chines australian english employ peopl would requir compli term measur minist made incorrect statement hear wish would explain pursu argument might unnecessari mr howe wellington huron;Thomas Speakman Barnett;1965
2347537;situat may exist foreign govern exampl employ person law permit requir govern make contribut pension plan intent claus go claus obtain power make arrang peopl cover advantag may hand peopl employ civil servant employ foreign govern may cover pension plan countri may return;Edgar John Benson;1965
2347538;would minist permit interrupt sake clarifi understand minist refer employe foreign govern thought heard say foreign employ ordinari commerci sens;Thomas Speakman Barnett;1965
2347539;might situat employ locat unit state offic whole busi unit state employ peopl live would employe would great deal difficulti forc employ outsid countri make contribut pension plan purpos claus b allow govern enter arrang employ make necessari contribut order could cover pension plan instanc may aris regard individu employ;Edgar John Benson;1965
2347540;think least mind relat situat rais last even member edmonton believ particular refer practic oil industri alberta place intern agreement govern involv although seem may think might use get point clear moment must say find difficult understand employ though may main place busi unit state could oper employ peopl resid without employ case think intern agreement becom import;Thomas Speakman Barnett;1965
2347541;situat employ employe place busi rare peopl agreement would necessari person countri carri busi place busi make payrol would fall law could requir contribut rare instanc person employ employ resid outsid countri place busi send pay chequ employe rare situat would hope cover claus l g;Edgar John Benson;1965
2347542;consid remark made last night practic oil industri alberta could happen provinc b c oil industri develop might involv appreci number peopl work rais whether confin bill could provid claus would make clear anyon employ bodi workmen would purpos bill canadian employ requir law compli provis pension plan;Thomas Speakman Barnett;1965
2347543;inform claus person consid employ would requir carri oblig employ bill case mention last night concern person come put oil well fire employ peopl would pension earn man would requir pay might difficulti collect instanc peopl come go employe would entitl pension plan deduct;Edgar John Benson;1965
2347544;mr chairman sinc refer made case foreign could consid canadian employ employ canadian feel consid case mention yesterday could happen canadian employ employe work part time neighbour countri paid pension plan canadian employ happen peopl contribut pension plan part year contribut american social secur scheme work unit state canadian employ contribut set case peopl work canadian employ;Gérard Perron;1965
2347545;cover claus deal situat;Edgar John Benson;1965
2347546;mr chairman point claus dealt joint committe may say outset answer got satisfactori think might point record debat chamber mind posit railway worker oper across line part time unit state part time repres railway worker appear committe interest wit mr cuthbert scott citi appear behalf number unit state railroad compani point rais mr scott whether would consult employe manag recommend made lead regul order council point connect peopl work side line whether plan deck integr whether employe get pension whether get full benefit plan railway worker made posit clear would prefer deck whether get deck least would like assur prior consult record page joint committe proceed ask mr scott whether would posit say client would agre consult answer clear mr scott word follow think speak client say sure would understood mr knowl spoken behalf brotherhood correct repeat differ word answer clear mr scott say agre entir proceed adjourn motion dr willard deputi minist welfar said mr chairman assur mr knowl mind put would represent manag labour regard employe go across border govern make plan deal concern dr willard word good record committe meet might use statement minist intent govern regul made respect employe go forth across line govern receiv represent manag labour;Stanley Howard Knowles;1965
2347547;happi back anyth deputi minist said;Julia Verlyn (Judy) LaMarsh;1965
2347548;clock;Jay Waldo Monteith;1965
2347549;order understand agreement provid opportun tabl order council consent committe shall rise report progress leav sit day;Lucien Lamoureux;1965
2347550;agre progress report;Stanley Howard Knowles;1965
2347552;mr speaker beg leav tabl copi order order council appoint nathaniel theodor nemetz judg suprem court british columbia commission part inquiri act inquir investig charg irregular feder elect;George James McIlraith;1965
