basepk;speechtext;speakername;year
3635586;suspect member conserv side would difficulti maintain quorum;Donald Frank Mazankowski;1986
3635587;say;Nelson Andrew Riis;1986
3635588;think put context introduc motion legitim reason happi debat issu happi set record straight suppli cours liber govern power year noth help diversifi western economi colleagu rememb time novemb someth known western econom develop fund worth suppos worth vanish introduc motion said appear page hansard would like point introduct budget western develop fund design take proper profit revenu deriv resourc recycl western provid diversifi econom base liber took revenu recycl got western western econom develop fund vanish thin air commit gentleman remind page hansard winnipeg fort garri said talk econom industri strategi western liber year year year year diversifi econom base western take step commit speech throne go liber polici creat high inflat high interest rate let talk farm price fight elect campaign farm price lowest level sinc liber record fail respond suggest motion meet confer liber western econom confer lot fanfar hoopla lot recommend noth done lift program pay western farmer grow wheat imagin anyth absurd nation energi program crippl western liber dismantl crow matter fact offic today rate would per tonn roll froze tonn forget nep defeat govern cent ga get cent conserv get tax liber destroy cooper feder countri rememb statement co oper feder dead made statement mr pierr elliott trudeau move motion govern talk coal deal year put deal move coal western ontario liber govern ontario would hope right leader opposit mr turner would use good offic encourag mr peterson cooper order facilit movement coal western ontario good deal good deal western ontario environ get co oper ndp liber move nation transport act vital go bring unit cost transport must hope hous leader ndp consid motion interest say interest say noth construct propos noth ask immedi meet went resolut bandi liber convent noth might help want defici payment agricultur deliv want polici develop reduc cost fertil chemic farm input first thing remov farm fuel tax cheapest farm fuel produc nation world thank initi prime minist mr mulroney reason thing agricultur industri prime minist unlik previou prime minist care agricultur;Donald Frank Mazankowski;1986
3635590;evidenc visit outlook confer first prime minist histori countri attend agricultur outlook confer see sad among ndp said mulroney deliv wise said deliv form loan would tie divers acreag lift program go interest free loan tri mislead farmer tri creat anxieti fear tri attack credibl prime minist tell prime minist deliv agricultur deliv energi deliv west continu deliv care west care;Donald Frank Mazankowski;1986
3635592;let talk unemploy western let look record promot leader honest john great guy build liber record liber record unemploy western manitoba last took offic unemploy rate per cent kick septemb per cent saskatchewan rose per cent per cent alberta rose per cent per cent year liber rule gave increas unemploy per cent per cent b c doubl per cent per cent decemb let look conserv govern record rate fell per cent per cent saskatchewan fell per cent per cent alberta fell per cent per cent b c fell per cent per cent new job creat govern creat climat conduc privat sector creat new job new opportun;Donald Frank Mazankowski;1986
3635594;tell els liber last year root caus problem face countri chalk worth deficit record know turn around;Donald Frank Mazankowski;1986
3635596;brought next year result interest rate drop percentag point conclud comment c howe institut said first year elector mandat feder govern made progress mani econom issu begun face fundament long stand problem canadian economi stay cours offer best opportun long term growth canadian economi work mr speaker work west creat job opportun satisfi futur canadian;Donald Frank Mazankowski;1986
3635598;question comment;Marcel Danis;1986
3635599;mr speaker heard deputi prime minist mr mazankowski minut hear recommend idea intent govern regard energi sector western heard minut attack liber past present govern intent anyth energi sector plenti time today say go prime minist mr mulroney agre help necessari energi sector said novemb feder govern go draw board help oil industri draw board must himalaya seen action initi govern back huski upgrad supplementari estim govern alloc upgrad develop engin preliminari studi work conting fund case project go suppli syncrud talk western last month govern said go get involv premier alberta said expect answer tuesday say go get answer christma good time tell peopl western alberta help syncrud project;Russell Gregoire MacLellan;1986
3635600;sorri miss point tri undo damag liber offic last year seriou matter fact put western accord dismantl nation energi program establish record energi activ western well drill worth new invest put sector rapid declin oil price creat result govern polici result econom price disciplin half way around world cours must respond result pgrt remov acceler estim activ well total tax relief provid energi sector indic liber extract last year regim cut noth per cent retroact claim liber put place offens oil industri gone need look ipac canadian petroleum associ see fulfil kind polici suggest reactiv energ energi sector provid support huski upgrad engin studi determin final estim process proceed contribut direct aid back syncrud negoti continu studi propos receiv week today tomorrow deregul ga industri help consum give ga produc western opportun explor market good farmer reduc price fertil good industri consum import creat posit invest climat brought interest rate major killer energi agricultur sector busi confid investor confid time high global influenc import appli energi sector affect econom well whole decemb suppli;Donald Frank Mazankowski;1986
3635601;mr speaker speech deputi prime minist mr mazankowski indic real concern resolv problem unemploy western possibl encourag econom develop expans ele refer liber propos exist entir mandat year move western canadian low sulphur coal central use ontario hydro steel compani govern decid whether take initi regard discuss ontario govern implic ontario hydro steel compani throughout ontario;Nelson Andrew Riis;1986
3635602;mr speaker appreci ye met offici ontario hydro meet senior offici last week result storm unabl attend meet reschedul decemb premier peterson agre meet look appropri date discuss matter steel industri sens least willing part ontario hydro explor matter taken interest hope cover aspect surfac transport point view see colleagu thunder bay atikokan mr angu would interest would way encourag increas traffic great lake water system spin aspect would benefici whole countri obstacl kind project think deserv support co oper appreci support regard;Donald Frank Mazankowski;1986
3635603;mr speaker deputi prime minist mr mazankowski comment context portion motion call upon govern institut immedi meet western provinci govern farmer industri labour end last month first minist confer provid opportun western minist express concern forget prime minist annual first minist confer littl valu propos someth taken place except point liber fail recogn deputi prime minist point first time histori prime minist appear address major agricultur group gave posit messag receiv agricultur commun neg respons come cbc deputi prime minist comment introduct book entitl sorcer apprentic written peter foster let quot follow passag introduct liber defeat short live govern joe clark februari promis lower petroleum price conserv canadian oil industri energi secur self suffici oil half year deliv highest petroleum price increas canadian histori crippl canadian sector oil busi uncertain suppli futur time sinc first opec crisi went say shape energi megaproject held ransom injur canadian u relat polici live memori went public provid overwhelm support disastr polici beaus understand misl true natur second support principl idea implic canadian oil busi propos nep would deputi prime minist care comment;Robert Hylton Brisco;1986
3635604;mr speaker appreci rais question first one concern substanc motion recommend meet conven believ member canadian awar style substanc govern consult work provinci govern industri believ area illustr area agricultur energi discuss prime minist announc dollar assist packag would work provinc produc meant carri minist agricultur mr wise minist state canadian wheat board mr mayer met numer occas counterpart provinci govern met numer occas farmer see program announc yesterday accept produc care produc say cbc accept produc play role develop packag believ import member opposit liber critic govern consult much recogn process may take longer least right solut found address problem energi alberta impos nation energi program work western accord provinc alberta british columbia saskatchewan industri;Donald Frank Mazankowski;1986
3635605;happen;David Orlikow;1986
3635606;ask happen hous would know gave complet expos happen;Donald Frank Mazankowski;1986
3635607;mr speaker pleas opportun rise speak debat concern western time year peopl western buoy feel good world time year think holiday season must say western today peopl feel grim feel pessim quarter would say touch resent feel despair result econom tragedi struck western look next year wonder children friend sens uncertainti frustrat certain fear futur last littl despit number action taken govern noth done set fear frustrat asid must say could appli speech former liber govern consid western constitu part receiv index finger prime minist forgotten symbol throughout western betray show liber govern felt western canadian recal per cent interest rate exist western canadian busi homeown farmer rancher rememb western develop fund herald initi fund encourag busi western evapor thin air saw western develop fund heard introduc hous concept show extent liber govern day commit peopl western concern find incred consid plight western canadian fact liber year public offic meet mani concern respond frankli govern littl think would simplist say noth must done someth treatment western canadian receiv hand former liber govern pathet thing chang much;Nelson Andrew Riis;1986
3635608;write new speech;Leonard Donald Hopkins;1986
3635609;heard;An Hon. Member:;1986
3635610;liber friend say sound said say next year next feder elect plan say opportun get remind peopl swing liber mean go time old day good old day time tough western canadian want make clear;Nelson Andrew Riis;1986
3635611;dark age suppli;Frederick James (Jim) Hawkes;1986
3635612;let talk present govern provid leadership term chang thing better western;Nelson Andrew Riis;1986
3635613;ye;Some Hon. Members:;1986
3635614;shown new sens commit;Nelson Andrew Riis;1986
3635616;wrong question wrong answer;Leonard Donald Hopkins;1986
3635617;get day oppos view question let consid govern done aid packag farmer aid packag rancher western experienc drought condit rescu packag bank collaps word action taken govern western canadian bail out rescu packag program term disast fund tri cut loss western canadian produc commod rescu packag bail out reactiv program proactiv program western canadian want hand out want receiv welfar feder govern want giveaway want strong economi build futur children children children want see leadership govern want see action reaction seen govern react troubl bank industri troubl farm industri troubl forest sector fisheri sector leadership program help western canadian carri contribut develop seen action part countri want specif realiz describ situat peopl factual inform substanti alleg look import arm govern assist econom industri develop look amount fund distribut sinc conserv govern took offic interest pictur reveal exampl amount industri assist septemb march british columbia saskatchewan receiv alberta receiv manitoba receiv yukon receiv amount total area similar popul quebec receiv ontario receiv consid area equal popul set discuss difficult econom time variou region face western receiv less drie fund ontario quebec want use specif exampl criterion upon decemb suppli decid whether govern commit western region rumour fact document leak cabinet hour indic cabinet consid give special help industri gener motor wonder extent gener motor need financi help govern leak document indic govern plan give gener motor would like remind member western combin includ territori yukon receiv last year govern consid give gener motor put whole issu western perspect term govern treat western let look action govern taken western come bail western bank fail suggest proper appropri consider given region bank would collaps bail would necessari give uninsur depositor canadian commerci bank northland bank financi commit given farmer small oil ga compani forest sector mine sector small busi sector western bank would collaps bail would necessari consid cf mainten contract see expert advis govern compani implic area award go bristol aerospac western contract go western went montreal went canadair day learn reason go canadair sweeten pot govern sold canadair bombardi bombardi would interest make deal;Nelson Andrew Riis;1986
3635618;montreal rememb;André Bissonnette;1986
3635619;left merci free market forc provinci govern larg oil compani small oil compani explor compani cri say let notion free market want help intervent support new democrat consist said support establish floor price paid produc first barrel product polici would benefit larg multin integr oil compani independ canadian own sector result modest price increas particular activ move would give strong support base send clear signal govern interest support small produc small explor compani critic sector seen interest govern initi provinc manitoba refer cf mainten contract deliv provinc small token go edmonton area emphas token want get caught enthusiasm western toss bone last week heard close pack plant winnipeg result loss job compani given feder govern grant assist open hog slaughter plant employ worker total see net loss industri job hand govern creat competit close plant saw thing western feder govern provid type assist ten million dollar develop northeast coal field british columbia find mine develop wrong place great deal infrastructur put place ten million dollar alloc govern put northest coal field british columbia direct competit southeast coal field british columbia southwestern coal field alberta believ govern moral oblig action term northeastern british columbia whatev help industri southeastern british columbia southwestern alberta get feet movement coal central expand basi would way show good intent respect wish close comment say look economi western today see seriou econom tragedi occur provinc alberta day alberta govern announc solut whole problem solut announc novemb bring drastic cut provinci govern expenditur ask variou depart cut per cent term expenditur typic conserv respons difficult time seen busi farmer abl expand new suppli product area cut invest govern must western start invest western must consid introduct agribond pariti price help hard press agricultur sector must provid assist forest sector term silvicultur reforest project must provid support municip allow larg small one western get develop urban infrastructur put larg number canadian work must get term polar icebreak contract must consid way mean put money hand small busi improv feder govern procur program look feder govern procur program see term good servic feder govern need fill central margin improv last year great deal need premier vander zalm british columbia cri british columbian mani mani year time feder govern show support sourc good suppli western canadian produc supplier mani thing feder govern mani program could implement step could taken consid difficult time experienc western provinc northern territori govern ought turn full attent part ought treat western kind commit enthusiasm treat region fair treatment noth noth less premier getti alberta premier vander zalm british columbia whole list socr candid run leadership premier pawley manitoba theme time govern listen say feel betray let say feder govern turn back translat;Nelson Andrew Riis;1986
3635620;point order mr speaker;François Gérin;1986
3635621;megant compton stanstead mr gerin point order;Marcel Danis;1986
3635622;mr speaker would like point speak time expir tri take extra time chanc comment correct number erron statement made sinc start speech decemb suppli english;François Gérin;1986
3635623;would conclud;Marcel Danis;1986
3635624;mr speaker would want provid hous ampl time notic began speech minut seem matter second minut take seat provid opportun;Nelson Andrew Riis;1986
3635625;mr speaker sinc known ndp parti will accomplic rape west liber parti;Philip Derek Lewis;1986
3635626;mr speaker rise point order made refer previou occas offens use refer ndp parti parti engag busi parliament want refer caucu suggest direct refer new democrat parti;Howard Douglas McCurdy;1986
3635627;order pleas order p duti interrupt proceed put forthwith necessari dispos suppli proceed hous provis stand order motion mr axworthi second mr rossi hous note deep concern drastic declin oil ga sector western lead unemploy worker social welfar case alberta seriou reduct farm incom lack feder support manufactur industri western provinc call upon govern institut immedi meet western provinci govern farmer industri labour formul econom action plan design reviv western resourc agricultur manufactur industri put western canadian work pleasur hous adopt said motion;Marcel Danis;1986
3635629;;Some Hon. Members:;1986
3635630;favour pleas say yea;Marcel Danis;1986
3635631;yea;Some Hon. Members:;1986
3635632;oppos pleas say nay;Marcel Danis;1986
3635633;nay;Some Hon. Members:;1986
3635634;opinion nay member risen;Marcel Danis;1986
3635635;call member;Marcel Danis;1986
3635636;declar motion lost;John Allen Fraser;1986
3635638;supplementari estim fiscal year end march laid upon tabl tuesday concur;Robert René de Cotret;1986
3635639;pleasur hous adopt motion;John Allen Fraser;1986
3635641;divis;Some Hon. Members:;1986
3635643;mr chairman want presid treasuri board whether assur hous bill usual proper form give assur supplementari estim;Herbert Eser (Herb) Gray;1986
3635644;mr speaker bill present form bill adopt previou year;Robert René de Cotret;1986
3635645;mr chairman sorri forgot bring copi supplementari estim may presid treasuri board whether anyth supplementari estim order new transcontinent railway passeng car;Leslie Gordon Benjamin;1986
3635646;chair must rule order pleasur hous adopt claus;Marcel Danis;1986
3635650;shall schedul carri;Marcel Danis;1986
3635654;shall claus carri;Marcel Danis;1986
3635656;divis claus agre;Some Hon. Members:;1986
3635657;shall preambl carri;Marcel Danis;1986
3635661;shall titl carri;Marcel Danis;1986
3635665;shall report bill;Marcel Danis;1986
3635667;divis bill report;Some Hon. Members:;1986
3635668;shall bill read third time leav;John Allen Fraser;1986
3635670;bill read third time pass motion agre bill read third time pass;Robert René de Cotret;1986
3635671;clock p hous stand adjourn tomorrow pursuant stand order p hous adjourn thursday decemb;John Allen Fraser;1986
