basepk;speechtext;speakername;year
1394502;think true offic coordin region reconstruct council work reconstruct major undertak requir concert action feder govern govern provinc municip author industri labour agricultur econom group societi concert action possibl govern author variou econom group assum appropri respons complet coordin programm may initi dominion govern govern provinc municip seem obviou desir object de attain establish region organ would act interpret dominion govern polici reconstruct matter region concern media first hand inform depart reconstruct reconstruct problem region decid establish region council region council provinc council provinc ontario quebec chairman appointe depart reconstruct repres dominion govern region council assist work full time execut secretari cleric technic staff may requir sinc size provinc varieti economi vari number member council fix council repres organ labour would place follow statement give name chairmen execut secretari member region council region reconstruct council british columbia chairman r gampney esq k hast st w vancouv execut secretari colonel w sparl hast st w vancouv member dr norman mckenzi dr howard hame j w mccarter colonel h tobin robert j pilberg horac w mackey alberta chairman marshal porter esq k loughe bldg calgari execut secretari andrew stewart esq univers alberta edmonton member harold long farm marvyn dutton public project paul farnal municip affair e love industri e w brunsden irrig j h scisson resourc alfr farmilo labour imr blackmor aska tche wan chairman william jeffrey dominion bank bldg moos jaw execut secretari h c bingham esq bank montreal bldg moos jaw member f c cronkit urban municip p c colquhoun agricultur c wood rural municip wm walker veteran mayer labour aden bowman liaison provinci govern c willoughbi manitoba chairman w h carter esq electr railway chamber winnipeg execut secretari w l parr esq electr railway chamber winnipeg member h b lyall industri g mckenzi agricultur perci beaehal agricultur john spald municip affair john dryborough mine r pyne j l mcbridg labour neal brown lumber g f jonasson fish c c millar northern ontario chairman john mcphail esq k c sault ste mari execut secretari n c cowi esq queen st e sault ste member e collin nickel copper wm b plaunt log timber thompson colon settlement john mcvey colon settlement john h mcdonald highway summer tourist e c popham highway summer tourist r e dye gold mine william labour leo h timmin metal metallurgi lynn hollingsworth lumber wood product geo w mcleod iron clark timber industri john kilpatrick mine industri n l hill industri ontario chairman lt col w e phillip e research enterpris limit leasid execut secretari c ledingham esq c research enterpris limit member allan e arscott senat g peter campbel busi g dobbi industri luther f winehel paper industri ray lawson industri dr thoma h hogg public util j murdoch mine gordon c leiteh grain feed j c mcfarlan electr industri john buckley labour w c good agricultur thormahlen agricultur implement quebec montreal area chariman wilfrid gagnon ontario st e montreal execut secretari c thompson esq bishop street montreal member hugh crombi heavi industri john thompson labour col munster eastern township f w collin transport henri c boi agricultur j ernest cadieux retail trade hector authier mine c n moisan light manufactur j e gibault econom john b challi g gagnon quebec quebec area chairman j towner esq st john st quebec execut secretari f dansereau esq rm st joseph st quebec member hector cimon pulp paper major herv baribeau industri gener mauric samson misc eco group picard labour demobil reconstruct new brunswick chairman n hesler esq sackvil jn b execut secretari r h jone esq b box sackvil member g heatherington agricultur p g carlin labour ligouri uouset labour mr muriel ferguson women provinc j hickman lumber industri r g lougklin fish taylor coal mine c n wilson industri nova scotia chairman murray mackay esq c maritim telephon telegraph co halifax execut secretari roland hurst esq rm bank n bldg halifax member w victor aylward agricultur elmer bragg lumber w morrison labour norman avard mine g mcdougal iron steel manu w h c schwartz smaller mfg interest allen ferguson shipbuild steel john h leblan shipbuild wood c j morrow fresh fish industri f mackenzi salt fish industri donald f maclsaac construct princ edward island chairman peter g clark esq summer side p e execut secretari major j wright pr edward fur pool ltd summersid member luca r allen transport w lowther soldier rehabil c p mccarthi fish edwin reid agricultur j w boulter horticultur j macdonald coastal ship macleod agricultur austin seal industri john webster public util;Clarence Decatur Howe;1945
1394503;receiv salari;John Ritchie MacNicol;1945
1394504;secretari receiv salari order coordin work variou council establish headquart ottawa offic coordin region council defin function council account taken veiy differ problem aris variou part countri gener function council describ follow assist dominion depart reconstruct assembl inform rel problem reconstruct respect region keep inform date ii organ respect region inform concern local reconstruct problem concern reconstruct legisl polici shall access concern b reconstruct activ within local shall known coordin iii cooper provinci depart reconstruct local committe organ havihg reconstruct problem iv encourag provinci municip author readi proper plan specif capit project desir carri condit employ justifi particular refer work provinci municip govern wish carri normal cours labour materi avail b use work might carri time desir increas employ within area concern v advis minist depart time time reconstruct matter rel separ region feel solut number reconstruct problem assist provinc municipaliit industri labour agricultur econom group concern make use facil offer region council council complet inform polici dominion govern inasmuch repres section commun serv use purpos critic made war year tendenc central administr function ottawa exist region council attempt meet critic period postwar reconvers reconstruct minist crown cours pleas meet deleg variou part suggest full use made facil avail region council much time expens save wish submit reconvers reconstruct problem dominion govern offic labour advis address given annual meet trade labour congress octob ask organ labour assist work industri reconvers consid variou way assist might made effect decid offic labour advis establish depart reconstruct labour advis consult committe gave name committe address speech throne would ike mention name follow mr john w bruce trade labour congress mr pat conroy canadian congress labour mr alfr char pentier canadian cathol confeder demobil reconstruct labour mr j railroad transport brotherhood gentlemen offic depart real sens part organ committe meet regular interv labour advis meet date great mutual benefit like take opportun thank member committe help advic would like suggest adequ use part organ labour machineri establish consult depart organ labour would serv prevent much misunderstand wast effort understood cours depart reconstruct jurisdict field labour relat affect rate pay hour work matter come within scope collect bargain agreement matter come jurisdict depart labour;Clarence Decatur Howe;1945
1394505;mr chairman shall glad complet consider minist estim find monoton critic last day hope committe appreci fact present time unfold town leasid tragedi seem enter final act go requir determin action part parliament prevent tragedi proceed final curtain hope committe appreci immens factor involv reason go give figur illustr tremend size enterpris extent threaten loss thought mere carp critic hand duti critic situat hope late parliament make voic heard minist stop tragedi refer research enterpris limit leasid counti york enterpris greatest whole record achiev field wartim product marvel industri enterpris wrought canadian war canadian right proud canadian interest canadian interest prevent becom subject coloss nation tragedi corpor crown corpor want refer introduc subject descript given professor e f burton director depart physic toronto univers emin scientist origin propos erect plant commenc enterpris took form research enterpris limit accord return tabl hous minist find corpor organ septemb build erect larg plant number twenti expenditur acquir asset involv follow land build machineri equip total expenditur plant equip plant equip marvel product achiev amount accord answer given hansurd page imagin product plan great achiev canadian may take pride like quot outstand address given professor burton annual meet ontario educ associ toronto april speak compani said crown compani form feder govern instig nation research council manag independ board director nomin ministri munit suppli project first instanc manufactur optic glass optic instrument arm servic begin produc variou secret devic connect radar necess war suppli led extens product field manufactur new countri work necessit construct extens build purchas larg quantiti special equip develop comprehens practic knowledg product method field hitherto unknown compani uniqu among crown compani fact develop base manufactur concern group engag form munit product spite fact began septemb grown compris twenti build employe annual product valu mani million dollar speak oper compani main line optic glass optic instrument special radio equip use radar rel monetari valu output divis ratio optic radio although word research appear titl compani produc compani cours problem aris need immedi solut consequ consider amount develop demobil reconstruct menit engin progress mani oper improv new devic design term research misnom shall come address enterpris emin say uniqu respect industri relat throughout entir year oper industri harmoni prevail plant worker organ local unit steelwork america c given credit leadership union offici pay tribut respons execut leader union construct work done connect plant immens undertak may appreci fact classif employe kind give committe idea size import concept extent skill develop plant let said partial skill case worker fit minut place long assembl line effort involv oper plant skill natur go say develop plant skill techniqu new like refer return made hous depart reconstruct ask certain figur regard number employe inform given number employe peak product watch drop occur recent month day v e day last may saw drop number employe day v j day number drop drop day inform number worker plant less steadi decreas way illustr point made regard introduct new skill like refer return ask mani person brought research enterpris outsid work compani plant leasid answer fifteen thirteen brought british isl unit state men introduc new skill happen know someth work done say think committe full appr ciation fact new skill new techniqu hitherto develop develop great plant new skill techniqu taken year develop dissip take year replac go detail product plant said marvel product go technic aspect technician might refer place radar win war sir stafford cripp said factor contribut win war anyth els radar plant radar develop manufactur optic glass carri plant someth brand new optic glass manufactur may refer answer given page hansard repli question ask respect research enterpris total product radar repres per cent optic instrument per cent optic glass per cent shall take time dwell research develop plant cover parkdal mr bruce speak hous report page hansard said moment descript enorm scope undertak tremend contribut made win war valu nation asset come part stori cannot paint glow colour dark tone begin tragedi disintegr thing minist reconstruct done sell build let clear understand think would object sale build could see sale guarante employ good wage work condit assur seriou damag would done possibl develop use rest plant find build sold twenti sold june corn glass compani compani true glass manufactur compani manufactur optic glass demobil reconstruct;Donald Methuen Fleming;1945
1394506;oh;Clarence Decatur Howe;1945
1394507;speak oper plant oper unit state mr howe let say corn glass compani made fourth optic glass made unit state war period;Donald Methuen Fleming;1945
1394508;made clear speak oper corn glass compani unit state speak oper build purchas depart;Donald Methuen Fleming;1945
1394509;oper build deliv;Clarence Decatur Howe;1945
1394510;build sold corn glass compani june year look return refer question find origin cost build sold corn glass compani june less third cost guarante obtain employ wage work condit none return refer show depart reconstruct obtain come glass compani undertak agreement whatev regard mainten employ mainten wage rate continu union recognit glass plant research enterpris optic glass made build build day use storag bench desk product carri build sold glass plant mobil assembl plant appar depart prepar sell build littl regard mainten employ take step prevent destruct equip may refer fact find page hansard build sold corn glass compani tender call tender build repres import asset great enterpris plant asset countri sold basi call tender fair price assur employ winnipeg north refer even matter destruct equip certain question answer found page hansard agre interpret third ask refer destruct equip employe permiss buy materi destroy answer given research enterpris limit author sell matter destruct equip belong countri discuss hous common red deer discuss hous toronto globe mail page appear articl head ask commiss probe destruct war materi staff report newspap base remark made previou even red deer statement globe mail note employe plant read statement sign twenti person employe plant time bear signatur date day articl appear globe mail refer morn paper break radar equip undersign state assist watch employe r e l dismantl break monitor chassi r x f unit monitor chassi broken septemb instant suggest matter call account part depart depart owe hous common frank complet answer least point order valuabl radar equip destroy done knowledg depart time knowledg depart gain destruct radar equip sinc step depart taken light knowledg obtain said someth subject tri construct approach problem underestim size graviti problem great nation asset wonder record time war go mani peac time use plant could put year half professor burton great author much commenc oper plant laid public govern concret propos quot speech professor burton ontario educ associ open part address word point compani gather team larg number capabl scientist technic demobil reconstruct men chemist engin physicist servic retain possibl futur oper goe discuss post war possibl great plant scale upon oper compani carri vast proport conceiv compar oper peac time unit wartim industri consid full time post war employ consid futur might dealt follow main head instrument divis radio divis glass make divis instrument divis type product war time limit articl requir servic telescop sight rang finder work esatblish new industri ampl accommod equip suppli personnel maintain effici pay busi kind optic instrument manufactur gener scientif apparatu meet demand school colleg throughout item latter categori import foreign sourc noth short calam let busi slip hand inasmuch facil produc technic equip servic doubt servic wish keep least skeleton organ futur develop could share arrang gener scientif apparatu might produc radio divis construct involv belong secret categori constitut new develop broad field radio one guess futur open great vista advanc civil transport navig problem glass make divis industri new compani built effici organ point view labour technic staff doubt compani turn vast quantiti optic glass equal qualiti world compani benefit experi oldest glass firm great britain america particular success field due lifetim experi presid colonel w e phillip glass industri aftdr go emphas calam would befal countri plant scientist technician assembl allow disintegr professor burton point need school colleg educ institut scientif equip kind produc plant could produc say concern danger plant fall hand intern cartel unless wake insidi action intern movement tend handcuff product mani countri possibl revert posit hewer wood drawer water fascist state futur appeal appeal school teacher provinc use influenc peopl public men make effort retain peac end accomplish fine job war need action immedi april sit year half war product fall technic staff research enterpris limit employ design apparatu could put design school colleg apparatu cannot wait actual end war order readi peac prophet word professor burton say wish make special appeal support public w ay possibl retent peopl skill personnel develop great way year war professor chang opinion made point commun got opinion point said novemb feel regard matter object quot opinion occas present moment univers quandari regard purchas scientif apparatu countri buy unit state sever dollar worth scientif apparatu reason forethought might produc countri research enterpris limit believ approach matter make scientif apparatu peac spirit made scientif apparatu war would satisfactori posit present time would establish countri worthwhil scientif manufactur institut sgd e f burton director heard good deal hous nanaimo imper necess day day come coordin nation defenc plan industri plant produc radar thing contribut win war govern sit watch great undertak disintegr watch technician scientist leav seek employ futur plant relat whole programm demobil reconstruct nation defenc countri hand dare lose control1 research enterpris limit mor hand dare fail carri work done develop manufactur radar anyon ventur say begun tap ultim possibl radar look great countri use radar could put infinit need radar throughout world present time cannot exagger great plant maintain manufactur radar plant might liken perman arsen suggest word nanaimo word warn necess coordin industri plant defenc plan time word warn go belabour subject research cover parkdal great speech subject littl left say subject amount made avail govern expenditur research small govern parliament contribut ought contribut develop countri develop tremend potenti must give possibl encourag industri research plant narrow sens word research plant alon aspect pilot plant kind plant necessari carri research plan industri fact plant like plan work laboratori laboratori technician research oper translat fact dare go starv plant noth short nation calam think parliament ought consciou tragedi move conclus close remark wish refer question mine found page hansard attempt made adapt product b produc capac compani peac time use answer discuss taken place nation research council depart transport adapt certain product civilian use attempt made make product compani avail educ institut research laboratori answer answer asset compani list war asset corpor dispos answer land build equip materi becom surplu compani need declar war asset corpor period sever month build compani avail rent sale answer ye certain condit plan depart reconstruct retent use great undertak put auction block piec piec prompt action taken preserv essenti part plant need mention need defenc develop radar nation tragedi consumm govern promis full employ fulfil govern promis extravag talk full time employ littl fulfil promis stand hold hand govern watch disintegr corpor disband compet staff scientist technician watch dissip skill new say content wit nation catastroph may strong languag strong circumst year talk necess attract whole new industri everybodi say let new skill introduc best thing countri let new skill get case new skill introduc marvel way day sit watch whole thing disband arm fold watch disintegr suggest time come must demand action govern need press research need retain scientist countri appar day would quot remark made demobil reconstruct presid toronto univers doctor sidney smith industri scientif research confer held toronto june last place gentleman problem major import consider size problem retain research men go train men industri research institut great britain unit state know answer univers look assist promot research end best brain particular activ may kept develop canadian industri develop;Donald Methuen Fleming;1945
1394511;listen great deal interest speech made winnipeg north mr stewart speech made gentleman resum seat mr fleme refer research enterpris think shbw coloss misconcept part research enterpris play industri life last spoke said thought necessari critic think paid depart munit suppli appreci compliment research enterpris start grass root complet guidanc depart munit suppli guidanc nation research council abl produc worth product date complet present time friend suggest pilot plant may say knew pilot plant produc scale wish make clear manufactur plant noth built produc volum invent develop nation research council role articl except develop form prototyp laboratori nation research council sent toronto manufactur function plant manufactur plant tool need manufactur tool research carri ottawa develop work carried1 ottawa manufactur done toronto made condit plant built would research plant experi indic plant thing research laboratori manufacur plant first suggest plant built ottawa dean mackenzi agre would put citi would concern research interf oper plant could made clear manufactur plant experiment laboratori plant produc rate someth month great mani month produc turn page hansard repli appear question ask spoken total product appear page ask product answer radar repres eighti per cent mean radar peac time use radar limit use come ship day produc radar equip ship modern type may say advanc comparison countri produc radar equip ship use ship canadian regist plant make arrang work practic scheme rent equip ship use wonder anyon concept worth anyth tremend amount friend said professor burton state next year would import worth school equip unit state;Clarence Decatur Howe;1945
1394512;scientif instrument;Donald Methuen Fleming;1945
1394513;could make worth scientif instrument plant day;Clarence Decatur Howe;1945
1394514;would expect anyth professor would;John Ritchie MacNicol;1945
1394515;typic professor burton associ;Clarence Decatur Howe;1945
1394516;professor done good job war;Mr. COLD  WELL@;1945
1394517;professor physic say told whole stori go enumer optic instrument repres per cent would repres worth instrument store plant optic glass fill possibl requir year made day worth optic instrument need elabor chanc demobil reconstruct dispos abl sell worth optic instrument next twenti year research enterpris war plant true employ peak men bren gun plant employ peak day employ peopl type work time research enterpris make radar equip special optic instrument requir peac time plant par concern could hold vast plant standbi could manufactur radar anyon might need might say save plant manufactur equip although enough optic glass year end year may said may need save plant purpos enough optic instrument left pipelin suppli next year seller optic instrument big way anyon want telescop binocular sell thing wholesal basi shall stock consider time situat research enterpris great plant work end shall keep plant origin purpos shall keep machineri cannot sell product unless govern propos spend month keep staff employ know anyth make quantiti could use next use plant provid centr employ skill used1 turn privat enterpris manufactur sell scale mean real employ spoke bring corn glass come glass done fine job throughout war year manufactur optic glass research enterpris process borrow unit kingdom borrow durat war firm undertak right process durat war word unless make agreement chanc brother right busi event present process factor come glass use optic instrument made war purpos unit state made differ cheaper process ken fifteen year need come larg scale product optic glass would use process modern instal research bring corn glass may say brought advic presid plant gave reason glass industri corn modern peopl thought would fine potenti war establish sold build build special purpos convert particular manufactur process built agreement corn would spend remodel reequip build would bring part product would new canadian market true got price plant took account fact extens alter remodel would necessari think reason done must consid plant built purpos may convert purpos mr maenicol machin;Clarence Decatur Howe;1945
1394518;matter build brought come believ bring desir new industri glass field bring industri would use skill avail area believ safeguard requir event war optic glass concern tell friend long time plan go build difficulti announc finish war contract cancel outstand research enterpris war equip necessari finish contract take april next year consid dispos build time come shall tenant use skill tpye employ research enterpris volum employ high peak period hand shall least peopl employ properti demobil r econstruct present plan matur dlo know procedur would permit em ployment extent area believ practic approach reconvers instanc sure muskoka ontario financi critic offici opposit would disapprov govern spent month sever year maintain employ plant certain one suggest output radar equip optic instrument optic glass would justifi anyth like employ visual result convers process plant great experi associ plant spoken scientist scientist loan nation research council;Clarence Decatur Howe;1945
1394519;professor minist talk littl ago;Percy Ellis Wright;1945
1394520;borrow mani scientist work research council plant strength plant mani men qualifi pure scientist qualifi absorb nation research council short scientist need everyon get instanc need chalk river step taken retain men special skill would valuabl futur work nation research council;Clarence Decatur Howe;1945
1394521;provis made pay prevent go unit state;Mr. COLD  WELL@;1945
1394522;step way end pay bit hope better skill preserv equip special valu scientif work move research laboratori skeleton equip preserv research enterpris intend sell glass section plant sinc convert use turn canadian arsen limit build make present glass plant skeleton suffici size carri oper carri research enterpris plant way shall preserv techniqu take care special skill mani men great skill plant men acquir skill short time could convert skill type product go use plant practic way think would bring substanti employ area go complet reconvers clear plant war work;Clarence Decatur Howe;1945
1394523;minist answer question ask led believ research enterpris limit close practic purpos next april right wrong infer like know recommend made minist manag offici futur develop plant negoti process sale part plant committe abl learn name custom tender ask sale specif charg made radar destroy affidavit produc support charg minist deni black white pole would minist say whether radar destroy plant research enterpris limit;Alistair McLeod Stewart;1945
1394524;answer question put friend rememb ask oper research enterpris ceas ceas april may 1946 ask whether negoti way dispos build cannot give answer negoti close without prejud negoti carri negoti type oper use skill use plant engag workmen scale think good area ask whether tender call call find second industri think fill bill consid maintain skill area import get last dollar sale build;Clarence Decatur Howe;1945
1394525;recommend receiv manag plant plant;Alistair McLeod Stewart;1945
1394526;think recommend seen one made professor burton quot professor demobil reconstruct burton director plant manag plant consid presid gener manag manag recommend cours action follow plant turn privat industri would engag skill similar use;Clarence Decatur Howe;1945
1394527;recommend;John Ritchie MacNicol;1945
1394528;presid gener manag;Clarence Decatur Howe;1945
1394529;recollect recommend made group sub manag foremen plant might use maintain public enterpris meet need radar optic glass wrong think last june;Mr. COLD  WELL@;1945
1394530;receiv report last june along line mention day provid instrument public school present difficulti employ angl necessari volum oper plant non profit enterpris consid difficulti could find line manufactur offer volum suffici justifi use plant size;Clarence Decatur Howe;1945
1394531;radar;Alistair McLeod Stewart;1945
1394532;report sent equip spoil process manag felt get rid destroy secret process manufactur would reveal would prefer read report friend receiv;Clarence Decatur Howe;1945
1394533;vould prefer wait minist receiv;Alistair McLeod Stewart;1945
1394534;like add word said day eglinton subject introduc hous last shall repeat said found hansard page much interest minist said moment regard disposit research enterpris limit oct ask question regard industri found page hansard question follow suggest report made minist administr research enterpris limit disposit properti possibl futur use minist lay tabl hous document report relat thereto minist replied1 follow recommend made made offic depart minist regard confidenti document would imposs tabl time dispos plant along line recommend consider transact close properti dealt shall glad tabl relev document would minist mind tabl report cannot day earli date;Herbert Alexander Bruce;1945
1394535;shall glad look report know prepar seen report shall give instruct tabl;Clarence Decatur Howe;1945
1394536;would instruct committe know director research enterpris thought futur plant know recommend would thought observ professor burton other mind retent oper plant least purpos indic speech refer day minist state moment ago intent retain build make present glass section plant skeleton carri oper carri research enterpris plant glad hear think could form nucleu plant would great use countri event nation emerg personnel attain great skill last year retained1 need repeat said would great calam countri lost benefit expert skill develop war year doubt use work great expens countri think minist suggest approv expenditur month mind expenditur dollar month refer made variou scientif instrument could use univers school like refer thing produc research enterpris viz microscop know optic instrument firm zeiss firm subsid german govern kept demobil reconstruct oper year peac becam greatest manufactur microscop precis instrument world product valuabl war reason minist retain part plant found recent news report assum correct effect russia taken zeiss plant germani move russia independ foreign countri product scientif instrument essenti nation emerg urg minist retain possibl facil research enterpris skill technician glad learn day intend like add word commend marvel work done industri war year number occas admir effort made scientist worker work charg whole administr colonel phillip director associ wallac second believ nation research council spoke occas necess keep plant go order provid facil arsen research benefit arm servic work done satisfactori way research arm servic come year central control nation research council support govern know recent develop reach limit armament war greater effici armament destruct found although sad prospect must continu part research develop improv ment enabl defend event attack hope taken place washington may result control atom bomb atom energi sad outlook human race shall like add word support eglinton said afternoon research support countri done less countri world support research hope minist reconstruct rememb use influenc govern mani million dollar set purpos research money distribut nation research council would find way laboratori facil provid univers medic colleg throughout facil toronto univers montreal winnipeg great expans research need addit money nan think depart money could spent greater advantag long run promot scientif research cours moment hous take prioriti everyth wish say word regard import part play univers problem reconstruct financi burden place upon univers provid educ facil return veteran must met dominion govern part rehabilit programm respons might mention briefli problem provid addit student return war met univers toronto board governor abl find build toronto could convert use return soldier student fortun abl arrang govern minist reconstruct rental ajax build built picker distanc twenti mile toronto cost alter addit build equip accommod student neighbourhood amount provid govern ontario properti rent dominion govern cost year cours begin ajax aegi univers toronto januari next return men next autumn univers toronto plan provid accommod student fall short number return men expect taken care next year shall hard press accommod univers would like get eglinton hunt club occupi air forc research suggest week day scientif research servic integr place nation research council adopt possibl remov research eglinton give use build univers toronto would use build avail toronto univers toronto undertak demobil reconstruct;Herbert Alexander Bruce;1945
1394537;rais thought amount rais;Ian Alistair Mackenzie;1945
1394538;reimburs univers understand amount paid student live expens month think fair sum consid amount given end last war bonu man serv;Herbert Alexander Bruce;1945
1394539;friend correct student live home month demobil labour;Ian Alistair Mackenzie;1945
1394540;understand like comment point connect proviso student earn work sum month amount earn sum deduct amount given govern intend suggest committe veteran affair amount rais student would penal earn clock committe took recess recess committe resum clock;Herbert Alexander Bruce;1945
