basepk;speechtext;speakername;year
3521925;mr chairman trust hear question varieti member today go bill would like return point colleagu triniti refer moment januari governor bank concern situat phone nation newspap globe mail convinc globe mail least everyth fine commerci bank profit solvent problem minist explain accur statement time governor bank say solvent profit evid point make statement tri calm investor march;Nelson Andrew Riis;1985
3521926;mr chairman think statement made governor consult inspector gener made relat resign mr eaton chief execut offic bank month build concern around relationship mr rosenberg throughout time concern pressur trust compani situat aros think governor took respons action indic bank connect scandal affair action taken resign howard eaton;Barbara Jean McDougall;1985
3521927;mr chairman gener minist offic suspect mani offic receiv mani phone call telegram peopl concern kind signal sent govern accord bill govern spend least come feder govern bail fail bank ensur fail mean point may recogn bank get financi difficulti full support feder govern guarante feder govern bail fail bank financi institut countri;Nelson Andrew Riis;1985
3521928;mr chairman situat caus isol incid financi institut countri moment appear insolv way would like make clear institut look circumst talk want clear hous peopl depositor financi institut organ legisl regulatori jurisdict come difficulti would look situat stood make commit time happen unlik event face;Barbara Jean McDougall;1985
3521929;mr chairman interest free loan realiz ask taxpay provid loan sens troubl bank assist get feet think support notion peopl obtain money feder govern way pay interest would charg bank interest;Nelson Andrew Riis;1985
3521930;mr chairman support packag design particip would repaid princip amount interest free except addit would warrant purchas equiti bank issu pro basi support group could exercis year princip paid return canadian commerci bank taxpay support packag particip gener warrant exercis modest price warrant bank profit trade valu abl sold return particip support packag includ taxpay;Barbara Jean McDougall;1985
3521931;minist say abl purchas warrant modest price sinc fail bank share collaps stock exchang surpris abl obtain warrant reason modest cost assum bank get feet fact receiv fair return equiti posit sens;Nelson Andrew Riis;1985
3521932;mr chairman find vocabulari hyster fail bank;Barbara Jean McDougall;1985
3521933;fail;Nelson Andrew Riis;1985
3521934;bank fail fail strong support packag privat sector provinc govern bank solvent bank;Barbara Jean McDougall;1985
3521935;mr chairman point want make minist hous today committe whole stage bill meant bail bank regardless titl bail canadian commerci bank reason fail stock crash stock market peopl concern futur clear bail packag assembl bank would exist realiz rescu fail bank go fail packag stickhandl variou jurisdict bill necessari bank past healthi solvent situat bail situat tune quarter dollar necessari bank good health;Nelson Andrew Riis;1985
3521936;tri indic canadian public respons way unlik came canadian hous present problem arisen solut problem want make irrespons statement fail institut come crash head point problem resolut problem therefor bank fail could pleas make clear;Barbara Jean McDougall;1985
3521937;fail;Nelson Andrew Riis;1985
3521938;mr chairman let return reason failur bank follow strong advic inspector gener bank canadian commerci bank told diversifi believ diversifi march canadian commerci bank purchas westland unit state open offic montreal toronto halifax knowledg westland busi canadian commerci bank minist told real estat busi research indic involv financ oil rig opec price world situat oil rig sell cheapli market see minist transport laugh;Jean-Robert Gauthier;1985
3521939;start;Donald Frank Mazankowski;1985
3521940;california;Aideen Nicholson;1985
3521941;minist transport know nation energi program california;Jean-Robert Gauthier;1985
3521942;go first place drove;Donald Frank Mazankowski;1985
3521943;mr chairman minist transport said drove ask question get inform minist transport want floor minist question make point;Jean-Robert Gauthier;1985
3521944;intellig question begin;Donald Frank Mazankowski;1985
3521945;bank move go california financ oil rig differ answer given moment colleagu minist said bank go real estat oil rig go tenth valu california canadian commerci bank tri diversifi go oil busi california bank go minist impli answer minut real estat perplex avenu;Jean-Robert Gauthier;1985
3521946;mr chairman bank move california agenc purchas per cent interest westland bank westland bank involv real estat agenc involv oil rig tri separ complic corpor structur westland bank went difficulti real estat appear understand stabil westland bank involv comput softwar effort diversifi area went difficult period softwav end consolid canadian commerci bank profit oper time contribut consolid earn bank agenc hand involv oil rig loan becom problem want read someth appear new york time describ happen similar market texa shall give clip provid idea happen last month appear come articl head oil industri bad cold start give explor driller shipper bank pneumonia explor product heart industri puls weaken area articl say drill rig oper u decemb think last februari problem came line articl indic bubbl underneath;Barbara Jean McDougall;1985
3521947;appreci answer mr chairman given inform manner thank minist thought opec price breakdown intern market direct effect oil explor california think merit argument minist rememb think yesterday morn made statement member ask warrant go issu canadian commerci bank ask memori serv whether illeg bank share bank warrant price cent price pay minist tell today look said would yesterday could give assur illeg canadian bank own warrant canadian bank reassur legal;Jean-Robert Gauthier;1985
3521948;mr chairman let deal part paragraph shall give paragraph answer declin oil price lead trigger need write oil rig equip agre oil price go roof peopl would look oil like crazi;Barbara Jean McDougall;1985
3521949;minist transport;Jean-Robert Gauthier;1985
3521950;term warrant option purchas purchas warrant trade valu bank stock bank unless exercis warrant act sell warrant;Barbara Jean McDougall;1985
3521951;mr chairman ten year limit warrant exercis warrant expir;Jean-Robert Gauthier;1985
3521952;mr chairman ten year follow payback trigger warrant;Barbara Jean McDougall;1985
3521953;mr chairman question minist state financ outsid hous begin committe apolog question place march would like know number depositor bank moment march bank came govern tell govern problem problem suggest govern known second want know size deposit particular mani would cover deposit insur corpor circumst mani would;Herbert Eser (Herb) Gray;1985
3521954;mr chairman cannot give precis figur number depositor larg number think could give answer precis tell total deposit s2 cover deposit insur;Barbara Jean McDougall;1985
3521955;mr chairman could minist repeat answer;Herbert Eser (Herb) Gray;1985
3521956;deposit cover deposit insur mr chairman;Barbara Jean McDougall;1985
3521957;mr chairman utmost respect minist would thought would kind inform would avail discuss committe whole offici could get present committe whole end could mr chairman would like know mani loan bank book march second unit state could give breakdown size exampl mani mani mani mani;Herbert Eser (Herb) Gray;1985
3521958;offici check mr chairman deal larg number small bigger happi provid today could provid inquiri come financ committe hous best get today;Barbara Jean McDougall;1985
3521959;mr chairman import piec legisl would thought kind inform seek would kind minist would expect hous order make decis bill move area bill say money appropri bail canadian commerci bank consolid revenu fund could minist tell whether money come increas govern deficit realloc creat cancel reduct exist govern program latter one canadian commerci bank;Herbert Eser (Herb) Gray;1985
3521960;mr chairman ask hous new money today ask author rais new money;Barbara Jean McDougall;1985
3521961;mean govern ad deficit see right add deficit rescu bank come help domtar windsor quebec expand creat job like happi yield floor member committe warrant minist talk exercis effect valu share bank issu;Herbert Eser (Herb) Gray;1985
3521962;dilut exist equiti per cent term valu depend upon bank futur profit regard peopl buy sell stock could give answer;Barbara Jean McDougall;1985
3521963;view fact minist said would dilut per cent exist share step govern take prevent dilut harm invest employe pension fund repres thousand employe part countri govern prevent damag fund possibl risk base pension fund suppos repres;Herbert Eser (Herb) Gray;1985
3521964;pension fund repres among sharehold defin benefit plan wherebi employe employ contribut know defin benefit plan employ oblig ensur defin benefit paid time retir neg impact payment current retire futur retire;Barbara Jean McDougall;1985
3521965;mr chairman minist object use world fail term bank bank good shape larg infus new money want use taxpay money bail region bank conspicu record success past necessari rescu region bank done bank author bank enviabl reput countri bank fail proud past bank act use money ensur good reput maintain case bank contribut larg requir tax dollar would minist care comment report carri newspap situat govern alberta want control remain alberta would allow eastern bank rescu march canadian commerci bank;Aideen Nicholson;1985
3521966;mr chairman think mislead report merger past look number possibl came felt attract solut everyon bank get troubl get merg big bank could end region bank sure want go think would like region bank viabl requir help requir help provinc provinc indic commit indic felt respons govern involv interest connect thing go state rumour potenti troubl texa bank system trigger move u dollar interest toronto calgari interest indic canadian world faith system bank want ensur place region bank provid viabl solvent contribut local busi econom way;Barbara Jean McDougall;1985
3521967;support posit confid import import move clear answer taxpay dollar use bank done past assum respons protect excel reput total asset particular bank less per cent asset big bank minist say polici govern small region bank import put taxpay money bank come aid abl without take taxpay money;Aideen Nicholson;1985
3521968;think bank come aid bank group put deposit insur corpor fund financi institut think indic strong support bank commit help support system partnership believ valid first indic confid system second look region institut;Barbara Jean McDougall;1985
3521969;mr chairman seek point clarif minist letter minist wrote leader copi sent hous leader said undertak respect govern purchas subordin debt ccb would cost canadian govern could elabor understand particular paragraph refer;Nelson Andrew Riis;1985
3521970;mr chairman within capit structur framework bank subordin debentur subordin debentur carri interest level govern purchas debentur repaid becom creditor bank level addit;Barbara Jean McDougall;1985
3521971;minist know last claus bill refer paid consolid revenu fund hous refer cost canadian taxpay bill indic could minist explain differ figur;Nelson Andrew Riis;1985
3521972;amount refer includ support packag worth debentur;Barbara Jean McDougall;1985
3521973;coupl question turn floor colleagu regard whole busi bank past got financi difficulti go okay reflect board director manag bank certain extent larg extent sinc ask bill taxpay come assist bank launch new success direct minist explain happen peopl respons caus situat fact approv imprud loan approv financi program result bank get sever financi difficulti happen senior manag happen board director minist observ report number senior offici bank sold stock bank particular item becom public inform least save neck term stock held;Nelson Andrew Riis;1985
3521974;mr chairman term manag bank offici awar judgment stage chief execut offic act come difficulti attempt diversif across california respons move board act respons way manag would seek represent board director bank inspector gener peopl monitor problem loan would hope add board director find differ impress take appropri action number chang manag sinc departur howard eaton move strengthen board manag sinc time stronger manag stronger board came time situat becom difficult understand act disappoint find today execut bank sell prefer share indic manag bank stage extent difficulti would clear anyon read annual report defer dividend fact cover earn disappoint see look;Barbara Jean McDougall;1985
3521975;mr chairman minist said amount appropri bill cover part main rescu packag purchas subordin debentur come amount request bill tell use;Herbert Eser (Herb) Gray;1985
3521976;mr chairman spent necessari possibl accru interest would cover debentur;Barbara Jean McDougall;1985
3521977;mr chairman wish turn briefli matter respect loan oil sector california went bad minist tell made particular mani made visit inspector gener bank minist;Herbert Eser (Herb) Gray;1985
3521978;clear mr chairman visit septemb refer letter inspector gener septemb last letter result inspector gener annual review undertak bank jurisdict mani oil servic loan would roll would financ rig industri start face difficulti oil busi declin would shown;Barbara Jean McDougall;1985
3521979;mr chairman ask question tri determin would hope minist would breakdown mani problem loan book way brought attent discov inspector gener bank staff mani made septemb first time respect latter categori loan would like know chang made execut offic bank place septemb march board director place septemb march chang made chang contempl;Herbert Eser (Herb) Gray;1985
3521980;mr chairman believ board director septemb septemb letter inspector gener minist indic bank face difficulti situat time rememb go annual report quarterli financi statement bank profit first third quarter last canadian commerci bank fiscal year end march somehow written stone bank year end second fourth quarter profit profit first quarter current fiscal year therefor deal unstabl situat evid board manag act inappropri way along effort expand busi base industri retrench within energi sector think normal busi decis face difficult situat;Barbara Jean McDougall;1985
3521981;mr chairman want come tri understand warrant particip agreement draft particip certif go issu take synonym warrant talk memorandum intent read page right warrant shall expir year day ccb paid support group amount money equal full amount paid support group particip certif sentenc follow surpris recogn right provid paragraph may grant present legisl minist explain;Jean-Robert Gauthier;1985
3521982;mr chairman agreement apolog degre protect ask bank lawyer satisfi deal depart financ lawyer tori tori toronto;Barbara Jean McDougall;1985
3521983;understand;An Hon. Member:;1985
3521984;assur legal moment assur point drawn comfort claus particip;Barbara Jean McDougall;1985
3521985;minist ask minut colleagu windsor west list loan depositor agreement state schedul asset print wonder could tell schedul asset expect schedul made public;Jean-Robert Gauthier;1985
3521986;mr chairman schedul refer problem loan involv client bank certain sensit make list avail prepar discuss would difficulti make public could provid breakdown number loan particular categori broad stroke moment complet individu list support group particip schedul asset march canadian commerci bank;Barbara Jean McDougall;1985
3521987;mr chairman minist suggest give full detail problem loan amount name borrow may creat problem presum refer secreci provis bank act would like know whether inform would avail u law u secur law u bank law access inform law case trust minist hide behind law disclos inform;Herbert Eser (Herb) Gray;1985
3521988;mr chairman would happi explor understand countri common law protect public circumst difficulti discuss;Barbara Jean McDougall;1985
3521989;mr chairman would like return matter problem loan someth whole aspect problem loan unit state oil sector find puzzl govern said nation energi polici creat difficulti oil ga sector loan got compani difficulti loan made oil sector unit state know unit state nation energi polici fact govern opposit point american polici energi model follow explain loan tip balanc precipit unusu bail situat oil sector unit state;Herbert Eser (Herb) Gray;1985
3521990;mr chairman respect financi institut within look econom statist see western face consider amount difficulti last year difficulti result part invest capit left countri energi busi declin canadian capit left situat uniqu western endem later prosper oil industri unit state share western think state fact oil price declin drill activ california declin anyth nation energi polici point period industri profit unit state benefit industri;Barbara Jean McDougall;1985
3521991;mr chairman minist made point problem oil sector nation energi polici proven happen unit state argument parti outsid govern insid govern type ongo nirvana energi sector unit state nation energi program loan got bank troubl loan made oil sector unit state minist press releas march indic loan made oil sector countri equival nation energi polici gone bad would someth today french version press releas march read follow support program design provid canadian commerci bank enough fund maintain solvenc follow recent seriou deterior loan portfolio unit state explain refer loan oil sector unit state want put record type energi polici follow unit state prevent declin sector led loan made canadian commerci bank go bad larg part precipit bail situat;Herbert Eser (Herb) Gray;1985
3521992;mr chairman energi industri particip profit time earli nation energi polici trigger earlier declin oil industri unit state bank would stronger resourc absorb loss want carri argument afternoon would happi want pursu;Barbara Jean McDougall;1985
3521993;mr chairman begun focu particular appal govern term rush rescu particular privat enterpris view mani statement made member conserv parti assum govern conserv member opposit critic bail loser sector industri sector appal doubl standard appli could begin ask minist whether similar type term term rescu made avail western canadian compani put bankruptci action canadian commerci bank last year call loan;Michael Morris Cassidy;1985
3521994;mr chairman tri explain hous solut arriv judgment knowledg peopl includ governor bank group charter bank inspector gener provinc alberta bank would viabl oper capit provid resolv loan problem look situat believ came solut interest small busi commun western liquid bank peopl would enorm difficulti today believ look oper march hard head way decid interest particip along bank provinc;Barbara Jean McDougall;1985
3521995;mr chairman say hard head look soft head sure small busi face bankruptci loan call could rescu deal brought money offer equival twice equiti shown particular entiti month would like put record equiti canadian commerci bank show annual report order term capit attain surplu money brought tantamount equiti term repay basi equal equiti bank sure rescu basi suggest good deal return arrang made order provid similar term western canadian small busi forc go receivership bankruptci forc close loan call canadian commerci bank;Michael Morris Cassidy;1985
3521996;mr chairman undertaken look borrow depositor bank bank keep book viabl oper busi decis taken around institut made judgment peopl lend money public decis viabl assum bank kept book bad loan case would wors today;Barbara Jean McDougall;1985
3521997;suggest doubl standard minist acknowledg assist provid govern charter bank govern alberta british columbia case borrow canadian commerci bank variou reason forc bankruptci ceas busi loan call particular bank last year doubl standard bank get rescu custom doubl standard big enough current govern prepar bail littl guy gal go get bail minist acknowledg doubl standard;Michael Morris Cassidy;1985
3521998;acknowledg doubl standard;Barbara Jean McDougall;1985
3521999;minist wrong fail acknowledg mr chairman canadian commerci bank would like go term financi assist minist give present valu term offici begin work govern cdic portion rescu packag go acknowledg takeov subordin debentur go cost govern sinc end queue term potenti repay commenc interest payment net cost peopl get accord memorandum intent given leader yesterday money given bank support oblig relat problem loan estim realiz valu differ figur money advanc support group includ cdic govern understand least substanti portion problem loan fact unit state devil region bank california base alberta beyond term payment head bank win tail govern support group member lose payment loan portfolio made payment appli govern ccb told written portion fact paid agreement word loan written borrow repay govern get nickel entir goe ccb next goe ccb would record hansard mr chairman minist look puzzl though realiz bank win;Michael Morris Cassidy;1985
3522000;concentr say say thing like retract pleas;Barbara Jean McDougall;1985
3522001;mr chairman minist state concentr say look puzzl hear mean spell term ordinari peopl fact understand think look parti agre facilit passag bill want say parliament think bad deal peopl think bad messag give farmer mortgag holder peopl live destroy bank cours last year;Michael Morris Cassidy;1985
3522002;speak hear;Paul Wyatt Dick;1985
3522003;bank made huge profit back canadian happen come spend good know much money order bail particular bank march canadian commerci bank head made roll particular bank execut profit sell prefer share could see handwrit wall bank forc resign minist sens anger done whether ultim decis made rescu bank would least good see anger come side mr chairman indic govern like peopl held ransom way occur particular case;Michael Morris Cassidy;1985
3522004;mr chairman shout tri carri reason ration discuss around tri tri open member hous appreci tone taken opposit decid use anger dramat purpos attempt someth peopl countri hear whole lot support come around kind thing attempt small borrow alberta would like bring discuss close get provid inform;Barbara Jean McDougall;1985
3522005;mr chairman want say minist calm way deal last coupl day case small busi person contract crown corpor mention govern crown corpor determin drive small busi person busi may fact go receivership hope effort interven tri get crown corpor least extend contract reason way fail crown corpor state way reason pressur better contribut deficit small busi person job depend particular busi put wall fact close effect afternoon angri mr chairman seem differ treatment rich power countri compar littl guy gal speak happen spent hour week particular case know minist work hard appreci sincer respect effort rescu particular corpor mention doubl standard say govern interven behalf lot small busi peopl provinc alberta face know difficult time tough last year govern interven bank includ privat bank part support group fact forc peopl wall beyond minist know contact western mortgag holder home owner walk home drop key mail slot nearest bank could afford continu kind treatment provok govern old new act interest rate per cent per cent govern show merci merci shown case particular bank put made seri unwis invest extens region mandat go california appreci minist want construct comment seek make difficult light agreement enter state payment loan problem portfolio go ccb addit amount paid go alberta bank group proport particip cdic end queue view fact problem loan money accru result loan prime member support group would accru loan return written valu think would fair suggest minist chanc repay govern claus would limit neglig fair;Michael Morris Cassidy;1985
3522006;loan repaid profit bank good loan get particip good loan get per cent pre tax earn tri negoti deal way bank would capit get respons bank would take per cent earn share proce problem loan;Barbara Jean McDougall;1985
3522007;mr chairman would point minist bank pre tax earn amount govern member support group repaid pre tax earn would take year peopl repaid recogn good portion problem loan may yield revenu subsid bank portion problem loan expect repaid therefor packag cannot expect contribut pre tax earn canadian commerci bank correct;Michael Morris Cassidy;1985
3522008;profit bank depend number thing first think better recoveri within bank market bad loan book inject cash earn return contribut profit would expect bank profit improv march;Barbara Jean McDougall;1985
3522009;sure understand bank go record statement write mean may record net loss substanti amount money would suggest consequ like increas net profit minist could indic fiscal year fiscal year expect new pre tax incom bank;Michael Morris Cassidy;1985
3522010;payment support group expect begin fiscal fiscal look bank profit look profit payment payment increas payment around econom situat improv would expect better perform;Barbara Jean McDougall;1985
3522011;mr chairman amount profit amount support group would expect repay;Michael Morris Cassidy;1985
3522012;support group;Barbara Jean McDougall;1985
3522013;sinc per cent pre tax profit say bank made expect profit per annum thereaft correct mr chairman;Michael Morris Cassidy;1985
3522014;mr chairman bank term profit return asset indic kind return next year unrealist deal forecast project given kind return bank abl earn small asset base late 1970 look see reason believ bank cannot return kind profit appropri;Barbara Jean McDougall;1985
3522015;accord term agreement condit ccb shall make dividend payment common prefer redeem share particip repaid full understand would mean ccb would abl issu fresh equiti support group repaid repaid sinc unlik new equiti would flow market dividend pay equiti correct substanti number year futur ccb abl expand capit base abl issu fresh equiti;Michael Morris Cassidy;1985
3522016;mr chairman bank retain per cent earn reinvest bank becom profit becom signific sourc capit bank canadian commerci bank;Barbara Jean McDougall;1985
3522017;minist figur would indic stabl rate profit grow rate profit suggest think aw lot uncertainti indic could say mani year base optimist forecast anticip govern would return year expect subordin debentur would recover govern;Michael Morris Cassidy;1985
3522018;someth paid earn difficult precis could return could year unrealist outlook would want mislead hous expect back year believ made reason long term arrang line debt arrang would make privat sector return;Barbara Jean McDougall;1985
3522019;point arrang avail ordinari small busi peopl driven past year minist could say current fiscal year cost forgon interest govern contribut cdic contribut amount could tell valu today would forgon interest govern go contribut particular deal word buy packag today worth;Michael Morris Cassidy;1985
3522020;would depend sort assumpt around present valu term repay interest rate know might point deposit insur corpor fund institut way direct contribut govern;Barbara Jean McDougall;1985
3522021;although cdic fund institut fund kamloop shuswap triniti citizen custom canadian charter bank trust compani member cdic ontario legislatur involv crown trust affair appal bad supervis financi institut led situat minist know involv ccb bear mind assumpt must made could minist let figur comput offici current dollar valu particular rescu effort much cost peopl term actual spend;Michael Morris Cassidy;1985
3522022;work get march canadian commerci bank;Barbara Jean McDougall;1985
3522023;could minist undertak could figur next half hour think german particular debat discuss third read reckon cdic govern count bank govern alberta look present dollar cost assumpt made minist actual cash door order save particular bank think minist calcul optimist pay suggest like underestim may paid peopl keep bank aliv;Michael Morris Cassidy;1985
3522024;mr chairman inform avail assum present valu calcul imput valu warrant;Barbara Jean McDougall;1985
3522025;mr chairman would like minist incom tax treatment paragraph page memorandum intent state member bank group enter arrang understand entitl deduct incom tax purpos extent adjudg repay doubt amount paid particip certif assur bank deduct purpos section incom tax act deem within reason requir bank understand section gener empow minist financ determin amount appropri bank deduct bad debt could minist explain follow paragraph read memo agreement bank decid much paid written heard taxpay allow kind discret doubtless minist mind put limit safeguard would appreci know;Aideen Nicholson;1985
3522026;mr chairman bank buy problem loan within bank act allow write problem loan normal way pre tax loan loss provis sort comfort statement indic buy piec paper buy loan loss way written work auditor bank keep bank act approv inspector gener right normal bank account around loan loss loss offset repay loan set section;Barbara Jean McDougall;1985
3522027;mr speaker would like make coupl point clarif must honest mr chairman say know much canadian bank system would like make refer minist chang mood present moment ago first time seen minist depart normal composur must say time time would advis minist sure see happen must note new democrat parti progress conserv parti engag exchang liber show restrain quiet determin usual bank differ bank minist said rememb word financi condit bank determin swing economi real estat valu look net annual incom financi statement bank talk today see incred drop appear substanti drop bank invest real estat bank invest oil compani bank differ bank;George Baker;1985
3522028;mr chairman thank kind remark normal ration behaviour light ration behaviour cours easi carri side hous bank serv aggress way middl small busi market alberta competit industri financi servic could class gap fill specialti carv indic tri work detail figur regard servic bank middl small busi market bank concentr small medium size busi market manag aggress find financi solut serv custom need decis understood local econom condit market region bank understand region circumst think appropri serv market problem;Barbara Jean McDougall;1985
3522029;mr chairman like repeat answer given minist cours good answer would say bank bank respons toward establish new busi bank look busi enterpris factual basi make line project incom take collater someth face valu comprehend bank bank minist say bank provid function bank provid minist say bank provid loan custom bank would provid;George Baker;1985
3522030;say mr chairman ad capit base avail busi western particular way bank financi institut serv market financi institut specialti bring capit system bank brought capit middl march market system would rais capit loan busi;Barbara Jean McDougall;1985
3522031;afraid keep pursu minist might get angri leav moment area bank got troubl invest unit state actual project loss u portfolio percentag minist exact figur project loss bank u portfolio;George Baker;1985
3522032;problem loan sector amount total write off would amount believ would per cent portfolio equival equiti base;Barbara Jean McDougall;1985
3522033;incred per cent write per cent total portfolio loan money thing indic minist oil explor possibl lose per cent total amount money loan;George Baker;1985
3522034;loan someth like oil rig relat equip sure know someth rig work contract earn return worth cent dollar oil drill busi fall rig work worth much easi happen let go quotat gave drill rig oper unit state decemb last februari hundr rig could idl spring rig work worth lot;Barbara Jean McDougall;1985
3522035;conserv member keep talk nation energi polici interest consid involv loan money parti unit state affect nation energi polici per cent loan lost introductori remark legisl minist talk magnific futur bank western western accord word per cent loss unit state say speech system great gloriou futur western particular bank minist concern philosophi govern see subject matter bill refer financ committe;George Baker;1985
3522036;;Aideen Nicholson;1985
3522037;right committe govern consid elimin feder canadian commerci bank busi develop bank minist shake head someth get mani peopl sold share minist mention individu think person lost money held made money;George Baker;1985
3522038;mr chairman knowledg kind inform file insid report come attent morn seen name know sold share make downpay hous concern look matter knowledg;Barbara Jean McDougall;1985
3522039;mr chairman minist state per cent domest loan made bank made western presum per cent made bank expand outsid western financi posit bank recal bad net flow good presum remain per cent would major centr halifax montreal bank establish busi respect domest loan could minist comment whether breakdown show whether loan given eastern central paid better loan given western;George Baker;1985
3522040;mr chairman bulk lose loan western area bank largest custom support base assum bank custom tri stick work solut problem;Barbara Jean McDougall;1985
3522041;mr chairman respect amount feder govern must produc part packag request come total use;Nelson Andrew Riis;1985
3522042;mr chairman accru interest owe debentur allow conting pay money beyond packag spend money requir;Barbara Jean McDougall;1985
3522043;mr chairman think seriou consider appreci requir part agreement requir respect use conting aris believ could precis offici think unreason least know spent fall co oper passag legisl job account taxpay defin spent minist cannot give answer could march canadian commerci bank;Nelson Andrew Riis;1985
3522044;mr chairman inform stage amount cannot precis moment;Barbara Jean McDougall;1985
3522045;minist may comment add whe add answer next outlin tax break part agreement accord bank act minist right thing put tax paid could elabor best tax break util;Nelson Andrew Riis;1985
3522046;mr chairman discuss tax situat littl earlier tax break bank act provid bank abl write bad loan make provis bad loan sinc packag purchas troubl loan formula work bank auditor assess best provid section bank act subject approv inspector gener might add loan would written case ccb posit continu would right bank act write loan formula provid within bank act;Barbara Jean McDougall;1985
3522047;mr chairman want go old point bring addit point let go board director senior manag seem govern ask buy littl bit today somebodi accept respons thing gone bank seem ask canadian taxpay come taxpay alberta come keep senior manag bank board director inappropri bit surpris minist taken posit would want see substanti chang see leadership bank directorship level senior manag offici chang minist said would ad peopl inspector gener bank group chang old gang last number month think unreason taxpay expect new group least substanti chang senior manag first second deal mr rosenberg;Nelson Andrew Riis;1985
3522048;could answer first mr chairman;Barbara Jean McDougall;1985
3522049;mr chairman;Nelson Andrew Riis;1985
3522050;mr chairman indic discuss board manag inspector gener agreement peopl monitor loan portfolio separ addit anyth happen board director level indic chang addit board director activ consider;Barbara Jean McDougall;1985
3522051;say littl today mr chairman want go mr rosenberg minist quot bank act bank act say one abl hold per cent bank mr rosenberg time held per cent could minist state financ explain spite bank act spite inspector gener bank singl individu abl accumul per cent hold bank;Nelson Andrew Riis;1985
3522052;mr chairman interest mr rosenberg bank per cent bank act clear defin per cent defin associ compani rosenberg may use word associ accumul stock associ within definit bank act due quick action superintend insur inspector gener bank roll;Barbara Jean McDougall;1985
3522053;mr chairman see clock realiz agreement parti hear minist region industri expans make statement automobil quota prepar stand moment allow make statement understand abl continu line question;Nelson Andrew Riis;1985
3522054;mr chairman rise point order discuss parti today colleagu minist region industri expans indic would like make statement would come statement minist think would find disposit revert statement minist point time unanim consent allow minist make statement allow usual respons question accord practic relat statement minist conclud moment report progress revert routin proceed could statement deliv minist;Ramon John Hnatyshyn;1985
3522055;shall rise report progress request leav sit day;Marcel Danis;1985
3522056;agre progress report;Some Hon. Members:;1985
3522057;unanim consent revert statement minist;Martial Asselin;1985
3522058;agre march;Some Hon. Members:;1985
3522061;mr speaker may would like thank member accommod understood day pressur hous busi go difficult make statement receiv question afterward may statement make behalf behalf minist intern trade mr kelleh sault ste mari today know number call voluntari export restraint understand respect japanes automobil export last year understand refer ver current arrang schedul expir march ver intend provid orderli develop japanes export canadian automot industri undertak substanti effort restructur modern oper preserv larg number job sector impos import quota japanes passeng car administ japanes govern co oper japanes automobil manufactur associ recent week ministeri discuss taken place variou privat sector group concern japanes motor vehicl export includ repres motor vehicl manufactur associ automot part manufactur associ unit auto worker japanes automobil manufactur associ canadian associ japanes automobil dealer consult allow consid implic rapid chang intern competit environ includ unit state america decis allow restraint understand japan laps end march low level japanes automot invest tendenc japanes vehicl manufactur concentr north american invest u emerg new supplier passeng car impact upon canadian consum restrain access japanes passeng car review take consult account govern review polici affirm commit strong competit canadian automot industri recogn automobil industri crucial growth canadian economi provid automobil quota essenti market mani industri throughout countri given expiri march current voluntari restraint understand japanes automobil export senior canadian offici met japanes author emphas differ u canadian situat explor possibl way mean avoid disrupt canadian market addit minist intern trade written japanes minist intern trade industri bring attent low level particip japanes motor vehicl produc canadian automot industri letter stress need maintain stabl market environ govern anticip respons japanes govern near futur govern expect japanes share canadian automot market increas forthcom period consult monitor situat ensur canadian market disrupt canadian job put risk govern intend give high prioriti import issu continu discuss japanes author view develop longer term benefici automot relationship;Sinclair McKnight Stevens;1985
