basepk;speechtext;speakername;year
3425288;madam speaker feet yesterday present petit govern hous leader put motion accept honour pursuant stand order state want concur remark hous leader parti speaker indic talk motion goe natur parliament natur parliamentari democraci may relev stand order import stand order speaker refer stand order talk debat refer seri possibl motion might receiv appropri circumst motion read order day motion proceed order includ order day point rais believ import context govern hous leader said govern hous leader refer stand order stand order refer motion read order day shall prefer motion hous fact matter motion hous yesterday govern hous leader would make refer stand order refer motion read order day go refer citat beauchesn refer motion read order day know respect irrelev motion hous yesterday motion hous yesterday hous proceed order day order day read govern hous leader argu motion refer read order day somehow appli motion refer proceed order day separ come stand order distinct separ motion beyond suggest madam speaker purport relianc stand order without foundat final point respect stand order stand order note number colleagu start word debat madam speaker rose point indic respons submiss colleagu yorkton melvil mr nystrom real issu term speaker earlier rule debat indic debat respect issu goe beyond stand order leav discret indic present petit debat relat shall allow could argu stand order refer debat relev pursuant stand order debat suggest stand order relev circumst motion floor stand order relev debat deal petit pursuant stand order debat point order mr dean urg madam speaker recogn attempt yesterday undermin parliamentari process must allow repeat;Svend Johannes Robinson;1983
3425289;madam speaker hope announc decis moment act mani previou occas render rule keep intent stand order light circumst surround event upon hear argument made colleagu opposit visitor galleri might come conclus someon side hous attempt right present petit case dauphin swan river mr lewycki said privileg present petit member hous member may object opinion honour must object abus privileg addit number member rose yesterday present petit take floor today shed tear fact depriv privileg sinc want prove point;Jacques Guilbault;1983
3425290;honest;Ian Deans;1983
3425291;ah hurt guess hurt tri prevent speak must point someon imput motiv govern moment opposit said govern tri routin proceed witch hunt fault want blame somebodi side hous amus imput motiv gover yesterday tri delay busi hous ask madam speaker convinc duti interpret stand order take consider academ argument made stand order without refer circumst contrari keep mind incid occur situat came cannot make judgment without keep circumst mind conclud go today could interpret member includ attempt slow debat keep reach order day member want pursu debat proceed govern order may point order mr dean;Jacques Guilbault;1983
3425292;stop bill way;Ian Deans;1983
3425293;see remark must element truth sinc member tri cut say right privileg hous command better respect individu member enjoy privileg take floor without colleagu make attempt prevent debat real basic issu elect;Jacques Guilbault;1983
3425294;rise point order cannot new settl;Jeanne Sauvé;1983
3425295;point order madam speaker;David Kilgour;1983
3425296;allow brief commentari think posit rule particular point translat;Jeanne Sauvé;1983
3425297;madam speaker brief made decis deliv judgment minut today allot privat member allow introduc privat bill left wing liber parti tri encroach right member introduc legisl would allow proceed without delay;David Kilgour;1983
3425298;lesson give anybodi english;An Hon. Member:;1983
3425299;listen great care argument present particular point order thank hamilton mountain mr dean rais saw ground possibl good hous someon explor mean differ stand order guid argument present futur listen argument must say certain degr hamilton mountain right say stand order applic true sens debat go hous time motion proceed order day propos difficult say stand order motion particular natur could move refer concern motion proceed order day stand order cannot conclud cannot use use innumer time hous know motion natur move hamilton mountain refer stand order read motion read order day shall prefer motion hous refer circumst surround move motion proceed order day enlighten particular point rais stand order indic cannot move time someth debat stand order say debat refer motion proceed order day indic stand order time cannot move motion proceed order day point contrari stand order concern motion adjourn stand order indic order case motion proceed order day think hamilton mountain follow logic presid privi council pinard present cannot said order reach order day cannot move proceed order day logic allow retain idea motion proceed order day order logic presid privi council suggest move get order day say debat commenc conclud stand order refer fact use made motion explain;Jeanne Sauvé;1983
3425300;certain condit say;Ian Deans;1983
3425302;think mean debat appli possibl motion enumer stand order prefac relev certain motion describ stand order basic point discuss whether motion proceed order day move reach order day particular circumst discuss move present petit say preced goe along explain motion proceed order day motion proceed order day move cours period time predecessor agreement leader hous determin period could interrupt kind dilatori motion decid question privileg would consid period prior time motion move may period proceed order day novemb motion move winnipeg north centr mr knowl accept chair base preced interpret particular situat say motion present presid privi council order refer argument present burnabi mr robinson other sacred right present petit right affect use dilatori sens motion particular case motion advanc proceed hous right affect quot stand order member may present petit hous sit hous file clerk hous way present petit feel right member present petit affect accept hous know dilatori motion accept procedur confin certain rule look certain dilatori motion present hous particular case say member motion present presid privi council yesterday order;Jeanne Sauvé;1983
3425303;madam speaker listen rule great deal care hous leader present thought cogent argument unfortun rule came yesterday heard make point madam speaker imadam speaker order sorri could hear hamilton mountain point order today make rule yesterday certain thing clock adjourn hous basi logic certain circumst cannot allow member discuss particular rule caution;John Edward Broadbent;1983
3425304;madam speaker want quibbl point face import matter parliament talk decis accept motion yesterday rule made make understood said said rule book prohibit someth permit underst dubiou second cite case support rule dot;John Edward Broadbent;1983
3425305;order pleas true mention fact noth prohibit someth might consid permit permit practic hous kind motion circumst similar quot preced goe time motion move colleagu convers procedur point order mr dean parliament sorri accept commentari rule;Jeanne Sauvé;1983
3425306;madam speaker must say regret rule wonder might;Ian Deans;1983
3425307;order regret rule know procedur express regret rule chair way parliament work proceed insinu valid speaker rule member care particular point noth offic function hous;Jeanne Sauvé;1983
3425310;madam speaker want rais separ point order last even clock speaker determin assum result consult although must confess parti adjourn hous second occas occur occur last week motion adjourn bell ring speaker determin clock motion adjourn fact enforc stand order requir hous adjourn clock last even motion hous differ motion adjourn motion adjourn outcom requir vote hous common determin submit inappropri speaker adjourn hous bell ring matter motion adjourn speaker consider latitud suspend sit desir occup chair time satisfi hous readi vote speaker may entitl suggest respect muster chair author determin outcom vote noth adjourn peopl determin outcom vote member hous common chair author may extens logic must confess afternoon leav logic place chair may decid allow vote take place would take time noth much could occur chair decid chair prerog chair prerog ensur vote call take place member hous common determin record divis occur given opportun record divis occur suggest without ask particular rule moment chair consid implic act implic act chair put posit decid import motion may point order mr dean vote chair determin occas clock whether motion suffici import member chair justifi wait member prepar vote believ prerog chair make kind judgment believ prerog chair evalu worth motion hous common consid yesterday motion order bell ought ring clock feel way chair may feel valu motion motion move one dispos motion unless specif stand order interven member hous common record divis madam speaker interest hous oper degre fair common sens chair pleas put posit make judgment rel valu motion stand hous await disposit member hous common;Ian Deans;1983
3425311;madam speaker think simpl matter state madam speaker cannot stop bell way last night clock stand order author submit wrong stand order clear state case provid hereaft session order usag custom hous common unit kingdom great britain northern ireland forc time shall follow may applic hous stand order book madam speaker state right stop bell clock stand order mean author stand order refer practic follow unit kingdom day refer may nineteenth edit page read dilatori motion e motion adjourn hous debat chairman report progress leav chair pend moment interrupt laps without put sinc stand order silent subject passag read applic stand order refer practic unit kingdom case refer happen unit kingdom becom import know dilatori motion say matter simpl motion move yesterday dilatori motion sens understood may solv matter let quot bourinot fourth edit page class motion common parliamentari assembl intend effect supersed delay consider instanc motion adjourn hous debat read order day previou direct madam speaker obviou motion go order day sens dilatori motion understood author may bourinot dilatori motion move someth someth main subject discuss import someth want debat ndp want debat say motion move yesterday dilatori motion sens cover preced unit kingdom refer madam speaker quot may nineteenth edit page seem obviou logic import understand knowledg rule practic hous import judgment pass situat;Yvon Pinard;1983
3425313;madam speaker point make follow argument hamilton mountain vote interest refer page hansard make statement madam speaker motion cours order pursuant stand order favour motion pleas say yea submit madam speaker point gone beyond debat put motion stand order give member opportun record stand whether move order day miss discuss last week motion last week hous adjourn fact opposit verbal divis declar chair sure govern felt import opportun record divis vote opportun believ address whether call yea nay hous move debat stand order vote point point would make madam speaker govern hous leader refer stand order provid rule hous find someth cover stand order refer stand order unit kingdom stand order stand order unit kingdom make refer debat cannot debat mean expert know hous expert stand order unit kingdom say respect debat type motion would appear stand order unit kingdom hous debat whether may hous shall adjourn fact stand order unit kingdom suggest debat shall confin matter motion suggest madam speaker would indic differ motion hous adjourn treat unit kingdom would draw attent chair govern hous leader want use part stand order unit kingdom suggest chair rule matter must refer stand order whole know chair would want pick choos differ part stand order unit kingdom order support govern hous leader;Douglas Grinslade Lewis;1983
3425314;thank member contribut want say simco north mr lewi look matter day act upon motion clock fall stand order say stand order provid someth use stand order great britain think must done stand order could way contradictori stand order use way interpret particular situat reli stand order adjourn hous day explain clock hous suppos adjourn motion adjourn laps becom nulliti motion adjourn made sens hous suppos adjourn time logic accept know hamilton mountain mr dean accept logic logic must accept pertain motion proceed order day clock way proceed order day motion laps becom nulliti mean cannot appli act upon past time hous consid order day mention part consult took place act upon situat occur hous yesterday want remind floor hous discuss ask member new democrat parti intend come vote say someth happen clock way warn comment time comment discuss briefli floor hous right front step consult want tell parti except phone call made occas whip conserv point order mr dean parti could reach deputi whip could reach spoke leader opposit mr nielsen reach ask simpl member parti prepar come vote consult cours speaker consult make rule except need clarif hamilton mountain right speaker may evalu motion believ compli plea evalu motion case rememb certain day member come vote motion introduc bill adjourn hous suspend sit hous resolv matter motion adjourn motion proceed stand order dispos chair dispos stand order refer stand order differ speaker interpret stand order inject certain logic proceed hous refer stand order occas matter evalu motion chair suspend sit;Jeanne Sauvé;1983
3425315;madam speaker rise point order chair chair predecessor rule present petit shall debat may chair point order move motion present petit constitut debat enter start debat constitut debat madam speaker would like advic matter;Leslie Gordon Benjamin;1983
3425316;discuss rule made hour ago;Jeanne Sauvé;1983
3425317;;Leslie Gordon Benjamin;1983
3425318;may believ know rule;Jeanne Sauvé;1983
3425319;;Leslie Gordon Benjamin;1983
3425320;dispos argument repeat rule answer rule rule whether debat permiss cours present petit stand order clear debat allow cours present petit read titl substanc petit allow remind member take present petit fact debat remind member could debat petit therefor refer someth outsid particular dispos argument allow come may privileg mr anguish;Jeanne Sauvé;1983
3425321;madam speaker rise point order would like seek clarif way challeng earlier rule chair wish seek clarif respect refer preced involv winnipeg north centr mr knowl chair believ indic particular incid occur follow consult agreement involv hous leader speaker might indic whether case case;Svend Johannes Robinson;1983
3425322;order hear go start give clarif rule bit confus say preced occur time predecessor mr speaker jerom consult leader parti determin period proceed could occur meant preserv period bloc would interrupt proceed sens illog exampl right parliament rais privileg privileg supersed everyth hous suppos abl function real privileg discuss privileg determin would delay period said;Jeanne Sauvé;1983
3425323;madam speaker accept rule question debat chamber would like madam speaker move motion constitut debat way shape form rule action move motion constitut debat;Leslie Gordon Benjamin;1983
3425324;say move motion petit;Jeanne Sauvé;1983
3425325;move motion constitut debat;Leslie Gordon Benjamin;1983
3425326;speaker answer question member want cours procedur indic mani place receiv cours procedur answer question procedur;Jeanne Sauvé;1983
3425328;madam speaker rise privileg find order would like refer appropri committe committe privileg elect feel infring member right within hous refer beauchesn fifth edit citat quot fundament rule except certain matter dealt routin proceed consid hous unless appoint notic regular order hous paper known order paper notic offici agenda print respons clerk hous contain propos question set accord stand order propos proceed hous record abbrevi form paper add suppress propos hous order would constitut seriou infring privileg hous common seriou error made may correct hous open sit speaker chair end quot;Douglas Keith Anguish;1983
3425329;order order pleas particular refer beauchesn long believ need read would like know privileg;Jeanne Sauvé;1983
3425330;madam speaker would allow said come end quot section;Douglas Keith Anguish;1983
3425331;order would like know understand reason quot particular articl privileg speaker rule pose give speaker chanc know lose minut listen quot time cannot reflect particular problem member would like accommod chair tell chair problem reflect upon;Jeanne Sauvé;1983
3425332;come point madam speaker mani constitu saskatchewan submit number petit right expect would abl present hous common reason expect ancient histor right present petit;Douglas Keith Anguish;1983
3425333;order pleas order pleas occas cours routin proceed articl believ reason hous reach particular time routin proceed may file petit clerk suppos answer;Jeanne Sauvé;1983
3425334;madam speaker pleas allow finish privileg;Douglas Keith Anguish;1983
3425335;sit;René Cousineau;1983
3425336;madam speaker privileg yesterday reason presum could present petit behalf petition yesterday hous petition told petit would present hous yesterday;Douglas Keith Anguish;1983
3425337;oh may;Some Hon. Members:;1983
3425338;right expect abl tell;Douglas Keith Anguish;1983
3425339;order felt absolut necess present petit yesterday could file clerk hous common understand predica would prefer read hous give public problem constitu want address way could resort mean yesterday day chanc present petit affect;Jeanne Sauvé;1983
3425340;madam speaker unless error debat enter period opportun yesterday hous told constitu petit would present hous;Douglas Keith Anguish;1983
3425341;order pleas opportun proceed hous turn expect;Jeanne Sauvé;1983
3425343;predica face certain time hous speaker opinion particular circumst speaker opinion particular point rais may present petit yesterday file want read petit hous opportun time;Jeanne Sauvé;1983
3425344;point order madam speaker sinc rule say shall debat madam speaker colleagu unabl present petit yesterday;Leslie Gordon Benjamin;1983
3425345;point;David Kilgour;1983
3425346;debat enter;Leslie Gordon Benjamin;1983
3425347;present report stand special committe;Jeanne Sauvé;1983
3425348;corrupt bunch;Douglas Keith Anguish;1983
3425349;tabl document;Jeanne Sauvé;1983
3425350;repeat;René Cousineau;1983
3425351;want petit;Douglas Keith Anguish;1983
3425352;order pleas;Jeanne Sauvé;1983
3425353;greatest lack democraci seen place repeat hous;Douglas Keith Anguish;1983
3425354;order pleas committe report;Jeanne Sauvé;1983
3425355;shame whole system countri includ half;Douglas Keith Anguish;1983
3425357;back wall chang rule lose;Douglas Keith Anguish;1983
3425358;order remind proceed vote routin proceed consid proper interrupt speaker fashion;Jeanne Sauvé;1983
3425362;leav introduc bill c act respect develop corpor develop invest corpor certain corpor;Pierre Bussières;1983
3425365;leav introduc bill c act respect tax court amend feder court act judg act unemploy insur act;Mark R. MacGuigan;1983
3425368;twelfth report stand committe miscellan may order paper question privat bill stand order tabl hous friday may 13th concur;Jean-Robert Gauthier;1983
3425372;madam speaker follow question answer today no;David P. Smith;1983
3425373;cabinet give direct depart implement part emerg plan order pass order council p extent depart solicitor gener ii agricultur iii nation defenc iv employ immigr v commun vi energi mine resourc vii industri trade commerc viii transport b prime minist offic implement provis order govern plan introduc legisl enact order date govern receiv legal opinion depart justic lawyer lawyer outsid govern implement order without first pass appropri enact legisl parliament may extra legal illeg govern sought legal advic whether order conflict proclaim charter right freedom advic;Mr. Mitges;1983
3425374;inform emerg plan depart name follow order council p c direct minist prepar emerg plan respond peacetim wartim emerg within relat area respons order administr tool assign respons prepar plan author implement action pursuant plan ministri solicitor gener review exist conting plan form intraministri steer committe work group task consult concern depart agenc modifi updat develop necessari conting plan possibl type emerg within relat ministri area respons ii depart agricultur limit avail staff particip intern nation plan relat new respons iii depart nation defenc draft complet review senior manag updat resourc alloc guidelin permit expediti proper alloc fund period emerg increas intern tension depart assist number feder govern depart prepar respect plan document could emerg lead establish nation emerg agenc addit dnd continu particip exercis test inter alia adequaci defenc plan event emerg maintain emerg govern accommod facil respons support civilian radiolog defenc radef system oper maintain canadian forc warn report system includ support portion cfwr e siren warn public event attack time depart commun develop altern public warn system iv depart employ immigr eic updat emerg plan guidelin prepar distribut throughout eic novemb provid advic guidanc plan emerg local commun level v depart commun number emerg respons program exist relat area respons develop reaction p c fit requir p c rang complet level per cent per cent document expand part emerg plan order specifi role function structur nation emerg agenc telecommun complet final draft form releas document near futur initi expand depart emerg plan co ordin activ polici procedur regul applic nation emerg agenc telecommun complet draft form other develop depart complet studi made recommend nation warn system approv interdepartment committe emerg plan prepar plan telecommun censorship await develop censorship polici vi depart energi mine resourc prepar approv year program develop plan establish oper nation emerg agenc energi agenc would activ event declar emerg addit plan includ make necessari arrang neae abl oper within day program progress schedul vii depart industri trade commerc region econom expans emerg plan offic hire meet minist nation intern plan respons extent possibl may viii ministri transport order council consid emphasi govern interest emerg prepared emerg plan activ continu much previou year b prime minist offic respons undertak plan indic order see legisl author requir order assign plan respons set order author implement plan emerg respons measur actual emerg provid law would sought parliament see beauchesn parliamentari rule form fourth edit citat gg;Yvon Pinard;1983
3425375;state develop intern camp approv construct may order council camp creat mani b mani site chosen locat mani prison select assign replac crimin polit detaine militari polic forc design guard manual procedur instruct draught publish procedur detent prison provis law made defin right citizen chosen detent court judici bodi detaine permit appeal releas manual censorship control procedur b fuel ration c farm product food ration e outlin registr movement alloc civilian manpow manag control nation inform servic propaganda censorship develop mention manual avail inspect outlin procedur readi avail;Mr. Gilchrist;1983
3425376;inform emerg plan depart solicitor gener follow emerg plan order p c date may assign plan respons feder minist area peacetim wartim emerg order approv construct intern camp part applic applic see none see applic see order indic plan respons civilian intern camp relat use case war event becom involv war civilian intern camp establish accord provis war measur act anyon order paper question detain facil would legal right valid detent determin section canadian charter right freedom schedul emerg plan order assign feder minist respons plan certain emerg respons function use period nation emerg regard develop manual respons function identifi inform situat follow censorship control procedur manual develop b fuel ration regul provid fuel ration publish novemb c farm product manual develop food ration manual develop outlin registr movement alloc civil manpow manual develop f manag control nation inform servic manual develop censorship control see forecast made complet date manual b fuel ration see gazett part novemb c farm product see food ration see date forecast outlin procedur readi avail e civilian manpow see c forecast made concern time avail public f nation inform servic see f forecast made complet date manual;Yvon Pinard;1983
3425377;fiscal year b c consider given depart veteran affair acquir bed supplement bed avail victoria health centr fredericton new brunswick;Mr. Howie;1983
3425378;ye b ye c wait list admiss monitor ongo basi veteran need age relat effort concentr provid bed centr veteran popul none exist;W. Bennett Campbell;1983
3425379;fiscal year b c amount paid new brunswick assist teach second languag;Mr. Howie;1983
3425380;feder provinci agreement pertain offici languag educ contribut provinc new brunswick fiscal year teach french second languag may privat bill fiscal year amount note figur report includ payment total appli minor offici languag educ second offici languag instruct breakdown avail;Serge Joyal;1983
3425381;madam speaker remain question allow stand translat;David P. Smith;1983
3425382;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3425383;agre;Some Hon. Members:;1983
3425384;madam speaker notic motion product paper allow stand;David P. Smith;1983
3425385;shall notic motion allow stand;Jeanne Sauvé;1983
3425387;bill act incorpor eparch eparchi saint cyril methodiu slovak byzantin rite read second time refer stand committe miscellan privat bill stand order said mr speaker agreement offici opposit new democrat parti independ edmonton east mr yurko sinc bill consid senat stand committe miscellan privat bill stand order move second hamilton west mr hudecki edmonton north mr paproski saskatoon east mr ogl hous adopt stage bil afternoon without debat co oper parti believ unanim consent adopt stage bill time;Jesse Philip Flis;1983
3425388;mr speaker intend debat bill come hous hope get quick passag;Steve Eugene Paproski;1983
3425389;pleasur hous adopt motion;Eymard G. Corbin;1983
3425392;shall order list privat member public bill preced order allow stand unanim consent;Eymard G. Corbin;1983
3425393;mr speaker rise point order terrebonn mr comtoi arrang littl first hour due procedur debat occur leav attend found meet new committe senat reform ask request bill stood posit order paper protect;David P. Smith;1983
3425394;hous heard propos parliamentari secretari agre;Eymard G. Corbin;1983
3425396;shall item preced privat member public bill allow stand unanim consent;Eymard G. Corbin;1983
3425400;bill c act amend crimin code victim crime may read second time refer stand committe justic legal affair said mr speaker pleasur speak bill told nation associ victim crime first measur introduc hous someth deplor condit victim crime across measur time sinc come mani reason provis crimin code come pre era crime smaller problem today victim mere wit whole procedur institut statu effect institut posit crimin justic system forgotten peopl judg crown attorney defenc attorney probat offic anyon crimin court would agre second great mani victim crime countri today statist indic recent year statist report crime avail canadian victim crimin code offenc homicid attempt murder non sexual assault robberi sexual assault yearli rate canadian victim crime decad rate increas lot crime report think sexual assault believ part reason victim know get harsh treatment crimin justic system present januari gallup pool report adult canadian victim crimin code offenc previou month correct victim current year third raw statist help let give coupl exampl real term rape victim oblig sit wit room friend accus attack told ten father murder children turn alcohol whether becom alcohol turn drink ten famili parti assault break mother northern alberta town listen untruth spoken accus man court charg murder rape daughter said one give kleenex everyth crimin allow get stand lie lie want listen tri make daughter slut say thing sick disgust faith justic system happen trial justic system give damn victim sullivan presid nation associ victim violenc similar experi trial man charg rape murder daughter said trial juri hand decis realiz sat month court heard murder talk lawyer crimin code talk everybodi talk chanc say word someon act crimin court decad defenc counsel crown attorney believ problem victim reduc major one given say sentenc illeg moment practic unheard crimin court seem victim survivor deceas victim least chanc say someth sentenc process next think give better break term protect intimid accus person least separ room sit wait give testimoni third believ give victim crime chanc appli mental physic damag result crime bill establish procedur judg could award person mental damag victim crime someon found guilti crime judg could adjourn matter damag could hear evid doctor award damag may say delay court answer clear court sit longer hour day present matter must adjourn day perhpa hear master chamber could done point system award damag work told work switzerland exampl save victim assault necess hire lawyer wait year civil action goe court think last thing earth assail worri su victim bill pass would allow damag settl crimin court time evid crimin case heard suggest would cut time evid would heard hasten point bill base larg measur bill pass unit state congress year ago bill call victim wit protect act bill refer question attorney gener solicitor gener provinci counterpart studi problem come comprehens plan help victim within day believ work law enforc offici feder govern provinc would come good comprehens plan improv posit victim may crimin code minist justic mr macguigan kind enough write letter receiv short today allow anticip may said side although see anyon intend speak provis minist object bill one would give crimin court opportun make award pain suffer belief beyond crimin code power within constitut would argu could done ancillari matter crimin law power parliament second point make task forc feder provinci offici look question report june concern task forc follow practic bodi may report june would like see legisl time period state group must report within month hope minist right task forc report within week fear may look hear member say matter hope member present today see fit refer need bill opinion justic committe may examin detail;David Kilgour;1983
3425401;mr speaker wish emphas fact issu rais bill present edmonton strathcona kilgour complex interest subject recogn victim right major concern matter lend quick easi solut fact given rise consider debat variou institut reform mani part western world last twenti year number factor explain awaken concern victim crimin act suffer victim appeal humanitarian feel peopl surpris realiz judici system acknowledg indirect respons provid assist victim mani peopl claim state moral oblig victim judici institut fail protect individu crime utilitarian point view must recogn judici system function depend close co oper victim potenti victim main reason concern happen victim crimin act cannot ignor find variou studi subject studi indic victim crimin act becom reluct report act polic co oper polic author crimin apprehend convict punish refus co oper part victim relat previou experi previou contact judici system experi add suffer caus victim crimin act confront system design preclud particip victim latter cannot feel alien victim receiv littl inform regard right duti law decis case concern victim made without consult commun victim case judici system oper offend apprehend convict sentenc seldom take account concern victim legitim desir receiv kind compens harm inflict surpris larg group victim refus report occurr polic loss confid judici system widespread time someth seriou urgent problem final instanc may affect abil institut maintain order peac societi loss confid may take sever form citizen trust judici system tempt take law hand coincid today see increas number vigilant group privat secur servic societi fail protect member crimin activ chao result suffer obviou cours cannot remain indiffer social consequ crime past year depart justic step research activ field assist victim crimin act obviou may best way assist victim criminalact crime prevent word everyth possibl prevent victim necessari meet need express individu victim could anticip gain better insight need express victim listen victim concern interview victim enabl singl major type need express victim need better inform victim crimin act feel alien crimin justic process know legal right oblig oftentim awar legal recours open complain given may littl sketchi inform decis taken concern second need assist support victim concret assist support exist servic posit give servic exist necessari mechan make avail access adequ victim shock crimin action cannot obtain servic seek third victim ask right particip crimin process consult decis affect taken charg system understand exclud legal process claim taken account mani consult propos meet need victim crime sever peopl suggest new resourc alloc establish adequ servic victim other suggest peopl involv administr justic accept review practic attitud toward victim other want formal recognit right victim mani propos interest trade off made ensur effort resourc invest area bear fruit give victim maximum support complex matter would remiss led propos pressur go penal system provinci program compens victim crime place number year canadian govern involv besid initi women group special servic develop assist victim violenc home sexual aggress grow awar extent signific problem batter children assist program develop area number pilot project launch meet need group victim top gener type servic social assist network posit offer victim citizen larg review servic avail victim crime point lack consult servic hand crimin justic system mani servic develop without consult without overal concret manag polici area lack overal polici import implic victim crimin justic system mani effort resourc squander vain intent peopl lack effect co ordin variou initi servic valu necess acknowledg bad financi situat brought standstil develop comprehens polici field prioriti crimin code fact recogn canadian minist charg justic reconven feder provinci task forc consid whole task forc tabl report summer import tri take advantag inform gather recommend proceed therefrom therefor suggest wait report proceed consider bill;Denis Éthier;1983
3425402;mr speaker rise support bill c;Lynn McDonald;1983
3425404;think import discuss certain point could approv gener thrust legisl good victim ignor peopl crimin justic system point year year citizen kind group frustrat victim point deal crimin justic system survey inform show victim treat confus feel need good reason met import address point want rais question first let talk compens difficulti offend prison way prison pittanc abl earn incarcer pay compens order problem offend abl pay loss hous exampl judgment enter offend could wife children suffer justic advanc case wife children innoc noth offend action like may victim crime inappropri make innoc peopl suffer matter must ensur dealt great deal care interf sentenc process complex would like remind hous good intent lead unexpect result result varianc intend rais specif exampl divers project kind divers project mani provinc intend see overcrowd jail becom overcrowd divert peopl crimin justic system institut form commun treatment commun servic order word seek altern sentenc would attempt fundament way redress wrong done way satisfactori victim import consider valid one one similar gener thrust bill happen may crimin code attempt divers new layer person becom integr crimin justic system number peopl go jail place greater number peopl go jail new layer offend ad system dealt commun divers keep peopl crimin justic system add new layer less import offend get level treatment bad incarcer live interf seriou way import consider address ensur add new layer offend better method deal offend reintegr peopl ensur need victim respect met possibl would like turn issu jurisdict cours crimin code feder matter civil matter come jurisdict provinc victim seek restitut requir go civil court matter inconveni sure purpos bill ensur go court court matter dealt time would great conveni problem civil matter come provinci jurisdict import strong arm feder govern move provinci area someth must consid particip provinci attorney gener kind arrang made would accept matter explor proceed heavi hand way take area jurisdict subclaus e provid consult victim variou stage support principl victim ought consult heard process matter go court process sentenc want indic could heard could seen probat offic input time pre sentenc report exampl provis current bill cumbersom think would expens would enorm amount administr work involv send form numer peopl variou stage procedur think provis excess although support principl consult want work done simplifi add enorm bureaucraci deal victim crime bureaucraci creat problem want simplifi matter introduc expens cumbersom new procedur speak favour bill think refer stand committe justic legal affair gener thrust good matter work committe need direct attent import hear wit could provid expert advic refin second choic one could expect govern argu matter consid conjunct gener sentenc project could say come next fall earliest would see proceed near futur postpon merit bill suffici leav gener sentenc review begin address entir complex area give due regard victim crime without delay;Lynn McDonald;1983
3425405;mr speaker bill concern matter heart work year subject matter came attent constitu mine mr sullivan daughter murder edmonton strathcona kilgour refer face real tragedi daughter murder man mandatori supervis frustrat legal forc region got touch messag gave carri forward keep cool antagonist import messag done handl across countri ask question hous minist justic mr macguigan minist nation revenu mr bussier want minist nation revenu give charit donat number victim violenc organ believ grant discov grant come minist justic believ help peopl help request turn basi organ must chang posit order obtain proper number organ prepar co oper minist discuss matter edmonton strathcona surrey white rock north delta mr friesen great support caus contact sullivan peopl across countri chapter set vancouv edmonton part victim violenc taken posit posit set provid listen board famili state shock least year gentleman ride kill wife call number time told talk sullivan could relat help woman distraught terribl experi famili touch victim violenc discov forum express concern feel similar victim crime feel start anger societi peopl feel inner frustrat cannot anyth cannot spill feel get anyon listen may establish govern agenc purpos solv problem social worker psychiatrist sociologist whoever live experi love kill bill adapt problem though constitut charter right freedom law littl look poor guy hurt crimin protect receiv due law bill address peopl suffer crime edmonton strathcona surrey white rock north delta receiv variou letter refer advantag listen sullivan radio talk peopl group letter refer fact would benefici averag citizen listen comment mr sullivan last sentenc letter read keep great work scott behind per cent make worth indic earlier want speak bill feel peopl daughter son wife lucki noth happen know would feel relat peopl must feel court proceed sullivan wrote letter said went proceed thought vengeanc daughter famili look court give trial unfold thought start chang want justic done big differ grief dismay start hear daughter die fact die system difficult understand expos suffer victim sinc hous common case ride peac safe commun kind thing happen centr citi outskirt citi farm commun dormitori commun trauma peopl go seen first one great shock second elect man ran street ask mr fennel capit punish discuss next thing knew funer saw wife children hard realiz left nobodi talk famili nobodi experi reason think bill go committe bill perfect think bill brought govern perfect allow go committe plead side permit happen import start rush bill brought want someth done suffer loss love crimin code point would like deal minist justic written state tremend person interest problem want set task forc victim violenc exclud hear bill senat present time know peopl heard bureaucrat polic lawyer contribut faith want know peopl heard way sure matter allow go committe review discuss wit brought member parliament get feel peopl go appreci support friend ndp particular burnabi mr robinson peopl support bill appreci support sullivan sure want stand express feel express hous plead opposit mean govern feel opposit case appeal opposit happen govern today talk bill move committe worthwhil subject take care mani peopl hurt sinc number peopl multipli per cent appreci opportun talk bill feel import citizen countri import famili countri could happen anybodi plead govern bill go committe;Thomas Scott Fennell;1983
