basepk;speechtext;speakername;year
4083641;mr speaker rise today speak bill c claus consid warrant attent sinc februari everyth lead believ express put someth know matter might person interest minist financ seem would advantag sole owner steamship line bill pass could minist financ sponsor bill includ tax provis could benefit compani entitl speak matter order avoid conflict interest state affair led present stand committe financ motion would enabl get bottom matter ask testimoni presid csl repres trust compani minist mr wilson motion import import call appear wit might help committe understand claus motion reject wit allow mr wilson govern ethic counsellor employ prime minist paid govern account govern someth unexpect happen mr wilson testimoni reinforc argument admit minist financ act code ethic adopt govern respect code ethic stipul public offic holder must everyth prevent real potenti appar conflict interest aris februari govern ethic counsellor said cbc quot steamship line indic intent use provis twelv day februari counsellor state stand committe financ quot mr martin sponsor bill question rais member constitut appar conflict interest inform advanc bill introduc would discuss best handl introduct bill minist financ respons tax legisl prior consider option take place flagrant lack imparti mr wilson appal one express critic senat address issu fact senat marjori lebreton state upper hous urgent need establish new guidelin ethic counsellor independ govern matter could overlook liber major stand committe financ deni request opposit parti saw someth fishi go press confer held februari opposit parti request prime minist strike special committe shed light claus bill c wait answer unaccept prime minist refus clarifi issu determin put obstacl path turn obviou everyth co ordin prime minist offic includ stand committe financ short liber govern show obviou bad faith want protect financ minist cost conclus import peopl understand minist financ prepar get bill pass sponsor abl profit unaccept seriou question avail self minist look financi interest quebec demonstr without doubt closest heart ship pli water world concentr focu work keep ship fleur de colour afloat;Ghislain Fournier;1998
4083642;mr speaker pleasur rise today speak bill describ omnibu bill deal certain technic amend cover wide varieti act relat incom tax amend housekeep focus remark intend confin remark signific reduct health social transfer seen recent year earlier speaker note bill technic wonder mani peopl read pick copi think fair say none member sit liber bench look bill might say might need hand pick bill run page believ ridicul parliament canadian expect deal complex bill use languag paid tax expert would difficulti deciph believ bill c anti democrat format languag content wrong govern present legisl steep isol languag expect canadian inform idea govern stori make round justic depart offici remov work committe bill rais concern introduc complex legisl upset complex incred volum amend contain therein fair say would need paid tax lawyer begin tackl bill c present format needless say lawyer protest receiv financ depart remov work particular file turn chst note interest tom kent recogn godfath liber social polici 1960 deliv lump coal govern decemb last lash cutback govern impos medicar system particular aspect chst get moment write caledon institut social polici mr kent accus govern put year old social program critic crossroad neglect fund wrote medicar sustain public medicar owe thank present gener feder politician surviv despit note word surviv despit though pose popular defend medicar fact destroy financi basi predecessor creat come lot talk morn folk right financi debt deficit face social deficit countri health care risk made much progress fight poverti refer articl caledon institut social polici issu februari writer note progress poverti manag achiev period tom kent talk earli stall last year poverti increas sinc compar increas approach past could count econom growth healthi labour market fight poverti rise real gross domest product reduc number percentag peopl low incom falter economi opposit effect poverti result chang labour market wit past coupl decad countri link household structur demograph gender critic demograph factor poverti stori countri women higher poverti rate men famili led women like poor head men persist inequ sex due women unpaid social econom role homemak caregiv children age parent major factor women lower incom risk higher poverti addit gender marit statu key factor singl parent famili led women face high risk poverti govern play major role combat poverti countri incom secur program known transfer payment supplement reduc employ earn major program old age secur guarante incom supplement spousal allow quebec pension plan crucial sourc retir incom canadian employ insur worker compens replac employ earn lost due unemploy ill accid know happen think employ insur fact prior chang peopl appli unemploy insur known receiv benefit today figur hover reason grow gap countri rich peopl bottom child poverti remain grave problem countri note parti particular children live low incom famili children children live member opposit refer greatest countri world live poverti risk cours goe singl parent famili led woman demograph factor link poverti aborigin canadian like poor rest popul canadian disabl speaker note earlier today group risk poverti health social transfer replac assist plan retain non resid requir health act loss need criteria cap open door differ welfar system today one known past coupl year conclus caucu oppos bill c reject health social transfer result steep reduct fund health educ reduct fund post secondari advis millennium fund kick year govern spend full per year post secondari educ provinc struggl provid social servic seen budget alloc slash last year cap project current fiscal year debat caucu oppos bill c;Dick Proctor;1998
4083643;mr speaker feel oblig speak bill c number reason main sponsor minist financ place posit benefit interest civilian live outsid polit benefit bill claus bill c complex multi facet claus ship compani foreign hold take half page could gone unnot pace hous speed claus put financ minist sponsor bill appar conflict interest sad incomprehens financ minist prime minist tri put peopl mind rest politician question opposit parti request govern shed light matter mp citizen involv need know financ minist way shape form appar conflict interest let forget proud financ minist elimin deficit main way abl reduc deficit cut feder spend transfer provinc social transfer replac former grant heath educ social assist payment cut cut ongo evid health care problem experienc provinc felt educ social assist minist origin first major reform employ insur reduc durat benefit benefit level access major way fact first reform origin spring gap affect mani famili depend season work insur week bridg gap work spring lack want work work found live hous save spend money save depend valu hous may entitl help elig social assist sever famili noth live work spring gap origin reform financ minist need suspicion difficult opposit parti understand minist financ would meet basic requir demonstr conflict interest appar conflict interest given minist reput agre special committe struck shed light whole issu find solut choic protect suspicion hard understand hard understand prime minist interest defend integr financ minist repeat statement convinc opposit anyon take look issu conclud appar conflict interest person look minist compani say intend avail opportun impli could case told receiv confirm opportun provid minist reput tarnish minist financ ordinari canadian regard health educ social assist unemploy must shed light issu late know bill pass april minist financ must sake sake politician sake public shed light issu bill c remain sad episod claus legisl remind polici fought past thing dissent opinion econom social polici thing see minist financ appar conflict interest refus shed light issu parliament would prefer say thing given fact choic would carri respons speak minist financ duti shed light whole issu sake sake public sake polit;Francine Lalonde;1998
4083644;mr speaker pleas opportun afternoon speak bill c act amend incom tax act tax import everyon pay least everyon cours one pay law requir time law requir everyon make reason effort bill c complex bill contain hundr claus affect sort provis bill larg public interest contain claus problem other point go look go pull punch situat accord role respons minist financ introduc bill sponsor minist financ must suspicion situat anyon could think minist financ tri use legisl deriv person benefit want believ minist financ suspicion tri deriv benefit problem claus minist financ own steamship line larg compani minist financ fortun sole owner major compani put compani trust abl interven affair deriv benefit normal expect procedur follow minist financ know full truste steamship line compani own sold share buy woodlot sell share buy bu compani minist financ know truste owner ship compani compani ship regist stand benefit section tax reduct minist financ truste much awar fact fleet regist offshor minist truste use advantag provis legisl ship regist less tax payabl find littl strang minist financ charg tax quebeck canadian corpor citizen would shelter compani exist fiscal provis may ludicr legal plot thicken section amend allow ship compani meet specif criteria minist financ enjoy addit tax benefit mind mani ship compani section give tax benefit conveni store financ minist happen trust compani would say get benefit mani store owner get done sake suggest financ minist done look kind odd sinc begin februari bloc quebecoi ask financ minist respect way courtesi determin clear manner doubt risk conflict interest section concern got answer prime minist jump feet tell trust financ minist hope expect anyth less agre good make canadian believ everyth fine rule code ethic provid minist avoid conflict interest situat confid prime minist would rule say real code ethic say say minist avoid actual appar conflict interest rule prime minist confid financ minist fine trust minist would better everybodi could trust financ minist refus shed light give fact hide behind prime minist give inform hous media problem ask claus withdrawn bill would allow pass rest bill much less reluct deal claus merit put packag liber put whole cake someth look like rotten fruit think eat cake think bloc quebecoi eat cake vote whole bill line let worst suspicion hang financ minist good explan prime minist may right confid financ minist give evid support confid absenc evid bet member bloc quebecoi opposit member member opposit peopl quebec know kind thing erod peopl confid govern machineri parliament prime minist financ minist take opportun today hous clarifi situat restor confid abl vote favour bill rotten fruit cake poison claus abl vote support bill hope financ minist shed light issu confid peopl parliament erod financ minist fault;Pierre De Savoye;1998
4083645;mr speaker happi speak hous bill sponsor financ minist read bill sinc thick discourag peopl conduct thorough analysi prevent bloc quebecoi notic claus small paragraph amend subsect incom tax act possibl benefit financ minist sole owner steamship line intern ship compani obviou repres page page bill rais sever question govern minist financ real interest support bill quebeck canadian pay cut liber govern make sinc everyon tighten belt govern continu slash feder transfer provinc affect peopl financ minist boast elimin deficit last budget without say back provinc financ ministr spite appar conflict interest sponsor bill give fiscal advantag whole popul know member govern gener inconceiv minist propos bill contain tax provis favour compani appar conflict interest minist financ keep use sever argument prove suppos non involv bill c argu hous compani blind trust sinc appoint cabinet would profit way bill may true appli present minist leav posit trust arrang ceas intend use privileg right know section bill motion introduc financ committe bloc quebecoi member defeat liber major except allow ethic counsellor appear committe counsellor employe prime minist paid govern account employ testimoni wit serv reinforc argument sinc acknowledg expert intern tax law unabl answer sever question went say might appar conflict interest made awar implic section might act therefor clear bloc quebecoi whole popul minist financ abid code ethic approv govern say anyon hold public offic avoid real potenti appar conflict interest case appar conflict interest good faith minist financ withdraw section bill c time left parliamentarian duti fellow citizen improv qualiti life collect right use power benefit survey show member parliament perceiv public see way thing easi understand financ minist say innoc intent introduc bill hous contain provis claus bill die order paper minist came sponsor bill c could awar would believ minist introduc bill without know content could paul martin allow sponsor bill contain tax provis could benefici compani consid allow speak matter situat conflict interest fact appear conflict interest consid import posit integr manag financ countri financ minist clear suspicion warn govern ask financ minist delet claus bill c matter clear possibl want preserv credibl left quebec colleagu saint hyacinth bagot introduc amend propos refer bill c financ committe wit question situat clarifi amend say motion amend delet word word substitut follow bill c act amend incom tax act read third time refer stand committe financ purpos reconsid claus support amend propos colleagu saint hyacinth bagot humbl opinion answer numer issu opposit rais month;Hélène Alarie;1998
4083646;mr speaker sinc end debat would like tri illustr main reason bloc vote bill c bill minist financ tri pass legisl likelihood could provid certain tax advantag compani steamship line sole owner claus bill c would amend section incom tax act page omnibu bill claus contain paragraph concern ship bill sponsor minist financ fact constitut appear conflict interest contraven govern code ethic seek explan sinc februari minist financ sponsor bill contain tax provis could benefit compani entitl speak matter order avoid conflict interest appear conflict interest given import posit requir manag govern financ great minist financ must suspicion minist offer defenc compani blind trust sinc becam minist minist may draw benefit tax amend minist repres compani insist steamship line intend take advantag measur includ claus intend mean entitl point would like see clarifi stand committe financ start demand light cast financ committe prime minist tell complet confid minist financ involv legisl cannot provid advantag question ask financ committe get stand committe financ liber major major respons want hear wit word prime minist say may question get answer entitl question committe member liber turn tell want hear answer confid financ minist requir assur bill bring advantag main reason doubt confid inspir minist financ rememb minist financ negoti harmon provinci sale tax maritim provinc feder sale tax minist financ includ financi statement year amount paid maritim provinc word pull inflat deficit year order avoid order avoid calm peopl clamour bit break tax budget cut minist financ advantag higher deficit show took heat stop peopl demand beg spare cannot bear tax burden longer minist use strategi denounc auditor gener accord auditor gener minist financ keep account principl recogn govern must proceed way must alloc year amount expenditur occur year minist financ cannot trust second exampl minist financ decid establish foundat innov invest minist budget last year know singl chequ would issu foundat follow year minist alloc foundat budget establish auditor gener told minist financ could said must transpar continu account rule continu book must kept way year year peopl know go cannot way financ minist answer charg pleas made sure inflat expenditur avoid achiev deficit way could keep penal unemploy maintain employ insur premium give penni help children live poverti way could keep cruis pace show surplu spite fact told auditor gener cannot minist keep pleas third exampl millennium fund minist invest fund grant scholarship student first chequ issu year budget amount budget year end day march penni expend govern sinc first chequ issu year minist financ record amount budget fiscal year would report surplu want show surplu zero deficit report surplu would use money accord peopl wish prefer keep pleas bloc quebecoi went public account committe wet denounc attitud support auditor gener recommend liber major committe show full strength came say financ minist right behav way behav account way want year suit purpos would mean financ minist prime minist trust want number lack transpar give distort pictur realiti make peopl believ thing true trust financ minist behav way say cannot minist tell compani involv profit benefit trust minist behav way financi statement could come littl subclaus tax relief could benefit compani believ judg previou behaviour sure trust ask accus dishonest say appear someth might benefit could put mind eas allow committe call tax expert come tell subclaus unlik give tax advantag ship compani regist panama want know liber govern refus tell reason abl support bill c late hope govern wait put bill vote withdraw subclaus come committe prepar decent report comprehens review;René Laurin;1998
4083647;mr speaker go speak bill would like inject bit inform canadian awar gist bloc argument state canadian know member parliament ask join cabinet requir put asset blind trust requir adher provis conflict interest auspic ethic commission issu member rais talk bit place financ committe ethic commission appear financ committe tabl report hold financ minist matter put blind trust look report inform file requir law conclud littl could occur countri would impact financ minist regard invest hold interest rate go financ minist win interest rate go financ minist win chang respect real properti rental properti invest happen hous say anyth financ minist cabinet minist direct indirect relationship exempt legisl occur hous answer blind trust other take care affair minist respons member brought forth inform made indict financ minist suggest instanc bill tabl know case secretari state financi institut said brought provis fact true provis brought b c associ respons ship advocaci behalf stimul ship industri associ advocaci financ minist member would like suggest matter fact put record steamship line could get advantag provis thing chang thing done may tax advantag busi busi chang chang busi decis made applic compani applic entir ship industri would like involv ship industri tri promot ship within want rais point canadian know inform present eschew fashion present way question integr financ minist member suggest contrari code ethic ethic commission came financ committe rule conflict interest check opposit decid work prohibit member parliament committe anybodi work might deem necessari constitut alleg unsubstanti noth prove member want say appear alleg bet say outsid door parliamentari immun go outsid door accus financ minist bring provis benefit would slander statement would su reaffirm canadian rule place requir affair minist place blind trust ethic commission made detail rule regard matter answer question member parti committe whole decid busi deal issu committe empow deal witch hunt fish expedit busi committe done suggest member import canadian hous regard omnibu bill relat budget import issu import fiscal respons demonstr govern sinc took offic govern move countri deficit deliv fair respons fashion balanc budget canadian ask meanspirit way liber way make sure dealt first need low middl incom reflect budget debat hous provis focus target make sure canadian receiv benefit hard work done ensur got fiscal hous order benefit financi health low interest rate growth economi growth employ continu commit govern respons continu leadership financ minist preval make tough choic believ choic fair best interest canadian;Paul Szabo;1998
4083648;hous readi;The Acting Speaker (Mr. McClelland);1998
4083649;;Some hon. members;1998
4083650;amend pleasur hous adopt amend;The Acting Speaker (Mr. McClelland);1998
4083652;;Some hon. members;1998
4083653;favour motion pleas say yea;The Acting Speaker (Mr. McClelland);1998
4083654;yea;Some hon. members;1998
4083655;oppos pleas say nay;The Acting Speaker (Mr. McClelland);1998
4083656;nay;Some hon. members;1998
4083657;opinion yea member risen;The Acting Speaker (Mr. McClelland);1998
4083658;call member bell rung;The Acting Speaker (Mr. McClelland);1998
4083659;chief govern whip ask vote stand defer monday april end govern order agre;The Acting Speaker (Mr. McClelland);1998
4083661;mr speaker discuss among parti believ find consent defer record divis request amend saint hyacinth bagot third read bill c end govern order tuesday april;Bob Kilger;1998
4083662;hous agreement;The Acting Speaker (Mr. McClelland);1998
4083664;mr speaker spirit co oper discuss among member parti believ find consent follow motion move event record divis request day motion second read bill c said divis shall deem defer end govern order tuesday april;Bob Kilger;1998
4083665;hous heard motion hous agre;The Acting Speaker (Mr. McClelland);1998
4083666;agre motion agre;Some hon. members;1998
4083667;mr speaker discuss among parti brampton west mississauga concern take divis bill schedul today conclus privat member busi believ find consent follow motion move conclus today debat bill c question necessari dispos said motion second read shall deem put record divis deem request defer tuesday april expiri time provid govern order;Bob Kilger;1998
4083668;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1998
4083673;pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1998
4083676;favour motion pleas yea;The Acting Speaker (Mr. McClelland);1998
4083680;opinion nay member risen;The Acting Speaker (Mr. McClelland);1998
4083681;pursuant order made today vote stand defer end govern order tuesday april;The Acting Speaker (Mr. McClelland);1998
4083683;move bill act amend ship act maritim liabil concur report stage;Andy Mitchell;1998
4083684;inform member report stage concurr motion debat pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1998
4083686;divis motion agre;An hon. member;1998
4083687;shall bill read third time leav;The Acting Speaker (Mr. McClelland);1998
4083689;move bill read third time pass;Andy Mitchell;1998
4083690;mr speaker great pleasur speak member bill act amend ship act maritim liabil third read debat talk bill ask minist transport acknowledg critic role play member hous senat stand committe undertaken thorough examin legisl would remiss take moment thank member side hous support see bill good exampl abil work benefit canadian legisl introduc former minist transport bill c last parliament time hous stand committe transport held hear industri group express gener support bill c concern address stand committe amend propos legisl sinc includ bill bill would like thank senat member senat stand committe transport commun work bill cours bill senat bill adopt amend legisl remov bill propos modif definit pollut rais concern among industri repres appear committe transport commun amend bill allow time discuss govern industri definit pollut whether modifi futur chang ship act outlin would possibl without dedic effort govern offici particular transport depart justic throughout process legisl offici depart transport spoken length industri includ shipown passeng cargo owner oil industri marin insur marin legal commun take opportun thank industri group particip reform contribut toward support new legisl convinc sure hous agre new legisl repres import step toward modern canadian maritim liabil regim improv amount compens avail claimant maritim claim gener oil pollut damag particular propos legisl consist set amend relat limit liabil maritim claim part ix ship act relat liabil compens oil pollut damag part xvi act case amend provid implement intern convent maritim liabil harmon canadian maritim liabil legisl legisl major maritim nation key polici object respect global limit liabil achiev equit balanc interest shipown hand potenti claimant current legisl concern limit liabil maritim claim contain part ix ship act base intern convent adopt imagin limit liabil set convent fact exist legisl low exampl current limit liabil ship tonn includ pleasur vessel 140 appreci limit inadequ assur hous featur help claimant shipown new limit ship tonn set line liabil level establish automobil sector ship tonn new limit liabil base convent limit liabil maritim claim protocol adopt protocol convent contain new procedur futur amend limit liabil respond concern method revis limit cumbersom costli easier amend limit intern convent spirit innov provis incorpor bill ensur limit liabil ship act keep valu year come feasibl increas limit ship act order council keep date increas limit adopt protocol futur member know minist transport sign behalf protocol last septemb protocol major step toward modern intern maritim law proud forefront intern initi posit ratifi import treati bill pass let turn second issu contain bill revis exist regim liabil compens oil pollut damag regim last revis implement acced intern convent civil liabil oil pollut damag intern fund convent convent establish liabil owner laden tanker oil pollut damag fund convent provid complementari compens extent protect convent adequ addit particip intern oil pollut compens fund domest compens fund call ship sourc oil pollut fund fund first resort claimant oil pollut damag water canadian jurisdict canadian contribut intern fund paid ship sourc oil pollut fund bill implement provis protocol convent protocol amount compens avail pollut damag caus oil tanker increas per incid per incid protocol bring number import chang includ provis make clear shipown liabl cost reason measur reinstat oil pollut damag ship result impair environ propos legisl enabl follow mani countri termin membership regim move regim take action other continu major member old regim entitl improv compens would expos higher contribut intern fund due reduc membership nation old regim passag bill posit acced protocol urg colleagu join govern side lend support order pass bill receiv royal assent possibl;Peter Adams;1998
4083691;mr speaker amus preambl thank everybodi sight co oper effort bill includ stand committe transport believ current stand committe much input legisl elect next pope interest coincid debat bill bill relat marin liabil sign new intern agreement inter region action elimin substandard ship march deleg marin nation european commiss intern maritim organ intern labour organ gather vancouv discuss tighten control safeti labour environment standard merchant vessel remark degre consensu need continu stringent inspect control vessel bulk carrier tanker enter seaport agreement principl intern exchang inspect data order establish black list offend vessel would bar port nation repres confer intern control safeti ship receiv greatest impetu year ground break amoco cadiz coast franc led stringent european port state control pari memorandum understand pari memorandum understand provid pattern tokyo memorandum memorandum found join pari mou russia therefor member group countri memoranda ship inspect co oper state previou month bulk carrier tanker passeng vessel subject inspect upon arriv seaport inspect target countri pari memorandum tokyo memorandum ship entir region inspect take place wealthier countri develop number substandard ship pli sea mind boggl ship subject port inspect detain port remedi defici rate detent last year defici may rang way substandard crew accommod defect inadequ firefight lifesav equip structur defect sever vessel unseaworthi latter cours disast wait happen name detain vessel publish warn port author give special attent report avail shipper might wish select entrust good rogu vessel oper standard thin edg accept may offer rate legitim carrier ongo problem refer nation deleg confer failur flag state enforc adequ standard end deleg compar flag state control fenc top cliff port state control ambul sit bottom state offer flag conveni dilig interest marin safeti receiv port would dilig necess detain vessel repair would less common trade nation subscrib port control vessel becom difficult unsaf ship find berth practic name shame ship detain point finger flag state lowest standard tend discourag insur respons shipper busi ship carri flag whole confer rare intern frolic reach use conclus contribut greater co oper inform share gener benefit countri cursori overview new maximum liabil set bill indic minor cost port inspect compar cost major marin disast mention preserv human live protect environ make inspect world invest increas co oper maritim nation respect safeti marin liabil import liabil legisl harmon countri bill accomplish increas liabil add littl cost marin insur commerci vessel insur mutual protect indemn associ see substant increas insur rate coverag provid mutual associ unlimit rate high pleasur craft insur level liabil set forth bill privat automobil coverag minimum requir law commerci shipown cover mutual associ increas insur cost new rate base size frequenc claim encourag commerci shipper maintain decent safeti record major maritim state subscrib new regim cost insur born shipper higher rate distribut among trade nation import featur bill limit liabil oil spill tanker cover mutual associ increas per incid may relev believ tanker mutual associ unlimit liabil case ship noth individu insur polici larg increas limit liabil signific oil spill liabil limit smaller ship increas increas proportion gross tonnag bill use legisl reform parti support bill though go hold nose regard origin hog hollow place hall;Lee Morrison;1998
4083692;mr speaker behalf bloc quebecoi pleas address bill act amend ship act maritim liabil bloc quebecoi support bill excel sinc extend maritim liabil shipown think allow avoid situat case irv whale disast occur maritim liabil inadequ propos legisl set specif limit support bill point introduc bill c bill c reach committe stage amend stand committe transport tabl report hous common decemb bill die order paper member recal prime minist call earli elect april half year first mandat legisl follow cours sent senat pass third read spring bill would effect bill seek implement old intern convent convent limit liabil maritim claim protocol protocol amend intern convent civil liabil oil pollut damag intern convent establish intern fund compens oil pollut damag talk period year astonish given context rememb stand committe transport fall urgent essenti bill pass order harmon legisl countri bill without wish detract becom law opinion tell govern view ship import thing forgotten elect campaign liber parti candid quebec citi area includ present prime minist chief staff liber candid ride québec promis hold summit futur shipbuild shipbuild ship relat opinion cannot navig ship built happen ride home import shipyard quebec lévi shipyard heyday employe lévi shipyard shipyard situat shipyard includ saint john shipbuild great lake shipyard shipyard western slump liber candid time said given number job involv someth done elect tri pass bill harmon legisl intern convent help negoti last major nation pass bill harmon legisl convent liber govern seem think ship import come summit futur shipyard opposit liber said import summit held follow year hold year went august last year premier met st andrew invit former premier new brunswick mr mckenna bill agenda present adopt posit someth done old group premier agreement month number stakehold shipbuild associ canadian shipbuild shipyard worker express view want take opportun congratul mr ceo le méchin gaspé work hard inform variou stakehold govern cabinet turn deaf ear recent convent liber support pass resolut remind govern someth ship industri shipbuid industri like watch ship go seen lévi mani member ride locat along st lawrenc tell lot ship built disappoint see liber govern fail realiz mean transport cost effici energi effici friendli import member side hous member opposit parti includ saint john keep remind govern someth done ship industri opposit parti agre said even support liber parti agre despit grow consensu govern refus budg address issu minist financ dare take part debat say conflict interest refus address issu put know interest steamship line though held trust cannot talk defend promot industri noth done noth repres ride big shipyard time hear opposit member talk issu hasten support tri everyth contribut debat hous deal ship ship act shipbuild speak subject year someth done think duti parliament rais issu hous debat show canadian import quot figur sinc time allow ship vital compon trade annual volum ton ship contribut gdp year let forget vast major ship canadian quot figur ship would allow maxim use fuel use fuel variou thing compar mean transport would allow reduc accid risk make comparison use exampl ton good litr fuel tell figur plane distanc cover would kilometr truck would kilometr train kilometr boat kilometr differ huge figur quot mr verreault present made ship laker ship sail great lake carri ton grain would take railway car carri ton truck carri ton figur may seem incred real verifi want say must give consider ship invit colleagu period see colleagu differ parti return hous therefor right time get attent came period member govern side listen opposit say invit listen constitu say millennium scholarship fund fine constitu want next millennium mean transport friendli intern summit held subject year kyoto discuss reduct greenhous gase detriment effect ozon layer environ conclus invit colleagu liber colleagu urg cabinet member put issu agenda industri minist examin see shipbuild polici develop;Antoine Dubé;1998
4083693;resum debat period cumberland colchest floor p hous proceed statement member;The Speaker;1998
4083694;mr speaker proud today rise advis hous special occas occur saturday april elmira ontario dreari day winter draw close year resid waterloo wellington ride visitor around world converg elmira celebr tap mapl tree promis spring year ride celebr 34th annual mapl syrup festiv behalf constitu would like invit member canadian attend wonder canadian event would like acknowledg mani volunt tireless effort year ensur continu success festiv resid waterloo wellington thank dedic;Lynn Myers;1998
4083695;mr speaker taught math year want talk math minist indian affair northern develop total target reserv nativ divid get per person per year per averag famili famili take home incom live abject poverti easi get money govern offici nativ offici band council chief lawyer endless advis get money noth left ordinari band member happen point get hassl threaten happen write letter minist letter sent hassler happen someon ask imparti independ inquiri ignor call name urg minist math recogn big problem get root matter independ inquiri;Ken Epp;1998
4083696;mr speaker chicken cross road get food bank chicken farmer call upon member parliament senat famili staff enter great canadian chicken cook recip contest winner ship kilogram canadian chicken food bank soup kitchen chariti choic enough chicken make meal canadian constitu real winner inform contest sent mp senat offic mr speaker look recip;Murray Calder;1998
4083697;mr speaker thoma arci mcgee journalist poet irish patriot canadian statesman father confeder 1860 first eloqu canadian polit leader argu union british north american provinc great nation span contin atlant pacif mani brilliant speech held new nation peopl major languag mani cultur religion would overcom differ unit form great new nation april mark 130th anniversari tragic assassin arci mcgee year live realiz vision predict prosper peac dispar peopl live arci mcgee dream work die canadian owe thank vive le;Pat O'Brien;1998
4083698;mr speaker rise today bring attent fetal alcohol syndrom fa devast effect victim famili societi last week ride princ albert peopl turn overcrowd present burgeon problem fact fetal alcohol syndrom milder form fetal alcohol effect call lead caus mental retard western world recent studi conduct british columbia show young offend popul fa milder form estim adult prison popul suffer fa revers life sentenc would appropri hous act end nation disast unborn right full life unhind fetal alcohol syndrom;Derrek Konrad;1998
4083699;mr speaker want congratul sherbrook courag dedic anyon would accept set aspir leav team ventur troubl water follow octob referendum took time thank congratul help particip referendum campaign least could would want depict emissari call english divis express say rubbish young man sherbrook leav hous today deserv famili support believ great nobl collect enterpris repres behalf peopl ottawa vanier assur support wish famili godspe;Mauril Bélanger;1998
4083700;mr speaker leader conserv parti made import decis chang polit landscap quebec becom leader liber parti quebec work lie definit impact futur quebec sherbrook deal govern want separ quebec rest doubt leadership candid abl convinc quebeck benefit part say awar realiti quebec expertis major asset defend quebec interest within canadian feder wish famili good luck support effort commit make quebec societi determin protect promot cultur languag take place within canadian feder good luck jean;Nick Discepola;1998
4083701;mr speaker follow word steven harrison ride may recal contract hepat c follow liver transplant hepat c undergo second transplant wife month pregnant second child die second transplant octob symptom hepat c hit fatigu weight loss lost abil work support famili past month govern admit liabil promis fair compens last friday packag announc disappoint accord math work total person deal made aid victim bad blood pay per year like sick die diseas life worth less famili live welfar poverti someon red cross want save money pleas help;Myron Thompson;1998
4083702;mr speaker year ago constitu john davidson push son jess wheelchair across ontario kilometr journey rais put toward research genet diseas john prepar greater journey start next friday april st john newfoundland john davidson begin walk minimum kilometr day gene research arriv british columbia day jess journey father tribut dedic hard work father undertak provid best famili commun john davidson father join start journey urg colleagu across hous welcom ride canadian support caus get readi newfoundland go first;Sue Barnes;1998
4083703;mr speaker liber govern appear learn noth disastr handl mai mani canadian express opposit mai govern overal uncrit approach trade invest liber design multin corpor trade minist chile talk free trade agreement america despit promis thing time appear canadian say matter thing way liber engag canadian public differ global option pursu particular model expens other sure would find canadian would prefer someth race bottom presid corpor ruler canadian would prefer global economi protect worker environ right democraci choos varieti polit option right wing one enshrin trade agreement shame liber embrac said would;Bill Blaikie;1998
4083704;mr speaker late maxwel cohen long time professor intern law dean faculti law mcgill univers found presid canadian branch intern law associ co chairman u intern joint commiss judg ad hoc intern court justic hagu scholar administr high imagin intellectu courag capac innov modern outmod classic legal doctrin scholar writer remark capac synthesi dispar idea sparkl literari style throughout lifetim lead edg legal chang contemporari perci corbett horac read n mackenzi founder intern law;Ted McWhinney;1998
4083705;mr speaker govern quebec announc today new aborigin affair polici spite tough social econom situat aborigin quebec strive self govern self suffici new quebec polici posit open benefici aborigin provid greater recognit flexibl need develop want new polici bring govern quebec closer aborigin commun set process harmoni relationship aborigin quebec 20th anniversari creation quebec aborigin affair secretariat bloc quebecoi proud support initi undertaken govern quebec;Maurice Dumas;1998
4083706;mr speaker hous acknowledg educ young peopl key creat competit countri young peopl newfoundland know done someth today would like take opportun congratul student staff bishop colleg st john west bishop colleg high school nortel name winner nation educ partnership confer board bishop colleg nortel work creat vision plan creat model school student use technolog kind initi ingenu creativ make countri tough competitor next millennium proud say student display drive newfoundland level student remark partner provid student opportun make kind employe employ look everyon agre kind partnership work encourag commun;Charlie Power;1998
4083707;mr speaker imagin world cancer would vagu sad memori imposs say thousand men women quebec share dream though cancer thing past realiz great progress made last decad understand screen earli symptom cancer treat late put concret term let point surviv rate children leukaemia jump less year testicular cancer surviv rate increas recent discoveri gene respons breast cancer reviv research treatment prevent terribl diseas fight must go cancer awar month urg member hous canadian find way overcom cancer;Pauline Picard;1998
4083708;mr speaker despit best effort maintain modest demeanour find compel feet purpos inform hous tremend success group within huron bruce past weekend blyth midget bantam hockey team skate way victori ontario championship respect divis accomplish although easi less total surpris resid blyth fact recent week local newspap carri headlin midget bulldog keep win bantam pois take omha titl without success team direct result dedic commit player coach staff member hous join congratul blyth championship team huron bruce manag score win goal;Paul Steckle;1998
4083709;mr speaker govern need transplant surgeri liber govern ill made health care system sick need intens care liber respond therapi creat tier health system doubl standard regular system sick fail second tier canadian wait wait treatment hour emerg treatment surrey central third rich peopl get treatment u liber decid help help doubl standard liber help hepat c victim hepat c victim liber backbench squirm cri pain govern cruel heartless tortur canadian sick taint blood health system sick system liber health problem vision cannot hear;Gurmant Grewal;1998
