basepk;speechtext;speakername;year
2050413;appreci mr speaker right want quot short excerpt report shall link whole conclud remark paragraph chapter report read arrang made offer certain price farmer pulpwood consid pricefix arrang mainten price farmer could get pulpwood situat encount applic canadian anti combin act involv fix sale price supplier restrict effect may result arrang made fix purchas price buyer total purchas larg relat total purchas given area state former act compani allow make arrang fix price fact learn lawyer larg compani tri prove combin investig commiss meet discuss price state met purpos fix price obtain inform statist possibl benefit speaker find suggest amend bill mean section simpl section legal meet statist research everyth discuss bill adopt combin investig commiss abl establish evid compani combin may assur futur minut meet publish past basi minut letter written meet repres present meet director succeed prove combin due amend suggest present section director abl prove compani met discuss made arrang therefor improv act contend minist justic amend bound make effici act effici reach danger amend introduc act stand compani found guilti first offenc subject fine second offenc attorney gener may sue compani director fine prison term impos court amend put section claus find case subsect section applic attorney gener attorney gener provinc may discret institut proceed way inform subsect way prosecut combin investig act think danger provis whole bill left discret attorney gener decid whether lay inform compani whether prosecut submit provis reduc effect present legisl moreov think provis exist minist free lay inform offend act amend said outset remark amend improv make act inop reason mr speaker intend vote bill text;Rodolphe Leduc;1960
2050414;mr speaker think hous agre old act adequ unsatisfactori opinion amend offer make act accept interest canadian individu free enterpris accept concern welfar canadian consum opinion group live today econom anarchi free enterpris exist attempt part polit parti take polit advantag pay tribut call free enterpris spuriou first instanc free enterpris disappear econom anarchi noth less maintain offic govern admit old combin investig act ineffect offer amend elimin littl bit effect exist law statut book rememb princ albert mr die fenbak rose place opposit complain ineffect exist legisl use demand ought option fine offici corpor found guilti violat act ought forc serv prison term minist offer hous cri demand made prime minist lead opposit rank hous minist effect ask hous combin investig act agre lessen restraint condit open door wide exploit consum interest monopoli expens free enterpris left nation today increas degre live control economi whether like think recogn basic assumpt group concern much inevit concern problem live control economi peopl go control minist happi aid abet control end hand peopl respons consum vest interest repres time mr speaker like read record part budget speech minist financ mr fleme april page hansard report said review econom situat would complet without comment price movement fourth quarter consum price per cent higher year wholesal price index rose per cent period tendenc toward rise price period recess matter concern advanc technolog might expect reduc cost sell price mani product consum evid develop corpor price polici labour organ polit democraci produc increas rigid inhibit free play competit forc promot inflat price increas light admiss part minist financ year ago content fine impos exist legisl farc offer govern way amend ridicul cruel hoax small businessmen nation mani organ made represent regard legisl agre motion local chamber commerc board trade like underlin fact nation organ repres businessmen present viewpoint alien interest small independ businessmen nation today nation chamber commerc repres effect ident interest canadian manufactur associ know mani local chamber commerc board trade realiz misrepres nation organ make annual present govern domin vest interest big outlet small businessmen may member local board trade local chamber commerc though whole movement may express ideal line nation interest betray nation level nation organ make represent cabinet concern surviv individu societi last elect roll around conserv prolif tear shed behalf independ businessmen done sinc assum offic year ago convict done noth would help way assur surviv independ small businessman legisl hous smoke screen noth would help small busi surviv estim govern period year notic estim minist trade commerc mr churchil vote establish branch devot interest small businessmen establish fill station ride noth peanut realiz estim year noth small businessman concern govern make pretenc legisl offer go help small businessman notic minist day govern misinform legisl go noth assist matter fact lot harm long term surviv small businessman year ago vancouv east mr winch outlin hous number propos wherebi capit need small busi might suppli hous turn deaf ear propos time movement concern surviv individu individu societi kootenay west mr herridg emphas occas movement origin concern import individu number letter like read record order highlight happen man name f maley address somerset street east ottawa say subject unit state monopoli car polish get remedi bennett took year assum writer refer late right r b bennett investig reach agreement oil compani servic station oper class independ dealer accessori oil compani put dealer sign door servic station go confin remark polish industri appli accessori gener result mani canadian polish factori open own control canadian liber came power dealer sign came lesse sign went enabl major oil compani write leas station oper would henceforth buy accessori oil compani distributor appoint oil compani ottawa oil compani repres canvass distributor tell pay payola around per cent firm class compani approv dealer read rest letter kind thing happen wide scale today oil compani dictat retail must buy anti freez spark plug tire accessori rake payola great mani instanc exce normal retail margin crime offici guilti kind practic book guilti crime societi unemploy man order help depend assur daili bread rob groceri store sympathi offici like prime minist sat opposit say offici compani crimin act interest canadian public fleec canadian peopl option pay fine confin behind bar order might receiv educ behind bar respons societi ought letter letter reev township thorold live allanburg ontario address hous leader read dear local wholesal electr distributor welland district victim combin distributor reach point put busi manufactur sell enclos copi letter ask hous leader ensur surviv independ busi oper letter written manag firm assum manag r smith reev say fortun spite pressur larger distributor combin investig act gather line direct basi manufactur seem give opposit fair competit like heard last meet canadian electr distributor associ go put busi group tell manufactur unless stop sell refus buy would appreci help suggest may order fight combin feel legisl offer go help interest real canadian individu engag busi hold hand bottl car slick cleaner polish put manufactur montreal use busi year suppli employ canadian product accept oil compani concern run busi close afraid conserv interest surviv small busi noth legisl offer see help ensur surviv small businessman port arthur mr underlin last night govern day attempt sit side fenc want hurt monopoli busi want invit antagon big busi opinion legisl offer go invit antagon big busi go invit support big busi time know govern go make effort assur small businessman made attempt ensur surviv cannot way mani invit speak organ small businessmen advis unless organ exist regim littl hope surviv hope avail good lord help help realiz interest lie teamwork one battl monopoli interest exist argument big busi interest consum fallaci royal commiss report price spread emphas given reason break small businessman outmanoeuvr larg busi day week surviv given reason break present condit allow continu disappear small businessman nation consum go pay go pay combin investig act see happen busi world happen agricultur see vertic integr regret mani wholesal hous today issu corner store price list price list contain categori b c british columbia categori e margin categori e wider normal retail market margin addit b c e normal discount purchas volum basi whether categori c e depend whether take whiski countri club owner wholesal hous feel unfair ought look agre ought discount purchas volum basi ought discount relationship manag wholesal hous manufactur regret societi paid much attent increas growth would like call manageri class societi know ethic argument present admit valid behalf ownership societi today new class manageri class littl ownership littl person interest except interest self advanc work interest consum manageri class work interest ownership increas degre ownership unabl determin voic day held ownership respons certain condit ownership would respond need societi instanc rockefel foundat today ownership mean noth manag mean legisl noth whatsoev curtail ambit manag oppos interest consum ownership answer offer minist amount noth surviv small businessman concern know retail merchant associ ask establish resal price mainten met retail merchant associ agre public interest receiv consider establish price mainten legisl legal practic noth legisl whatsoev protect interest consum opinion minist open door wide though regret lack effect old legisl new legisl found effect except respect mean lawyer nation make million dollar go real field day propos legisl old legisl weak new legisl year first test case settl meantim lawyer made hundr thousand dollar consum receiv noth govern hope assur big busi done noth might hurt aspir time govern hope abl mislead corner store believ interest look great respect corner store anxiou see surviv late hour even holiday need milk bread essenti non essenti item knock door apart corner store come open store give bread milk butter squeez busi govern aid abet monopoli interest squeez busi amend present hous;Erhart Regier;1960
2050415;nonsens;Edmund Davie Fulton;1960
2050416;boy scout need littl money go went corner store gave coupl dollar new hall built commun go corner store build anyth go look local merchant lead effort commun larg monopoli sorri cannot give donat cannot make contribut victorian order nurs without write head offic chicago order get permiss make contribut hundr thousand dollar take commun local respons concern govern effort widen door tc make monopoli nation scene easier respect old conserv polici emphas amend offer hope govern spokesman put pretext ride legisl design help corner store design help monopoli design help men women suppli campaign fund conserv appeal peopl govern hope suppli necessari fund next elect campaign;Erhart Regier;1960
2050417;small individu commun;Edmund Davie Fulton;1960
2050418;feel violat intent legisl guilti act public interest opinion guilti ignor individu happen find littl piec wire rural british columbia left b c electr take home men guilti crime worst order ought dealt effect minist amend bless men continu oper amend give adequ room oper;Erhart Regier;1960
2050419;mr speaker number year small businessmen merchant ask govern give assist protect seen aspect economi assist way defici payment voic voic wilder given attent consid necessari view posit economi leader opposit mr pearson state hous speech present act satisfactori chang need made respect administr would therefor assum implic felt small businessmen protect act liber warn amend put effect would protect small merchant liber deaf call warn today govern brought amend hope give assist small businessmen liber deaf call think fact retail merchant sever businessmen across countri ask someth done mean littl noth concern act perfect applic design problem cours small businessmen chang grow economi vari mani implic small businessmen along call ribbon busi area plagu competit type combin investig act legisl aim plagu local problem park competit shop plaza particular problem today problem ask relief assist protect whether act amend meet requir time tell deal matter econom law like deal law natur one make chang quit sure implic would say mr speaker respect amend purpos amend fulfil sure govern mind would open chang might necessari futur fulfil purpos feel govern compliment upon least listen voic attempt make chang liber speaker includ leader opposit tri maintain myth champion littl businessmen champion men big busi neglect point histori shown parti taken step pass legisl limit activ combin leader opposit impli conserv parti parti intend leav free enterpris without interfer cours forgot mention liber adopt laissez fair cours forgotten conserv attempt organ thing ontario hydro necessari protect hydro develop creation canadian nation railway thing histori liber cannot proclaim champion small businessmen sinc ignor plight small businessmen plight small businessmen matter record put record need relief provis act pass liber believ sincer feel provis would cover certain aspect need time could forese implic proof like quot telegram receiv june presid retail merchant associ bill introduc last year address e davi fulton minist justic hous common ottawa ontario wherea retail merchant associ deepli appreci exhaust research combin investig act mani problem beset independ merchant sincer earnest desir help small busi prepar amend section resolv hearti vote thank tender sir hope consum retail benefit bill bill introduc last year;Mr.  M. D. Morion@Davenpori;1960
2050420;chang;George James McIlraith;1960
2050421;know particular section chang govern strait lace former govern mind open chang believ taken attitud supermen answer receiv letter peopl constitu suggest session parliament elimin loss leader practic predatori price cut discriminatori price fals advertis enact legisl letter mr j sone own corner drug store ride ride triniti mr hellyer busi extend ride letter mr cush mr bel yea van wagner toronto limit letter indic pressur govern make chang offic street mani small businessmen visit time time stress necess make chang addit bloor district businessmen associ urg upon necess make chang peopl feel result studi chang necessari pamphlet put retail businessmen associ refer complaint made canadian manufactur result loss leader use larger combin state hand tie law pass canadian parliament decemb law section combin investig act among thing section prohibit manufactur set minimum retail price product refus suppli product retail disagre may find retail abus price product first glanc legisl would appear doctor order point view retail merchant sinc prevent manufactur refus suppli product retail would left outsid look state follow turn fact canadian retail satisfi legisl home good retail maelean hunter public conduct survey retail coast coast paper serv retail hous furnish floor cover applianc radio televis set lamp furnitur housewar publish report last septemb whop per cent retail repli paper queri price said favour return manufactur enforc retail price per cent agre present free price system harm busi consist reason given present system harm retail base point promot consum confus destroy confid retail product put small retail busi lack profit think establish call requir small businessmen chang chang suggest govern tri meet need gather impress overlook aspect problem consid problem dimension point view produc supplier retail merchant consum look upon retail merchant mere funnel produc good distribut tri prevent entir monopoli variou produc think overlook problem competit among merchant say competit small merchant corner store merchant merchant ribbon area chain store larger store develop larger store chain store mean loss leader make difficult small businessmen surviv larg chain store make loss leader product product cover product cut product sold variou merchant type merchandis carri toronto area other someon organ larg outlet give exampl name toronto area georg buy larg quantiti electr applianc mani case sell less price manufactur could sell retail undercut whole market line good believ matter record compani stay busi short time go bankruptci owe creditor great deal money somehow money got busi damag busi section economi great long run consum interest present legisl understand manufactur feel cannot refus sell peopl without rais presumpt price set applic situat think overcom present provis act know c c f member spoken tri ridicul idea conserv parti would tri help small businessman corner store think monopoli hope aspir littl peopl countri;Murray Douglas Morton;1960
2050422;;An hon. Member:;1960
2050423;say think parti hous great desir see part economi given fair treatment would want accus parti destroy group economi feel parti repres mani peopl parti today play second fiddl idea contrari follow analys argument made today socialist side hous listen analysi made port arthur mr fisher last night point growth big compani elimin smaller businessmen area recogn fact elimin area would govern monopoli cannot deni fact summat argument said must limit growth larg busi tell small businessmen go jump lake similar phrase word littl could done unless set limit growth larg businessmen;Murray Douglas Morton;1960
2050424;side;Harold Edward Winch;1960
2050425;listen would heard understand respect associ interest welfar small peopl;Murray Douglas Morton;1960
2050426;except;Edmund Davie Fulton;1960
2050427;right say effect way save small businessman individu set govern monopoli combin investig act;Murray Douglas Morton;1960
2050428;said;Harold Edward Winch;1960
2050429;implic argument;Murray Douglas Morton;1960
2050430;said;Harold Edward Winch;1960
2050431;use advoc found popular back realiz cannot peopl war realiz control wage control price control rent type thing want polici would lead;Murray Douglas Morton;1960
2050432;get war;Harold Edward Winch;1960
2050433;done emerg;Murray Douglas Morton;1960
2050434;thing emerg;Harold Edward Winch;1960
2050435;may think;Murray Douglas Morton;1960
2050436;order;Jacques Flynn;1960
2050437;opportun today make provis industri busi may work within variou scope like make observ socialist said liber said seem look disdain big busi;Murray Douglas Morton;1960
2050438;accus liber associ socialist;George James McIlraith;1960
2050439;member said wish imput said tri interpret member said like point remark would consid crimin big busi success made money without realiz success busi one employ mani peopl across provid job provid money help pay welfar state develop go defend big take power hand unlaw act unlaw act prevent other seek honest live sympathi point big crimin;Murray Douglas Morton;1960
2050440;make money;Harold Edward Winch;1960
2050441;know cannot make money team men work know union combin investig act effort abl give work peopl place share return enterpris way street cours mr speaker prejud view societi get small businessmen across countri ask relief loss leader liber c c f oppos ask relief fals advertis opposit oppos bill;Murray Douglas Morton;1960
2050442;lie;Harold Edward Winch;1960
2050443;withdraw;Some hon. Members:;1960
2050444;afraid remark heard went record;Daniel Roland Michener;1960
2050445;misinterpret posit;Harold Edward Winch;1960
2050446;withdraw;Some hon. Members:;1960
2050448;withdraw word lie misinterpret posit;Harold Edward Winch;1960
2050449;record speak interpret posit concern ask relief discriminatori practic matter resal price opposit parti said oppos bill hope bill would streamlin procedur respect deal monopoli merger replac present procedur take year time complaint laid charg made procedur hope abl pass period time prohibit injunct sort activ compani contraven act might held would year liberti follow wrong act;Murray Douglas Morton;1960
2050450;would permit would agre major reason delay proceed case conclus fact minor govern elect minist want proceed thing follow elect;Charles Benjamin Howard;1960
2050451;reason delay time number delay throughout histori understand minist liber govern fumbl bumbl situat late bring action blame minor govern;Mr.  M. D. Morion@Davenpori;1960
2050452;right word;Charles Benjamin Howard;1960
2050453;amend littl less excus delay think good intent govern shown spoken longer intend want sum argument say govern ask make certain chang attempt make chang hope meet need small businessmen respect whether chang go success time tell confid time goe amend need govern approach problem open mind;Mr.  M. D. Morion@Davenpori;1960
2050454;mr speaker listen debat bill great interest found instruct subject anti combin legisl difficult legisl reach effect economi countri effect think object student agre benefici advanc canadian societi canadian compris societi much interest minist present bill hous second read taken appar attitud defens throughout present bill hous attempt spend much time defend record conserv parti field number year statement histori matter omit import refer record parliament legisl throughout period although correct refer origin date curiou found necessari defend parti histori subject unlimit time chose use time purpos say hope student subject look record take minist word stand without verifi record year throughout yesterday debat bill interest attitud reveal minist creat impress least want bill debat interject support govern took part happi see today reform desir reform patient listen debat hope find small part debat construct valu;George James McIlraith;1960
2050459;ye cours mr speaker close clock resum wonder would good suggest author statement made would becom civil proceed;Edmund Davie Fulton;1960
2050460;intend develop point cours argument may call clock;George James McIlraith;1960
2050462;wonder might leader hous busi tomorrow friday;George James McIlraith;1960
2050463;could leader hous whether monday tuesday last suppli motion taken whether delay beyond time;Harold Edward Winch;1960
2050464;easier announc thursday night busi follow week answer latter tomorrow tomorrow arrang begin item today order paper second read bill act respect certain trade agreement australia complet shall proceed studi estim order outlin thursday friday commenc depart transport minut past clock hous adjourn without put pursuant stand order;Gordon Minto Churchill;1960
2050469;void found downstream pier substructur south channel high level bridg cornwal canadian side date b mani discov c size discov remedi measur taken void b date c natur measur taken taken e total cost answer georg h hee minist transport st lawrenc seaway author advis follow test core inch diamet show conclus evid void indic minor segreg concret aggreg stone sand cement pier b plane contact glacial till foundat concret shaft interstic shallow depth crush stone fill silti till intrus grout intend test core b c answer e b owen geologist supervis drill answer b period novemb decemb april c drill hole concret shaft till foundat drive straight web steel sheet pile collar distant concentr concret shaft clean fill annular ring shaft collar tremi concret wash silti till interstic crush stone plane contact shaft foundat fill interstic area segreg concret aggreg cement sand grout inject hole pressur intrus prepakt limit subcontractor mcnamara construct co limit e known cost remedi measur shaft segreg question;Mr. Argue;1960
2050472;independ check made safeti substructur cornwal high level bridg date b c order personnel use conduct e actual time spent personnel locat bridg site check f inform made avail personnel conduct check g safeti check consid necessari report made find personnel conduct safeti check date b c natur report answer georg h hee minist transport st lawrenc seaway author advis follow april octob board consult appoint purpos c st lawrenc seaway author u armi corp engin latter act capac design construct agenc saint lawrenc seaway develop corpor emil h praeger praeger kavanagh engin new york citi georg f ferri presid raymond intern inc f murphi chief structur engin foundat engin corpor limit e known f core bore taken site main pier follow construct field laboratori report thereon sampl glacial till excav within caisson copi design comput plan specif avail data pertin natur relat construct procedur furnish parti name c g obtain independ unbias opinion experienc reput consult engin ultim capac safeti substructur carri superstructur load thereon b c report messr e h praeger georg f ferri f murphi district engin buffalo district corp engin copi seaway author advis studi made concern main pier state committe herebi report pier soil rest adequ sustain dead maximum load report question name concern movement northern abut recommend stabil procedur report august messr e h praeger f murphi w p kinneman act mr georg f ferri u armi engin district corp engin saint lawrenc seaway develop corpor st lawrenc seaway author review investig state unanim find board bridg safe condit better condit prior time origin report board submit octob;Mr. Argue;1960
2050475;date origin test bore taken regard soil condit connect substructur cornwal high level bridg name offici posit held took test bore result test size core taken core test strength date test b name offici test c name locat laboratori test made bore sampl kept sinc taken transfer place transfer date answer georg h hee minist transport st lawrenc seaway author advis follow april august test bore made direct corp engin u armi buffalo district test result indic glacial till would provid adequ bear support bridg pier core obtain locat main bridg pier indic increas densiti depth foundat level show dens glacial till core obtain locat approach pier indic dens dens glacial till local area medium dens till glacial till overlain soft clay pier embed glacial till core dens granular materi obtain use standard inch diamet split spoon sampler sampl silti clay cornwal island obtain use standard shelbi tube answer core display bid purpos area engin offic buffalo district massena n disposit sinc time known answer;Mr. Argue;1960
2050477;date contract let construct airport termin saskatoon saskatchewan windsor ontario quebec citi quebec st john stephenvil gander n ewf oundland date termin complet airport answer georg h hee minist transport airport termin saskatoon sask windsor ont quebec citi que st john torbay nfld stephenvil nfld gander nfld date contract award februari novemb decemb februari novemb date termin complet march decemb march march may thursday june;Mr. Tucker;1960
