basepk;speechtext;speakername;year
108792;shill would averag year accord figur given minist militia defenc minist militia defenc;David Tisdale;1903
108793;troubl hous figur olij ect show posit govern took regard matter think militia matter support propos eman govern unless find someth wrong find govern proceed upon wrong principl prepar call attent error govern repres ihe whole countri time commit countri empir regard matter think side support govern except govern wrong may satisfi wait get power improv upon govern propos agre hal dimand mr thompson said take quotat find absolut pledg given repres militia better pledg given occas grave import reduc write mistak misunderstand imposs bring main state militia present time propos made minist militia defenc better must say present request increas expenditur broad ambiti scheme improv militia great interest requir great deal consider part prepar join parliament approv expenditur beyond might consid necessari charg militia countri consid necessari advanc nation defenc scheme magnitud startl peopl practic carri lay foundat magnific scheme defenc gener line approv polici propos x must understood reli upon expenditur expenditur supplement success work line effect system must prepar face expens friend minist militia defenc must forget entrust larg sum money expenditur money must supplement effici instruct work result may proper suffici actual fight forc supplement sort reserv owe south african war troubl friend mention must rememb expenditur peac foot less larger sum ask present estim militia peac foot admir courag straightforward minist said stand increas expenditur year;David Tisdale;1903
108794;year;The MINISTER OF MILITIA AND DEFENCE.;1903
108795;opinion embark scheme made success probabl annual grant requir becom afraid expenditur countri continu make progress present rate believ expenditur worth undertak eye open great develop industri product popul promin given great imperi coloni matter old countri optimist regard futur countri countri mr tisdal heaven day offer induc immigr seen great coloni minist resign highest place ambit man contempl order fight battl closer union variou portion british empir battl utmost import illimit market market produc score year come flow shore immigr desir best immigr world agre friend north norfolk mr charlton wlio day said year come ship wheat port arthur unit state popul countri increas time closer union empir coloni take place like see immigr come larg number unit state see immigr flow unit state countri world share promot closer relat motherland halt tariff prefer grant canadian govern british peopl back effort great imperi statesman mention effort mutual preferenti trade relat empir coloni sympathet word act govern declin take defenc line submit imperi author pledg would see militia would improv deter fear ex pens fulfil pledg minist militia defenc gee scheme line suggest view best interest militia say scheme good militia forc must extent commensur would requir experi war enlist smaller would necessari case war wise auxiliari servic munit war cloth medic suppli camp equip effici condit must full suppli materi must supplement proper instruct charg use call need cost great deal money owe presum larg appropri purpos gentleman ask appropri addit arsen promis last year year gentleman commit wait short time import requir system defenc;David Tisdale;1903
108796;think state forgot state compani approach govern view establish arsen citi ottawa make contract suppli consider amount ammunit;The MINISTER OF MILITIA AND DEFENCE.;1903
108797;would commit citi ottawa lam glad hear ontario place locat would matter presum minist major gener would respons matter requir care consider therefor prepar commit opinion upon short notic say west ontario glad hear gentleman make progress regard propos discuss detail differ vote abl come consid detail procur inform minist suppli remark seriou matter consid establish auxiliari want gentleman govern seiz respons undertak ask larg sum parliament grant mo doubt propos govern commit expenditur year new departur scheme step consid follow commit mistak regard countri commit easi thing compar come present provid materi militia evolv suppli main tain establish auxiliari servic without troubl ail charg paid men charg must capabl discharg duti posit great problem militia regard call citizen soldier agre cannot make militia forc countri effici without establish auxiliari servic pay money go difficulti gentleman difficulti call attent satisfi featur gentleman propos reason give gentleman say prepar oppos vote oppos propos friend take respons want seiz difficulti problem rais keep skeleton call men skeleton get reserv keep without wast money accept doctrin timid label mr bourassa provid polic forc put merci countri wish step cannot accept doctrin brought differ school believ worth worth fight look see chanc man stand way go lose life defenc worth fight congratul minist courag event requir courag come larg expenditur requir greater courag admit year present way proper matter want call attent fact lay wide foundat peopl hold colleagu account give credit easiest part problem get money spend difficult problem come pay militia last year minist promis reserv suffici make total men come gave day think optimist statement result year camp state militia rank citi regiment fill advantag way time see major gener said good deal learn prepar field difficulti counterpart rural corp drill assembl drill hall pleas unless go gener work would hard time turn mend without great difficulti someth matter rural militia els figur number speak attent call though thought toy remark haldimand monck mr thompson let say gratifi find young parliament strong parti affili stand way express view soldier parliament time state person might think unpleas truth regard militia commend paid attent said circumst might done talk state camp taken troubl prepar gener figur explan minist militia may made defenc niagara camp think figur bear haldi mand monck said justifi assumpt let cabinet convinc militia stationari retrogress cabin pledg britain improv must meet situat destroy danger serious due consider recogn import assert say day place parliament militia rural part thereof concern wors plight day year opinion year present condit demor reason seek lie fifti cent daili wage agre friend mr thompson entir caus attribut pay tout agre pay small approv suggest minist pay toe grade toy number year servic tout view condit forc present think would toe wise increas cent day first year scale accord year servic like colonel thompson know rural militia well true year turn use men want pay sens hire like toe pocket first class men kind want put camp fare supplement ration pocket f nd loss may said put camp fare tout find tbat men spirit minist refer member parliament look increas indemn walk life thing chang sinc cent day rate establish figur last year minist came power bi first year offic differ startl;David Tisdale;1903
108798;camp direct;The MINISTER OF MILITIA AND DEFENCE.;1903
108799;report sign toy mr dickey;David Tisdale;1903
108800;know camp held septemb;The MINISTER OF MILITIA AND DEFENCE.;1903
108801;matter previou year would make wors show minist detail establish order offic men call number turn short order respond deficit rural urban battalion distinguish statement present minist day;David Tisdale;1903
108802;critic friend haldimand direct rural battalion citi battalion ion mr tisdal tlie minist order came fail respond;The MINISTER OF MILITIA AND DEFENCE.;1903
108803;mistak number order smaller number order year per compauy offic per compani order year offic order lion mr tisdal take figur blue book head return show number offic non commiss offic men hors train year district camp total offic call tiie non commiss offic men total number receiv twelv day train offic non commiss offic men summari end minist militia defenc summari say;The MINISTER OF MILITIA AND DEFENCE.;1903
108804;give figur district camp show turn local headquart splendid one;David Tisdale;1903
108805;must someth wrong head statement fact matter tabl show men men per compani order offic per compani whoever made statement made mistak sorri mistak occur matter fact less half call compar year;The MINISTER OF MILITIA AND DEFENCE.;1903
108806;toon friend permit may say camp niagara think camp year offic commiss offic per compani regiment staff twenti privat per regiment last name fatigu duti drill call number could toe state report;Andrew Thorburn Thompson;1903
108807;;David Tisdale;1903
108808;say statement correct correct;David Tisdale;1903
108809;wrong doubt;The MINISTER OF MILITIA AND DEFENCE.;1903
108810;take figur year offic men order turn fourth;David Tisdale;1903
108811;usual percentag;The MINISTER OF MILITIA AND DEFENCE.;1903
108812;add tabl whole citi regiment number men total forc could fill small call made year w men could muster minist imilitia defenc friend see call respond;David Tisdale;1903
108813;friend see fact call show left would fill rank per cent short number go count absent suppos want activ servic certain number men tell command offic differ regiment bring mani men make call mani men get secur requir number;David Tisdale;1903
108814;take case compani men call captain compani select men friend assum turn none residu ask would gone except take argument;The MINISTER OF MILITIA AND DEFENCE.;1903
108815;captain colonel thing statement colonel thompson bear say want mani men word goe necessari number turn would march without see could get other;David Tisdale;1903
108816;rule offic rural battalion quarter centuri get men morn start camp might would opportun last moment replac fail turn;The MINISTER OF MILITIA AND DEFENCE.;1903
108817;use discuss matter say want men go men short conclus proof offic know men;David Tisdale;1903
108818;conclus proof men promis go go;The MINISTER OF MILITIA AND DEFENCE.;1903
108819;troubl get enough men troubl someth differ might occur could recruit new men know old battalion norfolk went camp boy start without get possibl man make requir number captain hum ten day colonel thompson complain sympath ten day short time;David Tisdale;1903
108820;agre;The MINISTER OF MILITIA AND DEFENCE.;1903
108821;thing may due shortag gentleman speak battalion go camp number made recruit rememb year colonel davi gentleman predecessor command battalion use march camp men accord whether compani say men turn rural district ordinari call camp reserv whicn amount colonel thompson figur agre show rifl associ would amount apart belong forc speak knowledg sever club ride gentleman spoke want sever critic say unsatisfactori alarm condit minist ought look organ rural battalion hear thing may respons take time warn tell sir politician busi day militia activ militia colonel command doubt haldimand1 mr thompson follow cours care make corp non partisan possibl give promot man deserv without consid polit parliament care anyth member parliament offic went court favour parliament allow stay forc difficulti sort embarrass militia system lack induc young men join militia shown haldimand mr thompson temper measur speech made subject time ago could prompt sens duti respons command regiment whether troubl lie district headquart whether politician bottom alarm state affair haldimand point militia depart cannot discov caus headquart minist cannot say warn command offic although time servic pass take keen interest servic anxiou promot effici speech made last year minist militia refer report major gener year call attent endeavour briefli refer matter south norfolk brought first place refer annual report militia depart report major gener sure take troubl read report agre spoken high term prais detail conclus major gener cannot concur say main approv said think conveni thing major gener head militia time free hand place peopl countri view profession soldier upon defenc term offic think custom past major gener day free hand express real genuin view refer condit militia countri refer think ought done improv condit militia object protest refus hou minist submit hous special report gener offic command minist last year minist commit upon principl give major gener free hand express real genuin view refer condit militia refer think ought done improv condit militia quot year find report major gener follow paragraph report honour special report given great deal thought contain broad scheme improv militia propos contain mr tisdal carri opinion conduc greater effici militia session request insist upon minist give special report lord dundonald new distinguish major gener public let add last time brought matter iu hous friend minist militia offer show special report tbe hous declin look ground took confidenti report declar confidenti tbe minist militia lia right sweet keep member hous peopl countri associ forc proposit major gener may submit felt indign refus make report public declin look public tbe humblest individu parliament great independ daili toronto news say militia reform activ present seem move spasmod fashion uncertain line suffer lack previs care plan time main activ organ necessari auxiliari servic good work done armi servic corp score brilliant success bearer compani field hospit excel troop intellig depart made good start ordin corp prove success cours remain done engin arm neglect although day south african war show indispens gener offic command engin advic headquart engin perman forc although engin establish would utmost valu countri industri militia purpos provis auxiliari servic fall short achiev organ canadian militia need commend minist remov defici plan submit unreadi fight servic appal instanc point proport cavalri artilleri infantri wrong lesson south african war need heavi gun pom pom effect step taken give artilleri weapon machin gun indispens field sent infantri battalion south africa provid maxim second conting automat gun squadron provid militia infantri machin gun battalion wors battalion call war strength doubt whether could give men rifl apiec ampl suppli ammunit countri doubt whether need target practic mani defect remov comprehens scheme friend brought scheme minist point someth major gener consid protest call vote quarter dollar without inform view major gener news proce say list defect forc could bo p long definit coher plan constitut grand need wish militia find ill arm unarm hopeless confus mobil go work would build new railway respect shown singular lack busi method excel expert lord dundonald best gener offic command particular characteris absenc part desir profession militia ho slightest wish set littl armi imit regular wish establish system turn rftal citizen soldier need come great featur suggest made public common sens way fit coher expert prepar thought scheme organ may take grant coher plan part depend fit part proposit suppress peopl employ lord dundonald allow learn recommend excus put report confidenti nonsens strateg plan may kept secret organ cannot lord dundonald report accord portion publish deal organ strateg plan place peopl know expert propos work spend money dark piecem addit rais new corp suffici coher purpos plan need short way get let know lord duu donald recommend canadian militari gazett remark canadian soldier need train anxiou secur gazett quot lord dundonald statement canadian soldier take greatest interest anyth intellig prove real practic benefit goe say make import special report gener offic command kept pigeon hole depart ottawa intellig canadian soldier want digest gazett speak high term lord dundonald observ special report expert like lord dundonald suppress use place expert posit gener offic command wast money make laugh stock intellig peopl place matter nutshel employ excel offic get draw scheme organ tri could kept secret suppress democrat peopl get road autocraci commend express minist hope publish report let see let peopl understand bon gentleman lessen use head forc hurt feel offic men militia let know report contain gener respect intellig peopl countri state tile exist report confidenti anyway could consid gener would state;David Tisdale;1903
108822;friend mr tisdal say report refer say confidenti may mark confidenti think best judg whether confidenti report scheme defenc judgment report publish world refer former report gener gradi hali natur observ show refer ordinari report year review work militia year done tile lord dundonald case free hand said want say word chang cross dot chang lii report besid made special report involv larg expenditur report came band hour whole report go printer read submit colleagu would report sent printer publish world minist opportun consid kept report hand use use offici report advantag govern countri part publish shall great pleasur publish report involv heavi expenditur govern decid make felt would improp publish thing would done england;The MINISTER OF MILITIA AND DEFENCE.;1903
108823;gentleman sir frederick borden say natur report;Andrew B. Ingram;1903
108824;said scheme defenc committe sit paid consider sum money made report seen light day print defenc committe imperi govern someth secret lord dundonald report similar charact rate time treat confidenti;The MINISTER OF MILITIA AND DEFENCE.;1903
108825;lord dundonald said broad scheme improv militia publish part publish;Andrew B. Ingram;1903
108826;said would done given part day;The MINISTER OF MILITIA AND DEFENCE.;1903
108827;gentleman use speech satisfactori gentlemen side opportun read report discuss opportun read;Andrew B. Ingram;1903
108828;one side;The MINISTER OF MILITIA AND DEFENCE.;1903
108829;except minist;Andrew B. Ingram;1903
108830;heard minist advantag saw fit exclus advantag outset advic princip technic offic heard govern advantag offic report publish world govern opportun decid whether would adopt suggest set forth;The MINISTER OF MILITIA AND DEFENCE.;1903
108831;point effect cours major gener chief offic militia depart make certain report depart report treat privat matter minist may differ major gener respect content report think parliament posit say judgment right;Andrew B. Ingram;1903
108832;gentleman mr ingram think accord principl practic respons govern offici militia depart right put view peopl minist made mind whether adopt view;The MINISTER OF MILITIA AND DEFENCE.;1903
108833;go say usfc expert militari man come countri purpos suggest would interest militia recommend carri;Andrew B. Ingram;1903
108834;take respons;The MINISTER OF MILITIA AND DEFENCE.;1903
108836;would like south norfolk mr tisdal allow understand remark regard polit enter militia understand say caus forc good condit might v;Andrew Thorburn Thompson;1903
108837;said thought worth minist care make inquiri lest thing might exist exist might explain matter could explain would say word repli minist accord idea gentleman correct refer major gener major gener offic depart command pf militia minist respons action;David Tisdale;1903
108838;think offic canadian govern;The MINISTER OF MILITIA AND DEFENCE.;1903
108839;minist said offic depart;David Tisdale;1903
108840;control depart boss depart rate;The MINISTER OF MILITIA AND DEFENCE.;1903
108841;minist told day arrang store depart said commend gentleman arrang ordnanc store depart posit major gener regard circumscrib friction aris arrang littl good laid gener minist minist system respons posit polit;David Tisdale;1903
108842;right;The MINISTER OF MILITIA AND DEFENCE.;1903
108843;minist cannot divest respons;David Tisdale;1903
108845;use word polit use sens whicli haldimand monck use matter differ cannot satisfi without assur minist major gener would put gener report special report unless will minist show judg heard quarter last man would anyth believ major gener put decid whether use let known thing forgot mention remark singular absenc report mention scheme regard reserv c outlin minist reason x read littl claus made singl remark put regiment establish war foot state within unit would germ reserv knew major gener written someth must report saw major gener report barren refer strength differ establish mention reserv except littl paragraph notwithstand fruit subject upon could written cours dictat mini ter attempt minist take respons see fit might opinion case might make right think great mistak major gener made automaton anyth suggest minist let know say come regul militia want man got major gener grave step minist repress special report say given great deal thought contain broad scheme improv militia propos contain carri opinion conduc greater effici militia;David Tisdale;1903
108846;think friend agre proper mean commun hous countri major gener mouth minist polici involv;The MINISTER OF MILITIA AND DEFENCE.;1903
108847;must minist mouth;David Tisdale;1903
108848;mr chairman readi will admit mani admir featur scheme outlin minist militia defenc committe must confess feel great disappoint sure militia forc least portion militia forc includ infantri feel matter dealt braveri would expect minist militia defenc refer increas pay men bear great deal minist side hous grow time hear depart public servic benefit grow time branch militia servic accord minist statement feel benefit grow time boue sinew defenc countri get great expenditur money gentlemen indulg dollar cent propos humbl way bring attent minist matter ventur hope may least chang opinion littl though may chang action would refer comparison minist made speech committe think fair first place refer made minist percentag attend district camp way comparison year minist must forgotten full strength differ regiment call camp;Henry Alfred Ward;1903
108849;made comparison said show system adopt year terribl failur take year full forc call prove percentag attend year call good better percentag whole forc call point;The MINISTER OF MILITIA AND DEFENCE.;1903
108850;think minist point taken percentag whole forc militia call camp percentag taken present year base estim twenti men belong differ compani call camp therefor percentag base whole forc would effect seem percentag base strength;Henry Alfred Ward;1903
108851;thd;The MINISTER OF MILITIA AND DEFENCE.;1903
108852;tri convinc minist;Henry Alfred Ward;1903
108853;percentag calcul percentag attend total number militia call percentag year ratio number attend number call;The MINISTER OF MILITIA AND DEFENCE.;1903
108854;say difficult present year get percentag strength must someth wrong difficult year preced get percentag full strength get percentag strength must someth wrong cannot induc men go camp make per cent per cent tlie strength number call year men compani regard want give minist littl experi regiment go wish point minist unfair believ comparison made take instanc militari district no assembl kingston known third number men kingston consist cavalrymen think known troop squadron cavalri full strength kingston institut comparison left cavalri taken account infantri fair comparison take troop squadron full strength add number suffer reason want pay regard cavalri wish state counti great deal troubl keep full strength call quarter strength regiment known militiaman cavalri artilleri treat militia defenc depart infantri take instanc cavalri squadron recruit counti know matter fact offic cavalri regiment went township counti secur hors want fifti cent per day hors secur men cavalri squadron owner hors member posit consequ men cavalri regiment man receiv dollar day hors paid rate fifti cent per day contend counti doubt men secur dollar day go cavalri prefer serv infantri cent wish point minist appear mani other absurd dollar day allow hors fifti cent man minist state know men pay dollar dollar half day hors may time citi wealthi gentlemen join mount infantri pav price hors make good appear assur minist countri think counti except number hors procur fifti cent day seem cavalri artilleri place higher basi infantri imposs mr ward secur men fill differ compani infantri compani call upon take third strength camp persuad young men counti iak lieuten regment refus go regiment imposs get men fifti cent day said perfect farc attempt pose offic could men mention fact order minist may take consider may late anyth year next year may bill make chang rate pay militia minist might consid matter say proposit minist add cent per year servic daili pay men serv year would utterli inadequ;Henry Alfred Ward;1903
108855;mention sum would think cent suffici;The MINISTER OF MILITIA AND DEFENCE.;1903
108856;think minist state previou occas;Henry Alfred Ward;1903
108857;noth less cent think;The MINISTER OF MILITIA AND DEFENCE.;1903
108858;ten cent would requir year entitl man pay eighti cent per day say experi counti honour repres command regiment unless someth done haldimaud mr thompson said begin disintegr rural corp;Henry Alfred Ward;1903
108859;listen much interest debat taken place statement minist militia defenc contain mani proposit think meet hearti approv countri larg believ care investig condit rural corp demonstr manifest decad militari ardour young men countri compar fifteen twenti twenti year must caus counti live offic variou compani find difficult get conting men go camp annual drill although former year difficulti caus presum insuffici pay given men fifti cent per day small come might call indemn counti council counti live ad rate pay twenti cent per man year year corp would good condit counti council year time came opposit ground municip council author control volunt duti feder govern pay men although admit present rate suffici may caus young men see condit drill hall erect twenti year day wreck ruin part countri must impress thought govern littl interest rural corp see larg sum spent citi build larg expens armouri drill hall throughout tlie countri allow go ruin town live larg drill hall connect fit armouri arm cloth could store fact roof bad offic district made appeal suffici money make roof tight without success armouri useless purpos storag propos minist pay men grade proport number annual drill put meet hearti approv hous countri larg fact mani occas offic compani desir make conting pick loos men happen employ men cours enlist year next camp come around may countri paid rate men put ten annual drill absurd ridicul receiv rate men learn drill suffici interest militari matter go camp year year increas ten cent day would inadequ think matter met gener liber spirit suffici militari spirit countri justifi addit expens would involv pay fair rate day annual give men reason indemn tend arous extent militari ardour young men think someth might done regard encourag rifl rang throughout countri citi corp advantag rural corp respect admit minist armament rural corp cannot dispens get good compani citi turn better advantag assembl constant drill rural corp men war recent war south africa learn art boyhood handl rifl good shot member rural corp resourc men accustom citi life possess initi necessari militari work present day view decad ardour militari spirit character rural corp past appeal minist care inquiri made caus;Robert Lorne Richardson;1903
108860;june last made extend remark upon canadian militia look speech find prefac say late date session speak great length;Andrew Thorburn Thompson;1903
108862;feel time readili understand sinc juli august septemb taken wing octob follow wake shall committe listen length view excel extend address minist militia gentlemen spoke shall attempt touch detail mani point minist rais shall confin ten minut discuss mind import point increas pay rural militia excel feel friendli minist militia believ lack disciplin parti armi;Andrew Thorburn Thompson;1903
108864;say got apolog said regard rural militia recant studi book actual camp seen refer order minist said larg expenditur believ excel thing south norfolk mr tisdal join congratul minist upon courag make announc vote accustom deal militia matter countri someth proud think make statement compliment minist courag go say rote would year might year success minist told day mani knew told someth less arm modern make refer cours rifl know suppli would ibe inadequ case seriou troubl know militia form skeleton basi word coin known word militia case war would expect increas compani strength would use increas compani men rifl men fellow could light pitchfork club must furnish men rifl therefor say minist duti govern duti vote consider sum toward furnish increas armament put rifl hand man forc may find necessari put iu field case troubl thing appli armament artilleri convers believ sir cent expenditur justifi cent found fault intellig elector seem piti expend larg sum cannot add would look ad end end understood south norfolk say total expenditur militia depart purpos year;Andrew Thorburn Thompson;1903
108865;includ public work;The MINISTER OF MILITIA AND DEFENCE.;1903
108866;includ cours drill shed militia expenditur much anyth gave figur prove believ figur unquest pay dollar per day fifti cent per day militia men would cost someth like addit increas pay appli rural militia would cost amount gave reason might differ made rural citi corp regard pay would weari hous repeat argument length point main reason might commend common sens gentleman citi soldier perform drill night day wage earn wherea countri soldier leav home twelv whole day year pay much mr thompson haldimand import rural soldier citi point made cannot answer citi soldier troubl pay best evid draw pay citi regiment half fill men go regiment drew pay might fair argu low pay respons deplet rank citi corp find citi corp full overflow men rank draw pay turn central fund purpos holiday thanksgiv day may juli say pay citi men object fill anybodi pocket fill regiment countri men fill citi regiment fill pay got enough respect citi regiment enoygh confid loyalti militia hold theori would first say countri brethren must dollar order good countri regiment give half dollar day affect believ jealousi citi corp countri corp believ esprit de corp whole forc reason belief long person experi sir thing consid regard camp instruct come men attend danger thing count nose look qualiti men want say experi iin camp year think brother offic bear regiment much strength physiqu men go camp inferior actual activ servic larg percentag men would abl make campaign believ commerci countri get man cent talk loyalti patriot call men rank much patriot countri let war seriou danger menac countri find fellow flock colour talk peac foot prepar time peac possibl state war say noth man patriot want go camp cent day earn remain home would like mani member hous hold majesti commiss per cent would gentleman say member hous member militia disloy rank rank activ militia proof loyalti disloyalti patriot revers live commerci age understood minist say believ indemnifi soldier believ young canadian went camp want make money believ indemnifi understand word indemnifi mean save loss man earn day indemnifi cent day dollar short therefor say present pay indemnifi men believ requir rais pay soldier equal men commerci life approxim give boy dollar day rank fill class men present consider proport unfit best young men got countri major gener command recommend minist adopt recommend decid call full strength forc year half hundr thousand men believ total militia forc call enrol reserv subject call time war man given rifl train rifl shoot minist propos call citi corp countri corp remain half countri corp fear limbo betwixt half call bagatel would give day would amount figur given hous would cut cost cent per head popul estim would cost cent per head give day whole forc half cent per head give day whole rural forc call rural forc fourth cent man woman child would give men fair wage would fill regiment overflow best bone sinew countri much know minist power increas pay militia regul militia act hous power amend act believ next session new act introduc thing see power given minist day regul pay soldier bear proport current rate wage commerci life sorri whole forc go call year iam afraid speak experi turnout indic encourag spirit offic bring good men offic mess averag captain want men trail behind want fair compani colonel want regiment command larger larg compani consid effect system men minist said militia offic must educ men true first militia offic begin process educ unless give offic someth proud unit go get join forc believ come therefor regret whole forc call time tell say get present pay think believ took poll present militia forc would find per cent offic favour pay least cent day mani prefer per day talk grade pay must give men get first year second third year kind corp minist say select men get rid certain percentag men mean select get select men roll think necessari pay day want ordinari men cent day might go get class men cut number half paid least day believ transgress time limit understand north victoria mr hugh speech instruct follow believ misl say go speak short time tender sincer apolog;Andrew Thorburn Thompson;1903
108867;occas intend make extend remark number question desir session bring minist hpuse usual fatal character intent remark put end session session close noth done taken liberti opportun convers minist time time although oppos great warrior none side hous afraid approach lay suggest benefit militia glad say readi receiv suggest kindest manner run tew point propos discuss want supplement bon friend haldimand mr thompson state import esprit corp camp variou corp year march quarter brigad camp regiment head band scatter collect compani fell battalion headquart took back street station carri knapsack rifl got train possibl came way way regiment go camp thing wish speak pension injur south african war hare honour bring subject twice minist session promis give consider mani young men necessari speak length session mani young men claim consid connect eye shot other arm shot leg shot young men reason wound lost posit depend pension satisfi countri endors minist militia take bold stand matter taken matter insist minist financ give grant supplement time come pension british govern pay men sure gentleman need fear abel mr bourassa gentleman bark know wors bite purpos discuss consider length perman corp basi establish withdrew notic motion order paper regard rifl practic school dominion nevertheless opinion boy age eighteen train use rifl young men train day miniatur rifl practic long rang point learn shoot old day learn long rang rifl old muzzl load lee enfield snap cap would year invinc excel devic depart test accuraci aim machin could obtain enough would capit thing headquart compani order boy might learn rifl shoot youth train;James Joseph Hughes;1903
108868;practic entir fore unit state could make invas would effect hour purpos discuss posit perman offic forc district offic command district staff adjut function perform excel offic order carri letter plan minist idea form brigad divis necessari retir offic pass age limit serv year command regiment men time troubl command armi corp given opportun gain experi servic pay offic men purpos discuss length notic estim minist propos monument erect battl field includ battl field fort eri commend expenditur would suggest lose time place monument battl field monument chateauguay chrysler farm variou histor ground know queenston height monument except erect gener brock erect canadian govern noth calcul inspir youth countri loyalti love nativ land record great deed valour doubt monument citi hall citi commemor men fell south africa stir heart rise popul throb patriot noblest sentiment actuat men purpos say word connect ross rifl draw attent remark contain report intercoloni confer subject although british endeavour prove core believ british war offic dictat peopl dominion rifl use believ peopl qualifi select minist taken precaut bore rifl use shall imperi rifl ammunit boss rifl shall use imperi armi want say opportun obtain good knowledg rifl men commun action ross rifl concern consid much rifl manufactur privileg meet inventor action south african war discuss defect present british rifl point consid seriou defect ask would good go see arm invent show ross rifl hitherto noth rifl defect point remov hesit endors ross rifl purpos say word refer militari colleg intend touch water supppli learn sinc new system purifi water suppli introduc similar plan adopt winnipeg winnipeg water come bake manitoba underground goe purifi process rid alkali;James Joseph Hughes;1903
108869;philadelphia system adopt colleg;The MINISTER OF MILITIA AND DEFENCE.;1903
108870;principl system use colleg would suit minist doubt succeed get pure water satisfi best way would pump station garden island forc water colleg purpos discuss advis inland arsen place inland conveni frontier case war would liabl cut ought establish manufactur ammunit owe peculiar natur countri owe fact new transcontinent road construct would give suppli ammunit great centr dominion case troubl talk pom pom big gun rifl maxim gun unman enemi empti saddl commend item relat militari survey establish intellig branch congratul minist major gener command secur abl offic colonel dennison take command depart prove effici offic wherev south africa fault would find small sum minist ask keep militia system must recogn neighbour south aggress race must bear mind possibl may aris time war unit state paper desk fire eat natur danger sent wild west paper publish kansa suggest american govern settl alaska boundari busi gobbl;Samuel Hughes;1903
108871;would hot time;Seymour Eugene Gourley;1903
108872;nova scotia ontario boy would give gcod account point wish make foot land upon border unit state countri consider distanc side border survey map made dispos offic men case war report militari commiss great britain know begin south african war great britain map cape coloni natal go pure guesswork privileg intellig offic column war found map servic better take data furnish peopl travel countri kaffir other live variou local time abl get hold number boer map transvaal orang free state part scale made greatest niceti commend step minist propos amount need increas year year order countri may survey map prepar apolog hous countri say readi meet unit staet believ friendli friend south friendli respect use shut eye fact element countri antagonist neighbour element _veri assert presid cleveland carri law countri law recogn govern unit state thiev yanke ship captur british water engag take fish belong fishermen presid cleveland call upon governor sever state along border know mani men could throw upon canadian border insid week;Samuel Hughes;1903
108873;despatch publish;An hon. MEMBER.;1903
108874;privat messag nobodi knew anyth secret went governor governor state found could put men canadian border insid week chanc fifti troubl would sprung upon time without notic might let known palmerston occas right prepar defend boy know nse firearm trust short time shall offic great number train take command lad statu arriv enemi care hesit long set foot across canadian border purpos take delic subject rule promulg futur lieuten perman forc shall marri without permiss bead depart would suggest better way meet would minist militia defenc increas pay perman corp offic support littl girl choic event fair degre comfort boy find young ladi think would fit becom partner life encourag take partner debar point purpos touch upon length opportun offer medal first men fourth conting went south africa x would point minist men reach cape town harbour went south africa full expect engag war disast fallen british arm heart men beat high hope abl serv countri field reach tabl bay within mile limit would land order receiv send around durban maintain minist would justifi insist british govern recogn claim men proceed order durban peac declar rule enforc propos men depriv recognit remuner mani covet servic south africa pui pose take perman corp contrast rural corp rural corp contrast citi corp time permit occas shall defer time pay import minist know matter brought earli session suggest fair men pay increas grade believ cent per day tbe pay first year increas cent subsequ year suppos brought forc come year man would receiv cent per day third year would;Samuel Hughes;1903
108875;receiv st per day correspond increas non commiss rank think countri would mind expenditur much think minist would look aspect case take greater length occas mani year object hors paid si per day camp man paid cent per day camp minist go graduat pay man let graduat pay hors pay hors come camp train cent per day hors come second year train familiar bridl knee action let paid cent per day third year worth per day word let man hors graduat year year satisfi would cost countri great sum forc would benefit pay desir refer excel speech flaldimand mr thompson pleasur hear speech taken occas read gentleman say fall percentag attend variou camp due fact pay small endeavour point occas offer fall attend brought caus lack energi part offic militari spirit characterist whole countri characterist part wane due fact effici system train offic tbe minist know gave view hous opportun point hous proper plan pursu train offic effect infus militari spirit countri believ great increas perman forc hundr men place citi montreal whole citi chicago toughest citi earth unit state govern keep anyth like number number fort sheridan twenti thirti mile kept good place drill polic standpoint unnecessari dominion want polic along water stretch frontier canal soo let employ perman polic let enrol soldier call preserv law order high respect peopl think necessari order preserv order men station fix bayonet believ make perman corp educ militari institut would offic appoint posit basi knowledg militari rank would men attend class grade accord militari educ similar knowledg would place squad conduct class class would arriv stage instruct would desir regard pay read famou line bobbi burn conclud stanza glori soldier price soldier wealth honour satisfi statement fallen lip haldimand monck mr thompson point citi corp throughout kept full strength draw cent pay;Samuel Hughes;1903
108876;kept think like full strength;Andrew B. Ingram;1903
108877;kept anyth like full strength hors town like st thoma offic non commiss offic ought;Samuel Hughes;1903
108878;would like stick hors town st thoma equal lindsay rate strength kept st thoma town;Andrew B. Ingram;1903
108879;j ou find rural citi corp kept find defici spirit offic non commiss offic;Samuel Hughes;1903
108880;would appli haldimand;Thomas Simpson Sproule;1903
108881;offic non commiss offic col thompson regiment live duti regiment would gone camp full complement;Samuel Hughes;1903
108882;gentleman larg experi explain mani rural corp drop disband;Andrew B. Ingram;1903
