basepk;speechtext;speakername;year
1202053;think proper item bring matter dealt resolut place order paper reach go take time read whole resolut deem duti time bring matter attent minist hope may reach prime minist resolut ask dominion govern consid advis set committe similar unit state joint committe protect pacif fisheri purpos collect coordin conjunct unit state committe inform regard encroach nation countri pacif fisheri north america sorri resolut reach year great fisheri pacif coast halibut salmon fisheri believ unit state countri world foresight take step look conserv rehabilit fisheri countri spent million dollar look fisheri afford employ thousand men treati effect regul halibut fisheri might point member last great halibut fisheri left world rehabilit salmon fisheri develop salmon fisheri paid littl heed devast intens wast fish unit state agre upon treati rehabilit great fraser river salmon run repeat unit state sign treati kind world day countri taken step conserv fisheri appear consid fish taken sea unlimit quantiti without thought eventu deplet recent year new method develop exist larg ship call mother ship remain home port month year pacif face menac form fish nation taken step conserv fisheri refer japan fish sea look new fish ground year ship came coast alaska arriv unit state port seattl found board case can salmon littl wonder report went japan becam enviou great fisheri pacif coast unit state becom perturb regard encroach japanes instanc happen bristol bay alaska japanes fish ship went fish crab unit state fishermen notic crab fish done japanes vessel catch great quantiti salmon well might interest committe know time japanes use net mile form absolut barrier ocean intercept great run salmon head toward alaskan water unit state fishermen incens represent made unit state govern littl notic taken first govern intim fishermen bristol bay would take matter hand action taken unit state govern govern began interest represent made japan unit state govern although promis made japanes govern understand fish boat japanes regist continu bristol bay member familiar may say interest japanes unit state fishermen bristol bay interest extent japanes allow get fish bristol bay next move come halibut bank enter salmon fisheri pacif coast protest made japanes offici laugh said salmon come sea carri union jack star stripe back fish claim serious fish leav head water fraser river head sea year canadian fish time represent made common suppli fisheri administr;Thomas Reid;1939
1202054;return ticket;Joseph Enoil Michaud;1939
1202055;return ticket time spawn arriv return river lake tributari whenc came would easi japanes place net outsid juan de strait beyond mile limit intercept great run salmon head head water fraser river lay claim fisheri readi cooper unit state govern set committe state washington look matter behalf unit state interest inform year ago associ pacif fisheri appoint special committe deal problem aris encroach japanes upon salmon fisheri alaska committe join repres fishermen organ set joint committe protect pacif fisheri committe close touch unit state govern keep eye go bristol bay connect illeg fish unit state govern consult keep post govern take long rang view matter lay claim fisheri treati sign govern connect halibut fisheri doubt halibut bank would deplet time work commiss preserv fisheri increas annual catch commiss set rehabilit salmon fisheri fraser river face task work energi million spent fisheri go noth fishermen countri like japan come coast fish outsid mile limit inform salmon head fraser river school mile wide member committe see easi would japan nation place long net catch return salmon head spawn fraser river shall take time committe realiz near close session like discuss matter detail resolut appear order paper take opportun suggest minist consid set canadian committe work cooper unit state committe interest countri affect unit state bristol bay busi cannot sit noth cannot say concern let unit state like matter requir cooper countri like minist give matter seriou consider necessari take cabinet prime minist view committe appoint cooper fullest extent unit state matter allow continu fisheri pacif coast menac;Thomas Reid;1939
1202056;particular item mention director fisheri promot inspect like know name gentleman fill posit duti;Alan Webster Neill;1939
1202057;mr j j cowi occupi posit sever year duti supervis inspect work atlant pacif coast atlant coordin sever branch inspect work tri promot exploit fisheri coast repli new westminst mr reid let say first think order discuss matter subject matter resolut order paper shall rais object state labour misapprehens inform offici committe appoint unit state gather inform suggest gather canadian committe appoint understand committe interest parti undertaken busi kind work suggest assign committe appoint govern done offici depart along department offici coast busi watch incid along coast refer gather inform thought necessari protect canadian fisheri canadian interest cours border pacif coast work cooper unit state offici past offici cooper offici unit state certain intern relat semi secret suppli fisheri administr natur concern noth publish report nevertheless assur friend cooper offici unit state regard fisheri pacif coast reason appoint committe work done offici depart part done joint commiss appoint look fisheri fraser river want assur friend overlook anyth respect protect fisheri ownership fish moot determin remain domain intern law claim fish belong countri born other belong parti first get assum take time determin recogn nation think said present time;Joseph Enoil Michaud;1939
1202058;may true committe unit state start initi speak state depart unit state suggest would welcom creation committe repres interest committe set establish direct commun mr cordel hull unit state send inform keep inform turn keep inform committe recogn statu differ committe got say look fisheri committe offici recognit surpris hear minist say doubt ownership fish may doubt regard halibut none regard salmon salmon got fraser river fisheri would gone spend money propag conserv fish make regul protect fish belong caught open fisheri would deplet prevent go fraser river would salmon fisheri let take long view matter say foreign power fish without take safeguard conserv propag fish would salmon fish attitud minist exemplifi moment opinion lend encourag nation like japan say doubt matter resum seat desir repeat committe unit state offici recognit unit state govern;Thomas Reid;1939
1202059;want prolong debat wish reassert benefit friend think decid day intric import intern ownership fish whether assert fish belong would make much differ might tend complic matter regard committe friend refer although adopt procedur adopt unit state mean work toward end fact must overlook unit state fisheri administ individu state central govern ask state pacif coast appoint committe central govern power appoint committe committe appoint keep touch washington channel cooper canadian author method deal matter differ end bring result obtain unit state;Joseph Enoil Michaud;1939
1202060;may direct minist attent page hansard may record extraordinari statement regard retir deputi minist fisheri time statement made minut eleven clock minist said would make statement repli estim committe wonder would make statement;Denton Massey;1939
1202061;thank friend bring matter attent intend refer day statement refer made minut eleven clock hous adjourn estim committe occas comox alberni refer retir gentleman act deputi minist fisheri januari last paid thought constitut appropri eulog deserv compliment work doctor found offic agre compli suppli fisheri administr ment paid doctor found comox alberni good fortun associ former deputi comox alberni met first time came offic minist doctor found serv deputi year period found anyth perfect gentleman dilig offici loyal deputi assist type civil servant regret lose doctor found inform correct serv depart forti year retir decemb last attain age sixti take retir allow intim intent retir year prevail upon continu offic forego month leav absenc pay serv last minut without extra remuner refus continu longer blame act capac deputi minist bear respons work connect offic year felt serv forti year justifi entitl retir enjoy deserv leisur retir full retir allow agre repeat comox alberni said occas regard compliment paid temiscouata doctor found think exagger cannot subscrib repeat regret much doctor found decid retir upon reach age sixti decemb last;Joseph Enoil Michaud;1939
1202062;minist feel statement temiscouata unfound;Denton Massey;1939
1202063;concern think exagger;Joseph Enoil Michaud;1939
1202064;pleas hear statement minist fisheri regard doctor found retir account age doctor found serv mani year countri parliament depart fisheri regard maritim provinc whenc came mani occas repres fish constitu agre doctor found conclus opinion regard sincer honest offici best give best interest fisheri dominion note upon retir minist select act import commiss europ connect fisheri confer export trade concern show continu confid think said connect appoint doctor found son posit civil servic taken understand son qualifi expert technic educ delay kind civil servic someth done order might qualifi understand boy perform good servic satisfactori employe sorri spoke hous drastic term think justifi;John James Kinley;1939
1202065;wish congratul queen lunenburg mr kinley matter salt fish busi found salt good side chamber side came join colleagu nova scotia follow littl bit faceti say goodwil hope stay;Robert Emmett Finn;1939
1202066;total valu catch fish last year;Abraham Albert Heaps;1939
1202067;;Joseph Enoil Michaud;1939
1202068;expens depart year connect catch instanc expens last year notic vote depart;Abraham Albert Heaps;1939
1202069;;Joseph Enoil Michaud;1939
1202070;vote connect fish industri consid;Abraham Albert Heaps;1939
1202071;supplementari way relief actual administr vote relief fishermen;Joseph Enoil Michaud;1939
1202072;revenu depart much money collect;Thomas Reid;1939
1202073;total revenu receiv;Joseph Enoil Michaud;1939
1202074;complain way moment vote estim tri find total valu catch year amount mention minist valu fish deliv retail sale valu valu determin;Abraham Albert Heaps;1939
1202075;repres estim wholesal market valu;Joseph Enoil Michaud;1939
1202077;believ similar amount last year;Alan Webster Neill;1939
1202078;ye;Joseph Enoil Michaud;1939
1202079;could minist give detail much spent got benefit mean individu name class peopl got basi paid;Alan Webster Neill;1939
1202080;word vote last year year enabl aid fishermen group fishermen other establish better establish industri purpos aid needi fishermen maintain buy gear apport provinc basi number fishermen need nova scotia allot new brunswick princ edward island magdalen island supplementari grant given nova scotia supplementari grant princ edward island gulf st lawrenc section quebec kept reserv might allot british columbia sum allot industri eastern nova scotia establish bait cold storag plant fishermen guy borough counti;Joseph Enoil Michaud;1939
1202081;total amount spent vote;Alan Webster Neill;1939
1202082;end march paid;Joseph Enoil Michaud;1939
1202083;sum loan grant;Alan Webster Neill;1939
1202084;nova scotia loan princ edward island loan individu fishermen group fishermen name group could borrow larger amount individu could obtain;Joseph Enoil Michaud;1939
1202085;loan;Alan Webster Neill;1939
1202086;ye new brunswick magdalen island loan part quebec grant fishermen allow averag buy hook line hook line fishermen;Joseph Enoil Michaud;1939
1202087;men sign note give secur;Alan Webster Neill;1939
1202088;money allot provinc grant provinc provinc supplement grant money provinc made loan fishermen took secur feder govern concern grant expect recov;Joseph Enoil Michaud;1939
1202089;govern deal individu fishermen case;Alan Webster Neill;1939
1202091;rate interest specifi;Alan Webster Neill;1939
1202092;provinc charg per cent;Joseph Enoil Michaud;1939
1202093;depart deal provinc made grant;Alan Webster Neill;1939
1202094;grant;Joseph Enoil Michaud;1939
1202095;condit impos provinc pay dollar dollar fifti cent time dollar dollar;Alan Webster Neill;1939
1202096;gave third ask provinc put third;Joseph Enoil Michaud;1939
1202097;transact depart british columbia depart offer say want;Alan Webster Neill;1939
1202098;say want said condit could use small amount small need agre pacif coast method oper atlant pacif fisherman outfit cost good deal boat net costli amount fisherman would serv purpos give money agre scheme must adopt applic pacif coast found necessari make loan grant fishermen pacif coast must realiz loan must substanti fisherman help put gear shape fortun fishermen pacif coast good banker purveyor money resort dominion treasuri aspect pacif coast fisheri consider govern connect new polici use fishermen navi adapt boat train purpos must consid point view need requir polici suppli fisheri assist;Joseph Enoil Michaud;1939
1202099;minist flatter british columbia suggest need assist receiv repeat applic fishermen engin play equip need replac ask assist tell none find princ edward island get enorm sum proport popul fair british columbia;Alan Webster Neill;1939
1202100;money allot provinc basi number fishermen need individu;Joseph Enoil Michaud;1939
1202101;catch minist refer naval reserv start pacif coast hope suggest govern hand fishermen;Alan Webster Neill;1939
1202102;said regard fishermen pacif coast new angl situat present might becom necessari adopt wider scheme cooper fishermen order meet requir new set;Joseph Enoil Michaud;1939
1202103;want british columbia make fisherman loan act workabl suggest year year last year leav british columbia govern pictur want aid fishermen cannot help posit help fisherman loan act pass help fishermen need assist boat play engin need replac whole troubl act utterli unwork loan grant british columbia new westminst tell;Alan Webster Neill;1939
1202104;work british columbia;Thomas Reid;1939
1202105;work wretch man want borrow money requir valu real estat must occupi real estat might site hotel vancouv must occupi absurd done think get agre might drop point fisherman may halibut boat worth purs sein boat worth half live boat small hous shore wife live boat gear worth noth come borrow money put new engin might cost might want borrow fanci case know like could get cent worth real estat real estat apprais certain condit member maritim provinc ex postmast gener mr veniot other plead govern day sinc plead present govern make act workabl workabl day worth hoot;Alan Webster Neill;1939
1202106;depart ensur made grant provinc provinc made proportion grant fishermen;John Ritchie MacNicol;1939
1202107;auditor depart financ go provinci capit audit book certifi money grant individu accord provis agreement refund provinc share;Joseph Enoil Michaud;1939
1202108;rise purpos critic rise late date purpos lessen expedit pass estim think opportun time word explan make suggest minist fisheri polici money expend sinc variou amount vote spent taken posit hous system wrong mean manner distribut manner exercis author expenditur minist fisheri minut state amount given variou provinc speak atlant coast way loan instanc gift order help poor fishermen get line hook may abl get least wherewith live day day dominion separ branch department govern deal expenditur hand public money fishermen come minist labour minist fisheri rememb last winter act god situat aros nova scotia mari suppli fisheri asm tanc time provinc result condit wors hardship discourag fishermen maritim provinc believ lower stretch provinc minist labour hand mean irregular sens provis act gift aid nova scotia solicit premier provinc l macdonald basi believ fifti fifti third third money hand use govern nova scotia purpos put fishermen desir money order get trap equip necessari earn live public highway midwint shovel snow dig drain preparatori work spring highway depart mr macmillan might go secondari road instanc first class road way rebuild work foundat work took view time reason chang mind wrong procedur judgment lead conclus regard expenditur feder money connect fisheri whether atlant pacif coast st lawrenc dollar vote parliament depart labour depart fisheri expend supervis scrutini direct offici fisheri depart think person know fact disput statement excel gentleman person mr sutherland inspector fisheri maritim provinc long experi connect depart fisheri suggest idea might express express fact money hand provinci author expend saw fit said minist fisheri said hous fishermen day need financi assist proper safeguard proper instruct hnd advic make broad statement nova scotia speak provinc combin men technic advis connect govern nova scotia know anyth compar knowledg offic depart friend minist fisheri presid continu follow polici lead blind street member posit know much spent receiv much put variou provinc instanc scotia certain amount money made avail last year aid lobster fishermen proper survey made direct minist offici feder depart mr sutherland inspector maritim provinc survey complet satisfactori conduct fish counti nova scotia mr sutherland assist result investig made known offici ottawa minist day posit think nova scotia repres fish constitu know much made avail assist lobster fishermen;Robert Emmett Finn;1939
1202109;amount;Gordon Benjamin Isnor;1939
1202110;believ mr sutherland report would requir follow survey receipt addit inform believ figur reduc believ within mark say loss sustain fishermen amount least loss sustain constitu shelburn yarmouth clare queen lunen burg halifax;Robert Emmett Finn;1939
1202111;occas loss;John Ritchie MacNicol;1939
1202112;occas worst storm experienc mani year along western coast nova scotia come south result hurrican west indi strike hattera bay fundi move along coast nova scotia point east halifax harbour major disast act god left lobster fishermen wonder whether futur held anyth mind heart peopl irrespect occup polit minist fisheri depart bend best effort meet seriou situat give materi aid essenc aid rapid could given forthcom suppli fisheri great deal time lost doubt fishermen enabl get trap readi would assist immedi distress oblig critic liber govern nova scotia believ liber principl member nova scotia govern first hand knowledg situat natur thing could fish profess expert depend told sorri say gentlemen lack might call human element moment administr place hand gentlemen type indiffer indiffer want want privat privat suffer discourag concomit situat aris terribl storm minist credit said refus permit money feder treasuri spent highway byway nova scotia shovel snow dig ditch weather ten degre peopl road maker road builder fact disregard provinci govern despit entreati minist aid given know much receiv nova scotia govern spent told princ edward island money hand way gift small amount buy barrel flour barrel pork tide fishermen hard season thing done certain section new brunswick done littl provinc nova scotia depart govern critic premier nova scotia provinc want burden place upon shoulder gift fishermen gift carri respons provinci govern pay small portion amount expend argument unten submit time come depart fisheri control spend dollar vote parliament assist fishermen atlant pacif coast left minist pension nation health happen charg particular branch minist labour expenditur extent made depart minist labour chamber moment think mr finn injustic say anyth besid mark say time essenc spent snow shovel drain dig highway would grant purpos main element enter caus minist labour agre suggest premier nova scotia came obtain money done without confer repres differ constitu minist candid aboveboard statement made littl third money donat feder treasuri provid third put provinci govern minist admit kiss money good bye local govern may take note get anyth fishermen return dominion govern mani fishermen hard struggl make live worri know note outstand govern time worri must suffici make feel useless continu occup day world offer mani new occup cannot life see pay public money provinc permit money use purpos direct relief money use purpos inur benefit class peopl intend help dominion govern put third provinci govern third provinci govern keep money return right money belong feder treasuri return otherwis money paid gift fishermen reliev worri go pay way suggest minist technic offic deputi minist appoint proper set depart polici embark upon carri suggest made day depart fisheri control dollar paid provinc aid fishermen class year ago ask premier nova scotia much avail fishermen along shore nova scotia spent told neighbourhood ask money suppli fisheri ark ts expend told mitt jumper rubber boot bought total amount spent provinci govern whether liber conserv feel go deficit want show substanti surplu;Robert Emmett Finn;1939
1202113;regret interrupt halifax mr finn spoken forti minut;Frederick George Sanderson;1939
1202114;word say;Robert Emmett Finn;1939
1202115;timel;Some hon. MEMBERS:;1939
1202116;thought forti minut forti minut;Robert Emmett Finn;1939
1202117;spoken forti minut;Frederick George Sanderson;1939
1202118;see forti minut limit thought forti ten per cent way particular instanc like say conclus;Robert Emmett Finn;1939
1202119;exhaust time;Frederick George Sanderson;1939
1202120;consent committe like conclud consent given time think becom bit polit martyr nail cross time gibbet one hang upon gentleman take minut say say conclus permiss committe continu;Robert Emmett Finn;1939
1202122;might let go mr chairman somebodi one say anyth;David Spence;1939
1202123;go say friend interject look minut ago eye close asleep littl remind may keep awak tri get charli chaplin hammer give friend sit behind give gentl tap keep eye open ear attun refer matter;Robert Emmett Finn;1939
1202124;would put whole hous sleep;David Spence;1939
1202125;trust minist fisheri recess rest long arduou duti session take matter technic offic new deputi minist see plan cannot evolv depart shall direct control look expenditur public money jurisdict feder govern desir make provinc pay provinci affair right expend money jurisdict done member better posit futur discuss question meet view gentleman dispens advic side hous awak friend wideawak thought heard nois like interrupt mind;Robert Emmett Finn;1939
1202126;order exhaust time last remark noth fish;Frederick George Sanderson;1939
1202127;remark noth fish mr chairman relev remark gentleman said noth said noth said answer noth therefor talk;Robert Emmett Finn;1939
1202129;much spent last year vote spent;Alan Webster Neill;1939
1202130;whole amount round figur spent except spent great britain advertis british columbia can balanc spent advertis canadian fish specif varieti advertis eleven hundr newspap coast coast canadian broadcast corpor station connect network provinc paid servic use medium demonstr newspap column publish advertis rate whole amount except spent;Joseph Enoil Michaud;1939
1202132;understand done extens branch st franci xavier univers much vote allot british columbia;Alan Webster Neill;1939
1202133;;Joseph Enoil Michaud;1939
1202136;minist think littl small;Alan Webster Neill;1939
1202137;ask;Joseph Enoil Michaud;1939
1202138;;Alan Webster Neill;1939
1202139;ask allot;Joseph Enoil Michaud;1939
1202140;must grievou mistak cannot understand anybodi british columbia ask like get instructor sent st franci xavier univers;Alan Webster Neill;1939
1202141;work start nova scotia year last winter teach staff univers british columbia attend confer ottawa research board suggest similar work start british columbia concur view glad work start provinc suggest tent program feel sentiment provinc suggest meet winter ask send instructor east knew techniqu adopt east commun st franci xavier univers nova scotia work done east sent reverend mr macdonald unit church understand done good work receiv mani letter commend work consequ doctor shrum univers british columbia suggest program carri year ask pay cost would allot sum take care first work done british columbia educ program among fishermen;Joseph Enoil Michaud;1939
1202142;corrobor good deal minist said respect reverend mr macdonald done good work receiv peopl took great interest work understand form number call studi club countri place receiv commun associ club urg see minist would work done st franci xavier univers instead1 univers british columbia satisfi work reverend mr macdonald done thought greater experi men headquart east work would effect done sort second hand way univers british columbia;Alan Webster Neill;1939
1202143;appreci compliment paid comox albemi wise men east administr point view practic work centr provinc done univers british columbia closer rang touch need local condit point view peopl;Joseph Enoil Michaud;1939
1202145;minist explain item;Alan Webster Neill;1939
1202146;place estim depart fisheri money use cover cost shipment fish refuge children spain supplementari contribut made govern last winter complianc request made upon committe leagu nation great britain countri world contribut countri commonwealth contribut amount govern thought advis send dri fish spain year past spain good custom dri fish thought renew good relat articl mention request committe leagu nation could suppli refuge children;Joseph Enoil Michaud;1939
1202147;fish sent govern rebel;John Ritchie MacNicol;1939
1202148;sent intern committe appoint leagu nation went marseil franc distribut red cross;Joseph Enoil Michaud;1939
1202149;refuge franc;John Ritchie MacNicol;1939
1202150;red cross supervis distribut suppli;Joseph Enoil Michaud;1939
1202151;refuge refer gone franc;John Ritchie MacNicol;1939
1202152;refuge mention return spain need food children taken spain war gone home without food leagu nation red cross look contribut made;Joseph Enoil Michaud;1939
1202153;happen fish went present govern spain;John Ritchie MacNicol;1939
1202154;present govern mr maonicol refuge control present govern spain;Joseph Enoil Michaud;1939
1202156;find copi estim amount involv;René-Antoine Pelletier;1939
1202157;ten dollar;Joseph Enoil Michaud;1939
1202158;speak refuge assist refuge think could talk certain refuge within countri appear hansard may page mr landery bad kind canadian child refuge citi hull need relief minist consid use portion use canadian refuge children citi hull mr hull may interrupt nobodi suffer hull sinc time number peopl come brought affidavit effect children suffer hull believ order keep record straight know money may left fact consid affidavit sworn may j harold maloney commission superior court district hull affidavit state certifi marri man child;René-Antoine Pelletier;1939
1202159;noth vote;Ernest Lapointe;1939
1202160;present street;René-Antoine Pelletier;1939
1202161;order peac river order;Frederick George Sanderson;1939
1202162;submit refer vote spent assist spanish refuge suggest money left vote place could spent discuss vote suppli public work architect branch;René-Antoine Pelletier;1939
1202163;order discuss item would like discuss cannot permit;Frederick George Sanderson;1939
1202164;refuge;René-Antoine Pelletier;1939
1202165;spanish refuge;Grote Stirling;1939
1202166;speak canadian child refuge;René-Antoine Pelletier;1939
1202167;cannot discuss item;Ernest Lapointe;1939
1202168;peac river may proceed confin remark item cannot permit continu;Frederick George Sanderson;1939
1202169;item provid contribut intern commiss assist child refuge spain say;René-Antoine Pelletier;1939
1202170;oppos;Ernest Lapointe;1939
1202171;money left vote certain refuge could look;René-Antoine Pelletier;1939
1202172;talk hull alberta;David James Hartigan;1939
1202173;think order discuss refuge may permit continu;René-Antoine Pelletier;1939
1202174;refuge hull;Ernest Lapointe;1939
1202175;order peac river order know order item;Frederick George Sanderson;1939
1202176;cours submit rule mr chairman occas present item discuss matter;René-Antoine Pelletier;1939
1202180;wish suggest minist architect outsid depart engag draw plan plan draw full approv architect within depart gener outlin build past drawn architect depart follow respect common suppli public work architect branch new build polici depart suggest would imagin plan drawn depart end full approv depart architect;John Ritchie MacNicol;1939
1202181;friend suggest practic depart servic outsid architect requir plan readi approv depart tender call;Pierre-Joseph-Arthur Cardin;1939
1202182;glad know inform practic dot;John Ritchie MacNicol;1939
1202184;compar amount spent mainten oper dominion public build ground ottawa submit vote ottawa say least proport amount expend throughout connect mind town nova scotia town dominion although public build scatter dominion town dominion long establish town post offic quarter rent post offic think amount money spent ottawa throughout mainten ground build citi town cannot help think mark dispar amount appropri place amount spent dominion ask larg build least peopl respect public build standard post offic canadian flag union jack could fli public build sort commun fair admit revenu larg sole consider govern wish maintain certain standard public build see consid revenu produc capac build ventur say mani public build could begin liquid capit expenditur fmr macnicol f involv erect critic depart speak govern whole discuss public facil provid govern variou provinc believ prone discuss public build think revenu deriv wrong attitud observ past year becom evid think fault lie system govern ottawa civil servant think much term revenu amount invest tq day forget vast sum money expend past yield revenu look canal public work go st lawrenc look vast canal system norwegian peopl countri make use without pay toll govern critic feder administr regard public work opinion wonder feat engin tribut seem depart lay undu emphasi upon revenu repeat critic minist give full credit done geniu prodigi admir abil stand strain ask give consider smaller town provid least small size post offic commun speak;David James Hartigan;1939
1202185;friend made abl plea public build dominion constitu make note remark promis next year shall give care attent request;Pierre-Joseph-Arthur Cardin;1939
1202186;minist refer construct public build know demand mani pressur strong smaller commun revenu consider might appear surfac justifi construct build recal instanc polici adopt encourag municip construct commun build part build commun serv post offic public requir admir polici local commun need build kind commun need build afford accommod local activ build must control govern post offic accommod requir commun suppli public work architect branch smaller commun import post offic diminish larger town post offic centr everyon resort mail busi purpos deliveri town citi rural mail deliveri post offic import nowaday year gone amount space may requir build resort measur past minist promot polici pay gener rental smaller commun necessari space provid post offic public purpos serv doubl end pay gener rental save money time contribut construct mainten commun build devot purpos requir post offic minist know instanc done depart endeavour construct smaller post offic build give satisfact commun size build limit actual requir post offic smaller commun peopl say build credit asham want difficulti overcom cours suggest agre pay gener rental space commun build;Hugh Alexander Stewart;1939
1202187;sympath view fact mani place post offic found commun build rental pay help pay build meet interest capit invest municip instanc municip ask larg rental contribut build possibl polici suggest adopt;Pierre-Joseph-Arthur Cardin;1939
1202189;would includ vote propos post offic peac river;René-Antoine Pelletier;1939
1202190;foe taken care supplementari estim main estim provid gener mainten build;Pierre-Joseph-Arthur Cardin;1939
1202192;regul refer fli flag public build;John Ritchie MacNicol;1939
1202193;flag build throughout day year;Pierre-Joseph-Arthur Cardin;1939
1202194;union jack;John Ritchie MacNicol;1939
1202197;vote differ item appli instanc amount maritim provinc dominion public build item dominion public build generalh differ;Henry Read Emmerson;1939
1202198;provid repair alter fit improv may requir public build control depart public work throughout countri;Pierre-Joseph-Arthur Cardin;1939
1202199;mainten repair;Henry Read Emmerson;1939
1202200;inform supplement vote provinc case short amount provinc supplement gener vote appli whole vote appli provinc;Pierre-Joseph-Arthur Cardin;1939
1202201;cover half dozen item dealt instanc saskatchewan alberta british columbia understand minist ask item dollar unexpend;Grote Stirling;1939
1202202;provinci vote may call pass found insuffici repair alter requir wte provid vote take amount requir supplement individu vote pass;Pierre-Joseph-Arthur Cardin;1939
1202203;omnibu vote;Grote Stirling;1939
1202205;might go provinc;Harry James Barber;1939
1202206;whole countri;Pierre-Joseph-Arthur Cardin;1939
1202208;total cost monument;John Ritchie MacNicol;1939
1202209;ye total cost;Pierre-Joseph-Arthur Cardin;1939
1202210;gone readi erect;Grote Stirling;1939
1202211;take sever month readi;Pierre-Joseph-Arthur Cardin;1939
1202212;made ottawa;Grote Stirling;1939
1202215;outsid architect ask draw plan public build turn provid engin plan submit depart mechan engin plan receiv approv engin depart;John Ritchie MacNicol;1939
1202217;go item build concern surpris engin depart approv mechan plan;John Ritchie MacNicol;1939
1202218;inform polici depart plan prepar outsid depart approv offic depart tender;Pierre-Joseph-Arthur Cardin;1939
1202219;department engin accept mechan plan prepar outsid engin;John Ritchie MacNicol;1939
1202220;make suggest chang;Pierre-Joseph-Arthur Cardin;1939
1202222;item type dredg;René-Antoine Pelletier;1939
1202223;dredg next item item carri;Frederick George Sanderson;1939
1202224;dredg type dredg contempl;Hugh Alexander Stewart;1939
1202225;item exampl dredg maritim provinc mean mr cardin dredg near wharv establish channel reach wharv section river navig depart public work jurisdict dredg near wharv exampl st lawrenc river connect main channel wharv dredg st lawrenc river montreal sea transfer depart marin long time marin depart depart transport public work depart look dredg saguenay river instanc st lawrenc chicoutimi dredg wharv establish channel reach wharv built part work done certain equip belong depart public work done contract public advertis;Pierre-Joseph-Arthur Cardin;1939
1202226;dredg take care navig stream stream consid navig depart public work look keep channel clear;René-Antoine Pelletier;1939
1202227;;Pierre-Joseph-Arthur Cardin;1939
1202228;minist know lesser slave lake northern alberta hundr mile thirti wide outlet lake slave river flow athabaska goe arctic ocean recent year difficulti control water lesser slave lake result certain year vast amount damag done lake overflow wash mile railway flood thousand acr hay land belong privat citizen institut look indian part countri minist doubt know work done past attempt find mean control flood water lesser slave lake doubt depart vast amount inform concern slave river minist intent take action order get flood occur time time admit nevertheless seriou happen intent clear channel slave river water better control present time;René-Antoine Pelletier;1939
1202229;hesit say friend readi consid propos made depart moment remem suppli public work engin branch ber represent along line made come within jurisdict depart readi look represent request preliminari studi river work engin recommend;Pierre-Joseph-Arthur Cardin;1939
1202230;cours accept minist statement know hand understood mani represent made made wrong depart event glad submit problem minist thank promis consider;René-Antoine Pelletier;1939
1202232;notic increas item detail appear page estim turn page find substanti increas vote mainten oper dredg wage paid reason increas;Hugh Alexander Stewart;1939
1202233;increas provid extens repair dredg engin report haul repair sinc entir increas look repair dredg reason;Pierre-Joseph-Arthur Cardin;1939
1202235;connect prairi farm rehabilit work polici govern seem carri certain amount construct natur dam dugout forth work done depart public work appear case effici depart control minist district engin experienc sort thing seem depart work assign suggest clear case overlap increas expenditur depart agricultur account undertak work requir engin servic depart equip organ engin staff possess experi gain long period year kind construct work could look work branch engin work dredg construct dam wharv breakwat depart public work equip undertak carri;Hugh Alexander Stewart;1939
1202236;;Pierre-Joseph-Arthur Cardin;1939
1202237;complaint minist ought suggest minist speak colleagu minist agricultur point facil equip depart emphas opportun afford avoid duplic bring substanti save expenditur public money;Hugh Alexander Stewart;1939
1202238;understand last year project undertaken fort mcmur ray waterway alberta progress made expenditur contempl connect project year;René-Antoine Pelletier;1939
1202239;moment inform supplementari estim depart special vote purpos reach item cours even shall glad give friend inform requir;Pierre-Joseph-Arthur Cardin;1939
1202241;would minist give particular vote notic detail show new plant increas item money expend;Harry James Barber;1939
1202242;note indic increas requir provid repair dredg haul repair instal new light plant dredg arrow lake ten new pontoon new pipe scow dredg provid sever annual mainten work charg harbour river contract repair dredg amount contract pay year balanc sum allot repair improv dredg arrow lake provid ten pontoon pipe scow dredg increas day common suppli public work telegraph branch labour work provid annual mainten work make total increas;Pierre-Joseph-Arthur Cardin;1939
1202244;rideau canal oper year former year window hotel use see boat go seen year;John Ritchie MacNicol;1939
1202245;vote cover rideau canal would depart transport;Pierre-Joseph-Arthur Cardin;1939
1202247;work cover;James Samuel Taylor;1939
1202248;gener repair mainten wharv control depart item agre telegraph branch telegraph telephon servic oper mainten land cabl telegraph line lower st lawrenc maritim provinc includ work expens vessel cabl work;Pierre-Joseph-Arthur Cardin;1939
1202249;increas vote take polici depart undertak extens telegraph telephon line unless inevit servic provid provinci govern local compani maintain follow vote present polici depart regard extens reason increas expenditur;Hugh Alexander Stewart;1939
1202250;increas due statutori increas employe polici depart concern go territori serv privat compani provinci organ might term pioneer work order give commun servic local would unprofit privat compani oper resist humanli possibl request made establish new line follow polici prevail year;Pierre-Joseph-Arthur Cardin;1939
1202251;revenu deriv oper minist could give detail item 345;Hugh Alexander Stewart;1939
1202252;connect item last report expenditur revenu leav deficit give round figur deficit reduc year last deficit smallest item alberta saskatchewan deficit item british columbia northern yukon district deficit item vancouv island district deficit;Pierre-Joseph-Arthur Cardin;1939
1202253;line sold last year;Hugh Alexander Stewart;1939
1202256;action taken toward establish telephon commun stuart island british columbia represent made boat tie point last year wait slack water larg number boat urgent need get touch mainland telephon telegraph unabl govern wharf adjac point settlement increas number case accid would necessari commun hospit author;Charles Grant MacNeil;1939
