basepk;speechtext;speakername;year
2317486;mr chairman accept minist explan interpret origin remark say accept minist say inclin clear previou explan think minist farm organ parliament given consider farm problem know major problem farmer face increas cost machineri requir conduct agricultur oper think fact recon everyon believ anyon give consider problem high cost farm machineri accompani extend acreag order provid econom famili farm come conclus problem farmer need borrow money buy new machineri cost farm machineri relat percentagewis oper enterpris farmer may minist give consider report farm implement compani think come conclus great deal desir oper farm machineri compani fact consider must given whole intern farm machineri industri industri intern one might interest member committe review proceed agricultur committe sever year matter consid find farm implement sold timiskam produc india farm machineri sold part made unit state great britain franc fact major countri europ countri africa south america mani machineri compani decid particular machin manufactur countri manufactur duplic vast intern empir know minist background know someth condit western heard year co oper establish western oper farm pool machineri think legisl work limit extent suggest work case larg produc instanc case small produc may unabl get custom work done entrepreneur farm poor acreag small warrant custom oper buy equip particular area make predict legisl ask pass regard farm magazin throughout give great credit minist tri solv problem appli per cent agricultur popul nation true legisl answer agricultur problem creat high cost per unit farm machineri true minist look beyond legisl think problem deeper committe dealt matter sever year came number conclus member look farm machineri bore committe read member look believ conclus caus conserv govern day great deal concern rais problem minist financ present govern tri solv minist financ former govern case unsuccess refer fact american compani fact headquart oper intern cartel farm machineri implement industri govern minist financ nobodi countri abl come grip problem suggest made time committe hear would control control control import export mani commod initi place import export control farm machineri neglect field acadia refer hydraul coupler tractor ejector seat accessori farm equip subject tax tariff restrict bought milk machineri subject restrict main farm machineri flow across intern border without control mean compani pay attent suppli demand produc area econom sell market command highest price market bear posit say monopoli nation scene buy automobil whether gener motor ford chrysler stude baker find compar categori get kind product compani price know whether monopoli mani qualifi judg surpris situat limit choic individu opportun get better deal compani similar farm implement industri automobil industri john tractor cost massey harri tractor similar horsepow similar equip problem govern prepar face suggest farm machineri reason committe reconstitut year former govern courag face problem minist want fair farm machineri dealer wish fair farm magazin wish fair point major problem face legisl face former govern fact expect face govern time requir drastic control capitalist govern prepar impos minist legisl opinion approv department offici approv agricultur repres liber parti say wish unfair repres farmer timiskam main although may repres farmer part repres mix farmer clay belt northern ontario problem peculiar represent orient know minist connect agricultur western awar type connect sure represent peopl type represent result legisl kind may right except fact minist agricultur present legisl wider respons respons must opinion take consider aspir farmer part countri last night heard make strong statement opinion farmer could get along neighbour extent buy farm machineri co believ correct partnership brother brother hard decid whether go cut fall wheat cut fall wheat first decid mine riper therefor necessari cut sure brother say riper advantag time cut today mr chairman western sit talk sever day decid wheat go cut timiskam get cut sun shine rain next day lucki rain last week one get grain cut think rais blood pressur oper farm machineri syndic surpris suppos scheme like work peopl like hutterit work larger group western affin greater blood work group type brotherli philosophi allow work dealt custom combin outfit earli day thresh outfit know money chang hand order farmer could get grain cut neighbour littl bonu slip tabl kind incent use presum sometim custom thresher paid attent whether cook place better know farmer mr chairman know would take mani year fall member cooper weather turn bad farmer abl equip opportun time other left minist cours come area dri stabil climat know situat describ appli ontario quebec believ result farmer get type farm machineri imagin kootenay east may find syndic area abl go pulp paper industri saw mill someth natur get farmer area pulpwood industri may get along extent abl share truck haul product think eastern least go resent part farmer find luck get machineri syndic minist speak presum like hear believ relationship legisl vertic integr know vertic integr field introduc success concern govern previou govern period sever year vertic integr agricultur ran cours would suggest type vertic integr minist ought give consider hope interest someth regard mr chairman suppli credit purchas farm machineri without cut cost machineri seem put cart hors member agre price farm machineri high farmer say cannot borrow enough money buy equip say price high unprofit oper farm cut price farm machineri suppli credit farm credit corpor enabl farmer group buy machineri scheme may may cut cost per farm unit may may cut cost product per unit cut cost purchas machineri minist told credit go cost farmer per cent cours answer see bill know whether bank go lend money loan go guarante govern manner farm improv loan made question answer cours bill introduc met problem reclassif farm machineri hope minist made provis bill surpris find certain item includ cost tractor thing canopi foam rubber seat starter amen expect type equip includ thing bought part origin unit tariff increas price item consid farm machineri appli mani thing consid part tractor farm machin hope minist reclassifi word farm machineri includ thing farmer use agricultur purpos would presum mr chairman appli truck use agricultur purpos minist opinion fair farmer farm organ reluct say anyth problem farm machineri minist must read report agricultur committe conduct hear farm machineri cost farm machineri read note mani thing committe studi consider given right feel minist prepar say whether intend reconstitut farm machineri inquiri ought prepar attempt arriv standard hydraul lift power take off thing sort elementari standard type thing legisl feder govern minist anyth say mainten part reason cost reason period time committe thought import part farm machineri implement industri minist given consider remark made last night burnabi coquitlam relat test farm equip point provinci govern saskatchewan gone field noth govern better give advic assist provinc run busi field could consid although suggest someon minist given consider greatest bugbear farm implement industri problem exist use implement end happen farmer trade implement get relat new implement bought minist said question answer see bill anxiou see doubt answer lot question although hope answer question relat resolut problem farm implement industri surround method reduc cost per unit product answer mani way credit field minist take consider problem want agricultur committe studi troubl farm organ farm press farmer allow measur along other sent agricultur committe discuss peopl great deal experi knowledg outsid legisl field would help make mind suppli farm machineri fanner favour satisfactori legisl less cost public treasuri;William Arnold Peters;1964
2317487;mr chairman legisl introduc hous help agricultur class must receiv attent member everyon must see legisl enact possibl mean shelv respons take minist recommend grant moment reiter request effect resolut pass first reaction agre rememb variou question ask remain without answer mani week revis way think agre member matter receiv consider minist introduc legisl mr chairman know say road hell pave good intent order warn minist help commit error would regret decid take brief minut express view voter home much afraid legisl may caus disappoint among farmer provinc quebec eastern agre member state measur would affect insignific number farmer moreov think measur tend help larg farm oper seem measur taken present govern measur give heed famili farm small farmer import sector agricultur field mr chairman famili farm futur farmer learn work till soil order replac parent given necessari attent first suffer consequ careless toward part popul would like minist question concern measur consider would like member know mean farm machineri syndic would like know minist whether syndic control provinci feder legisl would like know arrang made provinci minist agricultur meet measur consid minist would receiv attent side hous remark explain point feel vital interest like know interest rate borrow pay repay period amount syndic abl borrow whether legisl appli bona fide farmer citizen farmer inclin agre friend rosthern mr na serden say measur benefit western farmer ignor eastern farmer provinc quebec maritim provinc ontario think peopl appreci remark friend rosthern familiar need eastern farmer price farm machineri capit import farmer point speaker acadia mr horner agricultur colon committe consid matter spring time get firsthand inform sent farmer ride questionnair ask give inform price life farm machineri requir run famili farm told need inform avail present case would consid committe questionnair receiv complet one first ask pleas indic order import farm machineri think import purchas price second ask opinion averag hie machineri list item third read follow pleas list seem import reason explain increas price farm machineri learn answer question sent profession farmer tractor bale press manur spreader mower spinner plough milk machin harrow combin disk binder spreader total cost purchas would price purchas price farm machineri increas sinc modern farm equip hay condition potato digger beet digger ensilag cutter blower detail price machineri convinc among costli accord inform obtain mean questionnair machin last year depend care receiv farmer care keep machineri other careless make repair trade keep order variou caus state justifi increas cost machineri farmer say mani opinion commiss drawn salesmen high profit farm machineri manufactur exorbit moreov repair mainten cost high true transport cost increas year year mention tax increas follow contribut fact farm machineri get expens year complain farm machineri tractor luxuri connect regard tractor great deal truth farmer told variou manufactur farm machineri seem outdo luxuri order offer machineri custom though latter need carri work sure farmer could without de lux attach tractor cost machin reduc much farmer could use money purpos farm machineri accord repli receiv abl realiz farmer gener complain discrep cost sell price product farm machineri enter account price mention determin resum seat wish could part farmer constitu exert pressur upon minist bring measur appli eastern farmer jealou help given farmer prairi provinc believ central govern present liber govern follow mani promis made give special attent eastern farmer eastern depart agricultur promis project remain unfulfil would minist parliamentari secretari intent good give long look minist speak need eastern today need help minist need long look import need practic measur help farmer farmer disappoint must tell gentleman true would prefer agreeabl congratul measur brought farmer sorri ask tell gentleman disappoint wish review measur taken measur result unfavour dairi farmer told govern time seem sink mr chairman would like take opportun say mani facet mani angl side hous repres mani peopl profession farmer know farm farm problem peopl could give minist great deal assist arriv solut problem today face farmer join spoken recommend measur sent committe agricultur colon wealth knowledg committe member farm machineri side hous will help govern realiz depart agricultur dire need help will give help minist;J.-H.-Théogène Ricard;1964
2317488;mr chairman would like make gener remark resolut stage legisl outset would like quot yesterday minist justic hous leader said think benefit farmer would prefer could dispos farm machineri syndic resolut may reason rise feet interest know type equip minist think connect type equip may purchas legisl see farm complet year mani farmer wish lay plan arrang busi come year word syndic intrigu look winston dictionari say syndic associ person corpor promot particular enterpris enterpris requir larg amount capit control market particular commod rais mind whether bill small farmer cannot afford certain type equip go put farmer categori small contractor term equip cost cannot forese bill deal type farm equip use think hay equip loader bulldoz wish bulldoz work would type equip contractor would use clear land minist mind mention minut ago minist said answer contain bill mr chairman understand posit resolut stage time put idea may introduc bill despit minist said question answer bill would like point difficulti think could occur arrang farmer join form syndic experi mani farmer buy equip realiz drawback type co oper farm fact farmer use equip nobodi actual boss therefor equip look proper manner syndic speak fall minist explain matter deal bill hand mr chairman would think regard type equip cost peopl involv would organ profit idea bill would benefit small farmer would provid purchas type equip would buy order save money order make profit interest remark burnabi coquitlam last even refer c c l know western organ idea save great deal money farmer believ true mani farmer buy c c l receiv fair dividend mr chairman drawback arrang type equip avail choic farmer specif choic prefer particular make equip believ superior other fall categori great deal larg equip c c l sell import england europ must realiz farmer want equip repair want repair carri anybodi farm western realiz mani time must part flown eastern unit state think drawback c c l arrang collect part depot subject mention believ feasibl set burnabi coquitlam mention matter think co oper among machin compani member differ polit parti member hous common think agre thing;Lawrence E. Watson;1964
2317489;get world live tractor;Eugene Whelan;1964
2317490;believ bill vital interest farmer across sent committe agricultur colon suggest committe could studi bill believ mani good suggest would brought hope minist introduc bill specifi type equip legisl cover look cost farm equip whether equip use eastern larg type equip use western cannot see bear lower cost farm equip may aid smaller farmer enabl buy certain type equip medicin hat mention figur last even think minist tell whether figur involv type equip mind could cost realiz farm improv loan increas good cost equip gone time year question mind speak partner syndic like minist explain whether mean partner live partner whether control syndic rest silent partner might rais whether measur benefit small farmer effect organ group big farmer put farm contract busi know mani type tractor combin today would say smallest cost pay much like know whether intent minist allow farmer spent farm improv loan rais buy bigger tractor go commerci custom combin contract farm like know whether minist intent syndic big buy direct manufactur cut per cent profit involv sale equip refer local dealer get per cent sell implement wholesal gener offic locat provinc make accord figur heard per cent particular compani profit end farm machineri hand compani manufactur equip concern outlin mr chairman question mind say anyth point like see bill detail seen may critic construct critic whichev may bill minist introduc;Lawrence E. Watson;1964
2317491;mr chairman go make long speech question minist point expect answer might make note answer second read committe stage bill first offici depart given consider adequaci amount day northwest territori attend ceremoni minist suppos present colleagu minist northern affair present made speech connect cross great slave lake railway northwest territori refer fact railroad among thing would provid mean transport across ten acr agricultur land due cours would open born fact last year least applic made peopl concern secur agricultur land open area constitu peac river provinci homestead settlement scheme amount machineri farmer potenti farmer would requir remov brush cultiv land take substanti portion minist suggest offer purpos credit term underlin would call attent fact page report made farm improv loan act amend act subject discuss yesterday show year alon util farmer purchas farm machineri pertin provis legisl word farmer purchas worth farm equip farm improv loan act interest note farm machineri applic averag loan per farmer less next like minist particular portion farm commun legisl dedic contempl beneficiari legisl minist may cours say farm improv loan act imposs grant loan syndic co oper peopl shut provis act group co oper syndic secur benefit would point minist farm credit act administ previou govern pass section defin farm includ co oper farm associ famili farm corpor cannot said time enact legisl introduc follow passag resolut exist legisl might cover particular group minist mind resolut interest note examin figur connect farm credit corpor read annual report financi statement year year loan total averag loan amount per cent loan purchas equip would assum figur minist may regard farm co oper famili farm incorpor defin farm credit act amongst group may secur benefit legisl infinitesim portion total money lent would lent group purpos secur farm machineri therefor think underlin request made minist time enlighten member committe group peopl individu opinion entitl abl secur benefit particular legisl mind figur put record enact present constitut sum total feder farm credit legisl sit wish minist concern class peopl mention debat hous connect farm credit refer origin settler countri indian call minist attent fact year ago joint committe senat hous common inquir whole indian act econom social condit indian interest discuss took place regard opportun afford indian peopl indian act secur type benefit form credit assist inhabit point indian offici depart peopl labour consider handicap fact titl land indian act hold known certif occup resid provinc minist recal act known meti coloni act set northern part provinc larg extent constitu number area nativ inhabit indian act come meti act secur certain benefit tract land set farm oper system land hold involv certif occup give titl land attempt secur benefit type farm credit legisl farm assist program avail canadian come handicap mention comment would hope legisl minist go introduc provis made deal peopl say said possibl chang provis indian act indian hold titl land present time indian oppos attempt establish mani peopl provid opportun attain live condit prevail canadian think unfair system land ownership depriv opportun would receiv legisl kind know mani peopl good farmer would like opportun settl mainstream econom life reason fact prevent minist introduc legisl hope provid hope consid make appropri amend purpos;Gerald William Baldwin;1964
2317492;mr chairman honour agricultur committe number year interest problem cost farm machineri believ hous interest fact agricultur economi basic import econom factor great countri disappoint yesterday afternoon minist gave brief resum propos legisl seem insipid introduct someth import question think member side hous apolog make wish make brief remark assur mine brief fact littl explan given introduc legisl provid extens farm machineri syndic feel place queri record mani member ask legisl help farmer need help discuss problem cost farm machineri well establish farmer oper larg scale find feel legisl respect agricultur economi place statut book previou govern abl pull econom doldrum interest legisl smaller farmer oper great major farm spread across vast land concern concern whether measur work practic see father coupl son brother could appli farm credit corpor receiv loan provid machineri oper famili farm unit point timiskam farmer free enterpris individualist concern run oper look matter psycholog aspect wonder would happen farmer form syndic buy tractor cost farm machineri combin harvest fall season experienc present time would decid would use particular machin sun come farmer interest good weather depend element farmer want get hour combin weather right concern whether practic valu legisl hope minist put way solv problem bring bill respect maximum loan avail measur would small farmer take risk use land collater order borrow extent find farmer reluct incur larg debt unless see reason prospect repay loan consider whether farmer want pledg chattel land collater loan size point speaker factor enter pictur co oper enterpris buy machineri involv farmer purchas machin respons repair machineri machineri maintain member talk russian visitor interest farm oper russian visitor look tractor ask farmer old farmer said year old russian visitor rais eyebrow ask maintain lifespan tractor farmer said individu purchas took pride keep machineri greas repair life tractor extend ask russian situat russia repli bought machineri oper commun farm lifespan year half year see differ set syndic machineri normal life expect free enterpris system find today number farmer agreement farmer buy tractor big combin order help financ cost machin custom work farm machineri neighbourhood supplement work done farmer combin order take advantag sunshin get crop harvest farmer seek help neighbour turn help liquid cost invest inject new featur farm machineri syndic pictur go interfer oper establish believ acadia refer vertic integr bit discuss agricultur committe sever year ago like see bill make mani comment subject someth guard provid larg sum money commerci oper farmer ordinari sens word money avail want get agricultur pictur make fast buck want care encourag vertic integr cost price squeez refer member believ burnabi coquitlam dwelt upon length old phrase believ import agricultur economi wonder relat cost price squeez speak put emphasi right place interest high cost machineri find talk farmer area number ask question price farm product sell talk lot keep price thing farmer buy someth rais price thing farmer sell think import aspect given much consider present govern brought sever measur cours help allevi condit agricultur stabil act known establish gone long way toward help situat think look made effect light experi sinc legisl introduc thing help reduc cost price squeez get seller market wheat concern member committe know took offic larg volum grain prairi provinc high storag cost get make contract countri got liquid posit got seller market result last world wheat agreement complet year ago got world wheat price cent cent bushel next major move effect revalu canadian dollar effect place cent per bushel valu canadian wheat cent per bushel extra appli crop bushel modest averag product western gave come pocket taxpay came world market step reduc cost price squeez suggest committe look side pictur machin dealer concern understand number machin dealer variou part countri abl grant littl higher valu trade in work benefit purchas machin dealer abl recov increas cost put machineri custom use neighbourhood farmer neighbourhood want take advantag good weather go machin dealer rent farm machineri take farm put work bring dealer result help dealer get valu machin help farmer get crop harvest satisfactori busi help side practic develop develop would mistak interfer timiskam said someth former govern take action agricultur committe concern connect inquiri price farm machineri committe may say worth committe meet heard wit across machin industri satisfi testimoni told answer question would give inform competitor carri govern arrang wit ness recal interest hear jasper edson say machin compani sell machin scotland less indic sort thing testimoni given agricultur committe result prepar recommend hous send men parti hous short tour europ look situat work committe complet believ bear much critic kind receiv timiskam believ would abl come good result complet work remark like suggest pass legisl place time least hand committe agricultur colon studi resolut report concur mr hay thereupon move leav introduc bill provid extens credit farm machineri syndic motion agre bill read first time;Richard Russell Southam;1964
2317493;shall said bill read second time;Herman Maxwell Batten;1964
2317494;;Some hon. Members:;1964
2317495;leav agre;Herman Maxwell Batten;1964
2317497;unanim consent mr hay second mr favreau move said bill read second time;Herman Maxwell Batten;1964
2317498;mr speaker understood would give first read leav second read later date would go farm crop insur measur time;Michael Starr;1964
2317499;mr speaker go say agreement arrang suggest possibl present bill carri stage would foe differ thing crop insur bill present bill pass may farm machineri implement benefit farmer reason explain colleagu minist agricultur mr hay misapprehens side must say agreement arrang strong suggest effect explain clear impress sympathet consider given may say surpris moment appear consent go second read repeat insist crop insur measur;Guy Favreau;1964
2317500;may rise point order mr speaker event move littl time complet understand would give bill read today go crop insur item carri second read bill next sit hous;Michael Starr;1964
2317501;mr speaker would want anybodi taken surpris impli anyth decid intent offici opposit proceed second read farm machineri syndic bill today repeat formal arrang strong hope part;Guy Favreau;1964
2317502;minist laud effort get legisl benefit farmer sure must realiz new legisl departur anyth seen member would want give care examin agre pass must number question rais second read believ member would want proceed crop insur item;Warner Herbert Jorgenson;1964
2317503;tri benefit surpris may caus appar decis hous govern readi consid first read given second read next sit hous;Guy Favreau;1964
2317504;order shall said bill read second time next sit hous;Herman Maxwell Batten;1964
2317505;agre crop insur act crop insur act;Some hon. Members:;1964
2317507;hous go committe consid follow resolut expedi introduc measur amend crop insur act author governor council enter agreement purpos establish crop reinsur program supplement provinci crop insur plan provid establish consolid revenu fund special account known crop reinsur fund shall credit amount paid provinc crop reinsur agreement shall paid amount requir payment reinsur claim author advanc time time consolid revenu fund way non interest bear loan crop reinsur fund author rebat grain grower grain grown insur land sum paid way levi prairi farm assist act motion agre hous went committe mr batten chair;Harry William Hays;1964
2317508;crop insur act minist agricultur indic land oper farmer purchas crop insur coverag provinci scheme would exclud benefit prairi farm assist act would requir pay per cent p f levi grain sale act final form provid initi payment farmer receiv time deliveri grain exempt levi interim final payment made wheat board remain subject levi reason certain administr problem encount canadian wheat board feel solut problem enabl carri origin intent act exempt insur farmer payment levi hous know provinc manitoba saskatchewan princ island join program although alberta nova scotia crop insur legisl book manitoba ambiti crop insur scheme expect cover farmer year worth insur farmer insur saskatchewan princ edward island farm substanti proport may say conclus govern believ legisl encourag provinc particip encourag offer crop insur coverag would mean crop insur becom avail mani farmer hope provinc remov long stand fear ruin overnight disast anyon control make crop insur program effect chang govern propos avail import new stabil forc farm economi import farm economi mani area activ countri economi countri whole;Harry William Hays;1964
2317509;amend crop insur legisl place statut book previou govern feel logic develop view experi govern provinc manitoba particular field legisl introduc calgari north indic light experi might necessari introduc amend time time improv act bring date enabl job intend circumst interest comment minist made said convinc valu crop insur pleas know member parti belong mean convinc made comment legisl brought said recal would littl valu benefit anybodi farmer would particip scheme wisdom former govern introduc legisl manitoba govern follow complementari legisl justifi shown crop insur desir necess day high fix cost fluctuat yield exampl member opposit convert program initi previou govern recal comment make sale wheat china rememb beat around countri tell everyon sale flash pan sort thing would repeat interest remark minist trade commerc time said look china continu market wheat digress mr chairman minist gave opportun short said want get farm machineri syndic bill want discuss farm problem could discuss bill discuss supplementari estim rememb minist suggest deal gener farm polici main estim got main estim suggest deal matter particular item reach stage minist want discuss question suppos deal crop insur resolut minist suggest discuss matter next year estim;Warner Herbert Jorgenson;1964
2317510;point order mr chairman would hope get crop insur legisl next spring right speak wish farm machineri syndic bill want hope get;Harry William Hays;1964
2317511;sure urgent mr chairman crop land farm machineri requir requir next spring legisl concern think great import dealt earliest possibl opportun provinc manitoba pioneer field crop insur ask legisl sinc govern day;Warner Herbert Jorgenson;1964
2317512;nineteen fifti;Harry William Hays;1964
2317513;friend wrong chairman formal present request reinsur proposit amend exist act deal time regret say opposit introduct amend crop insur legisl opposit treasuri board felt go cost treasuri much money truth cost treasuri money feel amend legisl go save treasuri money minist indic legisl go afford provinc opportun expand crop insur program enabl get busi crop insur develop program exist present time speak minist agricultur provinc manitoba yesterday happi learn legisl come forth anxiou pass possibl could extend plan regard crop insur cover per cent farmer provinc next year feel public misunderstand role crop insur farm program crop insur noth devic level yield year year import function farm program provid degre stabil agricultur necessari maintain incom level take care high cost product type program necessari crop insur find facet farm program deal vari crop insur act abil incom due fluctuat yield obviou crop insur taken influenc variat incom due price variat therefor piec legisl introduc previou govern take care aspect incom variat polici embodi provis price stabil bill provid degre stabil price prevent violent fluctuat price agricultur product necess provid credit farmer dealt farm credit legisl farm improv loan act item legisl deal farm credit program initi previou govern effort provid greater stabil farm program acceler market research program feel necessari increas product result better research better applic product research find market item previou govern farm program receiv opposit time becom mainstay agricultur program form bulwark program design provid stabil agricultur price present time crop insur provinc manitoba extend farmer minist indic total liabil someth like time program initi crop year someth like farmer sign program total liabil provis amend crop insur act hope within provinc manitoba total liabil next year cover per cent farmer amount someth readili see extent coverag liabil assum provinc greater resourc provinci govern capabl bear event disastr crop loss introduct legisl design provid feder govern assum liabil loss might add feder treasuri long period premium paid provinc sound design take care crop loss period year minist mention period research gone develop crop insur act crop insur program went year think base prairi farm assist act felt sever reason prairi farm assist act although respect might follow accur reliabl guid follow develop process data crop insur program crop insur program number area engag product grain present time cover crop insur premium risk factor particular area high farmer take advantag crop insur opinion seek form product form product remun particular area suitabl type soil region second mr chairman advanc made technolog farm method past number year would tend minim risk factor oppos year speak extens use pesticid minim crop loss due insect time sourc difficulti farmer face relat crop yield use insecticid herbicid done great deal increas product fertil applic modem method farm contribut higher averag yield case think figur averag rainfal period less experi drought situat consid sever western show yield year higher yield experienc drought sever think attribut fact farmer take advantag modern method farm use fertil pesticid herbicid think expect experi next year incid crop loss lower past number year reason think look degre optim applic crop insur risk factor premium lower cost farmer great peopl anticip heard mani farmer speaker hous suggest mr jorgenson l introduc amend crop insur legisl introduc crop insur legisl amend prairi farm assist act develop program replac crop insur like draw attent committe difficulti might involv amend prairi farm assist act meet today condit variabl incom due crop loss met p f intend relief measur done think credit job year difficulti prairi farm assist act regul regul appli individu basi opinion would mistak attempt make payment individu basi p f unless effort made amend regul chang method payment fund present time levi impos deliveri grain elev basi per cent valu grain sold levi increas would mean farmer sell grain would farmer product success would pay fund great deal farmer suffer crop loss year year larg extent obviou examin record p f major payment made prairi farm assist act specif area examin area discov larg extent area class margin submargin area therefor prairi farm assist act although said credit piec legisl done tremend job year oppos attempt today encourag proper util land act prairi farm rehabilit act calcul design encourag proper util land arda legisl intend thing view experi prairi farm assist opposit effect tendenc encourag improp use land reason program oppos natur result first confus mind farmer second improp util resourc;Warner Herbert Jorgenson;1964
2317517;mr chairman member parti strong support idea crop insur year ago place program crop insur unemploy insur method protect peopl disastr declin incom advoc time unemploy insur fault thrown work time ought crop insur farmer fault depriv normal livelihood campaign hard reason welcom prairi farm assist act introduc support measur look upon p f farmer equival unemploy insur true previou speaker said govern subsid p f true cours unemploy insur fund subsid sinc revenu made way split contribut employe employ govern therefor think prairi farmer need apolog time fact per cent levi grain contribut fund suffici cover cost result period year sinc consider contribut feder treasuri requir felt p f legisl could revamp extend genuin nation crop insur plan agre last speaker would revamp reorgan order make p f system applic across applic differ type farmer equit basi think could done would necessari divid countri region provinc region think levi would vari district district accord product area levi would higher high risk area lower good crop commun think extend p f make nation crop insur plan would necessari insur farmer individu basi difficult would year farmer permit book canadian wheat board regist mani acr sow differ kind crop govern record bushel deliv elev therefor would difficult would year pay benefit nation crop insur plan individu basi problem farmer stay land taken product would met larg extent vari levi accord area accord product record would necessari extend benefit nation crop insur plan organ p f pattern cover crop cereal grain think might done sorri time done think p f caught imagin farmer demonstr worth stabil factor farm incom think extend nation crop insur plan farmer would accept would possibl take advantag crop insur run privat insur compani municip hail insur group provinci govern provid addit crop insur farmer want think nation crop insur plan would provid minimum guarante return farmer event crop failur would accept would benefici regret step taken crop insur act propos amend brought effect think member agre outstand success term extent farmer avail provinc enter agreement feder govern case princ edward island farmer think come plan rule say provinc manitoba saskatchewan made extens use plan nation crop insur plan cover farmer farmer long way nation crop insur program doubt mind greater accept plan crop insur plan introduc transfer feder govern provinci govern feder respons laid upon provinci govern respon crop insur act sibil could discharg plan went beyond pilot project stage entir cost oper crop insur p f met per cent levi farmer paid deliveri grain feder treasuri crop insur introduc provinci govern time financi respons found call upon pay per cent administr cost second sinc feder govern pay per cent premium cost provinc expect match provinc call upon pay per cent premium cost item plan widespread accept could amount consider sum money believ main reason provinc cautiou reluct enter crop insur frighten provinc fact crop insur legisl underwrit entir cost larg scale crop failur act stand event crop failur reimburs exceed amount premium collect reserv built provinc must pay first may borrow feder govern per cent balanc mean mean addit provinc pay per cent administr cost per cent premium could case sever crop failur call upon pay per cent balanc cost crop failur accept conting liabil per cent crop insur plan small scale manitoba saskatchewan seriou problem know catastroph crop failur part prairi drought frost infest grasshopp sever rust epidem took entir crop happen past amount provinci govern could find respons might ten million hundr million dollar plan cover farmer provinc provinc wari rush crop insur act crop insur agreement feder govern sign farmer larg scale must say mr chairman believ nation crop insur plan unless feder govern prepar accept larger share financi respons present legisl true legisl minist bring burden amelior provis reinsur addit assist feder govern provinc get financi difficulti want discuss detail chanc look bill point want make provis outlin minist gener make possibl provinc degre enthusiasm enter crop insur arrang unless feder govern prepar assum major portion financi respons leav provinc administr small financi contribut go crop insur nation wide basi crop insur plan moment pilot project use futur farmer avail use govern enabl gather statist work techniqu crop insur may improv extend minist want someth farmer work nation crop insur plan want plan accept must make nation plan oper govern similar prairi farm assist act want decentr must prepar offer provinc gener term contain present act forecast legisl propos bring;Thomas Clement (Tommy) Douglas;1964
2317518;minut left rise would like say resolut step right direct toward nation comprehens crop insur scheme view limit step must draw attent mr chairman fact seem great degre unanim conserv parti new democrat parti social credit parti respect lesson learn year regard crop insur provis p f point number time today legisl requir complementari legisl pass provinci legislatur effect provinc point number year pilot project manitoba saskatchewan project satisfactori know princ edward island move field past session alberta provinci legislatur consid legisl set crop insur program present time program success hand year evolv satisfactori crop insur scheme within p f prairi would unfortun tri sidestep experi practic come oper progress report;Horace Andrew (Bud) Olson;1964
