basepk;speechtext;speakername;year
1495078;mani applic veteran land act made provinc alberta saskatchewan manitoba year date applic mani provinc grant b refus ground tbe land chosen veteran suitabl establish year;Mr. DIEFENBAKER:;1947
1495080;confer specialist rheumatoid arthrit diseas promis minist last june call recommend bodi action govern propos take recommend govern intend undertak survey ascertain number victim suffer diseas action govern taken provid follow benefit peopl suffer diseas treatment b financi assist subsist c train rehabilit order return;Mrs. STRUM:;1947
1495082;russian given technic train canadian plant date russian given train present time;Mr. GAGNON:;1947
1495084;author resid permit bring unit state america worth good duti free stay hour could resid take advantag regul regul effect author discontinu effect present program minist financ;Mr. HATFIELD:;1947
1495086;mani administr control offici appoint perform duti aris order council p c show new appoint b transfer branch govern servic indic date appoint case;Wilbert Ross Aylesworth;1947
1495088;mani militari mission militari attach naval armi air forc appoint foreign countri mission militari attach locat name offic command mission hold appoint militari attach pay allow receiv;Mr. PEARICES:;1947
1495091;cost st malo plant dominion govern sum dominion govern sell plant;Mr. CAOUETTE:;1947
1495093;export bacon second grade flour unit kingdom price per sack flour per pound first qualiti bacon lawrenc river telegraph line;Mr. CAOUETTE:;1947
1495094;year telegraph line erect north shore st lawrenc river mr strum line erect septemb length said line start point termin construct cost line owner said line septemb last ten year expenditur mainten line b cost oper c revenu therefrom septemb mani telegraph offic oper line rate forc septemb septemb mani telephon use main telegraph line own said line present time _ own compani princip sharehold thereof agreement enter govern new owner agreement sign basi price septemb mani perman temporari employe said telegraph line septemb free servic line favour;Mr. DORION:;1947
1495096;field men employ p f saskatchewan give salari expens field men mani return veteran;Mr. McCUAIG:;1947
1495098;mani hous unit construct date follow agenc wartim hous limit b integr hous c hous enterpris limit veteran land act c sourc mani hous unit start date mani rental hous unit central mortgag hous limit made commit municip;Mr. TIMMINS:;1947
1495100;class good per cent feder excis tax effect within class except rebat applic class good complet import ban u b great britain countri countri class good countri specifi fix import quota class good import countri specifi may import licenc obtain b issu licenc author issuanc order return class export good complet embargo b partial embargo extent c export permit requir embargo export permit requir;Mr. PROBE:;1947
1495102;sinc statutori revis made feder govern pay allow militari offic least field rank equival b retir pension c pay allow privat equival retir pension pay allow retir pension commission b constabl r c p pay allow minist crown member parliament pay allow suprem court judg retir pension pay allow trade commission senior diplomat retir pension pay allow civil servic commission retir pension pay allow deputi minist retir pension pay allow class clerk retir pension feder old age pension contribut recipi war veteran allow disabl pension payment per cent activ servic pension depend;Mr. PROBE:;1947
1495104;veteran band act provinc saskatchewan feder constitu number loan made veteran purchas farm b total amount loan purchas farm c number loan veteran purchas small hold total amount loan purchas small hold veteran band act total expenditur provinc saskatchewan year travel expens salari rent etc;Mr. McCUAIG:;1947
1495105;mr speaker would save great deal work depart could made order return inform given region constitu subject chang pass order return;Walter Adam Tucker;1947
1495107;much fuel oil heat govern build ottawa hull govern purchas year tender call case lowest tender accept case tender call lowest tender accept oil purchas price per gallon paid case said period;Mr. ADAMSON:;1947
1495109;ammonium nitrat plant welland ontario sold amount money secur plant price ammonium nitrat increas per cent sinc last season reason;Mr. HATFIEBD:;1947
1495111;advertis firm agenc employ depart govern year end sinc march date amount paid firm depart govern charg;Mr. MURPHY:;1947
1495113;amount paid govern w c thompson barrist toronto legal work year end march amount paid payabl sinc march;Mr. MURPHY:;1947
1495115;amount paid depart veteran affair doctor dentist counti essex kent bambton year end march date amount paid doctor dentist period;Mr. MURPHY:;1947
1495117;land sold transport depart depart agenc govern counti york north year tender call price land set land sold origin cost land price govern sell land name individu firm bought said land govern descript said land lot concess township acr contain parcel;Mr. FRASER:;1947
1495119;mani applic french languag broadcast licenc receiv person organ western provinc last year mani applic grant agricultur product mani reject mani applic consider applic expect decis applic made public;Mr. CAOUETTE:;1947
1495123;mr speaker resolut ask extens agricultur product act begin let say agreeabl give minist power fact know good month go intim arrang britain extend power need enabl minist carri greatest critic measur minist use power act gave could gone much given protect farmer buy differ product measur cover year farmer tri catch peopl walk life establish basi price receiv labour thing sell farmer feel law suppli demand work thing buy concern know first charg thing buy cost produc ask law appli thing sell spoke milk product night will admit room consider improv feed breed concern rememb cow give milk provid better feed charg extra milk produc farm labour demand decent wage better condit sinc labour constitut thirti per cent cost produc milk offset consider extent save better feed breed think littl attent paid lower cost milk distribut led believ dairi industri revolv around busi buy sell milk dairi product produc consum minor concern believ consum produc would benefit go busi distribut milk cost co oper basi milk pass produc consum lowest possibl price direct look think lower price milk consum want minist fraser valley mr cruickshank brought minut ago price forti cent dozen grade grade b cent minist explain hous variat know countri point manitoba ship egg get b say sell take b home immedi improv agricultur product act someth minist look farmer victim extent variat twelv cent produc know produc b egg may shape kept home price forti cent countri state newspap mean forti cent produc take egg grade station cut ottawa journal coupl night ago quot domest egg price due sharp drop new year follow cut cent dozen level paid produc govern special product board journal today inform board price egg oversea contract serv floor level domest market minist answer question put want know ship twenti twenti per cent agricultur product countri set price domest suppli continu journal say cushion price cut produc board may subsid feed use poultri farmer recent week domest price egg slip late novemb peak took grade high cent per dozen think retail price premium grade today bring cent pullet egg worth cent per dozen board produc price cut cent reduct consum smaller scale appreci like minist explain farmer lose cent dozen consum get reduct think poultryman raw deal mani peopl support statement price feed go one get busi night plan need tell minist take subsidi coars grain allow grain go open specul market ad confus poultryman product egg use lot tankag pack hous strike could buy tankag winnipeg today pay reason tankag product slaughter hous justif discrep matter fact give minist data show place ask quantiti tankag price poultryman get egg today high produc flock allow break flock goe sixti seventi per cent ifl red dispos flock know profit thing statement show poultryman becam littl disgust return get egg vouch flock consist year old hen sent hen pack compani sixti averag quarter pound pack compani paid twelv cent pound;William Scottie Bryce;1947
1495124;grade;Major James William Coldwell;1947
1495125;bird grade;William Scottie Bryce;1947
1495126;bird side;Charles Edward Johnston;1947
1495127;would grade;William Scottie Bryce;1947
1495128;would discard;An hon. MEMBER:;1947
1495129;want assur member seriou matter go disrupt agricultur economi peopl keep produc get raw deal like follow chicken;William Scottie Bryce;1947
1495130;first chicken follow;Angus MacInnis;1947
1495131;fellow follow chicken shall leav time fowl reach winnipeg next town poultri plant worth twenti cent pound today boil fowl sell thirti thirti cent pound unfair success farm men remain sphere agricultur treat like need labour point farmer get twelv cent jobber twenti cent man retail get thirti thirti cent wonder pack compani keep fill cooler time come kill someon make money farmer assur minist smile meat board power check sort thing make get peopl want cover whole agricultur economi wish bring thing brought agricultur product act attent repres farm commun northern part constitu came cannot speak hous languag farmer talk thing happen economi great mani pig produc inter lake countri feed must purchas cours grain price disturb situat sheet man sent hog grade l hog heavi fifteen twenti pound heavi pack compani wrote nice letter say hog sent lout littl heavi pound heavi said given grade l hog net farmer hog twenti twenti pound heavi averag hog penalti wonder whether consum got benefit sure procedur right nobodi make regul work farmer way know farmer hog heavi penaliz ed penal extent hog good pork may fit britain;William Scottie Bryce;1947
1495132;would glad get;An hon. MEMBER:;1947
1495133;ye would glad get minist britain seen condit seen peopl would delight get fat pig let get bacon said start talk hog product go part countri read paper go place reason price grain put everybodi hog rais busi clip calgari albertan paragraph head dump hog read follow without except hog produc spoken market hog possibl auction sale mile weaner pig month would snap dollar dollar sold s5 cent day auction sale north town w eaner young feeder pig good qualiti get bid farmer mile young pig feed give expect sell larger feeder unabl dispos forc kill farmer town last week end approach peopl street store offer give mani pig would take order get hand man made propheci someth done within next week spring pig would market entir area believ happen close farm know pig week old offer fifti cent apiec hand letter man finish say kept fourteen sow rais hundr pig year first januari left think need say minist realiz serious situat caus throw oat barley specul market know go pay know whether go merci grain exchang thought minist would know time anyth like good agricultur economi countri govern war could afford slip essenti plan economi fact essenti condit bad regard product cattl time kept cattl work drawn attent minist fact meat board give protect anim hung cours know minist answer want meat board take cattl grade one today organ agricultur seventi per cent agricultur want hand cattl abattoir matter hand packer ave read paper embargo may come hope ask long time ask temporari remov may come come hope meat board accept respons take take respons regard cattl come see everybodi get squar deal buy anim hoof ship unit state done big rancher fellow ship carload unit state abl particip extra price small man dozen steer come market go unit state requir carload cattl embargo agricultur product act taken arrang must made meat board go market buy cattl hoof give protect farmer product cattl receiv setback peopl talk go cattl rais busi ask long stay cannot speak big rancher rais cattl differ basi neighbour oper ask price cattl order allow farmer labour return capit return compar other buy product product buy order answer must knowledg cost consult men know littl better give credit know busi longer work figur man work forti forti hour week winter month look herd thirti cattl sixteen seventeen would cow thirteen fourteen young stock heifer come replac cow bull order bring pound person would feed anim ton grain worth today price young stock would need least ton good qualiti hay worth total fourteen young stock stock cattl would need least thirti ton hay would amount s450 twenti thirti load straw worth load would pastur herd per month per head includ fenc salt tax provid water suppli would amount come overhead cattl would worth barn invest think would ask much expect receiv per cent would peopl money invest cattl get per cent govern bond guarante loss princip interest farmer need capit borrow bank per cent depreci insur repair barn per cent would amount maintain water suppli includ cost gasolin trough thing need would amount bull cost would averag per cow veterinari cost death diseas loss tlhe cost keep team look cattl estim total view fact farmer skill workman think anyon deni know averag man must foreman manag would seem receiv least week month would bring total herd might expect fourteen head market cattl weigh pound total pound live cattl total cost total cost per hundredweight farm would freight market cost would ad figur arriv price go sell think highest get figur seen farmer receiv wage allow time get return invest want take time think minist increas price product suppli britain food need think good bacon market would bad lose finest bacon go britain lost ident opportun see differ grade bacon receiv rest send good beef help mani way shall build confid produc destroy confid farmer get get must steadi price necessari steadi price wheat year essenti steadi price cattl sheep hog cannot cost thing go product thing chang whole situat hope minist give good news go home hope increas price give promis stabil connect agricultur product;William Scottie Bryce;1947
1495134;news price paid agricultur product act;James Garfield Gardiner;1947
1495135;heard announc price unless mean get price receiv past;William Scottie Bryce;1947
1495136;said price increas said least time sure everyon countri know;James Garfield Gardiner;1947
1495137;quantiti reduc;Charles Edward Johnston;1947
1495138;order;William Ross Macdonald;1947
1495139;want break rule mr speaker like understand minist say say made statement time wish would make fifth time see catch;William Scottie Bryce;1947
1495140;said price increas take care increas cost feed grain;James Garfield Gardiner;1947
1495141;much;William Earl Rowe;1947
1495142;glad hear hope increas suffici rest bed;William Scottie Bryce;1947
1495143;mr speaker desir say word motion carri hope minist agricultur mr gardin would make lengthi complet statement debat took place said inclin believ done debat might shorten indic price meat product increas bear fair relationship cost feed go rais livestock;Charles Edward Johnston;1947
1495144;said n statement made prime minist;James Garfield Gardiner;1947
1495145;glad minist agricultur made statement read statement prime minist honest cannot find much statement hand moment day thought prime minist made outstand statement caution hous regard speech made member debat effect said member realiz seriou condit world find today might littl cautiou said attach great deal import statement today prime minist made statement opinion contradict said minist agricultur made refer statement made prime minist today like refer moment statement made short time ago prime minist point think cannot continu export credit time pay cash thing import;Charles Edward Johnston;1947
1495146;said long time ago;Jean-François Pouliot;1947
1495147;strang govern chang polici export good servic shall import good servic exchang temiscouata mr pouliot brought matter go refer moment said prime minist went say countri present time face common difficulti shortag unit state dollar canadian standpoint factor limit extent balanc credit provid financi agreement act drawn order make suppli avail unit kingdom go make avail unit kingdom thing could make avail w e extend product countri go limit assist amount credit balanc upon great britain permit draw;Charles Edward Johnston;1947
1495148;;James Garfield Gardiner;1947
1495149;prime minist speak;Charles Edward Johnston;1947
1495150;read say;James Garfield Gardiner;1947
1495151;shall read countri present time face common difficulti shortag unit state dollar goe say canadian standpoint factor limit extent balanc credit provid financi agreement act drawn order make suppli avail unit kingdom imagin suppli includ;Charles Edward Johnston;1947
1495152;read first paragraph top page talk farm product;James Garfield Gardiner;1947
1495153;come prime minist say suppli made avail agricultur suppli includ agricultur product act turn point like refer part announc notic prime minist emphas go everyth assist unit kingdom depend upon credit balanc upon allow draw page make statement though may shortag dollar side side surplu good mutual understand good british peopl cannot live good understand anybodi els troubl govern polici expect farmer countri carri good understand littl cash return good produc effort put product good go prime minist speech find lot piou platitud amount much think spend time like moment speak matter discuss agricultur product act concern agricultur product think anyon hous govern side would dare contend moment great widespread discont throughout agricultur area among grain grower meat produc queer thing cannot find suffici incent countri go product program wherev turn agricultur program find effort made curtail product doubt reason curtail product govern minist agricultur fear lest farmer rais much product would1 market agre extent encourag farmer rais particular product detriment time great scarciti countri europ clamour food say noth necess put forth effort possibl encourag farmer rais everyth ago feder agricultur met govern ottawa state press presid organ advoc farmer increas area wheat product unsatisfactori wheat price believ farmer curtail product enlarg think effort made encourag farmer rais wheat coars grain possibl believ great need increas product commod wartim heard member section hous describ destruct mean use reduc hog product heard slaughter young pig brood sow sent slaughterhous deliber sabotag;Charles Edward Johnston;1947
1495154;true;Jean-François Pouliot;1947
1495155;true peopl countri live sub standard level best market market right amaz day heard minist say could consum produc countri view logic market say ultim market cana dian peopl matter produc quantiti unless wish give must consum someon say surplu bushel wheat requir taken expect peopl glut amount wheat cours sensibl person would say would ask would surplu bushel would export return would obtain import good cannot produc countri import receiv must make possibl effect distribut among peopl may consum consumpt bushel wheat consequ absurd say shall consum everyth produc overlook greatest market right consum possibl peopl higher rais standard live greater product greater prosper peopl greater prosper countri wish surplu product govern realiz fact agricultur product act seem crimin toler program restrict product may interest know even ago guest mason dinner ottawa even pictur taken mayor lewi citi shown pictur refer trip month ago noth confidenti secret shown open dinner oversea took pictur show deplor condit european countri result war condit bad pictur drawn hous prime minist occas other said verifi shown pictur amaz note european countri struggl make recoveri recoveri slow destruct great want great came russia recoveri except phenomen pictur show take great pain russia exercis special caution regard health train young peopl emphas train angl cannot recal exact percentag young men reject unfit last war consider condit brought malnutrit give consider health welfar peopl know shall call upon young peopl fight war call freedom democraci permit peopl exist time substandard level caus high price curtail product head period scarciti articl appear ottawa citizen decemb read follow tribut wartim administr despit astronom expenditur littl profit war millionair emerg last war articl may right may millionair creat memori serv aright think saw statement effect millionair emerg last war total millionair bad told profit think safe say millionair creat agricultur field develop program imr johnston would give farmer fair return good produc effort put produc good closer relationship thing farmer must sell must buy agricultur product act concern object continu power period desir govern march think note necess debat time govern go say fear proper term use peopl say reason session call permit govern caucu member say indic cannot see better reason necess call parliament renew act would gone march govern anxiou direct parliament call see noth act would object fact agre extend requir time cannot see great import attach act true give govern power wish use sell export agricultur product one object act set commod board purchas sale may made instruct control minist particular act associ agricultur price support act refer act refer section act section peopl rais agricultur product requir deliv sale export good part act make possibl price base proper contract price bear reason relationship thereto think thait section would give govern suffici power creat fair relationship cost coars grain price farmer receiv meat product view substanti think ten per cent rise price creat fair relationship sell price coars grain present price meat product;Charles Edward Johnston;1947
1495156;ant rais;Robert Fair;1947
1495157;battl river suggest shall rais ant littl bit agricultur product act minist make statement hope tell ant rais want refer agricultur price support act think good act refer must taken conjunct act complaint make govern neglect use power given act extend provis agricultur product act march think make great differ price structur agricultur good govern follow polici futur done past power sinc act put effect noth done section subsect agricultur price support act give govern power set price think correct say price set would act ceil price would floor price could least rais floor price would insur agricultur fair return coars grain meat product farmer sell paragraph c subsect section provid payment subsidi produc read c pay produc agricultur product agent board may determin differ price prescrib board approv governor council product averag price determin board product sold market specifi period averag price prescrib price difficulti govern extend principl subsidi payment interest hear selkirk mr bryce advoc moment ago increas price agricultur product point differ item enter cost product think though factor consid rise price consum think interpret remark cours could handl provis paragraph payment subsidi think section carri subsect section govern given power set pariti price subsect read prescrib price paragraph c subsect section board shall endeavour ensur adequ stabl return agricultur promot orderli adjust war peac condit shall endeavour secur fair relationship return agricultur occup power use principl follow think agricultur would complaint power use principl follow agricultur receiv fair share nation revenu think industri agricultur receiv fair share nation incom speak pariti price would defin term lest govern would understand would say farmer receiv pariti price price receiv product bear relat valu nation product farm popul bear nation popul principl follow sure agricultur would share increas product principl act upon agricultur industri would would blame produc good cannot receiv fair return labour word handl coars grain true wheat board handl canadian wheat govern said wish ensur stabl price year period contract britain forc go prais contract britain think wrong respect think applic whole principl wrong think handl wheat wheat board good thing battl river fair indic remark hous thursday decemb attitud regard coars grain view coars grain handl wheat board oppos continu winnipeg grain exchang cannot see good render past except line pocket detriment agricultur belief agricultur would satisfi long term arrang farmer would get decent fair return product think would satisfi anyth less think satisfi anyth less meat board think close co oper meat board wheat board wheat board handl coars grain mini agricultur product act ter indic ago fair relationship price meat product price feed grain goe without say sound principl trust carri principl shall watch see done done unless close co operationi meat board wheat board hope handl coars grain go suggest hous someth think new regard trade agreement appli agricultur product make agreement intern basi interchang good servic order put export trade firm foundat would fair equit export countri countri compel desir import product believ nation product market act pass long term agreement countri could negoti manner ensur fair stabl price structur pariti price establish agricultur product indic mean pariti price export price import part agre intern agreement tie price level countri agreement made order ensur proper trade relationship contract parti would danger fluctuat time time would upset contract suppos price level import countri rise ten per cent price set agreement rise ten per cent way constant relationship would maintain volum import volum export would make effect suggest made member ago great britain dire need good servic offer flow good servic imped extent countri lack access unit state dollar seem terribl tragedi countri critic condit find today critic hesit way hasten reconstruct great britain european countri suppli food necess need time urgent think govern revis polici restrict product agricultur encourag maximum product line mind cours reason product program agricultur paid accord servic render farmer receiv fair return thing sell comparison price pay thing buy;Charles Edward Johnston;1947
1495158;mr speaker listen consider interest bow river mr johnston sure could take except much said think share gener object prosper agricultur believ conced greatest market agricultur product home market mani year parti honour belong felt develop industri increas employ increas purchas power hand peopl would mean end increas prosper agricultur glad agre bow river mani statement made regard present situat market world agreement said condit said worship mayor lewi ottawa paint favour pictur russia within sound rattl iron curtain report heard;William Earl Rowe;1947
1495159;mention russia show lag;Charles Edward Johnston;1947
1495160;understand meant show russia fed fed regret say heard peopl starv death russia last year total popul russia busi bow river wish point scientif method russia feel sir motion hous call comment strang novel illustr futil session stop think realiz motion term motion respect emerg power motion wherea section agricultur product act chapter statut provid subject thereinaft agricultur product act provid act shall expir decemb parliament meet novemb decemb parliament meet shall expir sixtieth day parliament meet march exampl govern ask hous solv problem conven parliament creat start everyth finish noth except birthday celebr yesterday prime minist mr mackenzi king thing success unanim hous honour right gentleman delight let say serious mr speaker farmer lawyer thing thing attend benefit see constitu fact honour spend pleasant hour genial prime minist seventi third birthday hope live see govern power establish free enterpris countri mani side issu mani year side hous mani member side emphas need balanc agricultur economi rave heard mani year world market get retain would mean gener prosper think reason say full understand mani point food necessari win war go long way toward win peac know speaker world today hungri cold old land believ oblig produc maximum order help feed hungri children europ unit kingdom strong canadian agricultur vital necess world prosper avert catastroph lie stave possibl war develop socialist trend brought europ brink ruin canadian agricultur challeng industri countri industri world challeng today say therefor goe farther profit farmer receiv product system payment servic call profit system bow river said incent product spark creativ impuls give necessari product meet challeng know govern power parti repres mani year emphas hous time object find market throughout world recal year gone said would search europ new market;William Earl Rowe;1947
1495161;bennett;An hon. MEMBER:;1947
1495162;see get correspond hear said recal gentlemen said would broaden market canadian product heard present prime minist present minist agricultur mr gardin mani senior member parti emphas parti stood protect industri develop industri increas employ build home market canadian agricultur must depend market surplu product bow river said approach time peopl abl consum produc consum great proport total product wheat believ peopl allow obtain food want maintain normal purchas power consumpt would total product food know happen year ago discov uncertainti foreign market unit kingdom opinion oblig maintain market world foodstuff assist motherland difficulti present time month ago among mani problem face farmer minist agricultur minist met help creat met found farmer produc hog sell breed stock bow river said repres rural ride realiz small pig destroy let tell minist agricultur western ontario report day farmer drove town small half ton truck seventeen pig sale left went dinner agricultur product act came forti pig truck indic popular program;William Earl Rowe;1947
1495163;littl pig last time heard stori;James Garfield Gardiner;1947
1495164;must true heard prime minist present attract document assur everyth right farmer uncertainti keep brood sow month prime minist assur farmer surplu good mutual understand old land say dollar short unit kingdom admit short get shorter day way emphasi place necess maintain balanc agricultur economi delight program listen spokesmen govern gather impress believ time set target hit bull eye matter piou hope purpos anybodi could suggest bow river made refer document minist say read top page shall state wish continu send unit kingdom suppli foodstuff raw materi play vital part sustain unit kingdom reconstruct program unit kingdom need suppli order maintain progress visibl recoveri strong compel interrupt time would seriou consequ fine paragraph written read minist agricultur explain noth document mr speaker explan minist agricultur say agreement carri month;William Earl Rowe;1947
1495165;year;James Garfield Gardiner;1947
1495166;carri year prime minist minist agricultur better get prime minist said go review month;William Earl Rowe;1947
1495167;agreement;James Garfield Gardiner;1947
1495168;agreement talk;William Earl Rowe;1947
1495169;talk credit arrang;James Garfield Gardiner;1947
1495170;mr speaker may say minist could make speech want make mine cannot understand minist agricultur imagin prime minist hope farmer get much comfort hous minist ask afternoon shall told much ask quantiti go sell much go receiv statement afternoon minist agricultur admit sure quantiti sure price know say view record keep balanc maintain relat feed grain cost everyon know farm long time taken great mani risk would want take risk specul govern might next refer price regard statement made month negoti british author suggest noth intellig minist british govern intellig minist govern could find could make report like minut quantiti mention wheat agreement continu quantiti mention other encourag minist agricultur cautiou suggest quantiti regard articl except wheat fact believ none quantiti mention year ago fulfil contract wheat contract live britain one dehydr milk sure whether carri full understand intend review said former speaker loss canadian poultri man endur discourag canadian hog man livestock produc gener appear half heart half bake plan institut govern done discourag agricultur product might singl factor know later today minist agricultur say compar product back year compar price compar price price receiv day agricultur product act bennett govern compar nation product compar industri product compar nation revenu mr speaker compar tax pay mani comparison make farmer today pay costli novel experi govern carri say half heart half bake socialist plan pjogram agricultur would get socialist friend c c f parti hous might tbake whole heart way distinguish countri liber socialist c c f socialist c c f socialist say would return wartim control observ absenc must hold caucu wish would tell would return wartim economi fix price price ceil state would fix wage like would put rigid ceil wage today;William Earl Rowe;1947
1495171;told;Alexander Maxwell (Max) Campbell;1947
1495172;tell;William Earl Rowe;1947
1495173;answer;Thomas John Bentley;1947
1495174;would allow farmer wage go would put price ceil product would;William Earl Rowe;1947
1495176;would fine bake other would put price ceil farmer sell would put price ceil wage pay good buy least would get half support chanc may get mr speaker think govern busi keep price known dilig keep price histori countri known experi hous cover consider number year health hope continu know may enough friend temiscouata mr pouliot danforth mr harri somebodi place rose around desk like place long servic hous;William Earl Rowe;1947
1495177;depend;Jean-François Pouliot;1947
1495178;known minist dilig long time tri keep agricultur price histori countri farmer carri load carri expens experi chief contributor stop think realiz pride tell renew wheat agreement price farmer receiv wheat half world price hundr million dollar could circul countri receiv world price talk stabil secur futur like take insur polici insur agent ask pay premium pay whole polici advanc farmer carri load fair minist agricultur socialist brain wave want tri use farmer guinea pig make agricultur loss leader new fangl economi seem pay think farmer endur burden million dollar requir tri experi continu follow doctrin believ give unit kingdom wheat world price farmer ask take less world price would give let go whole way let nation economi countri take burden debt gratitud old countri distribut taxpay fair farmer better organ would better heard say sincer farmer countri like everyon frighten novel state plan frighten govern failur give incent remain hog busi mani poultrymen frighten busi countri one know get futur minist agricultur say know go give someth know much go fix year go relat increas cost grain rise dio know whether fix full year whether new year present farmer christma present easter present easter price feed grain higher understand agreement provid stabil mani year agricultur product act month effect creat uncertainti anyth histori canadian agricultur home market mean great deal happen insecur creat recent move govern go review know effect legisl pass know effect addit excis tax impos without legisl mani case excis tax home product put local produc busi young return men countri invest dollar gratuiti verg lose everyth know ex minist financ mr ilsley would repli know reason need unit state dollar must hang allow unit state exchang slip minist would admit though cabinet bold honest enough admit bureaucrat economist advised1 dollar rais time get posit like day may put si point say blame creat situat prejud agricultur creat uncertainti ruin industri countri propheci danger thing ventur predict month pass dollar nineti cent bret ton wood would go honest valu one know better govern day mention outset mr speaker polici parti right sinc born search world market agricultur product heard said hous heard hundr time way could hope sell great agricultur surplus readi buy sit left condemn quarter centuri favour develop industri maintain protect tariff high protect like establish prohibit establish sit right shortag unit state dollar suggest muddl govern forc keep unit state dollar left say import allow buy eighti per cent thing allow buy past outsid would put jone busi left smith busi would given advantag return soldier put disadvantag would put peopl busi folli throw suggest govern may consid construct least destruct polici vogu like govern answer hope minist agricultur answer give answer whether right speak hope tell expect maintain market britain old doctrin true must buy hope sell hope sell britain tell go buy less put restraint prohibit trade unit state buy sell way sinc bought forti fifti dollar worth unit state sold go repeat figur year unfavour trade balanc unit state reach coloss proport say import articl gentlemen opposit cannot condemn brick brick polici put whole wall stop import matter much agricultur though told would market unit state cattl hog market govern seem state confus peopl seem confus govern farmer futur may urg sincer minist agricultur give consider lift embargo cattl go unit state thing help farmer doubt would emphas much lose last year compar unit state farmer receiv believ sure govern disagre greatest agricultur product act perman foreign market agricultur product british market want govern prohibit import mani thing unit state time sell great britain mani million dollar worth buy hope make unfavour balanc unit state reason common sens logic prohibit extend british good time give britain wheat world price say period auster make desper attempt export help say cannot export said unit state minist may suggest though hope know better geneva agreement believ section deal non discriminatori featur section deal trade balanc minist know section set non diseriminatori featur appli countri sell buy condit exist unit kingdom prohibit fix washington minist financ mr abbott said rememb neighbour south regard import went say restrict program cours design cut import countri anyth welcom mani export long term construct program depend co oper unit state hear rumbl mulberri bush old statement made prime minist year ago must provok unit state america must impos thing unit kingdom though revers trade posit may true see answer done say could impos gener percentag level way prohibit good diamond preciou stone awok fact believ n maintain prohibit result admit diamond preciou stone put prohibit wax paper make let bird cage prohibit brass handl hold bird cage place kitchen keep bird 5849 keep floor next elect unemploy person avail hold mention thing show ridicul instanc regard comb brush say great britain wish export comb brush go let send brush bald head voter let send comb wive show unreason item nobodi know better occupi cabinet bench must hear situat day day import swamp hotel train ottawa particular purpos see except mention mani member tell cannot get reserv home could get reserv toronto businessmen taken come ottawa express grievanc govern situat nigh chaotic busi circl govern seem taken bunch tariff item rhyme reason prohibit item much statement given long term polici shatter long term stabil anticip uncertainti uncertainti follow urg govern set farmer free let run busi businessmen countri vocat take risk farmer forc take vocat must accept risk weather market health livestock plagu thing kind farmer take great mani risk prepar take understand great britain short foodstuff know europ hungri cold know dollar situat bad fact believ mani know better govern strait jacket new socialist polit program told oh right take half world pay wheat take thirti per cent less livestock farmer across boundari line get right day place confid govern harp world market centuri place confid elect find unit state agricultur product act market fat cattl western place confid told would good price hog kill littl pig trust trust may go countri believ farmer hope go countri new plan economi stamp sign auster livestock barn ontario govern prejud farmer chanc maintain product fail meet challeng mention outset challeng feed hungri world challeng canadian farmer fit meet challeng canadian agricultur rich fertil land abl meet export countri true shall hear good deal great product true shall hear amount grain grown year polici tell farmer year grow wheat tell next year grow tell year keep brood sow tell next year dispos good farmer know price expect produc agreement mean anyth minist seriou bring say need come parliament call thing shall done settl emerg measur wre settl settl go settl issu cannot settl anyth cannot tell farmer week end much get product cannot tell whether get eighteen cent fifteen cent twenti cent tiheir hog cannot tell long price last shall review march time farmer continu dispos hog brood stock rate dispos shortag foodstuff price law suppli demend keep price govern may put ceil price ration scarciti creat hope govern consid correct error new project ceas mimic greater socialist sit left would like see establish polit program would alloc particular job divid miseri among distribut scarciti would creat type program thing peopl learn type agricultur polici old liber parti much experi govern fail socialist state plan think countri believ socialist c c f parti could make greater mess adopt doctrin evil would half bake social liber whole heart strait jacket social c c f parti hope late go hand industri minist minist agricultur fail plan economi greatest industri agricultur hand agricultur farmer let farmer run busi mr jean franooi pouliot temi couata mr speaker wonder mani member parliament agre truth spoken afternoon prime minist mr mackenzi king said cannot continu export credit import cash member side hous disagre truth member progress conserv parti disagre member c c f group disagre member social credit group disagre;William Earl Rowe;1947
1495179;disagre;John Horne Blackmore;1947
1495180;statement cannot continu export credit import cash;Jean-François Pouliot;1947
1495181;correct whatev mean;John Horne Blackmore;1947
1495182;hous see parti repres disagre truth said today prime minist disagre said yean jean francoi pouldot other everybodi vote outright gift countri although call trade;Jean-François Pouliot;1947
1495183;gift loan agricultur product act;Norman Jaques;1947
