basepk;speechtext;speakername;year
4607568;mr speaker pollut pay backbon legisl seem thew canadian peopl ask hook certain amount money oil spill cleanup much cleanup sound like lot money colleagu skeena bulkley valley point could hundr million dollar professor rashid sumaila univers british columbia fisheri econom research unit ask paid mechan cover look exampl exxon valdez cleanup gulf mexico much larger northern gateway cost cleanup loss could polit enforc govern seriou pollut pay rest canadian foot bill wrong;Murray Rankin;2014
4607569;mr speaker would like thank colleagu eloqu speech spoke lot account think import indic articul manner bill serv littl window dress design instil confid peopl enough teeth govern enough polit enforc appli case wide rang govern activ relat oversight would like colleagu parallel drawn canadian food inspect agenc standard enforc enough staff enforc rule employe given power enforc go problem like one experienc would like colleagu compar happen canadian food inspect agenc chang regul set bill;Guy Caron;2014
4607570;mr speaker appreci colleagu rais notion monitor activ failur peopl monitor exampl happen listeriosi outbreak cfia understaf job excel illustr parallel regulatori statut differ principl among environment regul health safeti occup safeti food inspect railway safeti colleagu mention exampl put regim place expect peopl enforc rule rule broken expect polit go peopl break rule thing peopl job polit enforc regulatori standard;Murray Rankin;2014
4607571;mr speaker pleas rise hous speak bill c act enact aviat industri indemn act amend aeronaut act marin act marin liabil act ship act make consequenti amend act stand colleagu mani spoken made clear posit new democrat bill posit recogn modest improv made term marin secur express concern amend propos pass govern clear concern despit act canadian know current situat regul exist paper abl enforc way ought cut see term scientist coast guard inspector need place make sure legisl regul follow ask speak bill understood connect respect propos enbridg pipelin immens opposit mani peopl b c across countri pipelin part know great risk environ environment damag pose fact govern provinci govern noth deal potenti oil spill make go share concern proud part parti oppos enbridg pipelin stand canadian british columbia rest countri opposit plan want share voic constitu stand lose result govern approach failur enforc regul legisl come keep waterway rail line safe speak propos ship oil churchil churchil known real gem provinc manitoba countri small commun coast hudson bay kilometr winnipeg known around world easiest place world human abl see polar bear includ nest ground polar bear part wapusk nation park real treasur canadian know commun churchil northern manitoba benefit tourism industri peopl come region polar bear know churchil economi depend environment research take place churchil northern studi centr research scientist around world come engag climat chang research impact climat chang wildlif polar bear know churchil depend rail traffic trade good chunk intern trade churchil go difficult time continu go difficult time fact govern got rid number best custom canadian wheat board get rid canadian wheat board churchil lost import trade partner ongo posit relationship churchil govern decid wipe organ run farmer manag best interest farmer despit rhetor somehow market go correct everyth offer major taxpay fund subsidi biggest grain compani around world thing happen canadian wheat board ship grain churchil result figur use canadian wheat board peopl churchil northern manitoba concern futur port futur trade port mean term bring revenu invest port rail line exist midst difficult stress situat compani own rail line port express interest blue year ship crude oil bakken oil field bay line churchil onto ship arctic ocean think come surpris anyon peopl taken propos number concern rais safeti occur mere week tragedi happen lac mégantic know similar crude oil transport railcar blew kill mani peopl commun peopl saw imag could mean region recogn concern peopl look around see could work make sure protect look feder govern saw govern target regul environment regul cut inspect whole host area remov take leadership come safeti term rail safeti want recogn recent month measur brought import canadian constitu concern potenti oil spill shipment went hudson bay arctic ocean would devast prospect technolog know deal oil spill arctic rais context drill arctic go transport crude oil arctic kind volum hear compani someth know deal term terrain know oil spill hudson bay bay would remain consider amount time would pollut tributari river come hudson bay would move counterclockwis direct water move jame bay would pollut jame bay would move arctic ocean pollut variou coastlin nunavut would devast impact wildlif includ beluga whale beluga whale popul hudson bay uniqu manag withstand fair bit advers shown sign resili see beluga whale popul say realiti oil spill someth cannot comprehend parliament churchil someon proud come north proud way first nation peopl méti peopl northern peopl steward environ come troubl feder govern partner tabl way ought come protect waterway protect ocean protect canadian proud stand rais real concern bill continu fight greater protect fundament leadership feder govern canadian deserv better;Niki Ashton;2014
4607572;speaker like lot canadian know ocean manitoba met canadian consortium ocean research univers impress professor univers manitoba ask meet point ocean coast point colleagu churchil hudson bay feed arctic ocean colleagu talk futur port churchil concern commun oil spill safeti could talk natur concern peopl port churchil whether econom environment extent bill would rectifi concern;Murray Rankin;2014
4607573;mr speaker appreci share incredul fact divers extend person invit come see ocean hand appreci point cut edg research take place provinc come bodi water concern econom environment connect environment pollut affect everyth affect economi tourism industri hunt trap small scale agricultur whatev may region like environ pollut affect everyth affect livelihood incred feder govern turn blind eye respons provid leadership come environment protect gone obstin take action climat chang obstructionist feder govern seem encourag other take action play leadership role front malign bring littl comfort peopl neck wood proud natur environ know livelihood depend sustain approach environ see feder govern found come environment protect;Niki Ashton;2014
4607574;mr speaker want pass referenc churchil impact manitoba economi signific think golden boy sit top manitoba legislatur point north repres provinc futur prosper mani manitoban think churchil think beluga whale polar bear sort wonder natur life ecosystem need protect hear possibl oil ship forth ensur someth feder govern done regard propos northern pipelin project work commun listen say work differ stakehold includ provinc manitoba differ municip churchil municip order make good decis work peopl churchil prosper import govern day;Kevin Lamoureux;2014
4607575;mr speaker would say key commun heard begin stage commun direct kind econom develop want see critic hear feder govern legisl emphasi pollut pay need given need feder govern partner commun provinci govern abl make best decis want say front proud posit provinci govern take oppos propos ship crude oil churchil note legaci left previou liber govern privat railway great interest tri protect support conclus feder govern incred role play part countri must role conjunct commun ground canadian direct futur region;Niki Ashton;2014
4607576;mr speaker pleas join debat colleagu bill c look tri accomplish sens part report mechan part risk mitig exercis think would accept fact life risk get bed morn risk peopl expos vagari life step road get run bu hope happen peopl learn certain thing mitig risk life could stay bed get die starvat lack water would risk peopl would take decid stay learn lesson lifetim look life lesson mitig risk may front manag thing busi owner mani friend conserv parti parti busi mitig risk figur manag risk find way ensur risk cannot manag limit abil risk affect busi talk handl noxiou hazard substanc risk risk great eventu incid great repercuss popul environ marin aquacultur anim abund risk issu mitig thing govern outlin ship doubl hull one suggest brand new ship doubl hull long time recommend made mani year fact thought decad ago doubl hull ship built expens proposit famili grew shipbuild busi father grandfath grandfath built ship time consid great big ship look like great big ship ship look like tug compar ship built today time seen giant marin industri built withstand certain thing thing learn father year built ship merci sea merci captain merci sea guarante incid sea unrel sea show merci incid occur matter avoid risk mitig happen case captain time captain make decis found ship run aground capsiz run ship seen time captain charg crime sea inabl master vessel appropri manag way bill say may happen thing done tweak bit talk vessel father built spill manag knew substanc hazard noxiou substanc smaller cargo day around world today small incid dealt scope size incid huge today ship call larg ship name footbal field length huge carri bulk cargo noxiou substanc oil oil carrier major incid due ruptur may leak talk litr litr million scope issu deal measur bill c much step toward right direct take consider scope magnitud spill today huge proport catastroph spill like saw gulf came well lost backflow prevent effect transpar top well head blew allow spew oil week although magnitud seen across thousand mile damag done ocean floor ecosystem unknown map look shorelin louisiana gulf coast florida mexico number differ place need determin damag marin aquacultur could take decad make determin largest coastlin largest coastlin nation world british columbia fair talk sinc northern gateway everyon mind today includ govern govern help share would unburden mind decis make feel like say evangel movement repent thou shalt see way light truth tell friend churchil talk fact huge intern waterway call hudson bay lot folk forget huge piec goe arctic ocean although see map lose sight want thank friend churchil give opportun rememb mani live near coast live central strang think live coast coast go coast lake eri lake ontario folk toronto good friend parkdal high park north shore lake ontario live coast mani across countri live bodi water good friend conserv parti bodi water block home impact kind catastroph spill substanc come st lawrenc river head place like lake eri lake ontario lake superior heard churchil talk would get hudson bay bodi water throughout entir countri front potenti interest look furthest coast leav north look east west coast talk sailor travers north atlant head newfoundland depend time year danger water could enter east coast west coast opportun go arctic look north atlant see type danger inher seafar know inher danger go sea kid grew island natur sea one grow scotland island coast land coast point time take sea whether fish involv industri seem sea heart seafar know danger go sea danger occup world rais know inher danger know likelihood incid get greater sea seafar sailor run entir career incid ship inher danger ship regardless good master ship built happen happen neglig sometim master ship sometim weather heard ship sunk peopl could sunk would imposs sink get gale wrong sea sink regardless new vessel larg sophist radar sonar kind navig tool sea angri sea conquer problem face consequ left catastroph mess cours talk pay come risk peopl want busi move noxiou substanc oil hazard materi know risk decid go busi oper mover type materi figur way download risk done decid move huge bulk cargo carrier beyond imagin unless port seen big thing gigant spill beyond capabl amount fund put liabil compani move materi figur figur download risk canadian public busi get get download risk gener public say mayb cost pay first coupl dollar folk carri rest wrong mind unfair wrong busi get busi get say canadian taxpay carri risk carri make money busi say held account cost ye say put busi risk took understood busi could make lot money risk potenti catastroph spill pay cleanup might wipe risk view accept huge gener wealth side lot money made type busi side coin unfortun sea catch catastroph event spill pristin coastlin great friend british columbia damag irrepar rest lifetim hous case would mani decad would littl less littl older mani folk hous younger mani decad live like exxon valdez clean heard friend british columbia sens decad talk new product would come northern gateway heard friend across way go somehow think come cours speaker know might share stand type product type oil mix thing differ piec anyth respect type oil spill kalmazoo river american environment agenc found spill expertis deal sunk bottom river oil float gasolin float evapor good thing water heavi oil sink creat new problem deal oil sink bottom ocean case river cost determin set limit folk think colleagu victoria said earlier great fine one go collect would get anyth traffic ticket like wrote ticket speed came collect would keep speed get traffic ticket speed make cautiou know pay driver licenc renew deni therefor caus effect drive got caught punish hand way ticket know pay someon come collect regul ticket writer one go collect peopl could stick wall say yeah number make pay would matter enforc end situat regul enforc bother look regul think would sens would make tougher govern hear find way regul enforc get done thing find quit incred bill talk regul need lay groundwork look go safe secur govern afternoon say northern gateway sure say put safeti regul place bill thing govern done like doubl hull tanker thing talk inspect good thing govern budget close coast guard centr across countri shore kitsilano centr prime exampl understand friend b c busiest secur port countri govern close think import govern say go increas number ship juan de upsid vancouv island mainland need extra coast guard remind someon say stop light work car need traffic cop control traffic say let need traffic cop well go increas amount tanker flow troubl water say troubl water respect fact danger hazard need put traffic cop coast guard traffic cop save live respond see thing east coast closur heard colleagu quebec talk close coast guard offic quebec provid french languag servic correct someon correct question lot maritim sea need type essenti servic imagin maritim sea make distress call cannot talk person let know languag barrier speak french understand english stuck north atlant bob wait ship flip end north atlant ocean last minut provid languag servic answer person famili tell person famili sorri provid servic right languag time conserv evalu cut place essenti maritim essenti coast essenti environ essenti canadian;Malcolm Allen;2014
4607577;mr speaker amend propos chang port author port author play import role term econom activ commun expect role leadership eman port author chang deal appoint time appoint earth shatter term chang reason bring within legisl minor chang whenev afford opportun comment minor chang caus think bigger pictur import port author role play wonder might want take advantag talk import role port author;Kevin Lamoureux;2014
4607578;mr speaker winnipeg north right port author import critic piec infrastructur make decis port oper whether safe whether enact certain type regul seem incumb go make appoint port author look thing transpar ought vet peopl last coupl appoint vet would like know peopl vet time find someth ought capabl compet point peopl know come port author imagin master vessel come port think wonder chair port author thought put pier cannot get port build person author know anyth port said need extra place tie stuff tie ship person think supertank come fit littl aisl great undo central great lake fact lock welland canal take ship certain size take larg ship take ship today huge place like port weller citi st catharin dri dock could build ship magnitud capabl capabl cannot get cannot get canal cannot sail north atlant unfortun part port weller ship builder capabl get ship build ship magnitud;Malcolm Allen;2014
4607579;mr speaker thank friend welland rais time concern look call safeguard sea sky act mention cobbl togeth provis forens studi airlin disast appoint aeronaut board call safeguard sky put provis enforc hazard product convent marin environ go titl pure public relat mention tanker big say regard supertank propos port kitimat find today go said laid empir state build end tanker would tanker hold barrel heavi crude hold someth call dilbit bitumen raw product export seem want job refin countri mix toxic substanc call diluent port kitimat tanker come toxic diluent differ tanker come take dilbit toxic studi determin dilbit behav real condit marin environ reckless scheme friend welland;Elizabeth May;2014
4607580;mr speaker right come size appreci scale empir state build size ship huge know anybodi hous port mammoth know els describ individu dwarf humong size amaz engin feat think spill kalamazoo michigan point natur understand new materi new materi sens know come ground bitumen mix know know neg effect nobodi side would say spill posit thing would say neg issu would manag need scienc tell manag spill happen happen spill issu happen handl know scienc behind materi would whmi sheet provinc hazard materi sheet describ protect materi spill particular materi shame;Malcolm Allen;2014
4607581;mr speaker secur marin transport system fact canadian coast guard equip super tug supertank engin troubl canadian water could tow motor boat auxiliari coast guard made volunt equip fish boat would help either huge problem compani destroy environ caus oil spill alaska gulf guinea gulf mexico compani oper ask trust could distinguish colleagu explain factor add risk;Alain Giguère;2014
4607582;mr speaker talk size transport vessel compar tow vessel compar tow vessel built differ standard differ ship sure colleagu peopl famili understand maritim industri would know differ situat ship tow wit frigat becom incapacit tow took long time attach tow broke redon difficult thing accomplish sea circumst mind vessel manoeuvr reli tug tow manoeuvr tow line break like tow car stop put chain go case ship could take day time ship could run passag vancouv island mainland rock time problem tow ship use tug tri move make difficult physic water could explain know physic say difficult anybodi involv industri would tell hard goe awri difficult get situat control crosswind blow across supertank tow line broke stern ship would turn sideway would go backward would float lost rudder lost engin power tow line lost control ship would lost tow would abl right might abl hold lucki tow could restor tanker would rock would immens catastroph proport seen lifetim would want dilemma thing tri point conserv taken consider northern gateway approv afternoon bet man would say happen conserv need fix bill c ought senat sinc third read;Malcolm Allen;2014
4607583;mr speaker pleasur get opportun address bill import acknowledg begin unfortun govern chosen piecem way deal import issu canadian talk bill c everyth marin transport rail transport passeng safeti airlin industri comprehens legisl deal issu tangibl fashion see legisl deal issu piecem way think unfortun govern chosen take direct greater opportun signific impact industri tri deal today highlight govern anticip decis northern gateway project question today past whether leader liber parti critic caucu tri get govern understand import issu surround northern gateway project tri get govern understand good part tri get look differ stakehold effect conserv member parliament sit hand much advoc need happen import issu pipelin issu import issu canadian need highlight today northern gateway project govern drop ball risk factor let think econom environment impact govern put canadian british columbia econom environment risk factor govern done homework import issu northern gateway unaccept level environment econom risk british columbia coastal region fact univers british columbia studi reveal oil spill stem northern gateway could cost excess econom includ long term environment impact would think prime minist would want work differ stakehold listen peopl british columbia say pipelin regard northern gateway project govern fallen short listen first nation peopl aborigin heritag mani differ commun express legitim genuin concern govern appear made decis best interest region canadian put northern gateway issu month respons receiv govern found want govern recogn import get product prairi coastlin govern fail recogn need social contract need work commun order make thing happen govern abl demonstr northern gateway project project futur fact fail demonstr best rout go result mani differ stakehold commun nervou anticip like decis govern listen peopl say project;Kevin Lamoureux;2014
4607584;order time govern order expir winnipeg north minut remain speech matter return hous statement member ahunts;Barry Devolin;2014
4607585;mr speaker organ know union de famil ahunts found like mani commun institut quebec union de famil ahunts establish church case saint andré apôtr parish loisir saint andré apôtr becam union de famil ahunts want commend women men help make high qualiti leisur activ access everyon women men teen children day camp sport danc wood carv stain glass japanes embroideri music sing activ offer ufa year mani resid ahunts develop skill respect accept environ behalf constitu want thank peopl union de famil ahunts wish futur;Maria Mourani;2014
4607586;mr speaker graduat time high school across want rise mark mileston life young peopl first would like thank teacher teacher durham clarington scugog uxbridg dedic mentorship young peopl would like congratul graduat achiev wish embark path colleg univers workforc would like highlight except young leader durham mitchel wootton holi triniti cathol school courtic winner td scholarship commun leadership schulich leadership scholarship academ peer leader head engin queen univers callen hageman uxbridg secondari school winner prestigi loran scholarship academ leadership potenti head engin queen univers keira royl clarington central secondari school academ work advocaci mental health young peopl head univers windsor congratul achiev continu strive excel futur;Erin O'Toole;2014
4607587;mr speaker athlet made canadian proud winter olymp conserv cut may compromis media coverag top amateur athlet perform forc cbc cut sport servic noth may remind minist particip sport young canadian lowest way fight epidem obes physic inact among young peopl encourag inspir greatest amateur athlet cut media coverag prevent young canadian identifi amateur athlet role model live activ life particip sport cut impos cbc jeopard program like sport weekend could huge impact amateur sport coverag countri canadian amateur sport commun worri mani olympian sign petit urg conserv stop attack public broadcast athlet done repres much pride least give coverag deserv;Matthew Dubé;2014
4607588;mr speaker today pay tribut edmonton tireless commun leader norm aldi know everyon avenu known alberta avenu drive forc revit avenu help transform drab street design cityscap multicultur boutiqu ethnic dine delight want experi breadth edmonton cultur mélang great albertan proud constitu edmonton east norm instrument organ eastwoodfest annual summer festiv director alberta avenu busi associ presid eastwood commun leagu norm sure volunt whether organ success tast food festiv establish leash dog park thank friend norm aldi recipi queen diamond jubile medal year commun servic;Peter Goldring;2014
4607589;mr speaker today pay tribut late jack macandrew hous recogn outstand contribut journal public affair born new brunswick move age consid p e heart true home jack made mark broadcast print journal theatr televis start canadian air forc radio offic move public relat market field cbc maritim report cover springhil mine disast broadcast world wrote produc host sever canadian televis show contribut product ann green gabl johnni belinda compani jack macandrew product base toronto l creat mani man strong opinion column view known jack call like saw kept politician public figur awar humbl advoc felt wrote without fear spoke truth power jack wife barbara son shaun randi thank condol view;Wayne Easter;2014
4607590;mr speaker june hundr peopl across vancouv gather celebr leadership contribut women commun ywca women distinct award year award recogn outstand women workplac sinc honour award recipi nomine addit recogn nomine event highlight rais fund program servic help improv live peopl year across metro vancouv year honour join amaz women nomine prestigi award women distinct award provid ideal opportun commun recogn outstand individu contribut without dedic inspir motiv women would wonder citi congratul recipi nomine look continu work build stronger vancouv;Wai Young;2014
4607591;mr speaker across ride kid extraordinari thing model way peer recognit effort encourag encourag other follow lead creat time ago beach east york youth month award month june award goe kid desanto martial art particip year kilometr walk toronto niagara fall journey self discoveri journey rais money local intern school breakfast program know mani kind person journey best lead other need help special mention goe marisol ayoka allison tristan victor long day complet entir journey year kwan jan nim de toni instructor school thank teach kid black belt white belt quit;Matthew Kellway;2014
4607592;mr speaker calgari intern airport locat ride third busiest airport contribut economi last weekend join calgarian celebr open longest commerci runway runway eco led light system save kilowatt hour per year equival save metric tonn carbon dioxid calgari airport econom driver western congratul calgari airport author histor mileston time would like thank colleagu support passag bill c strengthen canadian citizenship act yesterday hard work minist citizenship immigr includ provis privat bill bill c;Devinder Shory;2014
4607593;mr speaker commun north bay mourn joy father day past weekend lost year old christoph stanley boat accid chri hard work young man passion footbal widdifield wildcat passion outdoor return day cano trip would graduat year 18th birthday would friday pain tragic event young bright life lost miss classmat famili commun move outpour support chri famili profound sens loss although time world brief clear enrich live mani around member hous pleas join extend dearest sympathi condol chri famili life spirit forgotten god bless christoph stanley;Jay Aspin;2014
4607594;mr speaker one forget conserv employ insur reform would hard come regress polici unfortun reform weaken economi maritim region saguenay lac saint jean hard time get feet end day conserv self proclaim job champion attack right canadian worker gain made attack union sponsor fund public servic local servic allow provid exampl bill c sad attempt overhaul labour relat bill c budget implement bill opportun conserv turn clock decad worth struggl decent work condit good job cut post eat local servic wipe qualiti job canadian ride worker union say summer hot declar war issu member opposit go unansw start;Dany Morin;2014
4607595;mr speaker rise today honour life promin b c sikh commun pass jagat uppal known jack arriv part first wave sikh immigr provinc follow father death jack left school age help support famili spent time sawmil becam owner leader industri use experi help fellow sikh get start b c held open door polici anyon need help selfless boss friend father husband known tireless fight equal jack help lead charg secur right vote indian settler grant poignant year 100th anniversari komagata maru incid prime minist first leader apolog behalf govern behalf british columbian want extend condol uppal famili thank jack role model inspir;Andrew Saxton;2014
4607596;mr speaker summer lot visit ride beauti eastern township quebec tourist appreci enjoy compton stanstead lake river mountain bed breakfast establish peopl live activ enjoy 150th anniversari celebr coaticook welcom tourist chees famou ice cream expo coaticook august comptonal agri food fair septemb picturesqu region compton wonder donabel farm strawberri readi pick raid de jean avignon east hereford juli attract cyclist mani peopl live incred visitor watch perseid mont mégantic observatori walk sentier poétiqu saint venant de paquett real cultur jewel take agricultur fair cookshir eaton ayer cliff mean visit quebec summer discov distinct charact;Jean Rousseau;2014
4607597;mr speaker liber leader time senior support marc convict crimin drug dealer mr emeri follow support liber leader irrespons campaign make easier children gain access smoke campaign continu conserv govern want help prevent children use drug irrespons liber plan legal normal marijuana includ liber leader smoke hold public offic danger health canadian young children liber leader need get head cloud listen advic convict crimin drug dealer good place start;Scott Armstrong;2014
4607598;mr speaker month toronto honour host world pride celebr constitu toronto centr heart festiv proud landmark celebr take place year gay marriag becam legal across better symbol decad equal victori premier kathleen wynn commonwealth lesbian elect head govern world pride moment redoubl work support lgbt right home particular focu must lgbt youth target bulli find homeless unemploy world pride essenti time speak lgbt right around globe mani countri rang russia uganda turn clock lgbt right human right must world leader global crucial issu;Chrystia Freeland;2014
4607599;mr speaker juli audiovisu coproduct agreement govern govern india come forc allow produc creator combin resourc expertis develop audiovisu co product project contribut economi countri take pride world leader audiovisu treati co product past year sign audiovisu co product treati countri past year produc audiovisu co product total product budget audiovisu sector gener canadian economi creat job govern strive promot job growth long term prosper canadian disappoint anti trade pro carbon tax ndp cannot say;Parm Gill;2014
4607600;mr speaker peter principl state hierarchi employe tend rise level incompet minist justic perfect exampl minist defenc year disastr manag f file forc prime minist take depart chequebook catapult depart justic new role caus new crisi appoint justic marc nadon suprem court ask step yesterday hous perfect exampl confus reign minist mind show true colour start point appreci talent justic mainvil suprem court thing justic mainvil appoint quebec court appeal feel corner tri explain superior court quebec sort like suprem court provinc coher remark liber parti leader good day oppon like feel good sad day justic minist understand canadian court system best conserv justic sector wonder court turn legisl;Alexandrine Latendresse;2014
4607601;mr speaker week thousand veteran gather dominion convent royal canadian legion edmonton roll welcom mat usual exemplari fashion pleas pleas minist veteran affair attend announc govern increas fund royal canadian legion veteran outreach visit initi money increas legion capac spend time veteran live long term care facil increas support allow enhanc care provid veteran support import work legion day sinc incorpor special act parliament royal canadian legion focal point veteran better live colleagu foster remembr across would like congratul royal canadian legion success convent extend appreci servic support veteran famili look work decad;Laurie Hawn;2014
4607602;mr speaker section constitut act state judg court quebec shall select bar provinc nadon case suprem court clear mean compli constitut uphold rule law prime minist promis hous would uphold letter spirit suprem court decis nadon case prime minist deliv promis;Thomas Mulcair;2014
4607603;mr speaker talk suprem court judg ask transfer quebec superior court judg impress record lawyer provinc good job;Stephen Harper;2014
4607604;mr speaker minist justic made tell slip tongu yesterday said justic wealth legal knowledg welcom suprem court quebec court appeal question mr undisput legal knowledg question elig prime minist tell whether intend appoint mr mainvil suprem court ye;Thomas Mulcair;2014
4607605;mr speaker point time vacanc suprem court ongo process choos replac futur vacanc said mani time uphold letter spirit suprem court decis;Stephen Harper;2014
4607606;mr speaker answer prime minist ignor warn chief justic appoint feder court judg repres quebec suprem court prime minist attack chief justic unpreced histori made appoint violat ident rule dare suprem court reject appoint prime minist start war suprem court accomplish;Thomas Mulcair;2014
4607607;mr speaker reject leader ndp move conspiraci theori let outlin fact vacanc suprem court present time process way look replac eventu vacanc suprem court said notwithstand disagr decis come time fill vacanc respect letter spirit decis;Stephen Harper;2014
4607608;mr speaker year prime minist defend northern gateway pipelin unabl get support first nation local commun british columbia resid oppos pipelin project find whether prime minist care interest canadian oil lobbi prime minist listen resid british columbia reject danger riski project decis made process start usual;Thomas Mulcair;2014
4607609;mr speaker know ndp oppos develop resourc term environment evalu govern establish independ panel expert examin find make safe decis canadian environ best interest countri;Stephen Harper;2014
4607610;mr speaker municip kitimat terrac princ rupert smither say first nation across b c say hundr scientist say prime minist endors pipelin year matter evid mani peopl speak mani peopl stand keep push project prime minist deni whole process sham decis taken process start;Thomas Mulcair;2014
4607611;mr speaker interest way leader opposit cover track know ndp oppos develop resourc someth ndp call diseas canadian economi process govern term environment evalu establish independ expert panel follow public scientif process receiv report process make decis base fact distant futur;Stephen Harper;2014
4607612;mr speaker ubc research told singl tanker spill northern gateway would catastroph b c pristin north coast economi larg spill would cost clean would wipe full time c job prime minist right thing say northern gateway pipelin;Justin Trudeau;2014
4607613;mr speaker know leader liber parti parti deep hostil energi sector notwithstand realiti environment assess import project set independ expert scientif panel examin fact govern approv project approv other approv base find panel base find fact examin report make decis base fact expertis distant futur;Stephen Harper;2014
4607614;mr speaker north coast british columbia peopl make live water ocean economi sinc european contact prime minist protect b c economi say northern gateway pipelin;Justin Trudeau;2014
4607615;mr speaker repeat make decis kind thing whether approv approv approv project basi find independ panel expert approv project unless determin safe environ safe canadian;Stephen Harper;2014
4607616;mr speaker clock tick northern gateway pipelin project prime minist need step take respons respons question environment impact aborigin commun consult prime minist right thing say northern gateway pipelin;Justin Trudeau;2014
4607617;mr speaker respons approach differ approach liber would take cannot make decis know fact establish independ panel expert examin project done project make decis base fact expertis receiv distant futur;Stephen Harper;2014
4607618;mr speaker northern gateway pipelin project danger environ risk spill high navig oil tanker area difficult alien first nation thing pipelin export thousand job canadian know northern gateway pipelin destruct level conserv want destroy magnific fragil ecosystem north coast british columbia;Megan Leslie;2014
4607619;mr speaker review report decis made project approv safe canadian safe environ speak report let talk report board intern economi recommend ndp pay took taxpay time ndp pay;Greg Rickford;2014
4607620;speaker like schoolyard prime minist target oppon attempt divid commun silenc voic anyon dare oppos enbridg northern gateway first nation british columbia bulli prime minist commun unit tri might conserv silenc voic peopl british columbia conserv mp british columbia audac courag stand say prime minist oil lobbi say british columbia reject bad pipelin;Nathan Cullen;2014
4607621;mr speaker review report decis forthcom project approv safe canadian safe environ topic report let talk report board intern economi report recommend ndp pay took taxpay time ndp pay;Greg Rickford;2014
4607622;mr speaker singl conserv mp would stand answer british columbia show lot convict courag conserv prepar rubber stamp project short hour first nation prepar legal defenc alli conserv govern blame opposit accord special envoy conserv govern year conserv put effort berat oppon insult first nation know best way show first nation respect show first nation respect say bad pipelin;Nathan Cullen;2014
4607623;mr speaker first nation continu make import contribut full partner develop natur resourc fact natur resourc sector largest privat employ first nation peopl success sector depend full particip environment stewardship econom benefit respons resourc develop;Greg Rickford;2014
4607624;mr speaker time conserv fail respect first nation alberta first nation file suit govern fail ensur access safe drink water argu failur respect treati right constitut intern law mani first nation suffer effect contamin water govern done enact law transfer liabil first nation mani children deni safe drink water govern act;Linda Duncan;2014
4607625;mr speaker govern take action first nation across qualiti drink water canadian sinc invest first nation water wast water infrastructur relat public health activ matter fact last econom develop action plan invest parti vote;Bernard Valcourt;2014
4607626;mr speaker vote conserv budget fail first nation heard minist excus mani time mani differ minist shame state drink water first nation reserv ignor long mani govern imagin parent afraid wash children water safe chang minist stop stall ensur first nation commun necessari fund ensur everyon access safe drink water;Jean Crowder;2014
4607627;mr speaker chang pass safe drink water first nation act first time provid first nation commun drink water wast water standard compar commun countri opposit vote;Bernard Valcourt;2014
4607628;mr speaker minist seem take matter wonder would react home access drink water problem drink water reserv affect hundr peopl live commit provid resourc ensur access drink water reserv conserv leav commun expos shortag wors contamin drink water want know excus want know minist manag allow situat deterior go correct;Jonathan Genest-Jourdain;2014
4607629;mr speaker go continu path start continu invest aborigin commun sinc invest water wast water infrastructur aborigin commun across countri matter fact budget propos continu implement action plan invest signific meaning invest;Bernard Valcourt;2014
4607630;mr speaker accord depart defenc timelin contract replac cf final best case scenario depart acknowledg possibl contract might sign give depart plenti time launch bid process get best valu money maxim spinoff aerospac industri worker conserv govern want give billion dollar lockhe martin without launch bid process replac cf;Élaine Michaud;2014
4607631;speaker said mani time decis made replac cf fleet receiv report air forc report review group expert outsid govern expert confirm analysi thorough imparti make decis base report decis best interest forc need equip;Diane Finley;2014
4607632;mr speaker bill graham david pratt former liber minist hid enthusiasm american missil defenc shield committe liber conserv senat recommend join missil defenc program unelect peopl take posit liber leader dodg question prime minist vagu intent conserv want half measur midst slash servic public conserv go spend billion question project;Élaine Michaud;2014
4607633;mr speaker thank senat report point unanim conserv independ liber liber independ side review;Rob Nicholson;2014
4607634;mr speaker prime minist cabinet launch trial balloon missil defenc answer canadian expens ineffect system yesterday report unelect unaccount liber conserv senat call conserv govern favour join missil defenc scheme govern go buy expens boondoggl;Jack Harris;2014
4607635;mr speaker go review recommend go continu monitor intern develop focu safeti secur canadian famili;Rob Nicholson;2014
4607636;mr speaker yesterday wit remark admiss justic minist move mr justic mainvil feder court brief stopov quebec court appeal indic clear intent put suprem court clear legal duti compli spirit letter nadon decis minist believ act releas department advic receiv valid decis move justic mainvil feder court quebec court appeal;Sean Casey;2014
4607637;mr speaker convolut conspiratori comment prime minist indic noth suprem court appoint quebec court appeal mr justic mainvil said yesterday qualifi quebec jurist section judg act qualifi elig join quebec court appeal process place replac suprem court judg next decemb;Peter MacKay;2014
4607638;mr speaker must conserv govern spoil everyth touch includ appoint judg although deni yesterday minist suggest want justic mainvil appoint suprem court minist realiz appoint come week justic transfer feder court quebec court appeal would violat suprem court decis result legal battl depriv canadian ninth judg mani month;Stéphane Dion;2014
4607639;mr speaker come architect kyoto stun elector victori liber parti speak wreck thing indic yesterday comment noth suprem court everyth recent transfer request feder court judg quebec court appeal happen respect suprem court appoint futur next decemb replac mr justic lebel process place;Peter MacKay;2014
4607640;mr speaker dollar invest support travel tourism yield return easi math mediocr economist global travel increas conserv cut knock place destin make countri experi drop visitor sell destin point conserv would sell slash canadian tourism commiss conserv go start promot promot;Judy Sgro;2014
