basepk;speechtext;speakername;year
1850006;provinci govern made overtur unit hous northern ontario pipe line corpor state capit alberta saskatchewan manitoba vast resourc begin develop welcom unit state capit help explor resourc take advantag real wealth provinc cannot understand anybodi countri anybodi hous abus peopl faith countri come use resourc develop countri whole come invit invest countri term lay rule state law law oper say invit come term last one abus critic call buccan pirat come countri want come countri easi way stop come say invit want make clear critic come countri unit state capit flow countri rate faith sound fiscal polici govern hold peac littl finish matter shall come speech paradox shall add need read sound public unit state great britain countri world know factor encourag unit state capit come countri sound fiscal polici govern last sever year factor encourag come stabil govern countri fact see vast resourc countri faith faith year year big differ friend offici opposit think term year come say sinc invit come come help develop resourc know western provinc would outsid capit came made possibl develop want make clear one think way grate hope continu come unfortun critic come time unit state capit downgrad moment get campaign wage time understand come speech winnipeg north mr stewart lambton west mr murphi refer afternoon think would refer matter dealt length calgari south mr nickl last friday winnipeg north trick leader use sever month ago regina citi mr elli great mani other member recal begin discuss leader c c f parti went air charg rate sudburi would cent cent unit state take assumpt tri prove subsidi unit state consum correct next day prove reliabl inform unreli sever member came point winnipeg north account purport cite figur show rate unit state would lower rate admit simpl matter tri compar rate differ basi afternoon lambton west said let forget need worri condit insist make comparison differ thing noth mysteri variou condit rate principl appli electr power commun line telephon say take rate telephon call unit state sunday compar canadian rate telephon call monday day week offic hour know telephon rate cheaper holiday sunday busi hour cheaper clock compar rate without take variou factor consider ridicul lambton west rose place afternoon said worri differ factor take rate compar point differ factor differ rate great mani taken consider propos go factor moment case winnipeg central largest util compani winnipeg negoti contract deal possibl deal fact negoti contract per cent load factor compani midwestern compani take ga unit state negoti contract cubic feet per cent load factor basi cannot compar basi easi break common denomin take per cent load factor equal pressur factor take consider found year period winnipeg central pay averag price cent per cubic feet period averag price would paid midwestern would cent word export price unit state work averag cent per cubic feet price winnipeg much point previou speaker act call export power fluid import ga act statut book countri regul act state clear languag compani take ga sell cheaper unit state sell similar condit set regul export power fluid import ga act act compli none contract negoti higher unit state point case unit state compani winnipeg escal claus basi wherea constant rate basi mean first year winnipeg compani pay cent second year third year winnipeg price cent lower fourth year cent lower take period year basi tran compani period time receiv averag addit per day export unit state would case american compani abl northern ontario pipe line corpor buy lesser price charg winnipeg util amount annual increas revenu tran view term year sale tran benefit amount taken canadian rate see charg subsidi unit state consum incorrect close want deal briefli charg tran compani chosen instrument govern heard statement know anybodi chosen anybodi chosen ga fact seem overlook discuss govern ga export deal compani licenc export ga provinc alberta brought last minut go year first real activ export ga goe time discoveri interest creat possibl ga export time sever applic made conserv board alberta natur ga export hear took place applic made northwest natur ga compani alberta natur ga compani unit state compani applic take ga pacif northwest unit state octob year westcoast transmiss compani appli take ga peac river vancouv unit state market receiv permit alberta board march receiv permit unit state take ga countri month ago let point mr mcmahon presid abl complet financ enterpris licenc grant feder power commiss washington go februari time western pipe line limit canadian appli permit take ga winnipeg minnesota april year prairi transmiss line limit head canadian appli take ga minnesota withdrew applic appli would permit take ga pacif coast august mccoll frontenac union oil appli take ga montana refer afternoon septemb canadian delhi oil limit appli export eastern canadian rout stage septemb hous northern ontario pipe line corpor compani western pipe line canadian delhi applic hear complet novemb board announc decis decis provinc suffici ga export excess requir mark march year tran name appli western pipe line decis alberta board novemb compani could meet financi requir carri project turn would like point canadian govern minist trade commerc enter pictur late stage mr man wrote prime minist effect would consid grant licenc merger compani take care unit state eastern canadian requir think record clear nobodi debar ampl opportun everybodi sever applic made dealt alberta conserv board first consider take care interest provinc alberta allow export provinc govern minist trade commerc announc polici made clear interest canadian peopl taken care first could export unit state possibl solut merg last compani mention pass variou test provinc order tri bring great natur resourc part benefit canadian greater intend treat eastern part equal basi line philosophi experi govern build greater prosper countri;René Jutras;1956
1850007;mr speaker rise point order accord instruct last week wait conclus speech indic spoken incorrect statement assist provench mr jutra sure heard speech last week read page hansard would discov contrari statement advoc delay build pipe line suggest pipe line could start last week word pipe line could start week compani initi prepar substitut deed word went say live manitoba anxiou ga shall deliv year;Gordon Minto Churchill;1956
1850008;speech made;An hon. Member:;1956
1850009;point manitoba sold river year;Gordon Minto Churchill;1956
1850011;mr speaker speak point order may point provench mr jutra advoc delay advoc;Stanley Howard Knowles;1956
1850013;advoc line built year direct past master public ownership minist trade commerc mr howe;Stanley Howard Knowles;1956
1850014;watch squirm;Russell Earl Reinke;1956
1850015;mr speaker intend correct error commit provench mr jutra remark;Alfred Johnson Brooks;1956
1850016;make;Walter Edward Harris;1956
1850017;might say correct made sampl mani need speech concern compos fabric misrepresent look matter littl member spoken hous like esquimalt saanich mr peark outsid area propos pipe line serv wish littl eloqu indign esquimalt saanich order express opinion concern fact call tran pipe line shall deal want say live eastern provinc concern receiv benefit ga alberta look upon natur resourc would upon natur resourc countri want see develop best manner peopl dominion expect benefit want see asset wast want see cost peopl past year heard said canadian wast peopl world great natur resourc concern may true new countri consider experi recurr great wast great misus natur resourc certain basic principl think govern develop natur resourc first canadian proud great asset control develop think great fundament principl appli second might conserv use natur resourc benefit peopl done third great natur resourc peopl live conserv develop preserv peopl come said moment ago may wast past develop resourc mani good thing given suppos countri world small popul endow dominion recent year mani rich discov form great oil field great ga field base metal discoveri uranium miner small popul may abl digest rich would great rich popul countri matter closur brought afternoon intent debat closur except say sorri govern initi closur first read bill decid initi matter constitu interest pipe line call great nation develop compar canadian pacif railway compani member repres constitu end whether constitu area serv pipe line opportun express opinion hous common intent develop argument think interest fact note member sent northern ontario pipe line corpor hous common express opinion matter event come hous someth war someth form great nation calam someth futur week month would make much differ submit govern unfair member hous common peopl repres give member opportun express view kind bound mani view hope excus attempt indic briefli afternoon view peopl eastern rememb tran pipe line brought hous rememb session committe railway canal telegraph line rememb decis made time told constitu radio result decis arriv committe although peopl would get benefit pleas know canadian pipe line would go unit state guarante peopl ask incorpor would allcanadian pipe line peopl eastern provinc agre per cent doubt canadian pipe line matter financ discuss committe railway canal telegraph line guarante guarante pipe line compani would pay per cent cost line appeal peopl eastern canadian provinc sure peopl part would abl receiv ga line object canadian pipe line paid peopl eastern provinc compani satisfactori peopl told time would control canadian found compani known hudson bay oil ga compani would share unit state control compani canadian gulf oil compani would share tennesse ga transmiss compani would share unit state compani would share per cent share hous northern ontario pipe line corpor compani would control unit state peopl think much compani control canadian director canadian peopl mr f schultz vice presid canadian delhi oil limit calgari prime backer propos compani state committe third consider project feasibl satisfi stage line feasibl told time feasibl said moment ago repres peopl eastern satisfi report mr shultz vice presid compani feasibl heard noth feder govern peopl put money pay pipe line cross terrain northern ontario whilst remark mr tolmi parliamentari agent propos compani engin put record would like quot statement made time respons canadian govern connect build across rug terrain northern ontario might say time compani appli incorpor will readi promis anyth promis anyth everyth member hous common peopl thing promis parliament peopl carri tolmi said rel rugged terrain kenora sudburi given peopl idea project littl bit difficult imposs reason today engin made survey behalf compani think abl give enlighten comment type countri pipe line builder met countri shield countri formid led believ go train plane introduc mr floyd waterfield pipe line engin compani oklahoma contract corpor gave follow evid committe everyth consid told committe call south rout refer along great lake provid quit difficult construct problem seen countri pennsylvania certain section countri difficult across tuscarora mountain west virginia pipe liner hell noth pipe line construct insurmount big go difficult construct averag cost come reason reconcil figur want canadian peopl pay prepar pay time appeal peopl countri get benefit peopl reach provinc part would get benefit object evid report compani came sought obtain incorpor first promis would canadian line second financi difficulti compani will prepar will prepar told financ could get told committe firm new york think could obtain purpos financ told could get financ need told northern rout agre hous common rout would like see follow difficult rout would build across would serv one help obtain incorpor began see compani mind sure must appear govern tongu cheek gave evid committe tongu cheek sooner got incorpor began point great difficulti construct canadian pipe line told pipe line would pay unless cubic feet ga export unit state said mani time join compani new compani form began point great difficulti northern rout said compani coud build rout unless assist canadian govern ontario govern could complet heard compani complain could could come govern today build rough terrain northern ontario tell cannot build border alberta citi winnipeg chang promis corpor whole histori countri climb today back canadian govern back believ hand throat canadian govern canadian peopl day esquimalt saanich mr peark said blackmail canadian govern give condit ask believ peopl feel blackmail compani taken advantag posit allow attain today blackmail govern canadian peopl assist someth promis year ago could without assist follow member argument speak local person point view instanc wellington south mr hosk speak afternoon argument pipe line said citi guelph old coal apparatu outworn date new want see pipe line put reason good reason citi guelph fine citi high regard gave leader reason enough peopl reason enough peopl part countri provench mr jutra discuss citi winnipeg made mani mistak correct member said great advantag citi winnipeg cours great advantag citi winnipeg told pipe line built citi winnipeg get cubic feet per day ga go unit state amount money receiv ga sold citi winnipeg trickl compani could afford ship ga citi winnipeg unless arrang made ga ship unit state year sinc februari wait feder power commiss unit state grant permiss export ga unit state seem today matter fact antagonist feel tran pipe line compani unit state seem though permiss may grant poor posit develop ga pipe line concern northern ontario pipe line corpor said understand argument follow certain extent member social credit parti great valuabl resourc provinc want sell person organ good articl want sell think go sell matter hurri time without proper organ without proper studi think result follow surpris see great confid member place govern great applaus give connect pipe line mention like read wetaskiwin mr thoma said day report page hansard speak delay said result fumbl bumbl lack decis present step made necessari speak feder govern feder cabinet time went say realiz fumbl indecis govern taken action could taken circumst would surpris greatest caus indecis within govern attitud minist mine technic survey say attempt year squash anyth would bring credit social credit govern alberta possibl argument led junior member cabinet go know year express polici liber parti provinc alberta export natur resourc oppos export coal export oil export ga whole thing come present situat govern made mess thing verdict member social credit parti govern said made mess pipe line stand today defend action govern opinion go make bigger mess peac river low reason want see pipe line built said govern peopl alberta lose day think great exagger sure like alberta govern lose day respons loss;Alfred Johnson Brooks;1956
1850018;failur sell ga hous northern ontario pipe line corpor;John Horne Blackmore;1956
1850019;failur govern said fumbl bumbl done last year peopl respons peopl support today fumbl bumbl pipe line concern;Alfred Johnson Brooks;1956
1850020;failur sell ga;John Horne Blackmore;1956
1850021;think minut bill goe hous day speak roll treasuri govern alberta;Alfred Johnson Brooks;1956
1850022;great deal;John Horne Blackmore;1956
1850023;depend upon unit state friend know depend whether feder power commiss unit state grant permit sell cubic feet ga unit state consider may go year may go year may happen alberta lose day blame friend across way loss understand individu speak particular individu mani mention connect ga industri alberta know good mani understand peopl anxiou get thing push person interest axe grind;Alfred Johnson Brooks;1956
1850024;nation interest;John Horne Blackmore;1956
1850025;want gain someth invest know compani fail could thing go saddl govern peopl know think take great risk concern noth say ontario interest provinc interest parti want ga doubt northern ontario suck thing unwil come look though might hobson choic carri;Alfred Johnson Brooks;1956
1850026;sucker;An hon. Member:;1956
1850027;peopl attempt made make sucker lead say agre amend move day friend princ albert mr diefenbak suggest first matter go committe day week spent discuss great undertak develop countri go make much differ year taken build canadian pacif railway sir john macdonald sort troubl;Alfred Johnson Brooks;1956
1850028;heard time;John Lorne MacDougall;1956
1850029;hurt hear heard thousand time much advantag say agre princ albert know peopl go suppli know whether ga go go unit state matter could discuss know peopl go take fort william port arthur;Alfred Johnson Brooks;1956
1850030;worri new brunswick;Clarence Decatur Howe;1956
1850031;talk algoma steel go take ga algoma steel go pay much ga compani unit state feder power commiss allow ga export unit state algoma steel pay much peopl unit state heard montreal great citi know much ga go sold montreal mile ga field alberta go cost citi montreal much ga paid winnipeg saskatchewan reason believ peopl citi montreal go rush open arm take ga tran compani citi ottawa live part time heard seen report press ottawa peopl busi anyon rush ask ga brought citi ottawa immedi futur thing say consid committe thing known peopl go question ask feel answer cost construct estim given sinc heard estim cost construct go time;Alfred Johnson Brooks;1956
1850032;wait;John Lorne MacDougall;1956
1850033;know go cost thing ought know told mani thing found fact ought know whether compani will take construct pipe line ought know whether pipe avail compani concern mani thing consid opinion eastern provinc provinc british columbia provinc quebec known bill mr speaker tran canadian pipe line bill provinc british columbia deriv benefit provinc quebec deriv littl benefit clamour ga pipe line maritim provinc receiv benefit thing taken consider committe examin matter want speak moment situat maritim provinc maritim critic project pleas anxiou see pipe line construct today realiz govern will readi lend money unit state concern construct pipe line alberta winnipeg help construct portion ontario cost peopl maritim want know govern could guarante bond provinc new brunswick permit hydro develop provinc need think fair peopl new brunswick peopl maritim provinc prime minist someon answer hous ago prime minist refer maritim provinc speak canadian labour congress citi toronto time point rest felt certain neglect eastern provinc felt someth done econom redevelop eastern provinc special measur taken went say sound logic reason peopl eastern provinc state want would given care consider feder govern _ ontario pipe line corpor sat hous year heard member maritim provinc time time told govern felt need develop maritim provinc prime minist must know prime minist taken part feder provinci confer provinci govern maritim long list thing felt feder govern could greatli benefit peopl area speaker lot feder govern help peopl thing known face happen parliament today excus whatev feder govern give assist littl provinc sea hard struggl build economi said moment ago govern help great unit state compani promis peopl govern without financi assist would build pipe line compani must hundr million dollar dispos today could use build pipe line without feder govern aid govern refus aid littl provinc new brunswick tri develop hydro facil order process great natur resourc found present time say unfair peopl provinc angl consid discuss govern matter like discuss much time provench mr jut ra call speech full cheap polit claptrap said oppos unit state capit welcom unit state capit countri said time time object object unit state capit come buy natur resourc siphon countri known fact natur resourc taken countri peopl leav want unit state capit new brunswick want miner ship countri want unit state capit come build smelter refineri area want want dominion give exampl unit state capit great knob mine labrador built railroad hous northern ontario pipe line corpor built canadian nation railway canadian peopl go richest part dominion mine railway ship island take ore unit state smelt thing object mr speaker unit state capit come countri unit state capit take natur resourc countri employ peopl employ peopl mr speaker time bill sent committe studi case head win tail lose minist mention revers day maritim feel case want matter discuss committe angl studi peopl know go relat bill;Alfred Johnson Brooks;1956
1850034;mr speaker leader opposit mr drew invit take part debat would done like read invit extend quot page hansard like hear minist financ enthusiast propos like hear like idea canadian taxpay money put assur control greatest resourc investor unit state mr speaker inaccur statement put form made leader opposit;Walter Edward Harris;1956
1850035;accur;George Alexander Drew;1956
1850036;cher deliv excel speech afternoon shall repeat littl said;Walter Edward Harris;1956
1850038;event want make clear mouth phrase great natur resourc countri sold adopt opposit speaker know mean bill hous construct pipe line pipe line cours transport natur ga natur resourc concern debat respect ga pipe line sir govern parliament cubic inch natur ga deal natur resourc discuss bill belong sir provinc alberta person alberta discov ga want sell let consid parliament call upon let go discoveri ga may point could read profit comment made colleagu minist mine technic survey mr prudham said lethbridg mr blackmor respect natur resourc alberta gentlemen place hous fact respect natur ga would mean economi countri natur ga turn money day speech burnabi coquitlam mr regier tri suggest oppos whole busi understand tenor remark effect rush could go could leav ga ground time want could dug later gener speech esquimalt saanich took view littl surpris gentleman kind man say ga british columbia care happen rest countri let go burnabi coquitlam may point parti gentlemen could give certain instruct respect parabl bibl may draw attent fact particular parabl master give reward servant buri talent ground left reward given master mr speaker taken talent use return master interest;Walter Edward Harris;1956
1850039;use;James MacKerras Macdonnell;1956
1850040;provinc alberta great mani peopl great mani compani spent great deal money find natur ga oil desir sell market unit state govern becam involv argument provench mr jutra said someth year ago true incorpor pipe line compani fact alberta conserv board decid ga within alberta purpos export posit anyth made decis conserv board govern alberta quit would expect parliament take action form carri wish point sir govern face decis go uphold whole polici success govern sinc permit export energi canadian demand cover govern made decis approv would grant permit decid canadian need canadian use would protect want understood conserv board provinc alberta given decis suggest made decis taken view said pincher creek area particular area shall dedic export alberta mani cubic feet ga day think someth point feder govern came pictur first time made decis permit export cubic feet day way emerson midwest state heard anyon hous debat previou debat say decis wrong take mean sir;Walter Edward Harris;1956
1850041;thing want find;James MacKerras Macdonnell;1956
1850042;repeat mr speaker one debat quarrel decis cubic feet day natur ga avail export alberta proper proport export unit state moment rate cubic feet sinc made decis sir follow requir remaind amount transport eastern use along rout eastern understood sir canadian pipe line sens pipe line would run hous abl find except calgari south advoc cours sir tran pipe line compani feder incorpor feder charter northern ontario pipe line corpor right transport ga across intern least across provinci boundari case anybodi feel got confus issu repeat posit aris fact someon want transport ga across provinci intern boundari ga control except describ tran pipe line made certain engag buy sell ga buy west transport sell east cours ask permiss rate made contract compani appli feder power commiss washington import cubic feet day emerson point member conserv parti opposit began point suggest govern decis made agenc foreign govern quot leader opposit occas said page hansard propos go delay deliveri ga adopt method make depend upon whim feder power commiss washington govern place humili improp posit bound wait agenc govern unit state reach decis heard argument;Walter Edward Harris;1956
1850043;date statement;George Alexander Drew;1956
1850044;statement made march;Walter Edward Harris;1956
1850045;brought new measur;George Alexander Drew;1956
1850046;sinc debat begun heard suggest made member opposit critic polici put would mean would wait feder power commiss repeat mr speaker alberta conserv board complet control sale natur ga outsid alberta sens unless allow export export friend c c f parti talk length glow term public ownership ontario hydro commiss outstand exampl success one ontario disagre ontario hydro commiss excel institut discharg duti comparison case ontario commiss friend go provinc alberta say govern northern ontario pipe line corpor produc natur ga market within confin provinc alberta would talk thing talk mention ontario hydro develop power provinc ontario sell within provinc discuss govern run pipe line public expens least provinc make contract sale ga throughout provinc municip corpor provinci govern fact mr speaker premier provinc ontario debat legislatur said fullest consider reject idea ontario hydro would distribut natur ga ontario;Walter Edward Harris;1956
1850047;run railway transport good;Stanley Howard Knowles;1956
1850048;ye heard member say hous regrett posit;Walter Edward Harris;1956
1850049;think;An hon. Member:;1956
1850050;mr speaker tran pipe line compani found last year govern govern ontario insist pipe line go shortest northern ontario rout northern ontario rout longer would survey result expect govern ontario contribut way construct line would extra cost length direct subsid line make subsidi bill hous let opposit use word subsidi correct speak loan provinc ontario desir natur ga ontario desir assist govern provid reason near futur enter agreement would help financ northern ontario section tran pipe line part bill hous advanc money creat crown corpor purpos construct line leas sell tran pipe line compani understand mr speaker part propos meet approv member opposit let remind premier provinc ontario govern felt wise desir interest peopl provinc ontario may sir way interject answer royal mr brook said govern govern would unabl say occas occas shall someth part particular moment govern stay offic mani reason given full consider section requir countri;Walter Edward Harris;1956
1850051;good idea mean requir;Alfred Johnson Brooks;1956
1850052;may mr speaker given time someth particular part offic opportun aris seiz shall futur mr speaker tran pipe line compani made contract unit state compani want import ga unit state compani made applic feder power commiss purpos obtain import permit think consider began decemb hear began earli februari hear complet expect complet time summer holiday spring sir face decis taken decis shall await decis feder power commiss appear necessari financ made avail tran wait damag canadian economi wait year minist financ inclin loan anyon propos consid depart must say gave certain amount critic examin let consid advantag disadvantag propos bill provid bill provid construct western leg pipe line year way sir someth may interest winnipeg north centr believ made mind govern support parti week today move adjourn hous matter urgent public busi method financ western leg cours speak motion honour disallow said urgenc relat get someth done without delay western said honour realiz urgenc confront today unless action taken western leg across pipe line cannot built year went say would desir give parliament view parti feel done get project way without delay mr speaker april year becam evid feder power commiss complet work govern would face decis said whether delay project year take action point would easi say shall interven shall await decis feder power commiss success doubt compani abl financ next season speaker factor consid compani order inch pipe last year pipe roll remaind roll readi within matter day week mr speaker involv invest unlik order pipe would content carri pipe season happen perchanc feder power commiss give decis year unlik odd much would abl acquir pipe time construct period first pipe would laid western leg juli sir choic could risk could take action take come lethbridg colleagu minist mine technic survey said alberta million dollar worth natur ga cap blanket use economi moment minist financ entitl consid condit economi revenu come coffer busi continu high level project build pipe line instal consum home instal industri instal municip institut thought would run cost someth northern ontario pipe line corpor spent canadian economi next year sir wealth tap use may point govern present rate compani success sell ga profit take per cent profit way corpor incom tax friend esquimalt saanich burnabi coquitlam former appeal minist financ go vancouv island explain constitu municip corpor go without tax local hospit wing say bless soul project get go enough money thing ask;Walter Edward Harris;1956
1850053;promis;Stanley Howard Knowles;1956
1850054;better take hansard;Edmund Davie Fulton;1956
1850055;promis;Walter Edward Harris;1956
1850056;careless exagger;Edmund Davie Fulton;1956
1850057;shall enter littl caveat say right would enough money project would use usual good sens decid one proceed;Walter Edward Harris;1956
1850058;leopard chang spot;Stanley Howard Knowles;1956
1850059;factor econom situat ought consid need provinc ontario ontario industri product third popul speak speak minist financ time cannot help think repres portion provinc premier provinc said occas difficult govern financ grow expans provinc critic direct govern respect tax share agreement expans ontario great abl keep pace expans requir capit outlay let consid moment expans meant ontario meant someth rural member hous friend across way repres rural ride speak lower price claim farmer obtain let consid moment northern ontario pipe line corpor would happen past year provinc ontario expand rate everyon rural ontario know reason economi rural part ontario good moment growth citi growth number mouth fed citi progress pictur might differ rural ontario reason becom depend upon consumpt good interest debat ontario legislatur respect like quot provinci treasur spoke follow februari day upon continu growth present rate shortag energi resourc set progress limit cut desir absolut necess possibl provis made access peopl provinc abund suppli natur ga go enter argument whether price adequ desir matter detail concern moment concern provinc ontario provinci treasur said come point sourc energi becom fewer fewer may dri hous repres ontario constitu know ontario hydro find difficult look make plan power need st lawrenc waterway expect provid addit power matter year half year complet prepar give precis figur read statement made provinci peopl come conclus power deliv singl part spoken make provinc could increas energi sourc nevertheless good today peopl provinc ontario ask provinci govern power may plan case say think power next week next month month today must know told power avail year premier ontario govern come conclus readi put respect northern ontario leg pipe line will extend time arrang made provid passag bill hous make partnership agreement basi altern say would provid altern say would winnipeg north centr said repeat hous believ pipe line ought begun year cours public ownership know except royal other like esquimalt saanich agre desir pipe line begun year altern offer opposit group hous leader opposit speak behalf parti said effect let send stand committe without interf time element pipe line year must say possibl bill go stand committe examin mind come time job done christma western;Walter Edward Harris;1956
1850060;;Donald Methuen Fleming;1956
1850061;interest see debat develop member parti thought felt much natur ga could retain search heart decid grant permit export cubic feet said critic score recogn proper circumst debat offici opposit advoc hous plan call export cubic feet day recommend;Walter Edward Harris;1956
1850062;true;Donald Methuen Fleming;1956
1850063;distort;An hon. Member:;1956
1850064;plan prime minist know;George Alexander Drew;1956
1850065;shall glad quot let say recommend cours would talk opposit pro govern anti day broadview mr hee former presid progress conserv associ speak interrupt parliamentari assist minist defenc product mr dickey let quot page hansard may;Walter Edward Harris;1956
1850066;support mcmahon propos;John Horace Dickey;1956
1850067;mcmahon propos look like excel ye member agre colleagu surpris situat moment plan altern put agre necess job start summer say effect govern risk let point govern risk;George Harris Hees;1956
1850068;risk anyth risk taxpay money;George Alexander Drew;1956
1850069;bill pass advanc per cent cost western leg reason order abl deliv ga winter citi winnipeg among thing get construct year thought would requir job hous pass bill northern ontario pipe line crown corpor set author go plan conjunct provinc ontario purpos continu line kapuskas complet line kapuskas toronto toronto montreal may done next construct season bear mind said western leg start summer would certainti eastern section would complet fall want say repres provinc ontario agre premier govern provinc say would fatal progress provinc propos advanc crown corpor turn lend tran purpos get pipe laid summer pipe laid summer ga come citi winnipeg shall possibl complet project next summer know occur least possibl northern ontario pipe line corpor friend royal make point might think thing great rush admit peopl provinc alberta want sell ga year heard anyth peopl provinc saskatchewan quiet take ga time come along peopl provinc manitoba peopl citi winnipeg want ga need deliv earliest possibl moment peopl throughout northern part provinc ontario go fuel substitut fuel import pennsylvania low cost shall greater mine develop mean greater incom countri peopl rest provinc ontario municip ontario rout wait ga pipe line come order provid ga goe rout kapuskas toronto toronto montreal cours make way canadian govern canadian peopl want conduct economi reason govern provench said thought stabl count goe stand;Walter Edward Harris;1956
1850070;maritim;Thomas Miller Bell;1956
1850071;come maritim;Walter Edward Harris;1956
1850072;k let go;Thomas Miller Bell;1956
1850073;friend repres citi great deal canadian taxpay money spent build harbour instal cannot complain happen accord royal peopl go benefit transact peopl alberta saskatchewan manitoba ontario quebec may say take short view peopl countri think ought left atlant provinc british columbia atlant provinc british columbia receiv care attent need govern give;Walter Edward Harris;1956
1850074;shama hous common northern ontario pipe line corpor;Thomas Miller Bell;1956
1850075;say ought hold benefit go redound credit peopl moment possibl someth part countri seem like smallest canadian heard;Walter Edward Harris;1956
1850076;beechwood;Thomas Miller Bell;1956
1850077;cours debat great mani member side inquir offici opposit seem disregard speak posit taken govern provinc ontario intend offens say say would difficult sir circumst conserv govern provinc ontario take posit might embarrass conserv parti hous would difficult understand premier provinci treasur provinc think great length look word use write say fullest consider word use must reason must thought interest peopl ontario interest whole peopl may quot sentenc mr porter letter mr howe may day delay invit seriou consequ develop ontario nation economi circumst would appear essenti western section line complet complet sir begun complet year sir minist financ repeat said moment suggest solut problem loan privat corpor sum would understand hous would understand minist financ would care posit ought circumst thought heard argument made hous consid posit premier govern provinc ontario take felt could take less nation interest would agre interest canadian peopl;Walter Edward Harris;1956
1850078;may call clock clock hous took recess imr bell;Alfred Claude Ellis;1956
1850080;mr speaker hous rose clock heard better effort govern bench give credit credit due think shall free admit minist financ mr harri great extent pull rug feet member progress conserv opposit cours remark thought signific made valid case proposit public ownership throughout cours debat suggest minist trade commerc minist financ done much convinc hous public ownership pot practic desir present time note provench spoke afternoon tri put proposit issu face hous present time whether tran pipe line limit go build line hand whether line built word afnong altern scheme taken worst scheme come parliament said either accept packag deal tri ram throat stand condemn delay particular project think fals posit govern put altern like examin reason submit subainond call hous refer legisl committe railway canal land telegraph line procedur give member hous common opportun hear reason nefari propos govern consid f heard great deal talk chosen instrument govern anxiou dissoci f rom tran pipe line although interest night hear lethbridg mr blackmor suggest true tran pipe j line chosen instrument al govern exact word report page hansard mr blackmor l deni;Alfred Claude Ellis;1956
1850081;said true tran pipe line compani way favourit pet govern instrument chosen alberta govern done everyth could compli request dominion govern;Alfred Claude Ellis;1956
1850082;right;John Horne Blackmore;1956
1850083;govern spokesmen tri get across hous proposit get pipe line built particular arrang accept proposit feel practic suggest advanc public construct pipe line order might own peopl suggest issu tran pipe line suggest issu whether govern go insist folli back compani fail past year came parliament obtain charter fals pretenc lie parliament committe sordid stori place record parliament obtain promot tran pipe line assur readi go project requir green light parliament money avail would difficulti financ project would use canadian money would build canadian pipe line would serv canadian market strength assur grant charter happen sinc hear great deal talk delay necess go immedi construct pipe line suggest main urgenc govern make urgenc get liber parti hook spare tran pipe line compani embarrass deserv regard inact past seem mr speaker sever issu stake time pipe line import mani member stress the1 fact import piec legisl hous long time import tb welfar parliament futur countri manner govern tri ram proposit parliament hous dot last day great deal loos talk filibust northern ontario pipe line corpor;Alfred Claude Ellis;1956
1850085;get right;Henry Alfred Hosking;1956
1850086;matter brought notic move closur next sit brought recal member say go save taxpay money amaz observ make action taken govern thing done sinc follow line reason lack reason step might say liber could argu suppos equal logic could save taxpay great deal money opposit liber could say got rid opposit use member hous around might pack send serv use function could go step say need member cabinet serv use function man run govern would prime minist heard talk unit state recent month presid eisenhow part time presid jump part time prime minist abdic author put control govern hand minist trade commerc;Alfred Claude Ellis;1956
1850088;suggest cours debat govern continu fire prime minist seen fit take part debat ignor everyth go parliament cours main idea fight next feder elect might logic particular point issu;Alfred Claude Ellis;1956
1850089;talk pipe line;Henry Alfred Hosking;1956
1850090;suggest;An hon. Member:;1956
1850091;suggest action govern taken guilti thing member opposit say recent day go repeat point guillotin closur call extrem abus arbitrari power parliament opposit certain duti certain respons respons examin govern legisl offer altern propos opposit duti examin legisl hous northern ontario pipe line corpor find piec legisl feel interest canadian peopl duti use method within rule;Alfred Claude Ellis;1956
1850092;obstruct;An hon. Member:;1956
1850093;put opposit particular measur done function opposit democrat parliament hear member opposit call liber even occas go volum speech sir wilfrid laurier entitl wilfrid platform read speech find type call liber hous today peopl sit allow autocrat govern destroy effect opposit mean guillotin;Alfred Claude Ellis;1956
1850095;like line discuss would draw attent mr speaker fact cours refer procedur use govern think first liber member spoke afternoon refer consider length manner govern put legisl hous believ accept final analysi weapon opposit parliament govern overwhelm major rememb domin hous common govern absolut obedi privat member suggest result lectur given minist trade commerc minist agricultur indic toe parti line liber member get hous say cours go pass hous know circumst think must admit final analysi weapon opposit oppos legisl hope govern forc make concess bring legisl line need desir canadian peopl;Alfred Claude Ellis;1956
1850096;would permit;Donald D. Carrick;1956
