basepk;speechtext;speakername;year
3655090;mr speaker great deal pleasur move motion second windsor west mr gray yorkton melvil mr nystrom blank space motion hope fill senat incorpor senat motion follow march hous common andresolv juli come day juli u independ day design unit state day peac friendship recognit close peac relat exist countri warm person link prevail neighbour commun along length common border commit freedom democraci human right share nation messag sent senat request hous unit hous said resolut fill blank word senat mr speaker unit state share uniqu relationship take pride nation friend alli share world longest undefend border share common ideal institut stand freedom democraci human right justic law desir global peac motion put forth today symbol bond friendship desir advanc mutual object diplomaci goodwil similar resolut commemor continu peac friendship countri pass unit state congress fall therefor great pleasur put motion hous trust member share spirit trust support unit state day peac friendship;Donald Frank Mazankowski;1987
3655091;mr speaker resolut special mean citi windsor ontario special mean windsor west say past year windsor adjac citi detroit michigan practic meaning way resolut call major event known windsor detroit intern freedom festiv festiv found celebr nation holiday unit state twenti year creat intern freedom festiv peopl citi recogn anticip idea resolut use word close peac relat exist countri warm person link prevail neighbour commun along length common border commit freedom democraci human right share nation festiv grown sinc cover juli day extend day attend peopl event side intern border told becom largest outdoor festiv north america windsor day celebr mark major flag rais ceremoni parad like largest celebr outsid ottawa nation capit huge firework display set motion barg moor detroit river largest display north america windsor mani festiv event involv entir commun organ volunt want pay tribut today effort volunt board director volunt respons success festiv year year festiv includ annual freedom award intern dialogu canadian american relat want extend invit canadian american attend intern freedom festiv canadian american invit particip festiv celebr intern freedom festiv respect nation holiday friendship share valu mean overlook ignor countri differ want maintain distinct heritag tradit independ forget good friend good neighbour unit state differ resolut say share common border robert frost late distinguish unit state poet wrote good fenc make good neighbour know recogn common distinct part remain good neighbour differ countri strong desir canadian countri continu independ sovereign way diminish detract valid sentiment resolut windsor west behalf parti pleas honour second motion adopt resolut hous common;Herbert Eser (Herb) Gray;1987
3655093;mr speaker behalf member new democrat parti hous common like support resolut indic would like give unanim support canadian commun along great undefend border unit state mani mani year develop close link special occas celebr close link neighbour south strengthen link new democrat parti think good idea choos particular day design day peac friendship unit state juli year appropri day march motion parliament greater vancouv area southern british columbia say continu tie involv visit attend seminar busi labour relat great neighbour south last mani year mani engag caus peac disarma peopl side great border strong common view need escal elimin nuclear arm meet matter mani other foreign polici mani matter differ cours independ countri parti strive ensur retain independ foreign polici matter varianc view unit state prevent friendship fact enhanc friendship matur societi argu differ therefor great pleasur new democrat parti join design juli unit state day peac friendship;Pauline Jewett;1987
3655094;mr speaker honour privileg co chairman u interparliamentari group associ remark hous leader hous leader offici opposit new westminst coquitlam ms jewett would like give credit particular david boyer privat u citizen persist dilig unit state brought matter fruition exert proper lobbi pressur unit state motion pass senat hous repres effect close circl one practis preach today marri american mani year hope unit state day peac friendship extend day matrimoni home purpos motion encourag formal commun arrang joint nation day along undefend border want pay tribut today mr boyer make move symbol way symbol part spice life congratul would like give credit colleagu eri mr fretz lethbridg foothil mr thacker respect constitu joint nation day countri dilig persist got execut u interparliamentari group consid motion result unanim recommend u interparliamentari group sent hous leader matter hous today happi day deal posit frame mind posit resolut;John Patrick (Pat) Nowlan;1987
3655095;mr speaker honour rise comment resolut want express thank deputi prime minist mr mazankowski hous leader parti put resolut unanim consent want express thank colleagu eri mr fretz support last month colleagu annapoli valley hant mr nowlan support given u interparliamentari group resolut direct result uniqu hike celebr hundredth anniversari park seventi fifth anniversari glacier nation park taken waterton glacier nation park juli sponsor mr berni lieff superintend waterton lake nation park mr bob haraden superintend glacier nation park hike along trail top logan pass glacier nation park waterton town site alberta hike involv camp idea brought forth discuss agre nation celebr juli juli nation holiday juli u nation holiday want pay particular attent unherald work done mr david boyer month sinc juli nurtur idea put mani hour work result ultim passag congress parliament histor natur hike hope day peac friendship continu hundr year want put record name particip undertook uniqu hike led mr berni lieff superintend waterton lake nation park mr bob haraden superintend glacier nation park u congressman pat particip fred bradley minist environ alberta legisl assembl particip lowel georgia nation geograph magazin joann speelman editor kalispel weekli news lori dowl market consult travel alberta duann barru chief interpret waterton lake nation park david boyer nation geograph magazin ray baker tamarack mall waterton lake nation park john flink press secretari u senat max baucu bob frauson retir district ranger glacier nation park brian kennedi editor hungri hors news charli russel twin butt alberta michael drew alberta report magazin mountain standard time lethbridg alberta jo ann meisser kootenay bayshor hotel waterton alberta uniqu experi honour flow experi develop day peac march friendship unit state america;Blaine Allen Thacker;1987
3655096;mr speaker privileg pleasur speak motion unit state friendship owe debt gratitud govern deputi prime minist mr mazankow ski interest import matter thank opposit support today look map see great frontier stretch mile scratch head defend know noth sound common sens goodwil practic nation admir david beatti said canadian club toronto novemb sixti year common sens goodwil prevail knowledg peopl cross border without passport true thoma jefferson wrote year acquisit would mere matter march hear talk today becom fifti state utter nonsens myopic view proven continu prove groundless common sens goodwil key ingredi make special neighbour exampl peac amic coexist neighbour ought upheld countri share border see meighen may describ special relationship unit state comment boat much water differ discuss negoti differ friendli fashion without war motion today began earnest year mr david boyer name mention today senior editor nation geograph magazin lethbridg foothil mr thacker met discuss merit propos recogn uniqu worth warm friendli feel countri hold unit state day peac friendship begin centr juli day juli independ day juli hundr american canadian town citi pair celebr close tie share want pay special tribut chairman u interparliamentari group work lethbridg foothil appreci effort bring group fortun play role unit state day peac friendship motion ride eri time summer commun fort eri ontario buffalo new york stage day celebr day juli independ day inclus motion mark year sinc war symbol emphas peac friendship exist sister commun peac bridg niagara river peac bridg plan memori complet open mark year peac unit state sinc war due war canadian familiar open august year peac bridg remain largest port entri unit state use vital way tie peac friendship american canadian great neighbour;Claude Girvin (Girve) Fretz;1987
3655097;mr speaker want join member spoken hous today lend support resolut move deputi prime minist mr mazan kowski second windsor west mr gray awar come larg measur work member u interparliamentari committe spoke want commend motion would design juli unit state day peac friendship peopl newfoundland histor relationship peopl unit state fact predat day member canadian confeder second world war newfoundland independ coloni canadian feder american air forc navi establish base goos bay labrador harmon air forc base stephenvil pepperrel st john navi instal argentia newfoundland avalon peninsula day newfoundland independ nation becam part commonwealth war effort work hand hand peopl govern unit state america develop relationship day import mani peopl newfoundland believ import mani peopl unit state preced day newfoundland main trade partner would assum countri call provinc eastern seaboard unit state typic newfoundland father employ year unit state air forc fireman fire chief grew live good part life american air forc base recal amus teenag newfoundland live american air forc base live american hous young peopl across great unit state say thing like right man danc bump newfoundland island recal amus american march order paper question friend say thing like guarante son could danc pretti mean jig time year old influenc felt environment effect share side think motion import unit state midst number negoti discuss defenc matter trade question matter lead time time high degre rhetor side border time time side border find wrap flag salut nation anthem motion remind despit differ may time time govern question polici peopl share north american contin good neighbour northern side border tenant co owner friend eton windsor west said good fenc make good neighbour despit debat ongo countri parliament differ peopl unit state america peopl shall remain best friend contin;Brian Vincent Tobin;1987
3655098;pleasur hous adopt motion;John Allen Fraser;1987
3655099;agre;Some Hon. Members:;1987
3655101;mr speaker could made order return return would tabl;Philip Derek Lewis;1987
3655102;pleasur hous deem made order return;John Allen Fraser;1987
3655106;mr speaker remain question allow stand;Philip Derek Lewis;1987
3655107;shall remain question stand;Marcel Danis;1987
3655110;mr speaker notic motion product paper allow stand;Philip Derek Lewis;1987
3655111;shall notic motion stand;Marcel Danis;1987
3655115;bill c act amend territori land act read second time refer legisl committe;William Hunter (Bill) McKnight;1987
3655116;mr speaker great pleasur abl speak bill c afternoon act would amend territori land act might permit person comment doubl pleasur good legisl someth involv least dozen year although place oper persist wait achiev success peopl territori achiev success afternoon object legisl allow northwest territori take respons forest protect manag allow possibl yukon likewis futur wish interest note mani year forest protect forest fire fight territori done pursuant territori legisl done forest protect ordin call forest protect act legisl assembl northwest territori administ result negoti transfer date april set transfer take place need expediti passag bill pleas note co oper offici opposit new democrat parti deal legisl afternoon deal afternoon might describ companion bill bill c amend northern power commiss act allow transfer certain asset ncpc yukon someth friendli rivalri northwest territori yukon territori proceed along road provinci statu certain amount leap frog take place territori instanc claim take respons impos incom tax yukon claim first term adopt system polit parti legislatur afternoon territori abl claim first northwest territori case forestri yukon case respons electr power electr energi hope catch near futur know discuss ongo sinc fall respect transfer respons electr energi northwest territori former minist announc fall feder govern prepar devolv respons territori yukon start gate act may littl complex northwest territori natur asset differ got slower start sinc respons negoti territori level given flon tom butter minist financ suspect progress swift note approv negoti offici depart indian northern affair territori govern progress casual observ bill c bill c might seem technic amend casual observ might simpl obviou done mani mani year someon devot adult life struggl respons govern territori companion bill afternoon mark major mileston gener half ago vote territori vote member parliament local govern municip level exist provinci territori govern govern day fact feder public servant appoint ottawa resid ottawa law made committe public servant ottawa say law govern come long way sinc day rest enjoy right provinci govern enjoy southern canadian last trudeau govern progress made made time came territori land act halt think transfer took place period half year minor term dollar number peopl involv transfer respons mine inspect servic new govern thing began happen major transfer way issu forestri electr power energi deal afternoon provinci type health servic major transfer previou govern guilti go slow speed difficult territori keep assimil thing prepar devolv upon nice posit feder territori govern work hand glove rapid respons progress made respons govern lead provinci statu achiev north come long way sinc coloni day year compliment would call canadian polit geniu someth hear much geniu countri compromis fair play orderli conduct public affair happen period happen without incid violenc without singl incid unlaw act commit think done polit process place think someth proud canadian canadian politician polit stripe proud make chang peaceabl sensibl manner would like make remark histori forestri transfer earli sixth legislatur northwest territori time elect legislatur forestri area identifi provinci type respons ought taken territori govern mani year continu debat grass root level ting dissatisfact exist firefight side thing forest manag side refer question design prioriti area firefight expens involv local involv decis respect forest fire fight difficult problem resolv think resolv everybodi satisfact least decis ought made hand high druri report publish report special repres prime minist day constitut develop north recommend transfer deal today mr druri excel job actual start negoti transfer forestri start juli septemb year agreement principl arriv decemb final transfer packag approv govern good progress made march territori land act month year treasuri board gave final bless cours bill c introduc hous common transfer involv worth asset land build equip et cetera ongo annual expens difficult forecast much spend forest fire fight sinc depend weather number factor year period special arrang put place case bad fire season territori financ normal money made avail financi formula person year involv transfer actual live soul full time part time import interest employe safeguard understand present feder employe offer posit territori govern arrang made portabl pension credit et cetera opportun attend least meet design integr feder employe territori public servic everyth seem go like make conclud remark assur hous legisl popular receiv northwest territori peopl virtu bill gain right determin forest manag protect longer done absente landlord benevol landlord might thank go politician involv local level territori level feder level recogn wisdom move given necessari sens direct reflect issu peopl repres cours special thank go minist indian affair northern develop mr mcknight unsung hero move bureaucrat level govern involv undertook complex seri negoti deserv credit seldom receiv thank go employe northwest land forest servic understand willing undertak transfer cours mean chang live note today happi day constitut histori territori north parallel;Dave Nickerson;1987
3655118;mr speaker appreci import western arctic mr nickerson attach bill c mani year activ stand committe indian affair northern develop along mani member committe repres parti constant demand variou minist devolutionari process territori govern speed appreci friend delight take step hous today bill c simpl import housekeep amend territori land act essenc delet refer feder forest manag role northwest territori yukon come later date fix regul bill parliament transfer forest fire manag program govern northwest territori territori govern quasi provinci manner present administ legisl manag forest resourc prevent control forest fire convinc resourc manag improv integr forestri current respons govern northwest territori wildlif local econom develop western arctic wavelength term satisfact legisl guess place would part compani would histori transfer left impress previou govern drag feet move devolutionari process friend select chronolog like fill gap may sure familiar histori western arctic sever forest fire northwest territori dene nation meti associ express seriou dissatisfact fire manag polici depart indian northern affair insist fire manag transfer local control meet held among feder territori offici dene meti meet put hold request govern northwest territori govern ottawa govern northwest territori unabl reach agreement dene meti term satisfactori respect transfer involv dene meti fire manag program transfer april last administr went offic transfer issu rais legisl assembl yellowknif juli present govern power territori depart renew resourc request transfer forest resourc program import date think friend suggest transfer begun ottawa right proper govern done wait request northwest territori came juli septemb friend mention agreement transfer sign depart northern develop territori depart renew resourc septemb crucial entir agreement legisl today dene nation meti associ announc full support transfer came full circl therefor time legisl right proper fail see could come much sooner without concurr territori depart dene nation meti associ want take moment relat briefli benefit unfamiliar involv forest manag involv north forest manag involv exampl issu timber permit author cut timber small scale involv negoti timber manag agreement major oper implement inventori project develop knowledg locat qualiti extent harvest timber manag forest fire oper forest fire fight protect peopl properti resourc major respons govern northwest territori assum along friend western arctic favour acceler devolut respons feder govern territori govern along take satisfact affect employe depart northern develop offer job reason wish accept job receiv benefit feder workforc adjust polici along devolut favour rapid wind northern develop section depart indian northern affair friend know mani committe meet subject excess amount overlap done feder depart northern develop territori govern territori public servic day concern rise govern expenditur nation debt continu deficit mortgag futur gener area effect step could taken wind part depart transfer respons territori govern share time let distant futur territori achiev full provinci respons within feder system know member stand committe aborigin affair northern develop happen desir outstand unresolv issu includ territori land act fair equit satisfactori settlement comprehens aborigin claim pleas note respect legisl actual ownership forest transfer govern northwest territori enact dene meti land claim settlement ratifi agreement hous delight way piec legisl today way affect nativ claim need deal recognit aborigin self govern north conclus success negoti regard jurisdict fund resourc revenu share matter must dealt devolut hasten cours must know aborigin govern interrel territori author none matter beyond resolut requir reason exchang leadership feder territori level improv comprehens claim polici ail area move right direct devolut depend resolv matter divid northwest territori separ territori sinc parti way oppos bill want go variou stage possibl conclud urg govern yukon territori govern agre principl similar transfer get conclud transfer yukon possibl author act proclaim transfer affect forest fire manag earliest possibl date done say minist western arctic today correct progress welcom step great north countri;B. Keith Penner;1987
3655119;speaker like previou speaker pleas speak bill c act amend territori land act time move devolut held power nwt road minist other would agre yukon friend cochran superior mr penner point bill deal today done without prejudic settlement comprehens claim nwt legisl mechan member point forest manag protect add nwt formula transfer asset term build prohibit use fund provid today northwest territori think appropri decis made northern see northern forest issu thing want flag though mr speaker year period within nwt come feder govern fund fight forest fire last half dozen year cost fight fire rang averag year member hous march territori land act know huge amount territori forest land north burn massiv fire swept recent year hope feder govern might take look year see whether kind ongo adjust made term transfer payment fire fight cost done feder govern supplementari estim separ budgetari item northwest territori larger capac creat revenu fight fire put territori difficult posit bill support territori legislatur dene meti reason declar accept inuit point bill affect transfer person year person psac member ibew member member profession institut april understand becom member public servic associ nwt although road short pace situat may chang result case test territori court profession institut relat baffin region health servic transfer took place septemb court case challeng ordin territori employe must belong public servic associ nwt wish transfer posit nwt becom member public servic associ nwt situat may chang road advis problem transfer employe benefit assum offici provid inform brief correct process way yukon move transfer employe forest manag protect yukon amend section e interest done request nwt legislatur relat concern experiment plot nation forest might point unilater action taken ottawa prior actual final transfer ownership forest land word member see delet bill c affect sawmil nwt worker affect transfer legisl respons new licens april sure pass bill minut residu forest respons left within dinac take enorm weight back hardwork minist indian affair northern develop mr mcknight canadian forest servic residu respons may sustain time come northern canadian would agre appropri nation bodi co ordin work done cf find new biolog way deal diseas root rot kind thing advis offici help straight indemnif matter relat bill point rest dinac april becom respons nwt reason rais long continu rais long memori bill pass hous coupl year ago reflect hatchet job done john c turner result passag bill c day wrote prime minist mr mulroney ask senior peopl dalton camp meet mr turner look effect bill c given assur seek offici larg scale litig need legal grandfath claus bill straight indemnif point time april transfer nwt trust govern move complet process settl comprehens claim northwest territori yukon move spirit bill self govern assist territori obviou desir devolut provinci statu new provinc end decad western arctic nunavut yukon welcom small step step right direct think member would agre minist make good move today;James Ross Fulton;1987
3655120;mr speaker believ unanim agreement hous parti would prepar see legisl move committe whole proceed stage day;William Hunter (Bill) McKnight;1987
3655121;mr speaker minist correct discuss along line parti would prepar proceed next stage passag bill;B. Keith Penner;1987
3655122;think would appropri mr speaker;James Ross Fulton;1987
3655123;mr mcknight second mr move bill c act amend territori land act read second time unanim consent refer committe whole pleasur hous adopt motion;Marcel Danis;1987
3655127;bill c act author dispos certain asset yukon territori held use northern power commiss provid matter connect therewith read second time refer legisl committe said mr speaker pleas rise time say word bill bill transfer northern power commiss yukon asset dispos act parliament would like say much appreci co oper member spoke previou bill transfer forestri northwest territori recognit import share pleasur express pleas abl hear colleagu western arctic mr nickerson discuss matter first hand point view someth would abl agreement discuss yukon asset northern power commiss transfer feder territori control asset taken yukon substanti includ hydro station diesel gener station total capac megawatt relat transmiss distribut facil yukon full ownership control import util major step yukon citizen await agreement complet consist philosophi polici govern govern servic provid possibl involv affect polici struck respons chord yukon northwest territori moment ago spoke forestri transfer northwest territori govern provis transfer yukon futur date transfer ncpc yukon made discuss northwest territori govern regard transfer util govern past year remark progress made polit develop yukon northwest territori greater degre territori govern readi will take respons area resourc manag util northern power commiss yukon asset dispos author act provinci type power transfer power feder respons territori govern heart process polit develop north transfer ncpc yukon import posit concret step achiev aspir northern would like acknowledg role predecessor rosedal mr crombi former yukon erik nielsen repres previou govern yukon work set motion negoti led agreement would like pay tribut offici feder govern yukon territori govern spent mani mani month negoti see agreement complet memorandum establish certain basic principl provid common framework negoti side principl qualiti integr electr servic maintain legal financi integr mandat ncpc maintain transit period interest northern consum protect ncpc employe affect given fair equit treatment throughout negoti parti sought achiev agreement would fair canadian taxpay fair yukon peopl fair ncpc employe sought agreement would ensur viabil ncpc oper territori control want ensur util would oper sound basi benefit peopl yukon year agreement announc whitehors last month privileg along leader govern yukon agreement meet object enunci good agreement one achiev applic much patienc much persist believ best kind agreement good side briefli main element agreement financi valu ncpc yukon asset set current debt oper estim effect feder govern agre price write debt yukon assum equiti new util call yukon power corpor half repres cash payment yukon half equiti transfer feder govern provid convers exist ncpc debt equiti remain consist bond held feder govern commerci term flexibl term interest cost decreas elimin major declin power consumpt given year flexibl bond design protect yukon consum advers effect march northern power commiss yukon asset dispos author act possibl industri slow financi agreement agre deem fair equit fair price paid substanti debt write feder govern yukon abl oper viabl util short long term power rate agreement frozen present level least year decis receiv say least yukon provid stabl environ new ownership transit care taken ensur fair treatment employe pleas announc result agreement yukon employe offer job compar salari benefit believ import bill provid minist author ncpc sell yukon asset yukon develop corpor agenc govern yukon write debt author minist transfer govern contribut toward equiti contain number relat provis protect pension right ncpc employe transfer water land use right oper util yukon readi will abl take respons ncpc provid consum util reason rate import peopl yukon member hous feel confid say support member parti hous transfer go benefit yukon canadian thank hous attent;William Hunter (Bill) McKnight;1987
3655128;mr speaker speak bill would like begin relat brief incid took place stand committe aborigin affair northern develop yesterday consid present report parliament regard amend constitut aborigin right refer right indian self govern unfortun govern member decid would report use major stop report tabl hous common today rais issu moment want point vigor debat took place committe said report parliamentari committe token ask involv token reason mention today hous proof posit time committe report effect march stand committe indian affair northern develop establish subcommitte term refer studi aspect oper northern power commiss subcommitte report parliament april number member play key import role committe pass would like make refer abitibi mr rene gingra nunatsiaq mr peter ittinuar western arctic mr nickerson introduc forest transfer bill today edmonton east mr bill yurko cowichan island mr parliament might say privileg chairman subcommitte without help western arctic engin background edmonton east chemic engin think could undertaken difficult task requir huge amount technic inform absorb appropri recommend made difficult assign parliament therefor would like spend littl time recommend report subcommitte recommend complet feder devolut territori crown corpor accept along forgiv feder debt commenc process discuss territori govern involv privat util northern power commiss recommend reflect find subcommitte feder govern decis make budgetari power make ncpc account peopl serv territori govern legisl regulatori jurisdict ncpc hear north detect strong level hostil arrang subcommitte report recommend electr power util oper yukon subject regul yukon util board canadian would find surpris case fact understand would appear util board genuin real power devolut ncpc respons territori util would remov exist obstacl effect regul fact ncpc subject yukon util board subcommitte conclud power rate paid northern excess recommend exist debt ncpc govern written entireti flexibl financ arrang thought possibl establish loan financ hydro facil sir agreement made yukon transfer ncpc done legisl mark fulfil mani report recommend respect devolut ncpc ownership regul specif financi march term transfer recogn aspect recommend provis flexibl bond arrang prevent consum cost escal unaccept level period local power load insuffici permit econom use major hydro facil case whitehors structur bill c ratifi agreement yukon transfer yukon portion northern power commiss feder govern territori control ownership want say pleas agreement freez power rate next year take satisfact fact job secur provid yukon base employe northern power commiss matter came subsequ report urg decis make role yukon ensur employe interest protect fair equit manner reason believ case unless someth develop awar moment member note indic minist speech exist debt written debt written littl confus regard figur committe whole might minist minist statement indic current debt oper estim inform total debt amount someth oper side involv would appreci explan minist later whether total debt fact written govern reflect true valu ncpc asset yukon yukon govern put cash govern turn amount debt equiti left refer flexibl financ arrang bond feder govern commerci term flexibl term condit meet mr penikett leader govern yukon told member govern pleas term condit case say could got better deal accept decis view satisfactori arrang respect price financ believ correct assert northern power commiss target privat may correct think list minist state privat miss mcdougal pleas govern agre yukon retain public power commiss yukon asset dispos author act ownership yukon develop corpor new public sector group creat yukon time manag asset transfer northern power commiss think interest hous privat sector contract manag select approach combin benefit public sector ownership hand effici effect manag privat sector suit present need yukon cours futur may chang yukon continu develop due cours achiev provinci statu may want follow pattern standard across countri except think provinc alberta own electr util time yukon govern may decid want electr power commiss hydro want call want stress way transfer agreement option remain open though present time asset manag yukon electr compani limit privat sector compani conclud say bill repres import step minist indic remark remain problem someth similar northwest territori differ issu think way situat complex although would yield opinion western arctic point unresolv question matter divis territori minist privat discuss time time high cost diesel gener unit scatter throughout eastern arctic could manag control govern nwt believ difficult complex challeng yukon deal western arctic think could put plan effect deal entir northwest territori eastern arctic pose addit difficulti hope back challeng carri rest recommend report special subcommitte make similar transfer earliest possibl time;B. Keith Penner;1987
3655129;mr speaker pleas speak afternoon bill c think would appropri speak bill without pay tribut hard work done minist relat negoti bill would like pay tribut toni govern leader yukon colleagu cochran superior mr penner spoken hard pat back glad know much work member committe take long look could done yukon nwt march northern power commiss yukon asset dispos author act dispos ncpc asset yukon symbol small step term devolut power feder sector yukon case case forestri nwt member includ minist said hope day yukon provid manag protect forest devolut control power product northern power commiss set nwt yukon provid power mine open time per cent power produc yukon hydro electr main hydro station per cent diesel diesel gener station power provid yukon electr own power corpor distribut power control system watson lake old crow annual report deal number thing member touch upon go detail want deal recommend stand committe real groundwork set transfer motion matter pick previou minist respons northern develop continu present minist new govern yukon includ initial origin mou pier mcdonald propos write write debt key make propos oper hear nation energi board recommend fiscal reason ncpc remain unit believ imagin approach taken deal matter power mine faro use per cent gigawatt hour produc viabil system hing amount power produc amount produc per hour interest payment relat flexibl bond key entir area gigawatt hour produc product goe gigawatt hour interest rate formula kick gigawatt hour product interest payment point princip frozen imagin way deal part interest payment know sadden see mine yukon northwest territori area northwestern british columbia tend cyclic relat world miner market think wait see happen red dog mine alaska may happen relat cypru anvil address liabil relat bill c deal bill c skip bill c great nightmar parliament take opportun flag minist govern prime minist mr mulroney remind turner matter must dealt pursu offici come speak today assur major suit pend hidden liabil carri proclam bill april feder govern liabil carri new owner april govern yukon variou exploratori studi conduct way preserv power improv conserv yukon although major power produc hydro turbin yukon govern opportun studi thing coal wood wast wind conserv govern electr compani must consid conserv order make best use high cost power transfer govern yukon sure futur yukon govern would consid place dam near around atlin lake largest lake british columbia happen constitu time northern power commiss look opportun power minist cochran superior mr penner mount massiv battl parliament stop anyon ncpc;James Ross Fulton;1987
3655130;go liard;Dave Nickerson;1987
3655131;friend lion western arctic mr say liard dam wavelength dam vital northern water system employe ncpc member public servic allianc process begun becom member yukon electr employe associ advis psac certif end march coincid certif move yukon electr employe associ april great deal concern let point benefit yukon concept good term devolut furthermor power rate freez least year local control rate subsidi equal servic local control decis proceed capit project use territori electr system stimul greater econom develop diversif yukon job secur present employe ncpc benefit reduct leakag fund territori head offic charg full equiti financ ncpc base asset establish flexibl debt term refer relat largest bond instrument propos reduc march interest rate debt averag per cent paid averag per cent paid new util dealt transfer employe ncpc yecl appear hand major hurdl overcom transact ensur util viabl electr rate frozen first year process yukon consum protect major slowdown econom activ flexibl bond issu canadian taxpay receiv fair valu transfer asset feder govern role decis respect provis electr subsidi yukon termin new util account yukon key whole process ncpc employe yukon offer job receiv compar benefit full credit past servic experi pension right ncpc transfer employe protect accord feder statut polici believ tribut paid member hous today know leader govern yukon know pleas pass becom law april;James Ross Fulton;1987
3655132;mr speaker rise point order discuss believ seek agreement consent proceed stage bill present time;William Hunter (Bill) McKnight;1987
3655133;mr speaker concur minist said discuss parti readi proceed;B. Keith Penner;1987
3655134;fine mr speaker want beaten toni penikett day;James Ross Fulton;1987
3655135;hous readi;Marcel Danis;1987
3655136;;Some Hon. Members:;1987
3655137;mr mcknight second mr crosbi move bill c act author dispos certain asset yukon territori held use northern power commiss provid matter connect therewith read second time unanim consent refer committe whole pleasur hous adopt motion;Marcel Danis;1987
3655140;order hous committe whole bill act author dispos certain asset yukon territori held use northern power commiss provid matter connect therewith claus definit;Marcel Danis;1987
3655141;mr chairman claus refer agreement sign seal deliv govern yukon govern mani week tri get copi agreement public act parliament refer within agreement wonder minist could give undertak tabl agreement least make avail member would like copi;Dave Nickerson;1987
3655142;know reason rational agreement made avail give commit check reason substanti make agreement avail;William Hunter (Bill) McKnight;1987
3655143;mr chairman would like get clarif minist regard size write debt led understand current debt oblig ncpc yukon case write would amount minist statement say current debt oper make write wonder could explan minist discrep;B. Keith Penner;1987
3655144;correct exist debt differ debt oper accru interest oper accru end march ad arriv mention;William Hunter (Bill) McKnight;1987
3655145;intend wait got claus deal financi implic see matter brought would seek clarif whether debt includ transfer debt equiti share given govern yukon transfer debt equiti total debt;Dave Nickerson;1987
3655146;mr chairman total debt outstand oper refer accru interest outstand come total plu govern use taken debt convert equiti put equiti march messag senat;William Hunter (Bill) McKnight;1987
3655147;transfer debt equiti took place debt stood correct;Dave Nickerson;1987
3655148;total debt identifi number select would fair start take give interest bring bring bond amount plu equiti amount;William Hunter (Bill) McKnight;1987
3655150;mr chairman bill pass board northern power commiss rearrang pursuant claus happen mani vacanc exist fill resid northwest territori minist expect make new necessari appoint;Dave Nickerson;1987
3655151;understand vacanc creat total board transfer date believ member accur yukon mean addit member appoint board ncpc due cours;William Hunter (Bill) McKnight;1987
3655152;would inquir minist regard facil northern power commiss edmonton excess capac facil minist plan util extra facil order cover cost overhead facil minist plan headquart edmonton;B. Keith Penner;1987
3655153;shall bill read third time leav;Marcel Danis;1987
3655155;bill read third time pass said regret previou remark abl identifi member place gave pre studi legisl effort allow speedi passag date met;William Hunter (Bill) McKnight;1987
3655156;mr speaker respect minist last comment prepar let legisl go object process use place pre studi;Rodney Edward Murphy;1987
3655157;hear hear motion agre bill read third time pass;Some Hon. Members:;1987
3655159;honour inform hous messag receiv senat inform hous senat pass bill c act grant majesti certain sum money govern financi year end march messag receiv senat inform hous senat pass without amend follow bill bill c act amend radio act bill c act provid borrow author;Marcel Danis;1987
3655160;reason headquart edmonton util total capac time conclud discuss northwest territori reluct make chang made awar crown corpor northern power commiss held sharehold govern recogn abil govern establish polici discuss conclud nwt would reluct chang polici;William Hunter (Bill) McKnight;1987
3655163;honour inform hous commun receiv follow govern hous ottawa march sir honour inform honour antonio lamer judg puisn suprem court capac deputi governor gener proceed senat chamber today day march p purpos give royal assent certain bill anthoni p smyth deputi secretari polici program march;Marcel Danis;1987
