basepk;speechtext;speakername;year
4504717;mr speaker interest see conserv form allianc new democrat agre time canadian get someth want canadian want member parliament conserv support new democrat want mp whether canadian want govern provid legisl least conserv parti courag say increas hous seat hand ndp abil although would suggest courag tabl plan specul size hous propos seat share canadian mani seat hous common would accommod ndp plan;Kevin Lamoureux;2011
4504718;mr speaker say ndp plan would includ chamber parti fill lackey bagmen brother sister tune stand preach hous cost effect took ei fund want talk cost friend end want talk practic reduc cost join canadian say place go wish merri christma roll red carpet suggest join togeth save canadian money;Malcolm Allen;2011
4504719;mr speaker difficult go tri would like thank colleagu comment opposit parti plan would see reduct quebec seat quot prime minist said time countri peopl overrepres know whether govern someon mention exampl unit state congress colleagu point member u congress home larg team staff problem chanc repres peopl peopl parti think problem peopl repres elect member;Matthew Dubé;2011
4504720;mr speaker colleagu right model compar congression model model like compar appl pear see u member congress part constitu unlik place vast major mingl among constitu regular basi respect know congressman unit state daughter friend burlington said ordinari american citizen get opportun talk congress call tri schedul meet likelihood succeed time built face face model contact folk repres continu new canadian anglophon came countri mani year scottish accent dualiti countri québécoi nation within unit intrins belief believ understand come conclus build place stand firm figur base parliamentarian done hous congratul prime minist recogn québécoi right honour thing build foundat go;Malcolm Allen;2011
4504721;mr speaker rise today speak support govern bill c fair represent act report stage support bill tell colleagu hous support fundament makeup hous repres popul need take step survey histori issu order better understand fundament principl hous confeder exist provinc creat act union earli parliamentari precinct built provinci legislatur sat session confeder provinc unitari state made unicamer legislatur divid equal halv west east seat begin act union earli west repres hous east virtu fact west fewer peopl east cours year period popul balanc chang west ontario becam popul east result american immigr british immigr immigr place around world leader liber parti georg brown statu stand behind parliament hill made fundament mission reform constitut structur reform democrat institut battl cri represent popul felt west repres hous virtu fact west east equal seat mani debat much wrangl cours mani year result feder system govern would sovereign order govern provinci order govern would particular set respons feder govern would set respons feder level respons would parliament made bicamer legislatur lower hous hous common upper hous senat lower hous common fundament principl would guid fundament principl would repres popul better part year hous divid provinci divis provinci seat seat belong provinc consult provinc like opinion view bind feder govern provinci divis administr purpos apport seat much way seat divid within provinc divid without regard municip boundari make sens peopl though provinci administr divis hous help divid seat among differ provinc fundament principl remain hous need repres popul mean region area seat hous becom represent canadian region deni fair represent hous situat today grow region countri greater citi like vancouv calgari toronto seat becom unrepres canadian suppos repres fact look popul ride countri half popul visibl minor greater seat lie citi region vancouv calgari edmonton toronto reason represent visibl minor hous result fact seat grow citi region bill import chamber need reflect makeup today bill govern introduc report stage ensur hous next elect reflect makeup new mani idea float could address represent popul grow region countri say disagre propos offici opposit regard would violat fundament principl represent popul administr provinci divis hous guarante provinc particular amount seat purport idea fix number may consist confeder consist constitut divis power feder system set consist represent popul propos liber parti think principl propos make sens big problem big problem polit big problem would take seat administr divis quebec nova scotia saskatchewan manitoba go year period may face provinci govern differ stripe think would creat much polit rancour countri time rel feder provinci peac think propos saint laurent cartiervil principl think unten hous adopt govern bill principl honour fundament constitut principl represent popul palat import consider embark acknowledg provinc say administr divis hous nevertheless need sensit polit realiti countri need sensit fact certain iter achiev represent popul would creat undu polit friction countri think avoid effect current imbal hous real gallop heterogen new reflect citi like toronto calgari edmonton vancouv reflect hous result represent seat hous common bill would go long way address strike good balanc differ polit interest countri reason encourag member hous support import legisl;Michael Chong;2011
4504722;mr speaker ndp favour greater proport represent hous common bill specif cost canadian taxpay feder estim conserv bill cost taxpay year ndp know find money abolish senat cost canadian alon would like conserv colleagu govern find addit money pay bill go cut govern program help real canadian order pay salari politician ottawa;Dany Morin;2011
4504723;mr speaker would like thank colleagu question democraci cost money ye cut expens hous common reduc number member democraci cost money order add new mp cost money price pay live democrat system heard similar argument peopl say mani elect without expens elect could go elect year would save reflect valu countri need democraci involv certain cost price pay live democraci abolish senat possibl junctur moot point;Michael Chong;2011
4504724;mr speaker thank colleagu thought genuin speech honest colleagu conserv side say propos wrong loser winner provinc said principl think principl polit courag propos said cannot would creat disagr may case canadian would applaud govern canadian would say need restraint includ parliament histori countri spoke lot histori made realloc seat decad afraid democraci nobodi say loser winner say part life need follow demographi countri support liber plan would offer fair repres hous afford time;Stéphane Dion;2011
4504725;mr speaker respect view colleagu saint laurent cartiervil staunch federalist hous common year view feder welcom mani bill govern present principl caus undu polit rancour would put saint laurent cartiervil canadian live provinc saskatchewan manitoba quebec nova scotia propos liber plan would disagre reduct seat tell plan present hous firestorm would erupt among citizen provinc among polit leader provinc would creat undu feder rancour time need;Michael Chong;2011
4504726;mr speaker thank minist hard work legisl speech today constitu simco grey view bill welcom opportun repres think carri valu canadian want ensur canadian winner unlik liber approach winner loser want see champion see fair represent ontarian;Kellie Leitch;2011
4504727;mr speaker bill would ensur rural ontario continu number seat time ad new seat grow urban region provinc challeng bill liber propos would add new seat grow region urban ontario would take seat rural ontario add urban bill would think principl polit solut difficult challeng;Michael Chong;2011
4504728;mr speaker comment made halton hill give impress least would support liber propos except issu deal polit rancour would creat adopt liber propos liber propos essenc keep number need member parliament tabl brought liber parti make sens acknowledg except polit rancour aspect come provinc manitoba would welcom conserv parti cousin issu new democrat debat issu provinc manitoba manitoban differ canadian see econom situat understand need elect member parliament noth new canadian spoken loud clear year time current prime minist acknowledg let cite coupl quot currentprim minist said mr speaker offer meet govern time negoti reduct number member hous govern refus prime minist today challeng govern reduc number seat today prime minist said size hous cap size lower proportion provinc reflect happen prime minist someth slip pmo doubt happen canadian opinion chang popul whole recogn need increas size hous common govern chosen chosen increas seat warrant could bring argument economi someth liber talk great deal session job job job import see govern make cutback see cutback take place atlant throughout countri colleagu made refer bloat cabinet growth govern offic growth contradict would thought conserv principl former year reform bloat govern sluggish economi govern abl thing necessari creat type job import canadian believ need increas size hous common member know prime minist tri increas number mp england u k decreas number elect offici reduc number mp would suggest need revisit issu govern need get tune canadian say issu prime minist reflect upon use advoc need seat mani seat believ want neighbourhood fewer like bill clear differ liber conserv ndp ndp weird twist formula formula make much sens member know make sens show idea put paper mani member parliament would like hous common prepar stand show impact suggest add anyon tri work new democrat talk find would least member sure second read debat bill new democrat gave impress cannot enough would replac chair bench pile mani mp could hous idea represent need base popul someth new constitut modern western democraci recogn valu represent popul polit entiti awar outsid bloc would argu new democrat recogn valu rep pop base suggest put bill c privat bill ask new democrat parliament provid plan show number member parliament see come hous common next elect said want talk senat avoid disagre new democrat regard senat valu senat futur might abl deal region differ among provinc forth let confus senat particular bill member support bill want provid better servic constitu suggest better way provid adequ resourc current number member parliament would enabl member serv larger number constitu member parliament today serv peopl serv peopl go argu serv constitu better person serv provid servic constitu deal fashion tri give impress cost bill mislead take great deal hous addit member parliament believ govern underestim cost ye cost democraci acknowledg recogn realiti today economi take place govern cut area grown last number year cabinet bureaucraci bill would increas number member parliament increas believ canadian whole would support say sincer concern polit rancour provinc manitoba prepar debat liber parti propos would keep number provinc manitoba believ manitoban canadian would recogn chang within current number bill necessari increas number;Kevin Lamoureux;2011
4504729;mr speaker disagre comment winnipeg north liber bill would explos clear hous common vote bill took seat quebec manitoba saskatchewan nova scotia would explos premier respons apport seat feder hous common would use tool polit interest problem face elect provinc quebec next year would hand non federalist forc tool harangu attack feder govern time polit feder peac would respond provinc quebec start voic outrag loss seat provinci divis hous;Michael Chong;2011
4504730;mr speaker polit leadership courag right thing concern would go manitoba say rancour would signific debat provinc manitoba invit come manitoba debat colleagu provinc quebec proport ask govern demonstr courag leadership add bunch seat tri achiev someth could settl make sens unless cours polit courag right thing;Kevin Lamoureux;2011
4504731;sure refer courag question comment thunder bay superior north;Bruce Stanton;2011
4504732;mr speaker interest topic polit leadership polit courag debat ad nauseam mani new seat danc head pin hous common liber parti decad resist real democraci issu matter proport represent base parti democraci world british coloni includ zimbabw antiqu past post system liber resist proport represent seat 58 would proport represent liber stand true proport represent;Bruce Hyer;2011
4504733;mr speaker humour import issu bill bill c new democrat fail particip debat bill abl provid number talk want seat say mani challeng member address issu today stand place tell canadian mani seat hous common propos ndp polit parti done canadian right know;Kevin Lamoureux;2011
4504734;mr speaker want comment unfair liber approach would creat winner loser impact smaller provinc could tell liber consult manitoban canadian propos;Kellie Leitch;2011
4504735;mr speaker assur consult mani canadian current prime minist consult favour reduc number seat hous suggest might want prime minist canadian consult came idea increas hous common seat road damascu prime minist import issu canadian;Kevin Lamoureux;2011
4504736;mr speaker delight join debat import bill seem spirit debat member corner member govern side bill repres commit govern made canadian move hous toward fairer represent particular reflect govern distinct promis provid fair represent alloc increas number seat futur reflect popul growth ontario home provinc british columbia alberta maintain number seat smaller provinc maintain proport represent quebec accord popul campaign promis canadian vote strong stabl nation conserv govern receiv strong mandat bill move hous common toward fair represent canadian promis canadian vote deliv would remiss challeng spoke go next speak thought would address remark coin term liber propos littl catchi member find say later okay give credit call liber loser plan liber plan loser take seat provinc includ quebec manitoba saskatchewan maritim provinc make loser ontario british columbia alberta get fair represent take voic rural deposit urban would take seat manitoba exampl would interest see go rural part manitoba talk peopl go lose represent hous voic agricultur voic natur resourc economi voic rural infrastructur voic speak behalf warden rural municip voic go liber parti would take voic provinc ontario exampl larg ride belt repres larg repres colleagu point larg popul base ride ride would repres vote provinc would carri weight vote would jurisdict countri admit bill would leav region overrepres compar other would move entir democrat system countri right direct look liber plan colleagu wellington halton hill point live saskatchewan manitoba quebec understand thing liber propos absolut term would reduc number voic would repres provinc would repres rural part countri would repres citi ottawa mean amid voic amid goe absolut term region countri would fewer repres today repres larg ride mean largest countri popul ride popul size ride princ edward island math vote ride peterborough worth vote princ edward island worth understood okay system perfect understand need correct bill c reduc number vote ride provinc ontario fair principl way work censu figur make sure said provinc go lose repres maintain proport represent provinc quebec exampl week bill introduc liber member said thought got right leader liber parti record say member hous make commentari speak record say bill introduc receiv endors govern right across countri canadian support bill would argu liber play littl bit cheap polit say hold number seat hous common arbitrari figur noth special number happen number today number member across way elect number number great prime minist countri serv number come result formula place sinc refin 1980 come longer current formula place elector system represent popul espous becom stretch less becom actual effect countri import move direct bill c determin liber parti arbitrari number start take seat region deposit region move region represent popul would play cheap polit liber say right time spend money interest feel way per vote subsidi thought per vote subsidi maintain favour save canadian money sure colleagu elgin middlesex london recal debat hous coalit govern variou parti includ bloc québécoi discuss fair represent liber parti member presumptu say add member parliament cost x number dollar take averag determin hous save found challeng member across way receiv subsidi account excess number folk repres compar ride expect subsidi would continu total number elector ride fact reduc expect expect effici found area would note come fair represent liber premier ontario said support govern plan fair represent plan put liber parti propos put liber cousin plan put ndp would expand hous closer member would move actual represent popul countri arbitrari put best formula best formula move provinc toward fair represent reason principl manner principl behind come represent countri growth size hous common kept reason level note effort made make sure cost oper hous maintain level believ canadian support support reduc absolut term number voic speak rural number voic speak northern number voic speak place outsid larg metropolitan area liber propos would would hurt farmer would hurt natur resourc economi would hurt rural municip would make loser region territori countri liber loser plan;Dean Del Mastro;2011
4504737;mr speaker listen colleagu comment said principl bill sit wonder principl know say principl fair represent parliament govern engag exercis talk increas seat hous common principl nation build principl respect histor represent quebec hous countri think conserv wrong principl would address happen principl nation build;Libby Davies;2011
4504738;mr speaker fair reason principl bill built alloc increas number seat futur reflect grow popul british columbia alberta ontario want maintain number seat smaller provinc principl want take seat away want make sure proport represent quebec accord popul would maintain matter formula bill would add fifteen seat ontario seat alberta seat british columbia seat quebec keep principl set maintain keep make sure provinc repres;Dean Del Mastro;2011
4504739;mr speaker ndp member put debat courag tabl number debat hous seat hous seat readi debat provinc great countri sure canadian say want politician want seat want proport want fair represent say en françai english courag right thing democraci world time fair represent done redistribut hous kept respect size;Stéphane Dion;2011
4504740;mr speaker courag would argu practis art possibl constitut guarante countri acknowledg say set number make sure vote countri equal know heart true know heart cannot done could support plan would go rural part countri debat fact plan absolut term would reduc number voic speak farmer would reduc number voic speak tourism oper would reduc number voic speak natur resourc compani would reduc number voic speak variou rural municip countri absolut term would reduc number voic repres oppos;Dean Del Mastro;2011
4504741;mr speaker committe studi piec legisl mani expert polit scienc professor came give bit best intent legisl represent popul ask anybodi studi work parliament outsid place none call expert said ye could talk work parliament insid wall work piec legisl committe work make represent popul smoother would lessen workload offic member larg constitu peterborough expert could talk legisl would help make job easier;Joe Preston;2011
4504742;mr speaker make great point elgin middlesex london unlik peterborough mix ride contain urban rural centr particular challeng suggest ride medium size geograph larger metropolitan ride smaller northern ride forth correct point expand number seat increas access folk constitu speak mp conveni manner liber plan would remov rural voic folk would lot farther travel fewer door would open;Dean Del Mastro;2011
4504743;mr speaker agre comment colleagu spoke said spirit debat hous today see quiet interest debat sit morn listen debat know talk place home speak get caught reason rais fundament issu term mani member parliament select criteria use think import issu look bill c call fair represent think underli issu import deal conserv govern pattern put forward legisl touch realiti canadian last night pass bill c mega crime bill massiv opposit across countri lead expert countri said bad bill conserv hell bent push brought closur time alloc believ done evid show crime go put peopl prison fail agenda look happen unit state want prefac remark today pattern debat legisl mani peopl see relev real prioriti face bill seat distribut ad addit seat miss fundament issu term democrat elector system basic system elect member parliament fair seat way vote countri call first past post reveal govern opportun bring issu make decis bring bill flaw focus debat propos implement someth would improv democrat process would improv way peopl relat polit day heard liber posit take seat sure member public might support posit think would good debat propos proport represent could engag peopl ensur fair represent voter vote vote count way proport aggreg vote given parti system disappoint hand bill deal senat deal issu around proport represent hand bill c report stage today go third read imagin bill continu pattern propos fair term represent glad ndp put privat bill lay import principl need look deal seat represent british columbia first say know colleagu ndp british columbia say b c repres hous provinc understand look bill b c point view gain adequ represent think ndp bill put address principl issu principl histor context countri found cannot deni realiti pure represent popul possibl countri divers larg mani peopl given exampl princ edward island maritim provinc popul basi repres northern commun understand understand balanc fact balanc principl reflect decis suprem court decis recogn histori countri principl place quebec within nation hous motion pass novemb declar nation within unit import principl enunci hous therefor term recogn mean seat distribut recogn histor level seat within quebec bill fail ground conserv govern chose rais issu chose bring polit agenda chose use particular seat distribut came find surpris perplex manner consist histor represent provinc quebec feel sound argument speak loud clear bill flaw go ensur fair represent basi fundament democrat reform advanc countri mani colleagu point last remain nation parliamentari democraci use first past post debat see bill would bring know answer govern afraid lose see monopoli system oper seen liber govern proud fact ndp champion proport represent forefront struggl say fundament reform need take place countri respond bill conserv brought bill lay clear principl way believ issu approach approach nation build exercis consult done provinc peopl consult bill unilater arbitrari dump rush bill like mani govern bill recycl third time come around choic go deal issu deal way would advanc democraci would advanc represent term member parliament popul bill cut meet test standard today hous report stage point flaw bill say could better choic;Libby Davies;2011
4504744;mr speaker listen colleagu bring principl represent popul fair listen debat morn speech colleagu saint laurent cartiervil though agre brought principl posit brought number canadian peopl judg come area ontario grow repres brought solut go ndp right stand hous let peopl know exact number propos chang ontario go end futur propos chang would give provinc represent forev certain percentag believ would take constitut chang could address issu;Colin Carrie;2011
4504745;mr speaker would happi address issu rais parliamentari secretari look bill c ndp bill matter would see taken time lay process number import sure issu seat distribut represent process engag peopl import process nation build everyth see term minim consult done littl comment premier consult provinc way build nation countri reiter bill fail approach think ndp bill better approach respons issu;Libby Davies;2011
4504746;mr speaker lot respect colleagu would tell want principl issu tabl number canadian look ndp legisl want seat ontario british columbia alberta agre ndp member want respect constitut respect senat claus agre want keep grandfath claus like govern think mistak addit ndp want freez represent provinc quebec rule add mani seat hous ndp plan right canadian hear answer colleagu;Stéphane Dion;2011
4504747;mr speaker respect colleagu listen point view mani time would encourag vote ndp bill c bill second read vote principl done laid principl process engag let debat consult peopl see liber came bunch number talk ask receiv answer let deal principl deal consult;Libby Davies;2011
4504748;mr speaker grate colleagu speech sinc gave human way understand import progress countri term number seat represent quebec hous common note colleagu mind histor context relat found peopl balanc must struck think would appropri balanc term proportion represent commun remot provinc popul;Rosane Doré Lefebvre;2011
4504749;mr speaker colleagu new offer new fresh perspect hous thing learn consult peopl local commun perspect bring hous think import exampl propos year proport represent whole public process part ditch liber govern time ndp propos wonder process talk pr consult done bill none come bill c lay principl would allow consult take place recogn histor context realiti countri;Libby Davies;2011
4504750;mr speaker happi speak bill c fair represent act spoke second read bill gave full support import bill provinc ontario fair represent canadian minist spoken need bill agre would commend colleagu spoke today debat repres constitu special interest bill anyon contribut debat done construct manner afternoon would like provid hous context report stage debat amend move propos share heard procedur hous affair committe honour chair heard minist help committe answer question heard chief elector offic marc mayrand note morn colleagu hamilton centr thank minist help committe agre happi hear sort collegi remark come colleagu need hamilton centr said demonstr morn committe help reason pleasant work credit parti hous committe procedur hous affair chief elector offic appear could give view elect would manag process role assist independ boundari commiss work elect would handl new timelin propos bill help cours committe strive get inform end work import told passag bill februari process schedul begin best scenario move studi bill made bill prioriti hous move ensur passag februari avoid boundari commiss repeat work import cost standpoint clariti boundari commiss start work formula stop chang formula chang timelin repeat done would wast time taxpay money boundari commiss start consider new elector map set assumpt chang midstream would muddl process canadian want clariti constitu ensur bill pass oper begin process ensur chief elector offic clear clear new timelin propos bill whole would help elect prepar next gener elect mention elect would work meet timelin bill possibl given met final timelin last readjust import point elect need suffici time prepar new boundari parti canadian best nation interest ensur move ensur everyth place chief elector offic confirm new timelin propos bill recommend predecessor mr kingsley appear committe verifi inform committe continu studi report point particular relev today opposit propos amend timelin bill put timelin amend side fact pull new timelin thin air oper process current timelin examin chief elector offic recommend chang improv made committe made similar recommend past lorti royal commiss report timelin propos new brought without due consider studi fact opposit studi recommend multipl time multipl bodi past year confid chang posit neg side effect opposit specul reaction propos though mani opposit read variou report committe produc seem like paid much attent recommend chief elector offic number year conclud committe find flashier interest way engag colleagu discuss studi recommend futur pay attent report issu committe see committe ensur colleagu better awar good studi recommend exist committe chief statistician mr wayn smith risk sound repetit mr smith help thorough wit committe time construct inform outlin statist censu count popul estim work outlin differ told strength measur like chief elector offic clear import point told statist view popul estim accur assess popul provinc provinc unadjust censu figur would avail februari due statist methodolog factor case chief statistician committe may dri meet get good inform accur provinc provinc popul number estim censu second confirm data sourc accur purpos draw elector boundari censu make sens sinc censu street street popul data data sourc would near accur passag bill find use best possibl data avail separ stage process fair right thing inform provid data sourc avail use best data stage fact seem like common sens richmond arthabaska move amend remov popul estim bill loss explain think good idea think good idea committe heard chief statistician right cours action think amend put side conclud minist colleagu said bill fulfil govern stand commit move toward fair represent fulfil promis canadian last elect bring grow provinc represent popul protect seat slower grow provinc provid seat quebec proport popul new formula correct long stand imbal democrat represent among differ provinc feder reason provis make sens seen mani concern rais debat amend opposit base fact heard committe hope member hous agre support bill;Joe Preston;2011
4504751;mr speaker would like thank colleagu speech honour work committe refer numer time speech sever point rais fact concret real explan number wit aspect bill bill go affect represent sever provinc goal tri help provinc better represent nation assembl quebec adopt motion member state would like quebec retain weight present hous common told told contrari polit weight go reduc point particular would like know say nation assembl adopt someth;Alexandrine Latendresse;2011
4504752;mr speaker would like thank great work committe activ particip thought discuss help get inform speak provinc sens provinc premier come strong measur endors bill look fair represent popul ontario noth support bill;Joe Preston;2011
4504753;mr speaker possibl posit bill first posit reduc number member current prime minist number year use advoc reduc number member parliament second posit keep member liber parti said third posit increas number govern prime minist said fourth ndp option irrelev caus prime minist chang mind use reflect gener canadian said need larger hous common posit today want see increas size hous common believ caus prime minist flip flop issu;Kevin Lamoureux;2011
4504754;mr speaker last elect one end may gave govern major govern hous put corner constitu spoke ontario mention look fair represent popul provinc ask go ottawa get done;Joe Preston;2011
4504755;mr speaker govern bill would add seat urban time protect seat rural wherea propos liber parti would take seat rural order add urban import differ bill practic bill hous support principl bill import piec legisl introduc hous last year reason simpl visibl minor repres place ten member parliament visibl minor group number doubl popul tripl number popul year speak issu bill import add seat citi region toronto vancouv calgari edmonton;Michael Chong;2011
4504756;mr speaker certain could halton hill could point chang need peopl repres largest citi gone beyond size appropri parliament repres great number citizen mention found urban area chang size ride would give fair represent happen repres ride rural although piec tenth largest citi answer continu find constitu work draw come work easi get work done equit much work larger ride home find work chang would help affect;Joe Preston;2011
4504757;mr speaker appreci opportun join debat bill member might interest know got polit seiz issu constitut reform relat democrat reform day work carpent answer advertis globe mail believ look interest canadian may want particip time bold uniqu ventur cross countri consult canadian discuss debat open constitut address number irrit threaten integr confeder fate would name chosen call ordinari canadian would form citizen assembl;Pat Martin;2011
4504758;know;Mike Wallace;2011
4504759;know right somehow got screen process chosen ordinari canadian particip cross countri consult great valu great merit put previou conserv govern host minist foreign affair time joe clark govern went great effort great expens truli consult canadian number press issu believ necessari imagin go canadian histori time base premis canadian feder constitut hold fragil construct need maintain nourish updat ongo basi order maintain fabric fragil thing thrown surpris learn less feder world countri world less feder definit difficult knit common purpos common goal time feder risk soviet union gone yugoslavia gone third one speci risk list genuin concern time may abl keep countri dynam dispar legitim interest particip parti feder satisfi frustrat felt confeder serv need commit made confeder bold courag enterpris took effect meet across countri chosen ordinari canadian form nucleu invit citi meet 160 chosen given background complex makeup canadian confeder reason behind chamber efficaci chamber represent chamber oppos lack represent great histori lesson lot ordinari canadian could make inform recommend kind chang necessari add valu confeder amend constitut ensur viabil great nation take speci risk list countri feder makeup believ sad thing list issu represent popul key integr dialogu special meet end decid need sixth meet forgot found nation form countri first nation somehow due tradit left debat sixth round deal aborigin peopl sinc time travel learn great deal countri new zealand commonwealth countri great relat seat reserv hous common maori peopl set guarante limit number seat guarante number seat win proport represent system guarante represent hous common kind debat type consult go import subject matter theme throughout speaker new democrat parti context debat go right bigger pictur simplist mathemat ensur seat repres constitu easiest part debat touch thornier issu stake reopen debat type democrat reform necessari countri maintain integr great nation great constitut thing learn cross countri consult lead charlottetown accord need vigil maintain constitut constitut live breath document rigid carv granit chisel someth need revisit regular basi nurtur water water respect way cogniz acknowledg difficult member parliament one task repres constitu repres parliament budget amount staff amount resourc repres ratio would think casework critic though compens member parliament greater constitu offic budget repres greater geograph area compens member parliament supplementari budget repres larger number peopl make accommod member parliament may repres area greater need repres area famili live poverti line children ride live poverti line low incom peopl fact poverti put peopl constant state crisi peopl need disproportion amount support averag famili incom ride less year averag famili incom ride peopl like go knock door parliament peopl thrown apart social assist chequ arriv children scoop child famili servic poor peopl crisi regular basi wish could acknowledg recogn member parliament dealt press casework peopl want go bahama christma holiday passport late arriv deal incred import issu believ neglig deal larger issu regard democrat reform context math divid seat hous common bill gestat finish rush without due consider would benefit broad cross countri consult magnitud consult led charlottetown accord input group organ canadian could tell want done democrat institut point chamber undemocrat unelect senat burn resourc breakneck speed ordinari canadian time budgetari restraint would input guidanc whether need second chamber whether place senat go globe trot around world parliamentari junket;Pat Martin;2011
4504760;mr speaker support bill hous need adopt bill tell hous place reflect makeup institut countri reflect makeup canadian popul elect hous common ten member chamber visibl minor group number popul doubl number tell hous reflect makeup popul ride countri popul made visibl minor popul ride area toronto vancouv calgari edmonton need pass bill longer wait add seat difficult becom toronto vancouv edmonton calgari grow need deal gallop heterogen countri add new seat pass bill ensur next elect chamber reflect makeup new;Michael Chong;2011
4504761;mr speaker told enter area may requir constitut reform appetit part canadian reopen constitut reason canadian tire constitut reform period late eighti meech lake earli nineti charlottetown accord term hear appetit revisit think anybodi say misread interest canadian peopl think great interest great appetit fact gener chang year sinc failur charlottetown accord whole new gener canadian debat consult believ patchwork quilt initi address shortcom without knowledg might impact shortcom short sight;Pat Martin;2011
4504762;mr speaker appreci intervent winnipeg centr give passion speech defenc countri reflect go offici opposit parti propos readi govern countri conserv put propos give seat given seat hous would like straight shooter winnipeg centr pleas tell mani seat would ndp plan add hous common;Justin Trudeau;2011
4504763;mr speaker put privat bill much thought consult constitu group form offici opposit would put place framework foundat would underpin consult would lead answer colleagu put differ conserv parti matter import get fundament place build foundat consult approach prescript approach propos consult approach;Pat Martin;2011
4504764;mr speaker hear conserv need reflect suburb better extent democrat deficit countri talk inabl mani canadian see elect repres repres ride huge exampl ride cost fli attawapiskat timmin meet elect repres think larger issu divers countri ignor govern focus suburb;Charlie Angus;2011
4504765;mr speaker true care take simplist approach toward represent countri simpl take popul divid get number seat way countri number element factor need consid design chamber agre upon p e northern use exampl provid reason represent simpl straightforward conserv would believ;Pat Martin;2011
4504766;speaker christma break approach constitu crowfoot want commend prime minist provid strong stabl nation major conserv govern face challeng current global economi conserv govern remain focus provid canadian job grow economi third quarter year economi grew amaz achiev perform level envi mani nation around world face massiv budgetari deficit crush public debt provid market freedom farmer decrimin respons law abid gun owner scrap fail costli long gun registri chang crimin law target violent repeat offend sex offend prey children canadian put trust govern fulfil promis made elect campaign wish everyon merri christma happi new year mani promis fulfil new year;Kevin Sorenson;2011
4504767;mr speaker today decemb rememb tragic massacr young women montreal year lone gunman lethal weapon could contain anger women canadian mourn vow work chang jack layton other spoke men violenc women co found white ribbon campaign support million countri famili young women fought gun control lepin weapon list long gun registri conserv aim destroy govern strengthen gun control elimin stand hous decemb say today decemb let stand say;Olivia Chow;2011
4504768;mr speaker last week honour present white point lodg tourism industri associ award excel human resourc develop award present busi demonstr commit profession tourism workforc award held special signific white point manag staff main lodg destroy devast fire novemb year locat nova scotia beauti white point nova scotia favourit year round oceanfront beach vacat destin iso certif white point provid extens human resourc program includ student scholarship placement profession develop staff recognit support local tourism industri initi danni staff white point lodg congratul prestigi award plan rebuild;Gerald Keddy;2011
4504769;mr speaker year disturb man burst montreal école polytechniqu obtain ruger mini rifl shot peopl day follow learn student target simpl reason women incom liber govern time took action help protect canadian launch new firearm licens registr system took aim crimin misus firearm system includ mental health spousal crimin background check first time histori law requir canadian gun permit proud support liber firearm packag nation day remembr action violenc women call upon conserv end effort turn clock repeal firearm registri violenc women accept time believ stop work;Judy Sgro;2011
4504770;mr speaker rise today pay tribut maclean man serv commun pitt meadow public life past year mayor maclean retir polit today serv citi pitt meadow year councillor year mayor attend countless commun event repres citi mani board committe metro vancouv exemplari way overseen steadi growth develop strong vibrant citi citi natur beauti right outsid door accomplish man look purchas hous commun made wrong turn harri road left behalf constitu pitt meadow want thank mayor maclean wish best futur endeavour dian stroll maclean park hope experi well deserv person satisfact come serv commun;Randy Kamp;2011
4504771;mr speaker vancouv base commun activist jennif allan travel across rais awar discrimin violenc sex worker issu touch ride vancouv east nation day remembr action violenc women despit ongo miss women inquiri british columbia sex worker downtown eastsid continu receiv littl understand recognit continu struggl chronic poverti forc public view leav vulner violenc jen call polit leader take action ensur fundament human right sex worker violat action includ creation safe hous reform solicit law improv train polic offic call member parti confront underli prejudic prevent address issu fail respons protect margin group societi;Libby Davies;2011
4504772;mr speaker rise hous today pay tribut local unsung hero senat robert carral senat carral ingersol ride oxford receiv md mcgill univers use medic talent assist surgeon union armi american civil war upon return continu work doctor play activ part cariboo gold rush elect legisl council british columbia deleg went ottawa negoti british columbia join confeder summon senat confidant sir john macdonald support construct cp railroad petit parliament pass bill instat holiday know day die age senat carral stori remain untold iren crawford siano woodstock publish ninth book entitl senat robert carral dominion day thank senat carral inspir work behalf canadian iren share stori;Dave MacKenzie;2011
4504773;mr speaker halifax harbour year today french munit ship mont blanc struck norwegian vessel imo result explos largest non nuclear man made blast histori world blast caus tsunami halifax harbour caus air pressur wave snap tree obliter build twist steel rattl glass truro hospit kilometr halifax shatter blast devast unimagin dead wound relief effort sent citi boston halifax shatter day halifax defeat rememb devast took place year today rememb sent relief hour need;Scott Armstrong;2011
4504774;mr speaker today mourn victim violenc école polytechniqu mourn violenc permeat societi aborigin women among experi keenest edg violenc root colon assimil cultur genocid recogn great harm done aborigin women linger violenc manifest chronic lack decent hous educ opportun econom secur go gener aborigin women speak ms marlen pierr robinson superior treati women council told parliamentarian women say damn thing said year peopl meaning impact violenc continu;Irene Mathyssen;2011
4504775;mr speaker model world stage respect freedom religion fact govern key elect promis establish offic religi freedom religi freedom someth enjoy peopl around world case vietnam fatherthadeu nguyen van ly roman cathol priest arrest critic vietnames communist govern stanc religion father ly rearrest juli return prison despit health problem suffer stroke caus paralysi right arm leg vietnames canadian across countri concern undemocrat situat week privileg tabl petit commun call vietnames communist govern releas father ly prison;Chungsen Leung;2011
