basepk;speechtext;speakername;year
3814143;wrong name employ put money employe good friend say thing canadian taxpay begin understand govern rich rich rich piec legisl point editori toronto star state wilson new propos would provid tax assist employ canadian creat nest egg would allow maintain incom retir pension limit year would provid greatest assist upper end incom scale someon earn year would get annual tax break worth compar break earn year think point make earn year per cent tax bracket reduc incom buy worth rrsp abl save tax put bank put bank impact save time high interest rate get wealthi consequ type plan lock rrsp put year minimum per cent today market look doubl money within year rich laugh poor job pay hour end subsid tax collect rich go rrsp use money rrsp govern go shelter wealthi use good social econom purpos govern order establish municip bond would permit municip aegi provinci feder govern loan money maximum rrsp pay per cent return year guarante use bond allow bond holder end rrsp take per cent valu capit put total amount tax earn use bond municip renew across countri could use afford hous restructur road bridg sewer sidewalk across countri go allow wealthi huge tax benefit side moral suggest least right put money work social econom purpos across countri year canadian associ municip suggest time year work renew road sewer sidewalk countri rural small town suffer ravag central economi mindless uncar unthink monetarist right wing govern thing could done rrsp money social purpos would paid term good structur exist town make money avail low cost mortgag could loan money anybodi get carri idea suggest radic unit state republican democrat administr endors govern secur bond per cent municip purpos reagan administr succumb myth monetarist theori touch democrat administr propos use kind municip bond suggest special aspect would permit peopl make decis redirect rrsp fund suggest would make wealthi wealthier rrsp suggest maximum purchas rrsp fund municip bond approv chang think pass hous know unthink major conserv go pursu sens damag economi money govern order sit retir fund borrow per cent per cent minist financ ask altern hear plea time aspect plea find distast govern elect stand defend demand member tell weak best minist offer resign plan ask opposit go given pack call quit leav thing countri use indigen fund countri money suppli part capit pool necessari long term job welfar wast welfar handout megaproject use long term job keep men women commun talk restructur urban commun would moder critic method fund rais could see money use social econom purpos govern member stand lament happen atlant lament turn rrsp direct municip bond would avail tomorrow newfoundland avail atlant provinc would creat heck lot job huriy pride self respect decenc commun countri look low cost bond keep tax base cannot find plenti impact high interest rate lack indigen capit countri forc municip school board rais tax right across board minist want way avoid go benefit rich kind amend let moral courag direct money economi money mani time hear argument keep interest rate high attract shore invest indigen capit falsehood examin fact rrsp fund bill allow rich benefit could use govern wit know speak entranc chamber attent member hous common cabinet minist listen suggest use indigen capit think mr speaker govern would say peopl allow store vast sum money protect shelter pension fund guarante per cent capit invest draw plan put money municip bond anyon chamber find use indigen capit somehow betray conserv posit liber posit new democrat parti posit one say idea use indigen capit low cost bond level done unit state start pay long term debt invest road sewer sidewalk american per cent bond anyon;David Barrett;1990
3814144;anybodi;Margaret Anne Mitchell;1990
3814145;anybodi messag let point great potenti vote getter idea transcend polit parti opportun govern provid indigen capit low cost municip wish build home homeless subsid low cost mortgag rate talk massiv public hous destruct talk individu choic ordinari citizen singl parent struggl meet high rental cost urban area across countri money come repeat exist rrsp half undirect half goe privat bank bank use vast pool wealthi taxpay save privat invest repeat idea convert get happen start attack idea recal februari propos made social medicin parti suggest social medicin singl liber conserv time attack idea peopl began understand idea made sens began see could get elect idea stole want make clear member chamber abl steal idea put mind welcom happi theft think could per cent municip bond rrsp way american financ major reconstruct countri low cost safe moodi rate aaa per cent municip bond;David Barrett;1990
3814147;expect want interrupt first feet say think germ idea might chang littl bit tinker littl bit call tori idea sell right master plan american made good use social capit indigen save agre wealthi given write agre get year tax save repeat go get kind benefit canadian peopl right expect altern municip per cent bond provid long term job atlant prairi british columbia would use devic need outsid capit indigen capit creat wealthi peopl get tax benefit accord belief tori govern rich suffer born rich poor suffer born poor way suggest mitig make bit sens give massiv tax write off peopl abil talent skill profess earn vast amount money want tax shelter told access kind tax write would reject idea direct rrsp fund municip bond earn per cent govern order would make formula clear would allow take plu half capit interest earn rrsp minimum year allow money use municip bond explain member get attent although member becom substitut sominex member logic world reason argument social respons effect believ govern move municip bond want make clear colleagu approv idea tax shelter wealthi allow anyon deduct amount pay pension plan maximum amount open way avail wealthi woman man perman lifetim job allow deduct may put love children secur futur allow take advantag tax dodg rich get benefit rich get benefit let middl incom earner;David Barrett;1990
3814148;mr speaker parliament spoke wonder would rise feet pick idea preach feet express purpos heard mention exampl use fund municip bond per cent interest time includ refer way unit state idea preach get convert time advoc power persuas speaker;Patrick Boyer;1990
3814149;thank;David Barrett;1990
3814150;wish power persuas winnipeg messag might gone idea advoc use fund municip project borrow unit state advoc parti concern imit anyth american talk evil adopt anyth south border state good could come period implement free trade agreement see kind harmon chang make februari govern order like unit state success persuad member caucu persuad across efficaci american idea success could go give exampl program work redirect fund unit state achiev result municip restructur exampl citi like new york chicago citi find municip infrastructur broken beyond point repair;Patrick Boyer;1990
3814151;pleas opportun brief disabus concept attitud unit state parti attitud unit state privileg take year post secondari educ unit state last year privileg teach harvard univers socialist found great experi unit state elect campaign capit ran dead end countri went massiv depress idea mix economi spawn mix economi way liber conserv subscrib way free trade agreement liber administr administr right john diefenbak adopt concept mix economi liber govern conserv govern crown corpor inspir role love hate consensu countri crown corpor play part economi first lesson learn role govern intervent mix economi roosevelt administr admir roosevelt administr save capit unit state bring plural economi roosevelt administr move use public sector fund time capit free enterpris would dead would form authoritarian extrem right extrem left wing govern would advis friend counsel read casual histori growth extrem right wing movement unit state movement suck major religi figur father coughlin major public hero charl lindbergh mani move known german bund attract nazi idea singl effort economi privat sector public enterpris would way go examin nazi respons monetar kind went privat invest sector monopoli krupp enterpris g farben enterpris instanc privat sector benefit direct public money espous suggest group holi grail idea true roosevelt administr brought north american econom plural consensu regardless parti power given time use public sector common good unit state public highway public bridg state tell side road drive interfer privat decis know unit state govern tell side road drive build automobil accompani legisl want rais shibboleth privat sector free roam unit state forget order order highway order financ municip bond program unit state success year good friend would address moodi standard poor would discov highest rate bond unit state fanni mae euphem american municip bond rang per cent per cent direct pension fund shelter capit exist colleagu suggest new idea find interest idea put liber indigen pool februari capit amount half direct invest half sit revolv deposit bank suggest help capit confess madcap save wealthi money consequ allow sell madcap moral respons redirect sit bank offshor money debat minist financ suggest money say direct economi social econom purpos rebuild citi town rich sleep rip system;David Barrett;1990
3814152;mr speaker speak briefli reform rrsp think import recogn mani peopl countri invest regist retir save plan much awar benefit accru afford want go record even state problem propos put govern recogn point legisl benefici case matter avenu appropri allow committe review legisl listen interest parti good thorough knowledg propos make certain listen pro con listen great deal interest time debat taken place respect govern propos legisl strike although great deal rhetor friend left rrsp seem grasp canadian notion abl provid retir interest want make sure propos made avail govern fair equit everyon inequ low incom peopl threshold chang want address govern order committe see come hous appropri amend made concern approach taken ndp matter appli bill c matter come hous continu consid parliament approach new democrat parti stifl debat encourag liber parti concern anyon measur went debat good servic tax everyon liber side hous want particip debat put concern believ good servic tax good countri given opportun new democrat parti insist procedur matter allow debat go cours happen govern impos closur meant one heard oppos elect member paid express opportun one heard frustrat number member liber parti look regist retir save plan doubt amend brought bill refer committe want state believ bill move committe member parliament want may join unfett discuss abl present view call wit oppos bill welcom support welcom construct suggest bill could amend serv canadian want provid retir hesit pre judg take place look tactic use recent week see happen committe stage although want give benefit doubt motiv correct friend new democrat parti oppos good servic tax seriou reserv rrsp legisl recogn respect point parliamentarian debat issu oppos concern happen gst legisl abl oppos februari govern order committe wit come seek better way avoid impact gst oppos situat debat end bill report hous peopl elect repres constitu heard sympath peopl want use mean possibl tri block legisl place major get way believ major get way minor must say happen point close hope matter deal chang rrsp administ threshold set peopl take advantag whether favour peopl other come committe input canadian hope parliamentarian interest come provid construct amend best serv peopl elect repres context good servic tax much everyon mind let consid impact chang canadian abl provid retir help cannot use mechan mechan unfair improv tomorrow budget affect canadian must oppos proposit budget contrari best interest canadian although cumbersom sometim minor feel oppress major hope opportun full open debat least place littl control goe countri becom evid reaction good servic tax continu grow respons speak issu go record disagre agre think improv propos put govern construct suggest accept govern would duti respons vote govern propos reserv unless problem propos legisl govern resolv amend look matter dealt committe hope member hous allow open debat come suggest make sure work tri make legisl effect use possibl canadian;M. Douglas Young;1990
3814153;mr speaker curiou debat particular bill sound like ration failur real altern gst seem curiou focus major comment new democrat parti parti put bill strang way proceed understand kind motiv propel make speech manner new democrat parti altern gst kind altern kind opposit exercis financ committe strenuou oppos gst unlik liber parti liber parti think next elect win default propos real altern go sneak unpopular progress conserv govern make clear firm opposit gst rrsp legisl courag convict prepar debat thing oppos rout real democraci constitu across tell want bill stall mean afternoon financ committe wit told member appreci role play stall legisl continu energi would like spoken liber parti pose real altern gst;Lynn Hunter;1990
3814154;mr speaker propos altern gst fall trap govern friend left get interest would govern esqui februari malt juan de know fleet fanci kind thing ndp enjoy;M. Douglas Young;1990
3814155;chambl;Brian L. Gardiner;1990
3814156;someon say chambl cannot wait new new democrat parti come hous go happen peopl specul leadership campaign ndp month someth look lot entertain last one;M. Douglas Young;1990
3814157;pleas leader like liber parti;Lynn Hunter;1990
3814158;go put reason prepar stall legisl regist retir save plan liber support regist retir save plan want make clear proud support regist retir save plan;M. Douglas Young;1990
3814159;benefit rich;Lynn Hunter;1990
3814160;suggest problem legisl want deal committe move amend make suggest ndp like regist retir save plan problem peopl abl save old age;M. Douglas Young;1990
3814161;say;Lynn Hunter;1990
3814162;oppos rrsp say say support regist retir save plan;M. Douglas Young;1990
3814163;rise point order mr speaker think speak parti parti think speak;Lynn Hunter;1990
3814164;respect rrsp want go record support rrsp want make sure fair equit want make sure bring construct amend committe respect gst want say thing committe hous govern order send surrog dirti work happen financ committe financ committe suppos financ critic new democrat parti part member esquimalt juan de fuca nickel belt shown financ committe play silli game good respect colleagu saskatchewan financ critic colleagu strong contend leadership campaign ndp appear regular basi busi financ committe gentlemen know present parti point view expos absolut stupid spectacl member financ committe come play game member ndp interest play silli game regist retir save plan want peopl speak financ committe abl present testimoni thing sure oppos good servic tax sinc last august ndp go forth across countri tri find leader altern close make sure fall govern trap canadian say gst someth unheard better devil know exist feder sale tax;M. Douglas Young;1990
3814166;mr speaker new democrat want scrap feder sale tax gst would put onto deficit know would result would suggest canadian sign petit present clerk hous said gst said would like take ndp altern ndp altern unthink februari govern order;M. Douglas Young;1990
3814167;mr speaker pleasur rise today speak bill canadian shudder time govern minist bring bill entitl act amend incom tax act relat act know shudder get legisl go ensur middl class canadian tax particular case legisl amend incom tax act go continu protect wealthi friend think debat grief suffer tax debat rrsp legisl interest note role liber parti heard exchang liber chang canadian tax structur interest see liber role complianc unholi allianc conserv pass strang see kind co oper liber parti liber honour histori allianc friend conserv parti protect rich wealthi rrsp legisl make canadian liber parti tri present hous liber altern say sure liber preach debat committe hous pay attent debat rule canadian start see charad liber charad evid debat good servic tax peopl get littl overconfid stand poll go tend think nice easi walk offic wonder liber begin think friend cabinet minist nod think way think liber would dumb think point made convent attend british columbia go fight conserv way good servic tax job queen ask want fight unfair tax present altern like done unlik mention liber parti go continu;Brian L. Gardiner;1990
3814168;altern;Robert Nesbitt Horner;1990
3814169;opposit want know altern send extra copi circul conserv call vote would win let see courag adopt altern replac good servic tax let say happen success bring tax deal get bring good servic tax month time lose next elect hate talk polit hous said knock door support canvass talk gst;Brian L. Gardiner;1990
3814170;polit;Lyle Stuart Kristiansen;1990
3814171;polit polit talk gst conserv come call think canadian money lousi product get money presid bay goe tv say give money question ask tori canvass telephon come next elect campaign money canadian purpos legisl attempt conserv restructur tax system countri protect friend bill c legisl cours get call member pubic media ask go budget tomorrow specul go happen minist financ road talk tough time say go cut hurt minist say conserv like unpopular mandat must take step think time last budget word start get budget place assum budget news speak govern bring legisl go februari govern order expand amount wealthi canadian contribut rrsp liber hurt lack opposit gst begin realiz canadian recogn play shell game opposit liber tri play game say ndp rrsp know els go posit;Brian L. Gardiner;1990
3814172;point order mr speaker bear second first time stood hous point order may rule order listen ndp last hour financ committe meet keep mention altern side hous want record case new democrat know sent ndp member last week copi propos parti call singl tax think record stand correct mani work;Dennis Joseph Mills;1990
3814173;princ georg floor;Léonard-David Sweezey Tremblay;1990
3814174;point order believ point order would like know whether singl tax parti polici;Thomas Hockin;1990
3814175;mr speaker start say parti polici work mani idea member say liber work idea propos altern mani work present depart financ work month singl respons govern idea know mani colleagu mani idea respons;Dennis Joseph Mills;1990
3814176;pocklington propos;Robert Nesbitt Horner;1990
3814177;pocklington propos tell;Dennis Joseph Mills;1990
3814178;order;Some hon. members:;1990
3814179;everyth heard see debat give floor princ georg bulkley valley mr gardin;Léonard-David Sweezey Tremblay;1990
3814180;mr speaker know knowledg rule would good guess intervent point order okay accept know time time conserv thing new democrat would rise point order tri make debat point appreci friend liber parti nice fanci tax propos receiv pile read point conserv correct know liber parti polici think rose place consid point run leadership parti guess fact could rais money liber parti say need becom leader parti prevent cannot afford step show much support idea parti could sell book real comment sin liber parti parti treat member caucu tri think make seriou effort honour propos wonder associ financ critic liber parti awar propos think wonder prepar take convent shell game see liber conserv gst sure expect;Brian L. Gardiner;1990
3814181;alberta endors;Dennis Joseph Mills;1990
3814182;said premier getti someth real premier getti endors premier alberta ridicul famili day today liber parti;Brian L. Gardiner;1990
3814183;liber parti februari govern order;Dennis Joseph Mills;1990
3814184;seriou premier getti want add list premier vander zalm declar liber flat tax polici distinct tax polici dinosaur museum hear liber parti indic respons group peopl endors tax propos suppos see go futur purpos bill articl toronto star deal distribut incom import issu deal talk rrsp deal distribut incom talk measur govern implement rais fund rais fund year ago liber govern time take anyth tax tax consid loss govern would tax park car govern consid lost tax revenu kind think get liber parti let refer import editori distribut incom unequ per cent canadian famili highest incom end per cent total incom pie contrast per cent famili lowest incom got less per cent conserv financ minist tri take look problem take look poor peopl countri think oblig duti member parliament becom awar concern need peopl fortun hous bring bill c amend incom tax act editori ndp propaganda editori comment minist propos financ minist new propos would provid tax assist employ canadian creat nest egg would allow maintain incom retir pension limit year would provid greatest assist upper end incom scale import someon earn year would get annual tax break worth compar break earn year know whether liber support bill want go committe know liber make wealthi know style financ minist say chang necessari restor equiti way tax system treat retir save high incom earner work corpor pension plan exampl get tax assist self employ person incom person work compani pension plan point mention lost revenu govern financ minist propos implement would drain estim year feder treasuri financ minist said numer occas heard hous news across countri stretch limit;Brian L. Gardiner;1990
3814185;thought cut;Lyle Stuart Kristiansen;1990
3814186;say thought cut let refer comment made esquimalt juan de fuca kind revenu capit avail countri would give exampl provinc someth spoken lot someth hope hear budget tomorrow night would fund feder provinci forest agreement british columbia talk exampl differ way fund use particular case fund forest agreement one consid invest long term benefit countri point make bill c rrsp would good rfsp regist forest save plan friend esquimalt juan de talk municip loan infrastructur exampl unit state municip infrastructur fall municip put infrastruc februari ture program reject hand govern govern put effort give good servic tax fair tax system help sector economi need whether clean pulp mill plant tree help diversifi economi think put year effort help poor peopl give young peopl job educ plant tree clean environ think much countiy would havoc go wreak economi earli part next year bill c offer ongo protect wealthi altern parti talk messag use parliament get across peopl start see shalli liber conserv gst bill c go see clear messag come parti know support;Brian L. Gardiner;1990
3814187;mr speaker ndp seem say support rrsp want increas level want use socialist ideal social everyon poverti level ideal reject around world reject eastern europ reject obviou ndp understand import invest countri oppos canadian invest countri good canadian think rethink whole idea ndp polici love affair go ndp liber get spat opposit explain direct would take regard creat invest capit countri;Leonard J. Gustafson;1990
3814188;mr speaker suggest worth answer fair treat conserv way conserv deserv answer govern order touch coupl point refer reject ideal ndp europ fact matter revers peopl europ reject extrem right left strategi social democraci mix economi becom accept world think ridicul member opposit side suggest peopl jump capitalist train whether exist nowaday know know efficaci social democraci mix economi someth parti stood year made comment poverti level though new democrat go wear grey jacket right worth answer refer good background read particular point particular group peopl got countiy countri includ european countri talk help peopl struggl poverti speak trade union movement countiy make apolog work peopl trade union movement trade union movement fought ensur peopl fair equal good wage good work condit like parti opposit use opportun drive beat union chanc member take benefit work organ work site take benefit social medicin colleagu esquimalt juan de fuca say like rip medicar card anytim know go mr speaker said legisl help wealthi go slow legisl come govern fight gst conserv liber protect wealthi friend;Brian L. Gardiner;1990
3814189;would like colleagu elucid littl comment februari govern order true member opposit conserv parti say chang spend prioriti short money elimin program help peopl better order help peopl need seem conflict govern case turn year peopl need least tomorrow likelihood take money peopl need seem bit conflict;Lyle Stuart Kristiansen;1990
3814190;mr speaker ye;Brian L. Gardiner;1990
3814193;amend pleasur hous adopt amend;Marcel Danis;1990
3814200;opinion nay member risen;Marcel Danis;1990
3814202;declar amend lost;Marcel Danis;1990
3814203;mr speaker interest save time think would find would disposit appli vote main motion revers althous benjamin blackburn brant funk harvey edmonton east hunter langan mission coquitlam mclaughlin murphi rodriguez stupich waddel februari;Jean-Robert Gauthier;1990
3814204;notic hous leader new democrat parti agre point order secretari state;Marcel Danis;1990
3814205;mr speaker detain would vote cours govern last vote would like record vote;Gérard (Gerry) Weiner;1990
3814206;mr speaker accept minist tell would done think want name name other absent ad second vote take first vote;George Albert Proud;1990
3814207;like minist would vote govern previou vote would like record one;Stan Darling;1990
3814208;mr speaker absent first vote name ad govern side second vote;Geoff Wilson;1990
3814209;mr speaker save time go colleagu said;Pierre H. Cadieux;1990
3814210;pursuant propos made hous leader offici opposit agreement hous declar main motion carri bill read second time refer stand committe financ februari adjourn debat point order;Marcel Danis;1990
3814212;mr speaker rise point order discuss among parti think would find consent approv motion respect budget read record prior routin proceed today understand friend kamloop point order respect question answer vi minist budget address wish rais clock tomorrow morn event mr speaker agre friend kamloop would agre order amend take account rule;Douglas Grinslade Lewis;1990
3814213;mr speaker rise point order respect govern request today present budget tomorrow p given budget predic revenu expect good servic tax given per cent canadian express concern tax reject tax given govern decid ignor voic canadian parti consid legitimaci introduc budget;Audrey Marlene McLaughlin;1990
3814215;order leader new democrat parti floor;Marcel Danis;1990
3814216;mr speaker understand comment could give govern anxieti would say govern peopl canso nova scotia know anxieti happen peopl fix incom farmer countri know anxieti given high inflat increas unemploy high interest rate prepar give minist financ opportun show econom leadership countri govern introduc motion introduc budget p tomorrow will give consent;Audrey Marlene McLaughlin;1990
3814217;hous heard term motion propos minist justic govern hous leader unanim consent;Marcel Danis;1990
3814223;mr speaker member recal canadian feder student visit ottawa protest govern handl post secondari educ countri identifi massiv slash transfer payment provinc fewer dollar health educ fiscal year period understood would less fund train retrain knew govern remov ad without make adjust student growth without make adjust inflat without make adjust new program need alarm govern reneg commit doubl invest research develop per cent gross domest product term invest half expend unit state japan sweden franc west germani slip fact prime minist ask provinc privat sector contribut provinc contribut per cent last year privat sector contribut per cent feder govern contribut per cent contribut kept inflat februari concern weak commit literaci refer announc peopl start think govern would want think new money year year illiter canadian work per student per year angiy fact student aid criteria chang sinc pay educ parent pay guardian fact tuition fee go sight massiv student debt student concern whether abl continu studi cours addit per cent administr fee cruel blow ad individu need fund borrow poor pay addit penalti per cent student awar hidden tax brought govern coupl exampl would includ good servic tax impact upon educ student countri post secondari elementari secondari angri cancel postal subsidi academ journal recal mr speaker ask minist respons question govern go counter problem govern go protect qualiti life govern go enhanc competit unit state japan europ major competitor govern go make nation becom nation leader follow cut govern undertaken transfer payment reduct sector educ pie neg impact small poorer provinc let briefli state fact grant transfer provinc provinc poor small adjourn debat less abil maintain infrastructur place health educ servic fact complet cross tour talk peopl univers colleg school system parent student factor identifi critic princ edward island newfoundland provinc elementari secondari school program start suffer massiv drain resourc small poorer provinc tri maintain place think countri commit share resourc man woman child access basic necess life health educ relat servic shudder concern mani peopl frighten tour talk peopl respons minor languag educ french outsid quebec english quebec concern reduct cut neg impact upon talk peopl nativ educ sector aborigin peopl angri cap educ particular point evolut peopl want benefit post secondari educ opportun talk new canadian annoy angri certain program learn english french remov govern counter say spent centr excel look term total massiv retreat feder govern talk billion dollar million billion dollar retreat post secondari educ lot money time look juxtaposit remov great deal cours respect centr excel alarm singl studi undertaken area social scienc human would think era countri februari adjourn debat societi make greater demand upon acceler technolog societi someon would thought basic fundament question technolog societi take impact canadian would thought would someth govern would want fund question rais today massiv cut come reduct pain wors young canadian suffer unabl competit young peopl countri mr speaker said briefli rais elous receiv repli thought incomplet gave summari massiv govern cut tri show neg impact region peopl countri minist tri elabor tell proceed offset cut;Ron J. Duhamel;1990
3814224;mr speaker behalf secretari state would like take opportun provid inform answer rais st bonifac concern fund post secondari educ secretari state right next said educ nation prioriti govern explicit commit co oper provinc territori fund post secondari educ system base excel equal opportun first minist confer last novemb prime minist propos set nation task forc develop human resourc year task forc would concern identifi problem human resourc examin result obtain present educ train system formul recommend desir chang prime minist repres dr dougla wright presid univers waterloo work council minist educ develop propos prime minist confirm feder govern carri fair share burden ensur young canadian receiv first class educ confront world class challeng largest singl element feder support establish program financ epf arrang program feder govern transfer cash payment tax point provinci govern post secondari educ program demonstr strong growth despit financi constraint affect level increas epf program provid last year provid year per cent increas cutback combin form direct support total feder support higher educ total spent year access post secondari educ canadian prioriti feder provinci govern student loan program provinci program help canadian continu studi year spent financ loan quarter student amount spent year ago loan program review order balanc present futur need student govern implement new scholarship program best student abl earn degre natur scienc engin relat disciplin centr excel program give best research countri uniqu opportun work project vital futur good news futur engin scientist research mr speaker achiev testifi seriou commit post secondari educ futur econom social develop depend abil co oper februari provinc territori univers colleg teacher student need take look educ system find way use exist educ train resourc demand resourc spend educ per capita second adjourn debat sweden must work demand excel high qualiti result invest make educ train system;Jean-Guy Hudon;1990
3814225;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p tuesday februari;Marcel Danis;1990
