basepk;speechtext;speakername;year
1013056;propos use short time dispos present hous govern brief statement situat coal mine industri largest district repres hand record output coal mine vancouv island last year produc ton compar ton decreas ton substanti decreas year ton shortag tell least came ton import britain import ton came unit state shortag cumberland mine situat district shortag ton obtain day return show amount paid govern bonu system inaugur coupl year ago quantiti bonu paid last year ton ton previou year amount paid cash cent per ton year year bunker coal bonu cent ton recal govern grant bonu ton export coal sorri say last year record show advantag taken previou year ton year maclnni none minist mine rememb rememb definit posit assur held bonu si ton export trade could obtain littl doubt would develop trade ton respons happen lie elsewher fault minist nobodi fault may misfortun great differ expect ship ton ship fall discov term ottawa agreement britain coal ship great britain coal found astonish subsid british govern know abl find extent posit knowledg subsid coal mine act great britain subsid might call ballast rate ship come get wheat lumber imperi confer agreement come ballast take coal cost run third regular rate would rate homeward run last year protest hous situat told easi find fault ask remedi could suggest repli remedi obviou right hand imposit dump duti march along end may govern announc go impos dump duti childlik confid govern handicap polit life went home told friend everyth right govern go impos dump duti dhould said said go proceed gener direct consid whether would would anyth govern hand clip ottawa newspap think ottawa journal cours must articl head action taken stop dump bitumin coal british produc invoic coal market price articl long say govern awar situat go stop state ooal brought low price case quot address mr neill differ fair price price ibe sold export wia someth like fen shill ton state govern go charg dump duti equival differ invoic price minimum price zone coal came said would yield much revenu would effect keep british columbia coal market british columbia cours desir govern issu circular custom agent effect reason believ coal dump gave list minimum zone price britain suggest agent use arriv dump duti might explain zone system british coal mine act divid britain zone fix minimum price coal must sold differ zone mark minimum price like go articl bear impress genuin obtain authorit sourc case nation revenu offic quot author although must say fair deni rate shown articl minimum zone price fourteen shill ton coal sold ten shill export eighteen shill use britain price ten shill observ shill regular sell price britain govern take notic would think differ price would mean dump shill ton govern told agent use guid minimum price quot britain best inform novemb dump duti appli time know told first ton got free poor start might say noth done justifi say oan say know ask yesterday answer shall know govern power impos dump duti reveal extent put awkward posit want turn moment anthracit last year ton anthracit brought valu work ton word best coal world valu ton friend nova scotia bitumin coal mine deep coal mine compet accord british agreement anthracit coal liabl regular duti learn said variou form dump appli section said appli section section minist appli order impos dump duti answer receiv anthracit coal come section rule made anthracit coal class kind produc therefor section appli easi give rule easi justifi correct say anthracit coal class kind produc matter argument true adduc;Alan Webster Neill;1934
1013057;anthracit pro duce;Edward James Young;1934
1013058;alberta anthracit near banff record provid govern depart product last year run ton year mine small admit demand low coal hard dig know suit manufactur east say good produc would produc ton produc dozen would suffic think could quot instanc occur purpos obtain higher tariff erect bogu factori produc dozen score articl submit product ton year mean anthracit coal produc therefor import liabl dump duti fail turn section said least section minist convinc articl import condit prejudici produc manufactur fix valuat like fictiti cours done fix high said got oh told accord british agreement section appli anyth come british prefer balk therefor situat anthracit come subsid british govern subsid low freight rate ballast address mr like reduc steamer go subsid british govern pay regular duti dump duti although liabl produc valuat section agreement state may result british anthracit flood market true ton import last year market wide open british defenc protect condit mention cheap labour old countri turn bitumin coal import greater ottawa agreement duti thirti cent seventi cent ton pay ship coal countri south subsid way allow use minimum zone figur real price sold home low freight rate rest dump duti put bitumin coal plead day want inform yesterday allow ton come free gave good start let give illustr vigour develop go hand number advertis coal best south yorkshir hard coal low high heat order great big thing must cost lot money make standard argument favour compani kind money behind branch world get foot british columbia market hard dislodg may said well much ton year last year increas someth like per cent substanti increas day declin trade anxiou find whether dump duti impos coal say last heard novemb go get analysi coal come rate ton year begin get analysi month get around put dump duti ask amount paid head told give inform would disclos privat busi could ask know amount dump duti paid paid jone smith individu percentag amount dump duti answer could could ton would betray privat busi anyon would betray price bought coal real price old countri would none thing would record govern collect minist public work let contract wharf open particular answer tell got contract peopl bid whait detail estim man got contract men bid get inform kind privat busi know whether aggreg import paid dump duti ton amount prime minist said thought given import man would reveal privat busi point make objection danger preced go end friend competitor coal busi cut price want know say wonder pay dump duti know way find dump duti put taken way find whether get squar deal whether may suggest play polit noth kind sever member cabinet know sever occas take action differ could made lot polit kudo deal telegram find return got day sent secretari mine associ british columbia prime minist coal oper member associ fear budget propos design protect assist british columbia coal industri fail accomplish purpos contrari effect caus irrepar injuri letter n mckenzi conserv minist mine british columbia time write minist mine say dot afraid budget coal polici injur benefit coal busi provinc address mr neill conserv cabinet minist say polit effect way regard men posit judg argu merit dump duti system abus system entitl benefit high tariff year alleg mani peopl west impos advantag eastern manufactur say say thought said case becom father tariff support care see appli benefit natur produc west suppos shirt shoe come think wait equival ton came began think take action power british corpor got vest interest start british columbia know hard vest interest kick propos put busi would british govern complain play ing ith game ottawa agreement right use dump duti compens adjust prime minist spoke year would urg dump duti put full play minimum zone thing differ fair price sold home price sold export rememb result imperi confer compel british columbia compet coal subsid british govern subsid low wage subsid low freight rate ballast rate case anthracit given advantag pay duti dump duti price ton possibl rais valuat case bitumin low duti advantag pay part price imperi confer agreement lost coal market enjoy unit state lost lumber market enjoy deliber action govern might call local incid doubt prime minist mind spoke compens adjust;Alan Webster Neill;1934
1013059;lost lumber market unit state imperi confer agreement;Robert James Manion;1934
1013060;;Alan Webster Neill;1934
1013061;think;Robert James Manion;1934
1013062;said want fair ship come great britain lumber wheat coal burner take coal advantag report read minut show bunker trade decreas phase cannot done good pay direct high tariff let share arrang high tariff design let produc interest keep market chanc manufactur actual produc produc coal lumber fish origin produc might say chanc give fifti fifti deal entitl benefit tariff eastern manufactur quick take advantag dump duti within right kick act action take advantag system live need god know need british columbia protect coal market present time govern see dump duti put might express mild desir told put extent urg govern immedi insist need coal industri british columbia day besid remedi dump duti impos clock hous took recess recess hous resum clock;Alan Webster Neill;1934
1013066;cover case convict magistr;Charles A. Stewart;1934
1013067;ye cover trial magistr summari convict;Ambrose Upton Gledstanes Bury;1934
1013068;mr speaker see object amend propos bill hous bill introduc day took occas refer law offic depart ask consid let report think report readi least receiv suggest bill might read second time think principl right allow stand committe receiv definit report law offic depart could done would oblig motion agre bill read second time;Hugh Guthrie;1934
1013072;mr speaker outset may extend congratul gentlemen move second address repli speech throne perform duti credit manner evidenc hearti respons receiv follow part felt hous session determin get seriou problem confront peopl manner show desir deal definit way refer address label mr bourassa day cours ask cooper gener sympathet consider member hous problem face hope sentiment would continu prevail throughout session think evid make progress regard believ determin effort made approach problem open mind effort reliev distress condit exist throughout countri disappoint listen speech lanark mr thompson left infer peopl eastern felt becom burden condit western think unfortun address mr weir macdonald hope spirit gener throughout east mani peopl western blood rel kinsmen peopl eastern hope spirit sympathet cooper could continu exist east west hope sentiment express gentleman held eastern think remark answer regina mr turnbul night ago gave evid situat exist western think doubt west attempt tri circumst regard mr speaker like go littl indic factor affect situat west day eastern gain great deal west west meant great deal east think recal hous mani busi institut financi hous organ head offic east depend larg extent west well appli bank financi institut manufactur concern west season condit extrem bring condit difficult deal new countri develop rapid expans respons heavi borrow made thing adjust condit western improv regard pictur may brought mind member hous like refer matter particular import western provinc exampl statement show total valu field crop provinc year total valu princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia field crop per cent decreas take western provinc whole find reduc valu field crop wherea reduct provinc per cent gentlemen see western agricultur condit reqpect main crop meant western provinc realiz effect condit purchas power section countri could give figur live stock pass might mention saskatchewan capit valu live stock compar reduct per cent alberta reduct per cent manitoba reduct per cent take miner shall refer detail except say manitoba concern one bright spot horizon manitoba miner product increas valu increas per cent ontario reduc valu miner product per cent say bright spot manitoba concern respect ito fisheri valu fisheri product british columbia reduct per cent manitoba interest find valu fisheri product gone decreas per cent ontario similar reduct manitoba british columbia depend larg extent product lumber sawmil product import british columbia find tblait valu reduc decreas per cent manitoba suffer consider loss valu address mr weir macdonald product fall reduct per cent mr speaker realiz monetari return natur resourc western provinc deplet imposs meet oblig manner accustom past refer made financi situat variou provinci govern suggest give mani public servic unabl pay want place record govern manitoba last yearn cost control servic manitoba total reduct control expenditur manitoba compar per cent hope peopl eastern realiz govern manitoba said provinci govern west municip public bodi make definit attempt curtail expenditur possibl reduct per cent control expenditur provinc made within year think admit level best meet situat face would like disabus mind friend lanark suggest western attempt part carri oblig place upon western given opportun come great open market product eastern time condit improv hope eastern friend lend hand give west sympathet cooper entitl receiv part great dominion wish direct remark thing said good friend souri mr willi rough tumbl speech made even seem concern polit design member side hous concern call call tori would prefer call liber progress liber conserv call person liber conserv stretch point littl point view liber con serv much conflict wonder titl maintain friend souri begin realiz ridicul situat attempt get known new type conserv report speech made day ago bon friend souri speech even made interest admiss sure constitu look upon favour refer tariff said even western assum mean conserv accept inevit protect know st lawrenc basin found fifti per cent canadian popul surpris let slip like go accept inevit protect propos use littl influenc attempt show peopl manitoba tariff protect mean friend harp upon theme expound hous time attempt prove tariff lower conserv administr liber bo take valu good import actual amount duti collect thereon tri establish averag ad valorem rate duti know statement fallaci mislead highest degre taken troubl look figur regard propos selt year last fiscal year polici conserv parti effect find total import year valu duti collect thereon last year liber polici effect full fiscal year total import year valu duti collect last fiscal year polici present conserv govern oper total import year valu duti collect deduct valu alcohol beverag duti collect thereon find ad valorem rate duti collect per cent per cent add excis tax per cent upon duti paid valu good import bring ad address mr weir macdonald valorem rate per cent calcul made friend bit astray addit leav mani thing know consid arriv fair calcul tariff structur know sever factor consid fair matter know high rate duti place good shut countri good come class luxuri good pay high rate duti compar actual valu know system ad valorem specif duti price chang affect amount custom duti collect compar valu good review period declin price compar period rise price effort make peopl believ work fair averag tariff let illustr mind take extrem case ton steel rail valu per ton pay specif duti per ton valu good would duiti collect would ad valorem rate would ten per cent assum price chang ton rail valu per ton total valu specif rate appli duti collect ad valorem rate increas per cent assum friend would say repres increas per cent tariff take consider period great industri expans war larg amount raw materi came countri low rate duti free duti reexport content imposs compar ad valorem rate duti good come countri particular time rate good come time like give actual tariff rate appli certain class good particular interest western whole peopl constitu friend exampl take mower binder reaper cultiv harrow hors rake seed drill manur spreader weeder british preferenti rate item per cent intermedi rate per cent gener per cent british preferenti rate free intermedi per cent gener per cent british preferenti free littl class good brought great britain year intermedi rate per cent gener per cent greater proport good come gener rate thing appli plow thresh machin british preferenti rate item per cent intermedi per cent gener per cent rate free per cent per cent free per cent per cent thing appli class farm machineri brought countri case spray machin fruit veget grade machin prune hook prune shear british preferenti rate per cent intermedi per cent gener per cent rate free per cent per cent free per cent per cent case drill machineri kind manufactur rate per cent british preferenti per cent intermedi per cent gener rate free across board case machineri concentr ore british preferenti rate per cent intermedi per cent gener per cent rate per cent per cent per cent mine hoist class made british preferenti rate per cent intermedi per cent gener per cent rate free per cent per cent rate engin fishermen boat british preferenti per cent intermedi per cent gener per cent british prefer free intermedi tariff per cent ttihe gener figur free per cent per cent could enumer larg number other gentlemen recal duti per cent place cream separ per cent barb wire think therefor friend tariff averag amount tell peopl tariff impos variou articl tariff schedul affect farmer western point averag signifi anyth confus whole issu peopl understand time give actual rate duti wish common address mr weir macdonald fair regard expect gentleman would much interest make possibl farmer west receiv good low cost possibl accept inevit protect suppos mean go labour matter inasmuch realiz preponder popul eastern determin factor matter reason go content let inevit continu go take posit refus accept inevit protect regard propos use influenc bring reduct tariff gentleman must realiz leader admit injustic tariff introduc cent per bushel bonu wheat describ compens adjust western agricultur accept inevit protect respect tariff take place alongsid selkirk mr stitt made courag speech hous afternoon would make real contribut hous countri wish direct remark wheat agreement view agreement littl way gentlemen hous regard think anyon like agreement think govern like see person view favour reduct wheat acreag opinion matter whether agreement made effect natur caus carri purpos agreement whether adopt moreov cannot see go abl rate shipment day come quota allow agreement year bushel without forc sale therebi depress price machineri set handl left take care shall larg carryov next year quota per cent less averag estim give quota bushel feel shall difficulti ship quantiti grain crop year like arriv end hold consider quantiti wheat doubt whether quota system suggest work farmer attempt made carri requir terrif amount supervis carri hand could convinc wheat agreement would live letter spirit countri subscrib could demonstr step toward genuin form intern cooper think play part matter think machineri suggest suffici carri agreement seem unfair produc attempt made carri without addit machineri form nation market organ suppos come end crop year agreement expir crop go market might big crop countri tendenc might keep price found work agreement otherwis world surplu wheat reduc result increas price find situat farmer would deliv grain fall low price someon would get advantag later increas thing happen connect london agreement respect hog fall saw mani farmer last fall deliv hog cent per pound find agreement becam effect hog increas price cent per pound winnipeg market fair place class peopl prefer posit leav class subject ordinari fluctuat price normal condit prevail sever factor regard think necessari inform agreement implement instanc like know basi figur calcul affect countri enter agreement think essenti know situat regard rye wheat rye go old countri product concern told rye product european countri reduc expens wheat reduc wheat rye provinc durum wheat taken account presum includ total amount contempl agreement durum use differ purpos told italian address mr weir macdonald peopl particular make high class macaroni spaghetti product durum wheat wherea canadian manufactur similar product continu use ordinari wheat day prime minist show hous poster franc indic french peopl attempt carri spirit wheat agreement prepar accept saw poster time ago told addit place poster post offic throughout franc fvench enact legisl penal farmer break new land sow wheat step taken idea carri spirit agreement good watch see whether situat accept good faith propaganda put know peopl franc day begin protest high tax pay high duti impos wheat matter must watch matter kept mind carri agreement suffici let work time endeavour find new use wheat told good author exampl countri bushel wheat fed poultri realiz quantiti could use purpos must use wheat put may say minist trade commerc mr steven definit effort made popular use wheat throughout world concern use kind food product put extens advertis campaign demonstr new use differ product fail see definit construct effort sell wheat popular countri would gener motor compani content send automobil truck liverpool market leav warehous hope peopl would come buy must get definit activ campaign start popular use wheat make everybodi eat much possibl wish repeat attempt go made carri wheat agreement must ad made part form nation market organ would hate see market grain left wide open specul system farmer subject abus might follow know difficult carri afraid situat present time may disposit least part happen increas decreas acreag band feel least year go necessari set machineri carri wheat agreement simpl reason natur caus drought grasshopp lack feed lack power put crop reduc acreag desir extent refer made speech throne creation central bank parti agre polici sens feel compet deal matter kind point stand mind regard first place monetari polici vital effect livelihood welfar peopl seem logic currenc control ramif sad experi canlada field intern exchang last year would seem proper nation bank speak respect intern monetari affair feel peopl receiv wrong impress central bank think establish central bank credit easier case central bank govern own conduct bank busi sound basi privat bank done past creation central bank make interest rate easier ordinari individu govern public bodi continu pay high ralt interest individu import matter aris connect bank mani director director corpor wonder ordinari individu reoeiv consider accord corpor import point brought infer gone lack bank accommod farmer heavi loss institut taken agricultur busi revis address mr fournier bank charter situat respect bank loss brought doubt whether loss sustain agricultur busi;William Gilbert Weir;1934
1013073;mr speaker pleas outset remark address opportun extend sincer congratul member elect sinc last session glanc variou section countri note peopl seem unanim censur polici govern saskatchewan conserv wipe constitu mackenzi parti left crush liber elect incred major yamaska elect gave result maritim provinc liber candid carri restigouch mada waska incred major seem harbing peopl feel nation opportun previou elect express wish given verdict condemn without shadow doubt parti offic opinion right prime minist mr bennett near futur appeal peopl member elect liber gift appreci constitu associ extend sincer congratul wish brilliant career hous exist crisi like felt number centuri world wide countri boast escap consequ pass era chang evolut nation harbour midst day restless element dissatisfi lot wonder whether continu capitalist system adopt new idea europ variou nation discontinu parliamentari system adopt fascism nazism bolshev form govern unknown america within year unit state without capitalist system thought fit chang give state greater control econom life countri control extend trade industri field nation activ countri continu capitalist system without chang opinion best young countri like consid rel situat admit mani other abus system respons present state thing like countri suffer depress unemploy admit unemploy disagre spread agre remedi appli order reliev situat within last year unemploy spread countri remedi consist govern loan new taxat money expend public work contribut distress provinc dole public work first govern endeavour appli know success expens method gave least result money expend order reliev unemploy method drop govern order adopt dole system charit mean day dominion provinci municip govern carri dole system give hand hand distress system littl improv situat want point exampl citi repres prove notwithstand larg amount expend midst reliev distress face unemploy poverti session person hull depend govern assist number increas within year notwithstand public work carri number unemploy increas continu unless remedi found bring new life industri give work peopl present citi hull popul soul support person cost per month suppli dominion provinci govern third municip choic must make loan meet outlay necessit unemploy public work fund float debt must confess last project public sale properti list compris properti sold municip tax includ vacant lot address mr fournier hous reach point certain properti holder prefer demolish hous pay tax run risk pay higher tax imagin blame govern state thing situat exist hull think citi dominion result mani past event consequ inconsider increas nation debt shortcom think would ridicul blame man parti reap day believ parti offic put practic polici might reliev situat uproot evil unemploy suggest made liber parti parti left govern follow suggest succeed improv situat obstinaci refus appoint feder commiss compris repres public corpor familiar condit exist throughout countri cooper dominion provinci municip govern distribut relief method adopt find work unemploy improv lot distress perman measur enact unemploy insur suggest unemploy insur scheme carri consid commun hous measur govern difficult put practic time crisi delay prosper return shall forgotten present hardship shall pigeon hole measur enact countri seek progress young countri like may becom prosper present act reliev unemploy contain provis connect back land movement scheme help citi depend day dole even came across last year report subject ontario famili compris person settl govern land new ontario suffer get rich quick ailment ailment seem spread certain section countri suffici courag forsak citi life settl new land find home fuel food luxuri life healthi forebear familiar gave mean rais larg healthi bright famili awar difficult persuad great number citi folk give easi citi life settl land undergo hardship settler think govern advertis give greater assist wish settl land endeavour increas number happi countri quebec seem return land movement benefit peopl congratul govern thought set amount back land scheme request govern decreas elimin quota municip must furnish settlement famili financi situat town quebec acquaint situat town outsid provinc municip council find imposs present furnish third amount requir settl peopl farm dominion provinci govern humbl opinion share cost settl peopl colon within piu view municip provinci dominion govern unburden municip weight face bankruptci feel certain peopl would grate feder provinci govern measur enact may refer trade shall quot figur numer speaker preced done speech statist import said twist wish prefer express view peopl come contact daili connect present situat way countri manag expect legisl doubt valu trade import export decreas half one deni figur bureau statist prove beyond doubt decreas proport volum without quot figur think ratio explain address mr bouchard consider deficit transport system water railway quantiti good carri last year doubt revenu transport system would larger liber seriou peopl caus deficit found fact present tariff hinder expans trade reciproc discuss last year trust govern year negoti treati unit state sir remark endeavour express view present condit take great interest problem trust govern take necessari measur bring prosper countri;Alphonse Fournier;1934
1013074;mr speaker rise say word depopul hous late hour parliamentari week occur remark upon fact govern year could draw upon elect member choos mover second address repli speech throne cours due mere whim fate decid express opinion public larg govern forget old say elect lost crowd expect day come demonstr mover mr gofoeil second mr barber motion acquit lack ingenu make polit abil demonstr true youth faith polici govern faith keep thought peopl larg congratul go elect member champion right peopl champion liber thought elect larg major sign time entic spider succe catch fli web noth comparison entic promis made last elect induc peopl vote conserv statesmen time know sleep bed rose tri appli perman cure diseas seem resort sort expedi like littl boy play yo yo draw tax let palli appli administr accentu diseas cure seriou effort made remedi situat countri entitl someth mere palli gain power extravag promis surpris evid extravag distrust part peopl propos deal great length mr speaker differ propos contain speech throne shall give figur matter fact think given usual masteri fact right leader mr mackenzi king dealt illumin way silenc friend opposit speech throne common previou speech masterpiec illus statement evas hope popular mind cannot chang glow propheci instant recoveri without substanti evid offer suprem effort govern die day hope reviv public confid shaken year ineffici administr agre mr speaker state econom depress brought greater intellectu ferment natur desir new idea greater disposit toward exchang view new suggest gain support govern bench lack cooper obviou public utter gentlemen opposit charg lack cooper though offici opposit power well offer suggest govern put effect desir claim credit panoram mind quack cure remedi wish express reflect random might utter habit look address mr bouchard countri come provinc highest proport spin wheel smallest proport steer wheel bound rate tradit say fossil old fashion type clear regard impuls industri commerci financi forc world today world compart mechan thought attempt made build sky high great industri tower babel brought confus languag turmoil domin voic banker form kind moneyarchi period turmoil accentu govern financi man speak languag farmer labour man present govern power littl hope complet understand realiz mr speaker duti public spirit men offer contribut ship state struggl heavi sea crew passeng back bencher lend help hand unless capit evil ration social human rural know ship state land claim agricultur mere class advantag good countri present crisi farmer given world exampl fecund persever endur polici govern complic situat futur cloudi increas tariff govern increas price commod farmer buy made difficult farmer trade world tariff cream separ barb wire fertil cotton good mani commod put help farmer govern allow manufactur pile dividend face farmer put long hour labour land surpris result recent elect day north winnipeg mr heap wind debat motion shorter hour labour reflect forc argument convinc advanc kenora raini river mr heenan convinc mr speaker shorter hour bound come increas effici machineri featur interwoven scheme time would afford similar advantag worker soil let get protect possibl manufactur possibl advantag labour men shorter hour minimum wage unemploy insur polici object govern appli polici farmer neglect govern present time evil suffer increas today farmer neglect manufactur protect final result present crisi submit anyth unemploy unemploy result anyth disinclin land wors govern satisfi plagu farmer high tariff tax sugar postag stamp sale tax ask farmer pay respons think agre mr speaker unemploy product industri govern turn farmer ask pay share unemploy industri professor h e armstrong write sunday time recent date made manufactur industri prime object nation sold man birthright agricultur mere mess potag mechan accomplish anyth desir extent make unnecessari call ration noth less ration could depriv farmer market excess tariff ask pay larg share taxat cure unemploy govern provinc spent end year premium farmer help buy fertil time govern impos tax form tariff fertil farmer use enter countri manufactur agre professor albert einstein address mr bouchard address student california institut technolog report new york time februari said magnific appli scienc save work make life easier bring littl happi simpl answer run learn make sensibl use progress scienc mechan develop must make wise use thing antagon interest labour citi dweller invit realiz said chariti fratern calcul remov mountain misunderstand divid review book written mr wallac brett dontham read migrat farmer citi go view enhanc competit foreign agricultur produc effect better machineri industri offer increas employ other techniqu product like keep advanc acceler pace want popul lag behind product capac sinc new articl invent popular consumpt found suffici number make way popular take increas capac industri sooner think sooner better increas effici machineri turn land order find occup unemploy must turn land benefit unemploy tlhe citi deal like illustr exampl discrep exist govern treatment rural popul urban popul constitu peopl contribut larg share revenu countri happen contribut sort tax hundr unemploy taken care govern project view present time first connect wharf rivier ouell mani year wharf kept good repair necessari constitu destroy storm expect matter would receiv consider govern mani occas estim consid remind minist public work stewart necess repair wharf written number letter shall take itroubl read night notwithstand noth done good administr previou govern use someth like spent constitu expenditur money took care float popul second project connect drain rivier ouell peat marsh marsh clear drain allow cultiv acr suffici take care famili unemploy ask govern littl help connect reason cancel third project approv provinci govern submit consider minist labour mr gordon schedul number refer straighten roadway build culvert highway st alexandr fort kent wrote best letter could minist told desir meet order discuss whole matter noth done work would take care unemploy constitu mention case order illustr argument unemploy taken care citi slightest attent given rural district last calendar year trifl spent constitu want antagon citi member desir illustr point continu drift countri peopl toward citi social diseas effort cure longsight statesmen claim remedi land induc countri peopl come citi neglect time stress time govern would receiv overwhelm support build practic world system present opportun neglect failur much greater remedi given promis follow appear even citizen februari defeat premier bennett address toronto board trade chasten leader last monday said address mr reid would like promis spectacular move would make hip hurrah gentlemen much year forget day bill would paid believ promis would prosper continu cannot offer anyth spectacular noth thrift hard work mani constitu could convinc vote believ wonder promis came told frankli dear peopl crisi thrifti must save money told side mr bennett return power would work repli wealthi man tell trick becom wealthi;Joseph Georges Bouchard;1934
1013075;period time prime minist mr bennett refer;Maurice Dupré;1934
1013076;promis made come peopl statement differ doubt sincer think fail fault polici proper come say noth spectacular offer everyth spectacular noth thrift hard work thing left iron heelism may say need new mose lead plight cure applic common sens old tri principl freer trade economi let consid moment someth goe deeper said begin present administr world countri urban industri rural remedi expans farm land remain safe refug know bring smile lip mind peopl may seem paradox prime minist countri talk reduc wheat acreag suggest remedi expans farm fact agricultur fundament industri say suggest increas farm land increas farm popul countri repeat increas effici machineri take care unemploy day unemploy futur reced civil rural toward civil industri might quot paragraph articl dublin correspond head great safeguard appear london time januari person land manufactur industri escap burden direct unemploy urban distress econom hardihood small farmer famili countri great safeguard enabl battl storm let moment discuss great cri land press aspect unemploy futur find occup peopl outsid larg scale industri land watchword least redeem featur present crisi peopl think quarrel advertis back land movement doubt success except special case sure hull mr fournier spoke back land movement colon mind favour colon land propos terribl indict social system;Joseph Georges Bouchard;1934
1013077;rise make remark regard speech throne wish discuss item therein affect british columbia present speech like mani predecessor contain platitud propos legisl first place wish deal trade agreement notic side spoken taken time put hous figur show trade great britain increas present administr compar trade heretofor figur put phrase drawn find page offici handbook issu dominion bureau statist statement total trade fiscal year amount reduct per cent compar per cent compar sentenc interest spite larg decreas tne past year total trade time confeder address mr reid go comparison gentlemen endeavour convey countri impress sinc ottawa agreement put effect trade wonder examin figur must impress certain fact grant trade great britain increas increas first year friend opposit came offic trade decreas trade gone lowest level mani year trade great britain increas wonder mind low ebb reach least would point trade great britain relat total trade less liber parti power signific listen speech deliv gentlemen bolster trade figur remind man busi amount drop increas make report director state busi firm increas per cent good argument tell hous countri trade great britain increas know lowest ebb reach mani long year listen prime minist mr bennett hous vancouv give price agricultur product countri across line point receiv higher price product unit state believ countri quot price certain agricultur product affect british columbia egg notic pick price citi price prevail compar price montreal way cold citi kansa citi believ warm climat omit mention state washington adjac british columbia time pay cent dozen receiv provinc cite price prevail contigu area similar climat condit comparison would much fairer base montreal kansa citi shall mention price agricultur product british columbia shall member tell farmer get left ottawa farmer close cow sell awar cow meat best know prime fat steer best market cow ran pound live weight offer farmer close cow sale dealer came wn offer rememb farmer remark buyer said sold cow life tell sell s3 give noth mention prime minist state keep record straight go cite case regard fruit time shall confin fraser valley vancouv inform given fruit grower place call believ fauquier go interior last elect ship seventeen box pear medicin hat would like medicin hat mr gershaw hear man charg freight charg paid receiv pay nail box result seventeen box bartlett pear net cent quot figur degre pride come glori farmer produc get low price mention fact heard much price higher unit state countri cite figur fact member tell farmer get class product less price mention legisl expect introduc govern session interest time regard market like spend moment deal let say pass hope minist agricultur weir prime minist expedit much market legisl affect milk produc fraser valley reason ask address mr reid british columbia fraser valley await propos legisl delay mean amend legisl put provinci govern session enabl dairi farmer fraser valley take advantag dominion legisl order improv present condit price benefit hous like give resum condit affect milk produc area milk farmer fraser valley lower mainland own cow yield speak pound butter fat per annum amount pound sold shape fluid milk sell household cent quart present price believ cent higher remain pound must sold form butter chees evapor milk product sell household price milk milk farmer receiv half cent quart pool price vancouv milk price cent quart deliv door cent retail store milk farmer organ independ independ underbid prevent attempt stabil price milk independ go fluid milk market price best profit higher undercut cooper must share low return milk product market rais cost distribut duplic servic unifi seventeen distributor deliv milk hand farmer sell milk door door wagon peddl milk door door ruinou way milk farmer pay duplic distribut nerv wrack price cut tactic independ consum break price vancouv get milk cent calgari pay cent cent winnipeg cent cent show vancouv hold consum price milk cent pound farmer get butter fat could get cent cent per quart could get cent cent elimin duplic distribut farmer could paid cent per quart consum vancouv would call upon pay cost distribut run overhead vancouv consum use quart fluid milk per day farmer could paid cent method would mean addit day dollar year farmer fraser valley lower mainland price farmer pay refus independ cooper hope legisl come brought minist agricultur prime minist place consider brought session victoria near prorog left long mean enabl legisl put provinci hous year result dollar lost farmer fraser valley connect would like make remark statement vancouv south mr maiclnni speak milk bill said farmer fraser valley british columbia posit trade unionist twenti year let say benefit hous vancouv south speak trade unionist long good record bill fvaser valley milk produc jump trade union movement stroke went year trade union legisl know join trade union compulsori member brought trade union moral suasion time strike picket;Thomas Reid;1934
1013078;would like point farmer ask legal sanction trade unionist tri enforc without legal sanction;Angus MacInnis;1934
1013079;trade unionist ask thing belong union ask compulsori membership;Thomas Reid;1934
1013080;ask;Angus MacInnis;1934
