basepk;speechtext;speakername;year
3016052;mr speaker may like put blunt fact last year deficit manufactur trade compar unit state surplu trade posit suffer first merchandis trade deficit sinc commod import exceed export last year current account deficit balanc trade good servic last year year estim bank montreal deficit extent year total trade deficit live beyond mean time govern done littl correct problem credit rate around world jeopard intern banker becom alarm increas trade deficit rise foreign debt high inflat lack product industri need need credit intern term keep afloat present administr balanc intern account adjust monetari system canadian provinc municip becom big borrow intern market last year estim canadian borrow took quarter total amount borrow countri combin borrow foreign sourc cover trade deficit total world borrow last year imagin countri resourc beg borrow world balanc trade deficit posit borrow forc dollar cent relat unit state dollar bank maintain high interest rate structur per cent per cent higher countri make work month ago canadian dollar trade cent relat unit state dollar balanc trade foreign borrow need borrow high rate outsid mortgag futur pay current spend differ would suggest hous merchant finish year find sold custom worth good past year paid other cover deficit pile debt must servic payment interest repay princip futur year highest paid mandarin world ottawa appear made coloss error judgment seri misread miscalcul plain obtus jockey fail fall slipperi slope month month harder reclimb canadian dollar rise valu export becom expens other buy put lid strong econom recoveri nation need cutback import substanti increas export easi way accomplish would help canadian dollar drop valu way export would becom cheaper make canadian good competit turn import would expens difficult buy march stand situat must handl care forethought find futur rise inflat declin standard live due cours like see tackl massiv export sale program futur intern futur must becom salesmen world resourc manufactur good high technolog compon research develop fallen behind relat gross nation product amount expend countri must increas keep competit world market bless abund resourc spell optim futur greatest natur resourc agricultur abund good arabl land princ edward island atlant provinc quebec ontario prairi british columbia potenti world greatest supplier food must think govern must recogn import farmer secur futur world need food suppli food power go signific next decad petro power connect mr speaker startl sit hous hear minist agricultur mr whelan talk rais import quota chees come countri pound constitu ride went home town bristol england told could buy canadian chees local chees shop told canadian chees ration littl avail england ridicul situat import foreign produc chees time cut export product usdd world leader export chees let look american caught situat similar signific trade deficit year deficit bigger present trade deficit felt situat intoler went variou produc includ agricultur produc told start produc product would sold around world result activ economi revers trade deficit surplu within year speaker done done govern vision govern decis govern understand sell product world speak sell product world let take small exampl unit state manag beat sale grain member know grain held granari order process receiv grain move railway struck port struck ship go foreign market provid ship struck unit state place grain granari around world quick access transport wherev need aris put product trade posit mere wholesal grain present time wherea retail product increas export trade essenti increas product manufactur sector manufactur fallen behind among western countri lower percentag work forc employ manufactur countri except ireland greec today largest import manufactur good import countri world import per capita much manufactur good europ time unit state ten time japan canadian intern trade centr review trade pattern centr paid particular attent trade said trade deterior group categori manufactur good higher technolog content lose ground rest world area need research develop produc sell good higher technolog content short technolog must good technolog countri compet debat motion must impress govern necessari take respons approach trade partner ludicr leader countri liber parti chosen go cuba time name develop trade;Sinclair McKnight Stevens;1976
3016053;shame;Steve Eugene Paproski;1976
3016054;visit undertaken despit reaction unit state chief trade partner rememb export unit state time export cuba cuba leader liber parti said leader must come term realiti world accept deal countri differ system govern canadian liber parti littl quicker come grip realiti leader canadian liber parti report describ pragmat charismat leader man ideolog context move man world statur;Sinclair McKnight Stevens;1976
3016055;presid ford;An hon. Member:;1976
3016056;contrast unit state presid gerald ford said last week call fidel castro intern outlaw view leader liber parti foolhardi action word cuba prime minist intend drive unit state busi way make depend trade way could diminish american trade imbal without increas trade countri year today hous recal prime minist europ tri put practic call third option canadian foreign polici polici design lessen canadian depend unit march product trade state prime minist want diversifi export market chang export mix high proport resourc export canadian economi prime minist tri establish contractu link europ trip month diplomat negoti link began canadian aid memoir novemb aid memoir later april unsuccess gener european interest contractu link accord aid memoir want agreement would foster develop long term commerci econom relat common market prime minist want european recogn entiti distinct unit state said march want european recogn distinct advanc industri societi emphas word advanc industri use prime minist obviou statement want becom depend unit state want european commun see someth export resourc want see export manufactur good object may seem laudabl paper speech like govern fulfil european feel canadian view contractu link sir christoph soam vice presid eec commiss said look resourc start eec look deal uranium forest product ferrou metal europ interest canadian manufactur product export interest resourc would like particip construct uranium enrich plant near jame bay would entail heavi foreign invest non unit state sourc true project would lessen depend u would shift resourc base economi contractu link final think know unless agreement encompass manufactur good resourc economi benefit less prime minist promis experi deficit manufactur good matter littl term canadian job growth incom deficit creat turn free trade minist industri trade commerc report today said long term struggl yawn balanc payment deficit note chose give bad news safe distanc hong kong minist tri arrang trade deal although applaud effort encourag export wonder magnitud trade deficit reduc deal arrang around world start problem size face must solv larg rang solut need alter look trade must make major alter regard need new approach sell sell price patch current system econom council suggest approach overcom trade difficulti switch free trade accord econom council manufactur produc mani varieti good insuffici special unit cost higher mani manufactur product would non competit whether wage structur competit intern council suggest remov tariff protect domest manufactur product would forc radic restructur canadian industri would produc fewer varieti good would produc good higher qualiti unit cost would go would competit sell product council posit obvious simpl econom council tri make simpl ecc report free trade provid great detail analysi problem solut member may may agre analysi solut worth seriou studi debat council creat advis feder govern seriou present report present parliament month ago govern time studi said idea accept propos make futur polici statement matter seriou propos present administr treat see failur govern seek new solut old problem polici minist make period trip sell idea creat new trade expect wors export perform higher trade deficit futur honour recal last wednesday question minist industri trade commerc concern activ take place export develop corpor hous know parti endors concept give financ develop export trade countri voic protest activ edc appear favour certain select compani rank file businessmen regrett per cent total financ edc sign benefit compani marin industri limit quebec badcock wilcox new york control concern hawker siddeley unit kingdom control concern compani receiv financ benefit year sign contract concern believ suffici minist say quibbl get money creat job want want equit treatment fund ensur businessmen access small businessmen countri;Sinclair McKnight Stevens;1976
3016057;hear hear;Some hon. Members:;1976
3016058;develop export trade manufactur field essenti small manufactur get special assist thing export develop financ oppos favourit look smaller compani countri wish emphas believ necessari govern co ordin program explain nation hous interinvolv regard program busi commun concern connect may last year page hansard vaudreuil mr herbert support govern indic differ feder organ relat agenc deal canadian export trade went agenc point bear trade state done hope minist present minist energi mine resourc would respond explain variou agenc work co ordin way ensur expans nation best knowledg wait explan former minist present minist industri trade commerc good;Sinclair McKnight Stevens;1976
3016059;order pleas regret interrupt time allot expir may continu unanim consent consent;John Napier Turner;1976
3016061;thank mr speaker thank member courtesi extend time may summar deal motion today urgent govern announc incent intend bring increas product countri second essenti least deal subject free trade let debat let meaning discours across nation advantag disadvantag concern subject essenti govern announc industri strategi countri work conjunct provinc labour industri busi consum group suffici former minist industri trade commerc state may page hansard believ possibl devis tailor great big blueprint might call industri strategi believ govern right way deal industri case case basi evid show work trade deficit mount time industri strategi nation time heavier emphasi put research develop ensur manufactur businessmen becom product relationship countri compani concern time disincent regard agricultur product countri remov product trade produc farmer fishermen told produc govern sell product essenti develop trade mental nation realiz futur intern trade end must develop better transport system good produc market around world export develop corpor must direct favour smaller businessmen countri oppos favourit habit past time canadian dollar allow fall interst rate nation unforgiv govern fallen trap high domest interest rate per cent per cent higher countri world inflict hardship homeown must use credit pay person need necessari necessari ineptitud govern tri cover trade deficit borrow foreign high interest rate end must end sake futur;Sinclair McKnight Stevens;1976
3016062;qu appel moos mountain mr hamilton;John Napier Turner;1976
3016063;mr speaker rise point order respect tradit hous opposit day mover motion speak lead speaker parti chanc particip second speaker parti move motion;Lorne Edmund Nystrom;1976
3016064;yorkton melvil mr nystrom next speaker qu appel moos mountain;John Napier Turner;1976
3016065;mr speaker introduc posit opposit york simco mr steven gave essenti figur declin trade posit countri speak motion want emphas think wide perspect situat face canadian peopl present time main subject motion first trade perform govern second product industri includ govern wish start say countri like depend world trade make polici keep mind stand world present ponder subject good mani year evid world move age commod last year world domin militari preponder nation group nation age deterr nuclear strike power age imperi age demand peopl world understood peopl countri request form meet ordinari need ordinari need countri includ first food second third minimum health requir peopl world march product trade mean nation recogn part worldwid demand pictur must realiz institut use world trade last decad alter propos review institut great detail shall mention thing done last year awar intern demand commod last war afterward nation world set unit nation aegi institut establish intern monetari fund intern develop bank food agricultur organ canadian initi world food program came whole period nation world fail establish intern institut deal trade develop western nation respond gap move toward agreement becam geneva agreement tariff trade gatt organ could defin union wealthi nation world tri improv term trade dealt rest world well describ gatt arrang among wealthier nation rich man club hand crumb gate beg may oversimplif happen field war know world confer known unctad confer tri set wider organ fail difficulti encount intern financ huge amount money lent variou govern lead horrend situat find today develop countri saddl enorm debt worsen term trade coupl higher interest rate make imposs escap impass find lay blame situat upon feder govern known nation made effort group ten group resolv problem intern financ thing could done tri difficulti face new invit member go year speak period govern led right friend princ albert mr diefenbak sort situat face shall blunt past say speak advis govern tend restrict advic give may recal recess face took fought like tiger get get advis govern hand budget call higher tax tight money reduct public expenditur budget sent wors recess one experienc time elect member form govern decid take hand make decis period determin direct countri go one fight senior manag refer governor bank turn countri toward expans member look chart tell econom histori countri last year find longest period steadi growth upward februari februari govern decid right repres peopl say countri run shall enter upon long account past histori say view present govern arriv point prime minist mr trudeau appeal come forward idea tri help stand make posit suggest happi result year point need new trade institut speech made octob spoke need bear mind interest world trade exercis pressur secur format intern commod agreement would give produc part world fair price product turn would money buy want buy depend handout richer nation support nanaimo cowi chan island mr dougla ask govern take lead direct histori show administr led time mr lester pearson turn back concept new institut would allow produc receiv fair price product join countri unit state elect restrict practic world trade refer gatt aspect equal import mani import countri need help trade oper want sell good countri money buy must help rais level product help sell good intern market new idea fallen favour last year need intern clear hous short term medium term loan help financ movement good short period month recal dramat moment hous fall minist trade commerc day said leav open meet kennedi round gatt respons side go gatt take best mandarin civil servic spend year bargain percentag decim point concern speak opposit go go peopl republ china use earthi express believ go pastur green cow freshen point pride fact total trade peopl republ china approxi year today year rose hous day ask prime minist venezuela time speak venezuelan thank buy good peopl republ china peopl republ china could get canadian dollar venezuelan oil purchas help pay wheat said time know symptomat complet failur govern past year face fact trade way street travel around say hello nice set trade offic somebodi thing make trade work need type institut thing develop year new nation call new econom order say govern want idea idea year want use perform nil neg thing kept mind compani neglig mani thought job sell local citi mani bother go export market york simco mention age need food mani peopl rememb favex group fruit veget peopl set export compani went peddl canadian fruit veget trade name happen favex stop oper minut diefenbak govern disappear one push rememb name excan pressur peopl side big pool western form export compani sell canadian grain much sold would think would safe say nobodi push will sell push put would say want push canadian compani action excan say guarante go peddl stuff meet american better qualiti wheat take share market want get sell summar point say world need food fibr challeng agricultur industri forestri industri know present liber govern defenc come say sent trade mission world follow progress trade mission member hous know good thing watch work export develop corpor know good thing think thing could done appal basic complaint govern cannot get basic love restrict rememb time clear world desper need grain govern believ report expert appli lift program farmer minist stood place said stop product trade farmer produc wheat year today cannot meet market need last friday minist announc outsid hous bushel sale wheat china overjoy sale sale wheat china made origin agreement chines would take wheat could get reserv lowest point year tri opportun govern exampl go get co oper go visit chines trade fair year make sure good sell bought china order help farmer sell wheat simpson move move hardwar compani gone area lot opportun somebodi put sock compani order make move consum worth rice year buy rice suggest buy louisiana california get good rice cheaper china one thing push peopl bring compani distribut rice control hold compani rice farm louisiana california need nation sell buy compani get around bottleneck monopolist busi set world york simco mention tri get export industri help save get rid deficit govern love restrict last fall thanksgiv put chop labour businessmen put export tax parliament got ask minist financ mr macdonald small littl item saw thanksgiv statement price wage control warn businessmen labour union get go save job peopl give canadian chanc compet thank labour men businessmen thank provinc show govern error way retreat minist financ last week describ napoleon prime minist indic fantasi mention austerlitz wonder happen prime minist let fantasi go end dream know happen men take revolutionari govern free govern make dictatorship govern marri restrict fight campaign across countri conserv advoc day freez select control could get liber gave pledg peopl would go wage price control frighten workingman got vote betray wage price control know love restrict govern unfair labour unfair busi unfair whole countri put march product trade check effort privat busi sector get countri recess look indic end last januari economi start move recess first second quarter check last quarter thing keep afloat today fact neighbour south unit state increas product buoy know price wage control inflationari legisl amount inflat per cent anyth cure inflat basic caus inflat known postur govern techniqu prime minist confront confront labour busi key would suggest govern face fact countri concern econom nation govern realiz put countri wrong postur chang toward expans use expansionari period get extra product product come mani way come bring interest rate;Francis Alvin George Hamilton;1976
3016066;order pleas regret interrupt time allot expir;John Napier Turner;1976
3016067;carri;Some hon. Members:;1976
3016068;may carri unanim consent unanim consent;John Napier Turner;1976
3016070;shall abus privileg given mr speaker want say mani way increas product sorri minist labour mr munro left hous way get product labour drive forc thing appli busi get busi labour canadian drive way canadian respond challeng leadership labour busi know mani fault know extrem past year part inflat problem must leadership posit natur intend read long list way increas product like conclud say trade perform year govern regardless leader let nation tri hard leadership princ edward hast mr hee lesser extent rest turn countri high gear manufactur resourc side order obtain world market watch effort get nation behind drive disappear last year situat suggest govern answer contain recommend made govern royal commiss peopl around world simpl thing turn tax system around give incent form everyth tax system product part workingman man invest capit give incent man save money way get product get inflat separ problem relat countri grow know heart meet real need peopl world canadian time feel get work hard grow live countri move toward restrict;Francis Alvin George Hamilton;1976
3016071;mr speaker glad york simco mr steven put motion today regard trade believ happen today respect trade pictur see happen futur unless govern polici chang concern borrow billion dollar capit market creat countri seriou econom problem countri seriou econom problem know countri domin foreign investor mani way noth econom unit cannot make decis must make turn countri provid job ordinari canadian look exampl latest trade figur came januari show trade deficit decemb last year import countri went per cent record export declin happen see trend countri export drop export drop increas unemploy govern program wage price control bear upon worker countri put next year increas unemploy rate problem today think time come must reassess economi gener know go think must look situat long term short term import thing today long term need industri strategi polici nation industri plan part countri play greater role look think prime error made past touch qu appel moos mountain mr hamilton resourc export nation export raw materi import finish good mean export busi creat unemploy countri type branch line economi mean economi troubl world suffer recess hurt cut purchas raw materi unfinish good taxat polici govern past gear toward help resourc section march manufactur group countri result whole seri small industri factori tend mimic industri corpor unit state think talk industri strategi must talk ration industri countri special certain industri order compet countri must concern independ real consequ economi control countri run problem branch line economi first affect see respect unit state unit state trade deficit unemploy corpor entrepreneur unit state place interest level secondari unit state cours natur reaction solv long term industri trade problem must independ respect economi must independ want research develop countri creation job research spur canadian industri develop think real problem must face year come nation call year line concern look futur spectacl amount money may borrow foreign money market order develop certain project countri depart energi mine resourc talk borrow end centuri amount project develop tar sand jame bay project hydro project pipelin mackenzi valley pipelin mean borrow think seriou ramif respect canadian economi futur make decis spend money borrow develop type economi given troubl economi base manufactur process resourc countri economi feel becom foreign own borrow sum money countri provinc case quebec jame bay project provinc happen canadian dollar increas valu difficult sell export whether farm product manufactur good turn creat unemploy countri type problem furthermor necess go debt great extent develop grandios project like jame bay project pipelin talk northern type direct countri drag peopl want go direct huge multin corpor think wise borrow money explor resourc sell hell canadi product trade peopl plan futur countri call real problem futur problem start borrow vast sum money diversifi trade put egg basket basket unit state u run troubl affect believ object countri diversifi trade foresight courag u power nation cours major trade partner problem eec nation problem look area world complement type countri live canadian everyth countri except tropic climat kind thing produc type climat make sens stronger trade link caribbean countri latin america would benefit trade link countri complementari think trade lot countri cuba reason purchas sugar citru fruit caribbean nation latin america u would good would good countri refer consid greater trade china think countri spend time effort tri develop meaning trade nation china import countri want develop trade futur said debat debat incent lack incent challeng idea provid incent way solv trade problem last friday hous heard minist state export levi charg impos compani countri drop aid export suggest might distort mani market condit countri encourag compani divert product domest export market year vast write off manufactur compani introduc hous corpor tax manufactur compani cut despit move crisi balanc trade trade manufactur good drop corpor respond carrot hand out given fact real proof type tax cut given countri stimul manufactur believ conserv parti wrong track member argu york simco today solut provid incent tax write off manufactur compani need plan economi economi plan behalf peopl countri plan larg multin corpor prime object upgrad raw materi resourc export need economi export raw materi sake march product trade make buck short term nation govern take lead provid economi manufactur process raw materi need economi public ownership play meaning forc role mean secur independ refer economi ration special industri mani area countri could special indigen area ventur commit certain multin corpor let look exampl rail polici announc minist transport mr lang see strong indic phase passeng train countri know interest mr speaker place purchas aircraft know aircraft purchas come provid job countri expand passeng servic could purchas car provid job canadian technolog lrc light rapid comfort train develop countri cannot sell product cpr cnr sell product amtrack u train travel mile hour rapid effici servic type plan occur whim multin corpor jump high plan reflect water huge multin corpor end develop countri worth live year come thing want mention debat today grow deficit trade pact u autopact know autopact negoti number year work advantag canadian time start accumul increas deficit trade automobil gone surplu posit recent year larg deficit autopact made posit differ year cours taken revers deficit deficit averag year averag automot job increas rate time u period time recent year thing turn small surplu auto trade balanc come toward histor normal posit deficit auto trade deficit full year figur indic deficit rang see auto trade import larg part countri trade posit chang big area deficit auto trade goe although deficit non u auto trade tendenc blame deterior competit posit turn blame upon worker case let take closer look situat case automobil industri similar great number industri let consid vehicl part deal vehicl today vehicl assembl small surplu trade commensur price differenti u blame high cost industri case would expect higher price make higher cost would result similar profit level side border fact profit per car higher unit state big made per cent profit per cent north american car sale amount high last decad pay new invest top normal profit high auto industri last decad said profit countri high wage pariti unit state higher pension cost made lower medic cost lower supplementari unemploy benefit cost greater effici unit state economi scale auto pact product north america ration effici economi scale achiev side border moreov high rate new invest vehicl assembl machineri least effici unit state transport cost side border conclus come decis big car manufactur wring profit consid part side argument see type thing mean lack product canadian worker decis corpor wring profit canadian industri thing stop develop economi canadian make decis countri term plan take decis make power corpor countri time come time come type nation develop plan public decid import thing develop leav process larg corpor leav ordinari canadian injur immens futur countri educ popul resourc institut train need transport system mean provid food need govern put thing polici process resourc creat job canadian mani case larg domest market keep go manufactur industri make sens import mani good import could develop process manufactur good home provid job canadian thing chang trade polici industri march strategi fear futur fear countri borrow energi project occur opinion noth satellit unit state satellit huge multin corpor suppli raw materi becom hewer wood drawer water think go direct think chang economi meaning way hope minist speak today tell real chang canadian trade polici come hope say usual thing trade mission tri sell smile lot tri obtain new market type thing good longer want see concret chang direct cannot say need mackenzi valley pipelin time go moratorium make decis borrow money could use posit way could use resourc countri plan economi process raw materi decentr industri heartland countri canadian feel greater part person prairi get sick tire year year see food materi ship unprocess state process process toronto type thing could end govern wed plan redistribut wealth amongst region wed idea pleas larg multin corpor;Lorne Edmund Nystrom;1976
3016072;mr speaker pleas abl enter debat afternoon behalf colleagu minist industri trade commerc mr jamieson member know drum busi southeast asia tri bring thing member anxiou see export sale listen debat afternoon must say peculiar sensat call debat opposit day tori call debat new leader concern say export sale;Alastair William Gillespie;1976
3016073;leader;An hon. Member:;1976
3016074;leader lead speaker york simco mr steven disappear gave speech qu appel moos mountain mr hamilton ask could speak second;Alastair William Gillespie;1976
3016076;mr speaker like bring attent hous york simco mr steven delay flight toronto hamilton afternoon arriv time opposit motion prepar committe meet held product trade even think kind cheap shot minist;Steve Eugene Paproski;1976
3016078;mr speaker understand tori member opposit might feel littl sensit told canadian peopl leadership convent go come swing parti go tell peopl interest tell leav hous dozen hous right opposit day;Alastair William Gillespie;1976
3016080;cannot take tori doubt whether canadian peopl abl take;Alastair William Gillespie;1976
3016082;high regard conserv whip go say anyth think ought check list see committe meet even find whether particular meet refer kind meet member spoken today like attend leav idea believ committe involv stand committe privileg elect listen tori speaker wonder could member member parti qu appel moos mountain suggest develop nation trade corpor nation buy corpor would buy chines rice specif mention chines rice felt govern creat nation institut would go china buy rice like member parti whether philosophi conserv parti today would form nation corpor would go foreign countri purchas merchandis sell merchandis competit privat sector word tori enter massiv intervent game reject free enterpris side parti endors;Alastair William Gillespie;1976
3016084;qu appel moos mountain mr hamilton point order;John Napier Turner;1976
3016085;mr speaker defenc posit wonder minist would give reaction organ mention favex excan crown corpor liber style privat corpor march product trade;Francis Alvin George Hamilton;1976
3016086;mr speaker pleas answer question end remark speak resist temptat interrupt hope go set nation corpor go purchas rice china whether corpor purchas textil china footwear product put go path littl way like find edg privat enterpris system colleagu support danger path would suggest might profit look privat sector member would find close trade compani small capabl grow would think emphasi place tell member canadian govern place emphasi behind small privat sector trader number measur introduc support trade compani hope deal end remark aspect remark qu appel moos mountain interest suppos might describ statement want overdo extent replet contradict think sincer speech built contradict mention hand assail restrict interven back door govern agenc second straight contradict speech said must push verb use must push refer canadian privat sector corpor talk product use phrase must drive differ push drive listen speech york simco sinc much experi hust expect give real tub thumper speech would thought would refin view disappoint member hous york simco make mind want canadian export increas exampl attack export develop corpor lend much money heard hous heard committe want support canadian export support canadian export develop corpor corpor built sustain canadian export tri creat impress canadian compani benefit canadian export develop corpor financ tell canadian peopl hundr thousand canadian compani benefit tri creat impress larg contract beneficiari export develop corpor financ larg compani anybodi know situat know untru like give coupl exampl untyp export develop corpor financ transact last littl averag number canadian compani suppli good servic would excess transact compani good servic typic transact take recent export develop corpor loan telecommun equip turkey number canadian compani suppli excess worth compon big compani compani particip contract minimum valu good servic compani suppli worth compon aggreg largest subcontract amount larg number beneficiari export develop corpor financ spread across countri let look exampl sale railway passeng car export develop corpor loan mexico canadian compani suppli excess compon largest compani aggreg largest individu compani secur busi think make clear larg contract sole benefit larg corpor spread whole industri fabric york simco conserv parti seriou abl compet thought burden remark would seem would endeavour inform canadian peopl benefit canadian export develop corpor financ revers would thought would vote govern wage price control measur member former minist trade commerc;Alastair William Gillespie;1976
3016087;say;Steve Eugene Paproski;1976
3016088;;Lincoln MacCauley Alexander;1976
3016089;think signific former minist trade commerc princ edward hast mr hee among member tori parti courag insight see system wage price control essenti;Alastair William Gillespie;1976
3016091;tell way;Steve Eugene Paproski;1976
3016092;tell whole stori;Lincoln MacCauley Alexander;1976
3016093;problem rise unit wage cost someth someth courag say done princ edward hast understood problem member parti blinker;Alastair William Gillespie;1976
3016094;;Lincoln MacCauley Alexander;1976
3016095;let give number refer understand problem opposit march;Alastair William Gillespie;1976
3016096;minist financ mr macdonald stomach minist say see leav;Steve Eugene Paproski;1976
3016097;mr speaker understand vulner member opposit introduc motion;Alastair William Gillespie;1976
3016098;speak;Lincoln MacCauley Alexander;1976
3016099;minist financ left hous obviou disgust;Steve Eugene Paproski;1976
3016100;york simco talk balanc payment difficulti export difficulti might use sake interest put fact record confus whether export last year depend whether look volum valu confus import whether volum valu trade balanc allow put record situat true canadian export volum went per cent last year valu export rose per cent export price per cent must consid perspect gener declin volum world trade last year rare event year world trade rise per cent volum term noteworthi major industri countri fare wors gener econom activ last year offici oecd record show volum industri activ drop close per cent major oecd countri rate declin occur index industri product point volum good compani condit caus declin exist worldwid;Alastair William Gillespie;1976
3016101;minist say;Lincoln MacCauley Alexander;1976
3016102;custom healthi custom buy power cannot buy cannot expect buy good cannot expect buy good happen world trade commun last year;Alastair William Gillespie;1976
3016103;sell good china money;Francis Alvin George Hamilton;1976
3016104;oecd countri unit state biggest market econom slump slump market taken per cent per cent canadian output difficult estim volum u import countri declin per cent ye speaker unit state biggest market import per cent less term volum figur tell stori canadian manufactur contend let deal factor affect trade member say short term other recogn longer product trade term natur major factor affect merchandis trade swing deficit trade balanc crude petroleum export declin despit despit declin commod price previou peak level affect lumber wheat copper zinc despit major strike affect deliveri wheat newsprint particular despit worst slump industri activ post war period among major trade partner despit major market automobil unit state wors mani mani year despit slump u hous activ particular affect canadian lumber price volum canadian export total went valu per cent import see fact proper perspect one must acknowledg import went per cent reflect compar strength buy power canadian public buy power public major market merchandis trade posit show definit improv cours merchandis trade deficit regist balanc payment basi occur first month year last month calendar year merchandis trade virtual balanc despit work stoppag affect pulp paper industri export end product ined fare per cent valu industri machineri export per cent last year export agricultur machineri per cent januari canadian export end product ined per cent level export month valu export went per cent think ought bear figur mind although much satisfact know volum went valu export went per cent encourag trend last month made good start year per cent increas valu end product ined sourc encourag put way end product ined export rose rate time greater averag percentag increas respect canadian export net increas canadian export dollar term regard signific record black york simco tri paint;Alastair William Gillespie;1976
3016105;red;Walter David Baker;1976
3016106;york simco refer product would like product countri last year greater would lot countri like product greater critic opposit forget must look product worldwid basi countri countri basi declin countri slack economi economi slump bump upper level activ product increas becom signific examin record reveal black product manufactur favour decad output per man hour canadian manufactur march product trade increas per cent per year compar increas per cent unit state word increas canadian product greater increas unit state countri product compar output per man hour flat output unit state regist declin per cent hope economi pick steam economi custom pick steam think expect economi move economi countri cannot expect export increas economi countri product relat pick increas busi listen york simco want hear suggest measur govern might take improv product canadian industri found want suspect new leader may find want leader said would tell canadian peopl progress conserv parti support said get across canadian peopl tori parti parti stand thing said must prepar tell canadian peopl thing listen futur posit suggest tori parti stand product increas specif construct measur give away dot minut left thought might use give member brief view invest situat see present time put term canadian busi invest could say lack confid govern polici lack confid futur look figur find canadian industri invest canadian busi spend new plant equip last year rose per cent valu term accord nation account first month unit state invest new plant equip rose valu term calendar year littl buoyanc expect sector reflect member opposit unit state flat invest concern last year canadian invest increas per cent tell stori canadian busi climat survey conduct among larg corpor suggest firm plan increas outlay per cent repres sector whole seem busi capit spend activ outperform unit state wide margin look record lot better pictur member opposit wish paint wish deal initi larg amount time left think member must admit govern initi respect negoti contractu link europ import initi agre would like hear say would use peopl hear tori parti support success contractu link would like hear conserv feel sector negoti mtn believ sector negoti import initi concern new round trade talk wish would say would like hear conserv feel govern initi respect develop new form econom co oper japan largest trade parti say seem mute come matter interest least opposit day agre kind joint econom agreement negoti iran mexico brazil cuba other process negoti respect middl east countri say import initi;Alastair William Gillespie;1976
3016107;order pleas regret interrupt minist time allot expir;Gérald Laniel;1976
3016109;seem consent allow minist complet remark agre;Gérald Laniel;1976
3016111;mr speaker thank member kind generos conclud moment import question canadian trade polici ignor whole latin american area massiv potenti concern interamerica bank import agenc develop trade area govern former minist spent lot time work better trade relat america prime minist mr trudeau cuba venezuela mexico last week;Alastair William Gillespie;1976
3016112;forget;Lincoln MacCauley Alexander;1976
3016113;trade purpos vast area hope member encourag businessmen constitu go latin america discov great trade opportun amus differ attitud toward cuba u r hand told aggress competit u r concern lost american order come next breath suggest seem wast time tri write similar volum busi cuba doorstep time tori recogn cuba major grow market canadian good start encourag canadian businessmen sell market ridicul suggest busi u r time hold busi cuba march number success stori respect program export market develop worth note h simon vancouv assist export develop program land design contract pulp paper complex poland last year singl biggest pulp paper complex europ done canadian compani vancouv assist program export market develop branch depart industri trade commerc vancouv compani success put consortium sawmil oper iran western compani atco industri alberta montreal;Alastair William Gillespie;1976
3016114;good firm;Steve Eugene Paproski;1976
3016115;good firm obtain contract prefabr structur saudi arabia total valu obtain earlier multimillion contract libya tell got contract assist canadian govern export develop corpor financ kind export market develop assist refer rca award telecommun contract congo enjoy take part debat member recogn familiar mani initi taken past year hope much member opposit tri paint pictur gloom get ofct help persuad canadian busi commun devot attent export market;Alastair William Gillespie;1976
