basepk;speechtext;speakername;year
1589846;rise support amend aid gallant nanaimo mr peark reason think hous interest hear past minist nation defenc mr claxton oppos set ip defenc committe oppos appear good reason said set committe congress unit state took rom execut countri execut power legisl committe ae set hous would take rom execut power respons govern countri would oppos reason case parliamentari system vhich govern control hous common respons govern nent hous ontrol govern therefor ay mr speaker committe set could take execut power iway govern reason suggest previou main argument minist fals advanc irgument said would interfer vith oper servic propos nation defenc committe would jeopard free oper arm servic would word caus ineffici amongst servic feel unwarr assumpt recent experi unit state valu suggest go quot reason suggest valu recent public quarrel call among servic done bring unif servic unit state build good futur among servic issu continu petti jealousi suppress kept cover reason come danger peopl consid head defenc servic top brass countri world love peac countri world man back concess distrust brass hat reason reason suggest would inestim amount good give head servic technic expert opportun state hous countri case expenditur connect want quot albert einstein militari mental shall quot paragraph say characterist militari mental non human factor atom bomb strateg base weapon sort possess raw materi et cetera held essenti human desir thought short psycholog factor consid unimport secondari herein lie certain resembl marxism least theoret side kept view individu degrad mere instrument becom human materi normal end human aspir vanish viewpoint militari mental rais nake power goal strangest illus men succumb consider fear among civilian popul among peac love peopl want thing left militari mental may upset member recal war men refer bodi use say give twelv bodi fourteen bodi certain job phrase becam preval order issu mani headquart stop think show danger militari mental militari author talk committe hous problem problem defenc countri becom hous propos nation defenc committe great deal appar submit would make job busi creat effici fight forc easier sympathet hear would committe feel expert allow tell stori state difficulti inform get hous pass peopl would complet complet possibl cost differ matter defend countri would dealt detail committe unit state much controversi made report unif hous recal bitter feel unit state unit state air forc engend evid given committe hous recal bitter exist servic say committe made report report except section offic admir denfeld adopt quot import section suffici import quot verbatim hous section report say polit bodi cannot reach delib process final answer profession militari question must depend upon encourag continu process explor studi co ordin among offic sever servic preserv satisfactori doctrin defenc readi applic plan devis unit equip meet probabl circumst emerg signific thing ensur nation defenc structur ensur adequ consider profession view earli day unif may say word german situat go unif arm servic face problem ident face unit state paragraph report form part section unanim agreement given thirti member congress commend whole report hous section word civilian control nation arm forc part nation democrat process tradit support committe support civilian control arm forc committe mean prevent free testimoni congression committe member arm forc releg unit state congress bystand role issu pertain nation defenc hous common want place role bystand connect nation defenc think section deal appropri section state appropri committe augment staff order keep intim touch develop nation defenc budget eas stress strain pentagon keep congress inform basic nation defenc plan reflect budgetari plan definit suggest committe hous assist high rank offic act intermediari congress defenc forc suggest bodi would great help countri section state manag committe depart defenc place direct comptrol depart defenc fiscal budgetari matter part report produc consider heat develop good deal bad feel among servic report claus accept thirti member produc supposit head defenc depart chief gener staff joint staff committe subordin expert weapon product branch would abl say anyth concern knowledg servic disagre call wit unit state chief naval oper admir forrest p sherman given extens interview answer basi period known u news publish washington semioffici natur admir would given interview full co oper consent execut entir defenc depart unit state sort question answer would like know head unit state navi chief naval oper consent govern gave illumin interview answer mani specif question kind would like answer hous common believ member would interest kind question ask answer given q plan strategi ye must plan must revis year light world situat militari capabl goe discuss financi matter shall deal time follow discuss subject interest admir size unit state decis put battleship condit becam train ship would activ servic respect cruiser strength question answer q day notic paper decis make missouri train ship reduc cost use part money extra carrier clear joint chief secretari defenc new procedur answer proce deal cruiser strength word sinc propos joint chief staff obtain concurr approv secretari defenc separ proposit first retent thirteen cruiser twelv order permit provid admir admir richard l command chief u naval forc eastern atlant mediterranean perman flagship fleet rotat western pacif mediterranean basi ship relief came total thirteen cruiser requir twelv agre upon quot signific part defenc unit state exampl detail type inform given highest author unit state ask q mani land battalion mean command marin corp prefer agre talk term marin divis smaller compon infantri battalion divis result increas infantri compon divis third could accomplish done expens servic unit administr unit secur detach goe give detail submit given detail format hous countri reason expect given regard forc pertin thing regard carrier quot q indic flush deck carrier carrier futur believ must get flush deck carrier handl heavier plane jet type inform differ type carrier necessit heavier impact land jet plane sure minist read articl think member interest propos nation defenc committe follow discuss russian reserv refer reserv unit state follow q satisfi progress make maintain reserv examin abl make naval reserv situat believ organ reserv healthi condit voluntari reserv larg cours effect individu maintain degre organ reserv offic men organ reserv volunt reserv might interest know chang organ offic make assist chief naval oper reserv matter respons permit keep close touch naval reserv problem follow detail number classif type reserv articl goe deal russian air forc submarin want quot next answer q case war break would wait reserv fleet taken would enough strength go start initi blow ship would submarin word abl stop present complic much anti submarin strength would like event emerg would need addit anti submarin craft escort carrier destroy patrol plane element anti submarin forc would expand situat would caus delay use offens forc quot question answer feel sort inform defenc committe could obtain high offic arm servic candid admiss situat regard anti submarin defenc unit state candid admiss need mani escort vessel mani radar screen mani anti submarin devic mani submarin mani modern devic member hous could go constitu say right go cost evid given know want preserv countri thing present time cannot go constitu say minist said constitu say minist govern bound say everyth k submit would creat healthi posit member hous could go constitu say expenditur necessari inform given propos nation defenc committe committe nation defenc would inform statement made minist stand place hous repli briefli possibl sombr seriou appal possibl hydrogen bomb like quot professor harrison brown depart nuclear physic univers chicago understand scientist work argonn laboratori hydrogen bomb conceiv larg part put produc say effect weapon appreci enorm potenti new weapon destroy life state mani time bomb work use destroy entir citi blast effect horribl destruct potenti hydrogen bomb stop bomb work may upper limit size explos may creat speak calcul forc explos goe say amount destruct due radioact hydrogen bomb could exceed destruct due blast sombr statement follow hydrogen bomb work speak easi visual seri explos carri along north south line longitud pragu czechoslovakia radioact produc explos would carri wind destroy life within strip mile wide extend leningrad odessa mile extend pragu ural mountain time radioact pass ural intens would lower destruct would less time pacif cross west coast america reach radioact would danger mani human be could surviv attack protect shield wear ga mask filter radioact dust radioact specif human be anim veget within area would destroy attack would produc scorch earth extent unpreced histori unit state could attack similar manner hydrogen bomb explos could set north south line pacif mile california radioact dust would reach california day new york day kill life travers contin mr speaker statement princip nuclear scientist unit state complet absolut devast thousand squar mile live thing thereon envisag today spend defenc spend social secur welfar servic sort weapon use money spend everyth nation defenc may wast suggest issu transcend issu face canadian peopl today issu cannot afford kept ignor necessari doubl expenditur nation defenc order preserv live preserv told know hand parliament rest respons peac welfar secur canadian peopl support amend;Agar Rodney Adamson;1950
1589847;mr speaker thing say say minut best prepar war elimin hate heard cabinet minist leader opposit mr drew address church organ say church cure church believ provid direct almighti believ peac win instil peac love heart enemi hate win thing like say congratul minist nation defenc claxton fine display saw last saturday saw aeroplan other chilli saturday morn cold thank minist hot refresh serv warm head toe man like could take lot could walk sober came suggest thought care provis stimul youth twenti twenti year age armi navi air forc man give best countri cannot think man hot scotch think drink like look peopl act influenc like tast steadi head carri come first point best cure war found word sir wilfrid laurier great prime minist love stronger hate faith stronger doubt practis drive devil hate clock hous took recess;Daniel (Dan) McIvor;1950
1589851;mr speaker speak bill last week outlin visibl support provinc behind suggest made sponsor bill pipe line go british columbia sinc great deal evid public support effort british columbia board trade group mani individu pli letter request carri fight prevent valuabl natur asset taken unit state tri answer letter best could difficult explain privat bill prioriti seen given privat bill wonder know reason behind satisfi peopl fight pipe line taken unit state unawar possibl pipe line offer develop countri put possibl ignor indiffer due impress peopl money made take ga unit state hand believ long rang polici conserv util natur resourc countri would pay big dividend period year quit see privat compani anxiou take ga easiest market possibl cheapli possibl true may deriv immedi benefit profit point view assur public whole peopl british columbia would loser recompens given ultim consum privat compani would bear comparison benefit could deriv use ga develop countri time wonder lack pioneer faith earli day canadian pacif railway decid cross countri sure compani come hous request approv rout spokan tacoma vancouv would turn scorn cannot conceiv govern grant privileg conceiv public spirit bodi men request privileg govern true argument alberta natur ga compani could use today canadian pacif could said sever flourish town unit state fill peopl would use passeng train freight train hand noth prairi statement would correct men vision could see futur territori railway go travel could see hope bright futur youth day men vision head govern enter proven major develop canadian histori bring railway east west satisfi modern youth adventur capabl develop util factori wake pipe line father develop thing wake railway night camros mr beyer stein mention possibl develop could follow wake ga pipe line heard question industri could develop pleas place list record like read said visibl west materi type plastic major industri chemic electro chemic product materi rayon nylon synthet rubber phenol cellulos plastic carborundum graphit cyanamid acetylen host rel could ad industri list british columbia raw materi mani base metal could use power avail think cheap power natur ga cheap power essenti element modern industri produc competit market world reason anxiou get type power british columbia south consciou fact goe texa southern citi industri develop result natur ga oil find enthusiast prosper citi mind houston texa talk engin point canadian univers offer cours petroleum engin know singl canadian petroleum engin american work unit state oil field mean canadian depend upon inform technic instrument obtain unit state develop natur alberta natur ga compani resourc result fact facil train petroleum engin citi houston industri owe exist fact natur ga pipe citi industri larg could mention sever explos chemic dye anyon convers possibl natur ga oil know mean like read expert say possibl expert way speak area unit state like benefit export natur ga border w frank prendergast assist presid public relat imperi oil limit colorado made statement octob last year quot part imposs predict time much oil develop alberta mean area time goe meant great deal alberta prairi mean year pass unit state concern must advantag neighbour friendli neighbour strong countri call strong today defici petroleum encourag know larg new suppli petroleum close hand mani access requir enorm reserv ga refer cubic feet prospect might becom avail raw materi new industri state may materi south border could export manufactur process region rich ga suggest like make offer unit state cousin facil countri util ga area produc pipe bulk statement goe follow event improv exchang situat result lessen depend u dollar oil might consequ goe point committe area repres continent area without advantag low cost water carriag trade commerc face complex problem area advantag low cost transport sourc raw materi major market develop believ next score year enorm develop set pattern new mani import respect pattern evolv applic individu collect imagin initi mani problem manifold opportun opportun seem none today hold greater promis enorm new resourc found develop time ago reserv estim barrel oil cubic feet ga enough carri mani year develop conserv statement like read record approxim reserv avail satisfi parliament consciou otherwis would tri get bill know happen futur statement way written month issu canadian nation magazin read follow estim oil reserv barrel reserv cubic feet natur ga provinc alberta midst greatest oil natur ga develop histori accord w fairweath vice presid research develop edmonton activ area oil explor western hemispher oil capit north america concis chronolog report canadian oil develop complet map chart mr trace develop first oil discoveri turner valley present unpreced activ discov light oil near leduc mile edmonton shown begin present canadian oil boom less year develop prove presenc major oil field extend leduc across north saskatchewan river woodbend district end drill field indic reserv barrel oil cubic feet natur ga sinc leduc discoveri railway economist declar oil similar qualiti found around edmonton joseph lake whitemud golden spike barrhead bon accord redwat golden spike discoveri well remark thick oil bear format exce feet redwat field indic reserv barrel largest oil pool discov fincher creek south calgari deepest success drill brought product feet record potenti cubic feet wet ga per day lloydminst field situat astrid alberta saskatchewan boundari came product constitut largest known reserv heavi oil explor spread sedimentari area british columbia saskatchewan manitoba northern alberta mr fairweath say oil quantiti discov imperi oil limit normandvil thirti mile peac river mile edmonton tri mr speaker indic long term proposit vast known potenti reserv tri point asset equal know today wheat timber built countri present time age becom mechan day day day day greater demand product alberta oil natur ga conserv develop interest benefit allow taken south border exploit peopl interest commerci one profit canadian feel look replac spent wealth spent timber mine believ look sourc wealth would steadi profit experi regard exploit conserv make utmost build proper conserv develop thing could done bring balanc economi british columbia interior depend mine lumber agricultur district come depend fruit assur mr speaker need balanc economi see fight thing would bring balanc bring industri secur prosper year come understand object made rout say danger pipe line alongsid railway account slide like point pipe would side nearest cliff side nearest cliff best protect slide cross corner protect corner protect true slide take railway safest part pipe line edg could wash hug cliff certain extent protect depend follow railway believ rout tran highway steep grade along mileag british columbia practic purpos matter decid northern southern middl rout rout natur grade concern pipe line could put alongsid road vancouv hold hand report like read time made ford bacon davi westcoast transmiss peopl report point alberta natur ga compani ideal rout lie edmonton vancouv yellowhead pass peopl expert kind thing declar publish opinion excel feasibl rout reach vancouv suggest could ignor road railway necessari understand pass known would possibl lay pipe line go suffic say engin record say feasibl rout cheaper rout unit state reach coast would favour govern take pipe line control know dream know present govern would consid suggest next best thing canadian control canadian capit capit pipe line go unit state capit wrong bank system take chanc wrong canadian peopl take chanc studi histori unit state pipe line found excel invest prove would go unit state cent capit canadian natur ga pipe line money avail understand get money want provid get charter provid rout goe u territori know good invest would good invest govern would good method control govern would govern interest canadian own line pay incom tax live immens wealth go unit state sentiment busi believ govern anxiou look busi pipe line busi someth canadian inherit someth taken given pipe siphon lost chanc maintain hold wealth withhold bill insist natur bill chang protect say rout must british columbia point would bring attent hous simpl think develop kind would mean revenu peopl hous alberta natur ga compani saw histori pipe line unit state cost start mani industri territori serv amount dollar period year show pipe line wealth potenti wealth industri creat pipe line come territori phase problem worri true worri pipe line much worri fact childishli foolishli give tremend wealth ignor possibl develop industri govern take notic possibl get bill chang truste peopl peopl resourc govern truste duti toward peopl duti protect wealth own call canadian bodi govern would best interest govern peopl done would mean could start british columbia industri could start district prairi could start british columbia fine climat year round climat industri could flourish summer winter without usual shutdown cold weather side hous take activ part fight bill side polit issu polit bill bill sound except fact claus contain protect know want develop want stop pipe line built bill go would like member side hous note polit issu think best interest provinc serv vote bill challeng interest peopl written ride call get other help kill bill could carri time exhaust leav thought member fifti year econom histori period written historian talk period neglect indiffer allow wealth cross border look particular parliament particular period econom develop say stupid peopl know avoid stigma futur late insist compani insert claus bill promis take rout british columbia give access natur wealth;Owen Lewis Jones;1950
1589852;mr speaker bill incorpor certain name individu name alberta natur ga compani bill give compani variou power includ power construct oper pipe line natur ga oil within outsid word restrict area compani construct pipe line cours know incorpor sought order incorpor associ may pipe natur ga crude oil provinc alberta pacif coast great bill rais pipe line serv canadian american put way shall export ga oil unit state limit surplu canadian suppli cannot evad parliament must face opportun bill similar object brought concern believ member appreci view parliament permit canadian ga oil pipe unit state without requir suppli peopl british columbia action constitut worst betray peopl provinc sinc confeder may warn member provinc let first take saskatchewan may find next step town suppli natur ga ga sent unit state south let warn member quebec maritim provinc may find huge reserv iron ore develop avail northern quebec may use provinc may sent new england state st lawrenc unit state steel port lake ontario present peopl british columbia one jeopardi principl behind bill accept parliament similar thing may happen part clear altern deal let point thing first place admit pipe line pacif coast natur ga may pipe line oil believ everyon admit market support pipe line ga admit rout use natur ga pipe line certain pipe line oil would ridicul differ pipe line rout crude oil fact must born mind consid argument put said choic first altern shall deal offer peopl behind propos compani alberta natur ga compani attempt former occas get incorpor canadian parliament occas fail propos build line unit state plan secret made intent differ statement made press year promot told build told member time made secret intend rout southern alberta crowsnest pass district kootenay east east kootenay lake line swing state washington continu across state serv great citi seattl tacoma portland en rout serv citi spokan wenatche small american citi stub line run british columbia may serv vancouv talk stub line run trail word british columbia enter pictur short distanc crowsnest pass east kootenay way stub line run north main pipe line propos go direct main market admit state washington oregon last larg district serv present time natur ga pipe line decemb issu fortun member find interest articl entitl natur ga whoosh alberta natur ga compani portion read day kootenay west mr ridg shall read shall refer paragraph deal pacif northwest state pacif northwest manufactur ga provid larg potenti market natur ga left calcul pipe ga discov bonanza field alberta compani propos go direct american market canadian resourc peopl behind compani make pretenc whatev develop aim sell market end line put stub vancouv mean pay highest price end line;Howard Charles Green;1950
1589853;left;George Alexander Cruickshank;1950
1589854;left mean littl employ furnish canadian construct pipe line laid unit state ground mean pipe line goe unit state border beyond canadian control word get ga vancouv subject approv unit state author get canadian ga vancouv subject approv american author treati negoti unit state term provis made ga must pipe shortag time vancouv end line would get left vancouv area small area east kootenay trail serv rest provinc go without natur ga crude oil;Howard Charles Green;1950
1589855;time;George Alexander Cruickshank;1950
1589856;pipe line;Howard Charles Green;1950
1589857;team work tonight choru;Clarence Decatur Howe;1950
1589858;minist best judg know;Arthur Leroy Smith;1950
1589859;work british columbia ontario;George Alexander Cruickshank;1950
1589860;thing fraser valley work interest peopl british columbia let consid crude oil situat altern suggest compani seek incorpor alberta natur ga compani even plan crude oil would refin unit state oil pipe line put end seattl tacoma refineri locat peopl british columbia buy product made canadian crude oil first altern year ago westcoast transmiss compani limit came charter grant gave undertak committe railway canal telegraph line would build line;Howard Charles Green;1950
1589861;bill read;Clarence Decatur Howe;1950
1589862;compani appli alberta leav construct pipe line repres appear committe cross examin got assur pipe line would built would got charter alberta natur ga compani could get;Howard Charles Green;1950
1589863;charter read;Clarence Decatur Howe;1950
1589864;read foolish way decid upon minist trade commerc charter read minist protect interest would insist group applic put charter stipul would serv canadian peopl second altern construct pipe line commenc edmonton go west edson jasper district amus night hear edmonton east mr macdonald move pipe line bill put second jasper edson mr welbourn district gentlemen repres stand benefit pipe line built wonder constitu think find took action night pipe line would go yellowhead pass thousand feet lower crowsnest pass would continu kamloop british columbia would point gentlemen refer minut ago order build pipe line highway must construct last fall edmonton east shout head tran highway go edmonton yellow head pass chanc get highway built pipe line compani maintain compani season find stand move motion forc unit state rout plan run pipe line kamloop princeton hope highway upper end wonder district known fraser valley would coritinu fraser valley greater vancouv would branch fraser valley unit state would branch run kamloop okanagan valley wonder fruit grow district trail would continu trail serv spokan atom energi plant hanford washington testimoni given calgari week rout feasibl would cheap build go unit state featur great attract peopl british columbia westcoast transmiss compani limit plan establish gather system peac river district british columbia alberta pick natur ga carri main line run yellowhead pass mean princ georg natur ga may mean princ rupert coast advantag natur ga must rememb natur ga involv crude oil come pictur peac river district outlet main pipe line run predict decad district abl get natur ga oil market resourc develop think hous realiz plan mean british columbia peac river district alberta mani small industri locat littl settlement employ would creat build line canadian soil unemploy situat british columbia wors winter part percentag unemploy higher condit like exist winter need develop project give employ pipe line proposit would splendid purpos point minut ago would mean cheaper ga would get press dispatch date februari refer evid given conserv board calgari read pipe line rout mean cheaper ga b c vancouv get cheaper ga unit state citi propos natur ga pipe line becom canadian rout coast ga pipe vancouv way unit state could cost unit state citi testimoni westcoast transmiss compani alberta natur ga petroleum board reveal total cost transport ga edmonton vancouv cent per cubic feet compani appli build line edmonton northern b c vancouv unit state point cost gather cent per thousand feet bring total vancouv cost cent u point though pay addit cent per thousand bring cost cent cost rout would paid unit state go buy ga control throughout surplu ga leav countri ga rout command larger sum unit state dollar goe way american pay transport much oil plan best one use crude oil go west coast oil alberta edmonton district shortest distanc edmonton coast yellowhead pass normal way oil go think go edmonton east mr convert said westcoast transmiss compani limit would got charter given pledg would build rout prior right rout compani chanc wish take take rout object hous member protest particular measur applic give undertak propos build alberta natur ga compani interest develop subsidiari unit state compani northwest natur ga compani;Howard Charles Green;1950
1589865;delawar corpor;Arthur Leroy Smith;1950
1589866;purpos get unit state market get possibl alberta natur ga compani strong opinion held provinc british columbia opinion favour rout;Howard Charles Green;1950
1589867;except liber member hous;Arthur Leroy Smith;1950
1589868;;George Alexander Cruickshank;1950
1589869;rout miss provinc british columbia rout serv provinc let give opinion govern british columbia gordon wismer attorney gener appear conserv board calgari month ask board give licenc westcoast transmiss compani limit deal reason gave newspap articl read urg canadian provinc given prioriti unit state want buy alberta natur ga support propos line british columbia suffici ga avail northwest unit state said rout assur domest industri requir peopl b c get first consider import ad northerli rout assur greater industri develop northern alberta throughout b c northerli rout would run northeastern area b c peac river block contain acr potenti oil ga land said provinci minist land took posit provinci legislatur week ago newspap articl refer e kenney say read part stress import attempt pipe natur ga lower mainland alberta mr kenney said public provinc support canadian rout westcoast transmiss limit util rout would mean vancouv would get ga pipe west coast citi unit state end line would mean shorter line edmonton would make feasibl tap ga reserv b c peac river district articl refer mr kenney say follow turn ga pipe line alberta mr kenney saw potenti develop b c industri set mani mani year line come b c stand taken press coast know paper back fight line go british columbia editori vancouv news herald vancouv sun endors stand taken urg peopl british columbia insist line must go provinc hous propos nation defenc committe hous fraser valley mr cruickshank take stand interest provinc take stand taken peopl end provinc voic rais feebl one sever liber member british columbia burrard mr macdougal get move motion put measur motion second burnabi richmond mr good new westminst mr mott applaud action vancouv centr mr campney support particular bill cours men must make decis see act way cannot help think late ian mackenzi late gerri mcgeer men like senat tom reid w neill comox alberni time time question concern provinc british columbia consider men stood prove british columbian liber;Howard Charles Green;1950
1589870;clock;Clarence Decatur Howe;1950
1589871;minist trade commerc mr howe doubt interest british columbia lie point particular member mention privat bill motion want confid govern privat measur;Howard Charles Green;1950
1589872;order must inform clock motion mr green debat adjourn;Joseph-Alfred Dion;1950
1589873;clock hous resum busi interrupt clock hous resum consider motion mr abbott committe suppli;Joseph-Alfred Dion;1950
1589875;mr speaker rise tonight take part debat brought amend nanaimo mr peark intim knowledg matter defenc peopl repres man street pay pay assur peac price may pay prepared great past demonstr unprepared brought war price canadian peopl prepar pay nation defenc open door careless spend peopl hard earn money dollar conserv spent parliamentari assist minist trade commerc mr mcllraith went way afternoon explain someth patronag thing happen wonder whether said clever way chang old polit pork barrel studi group astut move seen hous afraid net result go;Harry Oliver White;1950
1589876;said chang;Stanley Howard Knowles;1950
1589877;moment ago said speak man street man pay bill believ say depart nation defenc govern glove hand side mail fist extract necessari dollar mean taxpay realiz ran govern countri today take depart nation defenc see tax must increas get idea complain amount spent want see spent intend deal matter nation defenc appli ride intend mention airport london ontario recal tragedi occur dow chemic compani plane crash compani offici lost life accid result inadequaci equip airport failur personnel airport ice storm progress plane got difficulti ice condit emerg power develop equip avail airport take place hydro fail ice storm believ appli airport london airport depart transport exercis control emerg power develop equip avail airport serv rural hydro line greater danger power failur rural line place transmit station accid inquiri held improv condit airport report inquiri result whitewash condit airport heard great deal aeroplan airlin north star plane runway london airport permit north star land abl go world london ontario acquir jet f abl land airport avail student pilot taught r c f station high rank offici air forc reprimand said f would avail student across countri govern purchas plane go avail student pilot becom obsolet use great deal money spent buy plane let equip airport use subject train understand harvard trainer use good trainer day step harvard trainer jet fighter great step pilot take word trainer harvard extinct dodo like stress fact tragedi occur london airport caus failur personnel due lack emerg equip mention made today fli demonstr rockcliff last week mani member recal year ago went rockcliff cold winter day see vampir jet demonstr learn whole program miser failur last demonstr public bit fanfar show peopl done think peopl go disappoint hope demonstr show greater result wit member parliament year debat address repli speech throne mention cost nation defenc tonight like mention fleet air arm aircraft carrier plane complet staff maintain fleet air arm royal canadian air forc reason propos nation defenc committe world fleet air arm unit royal canadian air forc elimin tremend expens would administ mention like refer difficulti arisen unit state unif branch arm servic believ import elimin duplic servic develop effici possibl defenc forc earlier speech mention royal militari colleg answer question regard royal militari colleg kingston tabl name first month oper cost civilian employe militari personnel student seem heavi expens build militari cast countri reason say finest univers world equip abl train offic demonstr last war men go practic field graduat militari colleg order get job seriou situat hope get european plan thing step old militari cast system prevail mani european countri prevail today result discrimin ablest men univers turn say without fear success contradict fact last week talk men war compliment stand taken particular matter put fact credit side ledger tell recruit good need skill tradesmen branch arm forc univers technic school equip prepar give type instruct let take advantag facil taxpay pay univers look state aid municip provinci feder state maintain think state use greatest possibl advantag greatest fault matter defenc prepar war basi fought basi one go fight recal propos nation defenc committe armi men train gun use south africa last war men train militari equip use war look consid win keep peac say young men join defenc forc equip avail materi kind old obsolet equip credit side ledger mention new cf allcanadian plane built canadian enterpris transport jet militari potenti use great advantag wish support nanaimo mr peark amend set committe studi variou phase nation defenc program;Harry Oliver White;1950
1589878;rise speaker offer remark support motion made afternoon colleagu nanaimo mr peark support argument point spoke afternoon think signific present minist financ mr abbott minist nation defenc state hous favour committe nation defenc suggest minist import portfolio today opinion gigant expenditur govern propos matter nation defenc opinion time peopl associ nation defenc realiz matter care may great wastag aris fact equip becom obsolet cannot avoid involv great expenditur said atom bomb hydrogen bomb sure peopl fear consequ invent war god forbid must prepar war order tri prevent sure mani student warfar nation defenc opinion third great war break would find posit belgium found last great war pleasant pictur contempl mani peopl today hold belief mr white middlesex east respect recent newspap report effect consider number liber member request element patronag connect nation defenc point great expenditur made year amount understand explan made afternoon parliamentari assist minist trade commerc point studi club offici invit realiz live fast age fast chang condit studi club set studi modern pork barrel method someth new said someth posit minist financ think minist nation defenc mr claxton govern accept motion propos colleagu afternoon want quot remark minist nation defenc appear maclean magazin march articl entitl wrong parliament said reason parliament function member cours mani member today cannot get close grip subject enough time whole hous deal everyth henc practic refer specif matter committe studi report extend effect committe must small fifteen member select interest subject consider like provinc race religion committe set earli session bring report last minut rush argument cover speech afternoon committe war expenditur done use work suggest handicap lack technic assist committe charact attach full time peopl compet prepar materi done westminst washington without assist committe hand interest depart true prove hous common committe sit matter like manpow labour financi econom question reconstruct extern affair inform munit suppli agricultur navi armi air forc wonder particular subject discuss unit state senat forti committe exercis great power need anyth like number close connect execut legisl branch make unnecessari fifteen work committe hous meet session would job fifth point therefor possibl matter major import refer committe parliament necessari committe provid adequ research assist remark present minist nation defenc mr claxton publish maclean magazin date given view remark abl argument set forth afternoon would think would prepar accept motion press colleagu afternoon;James Arthur Ross;1950
1589879;mr speaker debat aros today seem follow express hope made govern leader hous last night defenc estim might dealt friday next hope hope would dealt friday last friday view progress made hous prove possibl debat anticip debat might occur defenc estim next friday hope take place occas hope give comprehens statement nation defenc tonight like deal impress member endeavour creat estim depart nation defenc could discuss last year present first place like say last year estim brought possibl minist financ mr abbott bring time brought offici depart nation defenc readi discuss estim parliamentari program would permit third place like say defenc estim discuss juli june novemb year discuss termin pressur conclus govern program busi parliament novemb discuss thirteen hour heard present throughout indic indefatig calgari east propos nation defenc committe suppress hush way duti parliament;Brooke Claxton;1950
1589880;suppress great effort;Douglas Scott Harkness;1950
1589881;suppress say parliament function proper norma fashion regard discuss defenc estim estim throughout discuss member opposit member side hous member part hous spoke mind ask question believ record bear got answer basi appeal chang constitut system noth less;Brooke Claxton;1950
1589882;oh;Some hon. Members:;1950
1589883;suggest sought inform refus kind thing pattern find throughout remark member opposit today look record mr speaker find find occas inform refus reason secur accord practic hous accord practic parliament westminst follow regard mother parliament regard parliamentari system respect other better feel desir tri preserv system make work possibl;Brooke Claxton;1950
1589884;instanc put record last year show case;Douglas Scott Harkness;1950
1589885;order;Joseph-Alfred Dion;1950
