basepk;speechtext;speakername;year
4197208;mr speaker next budget come minist financ sing usual tune anticip larg surplu figur depart show surplu first month fiscal year worst case scenario stand year end minist admit play size annual surplu creat wors problem usual year sinc must support economi mean provid tell truth;Michel Guimond;2001
4197209;mr speaker true surplu juli huge cushion must know slowdown third quarter must know world chang septemb unawar terribl impact global economi includ;Paul Martin;2001
4197210;mr speaker awar event minist mention want target invest support economi minist drop strategi underestim surplu give real figur adopt balanc approach includ target invest support economi;Michel Guimond;2001
4197211;mr speaker balanc approach approach govern take suggest make could speak colleagu financ critic attend meet stand committe financ look forward great enthusiasm report stand committe financ attend odd meet;Paul Martin;2001
4197212;mr speaker weekend immigr minist reveal refuge claimant unit state sign safe third countri agreement unit state would allow immigr offici focu unit state ask agreement natur top prioriti minist said weekend think minist take import step make secur canadian top prioriti;Leon Benoit;2001
4197213;mr speaker secur canadian top prioriti govern work neighbour unit state ensur everyth speed legitim traffic border stop legitim reason enter unit state want assur opposit number thing discuss achiev goal;Elinor Caplan;2001
4197214;mr speaker minist work unit state sign safe third countri agreement need would prevent peopl claim unit state claim system lax weekend immigr minist said prioriti govern minist make prioriti ensur secur canadian job;Leon Benoit;2001
4197215;mr speaker opposit equat refuge claimant secur threat wrong mani thing discuss unit state number top prioriti discuss secur issu;Elinor Caplan;2001
4197216;mr speaker minist foreign affair middl east visit iran given event past half week could parliamentari secretari minist pleas inform purpos trip;Colleen Beaumier;2001
4197217;mr speaker visit minist foreign affair aim seek widest possibl coalit effort fight terror increas world secur best way direct engag key middl eastern region state iran first time canadian minist foreign affair visit iran decad import region countri iran key major contributor effort combat terror;Aileen Carroll;2001
4197218;mr speaker deputi prime minist unit state drop cluster bomb afghanistan b bomber despit fact red cross call ban cluster bomb caus mani casualti among innoc civilian among children live landmin afghanistan today year war deputi prime minist u led militari coalit condemn strongest possibl term use cluster bomb unit state led bomb campaign afghanistan;Svend Robinson;2001
4197219;mr speaker cannot confirm alleg accur check said period purpos intent coalit target civilian continu polici awar unit state entir militari coalit;Herb Gray;2001
4197220;mr speaker heard given refuge aid afghanistan realiti unhcr receiv less angelina joli donat way drop place oversea aid dismal record canadian council intern cooper said need increas aid least year minist financ make commit increas part intern oblig peopl need;Libby Davies;2001
4197221;mr speaker pleas state spent canadian offici develop assist signific increas spent want state govern increas budget offici intern assist last budget year year throne speech commit increas intern assist;Marlene Jennings;2001
4197222;mr speaker sinc prime minist run hefti legal tab fight request inform commission review agenda book disput origin prime minist document interfer apec summit sinc form govern prime minist like account transpar inform commission privaci commission order materi releas prime minist use taxpay money hide behind power offic subvert law access;Peter MacKay;2001
4197223;mr speaker prime minist privat lawsuit involv seriou question interpret access inform act privaci act decis matter would affect govern futur govern owe public larg matter look court;Herb Gray;2001
4197224;mr speaker privat lawsuit taxpay foot bill time time govern turn back concept open account bill c justic minist sweep new power hide inform canadian sidestep govern watchdog power arrest intercept expand right suspend safeguard excess use minim given sens alarm minist accept sunset claus amend intrus section bill protect canadian right cabinet inform clampdown;Peter MacKay;2001
4197225;speaker made plain numer occas hous understand concern express other term certain provis bill govern side believ everyth legisl comport charter right freedom canadian valu indic look advic recommend hous senat committe;Anne McLellan;2001
4197226;mr speaker whether lack skill lack foot drag govern lose battl maintain open border greatest trade partner unit state move place secur american trade countri vice presid canadian truck allianc said yesterday govern slow engag unit state border talk govern initi bilater talk crucial issu;Brian Pallister;2001
4197227;mr speaker friend wrong premis involv last week talk washington matter talk follow vigor talk foreign minist someth import recent apec summit state unit state mexico would undertak talk matter involv u border u mexican border;Herb Gray;2001
4197228;mr speaker wrong peopl talk canadian peopl enthusiasm motiv resolv border issu engag process quarter canadian ceo say unit state must agre common secur measur understand unless convinc unit state border secur unit state becom border govern approach fail canadian prime minist immobil team open border deleg busi leader provinci repres go washington address issu;Brian Pallister;2001
4197229;mr speaker know last coupl month prime minist washington rais matter presid bush agre address issu border common joint prioriti want point deal matter requir lot shot mission washington busi peopl member parliament minist involv continu ongo effort stakehold requir extens legisl chang agre realiti;Herb Gray;2001
4197230;mr speaker meet past weekend provinci minist financ agreement call upon feder govern fund health educ enabl fulfil respons minist financ admit fair assess surplu would enabl meet object balanc budget foot bill secur defenc meet demand provinc health educ concern;Pauline Picard;2001
4197231;mr speaker excel discuss yesterday meet agre get new year possibl awar base project estim privat sector economist project tabl hous time decemb budget;Paul Martin;2001
4197232;mr speaker everyon agre health educ total prioriti agreement signific multipli effect addit invest would area minist financ admit compli request provinci minist financ would manag kill bird stone sustain economi time meet need citizen;Pauline Picard;2001
4197233;mr speaker doubt health educ prioriti canadian canadian govern sinc balanc budget put public financ healthi foot excess new expenditur area health knowledg time year ago prime minist agre provinc largest transfer health fund canadian histori;Paul Martin;2001
4197234;mr speaker anti terror bill govern decid polit ideolog religi motiv essenti element act terror govern want hinder prosecut assist terrorist requir crown prove beyond reason doubt motiv terrorist;Brian Fitzpatrick;2001
4197235;mr speaker believ definit found bill c provid unnecessari unreason impedi prosecutor see qualifi import part definit ensur sweep organ group individu includ;Anne McLellan;2001
4197236;mr speaker pursu septemb monster concern polit religi ideolog justif justif act terror govern amend bill remov unnecessari protect terrorist;Brian Fitzpatrick;2001
4197237;mr speaker would agre act terror justifi therefor would opposit parti get side support legisl;Anne McLellan;2001
4197238;mr speaker zimbabw news past week secretari state latin america africa return harar attend meet committe commonwealth foreign minist could minist pleas let hous know result outcom meet zimbabw;Jean Augustine;2001
4197239;mr speaker insist harar civil societi independ stakehold heard mani said rule law follow constitut zimbabw violenc unlaw occup farm continu disturb saw support deploy elect observ elect march april;David Kilgour;2001
4197240;mr speaker friday men die rescu horrif sea condit north coast vancouv island continu would like express appreci heroic effort crew coast guard vessel john p rescu crew fish vessel frosti hope bay assist rescu effort minist agre rescu men delay search rescu suitabl helicopt deploy;John M. Cummins;2001
4197241;mr speaker thank congratul excel work peopl coast guard situat singl day coast guard men women respond emerg talk awar statement mention regard helicopt take look matter made awar assur everyon resourc fact new resourc put coast guard;Herb Dhaliwal;2001
4197242;mr speaker fact matter labrador call minut past midnight refus due dark sever weather call second time morn leav minist suggest helicopt avail deploy held victoria minist could photo op photo op minist import save live minist agre govern act provid proper search rescu helicopt death may happen;John M. Cummins;2001
4197243;mr speaker hear opposit make sort alleg look alleg find fact incorrect put without foundat endeavour look fact state make sure said invest new fund make sure coast guard resourc singl day save canadian live unfortun twist fact someth differ;Herb Dhaliwal;2001
4197244;mr speaker minist transport provid loan guarante help cope crisi airlin industri follow septemb attack minist tell plan provid loan guarante small region air carrier quebec help get unpreced crisi;Mario Laframboise;2001
4197245;mr speaker made announc last thursday state assist limit largest carrier air air transat sky servic westjet;David Collenette;2001
4197246;mr speaker minist environ delay u border inhibit trade affect environ minut delay border equat hundr tonn addit greenhous gase per annum environ minist done noth address concern;John Herron;2001
4197247;speaker indic deputi prime minist govern done number thing tri get chang polici border american side fact expedit movement good peopl vehicl across border addit air pollut relat delay said fact problem minim get border clear fundament problem work took matter american counterpart visit washington;David Anderson;2001
4197248;mr speaker minist financ today feder canadian municip call feder govern make major invest infrastructur across countri area drink water rapid transit environ hous want know minist respons request feder canadian municip expect major announc regard infrastructur budget stimul economi creat thousand job countri time job need;Lorne Nystrom;2001
4197249;speaker said govern forthcom budget focus nation secur necess protect basic infrastructur countri someth look point major infrastructur program go term road environ minist environ minist transport spoken minist charg cmhc spoken hous arisen extens discuss feder canadian municip;Paul Martin;2001
4197250;mr speaker light concern canadian civil liberti group call exempt bill c could either minist indian affair justic minist tell whether nativ peopl across exempt provis bill c leader call simpl ye would suffic;Reed Elley;2001
4197251;mr speaker find strang bill c clear direct terrorist activ fact discuss around particular group organ legisl focus thing thing terrorist activ;Anne McLellan;2001
4197252;mr speaker farmer wait great anticip fall budget expect decemb liber govern record stumbl ad hoc agricultur program ad hoc program weight bureaucraci long term vision minist financ commit budget implement long term sustain agricultur polici farmer abl reli;Jim Pankiw;2001
4197253;mr speaker june feder provinci territori minist meet unanim agreement minist present provinc territori feder govern move agricultur action plan polici framework agricultur move direct said last throne speech beyond crisi manag assur hous consult industri provinc colleagu side hous support colleagu side hous move direct;Lyle Vanclief;2001
4197254;mr speaker media report weekend unit state muse use tactic nuclear weapon war terror deputi prime minist strongest way tell alli unit state circumst accept use tactic nuclear weapon case;Peter Stoffer;2001
4197255;mr speaker provid evid show say fact awar activ sort intern convent nuclear weapon sure member allianc stick way answer parti advis unit state may use cluster bomb militari target assert ndp withdrawn;Herb Gray;2001
4197256;mr speaker week ago minist health came favour mandatori label modifi organ govern vote second read bill sponsor member move direct minist health tell favour mandatori label gmo given govern posit issu;Suzanne Tremblay;2001
4197257;mr speaker awar fact minist side written chair health committe bring member number differ committe discuss around topic food label look result comment committe;Lyle Vanclief;2001
4197258;mr speaker rise privileg charg minist transport contempt minist brought author digniti hous breach new procedur establish adopt first report modern committe thursday hous session minist held press confer announc bailout brand disrespect uncommon liber govern believ first time act occur sinc adopt first report modern committe page report committe state concern express govern announc regard legisl polici made outsid hous common mean recent phenomenon continu sourc concern committe recommend initi address first import ministeri statement announc made hous common particular topic develop forese polici decis made first least chamber minist depart need encourag make use forum provid hous common enhanc pre emin parliament reiter legisl underpin government decis committe recommend govern make greater use ministeri statement chamber hous leader advis advanc statement advis announc stood hous thursday ask thursday govern hous leader opportun fail reason minist transport could advis opposit procedur difficulti prevent minist transport make announc hous certain parti would extend courtesi minist chosen respect hous make announc import know hous adjourn day lack busi adjourn earli last monday friday adjourn earli friday monday octob wherein lie problem debat issu floor hous bailout small chang minist think author spend come govern depart make habit mock parliamentari system manner deliber leak media content bill c anti terror bill bill c reason modern committe felt necessari address issu last parliament govern got mock legisl process turn belittl role member parliament cite seriou exampl thursday octob govern announc provinci feder govern constitut nomin committe nomin candid new pension plan invest board nomin committe provid subclaus bill c hous adopt bill c januari minist respons wheat board met regina discuss rule elect director canadian wheat board board director propos bill c act amend canadian wheat board act substanti amend bill c tabl report stage opposit member schedul debat hous hous debat mani director elect versu govern appointe minist hold meet though bill law canadian millennium scholarship fund establish publish articl toronto star announc yve landri name head millennium scholarship foundat mr landri quot say board job facilit legisl hous set foundat budget announc alloc revenu foundat adopt minist intern trade announc march establish china interparliamentari group time hous set china interparliamentari group date last budget deliv hous ago forgotten announc prime minist outsid hous disrespect act allow stand unchalleng becom preced serv afterward justifi act disrespect modern committe recogn felt necessari make statement adopt report outlin standard hous expect minist regard page erskin may refer regard select committe appoint inquir conduct activ member consid whether conduct activ amount contempt hous whether activ conduct inconsist standard hous entitl expect member minist cannot claim ignor hous pronounc issu adopt modern committe report minist transport made announc outsid hous thursday opportun make insid conduct inconsist standard hous entitl expect consequ minist contempt hous relat parliamentari tradit govern like forget issu respect doctrin ministeri respons minist transport rest colleagu minist justic review definit ministeri respons page edit erskin may state minist duti parliament account held account polici decis action depart paramount import minist give accur truth inform parliament find truth accur inform regard decis hand hansard thursday found globe mail begin think held contempt hous littl concern govern let look exampl minist justic held contempt leak media content bill c appear stand committe procedur hous affair review charg contempt involv minist point respect degre past principl minist duti parliament account held account polici decis action depart cite exampl involv andré ouellet minist consum corpor affair mr ouellet made comment acquitt mr justic mackay sugar compani accus form cartel combin result mr justic mackay cite contempt court found guilti charg resign cabinet post incid charg contempt hous consid seriou seriou contempt charg court minist justic chose take respons time honour tradit ministeri account mr ouellet get case conclud remark say opportun respond announc minist transport might ask minist justifi give cannot spend dime softwood lumber industri lost million dollar trade disput unit state thousand peopl work result thousand expect lose job farmer suffer summer drought question might ask minist given opportun minist might want talk time hous sit sit govern chose sit adjourn adjourn mani day last littl saw minist televis night p hous adjourn earli cannot rememb p p must made decis day could spoken govern hous leader made sure put agenda could done hous could done mr speaker find case privileg prepar move proper motion;John Reynolds;2001
4197259;mr speaker opportun friday discuss matter colleagu allianc parti grate rais today could state repli friday describ action taken thursday deal substanc point everyon know sinc septemb issu deal airlin one break problem occur requir rapid respons talk avail make ministeri statement appropri time sure would given unanim consent revert statement minist thursday afternoon known question integr colleagu hous leader inform usual thursday knew come colleagu hous leader know statement issu final decis matter taken day felt appropri call press confer clock news media happi happi happi earliest opportun final cabinet approv compens packag call press confer sharehold employe passeng would know rule open stock market next busi day hous like earli minist made routin statement question opposit someth favour someth would oppos procedur committe brought lot reform today includ period question comment debat done involv member debat want hear member set question set answer want encourag thrust parri debat colleagu lament fact chanc debat thursday say would rais number question went minut tell hous question respect softwood lumber rais friday morn rais afternoon period chose make procedur point partisan gain sorri great respect hous leader allianc parti cannot believ resort kind tactic use exampl andré ouellet hous happen regard sugar case noth whatsoev statement minist impugn motiv rais seriou case context know full well cast aspers impugn motiv say want use debat spuriou privileg privileg point debat rais thursday friday period today period chose silent today period quot beauchesn fifth edit section state option minist make statement hous outsid may subject comment subject privileg;David Collenette;2001
4197260;mr speaker brief comment point commend person rais privileg minist come defend unusu defend indefens left govern hous leader point taken hope would chair see report modern committe opportun taken govern follow recommend use hous make announc regret minist transport first get caught vouch fact lefebvr special committe stand order procedur serv hous common committe believ say would like see kind procedur use would encourag could use exampl minist ought behav;Bill Blaikie;2001
4197261;chair heard argument advanc member point chair occas rule item kind pictou antigonish guysborough rais kind matter minist made statement outsid hous wish made hous know mani member side hous make suggest chair someth situat think terribl constrain minist point string decis matter chair interven breach privileg hous minist make statement concern govern polici outsid hous posit maintain long time hous leader offici opposit capabl argument suggest report committe modern adopt hous chang recogn word report would solac make argument advanc whether report chang situat failur make statement hous becom breach privileg hous grave matter treat utmost serious recogn frustrat report follow spirit intent member make privileg today drawn attent govern hous leader doubt read argument sever night run great interest given concern see modern report implement believ committe help come recommend know interest substanti find privileg matter want draw attent member feet would remind member apart hour notic requir question privileg rule govern notic intent rais privileg hous common procedur practic marleau montpetit book read page describ follow notic submit speaker contain element indic write give notic intent rais privileg state matter rais earliest opportun indic substanc matter propos rais way privileg includ text motion must readi propos hous speaker rule matter prima faci privileg letter receiv defici respect matter draw attent member case time fire letter say hear today send proper notic notic given cours want compli rule;The Speaker;2001
4197262;mr speaker add briefli point great concern issu member hous concern way evolv practic minist make statement outsid place minist acknowledg circumst around issu point timeli import get issu bring hous minist would awar noth stop minist crown made announc due press concern stock market secur industri come hous common next day avail opportun inform hous subject time question import issu;Peter MacKay;2001
4197263;move leav introduc bill c act amend divorc act custodi grandchildren mr speaker pleas opportun tabl privat bill deal amend divorc act pertain custodi grandchildren enact would amend divorc act allow grandpar appli custodi grandchildren without leav court import move allow grandpar greater abil nurtur protect care children stead parent pleas st john agre second motion motion deem adopt bill read first time print;Peter MacKay;2001
4197264;mr speaker answer made order return return would tabl;Joe Jordan;2001
4197265;agre;The Speaker;2001
4197267;fiscal year govern provid detail list fund paid depart crown corpor ride quebec administr region quebec indic amount paid feder govern employ insur old age pension ride quebec administr region quebec return tabl;Jocelyne Girard-Bujold;2001
4197268;mr speaker remain question allow stand;Joe Jordan;2001
4197272;speaker resum debat motion brought colleagu lac saint jean saguenay would like read help member get right context hous call upon govern review intern aid polici view increas fund avail canadian humanitarian aid context militari intervent afghanistan increas level aid develop gdp recommend unit nation think motion refer gener intern assist polici ask reflect current urgent situat drama take place afghanistan pakistan million peopl seek refug escap taliban regim escap air strike american british everybodi agre govern move somewhat improv aid peopl announc help close peopl afghanistan winter approach prospect dread enough time hope govern face respons commit money deal emerg situat afghanistan would like point although situat afghanistan public day emerg situat across world past year central america experienc sever drought thousand hundr thousand peopl children risk next week casualti could hundr thousand canadian govern abl interven know area africa experienc emerg situat focus afghanistan situat known canadian quebec believ overal polici must get accept level aid keep statu within intern commun foreign affair minist said g cannot excus time pay bill said militari commit commit humanitarian intern aid wealth allow lot interven long term must respond emerg situat must recogn structur chang abl chang current rule system breed poverti dispar countri area world within societi old chines proverb like quot state give man fish singl meal teach fish eat life approach situat along line need intern aid program allow develop countri problem deal new econom realiti world set measur program need train program pull predica poverti must form aid strengthen commun provid mean develop come fulfil respons mention begin speech think goal goalset former prime minist lester b pearson near reach goal propos unit nation intern aid lowest level year mere gdp place countri organ econom co oper develop oecd rank year fell place rank posit within intern commun come intern aid drop compar countri smaller similar econom term denmark give gdp exceed unit nation requir netherland sweden luxembourg pride gener countri good influenc peac world includ list countri tell case say thing effort import make comment context global econom integr polit perspect agre must erad poverti societi around world poverti inequ injustic fertil ground terror say caus know right terror unit state clear inequ injustic condit gener despair action one wit septemb fight terror need target militari respons need action plan intern commun econom social develop fight poverti leader develop plan case mention earlier global econom integr gener inequ true free trade open market gener wealth seen past year sinc earli seventi world wealth incom tripl support open market rule set gatt wto gener wealth world richer redistribut wealth uneven year ago due econom physic factor wrong say poverti caus rariti provid exampl world wealth tripl look rariti explain grow inequ countri region within societi look social polit phenomena sinc earli eighti sinc reagan era lack set plan fight poverti societi intern level free trade gener wealth need measur redistribut wealth provid lever countri world econom social develop possibl use europ exampl though european countri develop countri level develop particular past need think portug spain greec year ireland year ago countri lag behind averag european countri context polit construct european construct european set region structur develop fund produc result visit portug spain greec ireland realiz develop societi case year possibl polit erad poverti happen consid done past give seem right attitud must move take opportun disagre imag proverbi pie use domest poverti problem intern poverti problem peopl say redistribut pie first place make pie big possibl free trade redistribut among partner want make pie big possibl must time redistribut wealth everybodi abl get share pie stage imag pie creat serv fals econom realiti thing econom realiti part system produc must abl sell taken nation global scale mean interest interest develop economi purchas power southern hemispher countri widespread possibl logic co oper accompani current logic global explain physic barrier poverti inevit natur product social polit phenomena context think import rectifi state affair aid program worthi name necessari fund countri mention earlier understood logic known global remind hous canadian job depend develop aid dollar spent aid cent come spent come univers colleg includ colleg lanaudièr benefit aid program relat contract thousand canadian compani benefit aid relat contract gain promin certain market make enviabl inroad motion move respond time manner need critic share think canadian quebec medium long term logic approach avoid situat wit last decad slaughter rwanda event septemb went former soviet bloc countri conclus intern aid program part comprehens set measur rectifi situat lac saint jean saguenay remind hous tobin tax could civil specul transact creat intern develop fund bring respect fundament right initi debat hous keep aliv context costa rica free trade agreement canadian govern made move take social democrat environment dimens consider bilater trade agreement sign say canadian quebec would accept sign free trade agreement pinochet chile trade agreement chile includ claus concern fundament right human labour environment right believ measur could taken show go direct exampl trade sanction iraq could elimin thing noth militari equip cannot use militari build know last year thousand children die iraq sanction saddam hussein power call restructur intern institut mean disposit obviou challeng face similar one exist great depress thirti roosevelt launch new deal maintain free enterpris creat seri institut favour equalitarian nation redistribut wealth recogn among thing union right lead situat know global integr economi recreat new deal time intern basi debat issu rais motion colleagu lac saint jean saguenay tabl hous member agre import challeng face least adopt motion;Pierre Paquette;2001
4197273;mr speaker congratul joliett speech found present comparison program develop cope depress thirti situat experienc today believ interest comparison last week took part discuss hundr student cégep de church repres sociologist teacher arab morocco student interest thing ask mani question effect strike mani queri short long term intern aid ask whether play part think bloc quebecoi motion today respond part would like colleagu joliett whether see term intern aid sinc applic principl liber govern appli within mani cut made made sector peopl least organ least capabl defend least anxiou assert instanc unemploy big organ defend intern aid concern member recal fund cut cosi quebec agenc consolid ngo involv intern co oper fund cut much abl assum mandat organ public felt inclin invest fact principl led conclus pull weight intern aid concern countri led terror experienc septemb;Paul Crête;2001
4197274;thank find relev refer fact real danger think liber govern must say previou progress conserv govern attack social program meet need disadvantag organ peopl societi surpris see govern want restor fiscal health object agre easier cut employ insur cut program money minist financ announc fiscal flexibl put fund militari secur theori least told mean help unemploy think situat intern level nowaday region world disorgan unabl impact intern level think africa privat investor lost interest good portion africa exploit region privileg iron exploit multin multin ignor intern commun ignor someth danger current polici wonder develop bilater free trade agreement program south american countri exampl trade agreement countri show potenti let countri sens feel negoti free trade area america understood multilater concern right interest way go bilater agreement could find end day bilater agreement number promis countri like costa rica let countri seem hard hit worth salvag bolivia exampl show potenti think short term answer multilaterai agreement bolivia would includ concern part world left longer econom interest great power unit state context feel give clear indic canadian quebec concern whole world commit resourc level expect canadian gdp ask contribut intern aid abl reach level within year;Pierre Paquette;2001
4197275;mr speaker appreci motion de bloc quebecoi present today last month numer debat secur economi immigr discuss intern aid import debat today believ must nation measur strength mouth feed environ protect believ valu system countri valu system prime minist pearson prime minist trudeau prime minist turner right calgari centr present prime minist excit today parliamentari secretari minist intern cooper hous state govern support motion signal commit act deal review intern aid polici program inject seriou resourc depart go continu nation measur strength mouth feed environ protect septemb believ canadian club toronto unit state ambassador gave first public address septemb open remark say septemb unit state reach leader mani countri around world order put coalit deal terrorist action took place unit state said unit state reach prime minist call within minut plane crash world trade center said prime minist told need sort amaz saw statement ambassador unit state report print media saw speech televis amaz seen much media coverag say govern get play step plate support neighbour south unit state ambassador say u call prime minist call within minut govern went deal mani differ issu nation defenc immigr rcmp csi cetera go articl appear globe mail week margaret went said secur file border issu immigr problem dealt start deal human deficit said start deal parallel must done deal human suffer go afghanistan today motion bloc deal celebr difficult live special standard live cocoon like exist ottawa feel imagin pain go right pakistan afghanistan believ anyon watch televis last night saw children bomb children afghanistan desert wait yellow bag drop cloud would someth eat would nation realiz within hour develop money pakistan forgiven realiz given addit dollar afghanistan variou agenc unit nation red cross agenc work know hous believ must must nation bless incred amount resourc term food suppli time great asset agricultur food suppli put action provid intern aid moment appeal colleagu offici next day think outsid box let figur way take advantag strength let work make sure histori reach peopl need continu let use food water instrument peac young peopl someth last week number opportun present meet took place senat side parliament meet host senat organ call aid organ set olymp aid lent support war victim former olymp citi sarajevo olymp aid gone work mani differ wartorn countri guest speaker chairman olymp aid johann koss former gold medal olymp athlet donat prize money olymp experi challeng countri rais million dollar present meet coach world go wartorn countri work young kid teach play believ child right play young children distract war difficulti olymp aid coach take holist approach sport coach teach lifestyl talk children peac work would parliamentari secretari minist intern cooper pleas appeal minist nation get behind olymp aid one hous would support child right play better presenc sport coach teach bring hope young peopl wartorn countri like afghanistan think type action import record show sarajevo olymp aid went work young children wartorn zone reaction hope young peopl creat last impact believ countri make special contribut area top food water top infrastructur support system cida bring afghanistan pakistan support bloc quebecoi motion today appeal colleagu execut govern ensur special presenc live young peopl right play right holist develop be let make sure support olymp aid;Dennis Mills;2001
4197276;mr speaker particip meet olymp aid think problem find agenc ngo could manag money problem lack involv lack rhetor member parliament go proclaim commit help poor develop countri go beyond word take action olymp aid group exist number year new thing contribut organ;Robert Lanctôt;2001
4197277;mr speaker believ put olymp aid year ago stand today say enough stand today say may time may sure come remark said move front food water infrastructur make sure canadian intern develop agenc agenc intern cooper resourc olymp aid young canadian men women coach want give live go war zone work young kid right play say parliament govern support action talk yesterday;Dennis Mills;2001
4197278;mr speaker listen great interest colleagu speech would like follow weekend read accord un estim peopl need humanitarian aid afghanistan unit state decid give europ euro announc would contribut billion dollar surplus think employ insur fund govern appropri amount would like colleagu imagin made posit speech thank readi make commit hous forc govern budget next invest gdp level need mean propos readi spend money reason period time know much time take reach minimum suppos go intern aid;Suzanne Tremblay;2001
4197279;mr speaker know today exact number absolut confid prime minist follow line pearson trudeau great prime minist act intern challeng like prime minist said septemb would confid budget come decemb feel move file resourc intern co oper cannot becom nation measur strength mouth feed environ protect children want work unless spend seriou money happen believ;Dennis Mills;2001
4197280;mr speaker good hear comment said need word part govern need action allow read text motion member understand humanitarian aid frivol necessari vital hous call upon parliament review intern aid polici view increas fund avail canadian humanitarian aid context militari intervent afghanistan increas level aid develop gdp recommenc unit nation wish quot paragraph vienna declar program action occas world confer human right human right fundament freedom birthright human be promot protect first respons govern sever year sinc protect promot fundament need human be reaffirm respons govern govern done littl regard unaccept idea alloc gdp intern aid rais principl adopt gener assembl unit nation time vote favour principl sinc countri contribut reach object reduc today unaccept easi conclud wide gap govern intent action shock rememb prime minist said hous april aid develop countri would continu rise happen opposit seen prime minist said countri among best posit make rich countri awar need poorer countri becom awar real concern countri situat refuge situat afghan refuge tragic someth done militari support current context ensur innoc peopl pay govern event unit fight terror essenc kofi annan said septemb press confer un headquart unit nation take issu respons help un promis year ago keep engag offer humanitarian aid gdp evid need unit nation lead diplomat polit humanitarian action sinc better posit evalu consequ crisi militari action crisi continu influx afghan refuge neighbour countri wake militari strike afghan refuge gather iranian border last coupl day total refuge camp unit nation high commiss refuge concern secur high commiss fear taliban recruit within refuge camp ground believ refuge mass pakistan border escap bomb ad number worthi note militari strike afghan largest refuge group world surpass iraq burundi sierra afghan peopl urgent need assist situat get wors bloc quebecoi propos absenc clear feder polici bilater develop assist provid foreign govern would appropri put place specif plan aim attain object gdp target set un second bilater polici would ensur fund misappropri regim corrupt systemat third short term propos inject addit intern humanitarian aid fourth urgent provid posit respons request monetari aid unit nation secretari gener kofi annan deal afghan crisi unaccept contribut humanitarian organ let keep mind announc addit amount unaccept fifth long term bloc quebecoi believ root caus scourg terror must elimin poverti despair war real issu behind conflict leav countless innoc victim wake sixth must review militari object destroy organ osama bin laden elimin threat repres elimin terror exist abject poverti continu exist bloc quebecoi opinion feder govern must review foreign polici emphas commerci aspect intern relat must realiz human right need taken consider bloc quebecoi demand feder govern attain gdp object recommend associ québécois de coopérat international canadian council intern cooper north south institut organ see result crisi bear wit mention begin speech govern respons protect right freedom human boast rich privileg countri will help poorer countri duti oblig take concret financi measur regard bloc quebecoi propos concret feasibl solut feder govern take action honour commit made year quebec canadian afghan refuge debat bill c said hope fund alloc fight terror would use sanction fight poverti would help solv terror problem today opportun pursu discuss see word support concret action bomb curb terror need provid support innoc popul take concret step within countri bloc quebecoi propos short long term solut let kid terror continu hold disadvantag nation root caus scourg exist nation remain without voic express feel helpless incumb upon give tool need advanc toward democraci bloc quebecoi propos;Robert Lanctôt;2001
4197281;mr speaker would like add comment cours everybodi favour mother appl pie today talk afghanistan refuge planet afghan refuge repres popul countri canadian govern set asid part budget humanitarian aid assist develop countri wonder tri outdo other say countri give give countri give give seek global solut everyon respons particip humanitarian aid canadian respons american give war improv imag discuss wonder way help develop countri appropri contempl type formula accord figur wealthi individu earth peopl live poverti line wealth creat share ask countri contribut accord gdp solut could come ask countri share appropri consid way go;Serge Marcil;2001
4197282;mr speaker think import ngo take money distribut say ask provid larg sum money option must avail let forget made commit sign document state would compli object gdp made commit donat countri rank rank mean liber govern reduc fund essenti develop countri;Robert Lanctôt;2001
4197283;mr speaker wish inform chair châteauguay honour pleasur welcom student took part cultivon la paix march troi rivièr wednesday part intern debat hope time read letter sent troi rivièr saint mauric prime minist let read excerpt letter know unit state suffer tragedi terrorist attack kill thousand peopl reason decid help unit state war wage poor countri think innoc men women children die religion countri terrorist mani victim add number way come agreement wage war countri help good peopl countri other becom desper point engag terror ask make peac help poor countri war breed war wonder could share feel sensit testimoni young high school student ride;Yves Rocheleau;2001
4197284;mr speaker fit said spoke bill anti terror act said money govern promis today goe militari sanction money provid fight destitut poverti root caus war destitut poverti freedom advoc war rage ceas;Robert Lanctôt;2001
