basepk;speechtext;speakername;year
1303935;remark second read bill brief davenport mr macnicol said regret measur unanim approv hous assumpt conclud oppos bill oppos war entireti suppos support war stand day congratul nation leader men concern victori north africa oppos measur kind help contribut share support common war effort beyond comprehens state hous day bill resolut stage noth gain war know war fought materi gain thought fight materi end suppos hitler fight war materi gain unit nation thought gain war freedom want say someth said chamber argu urg parti favour particip war begin first oppos nazism fascism incept deplor attitud countri took regard spain rehears go war anybodi could see come amaz time men like minist financ mr ilsley member cabinet year stood polici favour go war realiz could fought without young canadian lose live realiz time beyond militari age would ask give life war could look young man face say prepar sacrific except great compel reason reason could support war wherein young men would give live sacrific live would terribl hitler done mind soul youth germani must motiv forc actuat anyon favor particip war materi advantag freedom must care see militari victori freedom young men fought die attain thing worri convinc econom social ideolog reason behind war may prepar make sure econom social condit countri concern war amaz day hear believ temiscouata mr pouliot say get anyth last war countri contribut present war receiv newfoundland jamaica nassau bermuda let tell temiscouata peopl repres hous worker vancouv east ask reward kind war ask freedom right access mean life abund believ achiev restrict place upon product greed privat interest remov thing ask hope shall get make contradict understand temiscouata remark want remain british empir remain empir newfoundland bermuda jamaica bahama rest part empir differ make whether belong section empir fond empir would remain british commonwealth hope day shall abl displac empir commonwealth shall commonwealth equal term nation exploit hold coloni purpos exploit thing fight war clear nazi power went war world conquest could avoid particip unit state could suppos mutual aid bill germani could cross atlant ocean rememb return vancouv war session friend ask angu believ germani invad countri said cannot explain understand militari strategi believ understand mental behind nazism notic year hitler make aggress time success enthusiasm nazi mind peopl rais went much longer germani would invad north american contin order impos nazism would enough nazi job realiz thing short visit europ good sake let realiz stake win war lose freedom mean freedom countri occupi germani mean freedom human earth win freedom freedom lose freedom mr emmanuel anjou rimouski translat mr speaker govern request member hous vote billiion douar gift unit nation great britain china soviet russia last session govern obtain consent major member dollar gift great britain fought inconceiv measur time vote present session vote budget submit parliament minist financ mr ilsley condemn gift discuss sinc huge sum member request vote form integr part proposit present great financi expert shall stop mr speaker shall emphas stand fight measur utmost energi vote eager convinc discharg trust entireti last year canadian parliament pay tribut england tune dollar great britain lend fabul sum china remun rate interest carri coal newcastl greater part canadian peopl condemn scandal gift govern request member hous approv mr speaker govern find money present gift fmr maclnni great britain could1 make sum avail peopl long depress preced present war unemploy highest level numer case dire want found part countri govern claim unabl control condit lack necessari money constitu mani settlement great need necess settler famili suffer hunger lack cloth send gift great britain govern assist enjoy bare necess life listen interest speech gasp mr roy mr speaker shall support amend view may utter certain member hous imperialist king shall stand opinion express last year protest dollar gift england shall state mr speaker govern mandat hous vote dollar gift great britain cours elect campaign right prime minist mr mackenzi king right minist justic late mr lapoint state public provid return power would per immoder particip world conflict would make england success year gift dollar latter said lend money good rate interest therefor mr speaker shall vote amend propos gasp consid reason opportun hope member side hous entertain view vote amend mr wilfrid lacroix quebec mont morenc translat mr speaker listen caref speech vancouv east mr maclnni said minut seen spectacular repetit event led spanish war effici statement made much vigour eloqu breezi take pleasur acknowledg told wit premonitori sign happen hitler decid open hostil mutual aid bill speaker respons govern respons establish nazism europ peopl respons establish ideolog fight oppos respons lie prevent franc keep troop rhine time war could stave let rememb mr speaker peopl kept war spain conflict forerunn war europ let rememb mr speaker peopl said russia time munich agreement want becom embroil quarrel peopl prevent russia help czechoslovakia govern countri request aid russia order fight german aggress oppos nazism fascism mr speaker let say case countri like done sinc begin war forgotten could begin taken stand ireland remain neutral could done right independ statut westminst protect neutral repeat said begin hostil understand sinc war declar must win belief must win war right lose peac know speaker last year minist financ mr usley includ budget sum gave without slightest restrict brought tax wage earner present high level sum give year reflect budget shall wit constant increas tax wage earner peopl lower middl incom bracket system lead heard honour member hous state tax higher england unit state england unit state rememb mr speaker countri popul area larg europ lay shoulder canadian ratepay load abl free war right cours admit must win war mr speaker agre vancouv east mr maclnni point right plung countri war depress recoveri imposs fought advantag benefit deriv therefrom none must avoid throw rut happen war continu follow present polici standpoint canadian interest polici follow verg mad bent better anyon testimoni right winston churchil testimoni mr eden state done countri world well height countri world popul possibl limit cours must win war effort remain within bound common sens verg mad otherwis happen war mr speaker wish mistaken afraid shall wit depreci secur although may say pass minist financ make tremend effort prevent situat remain within control confront problem put countri situat shall lack necessari fund possibl suffici enabl meet post war problem capac solv post war problem determin whether peac speaker shall vote appropri mani reason vote govern great britain last year sold australia good includ given without consult great britain use money trade purpos liberti gift one could blame done say cannot oppos hous measur verg squander public fund clock hous took recess mutual aid bill recess hous resum clock mr harri r jackman rosedal mr speaker rise support mutual aid bill goe cannot support could previou measur edit measur conduct befit great countri true point view shall give express found support might expect among think believ opinion shall express repres true view although may public opinion reflect hope shall support mani member hous mani public larg read minist financ mr ilsley said introduc resolut upon bill base state hope state mani reason shall advanc differ minist approach mutual aid bill see reason least apologet explan minist intent slightest degre apologet made observ mention bill februari adopt manner apologist apolog make day posit charg part aid contribut common caus mutual aid bill follow war appropri unit kingdom financ act met high approv thank gratitud british govern thank privat member british hous common endors sir kingsley wood tribut budget debat sir arthur conserv stockport made statement cannot overstress great help given unit state import good feel betwen gather momentum carri cooper problem face war right pethwick lawrenc labour edinburgh paid tribut action give dollar worth good unit nation unit state ieas lend assist said hope sight decis form preced post war behaviour among nation let consid mr speaker done consid gener contribut war although troop seen less action british commonwealth nation moment concern financi relat vi great britain financ shipment war materi foodstuff great britain took canadian asset pledg asset great britain obtain day war quot minist financ fruit use construct busi invest countri variou subdivis made period develop taken payment good sent great britain addit took gold list secur took receiv great britain canadian govern govern guarante secur valu took secur own repres interest privat concern countri held peopl great britain extent took pledg secur held british canadian enterpris gave loan loan interest free durat total therefor gold secur taken govern great britain exchang offset part materi contribut common war effort noth left way canadian secur size hand british minist canadian secur held great britain would taken stop took great britain way invest countri took credit last year dollar gift great britain mention great britain paid boy royal canadian air forc except squadron maintain extent contribut great britain war effort extent payment canadian boy royal canadian air forc includ assign royal air forc cost servic men machin bomb trip germani know put que mutual aid bill tion minist nation defenc air mr power repli would take gener account figur felt assur regard dollar gift right side new agreement great britain cover payment r c f personnel undertak part shall pay pension men met disast rel may lose live undertak part pension excess british rate pay higher pension old countri;Angus MacInnis;1943
1303936;would friend mind repeat said pension catch said;Ian Alistair Mackenzie;1943
1303937;understand new arrang great britain regard r c f countri oblig pay pension rel men kill;Harry Rutherford Jackman;1943
1303938;case rate pension augment canadian rate;Ian Alistair Mackenzie;1943
1303939;canadian govern undertak oblig respect differ british level higher canadian level assum burden connect r c f oversea great britain assum offset financi contribut form may make great britain like quot minist financ report page hansard follow fourth advantag plan say import mani respect enabl treat alli shortsight manner transfer war suppli fight besid chariti part war effort countri provid suppli share war mean assum proper burden would forc treat alli way would consid harsh would harsh exampl forc britain liquid remain canadian asset own british resid sold insert word redeem british hold canadian govern secur canadian nation railway secur sold wartim invest war plant made behalf british depart munit suppli addit british sold hold number canadian secur market total valu secur repatri sold canadian investor million oblig britain counterbal offset bulk remain british hold canadian secur minist financ present govern draw line fair deal question draw remain asset neglig draw line fair deal begin took pre war secur exhaust sourc taken war factori repres invest fair leav great britain wuth small invest would fair leav bulk invest countri shall need import capit develop great natur resourc provid employ peopl post war period let suggest minist possibl corollari type consid uneth deal virtual monopoli nickel alli unit state great need particular metal rais price nickel receiv unit state reason extrem necess suffici money discharg debt countri owe friendli neighbour south may suggest hous fight great britain air europ hand japanes virtu royal navi great forc british soldier flow good munit would east west would west east would expect small larg invest canadian great britain would taken fight victori assur would present bill contribut great britain made preserv soil foreign aggress present situat flow men good west east possibl royal navi mutual aid bill minist financ said abl thing account rel safeti attack situat true pictur understand third industri war product use sailor soldier airmen sent alli variou unit nation would say richelieu vercher mr cardin repres point view regard war contribut held mani canadian would term less share point view group espous caus say make gift unit nation dollar mean minist financ said monej counterpart good materi foodstuff sent unit nation measur man power effort countri sent dollar worth dollar worth would mean would keep home mani time man power requir day cours would situat dishonour countri nevertheless must appar oppos bill type thing advoc tri keep men home make war contribut make war conn tribut fight minist financ said introduc resolut would dream charg contribut soldier sailor airmen make would unthink right mind person hous countri reason fact protect royal navi troop greater extent earli day war troop great britain unit nation left free manufactur good rais foodstuff requir war place give unit nation done past present bill paid redeem secur own debt owe countri manufactur good produc foodstuff alli would produc suffici servic militari requir would industri point view third product day mani men would releas product wage full war hous advoc govern advoc time time men khaki navi blue air forc blue minist said dream charg servic blame small group countrymen suggest make larg contribut war blame told enter war variou time go wage free moder voluntari war told support liber administr;Harry Rutherford Jackman;1943
1303940;said;Ralph Maybank;1943
1303941;glad south centr ask said nation resourc mobil bill introduc hous;Harry Rutherford Jackman;1943
1303942;said committe hundr;George Alexander Cruickshank;1943
1303943;correct answer free moder voluntari effort phrase use number member hous belong govern side refut whatsoev;Harry Rutherford Jackman;1943
1303944;said;Ralph Maybank;1943
1303945;tefer hansard juli debat first second read nation resourc mobil bill find among parti use word quot;Harry Rutherford Jackman;1943
1303946;make alleg;Ralph Maybank;1943
1303947;answer alleg care answer troubl look said find word heard mr speaker everyon receiv statement acclaim one profit reason war philosophi pervad legisl regard peopl countri heard friend left member hous advoc word mr nash new zealand one profit reason war;Harry Rutherford Jackman;1943
1303948;agre;Charles Edward Johnston;1943
1303949;agre statement agre mutual aid bill individu citizen countri hope interject remark moment along mani other find reason agre statement appli nation individu servic man power requir disloc industri agricultur would result increas enlist arm forc would result heard alleg great britain sold good sent alleg profit charg sir fantast worthi denial belief held think administr cannot go great pain explain happi alleg fault part great britain complic intern transact come would add light subject like quot economist februari paragraph refer certain polici chang present bill nevertheless carri inform matter wish bring certain member hous state made clear fault found arrang canadian surplu munit find way pool war suppli allocationari control london washington recogn practic author assign suppli must central machineri exist outsid london washington assign board much demand assum direct respons final disposit surplu sale unit kingdom canadian fund unit nation serv secur wider distribut canadian munit front need distribut american lend leas suppli purchas unit state govern serv purpos therefor see critic fantast may level great britain level unit state cours done seen utterli imposs utterli baseless charg real test immeasur abl sacrific life sacrific measur dollar much higher per capita wealth contribut much great britain test whether nation make greater contribut war cours may small matter requir explan canadian good found wav front australia south sea island real test much per capita countri spend war much per capita countri spend war great britain spend war rate million year spend rate million year reduc term understand per capita expenditur war great britain figur per capita per capita first time canadian contribut risen near strike distanc contribut great britain make must look per capita figur take account minist financ said session regard much dollar went great britain connect war goe countri rate pay soldier sailor airmen small comparison pay boy financi situat britain hard press soldier sailor airmen fight countri tax someth countri like point dollar gift mean tax expenditur part countri minist set forth like go say gift dollar britain present mutual aid bill cost cost less said produc war materi food suppli safeti great countri shadow royal navi protect power fight men fight servic know keep man fight servic expens keep home expens loss life sorrow occas peopl pension bill goe indefinit number year gift materi thing privileg make whole war effort cost countri less posit give hand mani men servic could suppli munit mr speaker done book account kept open hand mutual aid bill inter debt slate kept clean view troubl world disloc caus war debt last war inclin agre latter altern consent great britain take everyth countri russia china financi offset contribut may make way materi foodstuff blood braveri kept countri free invas privileg give product may quot articl appear spectat year refer issu januari final paragraph follow top indian south african loan call up redempt requisit redempt oper cover india railway stock give fresh fillip market complet process india paid whole oblig london hope unit state critic british administr india realiz india abl pay debt sterl contract great britain railway great irrig develop benefit deriv expenditur money judg india accumul sterl credit result war loan redeem import part mr speaker time come review interempir war financ arrang whole stand bear littl relat principl equal sacrific report hansard page minist said rosetown biggar mr coldwel gentleman think posit much like england extrem opportun suggest minist financ thought invidi situat countri place thought littl sir kingsley wood chancellor british exchequ said rest upon principl common war shall give common task discuss hous afternoon whether thought materi gain enter war enter war materi mr jackman gain gain enemi war forc upon hope countri among alli better expens common partner partner kept open sacrific opportun maintain way live opportun way realiz unit nation common partner caus freedom liberti mr doris w nielsen north battl ford mr speaker rise even say word support bill appropri dollar product transfer war suppli unit nation mutual aid amend propos afternoon gasp mr roy advanc gasp bring amend wrong thing maintain present statu among nation world wish see independ nation much quarrel particular idea disagre idea propound present time seem true stand feet nation year come done anyon use argument caus nation disun strife britain coloni use deni help unit nation jeopard chanc surviv except coloni germani part great slave empir surviv present surviv coloni germani evid time hitler would use anyth might come hand monkey wrench throw war machineri unit nation anyth could use upset gear mighti war machin know roll armi singl thing could make use delay imped hold great new offens alli tri trick think go pull ace sleev tri use quisl element among polish govern exil old munich nazi forc could find britain creat strife unit nation isol soviet union reason realist attitud taken soviet union expos filthi intrigu mutual aid bill carri courag shoot spi would destroy spi destroy hitler plan set naught prevent scheme set feder smaller nation europ would design would like accomplish fortun thing soviet union upheld atlant charter claus guarante free peopl world shall right choos govern would say design wish shall differ statu war wait peac tabl opportun discuss matter vote statu shall must confess surpris one repli speech made richelieu vercher mr cardin thursday last week bill resolut stage near complet war loan slogan whole countri attack agre afternoon resolut come success conclus african campaign await open greater alli offens time opinion speech made richelieu vercher destruct speech could come hous speech destruct moral boy oversea speech destruct nation uniti fact mr speaker honest must say opinion subvers speech first order startl thing think person day could say interest advantag nation war speech gave comfort enemi speech must done complain load tax awar load person countri tax structur hit hit hard bear load kind bear load blood destruct other alli nation bear advantag whoever view may countri destroy enemi invad advantag save civilian horror tortur merciless terror blitz advantag save peopl starvat brutal suffer peopl conquer nation hitler want world domin domin europ let forget unit nation interest primari interest save luckier rest account geograph posit would foolish think may save richelieu vercher complain nation respons war discuss war guilt would wiser person say let without sin cast first stone doubt mani would posit present time purpos serv discuss war guilt thing discuss war accomplish help posit remind support war begin admit support begin follow polici collabor germani instig chamberlain chamberlain put power democrat opinion britain fight germani say want canadian boy lead attack least say richelieu vercher consist say support must warm heart hitler listen statement kind know least befriend help begin mind use afraid say true mani french speak member hous mention love countri right speak ancestor admir congratul upon sentiment love countri thing commend would rememb frenchspeak peopl nativ peopl countri american indian nativ peopl suffer main invas french peopl english peopl obsess sens guilt think indian place nation life day would say american indian contin countri live mutual aid bill testimoni ruthless barbar ignor racial discrimin guilt must share french speak english speak peopl would remind french speak peopl suffer third invas countri invas east german from1 west japanes divid loot spoil nation great sphere influenc would lucki surviv indian surviv sinc french english took countri wonder whether thing occur richelieu vercher life would common lot canadian heel herrenvolk unless would possibl collabor new ruler escap common lot forc submit new ruler anxiou see spearhead made canadian boy contin europ say delay would better cheer goebbel compani thing advoc tri gain possibl say friend would good true no_ quisl heard anyon voic anyth favour axi opinion declar richelieu vercher infam speech armi prepar great offens noth back attack much thousand brave lad speak tongu hold view hold prepar mean death preserv canadian peopl death live death would wors boy dare say repres frenchspeak peopl countri richelieu vercher boy return expect chanc live full right privileg share make legisl countri see equal opportun peopl discrimin provinc quebec part dominion make much fuss go give live think notic year gone led campaign better standard live higher wage hour better health condit peopl provinc record like boy might think say day boy go fight top know unless take offens imposs hope win war give live order save old men old women fill ripe age richelieu vercher give live save age peopl countri spade put hand made measur length cold hard earth dig grave shot fall boy give live need save wive sister children rape burnt murder buri aliv thing save wholesal slaughter canadian destruct countri save live death mani would endur axi succeed cri brave boy time back deed live refut word richelieu vercher mr speaker amend complet agreement principl bill;Harry Rutherford Jackman;1943
1303950;mutual aid bill report propos set econom basi new europ war think seriou suggest german peopl form collabor nazi alli suppos fight thj enough show pass bill keep cool analys situat explain day charg worker countri debt prevent live decent life rest day;Frédéric Dorion;1943
1303951;mr speaker;James Lorimer Ilsley;1943
1303952;minist financ speak close debat;Thomas Vien;1943
1303953;mr speaker anticip debat would close observ like make proceed next stage first place amend move bon gasp mr roy follow word bill read second time resolv parliament receiv mandat permit enact measur involv principl make gift good money countri therefor action behalf would contrari sound principl democraci recollect type amend move second read challeng principl bill suggest method deal problem amend state parliament mandat permit enact measur time say mr speaker parliament clearest mandat everyth necessari bring war success conclus earliest possibl moment clearest possibl mandat take step found necessari purpos measur come within term mandat certain point without measur war effort would retard whole charact effort would chang make provis largest possibl product munit suppli send munit suppli alli requir war purpos war effort would slow would fals mandat receiv elector day virtu undoubt public opinion countri take necessari step see produc greatest extent capabl made best possibl use product would fals trust;James Lorimer Ilsley;1943
1303954;amend mean welsh;Arthur Graeme Slaght;1943
1303955;privat secur british investor confirm case india statement made mr ameri secretari state india march last said known extent non government concern oper india may repatri sterl indebted amount like signific process privat sale gone case india south africa case intim hous thursday last estim total sale addit cours forget loan offset counterbal third remain privat canadian secur held britain regard repatri secur repeat said resolut said way interrupt speech introduc resolut view relat great neighbour besid live regard extrem import relat unit state went cash barrel head basi would unthink countri stage war year revert cash barrel head basi would unthink nation like oldest dominion import dominion countri rise council nation world respect peopl world revert method make contribut carri common war war mother countri oppos bill would first protest throw peopl employ would take place unless made proper provis along line bill would first protest disappear market farm product lumber metal munit make possibl unit kingdom russia china buy munit foodstuff raw materi mr speaker put measur basi put simpl basi war ought part contribut war everyth throw wte go look make sure get littl pay partner condit put think add said believ bill support hous support countri;James Lorimer Ilsley;1943
1303956;state minist financ mr ilsley would close debat overlook speak amend debat open wish speak opportun;Thomas Vien;1943
1303957;;Some hon. MEMBERS:;1943
1303958;mr speaker move word left word day month ad end chief intent discuss first paragraph resolut econom financi posit countri justifi generos think elementari principl polit economi indic cannot squander public fund state print paper money gold reserv amount less time bank begin oper hoard gold reserv charter bank reserv dominion figur quot offici sinc govern gave april last answer question order day mr speaker success gift power countri hundr time wealthier lead inflat bankruptci par valu money gold content matter fact gold reserv decreas valu paper money goe hesit assert countri like gold reserv face actual debt includ debt countri provinc municip cannot sacrific whole economi grant blamabl liber gift new dollar nation own wealth resourc world bank noth branch bank england british financi titl lord went brazil order found nation bank mistaken sir josiah stamp bank brazil found par valu brazilian money cent cent know certain men know financ may time time rais par valu money mani instanc occas excel fals impress illustr compar action merchant manufactur put fals label merchandis product govern give dollar like bring gold produc mine last thirti year request fulfil duti give gift afford pay debt mani year recogn countri favour commerci balanc last thirti year mine produc billion dollar gold reserv differ go fear spent gift present situat exist mani year preced gener exploit scorch aliv said littl ago pay debt afford gift present pay debt loyal toward popul lent save state lend paid countri capit debt incur last war impoverish countri pay hundr million interest econom financi posit make imper reject new dollar gift propos condemn condemn polici prodig gift wast said begin speech head toward complet inflat econom point view import countri proportion valu money may answer inflat prevent ceil price everyth foreseen remain seen deriv benefit price ceil profit farmer labour mutual aid bill merchant manufactur profit foreign countri best proof thereof tremend increas cost variou food produc countri agricultur countri ration first necess life spread popul eleven half peopl cannot afford year gift war end nobodi know good reason act great caution public treasuri deplet econom posit becom danger opinion best economist unlimit particip impoverish countri mobil human industri econom resourc munit suppli intend foreign adventur defenc ask govern withdraw armi farmer join send farm govern refus request everybodi awar agricultur first line defenc give billion unit nation let organ defenc countri gun plane tank manufactur twenti ship sunk near shore st lawrenc seem affect govern need munit money revenu mean power oppos resolut provid gift detriment nation defenc translat mr speaker war effort proport mean limit borrow power countri paragraph resolut state govern obtain addit dollar loan necess loan mean tax unit nation tax reason add new burden sacrific accept mr speaker therefor oppos strength principl resolut method contempl carri act sovereign power countri flatter thought administ affair measur steep coloni richelieu vercher mr cardin state hous day ago calamit measur bear viru shameless wast dishonour countri constitut direct blow defenc resolut tend depriv valuabl munit need protect shore right hand colleagu north battleford mr critic moment ago speech made last week hous richelieu vercher claim contain noth construct natur contrari subvers tenor due respect north battleford must state word countri mot mean countri consid duti defend richelieu vercher wish endang defenc depriv ship aircraft tank gun last citizen sake promot undertak lead bankruptci shall satisfi coloni spite right hand colleagu might say think gloriou heroic past provinc attach canadian soil oft test patriot without lesson coloni given newer citizen time canadian name speaker smoke battl disappear peac return world unprejud historian allot respons posit separ wheat tare canadian peopl assum allimport task erad weed coloni threaten order grow wholesom crop patriot canadian;Liguori Lacombe;1943
1303959;main motion pleasur hous adopt motion;Thomas Vien;1943
1303960;divis;Joseph Sasseville Roy;1943
1303961;divis;Pierre-Joseph-Arthur Cardin;1943
1303963;recal inquiri made minist financ respect disposit vote made last year unit kingdom discuss matter resolut stage minist financ intim might give inform subject cours censorship regul consider discuss committe connect particular point lend leas act unit state refer oper act brought attent minist govern think minist give committe statement disposit vote made last year unit kingdom suggest give statement give idea disposit made present vote think statement point committe commenc work detail bill;Gordon Graydon;1943
1303964;regard disposit money vote last year must say posit know much tell committe matter taken censorship author intellig offic defenc depart shall know give morrow afternoon committe understand1 must go thing;James Lorimer Ilsley;1943
1303965;minist gone distanc;Gordon Graydon;1943
1303966;;James Lorimer Ilsley;1943
1303967;given particular;Gordon Graydon;1943
1303968;refer speech made resolut find broke main categori object class broad took request make broad possibl know go;James Lorimer Ilsley;1943
1303969;minist abl say anyth recipi;Grote Stirling;1943
1303970;went unit kingdom;James Lorimer Ilsley;1943
1303971;redispers mutual aid bill;Grote Stirling;1943
1303972;page hansard first column report follow fiscal year total payment britain rest sterl area amount amount paid current receipt sterl area receipt aris export payment made britain countri sterl area deficit remain cover mean amount financ dollar gift balanc use said take care transact march mr gray whole balanc use mr ilsley ye exhaust end last decemb balanc deficit met temporari arrang shall describ moment appli later month year month period dollar contribut britain contribut mean financ sterl area payment enabl transfer sterl area munit war equip defenc servic total valu foodstuff raw materi commod amount cours pretti broad cover field gener way go work done morrow afternoon shall posit give inform;James Lorimer Ilsley;1943
1303973;british govern accept deliveri good hand repres british purchas commiss factori deliv britain deliveri made;Major James William Coldwell;1943
1303974;common thing taken deliveri seaboard pay ocean freight;James Lorimer Ilsley;1943
1303975;mind mani factori seen repres british purchas commiss take deliveri seemed1 factori wonder whether deliveri taken mani instanc factori whether much dollar worth good gone whether lie along railway track railway yard wharv purpos;Major James William Coldwell;1943
1303976;cannot give definit answer minist munit suppli would abl answer may britain take deliveri factori becam properti;James Lorimer Ilsley;1943
1303977;minist munit and1 suppli regard freight go minist could give idea break amount food sent variou countri think would object give inform food might respect certain class munit would interest know food went;Major James William Coldwell;1943
1303978;inform morrow;James Lorimer Ilsley;1943
1303979;mr chairman thing cannot understand question put member sit left except vote propos last year tell last year dollar vote hous gift whoever ask question gift whoever ask done gift bad manner member vote dollar gift right minist done gift last year challeng rosetown biggar present leader opposit leader social credit group show logic ask question happen dollar gift last year gift dollar privileg vote gift last year render account respect privileg privileg vote gift last year believ member vote gift last year natur thing chang time march gift right question would simplifi work minist financ would question done year would hard question rosetown biggar say year last year question money expend gentlemen put embarrass posit tell good friend vancouv east could speak long time hour day day elect singl elector forget vote mutual aid bill amend dot move gasp second charlevoix saguenay call payment lend leas good measur fortun asset amount dollar gentlemen cut wing commit hara kari tri give lesson logic think vote amend gave opportun sound busi men countri stop think respons assum hear peopl murmur dare stand say unpatriot propos gift done munit produc dump along railway track countri move china russia britain els good pile chao disord seen expos side year year rust weather nobodi recogn case make deliv produc import make deliveri continu product let deliv russia china britain alli deliv wherev need common foe keep munit pile expos destruct time natur element deliv explan good invok censorship afternoon heard minist nation war servic take stand take call stand week rose sponsor motion charlevoix saguenay told minist nation defenc want say someth charlevoix saguenay plenti opportun speak done colleagu respons censorship motion call afternoon say stand seem imposs get fact mr mowat biggar decid decid british govern govern afraid take stand get news thing happen countri unit state newspap first place paper forbidden publish establish minist nation war servic censor montreal jackass would put minist fals posit approv sent copi correspond parliament french reach wrast paper basket written languag major show man montreal stupid man could sure hold job censor write say peopl intellig way goe decid censorship member parliament inform matter sent press first inform news print blue book print order sent newspap member parliament inform whenc come censorship like minist tell censor govern censor cannot say bound repetit gulliv bind thread visit dwarf lilliput thing done must freedom speech although freedom speech mention freedom religion speech throne mention freedom believ freedom speech tri exercis much liberti year thank spirit justic knowledg rule happen imposs carri success discuss hous sit committe year thank spirit justic respect parliamentari practic countri matter improv wthen sir chair feel safe tri abid procedur practic hous much possibl human understood human be err time sir want inform famou censorship bind everybodi minist bound journalist bound hope minist give decent answer let know least censorship reason invok chang time mutual aid bill mr mowat biggar subaltern minist say word ensur exceed limit jurisdict bound censorship british govern best man exercis censorship england fellow viscount bennett privi council hous lord use say mention word time ago idea censorship protect govern prevent enemi know anyth might use war purpos censorship minist nation war servic respons censorship agre lord macmillan said true concur principl advantag could enemi know gave great britain countri last year imposs enemi know time ship foodstuff munit arm transfer across advantag could enemi know sent shipment grain amount last year say bushel bushel chang regard inform increas inform enemi suppos sent flour grain differ suppos sent cartridg shell without mention size shell sent differ make enemi know sent cannot state lot materi whether food munit arm dump uncheck anybodi although intend gift britain could know least much spent buy thing whether flour meat munit arm garment shoe would satisfactori could done minist financ depart offici worthi cannot get inform might put padlock place whole thing say good bye go home enough listen censor censorship repeat ad infinitum say graciou way goodnight afraid go home dark cannot go like make plea inform see anyth wrong see anyth wrong everybodi ask inform entitl behalf regret vote last year regret vote night behalf logic act accord british principl start repeat said certain quarter peopl find unpatriot gentleman present certain great major english speak canadian think major good french speak canadian tell friend would surpris knew impress mani peopl lavish dispens produc tax come pocket canadian citizen everyth given outsid countri rememb leader opposit point first speech believ address gener complaint countri much money found war peopl starv imposs get anyth rememb time right readi someth readi first place let put hous order enough secret everyth done dark subject caution crime perpetr full light day noon commit night night occas crime light know would happen outsid dark sure could happen connect anyth like want inform regard done past purpos guarante futur check respons taken hand hous respons thing brought scandal minist financ said said canadian peopl want let wait hous vote third read cannot make statement peopl repres peopl vote may done done done done third read minist right make statement third read state benefit minist financ colleagu benefit whole hous countri say make check produc countri war purpos left start beat drum mutual aid bill say shall spend guarante shall produc money ask vote use produc money vote last year left side toronto montreal point st charl st lambert place everyon see thought duti report upon hous said sir hope minist nation war servic good give inform ask motion stand sinc april name charlevoix saguenay import matter help govern quot order hous copi censorship regul prevent govern give figur show canadian export trade countri date april may easi matter minist give inform regard cannot give regul let least state cannot request great britain unit state suggest mr oliv mowat biggar man montreal crazi like know obstacl way minist give decent answer sensibl;Jean-François Pouliot;1943
1303980;think first thing morrow afternoon shall abl give full inform shipment legisl last year moment abl say go want lay censorship much said posit govern bound censorship wish respect spirit censorship regul like consult intellig offic variou depart complet morrow morn shall full statement morrow afternoon;James Lorimer Ilsley;1943
1303981;committe glad know purpos temiscouata help govern obstruct start obstruct see wish help make real job enough agre great deal said regard minist financ make inform avail hous say illog posit ask inform vote gift illog talk nonsens ask inform want know whether gift author hous serv purpos made hand wish know littl serv purpos gift made differ wish know whether gift serv purpos reach peopl intend see reason world told much variou commod went may certain thing told regard number tank aeroplan quantiti wheat seem enemi know thing member hous common hurt anyon make inform known hurt anyon say much go think effect would way would help alli enemi knew suppli alli would harm enemi moral hope minist abl give inform hous may done bite speak time could save inform given time indic much done head much agre temiscouata littl could made clear member hous;Angus MacInnis;1943
1303982;minist say make statement morrow agre might hesit point view censorship munit concern respect foodstuff raw materi wish would obtain colleagu inform relat matter offici food control report press last summer said canadian peopl could eat beef ship britain time evid much beef ship britain past year past week home go among farmer despit fact request made good author doubt produc form agricultur foodstuff abl come profit end next fall peopl day reason argu take request minist soviet union govern produc minist tell amount variou kind foodstuff point recent speaker render servic produc countri trust inform detail tomorrow cannot see interfer censorship;James Arthur Ross;1943
1303983;minist morrow afternoon;Gordon Graydon;1943
1303984;progress report hous committe suppli mr bradett chair;James Lorimer Ilsley;1943
